Time,Open,High,Low,Close,Volume
2020-04-20 15:49:00,62.4,62.4,62.3,62.4,57748.65408614
2020-04-20 15:50:00,62.5,62.5,62.4,62.4,110945.39359933
2020-04-20 15:51:00,62.4,62.4,62.4,62.4,6939.53938932
2020-04-20 15:52:00,62.5,62.5,62.5,62.5,3934.05937209
2020-04-20 15:54:00,62.5,62.6,62.4,62.5,71644.71491484
2020-04-20 15:55:00,62.8,62.8,62.5,62.5,75361.21959949
2020-04-20 15:57:00,62.9,62.9,62.8,62.8,192.32984815
2020-04-20 15:58:00,62.8,62.9,62.7,62.9,4040.6759691
2020-04-20 15:59:00,62.9,62.9,62.9,62.9,8451.02066772
2020-04-20 16:00:00,62.8,62.9,62.8,62.9,29162.84301304
2020-04-20 16:01:00,63.0,63.0,62.9,62.9,109359.86114185
2020-04-20 16:02:00,62.9,63.0,62.9,63.0,936.13488812
2020-04-20 16:04:00,62.9,62.9,62.8,62.8,16260.16260162
2020-04-20 16:06:00,62.9,62.9,62.9,62.9,72744.67916477
2020-04-20 16:07:00,63.0,63.0,63.0,63.0,2000.0
2020-04-20 16:10:00,62.9,62.9,62.9,62.9,6761.00396825
2020-04-20 16:11:00,62.8,62.8,62.7,62.7,93862.21564634
2020-04-20 16:12:00,62.7,62.7,62.7,62.7,28597.35522988
2020-04-20 16:13:00,62.6,62.6,62.6,62.6,43787.4285
2020-04-20 16:14:00,62.7,63.0,62.7,63.0,18254.18136128
2020-04-20 16:15:00,62.9,62.9,62.9,62.9,10914.98412698
2020-04-20 16:18:00,62.7,62.8,62.6,62.8,26015.84109589
2020-04-20 16:21:00,62.8,62.8,62.6,62.6,18074.45332421
2020-04-20 16:22:00,62.6,62.8,62.6,62.8,25462.11691954
2020-04-20 16:23:00,62.8,62.9,62.7,62.9,48320.62684849
2020-04-20 16:24:00,62.9,62.9,62.9,62.9,565.00726393
2020-04-20 16:25:00,62.9,62.9,62.9,62.9,36765.98772315
2020-04-20 16:28:00,63.0,63.0,62.9,62.9,14986.08395084
2020-04-20 16:29:00,62.9,62.9,62.8,62.8,37575.7821726
2020-04-20 16:30:00,62.8,63.0,62.8,63.0,9718.57786696
2020-04-20 16:32:00,63.0,63.0,62.9,62.9,34320.41139878
2020-04-20 16:33:00,62.9,63.0,62.9,62.9,13620.65688191
2020-04-20 16:36:00,62.8,62.8,62.8,62.8,18586.52624202
2020-04-20 16:37:00,62.8,62.8,62.8,62.8,11960.1428414
2020-04-20 16:38:00,62.8,62.9,62.8,62.8,83110.46983897
2020-04-20 16:39:00,62.8,62.9,62.8,62.8,29422.1097
2020-04-20 16:40:00,62.8,62.8,62.8,62.8,17810.9831
2020-04-20 16:41:00,62.9,62.9,62.9,62.9,6900.0
2020-04-20 16:42:00,62.9,63.0,62.9,63.0,100.0
2020-04-20 16:43:00,62.9,62.9,62.7,62.7,11333.12559618
2020-04-20 16:45:00,62.8,62.8,62.8,62.8,200.0
2020-04-20 16:46:00,62.8,62.8,62.8,62.8,26867.19216881
2020-04-20 16:47:00,62.9,62.9,62.9,62.9,44517.0
2020-04-20 16:48:00,62.9,62.9,62.9,62.9,27010.8686894
2020-04-20 16:49:00,62.9,62.9,62.9,62.9,77458.40881703
2020-04-20 16:51:00,63.0,63.0,62.9,62.9,1704.82068356
2020-04-20 16:52:00,62.9,62.9,62.9,62.9,2000.0
2020-04-20 16:53:00,62.9,62.9,62.9,62.9,114.95769481
2020-04-20 16:55:00,62.8,62.8,62.7,62.7,134032.8484223
2020-04-20 16:57:00,62.8,62.8,62.8,62.8,9992.31588451
2020-04-20 16:58:00,62.7,62.7,62.7,62.7,1417.11768028
2020-04-20 17:00:00,62.7,62.8,62.7,62.8,30492.92531567
2020-04-20 17:02:00,62.8,62.8,62.8,62.8,849.05084394
2020-04-20 17:03:00,62.7,62.7,62.7,62.7,7473.81480829
2020-04-20 17:04:00,62.7,62.7,62.5,62.5,145993.13278503
2020-04-20 17:05:00,62.5,62.5,62.4,62.4,29067.81270019
2020-04-20 17:06:00,62.4,62.4,62.4,62.4,98138.12717728
2020-04-20 17:07:00,62.6,62.6,62.6,62.6,100.0
2020-04-20 17:08:00,62.4,62.7,62.4,62.5,21063.81664071
2020-04-20 17:10:00,62.7,62.7,62.7,62.7,2932.1000098
2020-04-20 17:12:00,62.7,62.7,62.7,62.7,252.5352902
2020-04-20 17:13:00,62.6,62.6,62.6,62.6,12974.16853145
2020-04-20 17:14:00,62.7,62.7,62.7,62.7,9157.00000027
2020-04-20 17:17:00,62.6,62.6,62.6,62.6,66.1324743
2020-04-20 17:18:00,62.6,62.6,62.6,62.6,100000.0
2020-04-20 17:19:00,62.6,62.7,62.6,62.7,20416.34
2020-04-20 17:21:00,62.6,62.6,62.6,62.6,3816.344
2020-04-20 17:22:00,62.6,62.7,62.6,62.7,19212.62779552
2020-04-20 17:23:00,62.6,62.6,62.4,62.4,13749.999
2020-04-20 17:24:00,62.4,62.4,62.4,62.4,9958.42417625
2020-04-20 17:26:00,62.4,62.4,62.4,62.4,24818.8370628
2020-04-20 17:28:00,62.3,62.3,62.3,62.3,21717.38254763
2020-04-20 17:29:00,62.4,62.4,62.4,62.4,3206.0
2020-04-20 17:30:00,62.4,62.4,62.4,62.4,1656.7
2020-04-20 17:32:00,62.3,62.3,62.3,62.3,82451.42842185
2020-04-20 17:34:00,62.1,62.2,62.0,62.1,121146.00151483
2020-04-20 17:35:00,62.0,62.2,62.0,62.1,200130.27491016
2020-04-20 17:36:00,62.2,62.3,62.2,62.3,2370.09218841
2020-04-20 17:38:00,62.1,62.1,62.1,62.1,100.0
2020-04-20 17:39:00,62.3,62.3,62.1,62.3,31853.27587597
2020-04-20 17:43:00,62.1,62.1,62.0,62.0,10349.734783
2020-04-20 17:47:00,62.0,62.0,62.0,62.0,322.58064517
2020-04-20 17:48:00,62.1,62.1,62.1,62.1,470.32126164
2020-04-20 17:52:00,62.1,62.1,61.8,61.8,296191.17485746
2020-04-20 17:53:00,62.0,62.0,61.9,62.0,81640.9423853
2020-04-20 17:55:00,62.0,62.0,62.0,62.0,5119.78713451
2020-04-20 17:56:00,62.0,62.0,62.0,62.0,53435.93613002
2020-04-20 17:58:00,61.9,62.1,61.9,62.1,42235.24435138
2020-04-20 17:59:00,62.1,62.1,62.1,62.1,3017.1
2020-04-20 18:00:00,62.1,62.1,62.1,62.1,16482.2908
2020-04-20 18:01:00,62.1,62.2,62.1,62.2,8506.57980611
2020-04-20 18:02:00,62.2,62.3,62.2,62.3,3189.6741573
2020-04-20 18:04:00,62.3,62.3,62.3,62.3,598.75922953
2020-04-20 18:05:00,62.3,62.3,62.3,62.3,12288.01001584
2020-04-20 18:06:00,62.3,62.4,62.3,62.4,75499.15948064
2020-04-20 18:07:00,62.4,62.4,62.4,62.4,1602.56410256
2020-04-20 18:08:00,62.4,62.4,62.3,62.3,52180.835
2020-04-20 18:09:00,62.4,62.4,62.4,62.4,251.36444313
2020-04-20 18:10:00,62.4,62.5,62.4,62.5,5157.49813679
2020-04-20 18:11:00,62.4,62.6,62.4,62.6,2753.49215462
2020-04-20 18:12:00,62.6,62.7,62.6,62.7,6005.1
2020-04-20 18:15:00,62.5,62.5,62.3,62.3,5000.0
2020-04-20 18:16:00,62.5,62.5,62.5,62.5,68.0624
2020-04-20 18:17:00,62.5,62.5,62.5,62.5,3471.83957986
2020-04-20 18:18:00,62.6,62.6,62.6,62.6,2228.45150938
2020-04-20 18:19:00,62.5,62.5,62.5,62.5,50.0
2020-04-20 18:21:00,62.5,62.5,62.5,62.5,5119.78713451
2020-04-20 18:22:00,62.5,62.5,62.5,62.5,25865.69488563
2020-04-20 18:23:00,62.6,62.6,62.4,62.4,27322.28325976
2020-04-20 18:24:00,62.4,62.5,62.4,62.5,29569.0688
2020-04-20 18:25:00,62.5,62.5,62.5,62.5,25827.34824281
2020-04-20 18:26:00,62.6,62.6,62.6,62.6,205.8
2020-04-20 18:30:00,62.6,62.6,62.4,62.4,1769.03768563
2020-04-20 18:31:00,62.4,62.4,62.4,62.4,17716.34808355
2020-04-20 18:33:00,62.3,62.3,62.3,62.3,10055.44713608
2020-04-20 18:34:00,62.4,62.4,62.4,62.4,5153.6172073
2020-04-20 18:35:00,62.4,62.4,62.4,62.4,16656.64102564
2020-04-20 18:39:00,62.4,62.4,62.4,62.4,8012.82051282
2020-04-20 18:43:00,62.3,62.3,62.3,62.3,29982.08174393
2020-04-20 18:46:00,62.3,62.3,62.3,62.3,13485.40930979
2020-04-20 18:49:00,62.3,62.3,62.3,62.3,15105.93366492
2020-04-20 18:52:00,62.4,62.4,62.4,62.4,19360.727347
2020-04-20 18:53:00,62.4,62.4,62.4,62.4,8670.57018451
2020-04-20 18:57:00,62.6,62.6,62.6,62.6,796.9
2020-04-20 18:58:00,62.5,62.6,62.5,62.6,1466.75807435
2020-04-20 19:04:00,62.5,62.5,62.5,62.5,541.245
2020-04-20 19:05:00,62.5,62.5,62.5,62.5,0.00012102
2020-04-20 19:08:00,62.4,62.4,62.4,62.4,20963.72817217
2020-04-20 19:09:00,62.4,62.4,62.4,62.4,10340.873589
2020-04-20 19:10:00,62.4,62.4,62.4,62.4,160.25641025
2020-04-20 19:12:00,62.4,62.4,62.3,62.4,71482.19157472
2020-04-20 19:13:00,62.4,62.4,62.4,62.4,8681.543825
2020-04-20 19:17:00,62.4,62.5,62.4,62.5,22311.22893303
2020-04-20 19:18:00,62.5,62.5,62.3,62.3,19.20000003
2020-04-20 19:21:00,62.3,62.5,62.3,62.5,11400.0
2020-04-20 19:25:00,62.3,62.3,62.3,62.3,25.0
2020-04-20 19:26:00,62.3,62.3,62.3,62.3,44113.62144002
2020-04-20 19:27:00,62.3,62.4,62.3,62.4,7995.0722
2020-04-20 19:29:00,62.4,62.4,62.4,62.4,2685.43612808
2020-04-20 19:30:00,62.3,62.3,62.3,62.3,6375.24912021
2020-04-20 19:32:00,62.2,62.2,62.0,62.0,27034.187061
2020-04-20 19:33:00,62.0,62.0,62.0,62.0,788.45243021
2020-04-20 19:34:00,62.0,62.0,62.0,62.0,150.0
2020-04-20 19:35:00,61.8,61.8,61.7,61.7,27968.96521479
2020-04-20 19:36:00,61.7,61.7,61.7,61.7,29519.78259236
2020-04-20 19:37:00,61.7,61.7,61.6,61.7,155115.12140192
2020-04-20 19:38:00,61.7,61.7,61.6,61.7,57052.56455285
2020-04-20 19:39:00,61.7,61.7,61.7,61.7,100.0
2020-04-20 19:40:00,61.6,61.6,61.6,61.6,43036.78384856
2020-04-20 19:41:00,61.7,61.8,61.7,61.8,6482.8586
2020-04-20 19:42:00,61.8,61.9,61.6,61.6,28314.524109
2020-04-20 19:46:00,61.6,61.6,61.6,61.6,45638.59269977
2020-04-20 19:48:00,61.6,61.9,61.6,61.9,9195.515
2020-04-20 19:49:00,62.0,62.0,62.0,62.0,67.8619
2020-04-20 19:50:00,62.0,62.0,61.9,61.9,37475.1935002
2020-04-20 19:51:00,61.9,61.9,61.9,61.9,43586.7946002
2020-04-20 19:53:00,61.9,61.9,61.9,61.9,5000.0
2020-04-20 19:54:00,61.9,61.9,61.9,61.9,1676.3366
2020-04-20 19:56:00,62.0,62.0,62.0,62.0,47.84688995
2020-04-20 19:58:00,61.9,61.9,61.9,61.9,1445.31291512
2020-04-20 20:00:00,61.9,61.9,61.9,61.9,6903.97124201
2020-04-20 20:01:00,61.9,61.9,61.9,61.9,12874.30514611
2020-04-20 20:04:00,61.9,61.9,61.9,61.9,8326.256278
2020-04-20 20:07:00,61.9,61.9,61.9,61.9,3773.90001342
2020-04-20 20:08:00,61.8,61.8,61.8,61.8,25328.76610854
2020-04-20 20:09:00,61.9,61.9,61.9,61.9,10512.37987109
2020-04-20 20:17:00,62.0,62.0,62.0,62.0,0.95171005
2020-04-20 20:18:00,62.1,62.2,62.1,62.2,24.82893214
2020-04-20 20:19:00,62.0,62.0,62.0,62.0,3773.90001342
2020-04-20 20:20:00,62.0,62.0,62.0,62.0,3768.23706972
2020-04-20 20:22:00,62.0,62.0,62.0,62.0,4000.0
2020-04-20 20:26:00,62.0,62.0,62.0,62.0,10.0
2020-04-20 20:30:00,62.0,62.0,62.0,62.0,100.0
2020-04-20 20:31:00,62.0,62.0,62.0,62.0,20203.09677094
2020-04-20 20:32:00,62.0,62.0,62.0,62.0,10000.0
2020-04-20 20:34:00,62.0,62.0,61.9,62.0,50880.22789899
2020-04-20 20:35:00,62.0,62.0,62.0,62.0,7506.87699375
2020-04-20 20:38:00,62.1,62.1,62.0,62.0,4014.35472459
2020-04-20 20:39:00,62.0,62.0,62.0,62.0,2234.88403669
2020-04-20 20:40:00,62.0,62.0,62.0,62.0,23880.95029432
2020-04-20 20:41:00,61.9,61.9,61.9,61.9,16252.11395696
2020-04-20 20:42:00,61.9,62.0,61.9,62.0,2741.74041888
2020-04-20 20:45:00,62.0,62.0,61.9,61.9,20675.51913311
2020-04-20 20:46:00,61.9,61.9,61.8,61.8,52655.01323139
2020-04-20 20:47:00,61.7,61.7,61.3,61.3,228359.88025292
2020-04-20 20:48:00,61.3,61.4,61.3,61.4,33071.78138766
2020-04-20 20:49:00,61.4,61.4,61.4,61.4,618.331
2020-04-20 20:50:00,61.4,61.4,61.3,61.3,4023.77901048
2020-04-20 20:51:00,61.3,61.3,61.3,61.3,15548.32019464
2020-04-20 20:52:00,61.2,61.5,61.2,61.5,27324.92427295
2020-04-20 20:53:00,61.5,61.5,61.5,61.5,1626.01626016
2020-04-20 20:55:00,61.4,61.4,61.3,61.3,2356.21974621
2020-04-20 20:57:00,61.2,61.2,61.0,61.1,105742.76296841
2020-04-20 20:58:00,61.0,61.1,60.9,61.1,14725.08514637
2020-04-20 20:59:00,60.9,60.9,60.8,60.8,7659.6020609
2020-04-21 03:00:00,62.9,63.0,62.6,62.7,7896.81671247
2020-04-21 03:01:00,62.5,62.5,62.5,62.5,2417.1379405
2020-04-21 03:05:00,62.5,63.0,62.5,63.0,1182.27002093
2020-04-21 03:06:00,63.1,63.1,63.1,63.1,11267.87421447
2020-04-21 03:07:00,63.1,63.1,63.1,63.1,11730.40760207
2020-04-21 03:08:00,63.2,63.2,63.2,63.2,686.11756806
2020-04-21 03:09:00,63.2,63.2,63.2,63.2,4248.41974194
2020-04-21 03:10:00,63.1,63.1,63.1,63.1,2269.57404416
2020-04-21 03:11:00,63.1,63.1,63.1,63.1,658.12226156
2020-04-21 03:12:00,63.1,63.1,62.7,62.7,1219.61673489
2020-04-21 03:13:00,62.7,62.7,62.6,62.6,1923.03804506
2020-04-21 03:16:00,62.6,62.6,62.6,62.6,58.0
2020-04-21 03:24:00,62.8,62.8,62.6,62.8,45344.02359675
2020-04-21 03:26:00,62.8,62.8,62.7,62.7,87.894418
2020-04-21 03:27:00,62.6,62.7,62.5,62.5,108797.98652722
2020-04-21 03:31:00,62.6,62.6,62.6,62.6,50782.66205688
2020-04-21 03:32:00,62.6,62.7,62.6,62.7,15035.99682195
2020-04-21 03:33:00,62.7,62.7,62.7,62.7,132.7133
2020-04-21 03:39:00,62.6,62.6,62.6,62.6,8.0
2020-04-21 03:44:00,62.6,62.6,62.6,62.6,26045.26867697
2020-04-21 03:47:00,62.7,62.7,62.7,62.7,22.22
2020-04-21 03:56:00,62.7,62.7,62.7,62.7,957.22309877
2020-04-21 03:58:00,62.6,62.6,62.6,62.6,1390.58932567
2020-04-21 04:05:00,62.5,62.5,62.4,62.4,81526.54235067
2020-04-21 04:15:00,62.5,62.5,62.5,62.5,22096.192
2020-04-21 04:17:00,62.4,62.4,62.4,62.4,96.3456
2020-04-21 04:18:00,62.2,62.2,62.1,62.1,28665.246881
2020-04-21 04:19:00,62.1,62.1,61.8,61.8,13442.74529952
2020-04-21 04:20:00,61.8,61.8,61.7,61.7,10604.7926
2020-04-21 04:21:00,61.6,61.8,61.6,61.8,16767.27338679
2020-04-21 04:22:00,62.0,62.0,62.0,62.0,1419.85543313
2020-04-21 04:24:00,61.8,61.8,61.8,61.8,631.0
2020-04-21 04:29:00,61.7,61.8,61.7,61.8,3027.13488217
2020-04-21 04:30:00,61.6,61.9,61.6,61.9,28103.23660502
2020-04-21 04:35:00,61.8,61.8,61.8,61.8,764.21586444
2020-04-21 04:36:00,61.8,61.8,61.8,61.8,9663.08663556
2020-04-21 04:38:00,61.6,61.6,61.4,61.4,11285.1675
2020-04-21 04:39:00,61.4,61.4,61.4,61.4,634.0544
2020-04-21 04:40:00,61.3,61.3,61.3,61.3,3786.0
2020-04-21 04:41:00,61.3,61.3,61.3,61.3,5048.0
2020-04-21 04:42:00,61.3,61.3,61.2,61.2,11013.01781827
2020-04-21 04:43:00,61.0,61.2,60.6,60.7,81084.13598314
2020-04-21 04:44:00,61.0,61.0,61.0,61.0,323.45157336
2020-04-21 04:45:00,60.9,61.0,60.9,61.0,877.48041761
2020-04-21 04:46:00,61.1,61.3,61.1,61.3,100408.61380676
2020-04-21 04:49:00,61.3,61.3,61.3,61.3,6253.41489124
2020-04-21 04:50:00,61.1,61.1,61.1,61.1,403.82691092
2020-04-21 04:51:00,61.1,61.1,61.1,61.1,71.50708908
2020-04-21 04:52:00,61.1,61.1,60.8,60.8,12400.78976387
2020-04-21 04:58:00,60.8,60.8,60.8,60.8,20140.0817
2020-04-21 04:59:00,60.6,60.6,60.4,60.4,100574.67021132
2020-04-21 05:00:00,60.4,60.4,59.8,59.9,329082.22572875
2020-04-21 05:01:00,60.1,60.5,60.1,60.5,34501.21939152
2020-04-21 05:02:00,60.5,60.5,60.5,60.5,4111.01547881
2020-04-21 05:03:00,60.5,60.5,60.5,60.5,21316.52726142
2020-04-21 05:04:00,60.4,60.4,60.4,60.4,13667.28
2020-04-21 05:05:00,60.4,60.4,60.1,60.1,15937.16209893
2020-04-21 05:06:00,60.4,60.4,60.4,60.4,1232.2871
2020-04-21 05:07:00,60.2,61.0,60.2,61.0,31729.8817742
2020-04-21 05:08:00,61.1,61.1,61.1,61.1,100000.0
2020-04-21 05:12:00,61.2,61.2,61.2,61.2,15315.34886151
2020-04-21 05:15:00,60.7,60.7,60.6,60.6,2895.52339753
2020-04-21 05:16:00,60.6,60.6,60.6,60.6,4000.94459918
2020-04-21 05:18:00,60.9,60.9,60.9,60.9,8.2673
2020-04-21 05:19:00,61.3,61.3,61.3,61.3,3000.0
2020-04-21 05:27:00,61.6,61.6,61.6,61.6,408.52773246
2020-04-21 05:30:00,61.5,61.5,61.4,61.4,19.82244112
2020-04-21 05:31:00,61.4,61.4,61.4,61.4,2.02692726
2020-04-21 05:33:00,61.4,61.4,61.4,61.4,32074.55537963
2020-04-21 05:34:00,61.5,61.5,61.5,61.5,53.66189894
2020-04-21 05:35:00,61.5,61.5,61.5,61.5,86.32660106
2020-04-21 05:36:00,61.5,61.7,61.5,61.7,635.81216342
2020-04-21 05:37:00,61.5,61.7,61.5,61.7,1132.1002413
2020-04-21 05:38:00,61.7,61.7,61.7,61.7,5731.0080778
2020-04-21 05:41:00,61.7,61.7,61.7,61.7,97.95072933
2020-04-21 05:42:00,61.7,61.8,61.7,61.7,710.60600069
2020-04-21 05:43:00,61.7,61.8,61.7,61.7,849.83424668
2020-04-21 05:44:00,61.8,61.9,61.7,61.7,14361.04741249
2020-04-21 05:45:00,61.8,61.9,61.8,61.9,32129.16918932
2020-04-21 05:47:00,61.7,61.7,61.6,61.7,802.7
2020-04-21 05:48:00,61.9,61.9,61.8,61.8,116.99602818
2020-04-21 05:49:00,61.8,61.8,61.8,61.8,10.95425397
2020-04-21 05:54:00,61.8,61.8,61.8,61.8,12.25503745
2020-04-21 05:58:00,61.7,61.7,61.7,61.7,1389.30346729
2020-04-21 06:00:00,61.9,61.9,61.9,61.9,2764.71048617
2020-04-21 06:01:00,62.0,62.0,62.0,62.0,1881.939
2020-04-21 06:02:00,62.0,62.1,62.0,62.1,11805.4607
2020-04-21 06:03:00,62.1,62.1,62.1,62.1,41988.88013988
2020-04-21 06:06:00,61.9,61.9,61.9,61.9,1259.40695269
2020-04-21 06:07:00,62.2,62.2,62.2,62.2,33.36045016
2020-04-21 06:08:00,62.2,62.2,62.2,62.2,223.96122778
2020-04-21 06:09:00,62.2,62.3,62.2,62.3,2622.856877
2020-04-21 06:11:00,62.3,62.3,62.3,62.3,527.528
2020-04-21 06:13:00,62.2,62.3,62.2,62.3,8242.05576227
2020-04-21 06:14:00,62.3,62.3,62.3,62.3,487.52732793
2020-04-21 06:15:00,62.3,62.5,62.3,62.5,7890.83285251
2020-04-21 06:16:00,62.4,62.4,62.3,62.3,2521.0
2020-04-21 06:17:00,62.3,62.3,62.3,62.3,2594.87761238
2020-04-21 06:19:00,62.2,62.2,62.1,62.1,46009.76597467
2020-04-21 06:20:00,62.3,62.3,62.3,62.3,533.38927588
2020-04-21 06:21:00,62.2,62.2,62.2,62.2,11940.94887459
2020-04-21 06:22:00,62.2,62.3,62.2,62.3,18991.98298141
2020-04-21 06:23:00,62.2,62.2,62.1,62.1,5841.97749197
2020-04-21 06:25:00,62.1,62.1,62.1,62.1,25587.67205415
2020-04-21 06:31:00,62.0,62.0,62.0,62.0,5331.33225806
2020-04-21 06:33:00,61.9,61.9,61.9,61.9,198.07984779
2020-04-21 06:34:00,62.0,62.0,62.0,62.0,87.69354838
2020-04-21 06:35:00,61.9,61.9,61.6,61.6,13481.30799999
2020-04-21 06:36:00,61.9,61.9,61.9,61.9,5000.0
2020-04-21 06:39:00,61.6,61.6,61.4,61.5,228728.04942565
2020-04-21 06:41:00,61.4,61.7,61.3,61.7,78234.68881658
2020-04-21 06:43:00,61.6,61.6,61.6,61.6,324.67532467
2020-04-21 06:44:00,61.3,61.3,61.3,61.3,2704.62530064
2020-04-21 06:52:00,61.2,61.2,61.2,61.2,631.0
2020-04-21 06:54:00,61.3,61.3,61.3,61.3,41.72465154
2020-04-21 06:55:00,61.2,61.2,61.0,61.0,47073.07568992
2020-04-21 06:56:00,61.2,61.2,61.2,61.2,29.51293083
2020-04-21 06:57:00,61.2,61.2,61.2,61.2,18002.8334744
2020-04-21 06:58:00,61.2,61.3,61.2,61.3,8392.99977215
2020-04-21 06:59:00,61.3,61.3,61.3,61.3,398.705
2020-04-21 07:02:00,61.3,61.4,61.3,61.3,35967.886671
2020-04-21 07:04:00,61.4,61.4,61.4,61.4,14560.81721975
2020-04-21 07:06:00,61.4,61.4,61.4,61.4,6852.68443879
2020-04-21 07:07:00,61.4,61.7,61.2,61.7,104338.92656973
2020-04-21 07:09:00,61.6,61.6,61.6,61.6,2476.71103895
2020-04-21 07:11:00,61.6,61.6,61.6,61.6,416.2
2020-04-21 07:13:00,61.6,61.6,61.6,61.6,83.8
2020-04-21 07:14:00,61.7,61.7,61.7,61.7,10484.38479347
2020-04-21 07:15:00,61.8,61.9,61.8,61.9,48365.91055289
2020-04-21 07:17:00,62.0,62.1,61.5,62.1,278153.3266934
2020-04-21 07:18:00,62.0,62.1,62.0,62.0,36283.37054448
2020-04-21 07:19:00,62.0,62.0,62.0,62.0,29381.42219212
2020-04-21 07:20:00,62.0,62.0,61.9,61.9,2508.74532023
2020-04-21 07:22:00,61.9,61.9,61.9,61.9,500.0
2020-04-21 07:23:00,62.0,62.0,62.0,62.0,1857.29715787
2020-04-21 07:25:00,62.0,62.0,62.0,62.0,921.30374923
2020-04-21 07:26:00,62.0,62.0,62.0,62.0,200.58838709
2020-04-21 07:27:00,62.0,62.0,61.8,61.8,464.86177419
2020-04-21 07:28:00,61.8,61.8,61.8,61.8,957.14516129
2020-04-21 07:30:00,61.8,61.8,61.8,61.8,19398.04919093
2020-04-21 07:31:00,61.8,61.8,61.8,61.8,9644.80564778
2020-04-21 07:32:00,62.0,62.0,62.0,62.0,168.2245015
2020-04-21 07:36:00,62.0,62.0,62.0,62.0,15316.30951427
2020-04-21 07:37:00,62.0,62.2,62.0,62.2,578.1766129
2020-04-21 07:39:00,62.1,62.1,62.1,62.1,31.20907617
2020-04-21 07:40:00,62.1,62.1,61.8,61.9,34137.80730692
2020-04-21 07:42:00,61.9,61.9,61.9,61.9,124.84062812
2020-04-21 07:45:00,61.9,61.9,61.9,61.9,2484.0
2020-04-21 07:47:00,62.2,62.2,62.2,62.2,54.47138263
2020-04-21 07:51:00,62.1,62.2,61.9,62.2,282.45086121
2020-04-21 07:54:00,62.2,62.2,62.2,62.2,10000.0
2020-04-21 07:56:00,62.2,62.2,62.2,62.2,40.19292604
2020-04-21 07:57:00,62.0,62.0,62.0,62.0,4210.50497544
2020-04-21 07:58:00,62.1,62.1,62.1,62.1,1386.23539024
2020-04-21 07:59:00,62.2,62.2,62.1,62.1,6581.0
2020-04-21 08:00:00,62.1,62.2,62.1,62.2,4206.42666558
2020-04-21 08:02:00,62.1,62.1,62.1,62.1,103.05538525
2020-04-21 08:04:00,62.0,62.0,62.0,62.0,4090.40735328
2020-04-21 08:05:00,62.1,62.1,62.0,62.1,16160.03225806
2020-04-21 08:06:00,62.0,62.0,62.0,62.0,4045.58870967
2020-04-21 08:10:00,61.8,61.8,61.8,61.8,147.85003418
2020-04-21 08:11:00,61.8,61.8,61.8,61.8,4.24220449
2020-04-21 08:12:00,61.8,61.8,61.7,61.7,5094.41856468
2020-04-21 08:13:00,61.7,61.7,61.6,61.6,965.61202086
2020-04-21 08:14:00,61.5,61.5,61.5,61.5,32075.9587075
2020-04-21 08:15:00,61.7,61.7,61.7,61.7,22.0
2020-04-21 08:19:00,61.6,61.6,61.5,61.5,2428.086
2020-04-21 08:20:00,61.5,61.5,61.5,61.5,417.0
2020-04-21 08:21:00,61.5,61.5,61.2,61.2,2583.57448323
2020-04-21 08:22:00,61.0,61.0,61.0,61.0,540.70417375
2020-04-21 08:23:00,61.0,61.0,61.0,61.0,9918.54973707
2020-04-21 08:24:00,61.1,61.1,61.1,61.1,217.69558101
2020-04-21 08:25:00,61.1,61.1,61.0,61.0,8997.74113947
2020-04-21 08:26:00,61.0,61.4,61.0,61.4,16987.22606331
2020-04-21 08:28:00,61.3,61.3,61.1,61.1,14005.39200285
2020-04-21 08:29:00,61.2,61.2,61.2,61.2,22.0
2020-04-21 08:30:00,61.3,61.3,61.2,61.2,4658.85253334
2020-04-21 08:31:00,61.2,61.2,61.2,61.2,2214.91438267
2020-04-21 08:32:00,61.1,61.1,60.9,60.9,3031.28809427
2020-04-21 08:33:00,60.9,61.2,60.9,61.2,10010.76190476
2020-04-21 08:34:00,61.2,61.2,61.2,61.2,24.01895424
2020-04-21 08:35:00,61.2,61.3,61.2,61.3,19978.6775423
2020-04-21 08:36:00,61.3,61.3,61.3,61.3,663.33779866
2020-04-21 08:37:00,61.3,61.3,61.3,61.3,828.422281
2020-04-21 08:38:00,61.3,61.3,61.3,61.3,18695.92977406
2020-04-21 08:39:00,61.3,61.3,61.3,61.3,336.07014681
2020-04-21 08:42:00,61.3,61.3,61.3,61.3,5116.5497553
2020-04-21 08:44:00,61.3,61.3,60.9,60.9,12386.27978148
2020-04-21 08:45:00,61.3,61.3,61.2,61.2,73.20753887
2020-04-21 08:46:00,61.2,61.2,61.1,61.1,128.95837923
2020-04-21 08:47:00,61.2,61.2,61.1,61.1,2054.53392952
2020-04-21 08:49:00,61.1,61.1,61.1,61.1,17769.27275998
2020-04-21 08:50:00,61.1,61.2,60.9,61.2,55549.77096552
2020-04-21 08:51:00,61.1,61.1,61.1,61.1,14.19018003
2020-04-21 08:53:00,61.1,61.1,60.9,60.9,5542.0209275
2020-04-21 08:55:00,60.8,60.8,60.8,60.8,786.5564784
2020-04-21 08:56:00,60.8,60.8,60.8,60.8,2422.13791382
2020-04-21 08:57:00,60.8,60.8,60.8,60.8,9043.63275039
2020-04-21 08:58:00,60.8,61.1,60.8,61.0,1818.70363834
2020-04-21 08:59:00,60.9,60.9,60.8,60.8,15057.61383281
