Time,Open,High,Low,Close,Volume
2020-04-17 08:06:00,41.7,41.7,41.7,41.7,22782.30189461
2020-04-17 08:08:00,41.7,41.8,41.7,41.8,117626.38159967
2020-04-17 08:09:00,41.7,41.7,41.7,41.7,7321.50479616
2020-04-17 08:10:00,41.6,41.6,41.5,41.5,175093.42464185
2020-04-17 08:11:00,41.5,41.5,41.5,41.5,2363.0162
2020-04-17 08:12:00,41.5,41.5,41.4,41.5,18157.08193624
2020-04-17 08:13:00,41.5,41.6,41.5,41.6,176784.67371316
2020-04-17 08:14:00,41.7,41.7,41.5,41.5,26203.4873249
2020-04-17 08:15:00,41.6,41.6,41.6,41.6,14247.46987289
2020-04-17 08:16:00,41.7,41.7,41.7,41.7,7194.24460432
2020-04-17 08:17:00,41.7,41.7,41.7,41.7,1000.0
2020-04-17 08:21:00,41.7,41.7,41.7,41.7,200.0
2020-04-17 08:24:00,41.7,41.7,41.6,41.6,10763.01763567
2020-04-17 08:26:00,41.5,41.5,41.5,41.5,74853.2634692
2020-04-17 08:31:00,41.5,41.5,41.5,41.5,983.12048192
2020-04-17 08:32:00,41.5,41.5,41.3,41.3,769003.48808272
2020-04-17 08:34:00,41.4,41.4,41.4,41.4,6725.99126814
2020-04-17 08:35:00,41.4,41.4,41.4,41.4,13082.50422993
2020-04-17 08:36:00,41.4,41.4,41.4,41.4,491.0
2020-04-17 08:37:00,41.4,41.5,41.4,41.5,65017.71877024
2020-04-17 08:41:00,41.5,41.5,41.5,41.5,55393.98975211
2020-04-17 08:42:00,41.4,41.4,41.4,41.4,21200.0
2020-04-17 08:43:00,41.5,41.5,41.5,41.5,14.35406698
2020-04-17 08:46:00,41.4,41.4,41.4,41.4,78.9492162
2020-04-17 08:48:00,41.3,41.3,41.3,41.3,14527.84503632
2020-04-17 08:49:00,41.3,41.3,41.3,41.3,99796.74710581
2020-04-17 08:50:00,41.3,41.3,41.3,41.3,7263.92251816
2020-04-17 08:51:00,41.3,41.3,41.3,41.3,69312.11528924
2020-04-17 08:52:00,41.3,41.3,41.3,41.3,33728.79725109
2020-04-17 08:53:00,41.3,41.3,41.3,41.3,2550.0
2020-04-17 08:56:00,41.4,41.4,41.4,41.4,156.87808269
2020-04-17 08:57:00,41.4,41.4,41.4,41.4,8089.49872891
2020-04-17 08:59:00,41.5,41.6,41.5,41.6,232451.92307692
2020-04-17 15:20:00,41.5,41.5,41.5,41.5,17100.0
2020-04-17 15:21:00,41.5,41.5,41.5,41.5,20142.6034425
2020-04-17 15:22:00,41.5,41.6,41.4,41.4,435386.69007209
2020-04-17 15:26:00,41.5,41.5,41.5,41.5,2461.34267054
2020-04-17 15:27:00,41.5,41.6,41.5,41.6,98139.73479761
2020-04-17 15:28:00,41.5,41.5,41.4,41.4,3819.40342364
2020-04-17 15:29:00,41.5,41.5,41.5,41.5,35.45215344
2020-04-17 15:30:00,41.4,41.4,41.4,41.4,24867.21973534
2020-04-17 15:32:00,41.4,41.4,41.4,41.4,16639.73665478
2020-04-17 15:33:00,41.4,41.4,41.4,41.4,1551.97929469
2020-04-17 15:34:00,41.4,41.4,41.4,41.4,6311.52043269
2020-04-17 15:36:00,41.4,41.4,41.4,41.4,299988.95123636
2020-04-17 15:37:00,41.3,41.3,41.3,41.3,1502.03696738
2020-04-17 15:38:00,41.3,41.3,41.3,41.3,154407.38614611
2020-04-17 15:40:00,41.4,41.4,41.4,41.4,2890.54054023
2020-04-17 15:48:00,41.4,41.4,41.4,41.4,13.955314
2020-04-17 15:50:00,41.4,41.4,41.4,41.4,250.0
2020-04-17 15:54:00,41.3,41.3,41.3,41.3,380611.03637679
2020-04-17 15:55:00,41.3,41.3,41.2,41.2,350917.74840891
2020-04-17 15:56:00,41.3,41.3,41.3,41.3,12072.51521855
2020-04-17 15:57:00,41.2,41.3,41.2,41.3,48634.01885253
2020-04-17 15:58:00,41.3,41.3,41.3,41.3,49627.29376716
2020-04-17 15:59:00,41.3,41.3,41.3,41.3,221322.44268141
2020-04-17 16:00:00,41.3,41.3,41.3,41.3,53203.22092893
2020-04-17 16:01:00,41.3,41.3,41.3,41.3,102761.98112761
2020-04-17 16:02:00,41.3,41.3,41.2,41.2,87029.83423025
2020-04-17 16:03:00,41.3,41.3,41.2,41.3,98574.47324087
2020-04-17 16:04:00,41.3,41.3,41.3,41.3,76805.94211206
2020-04-17 16:05:00,41.3,41.3,41.3,41.3,7388.7
2020-04-17 16:06:00,41.3,41.3,41.2,41.3,328659.16861697
2020-04-17 16:07:00,41.3,41.3,41.3,41.3,45069.31937621
2020-04-17 16:09:00,41.4,41.4,41.3,41.3,2302.67904098
2020-04-17 16:12:00,41.3,41.3,41.3,41.3,10958.57552681
2020-04-17 16:13:00,41.2,41.2,41.2,41.2,106326.55167475
2020-04-17 16:16:00,41.2,41.2,41.2,41.2,672.54760355
2020-04-17 16:19:00,41.2,41.2,41.2,41.2,66463.79310344
2020-04-17 16:20:00,41.2,41.2,41.2,41.2,195.0
2020-04-17 16:23:00,41.3,41.3,41.2,41.3,31748.62858546
2020-04-17 16:24:00,41.3,41.3,41.3,41.3,75738.09373965
2020-04-17 16:25:00,41.3,41.3,41.3,41.3,1513.232108
2020-04-17 16:26:00,41.4,41.4,41.4,41.4,352.917521
2020-04-17 16:28:00,41.4,41.4,41.4,41.4,36213.77716938
2020-04-17 16:29:00,41.4,41.4,41.4,41.4,20100.0
2020-04-17 16:30:00,41.4,41.4,41.4,41.4,98828.25263969
2020-04-17 16:31:00,41.4,41.4,41.4,41.4,10248.19401335
2020-04-17 16:32:00,41.4,41.4,41.4,41.4,1722.29872565
2020-04-17 16:35:00,41.4,41.4,41.3,41.3,30000.0
2020-04-17 16:37:00,41.3,41.3,41.3,41.3,60000.0
2020-04-17 16:38:00,41.5,41.5,41.5,41.5,207.70337722
2020-04-17 16:39:00,41.5,41.5,41.5,41.5,1596.9566265
2020-04-17 16:40:00,41.4,41.4,41.4,41.4,30.5969
2020-04-17 16:41:00,41.4,41.4,41.4,41.4,68.60470692
2020-04-17 16:43:00,41.4,41.4,41.4,41.4,58.20761117
2020-04-17 16:44:00,41.3,41.4,41.3,41.4,23938.11719966
2020-04-17 16:47:00,41.4,41.4,41.3,41.3,29827.51088052
2020-04-17 16:48:00,41.3,41.3,41.3,41.3,35635.68936974
2020-04-17 16:51:00,41.3,41.3,41.3,41.3,24444.1011604
2020-04-17 16:52:00,41.3,41.3,41.3,41.3,10.655
2020-04-17 16:53:00,41.2,41.2,41.2,41.2,200.0
2020-04-17 16:54:00,41.4,41.4,41.4,41.4,11721.35415654
2020-04-17 16:57:00,41.4,41.4,41.4,41.4,31687.98603913
2020-04-17 16:58:00,41.4,41.4,41.4,41.4,21149.99930656
2020-04-17 17:01:00,41.4,41.4,41.4,41.4,172779.43549519
2020-04-17 17:02:00,41.4,41.4,41.3,41.3,256854.9351738
2020-04-17 17:04:00,41.4,41.5,41.4,41.5,91252.90140277
2020-04-17 17:06:00,41.5,41.5,41.5,41.5,12284.67693862
2020-04-17 17:07:00,41.5,41.5,41.5,41.5,10115.09043738
2020-04-17 17:08:00,41.5,41.5,41.4,41.4,13567.3703486
2020-04-17 17:09:00,41.5,41.5,41.4,41.4,16030.56876693
2020-04-17 17:10:00,41.5,41.5,41.5,41.5,6844.85970593
2020-04-17 17:11:00,41.5,41.5,41.5,41.5,22013.67559597
2020-04-17 17:12:00,41.5,41.5,41.5,41.5,50000.0
2020-04-17 17:13:00,41.4,41.4,41.4,41.4,1533.29231076
2020-04-17 17:14:00,41.4,41.5,41.4,41.5,3978.4392782
2020-04-17 17:15:00,41.5,41.5,41.5,41.5,677.1553982
2020-04-17 17:20:00,41.5,41.5,41.5,41.5,62497.95584135
2020-04-17 17:21:00,41.5,41.5,41.5,41.5,21092.42980157
2020-04-17 17:22:00,41.5,41.5,41.5,41.5,9087.04484939
2020-04-17 17:23:00,41.5,41.5,41.5,41.5,13.68087984
2020-04-17 17:24:00,41.6,41.6,41.6,41.6,2718.4161247
2020-04-17 17:25:00,41.6,41.6,41.6,41.6,202.16517128
2020-04-17 17:27:00,41.6,41.6,41.6,41.6,24366.32813391
2020-04-17 17:29:00,41.6,41.6,41.6,41.6,173.0625072
2020-04-17 17:31:00,41.6,41.6,41.6,41.6,197.59351093
2020-04-17 17:32:00,41.5,41.5,41.5,41.5,2000.0
2020-04-17 17:33:00,41.6,41.6,41.6,41.6,313.03492784
2020-04-17 17:34:00,41.6,41.6,41.6,41.6,26292.61361335
2020-04-17 17:36:00,41.7,41.7,41.7,41.7,117.18361442
2020-04-17 17:37:00,41.7,41.7,41.7,41.7,200053.76208778
2020-04-17 17:38:00,41.7,41.7,41.7,41.7,2094.22147439
2020-04-17 17:40:00,41.6,41.6,41.6,41.6,98.84480836
2020-04-17 17:41:00,41.6,41.6,41.6,41.6,14877.99476362
2020-04-17 17:42:00,41.6,41.6,41.6,41.6,202.55488024
2020-04-17 17:44:00,41.7,41.7,41.7,41.7,148.12737516
2020-04-17 17:47:00,41.7,41.7,41.7,41.7,30000.0
2020-04-17 17:48:00,41.6,41.7,41.6,41.7,270.55683376
2020-04-17 17:49:00,41.7,41.7,41.7,41.7,2074.07087822
2020-04-17 17:54:00,41.7,41.7,41.7,41.7,20000.0
2020-04-17 17:55:00,41.7,41.7,41.7,41.7,28374.37343526
2020-04-17 17:56:00,41.8,41.8,41.7,41.7,147.60615185
2020-04-17 17:57:00,41.6,41.6,41.6,41.6,3284.53536642
2020-04-17 17:58:00,41.7,41.7,41.7,41.7,5487.16406303
2020-04-17 17:59:00,41.7,41.7,41.7,41.7,23435.76172615
2020-04-17 18:01:00,41.7,41.7,41.7,41.7,45.37183658
2020-04-17 18:08:00,41.7,41.7,41.7,41.7,599.52038369
2020-04-17 18:11:00,41.7,41.7,41.7,41.7,25471.9944
2020-04-17 18:13:00,41.7,41.7,41.7,41.7,4863.80600214
2020-04-17 18:14:00,41.7,41.7,41.7,41.7,230.8654674
2020-04-17 18:15:00,41.7,41.7,41.7,41.7,19511.8745432
2020-04-17 18:16:00,41.7,41.7,41.7,41.7,91.26221971
2020-04-17 18:18:00,41.7,41.7,41.7,41.7,119183.6505778
2020-04-17 18:19:00,41.7,41.8,41.7,41.8,18027.31374361
2020-04-17 18:20:00,41.8,41.8,41.8,41.8,47753.57809274
2020-04-17 18:21:00,41.8,41.8,41.8,41.8,20000.0
2020-04-17 18:23:00,41.8,41.9,41.8,41.9,89633.17403344
2020-04-17 18:24:00,41.9,41.9,41.9,41.9,7159.9045346
2020-04-17 18:26:00,41.8,41.8,41.8,41.8,1653.11594202
2020-04-17 18:27:00,41.8,41.8,41.8,41.8,15245.24134114
2020-04-17 18:28:00,41.9,41.9,41.9,41.9,1000.0
2020-04-17 18:30:00,41.8,41.8,41.8,41.8,71771.25274517
2020-04-17 18:31:00,41.7,41.8,41.7,41.8,51898.50931084
2020-04-17 18:32:00,41.8,41.8,41.8,41.8,124160.42398709
2020-04-17 18:37:00,41.8,41.8,41.8,41.8,10000.0
2020-04-17 18:38:00,41.8,41.8,41.8,41.8,9129.304725
2020-04-17 18:42:00,41.9,41.9,41.9,41.9,2386.63484486
2020-04-17 18:43:00,41.9,41.9,41.9,41.9,70000.0
2020-04-17 18:45:00,41.9,41.9,41.8,41.8,13723.70169831
2020-04-17 18:50:00,41.9,41.9,41.9,41.9,51250.0
2020-04-17 18:51:00,41.9,41.9,41.8,41.8,700.0
2020-04-17 18:52:00,41.8,41.8,41.8,41.8,50.0
2020-04-17 18:53:00,41.8,41.8,41.8,41.8,22998.59160754
2020-04-17 18:54:00,41.9,41.9,41.9,41.9,147.63501304
2020-04-17 18:55:00,41.9,41.9,41.9,41.9,112386.24124691
2020-04-17 18:56:00,41.8,41.8,41.8,41.8,25000.0
2020-04-17 18:57:00,41.8,41.8,41.8,41.8,23530.25432245
2020-04-17 18:58:00,41.8,41.8,41.8,41.8,1537.95765306
2020-04-17 18:59:00,41.9,41.9,41.9,41.9,34251.39342023
2020-04-17 19:02:00,41.8,41.8,41.8,41.8,11101.99075399
2020-04-17 19:03:00,41.8,41.8,41.8,41.8,103818.24998169
2020-04-17 19:04:00,41.8,41.8,41.8,41.8,20000.0
2020-04-17 19:06:00,41.8,41.8,41.8,41.8,30000.0
2020-04-17 19:07:00,41.8,41.8,41.8,41.8,4784.68899521
2020-04-17 19:08:00,41.8,41.8,41.8,41.8,10000.0
2020-04-17 19:13:00,41.8,41.8,41.8,41.8,239.23444977
2020-04-17 19:14:00,41.8,41.8,41.8,41.8,2613.58722451
2020-04-17 19:15:00,41.8,41.8,41.7,41.7,13230.88026623
2020-04-17 19:19:00,41.7,41.7,41.7,41.7,2968.59509206
2020-04-17 19:20:00,41.8,41.8,41.8,41.8,5576.7692
2020-04-17 19:21:00,41.8,41.8,41.8,41.8,141123.09645133
2020-04-17 19:24:00,41.8,41.8,41.8,41.8,10765.55023923
2020-04-17 19:28:00,41.8,41.8,41.8,41.8,13554.87738884
2020-04-17 19:30:00,41.8,41.8,41.8,41.8,50000.0
2020-04-17 19:31:00,41.8,41.8,41.7,41.7,171990.00295876
2020-04-17 19:33:00,41.8,41.8,41.8,41.8,7124.73971483
2020-04-17 19:34:00,41.8,41.8,41.8,41.8,49244.08803635
2020-04-17 19:35:00,41.8,41.8,41.8,41.8,13710.75796753
2020-04-17 19:36:00,41.8,41.8,41.7,41.7,15618.52932242
2020-04-17 19:38:00,41.8,41.8,41.8,41.8,22953.0861244
2020-04-17 19:39:00,41.7,41.7,41.7,41.7,12733.89451338
2020-04-17 19:41:00,41.7,41.7,41.7,41.7,2144.21116504
2020-04-17 19:45:00,41.7,41.7,41.7,41.7,2279.98986497
2020-04-17 19:46:00,41.8,41.8,41.8,41.8,4736.84210526
2020-04-17 19:48:00,41.7,41.7,41.7,41.7,337.79216032
2020-04-17 19:49:00,41.8,41.8,41.8,41.8,20656.6291866
2020-04-17 19:50:00,41.8,41.8,41.8,41.8,18589.93301435
2020-04-17 19:51:00,41.8,41.8,41.8,41.8,16730.01196172
2020-04-17 19:53:00,41.7,41.7,41.7,41.7,1765.60816163
2020-04-17 19:55:00,41.8,41.8,41.8,41.8,2664.43333357
2020-04-17 19:58:00,41.7,41.7,41.7,41.7,27728.63166169
2020-04-17 19:59:00,41.7,41.7,41.7,41.7,7606.29277687
2020-04-17 20:02:00,41.7,41.7,41.7,41.7,1148.6765158
2020-04-17 20:03:00,41.7,41.7,41.7,41.7,37826.68674698
2020-04-17 20:04:00,41.8,41.8,41.8,41.8,4784.68899521
2020-04-17 20:05:00,41.8,41.8,41.8,41.8,44991.11842105
2020-04-17 20:10:00,41.8,41.8,41.8,41.8,9670.11709456
2020-04-17 20:14:00,41.7,41.7,41.6,41.6,32383.41968912
2020-04-17 20:17:00,41.7,41.7,41.7,41.7,3000.0
2020-04-17 20:19:00,41.8,41.8,41.8,41.8,150.16282228
2020-04-17 20:22:00,41.8,41.8,41.8,41.8,49.4967827
2020-04-17 20:23:00,41.8,41.8,41.8,41.8,49.5215311
2020-04-17 20:25:00,41.7,41.7,41.7,41.7,2662.1694045
2020-04-17 20:28:00,41.8,41.8,41.8,41.8,49.52069419
2020-04-17 20:29:00,41.8,41.8,41.7,41.7,91297.1499096
2020-04-17 20:30:00,41.7,41.8,41.7,41.7,98608.55473961
2020-04-17 20:31:00,41.8,41.8,41.7,41.7,13347.98820685
2020-04-17 20:32:00,41.7,41.8,41.7,41.8,4880.26780185
2020-04-17 20:33:00,41.7,41.7,41.7,41.7,2753.96531603
2020-04-17 20:34:00,41.7,41.7,41.7,41.7,5683.95652348
2020-04-17 20:35:00,41.7,41.7,41.7,41.7,201521.77116888
2020-04-17 20:39:00,41.7,41.7,41.7,41.7,247.38230405
2020-04-17 20:40:00,41.7,41.7,41.7,41.7,1904.85
2020-04-17 20:41:00,41.7,41.7,41.7,41.7,8320.31835908
2020-04-17 20:42:00,41.7,41.7,41.7,41.7,41679.68164092
2020-04-17 20:45:00,41.7,41.7,41.6,41.6,3100.0
2020-04-17 20:47:00,41.6,41.6,41.6,41.6,14062.61673189
2020-04-17 20:50:00,41.8,41.8,41.8,41.8,13657.32057416
2020-04-17 20:51:00,41.6,41.7,41.6,41.7,76888.12788922
2020-04-17 20:52:00,41.7,41.7,41.7,41.7,33258.09595202
2020-04-17 20:54:00,41.7,41.7,41.7,41.7,14072.9
2020-04-17 20:57:00,41.7,41.7,41.7,41.7,3000.0
2020-04-17 21:22:00,41.6,41.6,41.6,41.6,5837.34267593
2020-04-17 21:24:00,41.7,41.7,41.7,41.7,5494.61794473
2020-04-17 21:27:00,41.7,41.7,41.7,41.7,800.0
2020-04-17 21:28:00,41.7,41.7,41.7,41.7,1293.1
2020-04-17 21:29:00,41.7,41.7,41.7,41.7,888.34377066
2020-04-17 21:30:00,41.7,41.7,41.7,41.7,2214.07257716
2020-04-17 21:32:00,41.6,41.6,41.6,41.6,1093.95803085
2020-04-17 21:37:00,41.6,41.6,41.6,41.6,96358.40540983
2020-04-17 21:39:00,41.6,41.6,41.6,41.6,16500.4
2020-04-17 21:40:00,41.6,41.6,41.6,41.6,120850.60551558
2020-04-17 21:44:00,41.6,41.6,41.6,41.6,1000.0
2020-04-17 21:45:00,41.7,41.7,41.7,41.7,52022.49099727
2020-04-17 21:46:00,41.7,41.7,41.7,41.7,10000.0
2020-04-17 21:49:00,41.7,41.7,41.7,41.7,10074.99953726
2020-04-17 21:51:00,41.8,41.8,41.8,41.8,500.0
2020-04-17 21:53:00,41.8,41.8,41.8,41.8,2907.85229394
2020-04-17 21:57:00,41.8,41.8,41.8,41.8,23392.3444976
2020-04-17 21:58:00,41.8,41.8,41.8,41.8,32.0
2020-04-17 22:02:00,41.8,41.8,41.8,41.8,14526.30144258
2020-04-17 22:04:00,41.8,41.8,41.8,41.8,28636.43059809
2020-04-17 22:05:00,41.7,41.8,41.7,41.8,16020.72642155
2020-04-17 22:08:00,41.8,41.8,41.8,41.8,20.0
2020-04-17 22:10:00,41.7,41.7,41.7,41.7,73505.6744514
2020-04-17 22:13:00,41.7,41.7,41.7,41.7,88729.40604084
2020-04-17 22:14:00,41.7,41.7,41.7,41.7,165730.7621373
2020-04-17 22:15:00,41.7,41.7,41.7,41.7,4035.065829
2020-04-17 22:18:00,41.7,41.7,41.7,41.7,27.86397958
2020-04-17 22:19:00,41.7,41.7,41.7,41.7,15592.50662029
2020-04-17 22:21:00,41.7,41.7,41.7,41.7,5735.2258
2020-04-17 22:24:00,41.7,41.7,41.7,41.7,50000.0
2020-04-17 22:26:00,41.7,41.7,41.6,41.6,134640.57173827
2020-04-17 22:28:00,41.5,41.5,41.5,41.5,7683.72213474
2020-04-17 22:29:00,41.5,41.5,41.5,41.5,86905.10433548
2020-04-17 22:32:00,41.5,41.6,41.5,41.5,139146.10238093
2020-04-17 22:33:00,41.4,41.4,41.4,41.4,28127.22526182
2020-04-17 22:34:00,41.4,41.4,41.4,41.4,2435.88407816
2020-04-17 22:36:00,41.4,41.4,41.4,41.4,319178.18053565
2020-04-17 22:37:00,41.4,41.4,41.4,41.4,14872.84831006
2020-04-17 22:39:00,41.5,41.5,41.4,41.4,1742.73269825
2020-04-17 22:40:00,41.5,41.5,41.5,41.5,7228.91566265
2020-04-17 22:41:00,41.5,41.5,41.5,41.5,722.89156626
2020-04-17 22:45:00,41.5,41.5,41.5,41.5,1000.0
2020-04-17 22:46:00,41.4,41.4,41.4,41.4,16746.41148325
2020-04-17 22:47:00,41.4,41.4,41.4,41.4,29732.37352268
2020-04-17 22:52:00,41.4,41.5,41.4,41.5,8305.88537649
2020-04-17 22:53:00,41.4,41.4,41.4,41.4,48133.47373282
2020-04-17 22:54:00,41.4,41.4,41.4,41.4,1793.91516709
2020-04-17 22:56:00,41.5,41.5,41.4,41.4,66038.32595141
2020-04-17 22:57:00,41.5,41.5,41.5,41.5,4700.23890081
2020-04-17 22:58:00,41.5,41.5,41.5,41.5,8935.25193373
2020-04-17 22:59:00,41.6,41.6,41.6,41.6,2117.29572449
2020-04-17 23:00:00,41.6,41.6,41.6,41.6,907.41245336
2020-04-17 23:01:00,41.6,41.6,41.6,41.6,1978.51112312
2020-04-17 23:03:00,41.6,41.6,41.6,41.6,28636.07349203
2020-04-17 23:04:00,41.6,41.6,41.6,41.6,334.34598294
2020-04-17 23:05:00,41.6,41.6,41.6,41.6,153562.28629532
2020-04-17 23:11:00,41.6,41.6,41.6,41.6,38534.74495837
2020-04-17 23:12:00,41.6,41.6,41.6,41.6,11149.66997536
2020-04-17 23:13:00,41.6,41.6,41.6,41.6,315.58506627
2020-04-17 23:16:00,41.5,41.5,41.5,41.5,12.04819278
2020-04-17 23:17:00,41.5,41.5,41.5,41.5,40425.58972248
2020-04-17 23:18:00,41.4,41.4,41.4,41.4,12.07729469
2020-04-17 23:19:00,41.4,41.4,41.4,41.4,114465.96674306
2020-04-17 23:23:00,41.5,41.5,41.5,41.5,9985.76841089
2020-04-17 23:24:00,41.5,41.5,41.5,41.5,275.80393483
2020-04-17 23:25:00,41.5,41.5,41.5,41.5,1726.8794615
2020-04-17 23:27:00,41.5,41.5,41.5,41.5,1514.2552
2020-04-17 23:29:00,41.5,41.5,41.4,41.4,14526.40786343
2020-04-17 23:30:00,41.4,41.4,41.4,41.4,2000.0
2020-04-17 23:32:00,41.4,41.4,41.4,41.4,6964.98795181
2020-04-17 23:33:00,41.4,41.4,41.4,41.4,12323.37407624
2020-04-17 23:35:00,41.6,41.6,41.6,41.6,24.00242186
2020-04-17 23:36:00,41.5,41.5,41.5,41.5,100.0
2020-04-17 23:37:00,41.5,41.5,41.5,41.5,1000.0
2020-04-17 23:40:00,41.5,41.5,41.5,41.5,27.01923077
2020-04-17 23:41:00,41.4,41.4,41.3,41.3,24154.58937198
2020-04-17 23:46:00,41.3,41.3,41.3,41.3,143297.88461538
2020-04-17 23:47:00,41.4,41.5,41.3,41.4,497143.02575408
2020-04-17 23:48:00,41.4,41.5,41.4,41.5,2050.21668232
2020-04-17 23:49:00,41.6,41.6,41.6,41.6,6415.1
2020-04-17 23:50:00,41.6,41.6,41.6,41.6,1403.05125603
2020-04-18 00:00:00,41.4,41.4,41.4,41.4,36855.11722107
2020-04-18 00:01:00,41.4,41.4,41.4,41.4,1624.74039362
2020-04-18 00:02:00,41.6,41.7,41.6,41.7,3667.00214432
2020-04-18 00:06:00,41.7,41.7,41.7,41.7,25000.0
2020-04-18 00:08:00,41.7,41.7,41.7,41.7,25000.0
2020-04-18 00:16:00,41.7,41.7,41.7,41.7,13.0
2020-04-18 00:23:00,41.7,41.7,41.7,41.7,6580.4796163
2020-04-18 00:29:00,41.7,41.7,41.7,41.7,40585.29976019
2020-04-18 00:31:00,41.7,41.7,41.7,41.7,40544.73962059
2020-04-18 00:33:00,41.7,41.7,41.7,41.7,30548.29736211
2020-04-18 00:37:00,41.7,41.7,41.7,41.7,16000.0
2020-04-18 00:55:00,41.7,41.7,41.7,41.7,31829.25659472
2020-04-18 00:59:00,41.6,41.6,41.6,41.6,22110.59998155
2020-04-18 01:01:00,41.5,41.5,41.5,41.5,643.72380132
2020-04-18 01:05:00,41.5,41.5,41.5,41.5,32.5337
2020-04-18 01:06:00,41.5,41.5,41.5,41.5,5376.11162872
2020-04-18 01:07:00,41.5,41.5,41.5,41.5,57046.68049667
2020-04-18 01:12:00,41.7,41.7,41.7,41.7,20481.92771084
2020-04-18 01:14:00,41.7,41.7,41.7,41.7,28.63788968
2020-04-18 01:17:00,41.7,41.7,41.7,41.7,27000.0
2020-04-18 01:21:00,41.7,41.7,41.7,41.7,13200.0
2020-04-18 01:27:00,41.5,41.7,41.5,41.7,27274.72644235
2020-04-18 01:34:00,41.7,41.7,41.7,41.7,14851.27817745
2020-04-18 01:44:00,41.5,41.5,41.5,41.5,2409.63855422
2020-04-18 01:50:00,41.7,41.7,41.5,41.7,29430.02877696
2020-04-18 01:54:00,41.7,41.7,41.7,41.7,967014.00412534
2020-04-18 01:56:00,41.7,41.7,41.7,41.7,39055.9
2020-04-18 01:58:00,41.8,41.8,41.8,41.8,511019.60981231
2020-04-18 02:00:00,41.6,41.6,41.6,41.6,1671.49887275
2020-04-18 02:04:00,41.6,41.6,41.6,41.6,28.0
2020-04-18 02:11:00,41.6,41.6,41.6,41.6,42.0
2020-04-18 02:25:00,41.6,41.6,41.6,41.6,1442.30769231
2020-04-18 02:26:00,41.6,41.6,41.6,41.6,480.76923077
2020-04-18 02:35:00,41.6,41.6,41.6,41.6,20800.0
2020-04-18 02:40:00,41.6,41.6,41.6,41.6,1222.83498381
2020-04-18 02:55:00,41.8,41.8,41.8,41.8,1196.1722488
2020-04-18 02:56:00,41.7,41.7,41.7,41.7,2887.27849874
2020-04-18 02:57:00,41.7,41.7,41.7,41.7,1400.55578491
2020-04-18 02:58:00,41.7,41.7,41.7,41.7,7271.22884416
2020-04-18 02:59:00,41.7,41.7,41.7,41.7,8542.32423976
2020-04-18 03:01:00,41.7,41.7,41.7,41.7,153.5576
2020-04-18 03:04:00,41.8,41.8,41.8,41.8,50339.62320573
2020-04-18 03:10:00,41.7,41.7,41.7,41.7,474.42655769
2020-04-18 03:13:00,41.6,41.6,41.6,41.6,1247.00239808
2020-04-18 03:15:00,41.7,41.7,41.7,41.7,20000.0
2020-04-18 03:17:00,41.7,41.7,41.6,41.6,111332.94275567
2020-04-18 03:21:00,41.5,41.5,41.5,41.5,1250.0
2020-04-18 03:25:00,41.5,41.5,41.5,41.5,30000.0
2020-04-18 03:31:00,41.5,41.5,41.5,41.5,2773.01204819
2020-04-18 03:32:00,41.5,41.5,41.5,41.5,12422.0078
2020-04-18 03:34:00,41.5,41.5,41.5,41.5,2409.63855421
2020-04-18 04:37:00,41.7,41.8,41.7,41.8,3231.69505514
2020-04-18 04:38:00,41.8,41.8,41.8,41.8,2029.0
2020-04-18 04:41:00,41.9,41.9,41.9,41.9,50000.0
2020-04-18 04:45:00,41.9,41.9,41.9,41.9,13.0
2020-04-18 04:46:00,41.9,41.9,41.9,41.9,35457.06860173
2020-04-18 05:03:00,41.9,41.9,41.9,41.9,14665.89253707
2020-04-18 05:17:00,41.8,41.8,41.8,41.8,23177.89903852
2020-04-18 05:23:00,41.8,41.8,41.8,41.8,2623.95308204
2020-04-18 05:24:00,41.8,41.8,41.8,41.8,334.4263
2020-04-18 05:25:00,41.7,41.8,41.7,41.8,53417.657645
2020-04-18 05:30:00,41.8,41.8,41.8,41.8,13.0
2020-04-18 05:53:00,41.7,41.7,41.6,41.6,15000.0
2020-04-18 06:08:00,41.6,41.6,41.6,41.6,87710.51899708
2020-04-18 06:21:00,41.7,41.7,41.7,41.7,10461.06113263
2020-04-18 06:23:00,41.7,41.7,41.7,41.7,261.08515034
2020-04-18 06:27:00,41.7,41.7,41.7,41.7,2136.99638444
2020-04-18 06:34:00,41.8,41.8,41.8,41.8,13759.12522207
2020-04-18 06:44:00,41.7,41.7,41.7,41.7,18707.3434
2020-04-18 06:53:00,41.7,41.7,41.7,41.7,2298.37466839
2020-04-18 06:54:00,41.7,41.7,41.7,41.7,7770.16350726
2020-04-18 06:58:00,41.7,41.7,41.7,41.7,6300.15714567
2020-04-18 07:00:00,41.7,41.7,41.7,41.7,13327.90288175
2020-04-18 07:10:00,41.7,41.7,41.7,41.7,645.46540801
2020-04-18 07:11:00,41.7,41.7,41.7,41.7,2997.36125627
2020-04-18 07:26:00,41.7,41.7,41.7,41.7,8815.232
2020-04-18 07:30:00,41.7,41.7,41.7,41.7,19743.04769105
2020-04-18 07:31:00,41.8,41.8,41.7,41.7,42206.72055696
2020-04-18 07:32:00,41.7,41.7,41.7,41.7,1059.3
2020-04-18 07:34:00,41.7,41.7,41.7,41.7,212.41361119
