Time,Open,High,Low,Close,Volume
2018-02-26 18:10:00,392.0,392.0,391.0,391.0,77508.70181788
2018-02-26 18:11:00,392.0,392.0,392.0,392.0,4342.06418161
2018-02-26 18:12:00,393.0,393.0,393.0,393.0,8329.79693359
2018-02-26 18:13:00,392.0,392.0,392.0,392.0,1500.0
2018-02-26 18:15:00,392.0,392.0,392.0,392.0,22223.5235857
2018-02-26 18:16:00,392.0,392.0,391.0,391.0,9159.77908484
2018-02-26 18:17:00,391.0,392.0,391.0,391.0,22905.03597287
2018-02-26 18:19:00,392.0,392.0,392.0,392.0,22297.45054935
2018-02-26 18:20:00,393.0,393.0,393.0,393.0,19624.93058151
2018-02-26 18:21:00,394.0,394.0,394.0,394.0,7022.0093963
2018-02-26 18:22:00,394.0,394.0,393.0,394.0,12206.87248279
2018-02-26 18:23:00,394.0,394.0,393.0,393.0,3964.89412973
2018-02-26 18:24:00,393.0,393.0,392.0,392.0,16722.88590632
2018-02-26 18:25:00,392.0,392.0,392.0,392.0,560.83434499
2018-02-26 18:26:00,392.0,392.0,392.0,392.0,26170.90435352
2018-02-26 18:27:00,392.0,392.0,392.0,392.0,184.0
2018-02-26 18:28:00,392.0,392.0,392.0,392.0,7810.46998673
2018-02-26 18:29:00,393.0,393.0,392.0,392.0,6755.50002351
2018-02-26 18:30:00,392.0,392.0,392.0,392.0,5372.88946366
2018-02-26 18:31:00,392.0,392.0,392.0,392.0,179.58372998
2018-02-26 18:32:00,393.0,393.0,393.0,393.0,266.2043978
2018-02-26 18:33:00,393.0,393.0,393.0,393.0,23488.1747966
2018-02-26 18:34:00,393.0,393.0,393.0,393.0,167.40114791
2018-02-26 18:35:00,393.0,394.0,393.0,393.0,1818.27587615
2018-02-26 18:37:00,393.0,393.0,392.0,393.0,21543.22444104
2018-02-26 18:38:00,393.0,393.0,393.0,393.0,800.0
2018-02-26 18:39:00,393.0,393.0,393.0,393.0,1791.97324414
2018-02-26 18:40:00,393.0,393.0,392.0,392.0,20127.91412579
2018-02-26 18:41:00,392.0,392.0,391.0,391.0,2501.11326457
2018-02-26 18:42:00,391.0,391.0,391.0,391.0,254.0
2018-02-26 18:43:00,391.0,393.0,391.0,393.0,6748.41270438
2018-02-26 18:45:00,393.0,393.0,391.0,391.0,5619.18346424
2018-02-26 18:46:00,391.0,391.0,391.0,391.0,400.0
2018-02-26 18:47:00,391.0,391.0,391.0,391.0,11078.38727694
2018-02-26 18:48:00,391.0,391.0,391.0,391.0,2174.21289355
2018-02-26 18:49:00,391.0,391.0,391.0,391.0,5691.03541924
2018-02-26 18:50:00,391.0,391.0,391.0,391.0,858.01643664
2018-02-26 18:51:00,391.0,392.0,391.0,392.0,3501.61635237
2018-02-26 18:52:00,392.0,392.0,391.0,391.0,32327.93933283
2018-02-26 18:53:00,391.0,392.0,391.0,391.0,61685.12588373
2018-02-26 18:54:00,391.0,391.0,390.0,390.0,77636.34756191
2018-02-26 18:56:00,390.0,391.0,390.0,391.0,648.15686274
2018-02-26 18:57:00,391.0,391.0,390.0,390.0,8410.54153229
2018-02-26 18:58:00,390.0,390.0,390.0,390.0,8076.78331952
2018-02-26 18:59:00,390.0,390.0,390.0,390.0,4895.40433864
2018-02-26 19:00:00,391.0,391.0,391.0,391.0,482.07691026
2018-02-26 19:01:00,391.0,391.0,391.0,391.0,2386.17985661
2018-02-26 19:02:00,391.0,391.0,391.0,391.0,9996.84057715
2018-02-26 19:04:00,391.0,391.0,391.0,391.0,29121.25455613
2018-02-26 19:05:00,391.0,392.0,391.0,392.0,8691.31719403
2018-02-26 19:06:00,391.0,392.0,391.0,392.0,6391.77391261
2018-02-26 19:08:00,392.0,392.0,391.0,391.0,12019.68508007
2018-02-26 19:09:00,392.0,392.0,392.0,392.0,235.68062907
2018-02-26 19:10:00,391.0,392.0,391.0,392.0,1147.42014742
2018-02-26 19:11:00,392.0,392.0,392.0,392.0,3801.21198979
2018-02-26 19:12:00,392.0,393.0,392.0,393.0,27817.88286981
2018-02-26 19:13:00,393.0,393.0,393.0,393.0,6848.99407801
2018-02-26 19:14:00,393.0,393.0,393.0,393.0,1135.53849919
2018-02-26 19:15:00,393.0,393.0,393.0,393.0,4840.79080052
2018-02-26 19:16:00,393.0,393.0,392.0,392.0,1028.47242841
2018-02-26 19:17:00,392.0,392.0,392.0,392.0,16384.42708308
2018-02-26 19:18:00,392.0,392.0,392.0,392.0,1043.55832287
2018-02-26 19:19:00,392.0,392.0,392.0,392.0,1529.45715186
2018-02-26 19:20:00,392.0,392.0,392.0,392.0,250.0
2018-02-26 19:21:00,392.0,392.0,392.0,392.0,4467.08052922
2018-02-26 19:22:00,392.0,392.0,392.0,392.0,391.81470789
2018-02-26 19:23:00,392.0,392.0,392.0,392.0,276.33183408
2018-02-26 19:24:00,392.0,392.0,392.0,392.0,4276.91838291
2018-02-26 19:25:00,392.0,392.0,392.0,392.0,4155.10824311
2018-02-26 19:26:00,393.0,393.0,393.0,393.0,130.0
2018-02-26 19:27:00,392.0,392.0,392.0,392.0,200.0
2018-02-26 19:28:00,392.0,392.0,392.0,392.0,5794.60890978
2018-02-26 19:29:00,393.0,393.0,392.0,392.0,1041.55692561
2018-02-26 19:30:00,392.0,392.0,392.0,392.0,258.0
2018-02-26 19:31:00,393.0,393.0,392.0,393.0,2188.56359558
2018-02-26 19:32:00,393.0,393.0,393.0,393.0,5885.06394385
2018-02-26 19:35:00,393.0,393.0,393.0,393.0,39898.6161465
2018-02-26 19:36:00,393.0,393.0,393.0,393.0,5025.23995583
2018-02-26 19:37:00,393.0,393.0,393.0,393.0,27455.45193901
2018-02-26 19:38:00,393.0,393.0,393.0,393.0,20077.01289141
2018-02-26 19:39:00,394.0,394.0,394.0,394.0,1129.86527041
2018-02-26 19:40:00,394.0,394.0,394.0,394.0,18736.46273308
2018-02-26 19:41:00,394.0,394.0,394.0,394.0,6952.56577039
2018-02-26 19:42:00,394.0,394.0,394.0,394.0,26428.93121964
2018-02-26 19:43:00,394.0,394.0,394.0,394.0,5903.6288269
2018-02-26 19:44:00,395.0,396.0,395.0,396.0,36485.95327469
2018-02-26 19:45:00,396.0,398.0,396.0,397.0,71054.19063791
2018-02-26 19:46:00,397.0,398.0,397.0,397.0,50589.37829631
2018-02-26 19:47:00,397.0,398.0,397.0,398.0,9217.31747269
2018-02-26 19:48:00,398.0,398.0,396.0,396.0,48208.22917945
2018-02-26 19:49:00,396.0,396.0,396.0,396.0,16170.79895112
2018-02-26 19:50:00,396.0,396.0,396.0,396.0,6420.15516281
2018-02-26 19:51:00,397.0,398.0,397.0,398.0,17601.50279088
2018-02-26 19:52:00,398.0,398.0,397.0,397.0,6488.76895417
2018-02-26 19:53:00,396.0,397.0,396.0,397.0,28619.38428828
2018-02-26 19:54:00,397.0,397.0,397.0,397.0,7399.78582318
2018-02-26 19:55:00,396.0,397.0,396.0,396.0,23621.78723318
2018-02-26 19:56:00,397.0,397.0,396.0,397.0,57570.11418007
2018-02-26 19:57:00,397.0,397.0,397.0,397.0,28358.47112841
2018-02-26 19:58:00,397.0,398.0,397.0,397.0,6851.81665336
2018-02-26 19:59:00,397.0,398.0,397.0,398.0,55850.64132778
2018-02-26 20:00:00,398.0,399.0,398.0,398.0,60812.67422511
2018-02-26 20:01:00,398.0,398.0,397.0,397.0,22129.00853012
2018-02-26 20:02:00,397.0,398.0,397.0,398.0,18220.73368242
2018-02-26 20:03:00,398.0,398.0,397.0,397.0,19848.69346241
2018-02-26 20:05:00,397.0,397.0,397.0,397.0,27493.42734672
2018-02-26 20:06:00,397.0,397.0,397.0,397.0,3114.94456707
2018-02-26 20:07:00,397.0,397.0,397.0,397.0,4272.8541071
2018-02-26 20:08:00,398.0,398.0,398.0,398.0,16684.92381854
2018-02-26 20:09:00,398.0,398.0,397.0,397.0,18178.89092775
2018-02-26 20:11:00,398.0,400.0,397.0,397.0,23124.37910668
2018-02-26 20:12:00,398.0,399.0,398.0,399.0,3544.03707108
2018-02-26 20:13:00,399.0,399.0,398.0,398.0,4144.79090561
2018-02-26 20:14:00,398.0,398.0,398.0,398.0,10595.17942172
2018-02-26 20:15:00,398.0,398.0,398.0,398.0,5094.0986793
2018-02-26 20:16:00,398.0,399.0,398.0,399.0,2670.70236409
2018-02-26 20:17:00,398.0,399.0,398.0,399.0,3870.04818502
2018-02-26 20:18:00,399.0,400.0,399.0,400.0,36706.55425547
2018-02-26 20:19:00,400.0,400.0,400.0,400.0,68092.96964204
2018-02-26 20:20:00,400.0,401.0,400.0,400.0,33051.8127602
2018-02-26 20:21:00,400.0,400.0,399.0,400.0,12411.54493133
2018-02-26 20:22:00,400.0,400.0,399.0,399.0,2357.46625
2018-02-26 20:23:00,399.0,400.0,399.0,399.0,14753.16867166
2018-02-26 20:24:00,399.0,399.0,399.0,399.0,1030.46931586
2018-02-26 20:25:00,400.0,400.0,398.0,398.0,73679.97612684
2018-02-26 20:26:00,398.0,399.0,398.0,399.0,8317.0379205
2018-02-26 20:27:00,399.0,399.0,397.0,397.0,35304.64899682
2018-02-26 20:28:00,397.0,397.0,397.0,397.0,25653.69664608
2018-02-26 20:29:00,396.0,396.0,396.0,396.0,47525.39082996
2018-02-26 20:30:00,396.0,396.0,395.0,396.0,50840.43425674
2018-02-26 20:31:00,396.0,396.0,395.0,396.0,28646.38477425
2018-02-26 20:32:00,396.0,396.0,396.0,396.0,3500.0
2018-02-26 20:33:00,397.0,397.0,396.0,396.0,28438.71343918
2018-02-26 20:34:00,395.0,396.0,395.0,396.0,33177.15765212
2018-02-26 20:35:00,396.0,396.0,396.0,396.0,3000.0
2018-02-26 20:36:00,395.0,395.0,395.0,395.0,24038.0501154
2018-02-26 20:37:00,395.0,395.0,395.0,395.0,4958.53024591
2018-02-26 20:38:00,396.0,396.0,396.0,396.0,14188.04921875
2018-02-26 20:39:00,395.0,395.0,394.0,394.0,46345.88925632
2018-02-26 20:40:00,394.0,394.0,394.0,394.0,47706.37066692
2018-02-26 20:41:00,394.0,395.0,394.0,394.0,20460.57335176
2018-02-26 20:42:00,394.0,395.0,394.0,395.0,13736.43828848
2018-02-26 20:43:00,396.0,397.0,396.0,397.0,16868.05609627
2018-02-26 20:44:00,396.0,397.0,396.0,397.0,32987.24289006
2018-02-26 20:45:00,396.0,397.0,396.0,397.0,14556.08438176
2018-02-26 20:46:00,397.0,398.0,397.0,398.0,23101.28363946
2018-02-26 20:47:00,398.0,399.0,398.0,399.0,18488.38729909
2018-02-26 20:48:00,399.0,399.0,397.0,398.0,27696.45988017
2018-02-26 20:49:00,399.0,400.0,399.0,399.0,28685.30499535
2018-02-26 20:50:00,399.0,399.0,397.0,397.0,9681.22015306
2018-02-26 20:51:00,397.0,397.0,397.0,397.0,15971.02164343
2018-02-26 20:52:00,397.0,398.0,397.0,398.0,20979.16979107
2018-02-26 20:53:00,399.0,399.0,398.0,398.0,12067.7607125
2018-02-26 20:54:00,399.0,399.0,398.0,398.0,6275.92104331
2018-02-26 20:55:00,398.0,398.0,398.0,398.0,1713.2589484
2018-02-26 20:56:00,397.0,398.0,397.0,398.0,18226.48622735
2018-02-26 20:57:00,398.0,398.0,398.0,398.0,22033.02136396
2018-02-26 20:58:00,398.0,398.0,397.0,397.0,739.72968879
2018-02-26 20:59:00,398.0,398.0,397.0,397.0,5873.8804292
2018-02-27 05:17:00,409.0,409.0,409.0,409.0,629.54081997
2018-02-27 05:18:00,409.0,409.0,409.0,409.0,7408.0
2018-02-27 05:19:00,409.0,409.0,409.0,409.0,969.30040308
2018-02-27 05:20:00,409.0,410.0,409.0,410.0,7508.08118108
2018-02-27 05:21:00,410.0,410.0,410.0,410.0,2221.00656988
2018-02-27 05:22:00,410.0,410.0,410.0,410.0,1000.0
2018-02-27 05:23:00,409.0,409.0,409.0,409.0,9881.64833555
2018-02-27 05:24:00,409.0,409.0,409.0,409.0,13569.497844
2018-02-27 05:25:00,409.0,409.0,409.0,409.0,955.25426594
2018-02-27 05:27:00,409.0,409.0,409.0,409.0,789.59436274
2018-02-27 05:28:00,409.0,409.0,409.0,409.0,277.69859926
2018-02-27 05:29:00,409.0,409.0,409.0,409.0,1762.5870172
2018-02-27 05:30:00,408.0,408.0,408.0,408.0,1822.5758977
2018-02-27 05:35:00,408.0,408.0,408.0,408.0,313.0
2018-02-27 05:36:00,408.0,408.0,408.0,408.0,18078.21130614
2018-02-27 05:37:00,408.0,408.0,408.0,408.0,650.0
2018-02-27 05:39:00,408.0,408.0,408.0,408.0,8310.79990083
2018-02-27 05:40:00,408.0,409.0,408.0,409.0,13655.85190695
2018-02-27 05:41:00,408.0,408.0,408.0,408.0,4411.39513255
2018-02-27 05:42:00,408.0,408.0,408.0,408.0,4000.0
2018-02-27 05:43:00,408.0,408.0,408.0,408.0,5189.21937192
2018-02-27 05:44:00,408.0,408.0,408.0,408.0,7208.27989189
2018-02-27 05:45:00,408.0,408.0,408.0,408.0,142.39203927
2018-02-27 05:46:00,407.0,407.0,407.0,407.0,2077.06637131
2018-02-27 05:48:00,407.0,408.0,407.0,408.0,8604.20910212
2018-02-27 05:49:00,409.0,409.0,409.0,409.0,801.42080548
2018-02-27 05:50:00,409.0,409.0,408.0,408.0,8777.59541789
2018-02-27 05:51:00,408.0,408.0,407.0,407.0,19610.35752587
2018-02-27 05:52:00,407.0,407.0,407.0,407.0,1889.71874602
2018-02-27 05:53:00,408.0,408.0,408.0,408.0,5152.47430205
2018-02-27 05:54:00,408.0,408.0,407.0,407.0,48542.32182427
2018-02-27 05:55:00,407.0,408.0,407.0,407.0,17765.8037461
2018-02-27 05:56:00,407.0,408.0,407.0,407.0,12612.55912288
2018-02-27 05:57:00,407.0,407.0,406.0,406.0,8314.75719075
2018-02-27 05:59:00,406.0,407.0,406.0,407.0,4590.92900315
2018-02-27 06:00:00,407.0,407.0,406.0,406.0,85254.60577666
2018-02-27 06:02:00,407.0,407.0,407.0,407.0,943.51873031
2018-02-27 06:03:00,407.0,407.0,407.0,407.0,1556.38733629
2018-02-27 06:04:00,407.0,407.0,407.0,407.0,3478.55957338
2018-02-27 06:05:00,407.0,407.0,407.0,407.0,1061.80850727
2018-02-27 06:08:00,408.0,408.0,408.0,408.0,500.0
2018-02-27 06:10:00,408.0,408.0,408.0,408.0,457.06446531
2018-02-27 06:15:00,408.0,408.0,408.0,408.0,3200.0
2018-02-27 06:17:00,409.0,409.0,409.0,409.0,6957.84655067
2018-02-27 06:18:00,410.0,410.0,409.0,410.0,11411.7232775
2018-02-27 06:19:00,410.0,410.0,410.0,410.0,4246.53466426
2018-02-27 06:21:00,410.0,410.0,410.0,410.0,37404.06081142
2018-02-27 06:22:00,410.0,410.0,410.0,410.0,9495.71052665
2018-02-27 06:23:00,410.0,410.0,410.0,410.0,12089.26146682
2018-02-27 06:25:00,410.0,410.0,410.0,410.0,392.56842167
2018-02-27 06:26:00,410.0,410.0,410.0,410.0,8514.29344673
2018-02-27 06:27:00,410.0,410.0,410.0,410.0,800.0
2018-02-27 06:28:00,410.0,410.0,409.0,409.0,14081.827933
2018-02-27 06:29:00,409.0,409.0,409.0,409.0,28311.79981939
2018-02-27 06:30:00,410.0,410.0,409.0,409.0,17592.88257827
2018-02-27 06:31:00,409.0,409.0,409.0,409.0,1918.86927169
2018-02-27 06:32:00,409.0,410.0,409.0,410.0,430.6042541
2018-02-27 06:33:00,410.0,411.0,410.0,411.0,41353.68534106
2018-02-27 06:34:00,411.0,411.0,410.0,410.0,1559.86965997
2018-02-27 06:35:00,410.0,410.0,410.0,410.0,5556.08120906
2018-02-27 06:36:00,410.0,410.0,410.0,410.0,2648.38587224
2018-02-27 06:37:00,410.0,410.0,410.0,410.0,917.21310882
2018-02-27 06:38:00,410.0,410.0,409.0,410.0,4294.20730747
2018-02-27 06:39:00,409.0,409.0,409.0,409.0,1782.67606603
2018-02-27 06:40:00,410.0,410.0,410.0,410.0,3665.64766396
2018-02-27 06:41:00,410.0,410.0,410.0,410.0,4534.79312691
2018-02-27 06:42:00,410.0,411.0,410.0,411.0,2339.87450506
2018-02-27 06:43:00,411.0,411.0,411.0,411.0,1682.05019508
2018-02-27 06:44:00,410.0,410.0,410.0,410.0,8168.19757132
2018-02-27 06:45:00,410.0,410.0,410.0,410.0,9807.21080842
2018-02-27 06:46:00,410.0,410.0,410.0,410.0,938.78825105
2018-02-27 06:47:00,410.0,411.0,410.0,410.0,8492.01290982
2018-02-27 06:48:00,410.0,410.0,410.0,410.0,121.95365853
2018-02-27 06:49:00,409.0,409.0,409.0,409.0,15361.52647574
2018-02-27 06:51:00,409.0,410.0,409.0,410.0,3858.38225373
2018-02-27 06:52:00,409.0,410.0,409.0,410.0,25123.02006651
2018-02-27 06:53:00,409.0,409.0,409.0,409.0,31931.72399492
2018-02-27 06:54:00,409.0,409.0,409.0,409.0,2671.6475503
2018-02-27 06:55:00,408.0,408.0,408.0,408.0,20008.33992259
2018-02-27 06:57:00,408.0,409.0,408.0,409.0,5200.0
2018-02-27 06:58:00,408.0,408.0,408.0,408.0,131.48791457
2018-02-27 06:59:00,408.0,408.0,408.0,408.0,3904.04677323
2018-02-27 07:00:00,408.0,408.0,407.0,407.0,37890.7661405
2018-02-27 07:01:00,407.0,407.0,407.0,407.0,8062.55204388
2018-02-27 07:02:00,407.0,407.0,407.0,407.0,3290.08963655
2018-02-27 07:03:00,408.0,408.0,408.0,408.0,2108.30745557
2018-02-27 07:04:00,409.0,409.0,409.0,409.0,257.07979343
2018-02-27 07:05:00,409.0,409.0,409.0,409.0,2869.57203956
2018-02-27 07:06:00,409.0,409.0,409.0,409.0,2271.62056624
2018-02-27 07:07:00,408.0,408.0,407.0,407.0,12708.47630011
2018-02-27 07:08:00,408.0,408.0,408.0,408.0,6709.73065172
2018-02-27 07:09:00,408.0,408.0,407.0,407.0,49594.72085786
2018-02-27 07:10:00,407.0,407.0,406.0,407.0,34958.59488297
2018-02-27 07:11:00,407.0,407.0,406.0,406.0,15037.76025037
2018-02-27 07:12:00,407.0,407.0,406.0,406.0,3161.82878633
2018-02-27 07:13:00,406.0,407.0,406.0,406.0,10514.54027569
2018-02-27 07:14:00,407.0,407.0,407.0,407.0,64660.76199836
2018-02-27 07:15:00,407.0,408.0,407.0,408.0,10186.49915238
2018-02-27 07:16:00,407.0,407.0,407.0,407.0,288.88104095
2018-02-27 07:17:00,407.0,407.0,407.0,407.0,490.78935462
2018-02-27 07:18:00,408.0,408.0,408.0,408.0,2691.8415792
2018-02-27 07:19:00,408.0,408.0,408.0,408.0,743.05984262
2018-02-27 07:20:00,408.0,408.0,408.0,408.0,16798.78023676
2018-02-27 07:22:00,408.0,408.0,408.0,408.0,2560.43845198
2018-02-27 07:23:00,408.0,408.0,408.0,408.0,10432.80377418
2018-02-27 07:24:00,409.0,409.0,409.0,409.0,15397.15864526
2018-02-27 07:25:00,409.0,409.0,409.0,409.0,1000.0
2018-02-27 07:26:00,409.0,409.0,409.0,409.0,500.0
2018-02-27 07:27:00,409.0,409.0,409.0,409.0,31952.51469593
2018-02-27 07:28:00,409.0,409.0,409.0,409.0,22054.52791085
2018-02-27 07:29:00,409.0,410.0,409.0,409.0,19331.35716543
2018-02-27 07:30:00,409.0,409.0,409.0,409.0,18598.34992366
2018-02-27 07:31:00,409.0,409.0,409.0,409.0,347.36177143
2018-02-27 07:32:00,408.0,408.0,408.0,408.0,10122.71952096
2018-02-27 07:33:00,409.0,409.0,409.0,409.0,17291.50551373
2018-02-27 07:34:00,409.0,409.0,409.0,409.0,25616.22794959
2018-02-27 07:35:00,409.0,409.0,409.0,409.0,3683.68881572
2018-02-27 07:36:00,409.0,409.0,409.0,409.0,3135.830203
2018-02-27 07:37:00,409.0,409.0,408.0,408.0,53100.38864172
2018-02-27 07:38:00,408.0,408.0,408.0,408.0,20795.19395316
2018-02-27 07:39:00,409.0,409.0,409.0,409.0,20000.0
2018-02-27 07:40:00,409.0,411.0,409.0,411.0,56541.22081798
2018-02-27 07:41:00,411.0,412.0,411.0,411.0,5248.55499106
2018-02-27 07:42:00,411.0,411.0,411.0,411.0,18804.67800084
2018-02-27 07:43:00,411.0,411.0,411.0,411.0,3834.43553467
2018-02-27 07:44:00,411.0,413.0,411.0,413.0,63711.74499097
2018-02-27 07:45:00,413.0,413.0,413.0,413.0,26551.57409187
2018-02-27 07:46:00,413.0,414.0,413.0,414.0,61903.60299178
2018-02-27 07:47:00,414.0,414.0,412.0,412.0,31261.91900338
2018-02-27 07:48:00,412.0,413.0,412.0,412.0,12249.27586258
2018-02-27 07:49:00,412.0,413.0,412.0,412.0,9956.49278692
2018-02-27 07:50:00,412.0,412.0,412.0,412.0,34080.55315151
2018-02-27 07:51:00,412.0,413.0,412.0,412.0,16904.4954185
2018-02-27 07:52:00,411.0,411.0,411.0,411.0,21203.37749457
2018-02-27 07:53:00,410.0,410.0,410.0,410.0,10155.31410335
2018-02-27 07:54:00,411.0,411.0,410.0,410.0,59216.31065223
2018-02-27 07:55:00,410.0,411.0,409.0,411.0,27711.78136421
2018-02-27 07:56:00,411.0,411.0,411.0,411.0,2394.65547031
2018-02-27 07:57:00,410.0,410.0,409.0,409.0,34650.60677574
2018-02-27 07:58:00,409.0,410.0,409.0,410.0,22421.03762994
2018-02-27 07:59:00,409.0,409.0,409.0,409.0,25257.7133625
2018-02-27 08:00:00,409.0,410.0,409.0,409.0,35276.86370033
2018-02-27 08:01:00,409.0,409.0,409.0,409.0,19188.95776766
2018-02-27 08:02:00,409.0,409.0,408.0,408.0,39567.27962042
2018-02-27 08:03:00,409.0,409.0,409.0,409.0,19680.45250735
2018-02-27 08:04:00,409.0,410.0,409.0,410.0,8468.62204443
2018-02-27 08:05:00,410.0,412.0,410.0,411.0,87953.76302451
2018-02-27 08:06:00,411.0,412.0,411.0,412.0,32338.772416
2018-02-27 08:07:00,413.0,413.0,412.0,413.0,19411.2787692
2018-02-27 08:08:00,412.0,413.0,412.0,412.0,86001.97830083
2018-02-27 08:09:00,412.0,412.0,412.0,412.0,51450.1953107
2018-02-27 08:10:00,412.0,412.0,411.0,411.0,35396.91300969
2018-02-27 08:11:00,411.0,411.0,410.0,410.0,26431.66293829
2018-02-27 08:12:00,410.0,410.0,410.0,410.0,3288.44587341
2018-02-27 08:13:00,411.0,411.0,410.0,410.0,6147.58518108
2018-02-27 08:14:00,410.0,410.0,409.0,409.0,34496.18357226
2018-02-27 08:15:00,409.0,410.0,409.0,410.0,6287.92291942
2018-02-27 08:16:00,410.0,410.0,410.0,410.0,1393.90895685
2018-02-27 08:17:00,410.0,410.0,410.0,410.0,22569.10678104
2018-02-27 08:18:00,410.0,410.0,410.0,410.0,8628.16243716
2018-02-27 08:19:00,410.0,411.0,410.0,410.0,3647.12060335
2018-02-27 08:20:00,410.0,411.0,410.0,410.0,7039.86878662
2018-02-27 08:21:00,410.0,410.0,410.0,410.0,844.23288653
2018-02-27 08:23:00,411.0,411.0,411.0,411.0,1200.0
2018-02-27 08:24:00,411.0,411.0,411.0,411.0,4390.76824118
2018-02-27 08:25:00,411.0,411.0,410.0,411.0,16899.40722528
2018-02-27 08:26:00,411.0,411.0,411.0,411.0,7239.52758401
2018-02-27 08:27:00,411.0,411.0,411.0,411.0,8536.02316611
2018-02-27 08:28:00,411.0,411.0,411.0,411.0,15700.50976695
2018-02-27 08:29:00,411.0,411.0,411.0,411.0,8577.12681609
2018-02-27 08:30:00,411.0,411.0,410.0,410.0,5819.1497514
2018-02-27 08:31:00,410.0,410.0,410.0,410.0,704.01505582
2018-02-27 08:32:00,410.0,411.0,410.0,411.0,46305.68966076
2018-02-27 08:33:00,411.0,411.0,410.0,410.0,19040.452337
2018-02-27 08:34:00,410.0,410.0,410.0,410.0,6007.74689253
2018-02-27 08:35:00,410.0,410.0,410.0,410.0,28839.0880889
2018-02-27 08:36:00,410.0,410.0,409.0,409.0,61615.08085868
2018-02-27 08:37:00,409.0,409.0,408.0,408.0,39195.11634335
2018-02-27 08:38:00,408.0,408.0,408.0,408.0,39560.86615058
2018-02-27 08:39:00,409.0,409.0,408.0,409.0,32647.25092878
2018-02-27 08:40:00,408.0,408.0,407.0,408.0,69737.70464627
2018-02-27 08:41:00,408.0,408.0,407.0,407.0,58078.85261964
2018-02-27 08:42:00,407.0,407.0,407.0,407.0,59604.64354003
2018-02-27 08:43:00,407.0,407.0,406.0,406.0,58439.28587255
2018-02-27 08:44:00,406.0,406.0,406.0,406.0,34461.28166746
2018-02-27 08:45:00,405.0,407.0,405.0,406.0,18172.41706408
2018-02-27 08:46:00,407.0,407.0,407.0,407.0,6017.84464999
2018-02-27 08:47:00,407.0,409.0,407.0,407.0,14674.83022484
2018-02-27 08:48:00,408.0,408.0,407.0,408.0,17072.39781638
2018-02-27 08:49:00,408.0,408.0,407.0,407.0,8765.46079044
2018-02-27 08:50:00,408.0,408.0,407.0,408.0,42556.97251395
2018-02-27 08:51:00,408.0,408.0,407.0,407.0,39740.30056002
2018-02-27 08:52:00,407.0,407.0,407.0,407.0,42616.33009053
2018-02-27 08:53:00,407.0,407.0,407.0,407.0,9639.2770987
2018-02-27 08:54:00,407.0,409.0,407.0,408.0,89291.38693388
2018-02-27 08:55:00,409.0,410.0,408.0,409.0,25072.7893663
2018-02-27 08:56:00,409.0,409.0,408.0,409.0,21516.958648
2018-02-27 08:57:00,409.0,409.0,409.0,409.0,12341.7459974
2018-02-27 08:58:00,409.0,409.0,409.0,409.0,40847.56949151
2018-02-27 08:59:00,409.0,410.0,409.0,410.0,22828.890089
2018-02-27 17:33:00,406.0,407.0,406.0,407.0,24695.50367537
2018-02-27 17:34:00,407.0,407.0,407.0,407.0,7260.02121788
2018-02-27 17:35:00,407.0,407.0,407.0,407.0,14381.91223797
2018-02-27 17:36:00,407.0,407.0,407.0,407.0,47878.17775812
2018-02-27 17:37:00,407.0,407.0,407.0,407.0,14092.95735323
2018-02-27 17:38:00,407.0,407.0,407.0,407.0,30886.17482804
2018-02-27 17:39:00,407.0,407.0,407.0,407.0,8715.54655091
2018-02-27 17:40:00,407.0,407.0,407.0,407.0,5595.00469196
2018-02-27 17:41:00,408.0,408.0,407.0,408.0,181659.93856393
2018-02-27 17:42:00,408.0,408.0,408.0,408.0,26110.55265476
2018-02-27 17:43:00,408.0,408.0,408.0,408.0,1000.0
2018-02-27 17:44:00,408.0,408.0,406.0,406.0,54642.20618916
2018-02-27 17:45:00,406.0,406.0,406.0,406.0,19312.92204057
2018-02-27 17:46:00,406.0,406.0,406.0,406.0,51618.6070051
2018-02-27 17:47:00,406.0,406.0,405.0,406.0,95698.72658181
2018-02-27 17:48:00,406.0,406.0,406.0,406.0,22354.31479223
2018-02-27 17:49:00,407.0,408.0,406.0,408.0,44352.13442894
2018-02-27 17:50:00,407.0,407.0,407.0,407.0,29873.28551005
2018-02-27 17:51:00,407.0,407.0,407.0,407.0,23178.93600035
2018-02-27 17:52:00,407.0,408.0,407.0,407.0,36603.50080547
2018-02-27 17:53:00,408.0,408.0,408.0,408.0,5318.03547061
2018-02-27 17:54:00,407.0,407.0,407.0,407.0,32552.52487413
2018-02-27 17:55:00,407.0,407.0,407.0,407.0,1894.8374196
2018-02-27 17:56:00,407.0,407.0,406.0,406.0,11641.69422391
2018-02-27 17:57:00,406.0,406.0,406.0,406.0,3123.50943396
2018-02-27 17:58:00,406.0,406.0,406.0,406.0,58439.71414442
2018-02-27 17:59:00,406.0,406.0,406.0,406.0,9539.04641136
2018-02-27 18:00:00,407.0,407.0,407.0,407.0,30626.1643846
2018-02-27 18:01:00,407.0,407.0,407.0,407.0,16274.04283093
2018-02-27 18:02:00,406.0,406.0,406.0,406.0,3341.96701387
2018-02-27 18:03:00,406.0,406.0,405.0,405.0,15388.60719065
2018-02-27 18:04:00,405.0,405.0,405.0,405.0,3244.4987775
