Time,Open,High,Low,Close,Volume
2020-07-29 18:05:00,167.0,167.0,167.0,167.0,5512.10978379
2020-07-29 18:06:00,167.0,168.0,167.0,168.0,285965.84638617
2020-07-29 18:07:00,168.0,168.0,168.0,168.0,49258.37880278
2020-07-29 18:08:00,167.0,168.0,167.0,168.0,11137.81775646
2020-07-29 18:09:00,168.0,168.0,167.0,167.0,28151.3095238
2020-07-29 18:10:00,168.0,168.0,167.0,168.0,160700.65997446
2020-07-29 18:11:00,168.0,168.0,168.0,168.0,106132.57730657
2020-07-29 18:12:00,168.0,168.0,168.0,168.0,115473.60497375
2020-07-29 18:13:00,169.0,169.0,168.0,168.0,51512.4822417
2020-07-29 18:14:00,168.0,168.0,168.0,168.0,26349.47001173
2020-07-29 18:15:00,168.0,168.0,168.0,168.0,24097.84373685
2020-07-29 18:16:00,168.0,169.0,168.0,169.0,22588.87851378
2020-07-29 18:17:00,169.0,169.0,168.0,168.0,91168.06063758
2020-07-29 18:18:00,168.0,169.0,168.0,168.0,1619.20536397
2020-07-29 18:19:00,169.0,169.0,168.0,168.0,23943.71436705
2020-07-29 18:20:00,169.0,169.0,168.0,168.0,2770.12785016
2020-07-29 18:21:00,168.0,169.0,168.0,169.0,13162.96018657
2020-07-29 18:22:00,169.0,169.0,168.0,169.0,15398.58261842
2020-07-29 18:23:00,168.0,168.0,168.0,168.0,104284.03652628
2020-07-29 18:24:00,169.0,169.0,168.0,168.0,12254.78331235
2020-07-29 18:25:00,168.0,168.0,168.0,168.0,9299.62639136
2020-07-29 18:26:00,169.0,169.0,169.0,169.0,4742.33001842
2020-07-29 18:27:00,169.0,169.0,168.0,169.0,61756.27859167
2020-07-29 18:28:00,169.0,169.0,168.0,168.0,18691.97356122
2020-07-29 18:29:00,168.0,168.0,168.0,168.0,110917.28219708
2020-07-29 18:30:00,168.0,168.0,168.0,168.0,316243.08091717
2020-07-29 18:31:00,168.0,169.0,168.0,168.0,73779.27482609
2020-07-29 18:32:00,169.0,169.0,167.0,168.0,95175.8169119
2020-07-29 18:33:00,167.0,168.0,167.0,167.0,81766.8381907
2020-07-29 18:34:00,167.0,168.0,167.0,168.0,233766.11758579
2020-07-29 18:35:00,168.0,168.0,168.0,168.0,526.34992027
2020-07-29 18:36:00,168.0,168.0,167.0,167.0,20375.29749901
2020-07-29 18:37:00,167.0,168.0,167.0,168.0,9994.58003797
2020-07-29 18:38:00,168.0,168.0,167.0,167.0,15847.030071
2020-07-29 18:39:00,167.0,168.0,167.0,168.0,6263.95174952
2020-07-29 18:40:00,168.0,168.0,168.0,168.0,7464.5244461
2020-07-29 18:41:00,168.0,168.0,168.0,168.0,40790.31033008
2020-07-29 18:42:00,168.0,168.0,168.0,168.0,3985.01028205
2020-07-29 18:43:00,168.0,168.0,168.0,168.0,3977.2613693
2020-07-29 18:44:00,167.0,168.0,167.0,167.0,33293.48790088
2020-07-29 18:45:00,167.0,167.0,167.0,167.0,3173.65269462
2020-07-29 18:46:00,167.0,168.0,167.0,167.0,80808.31616243
2020-07-29 18:47:00,167.0,168.0,167.0,167.0,112723.58607445
2020-07-29 18:49:00,167.0,167.0,167.0,167.0,55296.59782495
2020-07-29 18:50:00,167.0,167.0,167.0,167.0,15832.47333763
2020-07-29 18:51:00,167.0,168.0,167.0,168.0,1009.96775421
2020-07-29 18:52:00,168.0,168.0,167.0,167.0,3003.77797144
2020-07-29 18:54:00,167.0,168.0,167.0,167.0,7073.15728077
2020-07-29 18:55:00,168.0,168.0,167.0,168.0,62905.66035397
2020-07-29 18:56:00,168.0,168.0,167.0,168.0,6069.43640438
2020-07-29 18:57:00,168.0,168.0,167.0,167.0,20106.92150703
2020-07-29 18:58:00,168.0,168.0,167.0,167.0,3722.79181592
2020-07-29 18:59:00,167.0,168.0,167.0,168.0,23241.72960126
2020-07-29 19:00:00,168.0,168.0,168.0,168.0,5943.34975369
2020-07-29 19:01:00,168.0,168.0,167.0,167.0,28569.03540377
2020-07-29 19:02:00,167.0,168.0,167.0,168.0,65425.72191172
2020-07-29 19:03:00,168.0,168.0,168.0,168.0,41233.49
2020-07-29 19:04:00,168.0,168.0,168.0,168.0,208445.23187706
2020-07-29 19:05:00,168.0,168.0,168.0,168.0,3725.90746313
2020-07-29 19:06:00,168.0,168.0,167.0,168.0,327228.01952412
2020-07-29 19:07:00,168.0,168.0,167.0,167.0,112158.1909498
2020-07-29 19:08:00,168.0,168.0,168.0,168.0,693.8
2020-07-29 19:09:00,168.0,168.0,168.0,168.0,5389.79091406
2020-07-29 19:10:00,168.0,168.0,168.0,168.0,5079.45788117
2020-07-29 19:11:00,168.0,168.0,168.0,168.0,19423.52955196
2020-07-29 19:12:00,168.0,168.0,168.0,168.0,19066.90733207
2020-07-29 19:13:00,168.0,168.0,168.0,168.0,5977.08151638
2020-07-29 19:14:00,168.0,168.0,167.0,168.0,23138.25671381
2020-07-29 19:15:00,168.0,168.0,167.0,168.0,31294.23698993
2020-07-29 19:16:00,168.0,168.0,168.0,168.0,125000.00000001
2020-07-29 19:17:00,168.0,168.0,168.0,168.0,118602.29585208
2020-07-29 19:18:00,168.0,169.0,167.0,167.0,105746.4310445
2020-07-29 19:19:00,168.0,168.0,167.0,167.0,12011.74416907
2020-07-29 19:20:00,168.0,168.0,167.0,168.0,8117.61969534
2020-07-29 19:21:00,168.0,168.0,168.0,168.0,81008.03624657
2020-07-29 19:22:00,168.0,168.0,168.0,168.0,87875.63709699
2020-07-29 19:23:00,168.0,168.0,168.0,168.0,41070.89143109
2020-07-29 19:24:00,168.0,168.0,168.0,168.0,76592.21330915
2020-07-29 19:25:00,168.0,168.0,168.0,168.0,89313.66342526
2020-07-29 19:26:00,168.0,168.0,167.0,168.0,69684.91290489
2020-07-29 19:27:00,168.0,168.0,167.0,168.0,62486.06264596
2020-07-29 19:28:00,168.0,168.0,168.0,168.0,14566.14822103
2020-07-29 19:29:00,168.0,168.0,168.0,168.0,4542.29962637
2020-07-29 19:30:00,167.0,167.0,167.0,167.0,2558.32256059
2020-07-29 19:31:00,168.0,168.0,167.0,168.0,155642.2
2020-07-29 19:32:00,167.0,168.0,167.0,168.0,163813.51587917
2020-07-29 19:33:00,168.0,169.0,168.0,168.0,7413.23022405
2020-07-29 19:34:00,168.0,168.0,168.0,168.0,5952.38095239
2020-07-29 19:35:00,168.0,168.0,168.0,168.0,69627.360898
2020-07-29 19:36:00,168.0,168.0,168.0,168.0,121.18719401
2020-07-29 19:37:00,169.0,169.0,169.0,169.0,41184.77835109
2020-07-29 19:38:00,169.0,170.0,169.0,170.0,359795.56511369
2020-07-29 19:39:00,169.0,169.0,169.0,169.0,56432.29026523
2020-07-29 19:40:00,169.0,169.0,169.0,169.0,153.20125034
2020-07-29 19:41:00,169.0,169.0,169.0,169.0,18878.99723206
2020-07-29 19:42:00,169.0,169.0,169.0,169.0,2832.5027183
2020-07-29 19:43:00,169.0,169.0,169.0,169.0,6353.43136093
2020-07-29 19:44:00,169.0,169.0,169.0,169.0,6978.67396449
2020-07-29 19:45:00,169.0,169.0,169.0,169.0,52082.90582782
2020-07-29 19:46:00,169.0,169.0,169.0,169.0,14151.64607045
2020-07-29 19:47:00,169.0,169.0,169.0,169.0,2820.70857988
2020-07-29 19:48:00,169.0,169.0,169.0,169.0,15912.14614585
2020-07-29 19:49:00,169.0,169.0,169.0,169.0,25171.5562337
2020-07-29 19:50:00,169.0,169.0,168.0,168.0,15474.58300563
2020-07-29 19:51:00,168.0,169.0,168.0,169.0,7651.72325895
2020-07-29 19:52:00,169.0,169.0,169.0,169.0,4000.0
2020-07-29 19:53:00,168.0,169.0,168.0,169.0,205867.30230105
2020-07-29 19:54:00,169.0,170.0,169.0,170.0,64775.53309933
2020-07-29 19:55:00,170.0,170.0,169.0,169.0,53624.5935294
2020-07-29 19:56:00,169.0,169.0,169.0,169.0,7993.5491968
2020-07-29 19:57:00,169.0,169.0,169.0,169.0,21915.99066899
2020-07-29 19:58:00,169.0,169.0,169.0,169.0,5107.69822485
2020-07-29 20:00:00,169.0,169.0,169.0,169.0,2127.96163318
2020-07-29 20:01:00,169.0,169.0,169.0,169.0,81086.48477026
2020-07-29 20:02:00,169.0,169.0,169.0,169.0,10899.61619005
2020-07-29 20:03:00,169.0,170.0,169.0,170.0,11435.95294117
2020-07-29 20:04:00,170.0,170.0,170.0,170.0,20023.77036481
2020-07-29 20:05:00,170.0,170.0,169.0,170.0,21739.14803708
2020-07-29 20:06:00,169.0,169.0,169.0,169.0,2958.57988166
2020-07-29 20:07:00,169.0,169.0,169.0,169.0,750.0
2020-07-29 20:08:00,169.0,169.0,169.0,169.0,12335.14184985
2020-07-29 20:10:00,169.0,169.0,169.0,169.0,6110.90266198
2020-07-29 20:11:00,169.0,170.0,169.0,170.0,1416.86472806
2020-07-29 20:13:00,170.0,170.0,169.0,169.0,103372.20672608
2020-07-29 20:14:00,169.0,169.0,169.0,169.0,22613.23013608
2020-07-29 20:15:00,169.0,169.0,169.0,169.0,45891.85224594
2020-07-29 20:16:00,169.0,169.0,169.0,169.0,6537.47762754
2020-07-29 20:17:00,169.0,170.0,169.0,170.0,5734.48235294
2020-07-29 20:18:00,170.0,170.0,170.0,170.0,21316.13604961
2020-07-29 20:19:00,169.0,169.0,169.0,169.0,1189.88124985
2020-07-29 20:20:00,170.0,170.0,169.0,169.0,55178.07247488
2020-07-29 20:21:00,169.0,169.0,169.0,169.0,40807.46240819
2020-07-29 20:22:00,169.0,169.0,169.0,169.0,60649.68873587
2020-07-29 20:23:00,169.0,169.0,169.0,169.0,7561.5720335
2020-07-29 20:24:00,169.0,170.0,169.0,170.0,307884.5944984
2020-07-29 20:25:00,170.0,170.0,169.0,170.0,5964.49418723
2020-07-29 20:26:00,169.0,170.0,169.0,169.0,6406.07128438
2020-07-29 20:27:00,169.0,169.0,169.0,169.0,13146.12002238
2020-07-29 20:28:00,169.0,169.0,169.0,169.0,87661.61336672
2020-07-29 20:29:00,169.0,169.0,169.0,169.0,80915.54829811
2020-07-29 20:30:00,169.0,169.0,169.0,169.0,17679.36756632
2020-07-29 20:31:00,169.0,169.0,168.0,169.0,16278.20153855
2020-07-29 20:32:00,169.0,169.0,168.0,168.0,77284.32359193
2020-07-29 20:33:00,168.0,168.0,168.0,168.0,63006.11882712
2020-07-29 20:34:00,169.0,169.0,169.0,169.0,5969.8623881
2020-07-29 20:35:00,169.0,169.0,169.0,169.0,3483.43195266
2020-07-29 20:36:00,169.0,169.0,169.0,169.0,85713.28739963
2020-07-29 20:37:00,168.0,169.0,168.0,168.0,56125.42721125
2020-07-29 20:38:00,168.0,169.0,168.0,169.0,40691.93762772
2020-07-29 20:39:00,168.0,169.0,168.0,169.0,22588.29151816
2020-07-29 20:40:00,169.0,169.0,169.0,169.0,16876.04516313
2020-07-29 20:41:00,168.0,168.0,168.0,168.0,3908.17895367
2020-07-29 20:43:00,168.0,169.0,168.0,169.0,445006.8287974
2020-07-29 20:44:00,169.0,169.0,168.0,169.0,26634.06252878
2020-07-29 20:45:00,169.0,169.0,169.0,169.0,31785.16341635
2020-07-29 20:46:00,169.0,169.0,168.0,169.0,53110.56009347
2020-07-29 20:47:00,169.0,169.0,168.0,168.0,36424.36646566
2020-07-29 20:48:00,168.0,168.0,168.0,168.0,12788.07011373
2020-07-29 20:49:00,168.0,169.0,168.0,169.0,83221.14071507
2020-07-29 20:50:00,168.0,168.0,168.0,168.0,2808.77208454
2020-07-29 20:51:00,169.0,169.0,168.0,168.0,46438.08015523
2020-07-29 20:52:00,168.0,168.0,168.0,168.0,50425.94286183
2020-07-29 20:53:00,168.0,168.0,168.0,168.0,11402.14347815
2020-07-29 20:54:00,168.0,168.0,168.0,168.0,6952.38095239
2020-07-29 20:55:00,168.0,169.0,168.0,169.0,142362.68995677
2020-07-29 20:56:00,169.0,169.0,168.0,168.0,106804.49381147
2020-07-29 20:57:00,169.0,169.0,168.0,169.0,15349.55452506
2020-07-29 20:58:00,169.0,169.0,169.0,169.0,13465.68461537
2020-07-29 20:59:00,169.0,169.0,168.0,168.0,9826.00420365
2020-07-30 05:09:00,171.0,171.0,171.0,171.0,6560.29941519
2020-07-30 05:14:00,171.0,171.0,171.0,171.0,23856.85042233
2020-07-30 05:15:00,171.0,171.0,170.0,171.0,1155726.64132669
2020-07-30 05:17:00,172.0,172.0,172.0,172.0,10849.25386593
2020-07-30 05:18:00,171.0,172.0,171.0,172.0,30847.12367143
2020-07-30 05:19:00,172.0,172.0,172.0,172.0,1096.39883719
2020-07-30 05:20:00,172.0,172.0,172.0,172.0,54811.62209302
2020-07-30 05:21:00,171.0,172.0,171.0,172.0,40977.06511626
2020-07-30 05:22:00,172.0,172.0,172.0,172.0,11.62209302
2020-07-30 05:23:00,172.0,172.0,172.0,172.0,1226.74127851
2020-07-30 05:24:00,172.0,172.0,172.0,172.0,5.81104651
2020-07-30 05:25:00,172.0,172.0,172.0,172.0,354.81540697
2020-07-30 05:26:00,172.0,172.0,172.0,172.0,11228.96691043
2020-07-30 05:27:00,172.0,172.0,172.0,172.0,4136.91007374
2020-07-30 05:28:00,172.0,172.0,172.0,172.0,11.62209302
2020-07-30 05:29:00,172.0,172.0,172.0,172.0,4155.7012177
2020-07-30 05:30:00,172.0,172.0,172.0,172.0,1629.53406871
2020-07-30 05:32:00,171.0,171.0,171.0,171.0,1453.42897413
2020-07-30 05:34:00,172.0,172.0,172.0,172.0,158400.6815276
2020-07-30 05:37:00,172.0,172.0,171.0,172.0,30051.75465115
2020-07-30 05:38:00,172.0,172.0,171.0,172.0,43316.30695953
2020-07-30 05:39:00,172.0,172.0,172.0,172.0,145205.26364724
2020-07-30 05:40:00,172.0,172.0,172.0,172.0,5799.42586846
2020-07-30 05:41:00,172.0,172.0,172.0,172.0,10138.16928744
2020-07-30 05:46:00,172.0,172.0,172.0,172.0,3078.31549341
2020-07-30 05:48:00,171.0,171.0,171.0,171.0,1000.0
2020-07-30 05:49:00,171.0,171.0,171.0,171.0,93348.75316071
2020-07-30 05:50:00,171.0,172.0,171.0,172.0,13839.05997211
2020-07-30 05:52:00,171.0,171.0,171.0,171.0,10000.0
2020-07-30 05:53:00,171.0,171.0,171.0,171.0,37732.1778771
2020-07-30 05:54:00,171.0,171.0,171.0,171.0,2563.69652163
2020-07-30 05:55:00,171.0,172.0,171.0,172.0,41285.51221464
2020-07-30 05:56:00,172.0,172.0,171.0,171.0,45411.77283135
2020-07-30 05:57:00,170.0,171.0,170.0,171.0,167565.40504923
2020-07-30 05:59:00,171.0,171.0,171.0,171.0,8024.54893013
2020-07-30 06:00:00,171.0,171.0,171.0,171.0,39856.75370245
2020-07-30 06:01:00,171.0,171.0,171.0,171.0,39932.69230853
2020-07-30 06:02:00,171.0,171.0,171.0,171.0,23707.53779998
2020-07-30 06:03:00,171.0,171.0,171.0,171.0,10584.7246331
2020-07-30 06:04:00,171.0,171.0,171.0,171.0,26474.68751004
2020-07-30 06:05:00,170.0,171.0,170.0,171.0,109228.04988128
2020-07-30 06:06:00,170.0,170.0,170.0,170.0,376515.08376008
2020-07-30 06:07:00,170.0,170.0,170.0,170.0,72995.622
2020-07-30 06:08:00,170.0,170.0,169.0,169.0,7222.00424258
2020-07-30 06:09:00,170.0,170.0,170.0,170.0,2123.88999999
2020-07-30 06:10:00,170.0,170.0,170.0,170.0,3249.32099999
2020-07-30 06:11:00,170.0,170.0,170.0,170.0,11879.31799999
2020-07-30 06:13:00,170.0,170.0,170.0,170.0,5000.0
2020-07-30 06:14:00,170.0,170.0,170.0,170.0,3885.73360378
2020-07-30 06:15:00,169.0,169.0,169.0,169.0,2608.36826347
2020-07-30 06:17:00,169.0,169.0,169.0,169.0,418755.39728334
2020-07-30 06:18:00,169.0,169.0,169.0,169.0,12628.4050267
2020-07-30 06:19:00,169.0,169.0,169.0,169.0,15365.72596054
2020-07-30 06:20:00,169.0,169.0,169.0,169.0,9458.46894548
2020-07-30 06:21:00,169.0,169.0,169.0,169.0,38927.21431512
2020-07-30 06:22:00,169.0,169.0,169.0,169.0,53638.90343984
2020-07-30 06:26:00,169.0,169.0,169.0,169.0,96375.78728876
2020-07-30 06:27:00,169.0,169.0,168.0,168.0,580145.04759795
2020-07-30 06:28:00,168.0,168.0,168.0,168.0,115718.41194003
2020-07-30 06:29:00,168.0,168.0,168.0,168.0,10058.92263448
2020-07-30 06:30:00,168.0,168.0,168.0,168.0,42118.26994032
2020-07-30 06:31:00,167.0,168.0,167.0,168.0,176921.23558491
2020-07-30 06:33:00,168.0,168.0,168.0,168.0,36837.42956568
2020-07-30 06:34:00,168.0,168.0,168.0,168.0,848.04965938
2020-07-30 06:35:00,168.0,168.0,168.0,168.0,3885.73360378
2020-07-30 06:36:00,168.0,168.0,168.0,168.0,18375.88392857
2020-07-30 06:37:00,168.0,168.0,168.0,168.0,1337.85802469
2020-07-30 06:38:00,169.0,169.0,169.0,169.0,7281.58406003
2020-07-30 06:39:00,169.0,169.0,169.0,169.0,34555.20168909
2020-07-30 06:40:00,169.0,169.0,169.0,169.0,61075.96150267
2020-07-30 06:41:00,169.0,169.0,169.0,169.0,28236.29927491
2020-07-30 06:43:00,169.0,169.0,169.0,169.0,181579.37865386
2020-07-30 06:44:00,169.0,169.0,169.0,169.0,32654.8485207
2020-07-30 06:46:00,169.0,169.0,169.0,169.0,410.51988625
2020-07-30 06:48:00,169.0,169.0,169.0,169.0,105970.20525587
2020-07-30 06:49:00,169.0,170.0,169.0,170.0,113617.2957445
2020-07-30 06:50:00,169.0,169.0,169.0,169.0,36487.66966177
2020-07-30 06:51:00,169.0,169.0,169.0,169.0,11111.68036546
2020-07-30 06:52:00,169.0,169.0,169.0,169.0,112441.23899588
2020-07-30 06:53:00,169.0,169.0,169.0,169.0,190.79616996
2020-07-30 06:54:00,169.0,169.0,166.0,166.0,1301545.3661869
2020-07-30 06:55:00,166.0,167.0,166.0,167.0,142055.47539099
2020-07-30 06:56:00,167.0,167.0,166.0,166.0,177612.2512227
2020-07-30 06:57:00,166.0,166.0,166.0,166.0,5361.29737697
2020-07-30 06:58:00,166.0,168.0,166.0,167.0,39507.33197253
2020-07-30 06:59:00,167.0,168.0,167.0,167.0,10193.87558903
2020-07-30 07:00:00,167.0,167.0,167.0,167.0,8619.47731451
2020-07-30 07:01:00,167.0,167.0,167.0,167.0,398.79469713
2020-07-30 07:02:00,168.0,168.0,168.0,168.0,1723.78086134
2020-07-30 07:03:00,168.0,168.0,168.0,168.0,1822.72916666
2020-07-30 07:04:00,168.0,168.0,168.0,168.0,2005.39611146
2020-07-30 07:05:00,167.0,167.0,167.0,167.0,222.23599999
2020-07-30 07:07:00,167.0,168.0,167.0,168.0,4822.77833837
2020-07-30 07:08:00,168.0,168.0,168.0,168.0,1271.64393993
2020-07-30 07:09:00,168.0,168.0,167.0,167.0,1625.88690746
2020-07-30 07:12:00,167.0,167.0,167.0,167.0,7478.00351321
2020-07-30 07:13:00,167.0,167.0,167.0,167.0,23542.21004125
2020-07-30 07:15:00,167.0,167.0,167.0,167.0,43585.9713387
2020-07-30 07:16:00,167.0,167.0,167.0,167.0,6352.24471737
2020-07-30 07:17:00,168.0,168.0,168.0,168.0,2458.47314438
2020-07-30 07:18:00,168.0,168.0,168.0,168.0,25943.29486231
2020-07-30 07:19:00,168.0,168.0,168.0,168.0,19419.65769998
2020-07-30 07:20:00,168.0,168.0,167.0,167.0,92264.54909658
2020-07-30 07:21:00,168.0,168.0,168.0,168.0,73747.95860516
2020-07-30 07:23:00,168.0,168.0,167.0,168.0,34148.64521091
2020-07-30 07:24:00,169.0,169.0,168.0,168.0,1780.0
2020-07-30 07:25:00,169.0,169.0,169.0,169.0,3.0
2020-07-30 07:26:00,169.0,169.0,169.0,169.0,2684.81217377
2020-07-30 07:27:00,168.0,169.0,168.0,169.0,21984.76651319
2020-07-30 07:28:00,168.0,168.0,168.0,168.0,18287.22571428
2020-07-30 07:29:00,168.0,168.0,168.0,168.0,30090.29950533
2020-07-30 07:30:00,168.0,168.0,168.0,168.0,33455.71856928
2020-07-30 07:31:00,167.0,167.0,167.0,167.0,24812.49043671
2020-07-30 07:32:00,167.0,167.0,167.0,167.0,27328.8297328
2020-07-30 07:34:00,168.0,168.0,168.0,168.0,599.46799999
2020-07-30 07:35:00,168.0,168.0,168.0,168.0,400.53200001
2020-07-30 07:36:00,168.0,168.0,168.0,168.0,20112.63417732
2020-07-30 07:37:00,168.0,168.0,168.0,168.0,27068.97099997
2020-07-30 07:38:00,168.0,168.0,167.0,167.0,11248.10255904
2020-07-30 07:39:00,168.0,168.0,168.0,168.0,4524.29737512
2020-07-30 07:40:00,168.0,168.0,167.0,167.0,94806.88520192
2020-07-30 07:41:00,167.0,168.0,167.0,167.0,130975.37466135
2020-07-30 07:42:00,167.0,167.0,167.0,167.0,259533.52320583
2020-07-30 07:43:00,168.0,168.0,167.0,167.0,79928.14130815
2020-07-30 07:44:00,167.0,167.0,166.0,166.0,77817.21912488
2020-07-30 07:45:00,167.0,167.0,167.0,167.0,4749.11247968
2020-07-30 07:46:00,167.0,167.0,166.0,166.0,20833.14868592
2020-07-30 07:47:00,166.0,166.0,166.0,166.0,30799.25891315
2020-07-30 07:48:00,166.0,166.0,166.0,166.0,1003.141
2020-07-30 07:49:00,166.0,166.0,166.0,166.0,78603.141
2020-07-30 07:50:00,166.0,166.0,166.0,166.0,296.3
2020-07-30 07:51:00,167.0,167.0,166.0,167.0,56865.92013933
2020-07-30 07:52:00,166.0,167.0,166.0,166.0,375660.86445688
2020-07-30 07:53:00,166.0,167.0,166.0,166.0,277238.43806089
2020-07-30 07:54:00,166.0,167.0,165.0,166.0,955676.9342494
2020-07-30 07:55:00,165.0,166.0,164.0,165.0,571095.6359944
2020-07-30 07:56:00,165.0,165.0,164.0,165.0,20276.50727103
2020-07-30 07:57:00,165.0,165.0,164.0,164.0,21195.28374545
2020-07-30 07:58:00,164.0,165.0,164.0,165.0,530693.08124851
2020-07-30 07:59:00,165.0,166.0,164.0,164.0,15042.57235727
2020-07-30 08:00:00,164.0,165.0,164.0,165.0,58609.60173638
2020-07-30 08:01:00,164.0,165.0,164.0,164.0,103126.26726017
2020-07-30 08:02:00,165.0,165.0,164.0,164.0,182213.75163695
2020-07-30 08:03:00,164.0,165.0,164.0,165.0,42755.03533267
2020-07-30 08:04:00,165.0,165.0,164.0,165.0,740039.53529046
2020-07-30 08:05:00,165.0,165.0,164.0,165.0,360548.18132672
2020-07-30 08:06:00,165.0,165.0,165.0,165.0,50006.258
2020-07-30 08:07:00,165.0,165.0,164.0,165.0,49850.35971591
2020-07-30 08:08:00,164.0,165.0,164.0,165.0,25556.02903024
2020-07-30 08:09:00,165.0,165.0,164.0,165.0,32081.52412675
2020-07-30 08:10:00,164.0,165.0,164.0,165.0,7387.69267081
2020-07-30 08:11:00,165.0,165.0,164.0,165.0,64171.26638652
2020-07-30 08:12:00,165.0,166.0,165.0,166.0,370531.80377366
2020-07-30 08:13:00,166.0,166.0,166.0,166.0,133809.54513134
2020-07-30 08:14:00,165.0,166.0,165.0,166.0,25955.83275964
2020-07-30 08:15:00,165.0,166.0,165.0,166.0,10564.84377864
2020-07-30 08:16:00,165.0,165.0,165.0,165.0,38206.83322279
2020-07-30 08:17:00,166.0,166.0,165.0,166.0,93856.29568484
2020-07-30 08:18:00,166.0,166.0,166.0,166.0,175849.72790096
2020-07-30 08:19:00,166.0,166.0,165.0,165.0,245208.84392219
2020-07-30 08:20:00,165.0,166.0,165.0,165.0,60767.77057448
2020-07-30 08:21:00,165.0,165.0,165.0,165.0,21310.09445149
2020-07-30 08:22:00,165.0,166.0,165.0,166.0,49323.48439214
2020-07-30 08:23:00,166.0,166.0,166.0,166.0,3433.9509036
2020-07-30 08:24:00,166.0,166.0,165.0,165.0,270262.11487819
2020-07-30 08:25:00,165.0,165.0,164.0,165.0,352386.08943236
2020-07-30 08:26:00,165.0,165.0,164.0,165.0,26969.78766666
2020-07-30 08:27:00,165.0,165.0,165.0,165.0,33918.09194104
2020-07-30 08:28:00,165.0,165.0,164.0,164.0,16485.44554469
2020-07-30 08:29:00,164.0,165.0,164.0,165.0,34525.26904289
2020-07-30 08:30:00,164.0,165.0,164.0,165.0,7884.5582574
2020-07-30 08:31:00,165.0,165.0,165.0,165.0,78912.44680689
2020-07-30 08:32:00,165.0,165.0,164.0,165.0,125337.49555452
2020-07-30 08:33:00,165.0,165.0,164.0,165.0,4286.86580426
2020-07-30 08:34:00,165.0,165.0,164.0,165.0,20153.64610246
2020-07-30 08:35:00,164.0,164.0,164.0,164.0,12343.83052631
2020-07-30 08:36:00,164.0,165.0,164.0,165.0,15647.51068404
2020-07-30 08:37:00,165.0,165.0,164.0,164.0,60342.438129
2020-07-30 08:38:00,164.0,165.0,164.0,165.0,45587.73756812
2020-07-30 08:39:00,165.0,165.0,165.0,165.0,14363.68787877
2020-07-30 08:40:00,165.0,165.0,165.0,165.0,14464.0381818
2020-07-30 08:41:00,165.0,165.0,164.0,164.0,39826.82868949
2020-07-30 08:42:00,164.0,165.0,164.0,165.0,522.05051825
2020-07-30 08:43:00,165.0,165.0,164.0,164.0,43430.85807227
2020-07-30 08:44:00,165.0,165.0,164.0,164.0,9012.69420686
2020-07-30 08:45:00,164.0,164.0,164.0,164.0,43547.26877118
2020-07-30 08:46:00,164.0,164.0,164.0,164.0,20169.31074323
2020-07-30 08:47:00,164.0,164.0,164.0,164.0,19483.87936208
2020-07-30 08:48:00,164.0,165.0,164.0,165.0,4768.13703537
2020-07-30 08:49:00,165.0,165.0,164.0,165.0,36091.90821155
2020-07-30 08:50:00,165.0,165.0,165.0,165.0,28021.59893404
2020-07-30 08:51:00,165.0,165.0,164.0,164.0,69911.84900255
2020-07-30 08:52:00,165.0,166.0,165.0,165.0,34878.08324101
2020-07-30 08:53:00,166.0,166.0,165.0,165.0,45671.39456155
2020-07-30 08:54:00,165.0,166.0,165.0,166.0,11740.80553121
2020-07-30 08:55:00,166.0,166.0,165.0,165.0,1691.18918738
2020-07-30 08:56:00,166.0,166.0,166.0,166.0,16037.87338554
2020-07-30 08:57:00,165.0,166.0,165.0,165.0,61821.0473446
2020-07-30 08:58:00,166.0,166.0,166.0,166.0,2137.7483012
2020-07-30 08:59:00,165.0,166.0,165.0,166.0,127799.11687774
2020-07-30 17:16:00,164.0,164.0,164.0,164.0,212317.53389999
2020-07-30 17:17:00,164.0,164.0,164.0,164.0,1103.33621068
2020-07-30 17:18:00,165.0,165.0,164.0,165.0,198448.84660816
2020-07-30 17:19:00,164.0,165.0,164.0,164.0,94981.53364782
2020-07-30 17:20:00,165.0,165.0,164.0,165.0,37631.70750341
2020-07-30 17:21:00,165.0,165.0,164.0,165.0,154155.6518991
2020-07-30 17:22:00,165.0,166.0,165.0,166.0,4665.06153183
2020-07-30 17:23:00,165.0,165.0,165.0,165.0,19795.54339516
2020-07-30 17:24:00,165.0,165.0,164.0,164.0,59019.09236136
2020-07-30 17:25:00,164.0,165.0,164.0,165.0,4388.37986832
2020-07-30 17:26:00,165.0,166.0,165.0,166.0,15571.36573855
2020-07-30 17:27:00,165.0,165.0,165.0,165.0,12721.80781517
2020-07-30 17:28:00,165.0,165.0,165.0,165.0,9648.06596836
2020-07-30 17:29:00,165.0,165.0,165.0,165.0,323090.94136687
2020-07-30 17:30:00,165.0,165.0,164.0,164.0,69613.34165278
2020-07-30 17:31:00,164.0,165.0,164.0,165.0,137912.13822394
2020-07-30 17:32:00,165.0,165.0,165.0,165.0,70322.69196806
2020-07-30 17:33:00,164.0,165.0,164.0,165.0,25019.61648597
2020-07-30 17:34:00,164.0,164.0,164.0,164.0,33837.54483552
2020-07-30 17:35:00,164.0,165.0,164.0,164.0,6014.58229432
