Time,Open,High,Low,Close,Volume
2018-03-22 15:52:00,169.27,169.27,169.1,169.13,138.16908
2018-03-22 15:53:00,169.25,169.25,169.18,169.23,13.04938
2018-03-22 15:54:00,169.23,169.23,169.0,169.01,20.69248
2018-03-22 15:55:00,169.22,169.26,169.0,169.26,82.53284
2018-03-22 15:56:00,169.26,169.26,169.15,169.15,1.15898
2018-03-22 15:57:00,169.0,169.0,168.72,168.8,55.68076
2018-03-22 15:58:00,168.8,168.8,168.21,168.22,657.22088
2018-03-22 15:59:00,168.22,168.35,168.1,168.35,122.79563
2018-03-22 16:00:00,168.35,168.35,167.78,168.3,168.04501
2018-03-22 16:01:00,168.23,168.36,167.91,168.2,97.49113
2018-03-22 16:02:00,168.15,168.36,168.14,168.36,204.63159
2018-03-22 16:03:00,168.31,168.31,167.91,168.12,42.64327
2018-03-22 16:04:00,168.26,168.31,167.69,168.21,727.547
2018-03-22 16:05:00,168.21,168.31,168.2,168.31,61.59743
2018-03-22 16:06:00,168.38,168.41,168.22,168.39,47.8242
2018-03-22 16:07:00,168.39,168.69,168.19,168.69,174.33403
2018-03-22 16:08:00,168.7,168.7,168.42,168.42,6.73855
2018-03-22 16:09:00,168.42,168.7,168.4,168.7,15.99238
2018-03-22 16:10:00,168.55,168.7,168.2,168.7,37.32421
2018-03-22 16:11:00,168.76,168.84,168.71,168.84,9.3007
2018-03-22 16:12:00,168.84,169.08,168.84,169.08,14.23154
2018-03-22 16:13:00,169.08,169.08,168.71,168.9,7.10819
2018-03-22 16:14:00,168.9,168.91,168.53,168.88,43.99539
2018-03-22 16:15:00,168.86,169.08,168.51,168.51,42.31229
2018-03-22 16:16:00,168.4,168.51,167.75,167.75,25.06326
2018-03-22 16:17:00,168.11,168.21,167.45,167.96,185.04756
2018-03-22 16:18:00,168.35,168.36,167.68,167.74,16.74865
2018-03-22 16:19:00,167.74,167.89,167.49,167.6,14.13219
2018-03-22 16:20:00,167.6,167.97,167.6,167.6,32.10061
2018-03-22 16:21:00,167.6,167.97,167.6,167.6,33.93564
2018-03-22 16:22:00,167.62,167.96,167.62,167.96,2.87535
2018-03-22 16:23:00,167.92,167.96,167.92,167.92,2.78075
2018-03-22 16:24:00,167.96,167.96,167.41,167.6,104.34195
2018-03-22 16:25:00,167.6,167.89,167.3,167.39,21.1208
2018-03-22 16:26:00,167.52,168.11,167.24,167.57,217.39539
2018-03-22 16:27:00,167.92,168.12,167.39,167.87,64.20114
2018-03-22 16:28:00,167.81,168.0,167.47,167.48,59.20616
2018-03-22 16:29:00,167.67,167.92,167.47,167.7,91.54577
2018-03-22 16:30:00,167.69,168.18,167.69,168.07,102.97246
2018-03-22 16:31:00,168.05,168.05,167.78,168.0,15.0699
2018-03-22 16:32:00,168.0,168.07,168.0,168.07,142.73573
2018-03-22 16:33:00,168.07,168.07,167.93,168.0,20.82183
2018-03-22 16:34:00,168.0,168.0,167.73,167.73,168.42262
2018-03-22 16:35:00,167.7,168.06,167.64,168.06,26.45853
2018-03-22 16:36:00,168.06,168.06,168.02,168.02,1.55873
2018-03-22 16:37:00,167.86,167.87,167.86,167.87,7.939
2018-03-22 16:38:00,168.0,168.0,168.0,168.0,3.24479
2018-03-22 16:39:00,167.86,168.0,167.64,167.83,28.37459
2018-03-22 16:40:00,167.83,167.83,167.64,167.79,35.97265
2018-03-22 16:41:00,167.76,167.78,167.39,167.39,71.97602
2018-03-22 16:42:00,167.69,167.69,167.21,167.24,65.30593
2018-03-22 16:43:00,167.6,167.82,167.24,167.66,34.65483
2018-03-22 16:44:00,167.9,167.9,167.46,167.54,66.37531
2018-03-22 16:45:00,167.54,168.04,167.32,167.65,118.93499
2018-03-22 16:46:00,168.0,168.3,167.58,167.95,90.32409
2018-03-22 16:47:00,167.94,168.09,167.75,167.95,8.17887
2018-03-22 16:48:00,167.95,168.15,167.8,167.8,11.45942
2018-03-22 16:49:00,168.09,168.15,167.8,168.15,6.82531
2018-03-22 16:50:00,168.15,168.22,167.81,167.94,45.79351
2018-03-22 16:51:00,168.19,168.19,167.99,168.0,9.02613
2018-03-22 16:52:00,168.22,168.48,168.1,168.27,3.79847
2018-03-22 16:53:00,168.28,168.56,168.27,168.29,25.31839
2018-03-22 16:54:00,168.29,168.58,168.1,168.11,18.38052
2018-03-22 16:55:00,168.14,168.77,168.09,168.7,47.38924
2018-03-22 16:56:00,168.7,168.89,168.42,168.48,15.77534
2018-03-22 16:57:00,168.48,168.9,168.34,168.34,60.38412
2018-03-22 16:58:00,168.45,168.9,168.43,168.78,7.90843
2018-03-22 16:59:00,168.78,168.9,168.5,168.5,3.0278
2018-03-22 17:00:00,168.5,168.9,168.5,168.86,8.16097
2018-03-22 17:01:00,168.87,169.0,168.58,168.59,17.70578
2018-03-22 17:02:00,168.62,169.0,168.62,169.0,36.97709
2018-03-22 17:03:00,169.03,169.03,168.91,168.92,7.66685
2018-03-22 17:04:00,168.92,169.14,168.91,169.14,2.21854
2018-03-22 17:05:00,169.1,169.38,169.0,169.36,20.84563
2018-03-22 17:06:00,169.08,169.2,169.07,169.2,13.96128
2018-03-22 17:07:00,169.12,169.12,168.8,168.81,34.30374
2018-03-22 17:08:00,169.04,169.07,168.93,168.93,12.25341
2018-03-22 17:09:00,169.07,169.07,168.66,168.72,9.91999
2018-03-22 17:10:00,168.68,169.21,168.64,169.21,79.94808
2018-03-22 17:11:00,169.05,169.05,168.8,168.8,3.4738
2018-03-22 17:12:00,168.8,168.8,168.74,168.74,0.3624
2018-03-22 17:13:00,168.68,169.05,168.68,169.05,11.24017
2018-03-22 17:14:00,169.05,169.05,169.05,169.05,0.59154
2018-03-22 17:15:00,169.05,169.05,169.05,169.05,0.0
2018-03-22 17:16:00,169.0,169.05,168.91,168.91,10.35261
2018-03-22 17:17:00,169.1,169.11,168.91,168.91,51.82582
2018-03-22 17:18:00,168.91,168.91,168.7,168.72,9.21726
2018-03-22 17:19:00,168.72,168.72,168.63,168.63,5.1105
2018-03-22 17:20:00,168.63,168.73,168.62,168.72,3.69152
2018-03-22 17:21:00,168.54,168.8,168.54,168.8,2.52722
2018-03-22 17:22:00,168.97,168.99,168.8,168.98,5.71
2018-03-22 17:23:00,169.0,169.0,168.8,168.98,2.2395
2018-03-22 17:24:00,168.8,168.98,168.8,168.98,4.76983
2018-03-22 17:25:00,168.98,169.0,168.73,168.73,8.99
2018-03-22 17:26:00,168.77,169.36,168.77,169.36,15.59562
2018-03-22 17:27:00,169.32,169.32,168.95,169.3,2.65913
2018-03-22 17:28:00,168.94,169.49,168.94,168.99,3.43313
2018-03-22 17:29:00,169.33,169.36,169.03,169.03,9.24879
2018-03-22 17:30:00,169.29,169.35,169.03,169.35,6.92511
2018-03-22 17:31:00,169.06,169.34,169.06,169.34,0.35287
2018-03-22 17:32:00,169.04,169.04,169.04,169.04,6.6231
2018-03-22 17:33:00,169.04,169.3,168.89,169.2,40.14838
2018-03-22 17:34:00,169.2,169.39,169.04,169.39,28.93554
2018-03-22 17:35:00,169.16,169.5,169.16,169.49,0.42052
2018-03-22 17:36:00,169.49,169.49,169.18,169.23,23.15095
2018-03-22 17:37:00,169.49,169.49,169.23,169.27,4.86586
2018-03-22 17:38:00,169.45,169.6,169.45,169.48,5.18109
2018-03-22 17:39:00,169.74,169.76,169.26,169.26,2.35199
2018-03-22 17:40:00,169.69,169.78,169.26,169.26,2.83517
2018-03-22 17:41:00,169.69,169.77,169.35,169.76,25.93778
2018-03-22 17:42:00,169.42,169.77,169.37,169.37,2.66581
2018-03-22 17:43:00,169.38,169.86,169.37,169.59,69.90764
2018-03-22 17:44:00,169.5,169.5,169.5,169.5,1.20143
2018-03-22 17:45:00,169.48,169.52,169.48,169.52,0.24468
2018-03-22 17:46:00,169.52,169.56,169.42,169.42,9.76682
2018-03-22 17:47:00,169.42,169.42,169.42,169.42,0.0
2018-03-22 17:48:00,169.42,169.73,169.23,169.73,25.10232
2018-03-22 17:49:00,169.72,169.82,169.35,169.62,18.32415
2018-03-22 17:50:00,169.35,169.35,169.25,169.25,6.39552
2018-03-22 17:51:00,169.34,169.56,169.34,169.56,3.60472
2018-03-22 17:52:00,169.57,169.57,169.23,169.23,1.57904
2018-03-22 17:53:00,169.23,169.23,169.23,169.23,1.52261
2018-03-22 17:54:00,169.23,169.85,169.23,169.85,11.82407
2018-03-22 17:55:00,169.85,169.85,169.85,169.85,0.0
2018-03-22 17:56:00,169.44,169.76,169.44,169.76,3.50332
2018-03-22 17:57:00,169.46,169.46,169.46,169.46,1.0
2018-03-22 17:58:00,169.76,169.77,169.45,169.45,17.86805
2018-03-22 17:59:00,169.45,169.67,169.45,169.67,4.27151
2018-03-22 18:00:00,169.67,169.67,169.37,169.37,35.59939
2018-03-22 18:01:00,169.68,169.92,169.68,169.92,24.12269
2018-03-22 18:02:00,169.72,169.96,169.72,169.96,6.76618
2018-03-22 18:03:00,169.96,169.99,169.96,169.99,60.10893
2018-03-22 18:04:00,169.96,170.23,169.58,169.87,57.35328
2018-03-22 18:05:00,169.95,170.31,169.67,169.67,17.00607
2018-03-22 18:06:00,169.97,170.01,169.65,169.67,21.69402
2018-03-22 18:07:00,169.82,169.87,169.7,169.7,6.40628
2018-03-22 18:08:00,169.71,169.71,169.65,169.65,23.53127
2018-03-22 18:09:00,169.68,169.69,169.67,169.69,20.24632
2018-03-22 18:10:00,169.71,169.71,169.71,169.71,0.01245
2018-03-22 18:11:00,169.71,169.81,169.42,169.42,80.37887
2018-03-22 18:12:00,169.46,169.77,169.25,169.25,29.50209
2018-03-22 18:13:00,169.25,169.59,169.25,169.59,5.27998
2018-03-22 18:14:00,169.55,169.55,169.55,169.55,0.0011
2018-03-22 18:15:00,169.36,169.36,169.36,169.36,0.5
2018-03-22 18:16:00,169.25,169.65,169.04,169.65,59.66576
2018-03-22 18:17:00,169.24,169.65,169.19,169.65,37.48034
2018-03-22 18:18:00,169.64,169.64,169.24,169.27,36.64608
2018-03-22 18:19:00,169.6,169.78,169.2,169.78,49.86267
2018-03-22 18:20:00,169.62,169.66,169.37,169.66,13.65024
2018-03-22 18:21:00,169.4,169.79,169.4,169.47,8.465
2018-03-22 18:22:00,169.49,169.55,169.21,169.55,19.71868
2018-03-22 18:23:00,169.69,169.69,169.35,169.35,0.42744
2018-03-22 18:24:00,169.7,169.72,169.35,169.72,0.58968
2018-03-22 18:25:00,169.44,169.44,168.95,168.98,84.27902
2018-03-22 18:26:00,169.19,169.32,168.51,168.98,226.97148
2018-03-22 18:27:00,169.03,169.03,167.08,167.96,486.81365
2018-03-22 18:28:00,167.72,167.88,167.0,167.6,162.01654
2018-03-22 18:29:00,167.5,167.51,166.9,167.4,78.7909
2018-03-22 18:30:00,167.2,167.22,165.86,166.45,961.51531
2018-03-22 18:31:00,166.45,166.71,165.66,166.03,595.00306
2018-03-22 18:32:00,166.43,167.3,165.78,166.71,338.65227
2018-03-22 18:33:00,166.71,167.29,166.25,167.25,200.70952
2018-03-22 18:34:00,167.25,167.31,166.89,167.08,156.91696
2018-03-22 18:35:00,167.0,167.46,166.58,167.09,91.15301
2018-03-22 18:36:00,167.15,167.52,167.09,167.52,37.27212
2018-03-22 18:37:00,167.5,167.57,166.69,166.69,89.42058
2018-03-22 18:38:00,166.71,166.83,166.43,166.43,91.57181
2018-03-22 18:39:00,166.43,166.8,166.41,166.8,30.18856
2018-03-22 18:40:00,166.41,166.79,165.69,166.11,153.3973
2018-03-22 18:41:00,166.19,166.56,166.09,166.18,19.80333
2018-03-22 18:42:00,166.49,166.52,166.13,166.13,22.62518
2018-03-22 18:43:00,166.47,166.47,166.02,166.04,10.14627
2018-03-22 18:44:00,166.4,166.45,165.81,166.2,42.79134
2018-03-22 18:45:00,166.12,166.83,165.81,166.5,286.16529
2018-03-22 18:46:00,166.5,166.5,166.28,166.5,21.84633
2018-03-22 18:47:00,166.5,166.83,166.27,166.83,74.04403
2018-03-22 18:48:00,166.38,166.74,165.89,165.96,120.1921
2018-03-22 18:49:00,165.95,166.34,165.6,165.6,153.63666
2018-03-22 18:50:00,165.94,165.99,165.03,165.21,714.08826
2018-03-22 18:51:00,165.21,166.35,165.06,166.35,754.39576
2018-03-22 18:52:00,166.18,166.19,165.62,165.72,28.22863
2018-03-22 18:53:00,165.91,166.18,165.72,166.18,118.49091
2018-03-22 18:54:00,166.16,166.59,166.16,166.23,55.71957
2018-03-22 18:55:00,166.25,166.65,166.23,166.58,16.04746
2018-03-22 18:56:00,166.58,167.13,166.52,167.13,201.4256
2018-03-22 18:57:00,167.3,167.6,166.96,167.33,184.49286
2018-03-22 18:58:00,166.94,167.27,166.88,166.9,22.45487
2018-03-22 18:59:00,167.11,167.11,166.36,166.64,302.24362
2018-03-22 19:00:00,166.45,166.64,166.23,166.42,55.21318
2018-03-22 19:01:00,166.42,166.57,166.0,166.06,38.18998
2018-03-22 19:02:00,166.1,166.62,165.9,166.31,242.52555
2018-03-22 19:03:00,166.21,166.44,165.59,165.97,110.13853
2018-03-22 19:04:00,165.94,165.94,164.5,165.34,990.01315
2018-03-22 19:05:00,165.27,165.39,164.81,164.82,77.87068
2018-03-22 19:06:00,164.83,165.99,164.83,165.84,393.32715
2018-03-22 19:07:00,165.84,165.85,165.41,165.43,60.6955
2018-03-22 19:08:00,165.91,165.97,165.56,165.64,55.83746
2018-03-22 19:09:00,165.71,165.71,165.31,165.54,163.99417
2018-03-22 19:10:00,165.59,165.9,165.49,165.9,171.68788
2018-03-22 19:11:00,165.8,166.02,165.67,165.89,15.17899
2018-03-22 19:12:00,165.8,166.0,165.76,165.76,2.59117
2018-03-22 19:13:00,165.9,166.0,165.39,166.0,76.1317
2018-03-22 19:14:00,165.76,165.77,165.76,165.77,1.444
2018-03-22 19:15:00,165.77,165.91,165.52,165.9,63.3372
2018-03-22 19:16:00,165.57,165.9,165.57,165.75,2.66753
2018-03-22 19:17:00,165.57,165.75,164.78,165.24,170.07389
2018-03-22 19:18:00,164.88,166.0,164.86,165.49,440.42232
2018-03-22 19:19:00,164.96,165.47,164.83,164.83,253.89559
2018-03-22 19:20:00,165.23,165.23,164.62,164.98,75.1362
2018-03-22 19:21:00,164.82,164.82,164.51,164.51,235.40452
2018-03-22 19:22:00,164.55,164.82,164.44,164.79,64.65481
2018-03-22 19:23:00,164.8,164.8,164.13,164.51,200.4944
2018-03-22 19:24:00,164.17,164.62,164.11,164.5,225.59427
2018-03-22 19:25:00,164.5,164.57,163.93,164.45,516.10317
2018-03-22 19:26:00,164.39,164.45,164.08,164.45,85.75038
2018-03-22 19:27:00,164.4,164.45,164.01,164.44,113.27429
2018-03-22 19:28:00,164.43,164.45,164.07,164.15,55.2859
2018-03-22 19:29:00,164.15,164.28,163.35,164.28,1052.04065
2018-03-22 19:30:00,164.28,165.0,164.28,165.0,245.52796
2018-03-22 19:31:00,164.98,165.07,164.42,164.98,131.53833
2018-03-22 19:32:00,164.57,164.94,164.57,164.94,21.51431
2018-03-22 19:33:00,164.57,165.51,164.57,165.49,696.11566
2018-03-22 19:34:00,165.49,165.85,165.05,165.54,186.79826
2018-03-22 19:35:00,165.55,165.55,164.64,165.01,303.67084
2018-03-22 19:36:00,164.64,165.24,164.57,164.92,70.2771
2018-03-22 19:37:00,164.83,164.96,164.33,164.9,212.40871
2018-03-22 19:38:00,164.9,165.2,164.8,164.81,123.34655
2018-03-22 19:39:00,164.82,165.24,164.81,165.18,156.8107
2018-03-22 19:40:00,165.12,165.15,164.8,164.8,22.77221
2018-03-22 19:41:00,164.66,164.73,164.42,164.72,54.69148
2018-03-22 19:42:00,164.72,164.8,164.6,164.68,87.03676
2018-03-22 19:43:00,164.68,164.7,164.43,164.7,313.16776
2018-03-22 19:44:00,164.7,164.7,164.44,164.54,8.08155
2018-03-22 19:45:00,164.7,166.03,164.54,165.77,423.61664
2018-03-22 19:46:00,166.06,166.47,165.53,166.14,184.84918
2018-03-22 19:47:00,165.68,166.09,165.56,165.64,70.1735
2018-03-22 19:48:00,165.64,165.84,165.15,165.71,62.93909
2018-03-22 19:49:00,165.71,165.91,165.71,165.88,7.38716
2018-03-22 19:50:00,165.7,165.91,165.62,165.88,1.1697
2018-03-22 19:51:00,165.9,166.39,165.9,166.39,46.81052
2018-03-22 19:52:00,166.38,166.39,165.88,166.01,52.19068
2018-03-22 19:53:00,166.01,166.01,165.63,165.63,25.11886
2018-03-22 19:54:00,166.0,166.21,165.39,165.39,81.72796
2018-03-22 19:55:00,165.54,165.85,165.09,165.18,85.84337
2018-03-22 19:56:00,165.18,165.3,165.12,165.3,73.80519
2018-03-22 19:57:00,165.37,165.96,165.23,165.35,36.38063
2018-03-22 19:58:00,165.35,165.7,165.15,165.68,39.43773
2018-03-22 19:59:00,165.62,165.63,165.62,165.62,6.297
2018-03-22 20:00:00,165.51,165.84,165.42,165.73,12.43147
2018-03-22 20:01:00,165.73,165.93,165.4,165.49,8.53955
2018-03-22 20:02:00,165.56,165.56,165.52,165.52,31.8851
2018-03-22 20:03:00,165.51,165.92,165.51,165.75,5.44439
2018-03-22 20:04:00,165.68,165.83,165.54,165.66,52.86558
2018-03-22 20:05:00,165.69,166.05,165.66,166.05,39.78596
2018-03-22 20:06:00,166.03,166.32,166.0,166.32,8.67934
2018-03-22 20:07:00,166.3,166.49,165.77,166.01,105.19126
2018-03-22 20:08:00,166.01,166.09,165.54,165.54,25.75647
2018-03-22 20:09:00,165.56,166.07,165.51,165.64,28.22987
2018-03-22 20:10:00,165.61,165.64,165.44,165.44,64.67433
2018-03-22 20:11:00,165.64,166.05,165.43,165.63,20.52798
2018-03-22 20:12:00,165.63,165.87,165.37,165.37,47.71066
2018-03-22 20:13:00,165.49,165.87,165.15,165.15,36.95575
2018-03-22 20:14:00,165.53,165.53,164.76,164.97,108.62889
2018-03-22 20:15:00,165.32,165.72,165.07,165.72,21.11697
2018-03-22 20:16:00,165.76,165.76,165.09,165.61,10.71431
2018-03-22 20:17:00,165.24,165.47,165.02,165.42,31.25313
2018-03-22 20:18:00,165.49,165.49,164.44,165.08,104.14738
2018-03-22 20:19:00,165.08,165.34,164.83,164.83,37.68031
2018-03-22 20:20:00,164.85,165.33,164.66,165.25,74.07801
2018-03-22 20:21:00,165.24,165.31,164.47,164.86,80.31734
2018-03-22 20:22:00,164.85,165.13,164.47,164.62,48.37234
2018-03-22 20:23:00,165.11,165.11,164.9,164.9,15.23166
2018-03-22 20:24:00,164.91,164.91,164.89,164.89,16.72367
2018-03-22 20:25:00,164.88,165.0,164.83,164.99,32.58327
2018-03-22 20:26:00,164.99,165.32,164.88,165.29,85.17287
2018-03-22 20:27:00,164.95,165.31,164.89,165.29,23.94646
2018-03-22 20:28:00,165.21,165.32,165.12,165.12,41.56808
2018-03-22 20:29:00,165.3,165.4,165.3,165.4,12.51756
2018-03-22 20:30:00,165.49,165.49,165.12,165.19,17.04201
2018-03-22 20:31:00,165.19,165.21,164.91,165.14,1.03732
2018-03-22 20:32:00,165.12,165.16,164.92,164.92,6.50739
2018-03-22 20:33:00,165.15,165.15,164.93,165.15,8.50686
2018-03-22 20:34:00,164.94,165.15,164.93,164.93,25.38105
2018-03-22 20:35:00,164.97,165.4,164.97,165.29,48.23773
2018-03-22 20:36:00,165.29,165.74,165.23,165.41,56.35144
2018-03-22 20:37:00,165.34,165.74,165.26,165.73,57.09125
2018-03-22 20:38:00,165.34,165.35,165.34,165.35,1.59412
2018-03-22 20:39:00,165.27,165.28,165.27,165.28,6.89461
2018-03-22 20:40:00,165.27,165.44,165.05,165.28,24.50235
2018-03-22 20:41:00,165.01,165.15,164.76,164.76,68.27898
2018-03-22 20:42:00,165.17,165.34,164.81,165.01,40.45474
2018-03-22 20:43:00,165.25,165.25,165.21,165.21,4.17987
2018-03-22 20:44:00,165.18,165.18,165.0,165.0,4.65274
2018-03-22 20:45:00,165.0,165.15,165.0,165.06,14.29607
2018-03-22 20:46:00,164.97,165.14,164.86,165.14,7.92538
2018-03-22 20:47:00,165.0,165.0,164.8,164.8,29.77493
2018-03-22 20:48:00,164.73,164.94,164.73,164.8,17.52763
2018-03-22 20:49:00,164.8,164.93,164.26,164.62,187.29883
2018-03-22 20:50:00,164.61,164.88,164.26,164.67,33.67601
2018-03-22 20:51:00,164.69,165.0,164.67,164.97,10.19
2018-03-22 20:52:00,164.8,164.86,164.8,164.86,4.11
2018-03-22 20:53:00,164.8,164.8,164.8,164.8,0.29999
2018-03-22 20:54:00,164.9,165.2,164.64,164.77,98.27594
2018-03-22 20:55:00,164.65,164.77,164.01,164.25,539.74654
2018-03-22 20:56:00,164.25,165.58,164.25,165.0,261.4739
2018-03-22 20:57:00,165.0,165.19,164.6,165.0,94.67043
2018-03-22 20:58:00,164.79,165.0,164.62,164.63,56.98758
2018-03-22 20:59:00,164.63,164.95,164.63,164.95,8.45315
2018-03-22 21:00:00,165.09,165.11,164.76,165.0,77.59013
2018-03-22 21:01:00,165.11,165.27,164.76,164.76,17.44355
2018-03-22 21:02:00,164.95,165.19,164.76,165.18,93.1435
2018-03-22 21:03:00,165.18,165.57,164.98,165.41,200.06749
2018-03-22 21:04:00,165.37,165.73,165.16,165.16,61.47134
2018-03-22 21:05:00,165.38,165.58,165.17,165.25,20.87736
2018-03-22 21:06:00,165.52,165.57,165.25,165.25,16.00902
2018-03-22 21:07:00,165.25,165.25,165.25,165.25,8.56798
2018-03-22 21:08:00,165.25,165.25,165.25,165.25,6.59046
2018-03-22 21:09:00,165.25,165.25,164.68,164.75,38.03715
2018-03-22 21:10:00,165.0,165.5,164.35,165.21,389.45064
2018-03-22 21:11:00,165.21,165.42,165.21,165.42,9.54409
2018-03-22 21:12:00,165.22,165.54,165.22,165.42,136.99224
2018-03-22 21:13:00,165.42,165.42,165.42,165.42,14.70418
2018-03-22 21:14:00,165.42,165.99,165.42,165.99,53.31015
2018-03-22 21:15:00,165.99,166.46,165.67,165.74,95.31445
2018-03-22 21:16:00,165.86,165.87,165.85,165.85,10.26524
2018-03-22 21:17:00,165.86,165.86,165.85,165.86,59.44633
2018-03-22 21:18:00,165.85,165.85,165.77,165.77,2.2464
2018-03-22 21:19:00,165.85,165.9,165.85,165.9,3.0084
2018-03-22 21:20:00,165.85,165.9,165.36,165.36,114.16259
2018-03-22 21:21:00,165.43,165.73,165.36,165.73,3.20406
2018-03-22 21:22:00,165.37,165.37,165.37,165.37,0.0091
2018-03-22 21:23:00,165.37,165.37,165.37,165.37,0.0
2018-03-22 21:24:00,165.72,165.72,165.33,165.33,126.2363
2018-03-22 21:25:00,165.35,165.7,165.33,165.7,7.87589
2018-03-22 21:26:00,165.37,165.37,165.35,165.36,9.793
2018-03-22 21:27:00,165.36,165.36,165.35,165.36,2.64779
2018-03-22 21:28:00,165.35,165.69,165.34,165.52,96.58632
2018-03-22 21:29:00,165.3,166.06,165.3,165.71,55.40952
2018-03-22 21:30:00,166.0,166.16,165.68,166.16,60.74488
2018-03-22 21:31:00,165.92,166.57,165.9,165.9,246.60217
2018-03-22 21:32:00,166.07,166.12,165.95,166.12,27.10763
2018-03-22 21:33:00,165.96,165.96,165.96,165.96,1.68654
2018-03-22 21:34:00,165.96,166.02,165.96,166.0,5.97635
2018-03-22 21:35:00,166.19,166.44,166.19,166.28,45.85218
2018-03-22 21:36:00,166.46,166.56,166.3,166.3,47.71749
2018-03-22 21:37:00,166.4,166.45,166.21,166.45,3.08139
2018-03-22 21:38:00,166.41,166.41,166.04,166.04,81.95684
2018-03-22 21:39:00,166.29,166.3,166.04,166.3,7.16461
2018-03-22 21:40:00,166.29,166.29,166.04,166.04,23.55732
2018-03-22 21:41:00,166.04,166.29,166.02,166.29,45.92916
2018-03-22 21:42:00,166.04,166.04,165.84,165.84,187.12961
2018-03-22 21:43:00,165.86,166.29,165.86,166.29,37.20901
2018-03-22 21:44:00,166.29,166.41,165.97,166.41,15.01971
2018-03-22 21:45:00,166.39,166.44,166.13,166.13,3.93594
2018-03-22 21:46:00,166.43,166.45,166.43,166.44,0.38923
2018-03-22 21:47:00,166.44,166.65,166.21,166.21,23.92801
2018-03-22 21:48:00,166.22,166.23,166.0,166.22,25.81967
2018-03-22 21:49:00,166.06,166.13,166.05,166.09,71.1938
2018-03-22 21:50:00,166.09,166.09,166.08,166.08,10.43832
2018-03-22 21:51:00,166.07,166.07,165.72,165.75,26.26238
2018-03-22 21:52:00,166.05,166.11,165.75,165.75,63.35731
2018-03-22 21:53:00,165.75,165.76,165.72,165.72,18.77495
2018-03-22 21:54:00,165.75,165.75,165.71,165.73,16.22223
2018-03-22 21:55:00,165.73,165.89,165.4,165.4,48.75365
2018-03-22 21:56:00,165.49,165.88,165.46,165.88,42.91844
2018-03-22 21:57:00,165.76,165.76,165.32,165.44,5.95029
2018-03-22 21:58:00,165.44,165.45,165.44,165.45,0.23818
2018-03-22 21:59:00,165.45,165.74,165.45,165.74,2.64484
2018-03-22 22:00:00,165.46,165.74,165.44,165.7,1.32067
2018-03-22 22:01:00,165.68,165.69,165.41,165.41,23.58092
2018-03-22 22:02:00,165.41,165.41,165.05,165.4,63.66805
2018-03-22 22:03:00,165.26,165.57,165.03,165.3,46.14358
2018-03-22 22:04:00,165.01,165.45,164.8,165.12,274.72031
2018-03-22 22:05:00,165.38,165.39,165.13,165.13,1.46764
2018-03-22 22:06:00,165.04,165.13,164.8,165.13,11.77814
2018-03-22 22:07:00,165.0,165.05,164.62,165.0,363.69334
2018-03-22 22:08:00,164.99,165.0,164.99,165.0,24.51956
2018-03-22 22:09:00,165.03,165.14,165.02,165.03,3.20719
2018-03-22 22:10:00,165.06,165.39,165.02,165.39,32.64157
2018-03-22 22:11:00,165.4,165.43,165.04,165.04,68.8565
2018-03-22 22:12:00,165.03,165.37,165.02,165.03,10.30924
2018-03-22 22:13:00,165.04,165.57,165.02,165.57,58.70833
2018-03-22 22:14:00,165.15,165.15,165.07,165.07,20.6418
2018-03-22 22:15:00,165.16,165.46,165.03,165.03,36.89526
2018-03-22 22:16:00,165.05,165.13,165.05,165.13,0.21883
2018-03-22 22:17:00,165.13,165.3,165.03,165.3,43.52286
2018-03-22 22:18:00,165.25,165.25,165.03,165.2,13.11943
2018-03-22 22:19:00,165.03,165.22,165.03,165.22,11.22761
2018-03-22 22:20:00,165.22,165.42,165.16,165.37,29.76558
2018-03-22 22:21:00,165.37,165.37,165.03,165.03,8.61563
2018-03-22 22:22:00,165.03,165.04,165.01,165.04,60.51364
2018-03-22 22:23:00,165.04,165.04,165.0,165.03,6.4103
2018-03-22 22:24:00,165.0,165.04,164.5,164.57,201.74627
2018-03-22 22:25:00,164.57,165.28,164.52,164.98,114.84056
2018-03-22 22:26:00,164.98,165.11,164.81,164.93,29.83646
2018-03-22 22:27:00,164.94,164.94,164.93,164.93,12.44948
2018-03-22 22:28:00,164.99,164.99,164.93,164.94,20.21535
2018-03-22 22:29:00,164.94,164.94,164.57,164.87,38.75703
2018-03-22 22:30:00,164.7,164.87,164.63,164.68,15.52995
2018-03-22 22:31:00,164.7,164.8,164.7,164.8,10.75402
2018-03-22 22:32:00,164.8,165.0,164.74,165.0,44.92744
2018-03-22 22:33:00,164.7,165.02,164.7,164.87,70.62711
2018-03-22 22:34:00,165.26,165.3,165.01,165.3,0.80402
2018-03-22 22:35:00,165.27,165.39,165.27,165.36,22.35143
2018-03-22 22:36:00,165.36,165.36,165.11,165.16,8.24622
2018-03-22 22:37:00,165.16,165.16,164.93,165.16,10.03728
2018-03-22 22:38:00,165.16,165.16,165.03,165.16,14.01514
2018-03-22 22:39:00,165.04,165.51,165.04,165.16,16.27771
2018-03-22 22:40:00,165.22,165.22,165.22,165.22,0.19
2018-03-22 22:41:00,165.22,165.25,165.22,165.25,8.74876
2018-03-22 22:42:00,165.5,165.56,165.25,165.25,1.593
