Time,Open,High,Low,Close,Volume
2019-11-30 18:29:00,222.9,222.9,222.71,222.71,37.92263
2019-11-30 18:30:00,222.64,222.75,222.64,222.72,8.44918
2019-11-30 18:31:00,222.62,222.7,222.62,222.62,8.60391
2019-11-30 18:32:00,222.74,222.75,222.74,222.75,1.12069
2019-11-30 18:33:00,222.78,222.86,222.76,222.76,14.0599
2019-11-30 18:34:00,222.75,222.83,222.73,222.83,2.27287
2019-11-30 18:35:00,222.75,222.75,222.7,222.73,12.87149
2019-11-30 18:36:00,222.72,222.82,222.72,222.81,2.02471
2019-11-30 18:37:00,222.81,222.81,222.72,222.75,6.70338
2019-11-30 18:38:00,222.8,222.88,222.8,222.88,1.01784
2019-11-30 18:39:00,222.77,222.78,222.77,222.78,3.13132
2019-11-30 18:40:00,222.9,222.91,222.7,222.75,2.22311
2019-11-30 18:41:00,222.84,222.84,222.69,222.69,1.95972
2019-11-30 18:42:00,222.69,222.69,222.69,222.69,0.04482
2019-11-30 18:43:00,222.66,222.75,222.64,222.64,1.92561
2019-11-30 18:44:00,222.61,222.66,222.58,222.59,23.34853
2019-11-30 18:45:00,222.57,222.64,222.51,222.53,48.22311
2019-11-30 18:46:00,222.53,222.53,221.65,221.65,492.92832
2019-11-30 18:47:00,221.62,221.63,220.5,220.58,509.93992
2019-11-30 18:48:00,220.52,221.42,220.52,221.23,228.89615
2019-11-30 18:49:00,221.17,221.32,220.88,221.17,103.37601
2019-11-30 18:50:00,221.14,221.17,220.92,220.92,27.87611
2019-11-30 18:51:00,221.03,221.19,220.88,220.99,118.23378
2019-11-30 18:52:00,220.86,220.92,220.77,220.87,53.5806
2019-11-30 18:53:00,220.94,220.99,220.5,220.53,362.18184
2019-11-30 18:54:00,220.58,220.67,220.5,220.5,301.03441
2019-11-30 18:55:00,220.53,220.73,220.5,220.5,1157.97559
2019-11-30 18:56:00,220.5,220.61,220.22,220.32,548.41026
2019-11-30 18:57:00,220.31,220.65,220.31,220.39,124.29645
2019-11-30 18:58:00,220.43,220.51,220.2,220.39,51.84645
2019-11-30 18:59:00,220.45,220.84,220.45,220.84,11.06569
2019-11-30 19:00:00,220.75,221.87,220.75,221.87,357.69225
2019-11-30 19:01:00,221.91,223.33,221.91,222.51,414.42253
2019-11-30 19:02:00,222.25,223.12,222.2,222.54,206.61835
2019-11-30 19:03:00,222.53,222.53,222.19,222.28,38.50658
2019-11-30 19:04:00,222.27,222.44,222.0,222.1,315.67867
2019-11-30 19:05:00,222.22,222.63,222.13,222.33,161.14072
2019-11-30 19:06:00,222.32,223.46,222.31,223.46,327.80981
2019-11-30 19:07:00,223.32,223.62,223.24,223.5,133.91975
2019-11-30 19:08:00,223.2,223.2,222.54,222.7,80.61439
2019-11-30 19:09:00,222.87,223.02,222.87,222.94,56.93095
2019-11-30 19:10:00,222.99,223.27,222.96,223.08,57.62573
2019-11-30 19:11:00,223.04,223.05,222.58,222.7,97.01206
2019-11-30 19:12:00,222.7,222.87,222.63,222.7,15.28971
2019-11-30 19:13:00,222.74,222.74,222.53,222.53,24.3
2019-11-30 19:14:00,222.6,222.91,222.59,222.59,155.31167
2019-11-30 19:15:00,222.61,222.61,222.36,222.36,16.79078
2019-11-30 19:16:00,222.48,222.63,222.48,222.63,1.08277
2019-11-30 19:17:00,222.65,222.8,222.5,222.5,10.82031
2019-11-30 19:18:00,222.51,222.52,222.47,222.47,9.78151
2019-11-30 19:19:00,222.48,222.48,222.0,222.12,112.17986
2019-11-30 19:20:00,222.12,222.22,221.36,221.86,239.57641
2019-11-30 19:21:00,221.7,221.94,220.0,221.39,643.90827
2019-11-30 19:22:00,221.39,221.98,221.3,221.74,513.2941
2019-11-30 19:23:00,221.8,222.33,221.41,221.61,229.05332
2019-11-30 19:24:00,221.59,221.97,220.96,221.8,185.74384
2019-11-30 19:25:00,221.79,221.98,221.51,221.65,100.02472
2019-11-30 19:26:00,221.35,221.48,221.3,221.3,25.45629
2019-11-30 19:27:00,221.36,221.36,220.93,221.3,216.82012
2019-11-30 19:28:00,221.24,221.57,220.82,221.56,122.21426
2019-11-30 19:29:00,221.61,222.0,221.53,221.99,109.14705
2019-11-30 19:30:00,222.02,222.02,221.6,221.69,88.61769
2019-11-30 19:31:00,221.76,221.76,221.38,221.46,56.15327
2019-11-30 19:32:00,221.52,221.52,221.3,221.39,35.22739
2019-11-30 19:33:00,221.48,221.48,221.28,221.34,15.21818
2019-11-30 19:34:00,221.17,221.23,220.93,221.01,55.13226
2019-11-30 19:35:00,220.85,221.15,220.85,221.13,12.69509
2019-11-30 19:36:00,221.18,221.19,221.1,221.1,32.04296
2019-11-30 19:37:00,221.1,221.29,221.1,221.23,46.82597
2019-11-30 19:38:00,221.3,221.45,221.25,221.25,23.44765
2019-11-30 19:39:00,221.37,221.5,221.31,221.37,50.14279
2019-11-30 19:40:00,221.46,221.66,221.3,221.3,13.34389
2019-11-30 19:41:00,221.33,221.57,221.33,221.39,15.01506
2019-11-30 19:42:00,221.33,221.33,221.0,221.19,177.53199
2019-11-30 19:43:00,221.14,221.29,221.04,221.07,8.9386
2019-11-30 19:44:00,221.06,221.06,220.64,220.64,43.8774
2019-11-30 19:45:00,220.69,221.07,220.65,221.07,46.06031
2019-11-30 19:46:00,221.19,221.19,221.0,221.05,21.05317
2019-11-30 19:47:00,221.12,221.21,221.12,221.16,9.90723
2019-11-30 19:48:00,221.11,221.2,221.1,221.18,3.06965
2019-11-30 19:49:00,221.12,221.34,221.12,221.25,11.84008
2019-11-30 19:50:00,221.21,221.29,221.21,221.29,5.11025
2019-11-30 19:51:00,221.38,221.76,221.32,221.76,23.44453
2019-11-30 19:52:00,221.73,221.75,221.48,221.48,22.8167
2019-11-30 19:53:00,221.5,221.5,221.23,221.23,10.15114
2019-11-30 19:54:00,221.45,221.5,221.39,221.39,11.9907
2019-11-30 19:55:00,221.51,221.62,221.46,221.46,0.27095
2019-11-30 19:56:00,221.45,221.59,221.45,221.59,1.24819
2019-11-30 19:57:00,221.58,221.58,221.45,221.49,11.07179
2019-11-30 19:58:00,221.57,221.57,221.45,221.45,28.63221
2019-11-30 19:59:00,221.69,221.7,221.69,221.7,7.404
2019-11-30 20:00:00,221.64,221.69,221.54,221.67,14.30564
2019-11-30 20:01:00,221.68,221.76,221.58,221.7,38.37553
2019-11-30 20:02:00,221.61,221.67,221.42,221.42,33.17312
2019-11-30 20:03:00,221.36,221.36,221.19,221.19,4.37927
2019-11-30 20:04:00,221.13,221.21,221.12,221.12,4.92931
2019-11-30 20:05:00,221.11,221.21,221.01,221.21,1.25209
2019-11-30 20:06:00,221.03,221.24,221.02,221.24,14.23586
2019-11-30 20:07:00,221.22,221.22,220.99,221.07,45.67847
2019-11-30 20:08:00,221.14,221.19,220.98,220.98,13.33058
2019-11-30 20:09:00,221.04,221.04,220.69,220.9,19.0254
2019-11-30 20:10:00,220.86,220.86,220.75,220.8,8.88686
2019-11-30 20:11:00,220.73,220.98,220.73,220.98,15.07604
2019-11-30 20:12:00,220.91,221.06,220.91,221.02,30.87815
2019-11-30 20:13:00,220.98,220.99,220.9,220.91,9.55565
2019-11-30 20:14:00,220.91,220.91,220.91,220.91,0.0
2019-11-30 20:15:00,221.0,221.0,220.95,220.96,20.67718
2019-11-30 20:16:00,221.05,221.05,221.05,221.05,2.77
2019-11-30 20:17:00,221.05,221.1,220.95,221.0,22.32326
2019-11-30 20:18:00,220.83,220.89,220.49,220.64,87.59806
2019-11-30 20:19:00,220.68,220.72,220.68,220.72,8.68585
2019-11-30 20:20:00,220.73,220.73,220.31,220.31,47.02621
2019-11-30 20:21:00,220.32,220.39,220.31,220.39,2.15263
2019-11-30 20:22:00,220.26,220.33,220.24,220.27,18.32085
2019-11-30 20:23:00,220.27,220.27,219.89,220.26,394.26045
2019-11-30 20:24:00,220.26,220.34,220.23,220.25,21.45735
2019-11-30 20:25:00,220.26,220.43,220.26,220.43,2.68793
2019-11-30 20:26:00,220.45,220.48,220.27,220.38,12.39353
2019-11-30 20:27:00,220.27,220.27,220.11,220.13,72.69119
2019-11-30 20:28:00,220.18,220.31,220.14,220.14,52.03532
2019-11-30 20:29:00,220.2,220.31,219.9,220.05,71.90432
2019-11-30 20:30:00,220.0,220.36,219.93,220.12,32.12552
2019-11-30 20:31:00,220.18,220.18,220.06,220.17,41.33688
2019-11-30 20:32:00,220.15,220.2,220.06,220.11,19.45244
2019-11-30 20:33:00,220.11,220.44,220.11,220.44,22.93491
2019-11-30 20:34:00,220.34,220.4,220.33,220.33,1.79323
2019-11-30 20:35:00,220.49,220.63,220.49,220.61,26.16838
2019-11-30 20:36:00,220.67,220.69,220.59,220.69,2.55599
2019-11-30 20:37:00,220.47,220.57,220.4,220.49,12.32784
2019-11-30 20:38:00,220.47,220.69,220.46,220.61,14.79668
2019-11-30 20:39:00,220.69,220.72,220.59,220.59,6.03873
2019-11-30 20:40:00,220.58,220.58,220.47,220.55,6.60487
2019-11-30 20:41:00,220.65,220.68,220.59,220.64,10.84487
2019-11-30 20:42:00,220.67,220.79,220.67,220.79,5.64676
2019-11-30 20:43:00,220.85,221.08,220.7,220.75,217.82819
2019-11-30 20:44:00,220.8,220.86,220.8,220.83,14.1742
2019-11-30 20:45:00,220.71,220.83,220.5,220.83,105.91773
2019-11-30 20:46:00,220.76,220.76,220.73,220.73,7.57426
2019-11-30 20:47:00,220.7,220.7,220.58,220.58,1.4162
2019-11-30 20:48:00,220.44,220.57,220.28,220.57,3.98286
2019-11-30 20:49:00,220.54,220.55,220.5,220.5,4.94524
2019-11-30 20:50:00,220.57,220.57,220.57,220.57,0.1815
2019-11-30 20:51:00,220.56,220.6,220.56,220.6,23.74815
2019-11-30 20:52:00,220.57,220.59,220.12,220.17,189.67441
2019-11-30 20:53:00,220.15,220.6,220.13,220.54,53.55517
2019-11-30 20:54:00,220.45,220.45,220.11,220.11,55.41321
2019-11-30 20:55:00,220.06,220.28,220.06,220.26,13.20665
2019-11-30 20:56:00,220.2,220.29,219.86,219.91,62.47732
2019-11-30 20:57:00,219.94,220.02,219.82,219.82,8.93818
2019-11-30 20:58:00,219.93,219.93,219.85,219.92,49.27704
2019-11-30 20:59:00,219.99,219.99,219.87,219.97,1.75467
2019-11-30 21:00:00,219.97,219.97,219.61,219.72,45.90144
2019-11-30 21:01:00,219.83,220.0,219.83,219.97,18.00847
2019-11-30 21:02:00,220.02,220.37,220.02,220.3,154.80785
2019-11-30 21:03:00,220.34,220.34,220.3,220.3,5.17799
2019-11-30 21:04:00,220.3,220.6,220.3,220.6,66.14366
2019-11-30 21:05:00,220.59,220.84,220.59,220.74,50.3388
2019-11-30 21:06:00,220.73,220.73,220.48,220.53,44.27768
2019-11-30 21:07:00,220.59,220.59,220.55,220.59,5.33788
2019-11-30 21:08:00,220.6,220.6,220.57,220.57,0.6809
2019-11-30 21:09:00,220.7,220.93,220.7,220.93,16.89139
2019-11-30 21:10:00,220.9,220.9,220.81,220.85,7.47504
2019-11-30 21:11:00,220.8,220.8,220.56,220.62,20.37388
2019-11-30 21:12:00,220.78,220.78,220.61,220.61,8.68586
2019-11-30 21:13:00,220.58,220.58,220.58,220.58,0.09056
2019-11-30 21:14:00,220.47,220.48,220.47,220.48,3.24468
2019-11-30 21:15:00,220.42,220.42,220.42,220.42,36.31329
2019-11-30 21:16:00,220.37,220.41,220.36,220.36,2.18107
2019-11-30 21:17:00,220.4,220.4,220.4,220.4,3.0
2019-11-30 21:18:00,220.37,220.41,220.28,220.4,5.92199
2019-11-30 21:19:00,220.36,220.43,220.35,220.43,3.33636
2019-11-30 21:20:00,220.37,220.37,220.31,220.31,13.99295
2019-11-30 21:21:00,220.46,220.58,220.42,220.58,37.9555
2019-11-30 21:22:00,220.68,221.11,220.67,221.11,84.00558
2019-11-30 21:23:00,220.96,221.16,220.86,221.15,19.1581
2019-11-30 21:24:00,221.21,221.79,221.21,221.59,96.37794
2019-11-30 21:25:00,221.49,221.49,221.07,221.35,35.38192
2019-11-30 21:26:00,221.24,221.31,221.24,221.24,0.68852
2019-11-30 21:27:00,221.12,221.21,220.94,221.05,60.82957
2019-11-30 21:28:00,221.11,221.29,221.11,221.29,0.39613
2019-11-30 21:29:00,221.49,221.51,221.45,221.45,43.16211
2019-11-30 21:30:00,221.58,221.69,221.37,221.44,47.27984
2019-11-30 21:31:00,221.38,221.53,221.36,221.53,20.14483
2019-11-30 21:32:00,221.64,222.12,221.62,221.96,346.91458
2019-11-30 21:33:00,221.94,221.94,221.7,221.7,13.79448
2019-11-30 21:34:00,221.59,221.59,221.52,221.58,23.94345
2019-11-30 21:35:00,221.44,221.48,221.44,221.47,8.9002
2019-11-30 21:36:00,221.58,221.6,221.22,221.32,242.73366
2019-11-30 21:37:00,221.27,221.27,221.21,221.26,18.37471
2019-11-30 21:38:00,221.2,221.36,221.2,221.36,14.18315
2019-11-30 21:39:00,221.54,221.54,221.54,221.54,1.177
2019-11-30 21:40:00,221.44,221.44,221.44,221.44,0.18042
2019-11-30 21:41:00,221.44,221.44,221.44,221.44,2.12737
2019-11-30 21:42:00,221.52,221.83,221.52,221.83,17.88916
2019-11-30 21:43:00,221.83,221.83,221.79,221.83,12.58124
2019-11-30 21:44:00,221.83,222.04,221.69,221.69,65.94872
2019-11-30 21:45:00,221.73,221.73,221.73,221.73,0.09011
2019-11-30 21:46:00,221.53,221.57,221.45,221.45,16.32443
2019-11-30 21:47:00,221.48,221.53,221.47,221.47,2.00073
2019-11-30 21:48:00,221.5,221.68,221.5,221.68,3.087
2019-11-30 21:49:00,221.62,221.62,221.53,221.53,13.81475
2019-11-30 21:50:00,221.54,221.63,221.46,221.63,22.44015
2019-11-30 21:51:00,221.7,221.8,221.7,221.74,18.61528
2019-11-30 21:52:00,221.57,221.57,221.42,221.42,17.98157
2019-11-30 21:53:00,221.46,221.46,221.37,221.42,4.4506
2019-11-30 21:54:00,221.5,221.57,221.5,221.57,5.29429
2019-11-30 21:55:00,221.57,221.57,221.57,221.57,0.0
2019-11-30 21:56:00,221.59,221.7,221.59,221.7,37.45721
2019-11-30 21:57:00,221.7,221.7,221.7,221.7,4.0
2019-11-30 21:58:00,221.57,221.57,221.48,221.48,15.09017
2019-11-30 21:59:00,221.54,221.56,221.48,221.48,11.39977
2019-11-30 22:00:00,221.44,221.44,221.43,221.44,12.601
2019-11-30 22:01:00,221.48,221.52,221.34,221.52,241.99711
2019-11-30 22:02:00,221.52,221.54,221.21,221.21,29.31754
2019-11-30 22:03:00,221.22,221.37,221.19,221.37,13.70905
2019-11-30 22:04:00,221.27,221.7,221.27,221.7,16.95534
2019-11-30 22:05:00,221.56,221.56,221.4,221.4,5.29765
2019-11-30 22:06:00,221.3,221.3,221.3,221.3,2.0
2019-11-30 22:07:00,221.18,221.18,221.06,221.06,0.45222
2019-11-30 22:08:00,221.06,221.12,221.0,221.07,6.48832
2019-11-30 22:09:00,221.04,221.05,221.04,221.05,1.8262
2019-11-30 22:10:00,221.04,221.04,220.98,220.98,17.40309
2019-11-30 22:11:00,220.97,221.03,220.93,220.93,10.70942
2019-11-30 22:12:00,220.93,220.93,220.93,220.93,0.14031
2019-11-30 22:13:00,221.0,221.12,221.0,221.11,2.92779
2019-11-30 22:14:00,221.11,221.12,221.11,221.12,9.69351
2019-11-30 22:15:00,221.12,221.22,221.12,221.22,6.55187
2019-11-30 22:16:00,221.14,221.17,221.14,221.17,1.94616
2019-11-30 22:17:00,221.1,221.1,221.0,221.0,47.57821
2019-11-30 22:18:00,220.96,220.97,220.6,220.74,58.00813
2019-11-30 22:19:00,220.77,220.79,220.77,220.79,5.766
2019-11-30 22:20:00,220.93,220.93,220.74,220.74,29.61549
2019-11-30 22:21:00,220.76,220.92,220.76,220.92,0.42429
2019-11-30 22:22:00,220.79,220.79,220.78,220.78,10.0
2019-11-30 22:23:00,220.78,220.88,220.71,220.84,8.77094
2019-11-30 22:24:00,220.77,220.97,220.68,220.97,6.36714
2019-11-30 22:25:00,220.93,220.95,220.92,220.95,1.24573
2019-11-30 22:26:00,221.09,221.14,221.08,221.1,10.48761
2019-11-30 22:27:00,221.14,221.14,221.11,221.12,4.3393
2019-11-30 22:28:00,220.92,220.92,220.92,220.92,0.08753
2019-11-30 22:29:00,221.08,221.08,220.94,220.98,103.20408
2019-11-30 22:30:00,220.93,220.93,220.85,220.85,6.9032
2019-11-30 22:31:00,220.92,220.92,220.92,220.92,0.8
2019-11-30 22:32:00,220.78,220.78,220.77,220.77,8.82349
2019-11-30 22:33:00,220.69,220.69,220.69,220.69,1.01099
2019-11-30 22:34:00,220.76,220.76,220.62,220.62,2.66385
2019-11-30 22:35:00,220.8,220.8,220.64,220.64,0.402
2019-11-30 22:36:00,220.62,220.69,220.56,220.6,8.13884
2019-11-30 22:37:00,220.6,220.6,220.55,220.55,2.48266
2019-11-30 22:38:00,220.56,220.56,220.47,220.48,2.77907
2019-11-30 22:39:00,220.46,220.47,220.35,220.41,5.00794
2019-11-30 22:40:00,220.41,220.41,220.07,220.07,21.56933
2019-11-30 22:41:00,220.06,220.33,220.0,220.32,27.98876
2019-11-30 22:42:00,220.27,220.59,220.26,220.44,299.23693
2019-11-30 22:43:00,220.43,220.43,220.37,220.37,28.42075
2019-11-30 22:44:00,220.27,220.28,220.15,220.28,8.83935
2019-11-30 22:45:00,220.41,220.54,220.39,220.54,11.09446
2019-11-30 22:46:00,220.54,220.77,220.54,220.65,59.47657
2019-11-30 22:47:00,220.66,220.71,220.47,220.47,49.59539
2019-11-30 22:48:00,220.47,220.47,220.34,220.43,5.92137
2019-11-30 22:49:00,220.3,220.37,220.02,220.02,41.28832
2019-11-30 22:50:00,220.23,220.3,220.21,220.29,9.11135
2019-11-30 22:51:00,220.31,220.31,220.08,220.08,12.59798
2019-11-30 22:52:00,220.02,220.05,219.68,219.9,143.62336
2019-11-30 22:53:00,219.75,219.95,219.39,219.51,131.11727
2019-11-30 22:54:00,219.56,220.19,219.52,219.84,87.84076
2019-11-30 22:55:00,219.88,219.97,219.82,219.95,19.09745
2019-11-30 22:56:00,219.89,219.89,219.75,219.75,4.4
2019-11-30 22:57:00,219.78,219.78,219.63,219.65,34.6028
2019-11-30 22:58:00,219.54,219.6,219.51,219.51,14.72053
2019-11-30 22:59:00,219.59,219.62,219.59,219.6,73.9764
2019-11-30 23:00:00,219.68,219.95,219.68,219.92,13.97704
2019-11-30 23:01:00,219.9,219.96,219.68,219.91,22.11607
2019-11-30 23:02:00,219.92,220.07,219.92,219.95,5.43968
2019-11-30 23:03:00,220.02,220.02,220.02,220.02,0.14686
2019-11-30 23:04:00,219.82,219.82,219.53,219.54,29.99688
2019-11-30 23:05:00,219.42,219.71,219.42,219.71,61.71538
2019-11-30 23:06:00,219.77,219.77,219.1,219.27,295.46045
2019-11-30 23:07:00,219.19,219.56,219.19,219.5,69.63772
2019-11-30 23:08:00,219.36,219.41,219.27,219.32,16.92468
2019-11-30 23:09:00,219.22,219.22,218.17,218.17,313.73064
2019-11-30 23:10:00,218.3,218.96,218.3,218.47,110.22877
2019-11-30 23:11:00,218.55,218.83,218.55,218.64,16.975
2019-11-30 23:12:00,218.64,218.77,218.52,218.63,30.38069
2019-11-30 23:13:00,218.77,218.86,218.49,218.49,24.77074
2019-11-30 23:14:00,218.58,218.68,218.58,218.68,0.72799
2019-11-30 23:15:00,218.73,218.77,218.73,218.77,0.89145
2019-11-30 23:16:00,218.51,218.51,217.89,218.08,163.67838
2019-11-30 23:17:00,218.22,218.37,217.8,217.8,62.94662
2019-11-30 23:18:00,217.86,218.01,217.43,217.48,150.90582
2019-11-30 23:19:00,217.51,218.08,217.5,217.54,76.47081
2019-11-30 23:20:00,217.54,217.54,217.12,217.33,123.31411
2019-11-30 23:21:00,217.33,217.83,217.33,217.6,40.19927
2019-11-30 23:22:00,217.67,217.68,217.15,217.39,158.54274
2019-11-30 23:23:00,217.64,218.05,217.44,217.6,288.17971
2019-11-30 23:24:00,217.5,217.6,217.31,217.31,45.02906
2019-11-30 23:25:00,217.27,217.33,216.93,217.21,119.94574
2019-11-30 23:26:00,217.19,217.93,217.19,217.61,139.49232
2019-11-30 23:27:00,217.61,218.16,217.61,217.9,95.88164
2019-11-30 23:28:00,217.89,217.95,217.75,217.95,102.84825
2019-11-30 23:29:00,218.09,218.34,217.95,218.3,23.60898
2019-11-30 23:30:00,218.07,218.24,217.99,218.23,49.2292
2019-11-30 23:31:00,218.08,218.21,218.08,218.21,2.34228
2019-11-30 23:32:00,218.32,218.65,218.32,218.44,44.28893
2019-11-30 23:33:00,218.45,218.45,218.25,218.36,6.78424
2019-11-30 23:34:00,218.48,218.48,218.0,218.0,59.3635
2019-11-30 23:35:00,218.25,218.55,218.23,218.54,39.40015
2019-11-30 23:36:00,218.32,218.41,218.25,218.4,18.85315
2019-11-30 23:37:00,218.48,218.61,218.21,218.21,5.2334
2019-11-30 23:38:00,218.2,218.34,218.04,218.25,19.48751
2019-11-30 23:39:00,218.17,218.42,218.11,218.42,26.435
2019-11-30 23:40:00,218.39,218.5,218.39,218.4,215.47161
2019-11-30 23:41:00,218.63,218.74,218.51,218.74,54.18584
2019-11-30 23:42:00,218.72,218.74,218.69,218.71,7.39809
2019-11-30 23:43:00,218.65,218.66,218.46,218.47,60.80246
2019-11-30 23:44:00,218.48,218.48,218.31,218.33,115.64266
2019-11-30 23:45:00,218.45,218.5,218.42,218.47,283.95622
2019-11-30 23:46:00,218.32,218.5,218.28,218.49,56.23394
2019-11-30 23:47:00,218.54,218.54,218.29,218.29,22.9889
2019-11-30 23:48:00,218.16,218.16,218.0,218.0,37.95545
2019-11-30 23:49:00,217.97,217.97,217.79,217.8,11.92247
2019-11-30 23:50:00,217.8,218.0,217.8,217.91,87.12576
2019-11-30 23:51:00,217.94,217.97,217.71,217.74,152.1354
2019-11-30 23:52:00,217.82,217.96,217.82,217.96,7.01868
2019-11-30 23:53:00,217.92,217.94,217.85,217.92,111.16065
2019-11-30 23:54:00,217.98,218.09,217.98,218.09,22.0
2019-11-30 23:55:00,218.05,218.11,217.89,218.11,7.40589
2019-11-30 23:56:00,218.06,218.11,218.0,218.11,16.96995
2019-11-30 23:57:00,218.23,218.23,218.12,218.12,16.0689
2019-11-30 23:58:00,218.06,218.08,217.95,217.98,12.45428
2019-11-30 23:59:00,218.05,218.07,217.95,217.95,46.4067
2019-12-01 00:00:00,217.88,218.0,217.83,217.94,5.24984
2019-12-01 00:01:00,217.82,217.83,217.82,217.82,13.21498
2019-12-01 00:02:00,217.67,217.7,217.36,217.69,61.52352
2019-12-01 00:03:00,217.73,217.73,217.49,217.49,9.30558
2019-12-01 00:04:00,217.33,217.54,216.92,217.47,251.35533
2019-12-01 00:05:00,217.4,217.4,217.08,217.09,25.57302
2019-12-01 00:06:00,217.23,217.24,216.88,216.88,39.96799
2019-12-01 00:07:00,216.87,217.23,216.87,217.23,56.94185
2019-12-01 00:08:00,217.23,217.74,217.23,217.73,171.7963
2019-12-01 00:09:00,217.73,217.95,217.73,217.88,22.95039
2019-12-01 00:10:00,217.76,217.88,217.76,217.77,16.18
2019-12-01 00:11:00,217.79,218.03,217.79,218.03,3.33192
2019-12-01 00:12:00,217.85,217.85,217.72,217.72,12.07887
2019-12-01 00:13:00,217.81,217.89,217.76,217.86,23.8504
2019-12-01 00:14:00,217.78,217.78,217.64,217.64,16.60717
2019-12-01 00:15:00,217.65,217.65,217.53,217.53,6.815
2019-12-01 00:16:00,217.53,217.63,217.53,217.6,7.47006
2019-12-01 00:17:00,217.52,217.65,217.43,217.57,14.40846
2019-12-01 00:18:00,217.6,217.61,217.46,217.55,20.79234
2019-12-01 00:19:00,217.64,217.65,217.64,217.65,11.00115
2019-12-01 00:20:00,217.72,218.12,217.72,218.12,18.25504
2019-12-01 00:21:00,218.12,218.23,218.12,218.18,22.2722
2019-12-01 00:22:00,218.16,218.24,218.09,218.24,73.52327
2019-12-01 00:23:00,218.24,218.44,218.24,218.44,3.82792
2019-12-01 00:24:00,218.56,218.56,218.44,218.44,0.74291
2019-12-01 00:25:00,218.5,218.5,218.39,218.39,0.47707
2019-12-01 00:26:00,218.48,218.48,218.43,218.47,13.50397
2019-12-01 00:27:00,218.4,218.6,218.37,218.37,78.41657
2019-12-01 00:28:00,218.35,218.89,218.35,218.89,53.41049
2019-12-01 00:29:00,218.8,219.0,218.8,218.88,12.91216
2019-12-01 00:30:00,218.89,218.96,218.85,218.94,1.79728
2019-12-01 00:31:00,219.02,219.1,218.96,219.1,8.14928
2019-12-01 00:32:00,219.05,219.18,218.85,219.01,32.62417
2019-12-01 00:33:00,219.04,219.04,218.88,218.88,6.24443
2019-12-01 00:34:00,218.63,218.73,218.5,218.62,12.69867
2019-12-01 00:35:00,218.7,218.71,218.7,218.71,2.09121
2019-12-01 00:36:00,218.85,218.98,218.68,218.68,11.9683
2019-12-01 00:37:00,218.62,218.7,217.3,217.3,690.00795
2019-12-01 00:38:00,217.3,218.09,216.96,217.74,626.75608
2019-12-01 00:39:00,217.63,217.77,217.12,217.12,14.68828
2019-12-01 00:40:00,217.17,217.8,217.17,217.47,25.84101
2019-12-01 00:41:00,217.44,217.76,217.25,217.58,87.51555
2019-12-01 00:42:00,217.61,217.99,217.61,217.99,13.20139
2019-12-01 00:43:00,218.1,218.14,217.68,217.91,33.26119
2019-12-01 00:44:00,217.77,217.98,217.72,217.98,8.39381
2019-12-01 00:45:00,217.87,218.01,217.87,218.01,19.74451
2019-12-01 00:46:00,218.01,218.01,218.01,218.01,1.0
2019-12-01 00:47:00,218.11,218.11,217.85,217.87,5.11598
2019-12-01 00:48:00,217.84,217.91,217.47,217.62,47.42211
2019-12-01 00:49:00,217.62,217.69,217.32,217.6,82.22443
2019-12-01 00:50:00,217.64,217.64,217.18,217.18,33.87125
2019-12-01 00:51:00,217.25,217.29,217.13,217.29,54.40038
2019-12-01 00:52:00,217.27,217.38,217.21,217.23,12.36489
2019-12-01 00:53:00,217.3,217.56,217.28,217.28,20.0713
2019-12-01 00:54:00,217.43,217.49,217.41,217.41,1.37392
2019-12-01 00:55:00,217.5,217.68,217.5,217.61,5.43763
2019-12-01 00:56:00,217.64,217.67,217.57,217.57,5.69466
2019-12-01 00:57:00,217.58,217.62,217.58,217.62,3.57987
2019-12-01 00:58:00,217.7,217.78,217.62,217.67,23.85882
2019-12-01 00:59:00,217.68,217.68,217.63,217.64,3.66578
2019-12-01 01:00:00,217.45,217.56,217.24,217.3,21.13662
2019-12-01 01:01:00,217.39,217.52,217.16,217.28,41.73071
2019-12-01 01:02:00,217.3,217.33,216.71,217.33,299.01673
2019-12-01 01:03:00,217.33,217.53,217.09,217.44,42.1709
2019-12-01 01:04:00,217.47,218.39,217.47,218.39,195.48925
2019-12-01 01:05:00,218.38,218.58,218.07,218.08,322.69775
2019-12-01 01:06:00,218.09,218.52,218.09,218.4,33.44341
2019-12-01 01:07:00,218.28,218.46,218.25,218.26,57.01008
2019-12-01 01:08:00,218.43,219.1,218.43,218.83,55.28592
2019-12-01 01:09:00,218.83,218.83,218.36,218.59,112.45658
2019-12-01 01:10:00,218.57,218.81,218.46,218.75,17.40769
2019-12-01 01:11:00,218.79,218.79,218.5,218.5,43.52764
2019-12-01 01:12:00,218.54,218.82,218.54,218.61,50.19519
2019-12-01 01:13:00,218.6,218.73,218.6,218.73,8.2072
2019-12-01 01:14:00,218.7,218.7,218.57,218.57,2.17141
2019-12-01 01:15:00,218.47,218.81,218.47,218.7,43.37418
2019-12-01 01:16:00,218.81,219.04,218.81,218.99,3.79116
2019-12-01 01:17:00,219.07,219.07,219.07,219.07,0.18402
2019-12-01 01:18:00,219.09,219.12,219.09,219.12,2.99456
2019-12-01 01:19:00,219.01,219.01,218.78,218.9,38.46545
