Time,Open,High,Low,Close,Volume
2020-03-30 07:09:00,35.0,35.0,35.0,35.0,2961.04849996
2020-03-30 07:10:00,34.9,34.9,34.9,34.9,125400.89667828
2020-03-30 07:11:00,35.0,35.0,35.0,35.0,7696.40856
2020-03-30 07:12:00,35.0,35.0,35.0,35.0,1809.2
2020-03-30 07:13:00,34.9,34.9,34.9,34.9,222084.59808815
2020-03-30 07:14:00,34.9,34.9,34.8,34.8,50050.0
2020-03-30 07:15:00,34.9,34.9,34.9,34.9,118.87910793
2020-03-30 07:16:00,35.0,35.0,35.0,35.0,3184.56380605
2020-03-30 07:19:00,35.1,35.1,35.1,35.1,857.14285714
2020-03-30 07:21:00,35.0,35.0,34.9,34.9,40468.43981324
2020-03-30 07:22:00,35.0,35.0,35.0,35.0,10000.0
2020-03-30 07:24:00,35.0,35.0,34.9,35.0,81525.57413
2020-03-30 07:25:00,35.0,35.0,35.0,35.0,24941.7
2020-03-30 07:26:00,35.0,35.0,35.0,35.0,3505.60272386
2020-03-30 07:28:00,35.0,35.0,35.0,35.0,247606.22218345
2020-03-30 07:29:00,35.0,35.0,35.0,35.0,151547.50955236
2020-03-30 07:30:00,35.0,35.0,35.0,35.0,35333.0911558
2020-03-30 07:32:00,35.1,35.1,35.1,35.1,51105.6
2020-03-30 07:33:00,35.1,35.1,35.1,35.1,39880.2
2020-03-30 07:34:00,35.1,35.1,35.1,35.1,1000.0
2020-03-30 07:38:00,35.1,35.1,35.1,35.1,51515.41038597
2020-03-30 07:39:00,35.1,35.1,35.1,35.1,44274.75634726
2020-03-30 07:42:00,35.1,35.1,35.1,35.1,100.0
2020-03-30 07:43:00,35.1,35.1,35.1,35.1,2496.0
2020-03-30 07:47:00,35.0,35.0,35.0,35.0,53276.25471034
2020-03-30 07:48:00,34.9,34.9,34.9,34.9,130889.70138235
2020-03-30 07:49:00,34.9,34.9,34.8,34.8,233339.46234939
2020-03-30 07:50:00,34.8,34.9,34.8,34.8,73696.61998209
2020-03-30 07:51:00,34.8,34.8,34.7,34.7,111042.0479294
2020-03-30 07:52:00,34.8,34.8,34.8,34.8,1000.0
2020-03-30 07:53:00,34.8,34.8,34.7,34.8,39594.80076019
2020-03-30 07:54:00,34.8,34.8,34.8,34.8,174.75830001
2020-03-30 07:56:00,34.8,34.8,34.7,34.7,210005.15869578
2020-03-30 07:57:00,34.7,34.9,34.7,34.7,274340.61597638
2020-03-30 07:58:00,34.7,34.7,34.7,34.7,923.66306988
2020-03-30 07:59:00,34.9,34.9,34.9,34.9,20971.89190467
2020-03-30 08:01:00,34.9,34.9,34.9,34.9,4336.90098222
2020-03-30 08:02:00,34.9,34.9,34.9,34.9,2755.198
2020-03-30 08:03:00,34.9,34.9,34.8,34.8,708.60141174
2020-03-30 08:06:00,34.9,34.9,34.9,34.9,69199.66065156
2020-03-30 08:08:00,35.0,35.0,35.0,35.0,15.0
2020-03-30 08:09:00,35.0,35.0,34.8,34.8,106300.10245182
2020-03-30 08:11:00,34.7,34.7,34.7,34.7,153643.4947478
2020-03-30 08:12:00,34.7,34.7,34.7,34.7,594352.10148331
2020-03-30 08:15:00,34.9,34.9,34.9,34.9,4153.45666389
2020-03-30 08:16:00,34.9,34.9,34.9,34.9,930.0
2020-03-30 08:17:00,34.9,34.9,34.9,34.9,93705.68640774
2020-03-30 08:20:00,34.8,34.8,34.8,34.8,24410.33978494
2020-03-30 08:21:00,34.8,34.9,34.7,34.9,363465.0597238
2020-03-30 08:22:00,34.9,34.9,34.9,34.9,39697.9
2020-03-30 08:24:00,34.9,34.9,34.8,34.8,169742.22997951
2020-03-30 08:29:00,34.8,34.8,34.8,34.8,6956.545
2020-03-30 08:31:00,34.8,34.8,34.8,34.8,100.0
2020-03-30 08:33:00,34.7,34.7,34.7,34.7,8757.1726602
2020-03-30 08:34:00,34.7,34.7,34.7,34.7,9000.0
2020-03-30 08:35:00,34.8,34.8,34.8,34.8,321.7101
2020-03-30 08:36:00,34.7,34.7,34.6,34.7,200124.18287952
2020-03-30 08:38:00,34.7,34.7,34.7,34.7,3089.0
2020-03-30 08:39:00,34.7,34.7,34.7,34.7,167037.33429393
2020-03-30 08:40:00,34.7,34.7,34.6,34.7,33600.90215697
2020-03-30 08:41:00,34.7,34.7,34.7,34.7,85032.92884537
2020-03-30 08:42:00,34.4,34.6,34.3,34.3,3601776.52213326
2020-03-30 08:43:00,34.5,34.5,34.5,34.5,100289.82669796
2020-03-30 08:44:00,34.5,34.5,34.4,34.5,137570.98912941
2020-03-30 08:45:00,34.4,34.5,34.2,34.5,272301.47082139
2020-03-30 08:47:00,34.5,34.5,34.5,34.5,1195.25744374
2020-03-30 08:48:00,34.4,34.5,34.4,34.5,47079.30058902
2020-03-30 08:50:00,34.5,34.5,34.5,34.5,25067.92163555
2020-03-30 08:51:00,34.4,34.5,34.4,34.5,194013.19508968
2020-03-30 08:52:00,34.5,34.5,34.5,34.5,6423.26811594
2020-03-30 08:53:00,34.4,34.5,34.4,34.5,17298.83039829
2020-03-30 08:57:00,34.5,34.5,34.5,34.5,12845.81155363
2020-03-30 08:58:00,34.4,34.4,34.4,34.4,60283.77136574
2020-03-30 08:59:00,34.4,34.4,34.3,34.4,305415.58232318
2020-03-30 14:59:00,35.7,35.8,35.7,35.8,211419.20117703
2020-03-30 15:01:00,35.8,35.8,35.8,35.8,3313.76211335
2020-03-30 15:03:00,35.8,35.8,35.8,35.8,12946.6076
2020-03-30 15:04:00,35.8,35.8,35.6,35.6,73301.35890607
2020-03-30 15:05:00,35.7,35.8,35.7,35.7,293079.1191
2020-03-30 15:06:00,35.7,35.7,35.7,35.7,8399.16176365
2020-03-30 15:08:00,35.6,35.6,35.3,35.4,506723.71936923
2020-03-30 15:11:00,35.4,35.4,35.4,35.4,1172.14189698
2020-03-30 15:12:00,35.4,35.4,35.4,35.4,14310.97131549
2020-03-30 15:13:00,35.5,35.5,35.5,35.5,4648.241
2020-03-30 15:14:00,35.5,35.5,35.5,35.5,40351.759
2020-03-30 15:15:00,35.6,35.6,35.6,35.6,38209.35038098
2020-03-30 15:19:00,35.5,35.5,35.5,35.5,100000.0
2020-03-30 15:24:00,35.5,35.5,35.5,35.5,1217.11246515
2020-03-30 15:25:00,35.5,35.5,35.5,35.5,86278.16193026
2020-03-30 15:26:00,35.5,35.5,35.5,35.5,60577.56054373
2020-03-30 15:27:00,35.5,35.5,35.5,35.5,42.339
2020-03-30 15:28:00,35.5,35.5,35.5,35.5,6000.0
2020-03-30 15:29:00,35.5,35.5,35.5,35.5,93957.661
2020-03-30 15:34:00,35.5,35.5,35.4,35.4,16446.25678688
2020-03-30 15:35:00,35.6,35.6,35.6,35.6,84269.66292134
2020-03-30 15:36:00,35.5,35.5,35.5,35.5,3000.0
2020-03-30 15:38:00,35.6,35.6,35.6,35.6,28.08988764
2020-03-30 15:39:00,35.6,35.6,35.6,35.6,3000.0
2020-03-30 15:41:00,35.5,35.5,35.5,35.5,14310.97131549
2020-03-30 15:43:00,35.6,35.6,35.6,35.6,51950.26082463
2020-03-30 15:44:00,35.6,35.6,35.6,35.6,109854.28567501
2020-03-30 15:45:00,35.7,35.7,35.7,35.7,28011.20448179
2020-03-30 15:47:00,35.7,35.8,35.6,35.8,417456.32716302
2020-03-30 15:48:00,35.7,35.8,35.7,35.8,603335.0
2020-03-30 15:49:00,35.8,35.9,35.8,35.8,646074.9236447
2020-03-30 15:50:00,35.8,35.9,35.8,35.9,29195.15320334
2020-03-30 15:51:00,35.9,35.9,35.9,35.9,500.0
2020-03-30 15:52:00,35.8,35.8,35.8,35.8,1000.0
2020-03-30 15:54:00,35.9,35.9,35.8,35.8,100739.59509155
2020-03-30 15:55:00,35.8,35.9,35.8,35.9,230460.06828999
2020-03-30 15:56:00,35.8,35.8,35.8,35.8,28974.681573
2020-03-30 15:57:00,35.8,35.8,35.8,35.8,505.7804
2020-03-30 16:00:00,35.7,35.8,35.7,35.8,42862.59340498
2020-03-30 16:01:00,35.8,35.8,35.8,35.8,115803.0549222
2020-03-30 16:02:00,35.8,35.9,35.8,35.9,23752.81049156
2020-03-30 16:03:00,35.8,36.1,35.8,36.1,264063.55563347
2020-03-30 16:04:00,36.1,36.1,36.0,36.0,113787.32097094
2020-03-30 16:05:00,36.1,36.1,36.0,36.0,172035.82055593
2020-03-30 16:07:00,36.0,36.0,36.0,36.0,34889.1
2020-03-30 16:08:00,36.0,36.0,36.0,36.0,31580.77446127
2020-03-30 16:09:00,36.0,36.0,35.9,36.0,3546.94755546
2020-03-30 16:10:00,36.0,36.0,36.0,36.0,38901.03650632
2020-03-30 16:12:00,36.0,36.0,36.0,36.0,15732.45611767
2020-03-30 16:13:00,36.0,36.0,36.0,36.0,50000.0
2020-03-30 16:14:00,36.1,36.1,36.1,36.1,11828.10249998
2020-03-30 16:15:00,36.1,36.1,36.1,36.1,99947.1532303
2020-03-30 16:16:00,36.1,36.1,36.1,36.1,40405.56247272
2020-03-30 16:17:00,36.0,36.1,36.0,36.0,24605.28113334
2020-03-30 16:18:00,36.0,36.0,36.0,36.0,2552.48994273
2020-03-30 16:20:00,35.9,35.9,35.9,35.9,75587.88850699
2020-03-30 16:21:00,35.8,35.8,35.8,35.8,14520.11746288
2020-03-30 16:22:00,35.8,35.9,35.8,35.9,2559.82201099
2020-03-30 16:23:00,35.9,35.9,35.9,35.9,115963.73109067
2020-03-30 16:25:00,35.9,35.9,35.9,35.9,12823.31169561
2020-03-30 16:27:00,36.0,36.0,36.0,36.0,677.78506209
2020-03-30 16:28:00,36.0,36.0,36.0,36.0,55637.1258815
2020-03-30 16:29:00,35.9,36.0,35.9,36.0,90342.39096103
2020-03-30 16:30:00,35.9,35.9,35.9,35.9,10301.1564
2020-03-30 16:31:00,35.8,35.8,35.8,35.8,145299.75406647
2020-03-30 16:33:00,35.8,35.8,35.8,35.8,40000.0
2020-03-30 16:35:00,35.9,35.9,35.9,35.9,2200.0
2020-03-30 16:38:00,35.9,35.9,35.9,35.9,4561.01114206
2020-03-30 16:39:00,35.9,35.9,35.9,35.9,2503.81772901
2020-03-30 16:40:00,35.9,35.9,35.9,35.9,44369.02135709
2020-03-30 16:45:00,35.9,35.9,35.9,35.9,41944.20833333
2020-03-30 16:48:00,35.9,35.9,35.8,35.8,233425.34233892
2020-03-30 16:49:00,35.8,35.8,35.8,35.8,27767.7418694
2020-03-30 16:50:00,35.8,35.8,35.8,35.8,43111.72209271
2020-03-30 16:52:00,36.0,36.0,36.0,36.0,3031.92361111
2020-03-30 16:53:00,36.0,36.0,36.0,36.0,1111.11111111
2020-03-30 16:56:00,35.9,35.9,35.9,35.9,809.06
2020-03-30 16:58:00,35.8,35.8,35.8,35.8,11062.59440498
2020-03-30 16:59:00,35.8,35.9,35.8,35.9,23341.99048472
2020-03-30 17:00:00,35.9,36.0,35.9,36.0,50561.72959381
2020-03-30 17:01:00,36.0,36.0,36.0,36.0,2736.47092656
2020-03-30 17:02:00,36.1,36.1,36.0,36.1,943.40552309
2020-03-30 17:04:00,36.0,36.0,35.9,35.9,40150.91269841
2020-03-30 17:05:00,36.0,36.0,35.9,35.9,44291.69420833
2020-03-30 17:06:00,36.0,36.0,36.0,36.0,12019.43656249
2020-03-30 17:07:00,36.0,36.1,36.0,36.1,61790.83311792
2020-03-30 17:09:00,36.0,36.0,36.0,36.0,27958.95010241
2020-03-30 17:12:00,36.0,36.0,36.0,36.0,30028.34465542
2020-03-30 17:13:00,36.1,36.1,36.1,36.1,165500.0
2020-03-30 17:17:00,36.1,36.1,36.1,36.1,22481.8
2020-03-30 17:19:00,36.1,36.1,36.1,36.1,22035.60597903
2020-03-30 17:22:00,36.1,36.1,36.1,36.1,470.91412742
2020-03-30 17:23:00,36.0,36.0,36.0,36.0,129.88618826
2020-03-30 17:24:00,36.0,36.0,35.9,35.9,50000.0
2020-03-30 17:27:00,35.8,35.8,35.8,35.8,1000.0
2020-03-30 17:30:00,35.8,35.8,35.8,35.8,37301.9696114
2020-03-30 17:33:00,35.9,35.9,35.9,35.9,1956.29632389
2020-03-30 17:34:00,35.9,35.9,35.9,35.9,6775.06775067
2020-03-30 17:35:00,36.0,36.0,36.0,36.0,27.77777777
2020-03-30 17:36:00,35.9,35.9,35.9,35.9,292296.12134387
2020-03-30 17:37:00,35.9,35.9,35.9,35.9,85673.39131075
2020-03-30 17:38:00,35.9,35.9,35.9,35.9,123302.01456392
2020-03-30 17:42:00,35.9,35.9,35.9,35.9,720.0149925
2020-03-30 17:45:00,36.0,36.0,36.0,36.0,48423.69444444
2020-03-30 17:46:00,36.0,36.0,36.0,36.0,180.1212
2020-03-30 17:47:00,36.0,36.0,36.0,36.0,71132.78351102
2020-03-30 17:49:00,36.0,36.0,36.0,36.0,4839.95
2020-03-30 17:50:00,36.0,36.0,36.0,36.0,478.27009182
2020-03-30 17:54:00,36.1,36.1,36.1,36.1,3000.0
2020-03-30 17:55:00,36.1,36.1,36.1,36.1,6183.98003214
2020-03-30 17:57:00,36.1,36.2,36.1,36.1,1145364.00957456
2020-03-30 17:58:00,36.1,36.1,36.1,36.1,4483.0
2020-03-30 17:59:00,36.1,36.1,36.1,36.1,18377.0
2020-03-30 18:00:00,36.1,36.1,36.1,36.1,39889.5234392
2020-03-30 18:01:00,36.1,36.1,36.1,36.1,12208.9
2020-03-30 18:02:00,36.1,36.1,36.1,36.1,2326.2
2020-03-30 18:03:00,36.2,36.2,36.1,36.1,15772.91333778
2020-03-30 18:04:00,36.1,36.2,36.1,36.1,10030.37546018
2020-03-30 18:07:00,36.1,36.1,36.1,36.1,269542.32241941
2020-03-30 18:08:00,36.1,36.1,36.1,36.1,51215.20056878
2020-03-30 18:09:00,36.1,36.1,36.1,36.1,50928.06611579
2020-03-30 18:12:00,36.0,36.0,36.0,36.0,555.55555556
2020-03-30 18:14:00,36.0,36.0,36.0,36.0,409.89692111
2020-03-30 18:19:00,36.0,36.0,36.0,36.0,2216.0664817
2020-03-30 18:20:00,36.0,36.0,36.0,36.0,694.44444444
2020-03-30 18:27:00,36.0,36.0,36.0,36.0,82657.51833898
2020-03-30 18:31:00,36.0,36.0,36.0,36.0,3348.35126965
2020-03-30 18:32:00,36.0,36.0,36.0,36.0,279.72909753
2020-03-30 18:39:00,36.0,36.0,36.0,36.0,113260.00714637
2020-03-30 18:41:00,36.0,36.0,36.0,36.0,2802.6342696
2020-03-30 18:43:00,36.0,36.0,36.0,36.0,1000.0
2020-03-30 18:44:00,36.0,36.0,35.9,35.9,172766.56308522
2020-03-30 18:45:00,35.9,35.9,35.9,35.9,25067.09632884
2020-03-30 18:46:00,36.1,36.2,35.9,35.9,492516.81683139
2020-03-30 18:47:00,36.0,36.0,36.0,36.0,55.527777
2020-03-30 18:48:00,36.0,36.0,36.0,36.0,100.0
2020-03-30 18:49:00,35.9,35.9,35.9,35.9,14164.305949
2020-03-30 18:51:00,35.9,35.9,35.9,35.9,9000.0
2020-03-30 18:52:00,35.9,35.9,35.9,35.9,277.00831025
2020-03-30 18:54:00,35.9,35.9,35.9,35.9,3919.62152484
2020-03-30 18:56:00,35.9,36.0,35.8,35.8,90036.68314097
2020-03-30 18:57:00,35.8,35.9,35.8,35.8,623.22113178
2020-03-30 18:58:00,35.8,35.8,35.8,35.8,147547.92219789
2020-03-30 19:01:00,35.9,35.9,35.9,35.9,51274.51120539
2020-03-30 19:02:00,35.9,35.9,35.9,35.9,12244.93359906
2020-03-30 19:03:00,36.0,36.0,36.0,36.0,51301.48814481
2020-03-30 19:06:00,35.9,36.0,35.8,35.8,113556.98517105
2020-03-30 19:11:00,35.8,35.8,35.8,35.8,10116.26756407
2020-03-30 19:17:00,35.9,35.9,35.9,35.9,2956.0
2020-03-30 19:19:00,35.9,35.9,35.9,35.9,10840.10840108
2020-03-30 19:20:00,35.9,35.9,35.9,35.9,5707.64661772
2020-03-30 19:22:00,35.9,35.9,35.9,35.9,10261.6
2020-03-30 19:23:00,35.9,35.9,35.9,35.9,21600.42758828
2020-03-30 19:24:00,35.9,35.9,35.9,35.9,2300.76099999
2020-03-30 19:25:00,35.9,35.9,35.8,35.8,39629.45939874
2020-03-30 19:26:00,35.8,35.9,35.8,35.9,6188.40059272
2020-03-30 19:30:00,36.0,36.0,36.0,36.0,17.2691432
2020-03-30 19:37:00,35.9,36.0,35.9,36.0,36907.92052631
2020-03-30 19:38:00,36.0,36.0,36.0,36.0,12191.88300835
2020-03-30 19:39:00,36.1,36.1,36.1,36.1,5360.75481928
2020-03-30 19:40:00,36.0,36.0,36.0,36.0,9093.786
2020-03-30 19:41:00,36.0,36.1,35.9,35.9,8593.37064388
2020-03-30 19:42:00,36.0,36.0,36.0,36.0,51350.93564328
2020-03-30 19:50:00,35.9,36.1,35.9,36.1,40959.54063016
2020-03-30 19:51:00,35.9,35.9,35.9,35.9,4701.89376043
2020-03-30 19:52:00,36.0,36.0,35.8,35.8,35051.6
2020-03-30 19:54:00,35.8,35.8,35.8,35.8,27424.29471022
2020-03-30 20:02:00,35.9,35.9,35.8,35.8,17609.41340782
2020-03-30 20:08:00,36.0,36.0,36.0,36.0,17928.99444444
2020-03-30 20:11:00,36.0,36.0,36.0,36.0,6576.73940807
2020-03-30 20:12:00,36.0,36.0,36.0,36.0,180824.61547004
2020-03-30 20:14:00,36.0,36.0,36.0,36.0,1706.03587095
2020-03-30 20:17:00,36.0,36.0,36.0,36.0,3896.93055555
2020-03-30 20:20:00,36.0,36.0,36.0,36.0,31204.80607561
2020-03-30 20:21:00,36.0,36.0,36.0,36.0,8214.9
2020-03-30 20:24:00,36.0,36.0,36.0,36.0,5600.0
2020-03-30 20:25:00,36.2,36.2,36.1,36.1,30115.33960737
2020-03-30 20:27:00,36.1,36.1,36.1,36.1,9403.2
2020-03-30 20:28:00,36.1,36.1,36.1,36.1,20710.11317876
2020-03-30 20:29:00,36.1,36.1,36.1,36.1,91540.1648377
2020-03-30 20:30:00,36.2,36.3,36.2,36.3,128648.57874995
2020-03-30 20:31:00,36.3,36.5,36.3,36.5,1020225.46677591
2020-03-30 20:32:00,36.5,36.5,36.4,36.5,237654.4617784
2020-03-30 20:33:00,36.3,36.4,36.3,36.4,40279.51952883
2020-03-30 20:34:00,36.4,36.4,36.3,36.3,120046.36187893
2020-03-30 20:35:00,36.3,36.3,36.3,36.3,36925.98172183
2020-03-30 20:37:00,36.3,36.3,36.3,36.3,1549.07713498
2020-03-30 20:39:00,36.2,36.3,36.2,36.3,45700.9286443
2020-03-30 20:40:00,36.3,36.3,36.3,36.3,1377.41046831
2020-03-30 20:41:00,36.2,36.2,36.1,36.2,91992.76221288
2020-03-30 20:42:00,36.2,36.2,36.2,36.2,2000.0
2020-03-30 20:43:00,36.2,36.2,36.2,36.2,22995.56399147
2020-03-30 20:44:00,36.2,36.2,36.2,36.2,3004.43600853
2020-03-30 20:45:00,36.2,36.2,36.2,36.2,28380.63847386
2020-03-30 20:46:00,36.2,36.2,36.2,36.2,87329.06218681
2020-03-30 20:47:00,36.3,36.3,36.3,36.3,200000.0
2020-03-30 20:54:00,36.2,36.2,36.2,36.2,1410.0
2020-03-30 20:55:00,36.2,36.2,36.2,36.2,1725.75690607
2020-03-30 20:56:00,36.2,36.2,36.2,36.2,100000.0
2020-03-30 20:57:00,36.3,36.3,36.3,36.3,91974.05301206
2020-03-31 00:33:00,36.5,36.5,36.4,36.4,50409.97260273
2020-03-31 00:34:00,36.6,36.6,36.6,36.6,446.13461508
2020-03-31 00:35:00,36.5,36.6,36.5,36.5,96327.63177747
2020-03-31 00:36:00,36.5,36.6,36.5,36.5,944921.63484165
2020-03-31 00:37:00,36.5,36.5,36.4,36.4,46060.78029657
2020-03-31 00:38:00,36.4,36.5,36.4,36.5,82590.02631802
2020-03-31 00:39:00,36.5,36.5,36.5,36.5,120.65200276
2020-03-31 00:40:00,36.4,36.4,36.4,36.4,24663.3
2020-03-31 00:41:00,36.4,36.4,36.4,36.4,2348.19827586
2020-03-31 00:42:00,36.4,36.4,36.4,36.4,6807.27576783
2020-03-31 00:43:00,36.4,36.4,36.4,36.4,14795.60849697
2020-03-31 00:44:00,36.4,36.5,36.4,36.4,75803.29771998
2020-03-31 00:45:00,36.4,36.4,36.4,36.4,876.88315328
2020-03-31 00:47:00,36.3,36.3,36.2,36.2,11947.6
2020-03-31 00:48:00,36.2,36.3,36.2,36.3,42694.33421033
2020-03-31 00:51:00,36.1,36.1,36.1,36.1,5000.0
2020-03-31 00:52:00,36.1,36.1,36.1,36.1,72683.96964952
2020-03-31 00:53:00,36.1,36.1,36.1,36.1,936.42193682
2020-03-31 00:54:00,36.1,36.3,36.1,36.3,26411.60841366
2020-03-31 00:55:00,36.2,36.2,36.2,36.2,30436.97513812
2020-03-31 00:56:00,36.1,36.1,36.1,36.1,16869.46194269
2020-03-31 00:57:00,36.2,36.3,36.2,36.3,5836.02486188
2020-03-31 00:59:00,36.1,36.1,36.1,36.1,131501.49406136
2020-03-31 01:00:00,36.1,36.2,36.1,36.2,21667.47188893
2020-03-31 01:01:00,36.0,36.0,36.0,36.0,86993.82959324
2020-03-31 01:02:00,36.2,36.2,36.2,36.2,15.0
2020-03-31 01:07:00,36.1,36.1,36.1,36.1,55.512
2020-03-31 01:09:00,36.0,36.0,36.0,36.0,14944.488
2020-03-31 01:13:00,36.2,36.2,36.2,36.2,22.0
2020-03-31 01:15:00,36.2,36.3,36.2,36.3,63717.67284401
2020-03-31 01:17:00,36.3,36.4,36.3,36.4,18727.652
2020-03-31 01:19:00,36.3,36.3,36.3,36.3,5000.0
2020-03-31 01:21:00,36.3,36.4,36.3,36.4,117388.20595733
2020-03-31 01:23:00,36.3,36.3,36.3,36.3,46855.78178987
2020-03-31 01:27:00,36.3,36.3,36.3,36.3,33842.22383587
2020-03-31 01:31:00,36.4,36.4,36.4,36.4,30000.0
2020-03-31 01:32:00,36.4,36.4,36.4,36.4,47550.88302843
2020-03-31 01:33:00,36.4,36.4,36.4,36.4,33.42328835
2020-03-31 01:34:00,36.4,36.4,36.4,36.4,22694.5
2020-03-31 01:35:00,36.4,36.4,36.4,36.4,524.80646728
2020-03-31 01:37:00,36.4,36.4,36.4,36.4,766.23901098
2020-03-31 01:38:00,36.4,36.5,36.4,36.4,27419.18410125
2020-03-31 01:39:00,36.4,36.4,36.4,36.4,50613.71668737
2020-03-31 01:40:00,36.5,36.5,36.5,36.5,53203.4
2020-03-31 01:43:00,36.4,36.4,36.4,36.4,85.05715051
2020-03-31 01:45:00,36.6,36.6,36.6,36.6,44752.24136565
2020-03-31 01:46:00,36.4,36.4,36.4,36.4,50000.0
2020-03-31 01:47:00,36.4,36.4,36.4,36.4,2747.25274725
2020-03-31 01:54:00,36.6,36.6,36.6,36.6,591.07468124
2020-03-31 01:55:00,36.6,36.6,36.6,36.6,8.92531876
2020-03-31 01:59:00,36.5,36.5,36.5,36.5,30.75174741
2020-03-31 02:00:00,36.5,36.5,36.5,36.5,27600.89204071
2020-03-31 02:01:00,36.5,36.5,36.5,36.5,63197.19560439
2020-03-31 02:02:00,36.5,36.5,36.5,36.5,9054.3619
2020-03-31 02:05:00,36.5,36.5,36.4,36.4,16649.6855
2020-03-31 02:07:00,36.4,36.4,36.4,36.4,1211.1752
2020-03-31 02:08:00,36.4,36.4,36.4,36.4,35454.14033455
2020-03-31 02:09:00,36.4,36.4,36.4,36.4,99852.4495451
2020-03-31 02:18:00,36.4,36.4,36.4,36.4,15357.75468511
2020-03-31 02:19:00,36.4,36.5,36.4,36.5,5865.15740869
2020-03-31 02:21:00,36.4,36.4,36.3,36.3,63845.90115709
2020-03-31 02:25:00,36.3,36.3,36.3,36.3,70143.089
2020-03-31 02:26:00,36.3,36.3,36.3,36.3,977.18676888
2020-03-31 02:32:00,36.3,36.3,36.3,36.3,400.0
2020-03-31 02:33:00,36.3,36.3,36.3,36.3,64.9
2020-03-31 02:40:00,36.3,36.3,36.2,36.2,22984.27106465
2020-03-31 02:53:00,36.4,36.4,36.4,36.4,7360.92384191
2020-03-31 02:54:00,36.4,36.4,36.4,36.4,10405.0
2020-03-31 02:58:00,36.3,36.3,36.3,36.3,47080.47186895
2020-03-31 03:03:00,36.3,36.3,36.2,36.2,40436.46071428
2020-03-31 03:13:00,36.4,36.5,36.3,36.3,87587.84497346
2020-03-31 03:26:00,36.3,36.3,36.3,36.3,6500.0
2020-03-31 03:43:00,36.3,36.3,36.3,36.3,40493.3731045
2020-03-31 03:44:00,36.4,36.4,36.4,36.4,45.0
2020-03-31 03:58:00,36.4,36.5,36.4,36.5,16649.9
2020-03-31 03:59:00,36.6,36.6,36.6,36.6,683.06010928
2020-03-31 04:00:00,36.6,36.6,36.6,36.6,499.46418534
2020-03-31 04:01:00,36.6,36.6,36.6,36.6,100.0
2020-03-31 04:03:00,36.7,36.7,36.7,36.7,40299.00163487
2020-03-31 04:04:00,36.6,36.6,36.5,36.5,640.0
2020-03-31 04:23:00,36.4,36.7,36.4,36.7,205.3911372
2020-03-31 04:35:00,36.4,36.4,36.4,36.4,2306.47246209
2020-03-31 04:40:00,36.4,36.4,36.4,36.4,2000.0
2020-03-31 05:04:00,36.5,36.5,36.4,36.4,256330.94684034
2020-03-31 05:06:00,36.4,36.4,36.4,36.4,5770.0
2020-03-31 05:14:00,36.6,36.6,36.6,36.6,40140.66693989
2020-03-31 05:16:00,36.6,36.6,36.6,36.6,13.764
2020-03-31 05:17:00,36.6,36.7,36.6,36.7,33823.9471265
2020-03-31 05:18:00,36.7,36.7,36.7,36.7,16085.099
2020-03-31 05:19:00,36.7,36.7,36.7,36.7,2173.9130433
2020-03-31 05:20:00,36.6,36.6,36.6,36.6,19951.179
2020-03-31 05:24:00,36.6,36.6,36.5,36.5,9754.67573475
2020-03-31 05:25:00,36.5,36.5,36.5,36.5,5000.0
2020-03-31 05:27:00,36.5,36.5,36.5,36.5,5000.0
2020-03-31 05:29:00,36.5,36.5,36.4,36.4,10910.0
2020-03-31 05:30:00,36.4,36.4,36.4,36.4,1000.0
2020-03-31 05:34:00,36.4,36.4,36.4,36.4,39000.0
2020-03-31 05:45:00,36.5,36.5,36.5,36.5,273.94520548
2020-03-31 05:46:00,36.5,36.6,36.5,36.6,4763.50363702
2020-03-31 05:47:00,36.6,36.6,36.6,36.6,40132.08067845
2020-03-31 05:48:00,36.6,36.6,36.6,36.6,45169.52952095
2020-03-31 05:49:00,36.7,36.7,36.7,36.7,2904.6
2020-03-31 05:50:00,36.7,36.7,36.7,36.7,26815.61721575
2020-03-31 05:58:00,36.7,36.7,36.7,36.7,18973.68874715
2020-03-31 06:01:00,36.8,36.8,36.8,36.8,13586.95652173
2020-03-31 06:07:00,36.8,36.8,36.8,36.8,7533.62772656
2020-03-31 06:08:00,36.8,36.9,36.8,36.9,80696.95586854
2020-03-31 06:12:00,36.8,36.9,36.8,36.9,9904.97387082
2020-03-31 06:13:00,36.9,36.9,36.9,36.9,966.50861561
2020-03-31 06:19:00,36.7,36.8,36.7,36.8,27281.18216238
2020-03-31 06:20:00,36.7,36.7,36.7,36.7,7507.0456141
2020-03-31 06:21:00,36.7,36.7,36.7,36.7,283.67486338
2020-03-31 06:22:00,36.7,36.7,36.7,36.7,667.88527049
2020-03-31 06:27:00,36.7,36.7,36.7,36.7,100000.0
2020-03-31 06:29:00,36.9,36.9,36.9,36.9,1000.0
2020-03-31 06:30:00,36.8,36.8,36.8,36.8,271.4675271
2020-03-31 06:31:00,36.8,37.0,36.7,36.8,988351.5260574
2020-03-31 06:33:00,36.6,36.6,36.6,36.6,10382.37922274
2020-03-31 06:35:00,36.7,36.7,36.7,36.7,40140.66693989
2020-03-31 06:37:00,36.7,36.7,36.7,36.7,142026.19405058
2020-03-31 06:38:00,36.6,36.6,36.6,36.6,10000.0
