Time,Open,High,Low,Close,Volume
2020-03-26 16:16:00,49.7,49.7,49.7,49.7,84.46
2020-03-26 16:19:00,49.6,49.6,49.5,49.5,35000.0
2020-03-26 16:20:00,49.7,49.7,49.7,49.7,12.0747
2020-03-26 16:21:00,49.7,49.7,49.7,49.7,23853.88431435
2020-03-26 16:31:00,49.9,49.9,49.9,49.9,70662.32051414
2020-03-26 16:32:00,49.9,49.9,49.9,49.9,81269.01651163
2020-03-26 16:33:00,49.9,49.9,49.9,49.9,37343.79528966
2020-03-26 16:34:00,49.9,49.9,49.9,49.9,1254.48026345
2020-03-26 16:35:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 16:37:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 16:39:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 16:40:00,49.9,49.9,49.9,49.9,82.27118865
2020-03-26 16:41:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:43:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:45:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:47:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:49:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:50:00,49.8,49.9,49.8,49.9,37926.36780785
2020-03-26 16:51:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:53:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:54:00,49.8,49.8,49.8,49.8,157.04071651
2020-03-26 16:55:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 16:57:00,49.8,49.8,49.8,49.8,11.32880826
2020-03-26 16:58:00,49.7,49.7,49.7,49.7,40.0
2020-03-26 16:59:00,49.8,49.8,49.8,49.8,401.6064257
2020-03-26 17:00:00,49.7,49.7,49.7,49.7,520.65070845
2020-03-26 17:01:00,49.7,49.7,49.7,49.7,389.5239189
2020-03-26 17:03:00,49.7,49.7,49.7,49.7,3000.0
2020-03-26 17:06:00,49.7,49.7,49.7,49.7,28876.46738363
2020-03-26 17:07:00,49.7,49.7,49.7,49.7,1123.53261637
2020-03-26 17:09:00,49.7,49.7,49.7,49.7,853.166
2020-03-26 17:10:00,49.6,49.6,49.6,49.6,10528.0
2020-03-26 17:12:00,49.6,49.6,49.5,49.5,10000.0
2020-03-26 17:20:00,49.6,49.6,49.5,49.5,11000.0
2020-03-26 17:27:00,49.6,49.6,49.5,49.5,144041.9314346
2020-03-26 17:44:00,49.5,49.5,49.5,49.5,2126.88252503
2020-03-26 17:45:00,49.5,49.5,49.5,49.5,6181.46868686
2020-03-26 17:49:00,49.6,49.6,49.6,49.6,1771.14454818
2020-03-26 17:58:00,49.6,49.8,49.6,49.8,2070.90256859
2020-03-26 18:04:00,49.8,49.8,49.8,49.8,9922.32084213
2020-03-26 18:05:00,49.8,49.8,49.8,49.8,10040.16064257
2020-03-26 18:22:00,49.8,49.9,49.8,49.9,37365.27433705
2020-03-26 18:35:00,49.7,49.7,49.7,49.7,1641.544813
2020-03-26 18:42:00,49.7,49.7,49.7,49.7,199.19517102
2020-03-26 18:43:00,49.9,50.0,49.7,50.0,23668.19153123
2020-03-26 18:45:00,49.9,49.9,49.9,49.9,443.87803473
2020-03-26 18:48:00,49.9,49.9,49.9,49.9,84.84126527
2020-03-26 18:49:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 18:50:00,49.9,49.9,49.9,49.9,729.37507991
2020-03-26 18:51:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 18:53:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 18:54:00,49.9,49.9,49.9,49.9,5094.12655271
2020-03-26 18:55:00,49.9,49.9,49.9,49.9,3702.32534162
2020-03-26 18:57:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 18:58:00,49.9,49.9,49.9,49.9,2455.7967826
2020-03-26 18:59:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:00:00,49.9,49.9,49.9,49.9,2166.00287323
2020-03-26 19:01:00,49.8,50.0,49.8,50.0,883.56292128
2020-03-26 19:03:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:04:00,49.9,50.0,49.9,50.0,32855.38138904
2020-03-26 19:05:00,49.8,49.9,49.8,49.9,24464.34345753
2020-03-26 19:07:00,49.8,49.9,49.8,49.9,184.30032128
2020-03-26 19:09:00,49.8,50.1,49.8,50.1,13966.82768928
2020-03-26 19:11:00,49.9,49.9,49.8,49.8,623.17610867
2020-03-26 19:12:00,50.0,50.0,50.0,50.0,12.0
2020-03-26 19:13:00,50.0,50.0,49.8,49.8,2255.10160613
2020-03-26 19:15:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:16:00,49.9,49.9,49.8,49.8,7788.04877527
2020-03-26 19:17:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:19:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:21:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 19:22:00,49.8,49.8,49.8,49.8,885.6219
2020-03-26 19:23:00,49.8,49.8,49.8,49.8,2667.90768799
2020-03-26 19:24:00,49.8,49.8,49.8,49.8,24.25
2020-03-26 19:25:00,49.8,49.9,49.7,49.9,19868.59496847
2020-03-26 19:28:00,49.8,49.9,49.8,49.9,4447.9544
2020-03-26 19:30:00,49.6,49.6,49.6,49.6,586.82593902
2020-03-26 19:36:00,49.6,49.9,49.6,49.7,54127.21514745
2020-03-26 19:38:00,49.7,49.7,49.7,49.7,190.96493058
2020-03-26 19:39:00,49.7,49.7,49.7,49.7,9864.36706137
2020-03-26 19:40:00,49.7,49.7,49.7,49.7,135.63293863
2020-03-26 19:41:00,49.9,49.9,49.9,49.9,757.74403173
2020-03-26 19:42:00,49.9,49.9,49.9,49.9,1713.65696797
2020-03-26 19:43:00,49.9,49.9,49.9,49.9,2792.21288484
2020-03-26 19:45:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 19:47:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 19:48:00,49.9,49.9,49.9,49.9,33635.11903091
2020-03-26 19:49:00,49.9,50.0,49.9,49.9,39621.45148311
2020-03-26 19:51:00,49.9,49.9,49.9,49.9,3309.99478532
2020-03-26 20:03:00,49.8,49.8,49.8,49.8,16767.99520845
2020-03-26 20:07:00,49.9,50.1,49.7,49.7,203389.2999833
2020-03-26 20:09:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:11:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:13:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:14:00,49.8,49.8,49.8,49.8,8455.12335002
2020-03-26 20:15:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:17:00,49.8,50.0,49.8,50.0,434.18032128
2020-03-26 20:19:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:21:00,49.8,50.0,49.8,50.0,434.13722128
2020-03-26 20:23:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:25:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:27:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:29:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:31:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:33:00,50.0,50.0,50.0,50.0,20.0
2020-03-26 20:34:00,50.0,50.0,50.0,50.0,393.15526041
2020-03-26 20:35:00,49.9,49.9,49.9,49.9,2223.42448013
2020-03-26 20:36:00,49.9,49.9,49.9,49.9,6607.8213
2020-03-26 20:37:00,49.8,49.9,49.8,49.9,420.08032128
2020-03-26 20:38:00,49.9,49.9,49.9,49.9,863.8
2020-03-26 20:39:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:40:00,49.9,49.9,49.9,49.9,338.1
2020-03-26 20:41:00,49.8,50.0,49.8,50.0,1110.22670807
2020-03-26 20:42:00,49.9,49.9,49.9,49.9,2954.56745518
2020-03-26 20:43:00,49.9,50.0,49.8,50.0,4965.9554816
2020-03-26 20:45:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-26 20:46:00,49.9,49.9,49.8,49.8,1118.8420359
2020-03-26 20:47:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:49:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-26 20:50:00,49.8,49.8,49.8,49.8,126.04495663
2020-03-26 20:56:00,49.8,49.8,49.8,49.8,2069.95427126
2020-03-26 20:57:00,49.8,49.8,49.8,49.8,440.63732128
2020-03-26 20:58:00,49.8,49.8,49.8,49.8,0.00050096
2020-03-27 01:31:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:33:00,50.1,50.1,49.8,49.8,45.01795226
2020-03-27 01:35:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:37:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:39:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:40:00,49.9,49.9,49.9,49.9,500.0
2020-03-27 01:41:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 01:43:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 01:45:00,50.0,50.0,50.0,50.0,20.0
2020-03-27 01:46:00,50.0,50.0,50.0,50.0,1685.18437738
2020-03-27 01:47:00,50.0,50.0,50.0,50.0,298.82363865
2020-03-27 01:49:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:51:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:53:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:55:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:57:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 01:59:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 02:00:00,49.8,49.8,49.8,49.8,1454.06495183
2020-03-27 02:01:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 02:03:00,50.0,50.0,49.8,50.0,441.25668263
2020-03-27 02:20:00,50.0,50.0,50.0,50.0,39980.009995
2020-03-27 02:43:00,50.0,50.0,49.5,49.5,452059.04472278
2020-03-27 02:52:00,49.6,49.6,49.6,49.6,200.0
2020-03-27 02:53:00,49.6,49.6,49.4,49.5,44438.44969972
2020-03-27 02:54:00,49.6,49.6,49.6,49.6,4025.633
2020-03-27 03:03:00,49.6,49.8,49.5,49.8,5617.51211877
2020-03-27 03:04:00,49.5,49.5,49.4,49.4,6207.15203419
2020-03-27 03:05:00,49.5,49.5,49.4,49.4,50492.85437744
2020-03-27 03:13:00,49.7,49.7,49.7,49.7,264.61
2020-03-27 03:22:00,49.8,49.8,49.8,49.8,200.80321285
2020-03-27 03:49:00,49.8,49.8,49.8,49.8,51.90175996
2020-03-27 03:59:00,49.6,49.6,49.5,49.5,51.0
2020-03-27 04:00:00,49.5,49.5,49.5,49.5,1068.14
2020-03-27 04:43:00,49.9,50.0,49.9,50.0,2916.20189905
2020-03-27 04:51:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 04:53:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 04:55:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 04:57:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:01:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:03:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:05:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:07:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:09:00,49.8,49.8,49.8,49.8,2197.73128882
2020-03-27 05:11:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:13:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:14:00,50.0,50.1,50.0,50.1,30089.783838
2020-03-27 05:15:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 05:17:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 05:19:00,49.9,49.9,49.9,49.9,20.04008016
2020-03-27 05:21:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:27:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:31:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:33:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:35:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:37:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:39:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:41:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:43:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:45:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:47:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:49:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:51:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:53:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:55:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:57:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 05:59:00,49.8,49.8,49.8,49.8,20.08032128
2020-03-27 06:01:00,49.9,50.0,49.9,50.0,40.12038016
2020-03-27 06:02:00,50.0,50.0,50.0,50.0,5926.58317515
2020-03-27 06:03:00,50.0,50.0,50.0,50.0,20.0
2020-03-27 06:05:00,50.0,50.0,50.0,50.0,20.0
2020-03-27 06:06:00,50.1,50.1,50.1,50.1,11736.2067278
2020-03-27 06:07:00,50.1,50.3,50.1,50.3,45197.08840504
2020-03-27 06:08:00,50.2,50.2,50.2,50.2,11.0
2020-03-27 06:09:00,50.2,50.2,50.2,50.2,19.92031872
2020-03-27 06:10:00,50.3,50.4,50.3,50.4,462048.31457256
2020-03-27 06:11:00,50.5,50.5,50.2,50.2,1017.59016294
2020-03-27 06:13:00,50.2,50.4,50.2,50.4,519.92031872
2020-03-27 06:15:00,50.2,50.4,50.2,50.4,1072.27112744
2020-03-27 06:17:00,50.3,50.5,50.3,50.5,23984.38641302
2020-03-27 06:18:00,50.5,50.8,50.5,50.5,556526.56506964
2020-03-27 06:19:00,50.5,50.6,50.5,50.5,39453.45377078
2020-03-27 06:20:00,50.6,50.6,50.5,50.6,63917.3807498
2020-03-27 06:21:00,50.6,51.0,50.6,50.7,60900.95128379
2020-03-27 06:22:00,50.9,51.5,50.9,51.4,73059.82695579
2020-03-27 06:23:00,51.4,51.5,51.4,51.5,43378.19382721
2020-03-27 06:24:00,51.5,51.6,51.4,51.5,196792.57818036
2020-03-27 06:25:00,51.7,51.7,51.4,51.4,59126.14369612
2020-03-27 06:26:00,51.6,51.6,51.6,51.6,8279.78531669
2020-03-27 06:27:00,51.6,51.7,51.6,51.7,8556.66191723
2020-03-27 06:28:00,51.8,51.9,51.6,51.6,6619.65675487
2020-03-27 06:29:00,51.7,51.7,51.4,51.4,458611.52985331
2020-03-27 06:30:00,51.5,51.5,51.5,51.5,1115.88604584
2020-03-27 06:31:00,51.6,51.6,51.6,51.6,19.37984496
2020-03-27 06:32:00,51.8,51.8,51.8,51.8,3323.1081081
2020-03-27 06:33:00,51.6,51.6,51.6,51.6,19.37984496
2020-03-27 06:35:00,51.6,51.7,51.5,51.5,32910.34659833
2020-03-27 06:37:00,51.6,52.0,51.6,51.8,108479.91784254
2020-03-27 06:38:00,51.8,51.8,51.8,51.8,7540.01117564
2020-03-27 06:39:00,51.8,51.8,51.5,51.5,90620.13808953
2020-03-27 06:40:00,51.8,51.9,51.8,51.9,96997.91237494
2020-03-27 06:41:00,51.9,51.9,51.5,51.6,121476.00975393
2020-03-27 06:42:00,51.6,51.6,51.6,51.6,2036.0
2020-03-27 06:43:00,51.6,51.6,51.6,51.6,19.37984496
2020-03-27 06:44:00,51.6,51.6,51.6,51.6,3890.58607925
2020-03-27 06:45:00,51.6,51.6,51.5,51.5,1826.11741396
2020-03-27 06:46:00,51.6,51.8,51.6,51.8,60848.04337237
2020-03-27 06:47:00,51.6,51.7,51.5,51.6,16053.74232931
2020-03-27 06:49:00,51.6,51.6,51.6,51.6,30790.54439916
2020-03-27 06:50:00,51.6,51.6,51.6,51.6,5407.86025243
2020-03-27 06:51:00,51.6,51.6,51.6,51.6,21025.638937
2020-03-27 06:52:00,51.7,51.7,51.7,51.7,13837.85892436
2020-03-27 06:54:00,51.7,51.7,51.5,51.5,39663.109236
2020-03-27 06:55:00,51.9,51.9,51.9,51.9,29487.01276527
2020-03-27 06:56:00,51.9,51.9,51.5,51.6,41672.34693283
2020-03-27 06:57:00,51.6,51.6,51.6,51.6,444.29765219
2020-03-27 06:58:00,51.6,51.6,51.6,51.6,2895.8963315
2020-03-27 07:00:00,51.6,51.6,51.6,51.6,1971.0
2020-03-27 07:01:00,51.5,51.5,51.5,51.5,40000.0
2020-03-27 07:02:00,51.5,51.6,51.5,51.6,5512.37113402
2020-03-27 07:03:00,51.8,51.8,51.7,51.8,45994.21051772
2020-03-27 07:05:00,51.5,51.5,51.5,51.5,13000.0
2020-03-27 07:06:00,51.5,51.5,51.5,51.5,47274.46540777
2020-03-27 07:08:00,51.5,51.5,51.5,51.5,16432.21989512
2020-03-27 07:09:00,51.5,51.5,51.5,51.5,849.10780597
2020-03-27 07:10:00,51.5,51.6,51.4,51.4,29410.13616364
2020-03-27 07:12:00,51.4,51.4,51.4,51.4,709.23871802
2020-03-27 07:13:00,51.4,51.4,51.4,51.4,12283.69430236
2020-03-27 07:14:00,51.4,51.4,51.4,51.4,15951.85907186
2020-03-27 07:15:00,51.4,51.4,51.3,51.3,2979.03719901
2020-03-27 07:17:00,51.3,51.3,51.3,51.3,1890.107
2020-03-27 07:18:00,51.3,51.3,51.3,51.3,14761.99717507
2020-03-27 07:19:00,51.3,51.3,51.3,51.3,1048.93721837
2020-03-27 07:20:00,51.2,51.2,51.2,51.2,15399.99999992
2020-03-27 07:24:00,51.2,51.3,51.2,51.3,39930.54676103
2020-03-27 07:25:00,51.3,51.3,51.3,51.3,12838.76580228
2020-03-27 07:26:00,51.2,51.2,51.2,51.2,1897.03924826
2020-03-27 07:27:00,51.2,51.2,51.2,51.2,631.0
2020-03-27 07:28:00,51.2,51.2,51.2,51.2,158.27433333
2020-03-27 07:30:00,51.2,51.2,51.2,51.2,1204.02498035
2020-03-27 07:34:00,51.3,51.3,51.3,51.3,1949.31773879
2020-03-27 07:36:00,51.2,51.2,51.2,51.2,21887.09531133
2020-03-27 07:37:00,51.2,51.2,51.2,51.2,505.96271037
2020-03-27 07:38:00,51.2,51.2,51.1,51.1,9727.1256
2020-03-27 07:40:00,51.1,51.1,51.1,51.1,27815.716171
2020-03-27 07:41:00,51.2,51.2,51.1,51.1,4982.29994377
2020-03-27 07:45:00,51.2,51.2,51.2,51.2,932.40820312
2020-03-27 07:46:00,51.2,51.2,51.2,51.2,19.53125
2020-03-27 07:47:00,51.2,51.5,51.2,51.2,30377.11817259
2020-03-27 07:51:00,51.2,51.2,51.2,51.2,100.0
2020-03-27 07:52:00,51.2,51.2,51.2,51.2,1252.82306813
2020-03-27 07:53:00,51.3,51.3,51.3,51.3,1352.82306813
2020-03-27 07:54:00,51.3,51.3,51.3,51.3,4818.6052
2020-03-27 07:58:00,51.3,51.3,51.3,51.3,1312.10149522
2020-03-27 07:59:00,51.4,51.4,51.4,51.4,77.0
2020-03-27 08:01:00,51.6,51.6,51.6,51.6,1551.37533823
2020-03-27 08:03:00,51.6,51.7,51.6,51.7,14173.36668125
2020-03-27 08:05:00,51.7,51.7,51.7,51.7,729.48558945
2020-03-27 08:06:00,51.7,51.7,51.7,51.7,842.04799098
2020-03-27 08:07:00,51.8,51.8,51.8,51.8,6791.33673469
2020-03-27 08:09:00,51.8,51.9,51.8,51.9,5152.74548205
2020-03-27 08:11:00,52.0,52.1,52.0,52.1,104566.13514307
2020-03-27 08:13:00,52.1,52.2,51.9,52.2,87359.71487626
2020-03-27 08:14:00,52.2,52.2,52.2,52.2,20628.40227395
2020-03-27 08:16:00,52.2,52.2,52.0,52.0,21648.20060418
2020-03-27 08:17:00,52.1,52.3,52.1,52.3,60603.46936977
2020-03-27 08:18:00,52.1,52.4,52.1,52.4,60742.76226818
2020-03-27 08:19:00,52.1,52.1,52.0,52.0,158970.50301045
2020-03-27 08:20:00,52.2,52.2,52.2,52.2,609.11324376
2020-03-27 08:22:00,52.2,52.2,52.2,52.2,186.46324635
2020-03-27 08:23:00,52.2,52.2,52.2,52.2,1208.0
2020-03-27 08:24:00,52.2,52.2,52.2,52.2,1208.0
2020-03-27 08:25:00,52.2,52.3,52.2,52.3,35956.17884963
2020-03-27 08:26:00,52.3,52.3,52.3,52.3,31213.35571755
2020-03-27 08:28:00,52.4,52.4,52.4,52.4,16833.820712
2020-03-27 08:29:00,52.4,52.5,52.4,52.4,27005.78076445
2020-03-27 08:30:00,52.4,53.0,52.4,53.0,145521.22194127
2020-03-27 08:31:00,52.6,52.6,52.6,52.6,2332.45212774
2020-03-27 08:33:00,52.6,52.9,52.4,52.5,96283.8232783
2020-03-27 08:34:00,52.6,52.6,52.5,52.5,4899.25337917
2020-03-27 08:35:00,52.5,52.5,52.5,52.5,74780.20404558
2020-03-27 08:36:00,52.5,52.5,52.3,52.5,49806.53758253
2020-03-27 08:37:00,52.5,52.5,52.5,52.5,16559.04162337
2020-03-27 08:38:00,52.5,52.5,52.5,52.5,10883.94746431
2020-03-27 08:39:00,52.5,52.5,52.5,52.5,1615.73170458
2020-03-27 08:40:00,52.5,52.5,52.5,52.5,176.6641642
2020-03-27 08:41:00,52.4,52.4,52.4,52.4,90.36144578
2020-03-27 08:43:00,52.5,52.5,52.3,52.3,44656.23458636
2020-03-27 08:45:00,52.4,52.4,52.4,52.4,1908.39694657
2020-03-27 08:46:00,52.5,52.5,52.5,52.5,1603.2
2020-03-27 08:47:00,52.5,52.7,52.5,52.7,8802.21957795
2020-03-27 08:48:00,52.6,52.6,52.6,52.6,11000.0
2020-03-27 08:49:00,52.6,52.6,52.6,52.6,9.60076046
2020-03-27 08:51:00,52.5,52.5,52.5,52.5,4423.81795722
2020-03-27 08:52:00,52.5,52.5,52.5,52.5,6484.56763353
2020-03-27 08:53:00,52.5,52.5,52.5,52.5,5000.0
2020-03-27 08:54:00,52.4,52.5,52.4,52.5,2510.0
2020-03-27 08:55:00,52.4,52.4,52.4,52.4,10.0
2020-03-27 08:56:00,52.5,52.7,52.5,52.7,6372.20181513
2020-03-27 08:58:00,52.6,52.7,52.4,52.4,23913.32552526
2020-03-27 08:59:00,52.6,52.6,52.6,52.6,9188.91631436
2020-03-27 11:04:00,52.0,52.0,52.0,52.0,576.2364
2020-03-27 11:05:00,52.0,52.0,52.0,52.0,21817.349797
2020-03-27 11:06:00,52.0,52.0,52.0,52.0,20752.35008708
2020-03-27 11:07:00,52.0,52.0,52.0,52.0,543.32834635
2020-03-27 11:09:00,52.0,52.0,52.0,52.0,1923.07692307
2020-03-27 11:10:00,52.0,52.0,52.0,52.0,401.19290258
2020-03-27 11:14:00,52.0,52.0,52.0,52.0,59.5579
2020-03-27 11:15:00,51.9,52.0,51.9,52.0,976.11553161
2020-03-27 11:16:00,52.0,52.0,52.0,52.0,15.03509488
2020-03-27 11:19:00,52.0,52.0,52.0,52.0,3271.28790916
2020-03-27 11:23:00,52.0,52.0,52.0,52.0,2402.86574563
2020-03-27 11:24:00,52.0,52.1,52.0,52.1,194842.09558283
2020-03-27 11:25:00,52.2,52.2,52.2,52.2,1401.35412618
2020-03-27 11:30:00,52.0,52.0,52.0,52.0,1082.12295512
2020-03-27 11:31:00,52.0,52.0,52.0,52.0,3877.2016129
2020-03-27 11:50:00,52.2,52.2,52.0,52.0,5636.95047015
2020-03-27 11:51:00,52.0,52.3,52.0,52.3,2568.30096921
2020-03-27 11:54:00,52.0,52.0,52.0,52.0,10000.0
2020-03-27 11:58:00,52.0,52.3,52.0,52.3,4207.05459138
2020-03-27 11:59:00,52.3,52.3,52.3,52.3,1214.61435692
2020-03-27 12:02:00,52.3,52.3,52.3,52.3,200.0
2020-03-27 12:05:00,52.3,52.4,52.3,52.4,22294.06769265
2020-03-27 12:06:00,52.4,52.4,52.4,52.4,3755.06400735
2020-03-27 12:07:00,52.4,52.4,52.4,52.4,3801.269
2020-03-27 12:08:00,52.5,52.5,52.5,52.5,20000.0
2020-03-27 12:09:00,52.4,52.4,52.4,52.4,11050.67525687
2020-03-27 12:10:00,52.3,52.3,52.3,52.3,303.9206
2020-03-27 12:11:00,52.2,52.2,52.2,52.2,12170.927
2020-03-27 12:12:00,52.2,52.2,52.2,52.2,5000.0
2020-03-27 12:20:00,52.2,52.2,52.2,52.2,50384.62760566
2020-03-27 12:26:00,52.2,52.2,52.2,52.2,74683.69931312
2020-03-27 12:29:00,52.2,52.2,52.2,52.2,2872.73503725
2020-03-27 12:33:00,52.2,52.2,52.1,52.2,20583.34402079
2020-03-27 12:38:00,52.2,52.2,52.2,52.2,20247.22139239
2020-03-27 12:41:00,52.2,52.2,52.2,52.2,23208.71210121
2020-03-27 12:47:00,52.2,52.2,52.2,52.2,102.56815681
2020-03-27 12:48:00,52.2,52.2,52.2,52.2,1813.14065545
2020-03-27 12:49:00,52.2,52.2,52.2,52.2,6097.82146108
2020-03-27 12:50:00,52.2,52.2,52.0,52.0,20232.3646208
2020-03-27 12:53:00,52.0,52.0,52.0,52.0,9086.50713953
2020-03-27 12:55:00,52.2,52.2,52.2,52.2,3831.41762452
2020-03-27 12:56:00,52.2,52.2,52.2,52.2,36169.45480174
2020-03-27 12:58:00,52.0,52.0,52.0,52.0,1402.44486214
2020-03-27 13:14:00,52.3,52.4,52.3,52.4,12837.1802
2020-03-27 13:25:00,52.3,52.3,52.3,52.3,43879.73286433
2020-03-27 13:28:00,52.3,52.3,52.2,52.2,2214.50290091
2020-03-27 13:29:00,52.5,52.5,52.2,52.2,21.99999999
2020-03-27 13:31:00,52.2,52.2,52.2,52.2,11783.80360364
2020-03-27 13:33:00,52.2,52.2,52.2,52.2,23923.53105821
2020-03-27 13:34:00,52.3,52.3,52.3,52.3,10466.54483796
2020-03-27 13:36:00,52.1,52.1,52.1,52.1,432.41013824
2020-03-27 13:37:00,52.1,52.1,52.1,52.1,305.33859189
2020-03-27 13:38:00,52.3,52.3,52.1,52.1,6894.01095724
2020-03-27 13:39:00,52.1,52.1,52.0,52.0,29030.90349257
2020-03-27 13:42:00,52.1,52.1,52.1,52.1,693.64375649
2020-03-27 13:43:00,52.1,52.1,52.1,52.1,103.07
2020-03-27 13:50:00,52.0,52.0,52.0,52.0,29685.6201197
2020-03-27 13:51:00,52.0,52.0,52.0,52.0,19374.999704
2020-03-27 13:57:00,52.0,52.0,52.0,52.0,872.55442389
2020-03-27 13:58:00,51.9,51.9,51.9,51.9,10071.75468689
2020-03-27 14:01:00,51.9,51.9,51.9,51.9,17033.47990834
2020-03-27 14:02:00,51.9,51.9,51.7,51.7,11730.44900709
2020-03-27 14:03:00,51.7,51.8,51.4,51.8,42431.73113427
2020-03-27 14:04:00,51.5,51.8,51.5,51.6,57789.55859375
2020-03-27 14:05:00,51.8,51.8,51.6,51.6,1826.08635899
2020-03-27 14:06:00,51.5,51.5,51.5,51.5,7996.34457749
2020-03-27 14:07:00,51.5,51.5,51.4,51.4,23332.3517481
2020-03-27 14:08:00,51.5,51.5,51.4,51.4,3737.88191593
2020-03-27 14:12:00,51.4,51.4,51.4,51.4,18547.99751029
2020-03-27 14:13:00,51.4,51.4,51.4,51.4,1585.359078
2020-03-27 14:16:00,51.4,51.5,51.4,51.5,2009.62569413
2020-03-27 14:18:00,51.5,51.5,51.4,51.4,4880.86194116
2020-03-27 14:19:00,51.4,51.4,51.4,51.4,5000.0
