Time,Open,High,Low,Close,Volume
2021-04-18 04:19:00,7.9668,7.9668,7.9484,7.9588,22487.8
2021-04-18 04:20:00,7.9586,7.9592,7.9454,7.9469,8806.59
2021-04-18 04:21:00,7.9469,7.9541,7.9322,7.9471,15393.93
2021-04-18 04:22:00,7.9471,7.9603,7.9409,7.9438,19006.99
2021-04-18 04:23:00,7.9439,7.97,7.9415,7.9615,40428.26
2021-04-18 04:24:00,7.9663,7.9663,7.9174,7.9232,26622.55
2021-04-18 04:25:00,7.9232,7.9232,7.8904,7.9175,81792.44
2021-04-18 04:26:00,7.9174,7.9343,7.9037,7.9343,59050.9
2021-04-18 04:27:00,7.9356,7.9356,7.8921,7.902,55686.92
2021-04-18 04:28:00,7.8993,7.9257,7.89,7.8945,92405.58
2021-04-18 04:29:00,7.9022,7.9141,7.881,7.9135,45091.3
2021-04-18 04:30:00,7.9111,7.9111,7.8927,7.9025,15251.05
2021-04-18 04:31:00,7.8986,7.9351,7.8903,7.9284,21143.81
2021-04-18 04:32:00,7.9284,7.9428,7.9084,7.9132,29597.44
2021-04-18 04:33:00,7.9132,7.9354,7.9085,7.9351,11770.13
2021-04-18 04:34:00,7.9322,7.9416,7.9244,7.9297,13384.32
2021-04-18 04:35:00,7.9303,7.9362,7.9096,7.9117,9078.58
2021-04-18 04:36:00,7.9116,7.9422,7.9114,7.939,20137.1
2021-04-18 04:37:00,7.94,7.94,7.9075,7.9092,29039.47
2021-04-18 04:38:00,7.9099,7.9203,7.9082,7.9157,8866.67
2021-04-18 04:39:00,7.9157,7.9259,7.9151,7.9155,16856.21
2021-04-18 04:40:00,7.9154,7.9188,7.8984,7.8984,13918.32
2021-04-18 04:41:00,7.8984,7.9022,7.8946,7.8971,16491.67
2021-04-18 04:42:00,7.897,7.8995,7.8825,7.8881,27568.53
2021-04-18 04:43:00,7.8868,7.8984,7.8854,7.8959,11521.46
2021-04-18 04:44:00,7.895,7.895,7.8719,7.8764,16372.06
2021-04-18 04:45:00,7.8764,7.8925,7.8703,7.8893,16779.95
2021-04-18 04:46:00,7.8891,7.9013,7.8835,7.9013,8605.61
2021-04-18 04:47:00,7.8977,7.9027,7.8917,7.8917,8720.21
2021-04-18 04:48:00,7.8917,7.8923,7.8653,7.8764,23682.12
2021-04-18 04:49:00,7.8744,7.9073,7.8744,7.9047,14059.07
2021-04-18 04:50:00,7.904,7.9144,7.9004,7.9077,11122.44
2021-04-18 04:51:00,7.9041,7.9048,7.8873,7.8881,11304.83
2021-04-18 04:52:00,7.8881,7.9037,7.8859,7.8994,8506.78
2021-04-18 04:53:00,7.8995,7.9205,7.8994,7.9146,22433.82
2021-04-18 04:54:00,7.9145,7.9196,7.9023,7.9074,9209.59
2021-04-18 04:55:00,7.9074,7.9143,7.8927,7.9003,30846.59
2021-04-18 04:56:00,7.9003,7.9032,7.8932,7.8997,12966.73
2021-04-18 04:57:00,7.8997,7.8997,7.8839,7.8951,22688.83
2021-04-18 04:58:00,7.8951,7.9,7.8911,7.8992,10880.17
2021-04-18 04:59:00,7.8981,7.9023,7.8911,7.9023,13976.83
2021-04-18 05:00:00,7.9002,7.9041,7.888,7.8926,19303.86
2021-04-18 05:01:00,7.8958,7.8984,7.888,7.8984,8463.88
2021-04-18 05:02:00,7.8989,7.9023,7.8876,7.8985,11102.72
2021-04-18 05:03:00,7.8972,7.8984,7.8797,7.8836,8710.95
2021-04-18 05:04:00,7.8829,7.9018,7.8814,7.8982,20804.29
2021-04-18 05:05:00,7.8959,7.8959,7.8802,7.8844,9162.04
2021-04-18 05:06:00,7.8825,7.8904,7.8825,7.8873,5589.36
2021-04-18 05:07:00,7.888,7.9048,7.8876,7.9027,16541.37
2021-04-18 05:08:00,7.9013,7.9054,7.8949,7.9018,12569.13
2021-04-18 05:09:00,7.902,7.9053,7.8959,7.8981,13272.55
2021-04-18 05:10:00,7.8971,7.8992,7.8856,7.8914,11817.3
2021-04-18 05:11:00,7.8898,7.9041,7.8895,7.9022,19691.88
2021-04-18 05:12:00,7.8984,7.9083,7.8983,7.9024,11200.32
2021-04-18 05:13:00,7.9027,7.903,7.8909,7.8942,8829.89
2021-04-18 05:14:00,7.8964,7.9036,7.8915,7.8973,6790.63
2021-04-18 05:15:00,7.9015,7.9086,7.898,7.9039,9104.7
2021-04-18 05:16:00,7.9052,7.9126,7.8988,7.9022,14103.05
2021-04-18 05:17:00,7.8991,7.905,7.8974,7.9039,6759.55
2021-04-18 05:18:00,7.905,7.9157,7.9039,7.905,13502.67
2021-04-18 05:19:00,7.9053,7.9331,7.9037,7.9319,17871.05
2021-04-18 05:20:00,7.9336,7.9378,7.921,7.9319,14136.83
2021-04-18 05:21:00,7.9294,7.9294,7.915,7.9153,7850.56
2021-04-18 05:22:00,7.9167,7.942,7.9167,7.936,6776.84
2021-04-18 05:23:00,7.9381,7.968,7.938,7.9566,25152.43
2021-04-18 05:24:00,7.9597,7.9774,7.9594,7.9727,14165.02
2021-04-18 05:25:00,7.9706,7.9761,7.9581,7.9704,13664.95
2021-04-18 05:26:00,7.9706,7.9707,7.9434,7.956,41226.99
2021-04-18 05:27:00,7.9565,7.9647,7.9447,7.9502,15450.0
2021-04-18 05:28:00,7.9519,7.9567,7.9442,7.9512,6497.27
2021-04-18 05:29:00,7.9515,7.9603,7.9457,7.9553,10160.71
2021-04-18 05:30:00,7.9542,7.9715,7.9521,7.9668,11308.79
2021-04-18 05:31:00,7.9687,7.9735,7.9668,7.9731,3758.79
2021-04-18 05:32:00,7.9705,7.9781,7.9598,7.9654,13200.59
2021-04-18 05:33:00,7.9611,7.9715,7.9539,7.9715,7865.54
2021-04-18 05:34:00,7.9665,7.9783,7.9651,7.9711,3376.05
2021-04-18 05:35:00,7.9673,7.9769,7.9624,7.9704,6183.84
2021-04-18 05:36:00,7.9739,7.99,7.9706,7.9877,23352.99
2021-04-18 05:37:00,7.99,8.0032,7.9874,7.9974,24776.22
2021-04-18 05:38:00,8.0003,8.0047,7.995,8.0011,14326.6
2021-04-18 05:39:00,8.0004,8.0108,7.9963,8.0003,27798.63
2021-04-18 05:40:00,8.0016,8.0047,7.998,8.0019,5114.34
2021-04-18 05:41:00,8.0024,8.004,7.9918,8.0014,7033.39
2021-04-18 05:42:00,8.0011,8.002,7.9977,7.9987,8767.71
2021-04-18 05:43:00,7.9983,8.006,7.9885,8.0013,13637.66
2021-04-18 05:44:00,8.0013,8.0024,7.9948,7.9961,3353.48
2021-04-18 05:45:00,7.9952,8.0,7.9936,7.9998,4526.49
2021-04-18 05:46:00,7.9976,8.002,7.9942,7.9942,13654.83
2021-04-18 05:47:00,7.998,8.0014,7.9932,7.9967,16318.24
2021-04-18 05:48:00,7.9993,8.0031,7.99,7.9917,23633.52
2021-04-18 05:49:00,7.9929,8.0044,7.9921,8.004,8413.98
2021-04-18 05:50:00,8.004,8.0065,7.995,7.9954,13747.59
2021-04-18 05:51:00,7.9958,7.9985,7.9914,7.9978,7239.26
2021-04-18 05:52:00,7.9966,7.9979,7.9862,7.9964,19599.58
2021-04-18 05:53:00,7.9961,8.0037,7.99,7.9916,16843.81
2021-04-18 05:54:00,7.9911,8.0,7.9903,8.0,8301.27
2021-04-18 05:55:00,8.0015,8.0016,7.9943,8.0015,3881.6
2021-04-18 05:56:00,8.0009,8.05,8.0009,8.0321,54822.53
2021-04-18 05:57:00,8.0328,8.0569,8.0302,8.0535,30326.97
2021-04-18 05:58:00,8.0535,8.0846,8.0535,8.08,25595.09
2021-04-18 05:59:00,8.0805,8.1034,8.0784,8.0932,226475.21
2021-04-18 06:00:00,8.0935,8.0951,8.0611,8.075,50472.09
2021-04-18 06:01:00,8.0717,8.0805,8.0628,8.0681,9131.23
2021-04-18 06:02:00,8.0652,8.0681,8.0445,8.0561,16703.94
2021-04-18 06:03:00,8.0601,8.0662,8.0471,8.0662,18692.03
2021-04-18 06:04:00,8.0662,8.0835,8.0577,8.0729,20523.67
2021-04-18 06:05:00,8.0753,8.0759,8.052,8.0689,22385.59
2021-04-18 06:06:00,8.0647,8.0647,8.0547,8.0558,3175.18
2021-04-18 06:07:00,8.0581,8.0597,8.0522,8.0572,8555.53
2021-04-18 06:08:00,8.0548,8.0752,8.0454,8.0697,18676.35
2021-04-18 06:09:00,8.0691,8.0696,8.0509,8.0516,7529.06
2021-04-18 06:10:00,8.0544,8.0666,8.0526,8.0666,7820.69
2021-04-18 06:11:00,8.0665,8.08,8.0617,8.0781,14139.7
2021-04-18 06:12:00,8.0783,8.08,8.0599,8.0642,20496.0
2021-04-18 06:13:00,8.0644,8.0883,8.0644,8.0837,18564.1
2021-04-18 06:14:00,8.0832,8.0872,8.0816,8.0846,3915.11
2021-04-18 06:15:00,8.0846,8.0861,8.0744,8.0811,10599.37
2021-04-18 06:16:00,8.0802,8.0851,8.0776,8.08,5832.64
2021-04-18 06:17:00,8.08,8.0847,8.0773,8.0839,5393.78
2021-04-18 06:18:00,8.0834,8.0852,8.0773,8.0823,6297.29
2021-04-18 06:19:00,8.0823,8.0858,8.0777,8.084,6408.6
2021-04-18 06:20:00,8.0845,8.0967,8.0833,8.0936,6543.2
2021-04-18 06:21:00,8.0932,8.1046,8.0922,8.1004,10005.76
2021-04-18 06:22:00,8.1024,8.1039,8.0918,8.0966,6754.55
2021-04-18 06:23:00,8.0947,8.1058,8.0936,8.1025,11899.69
2021-04-18 06:24:00,8.1005,8.108,8.0967,8.1056,14303.69
2021-04-18 06:25:00,8.102,8.1061,8.0858,8.09,30064.9
2021-04-18 06:26:00,8.0915,8.1041,8.0812,8.0994,16443.27
2021-04-18 06:27:00,8.1031,8.1092,8.0986,8.1048,14982.67
2021-04-18 06:28:00,8.1045,8.107,8.1008,8.105,10625.63
2021-04-18 06:29:00,8.105,8.106,8.102,8.1031,4066.14
2021-04-18 06:30:00,8.1031,8.1057,8.1018,8.105,7262.53
2021-04-18 06:31:00,8.105,8.105,8.1011,8.103,5400.14
2021-04-18 06:32:00,8.1031,8.1044,8.1007,8.101,3139.68
2021-04-18 06:33:00,8.1026,8.104,8.1005,8.1022,5506.48
2021-04-18 06:34:00,8.1035,8.1039,8.1,8.1033,6431.82
2021-04-18 06:35:00,8.1023,8.1029,8.0974,8.1014,6300.57
2021-04-18 06:36:00,8.0992,8.1059,8.0989,8.1047,6078.99
2021-04-18 06:37:00,8.1059,8.1059,8.1024,8.1027,5403.51
2021-04-18 06:38:00,8.1027,8.1059,8.1023,8.1051,7326.81
2021-04-18 06:39:00,8.1055,8.1067,8.1026,8.1055,4293.18
2021-04-18 06:40:00,8.1041,8.1056,8.0914,8.0939,17879.35
2021-04-18 06:41:00,8.0939,8.0939,8.0793,8.0854,9575.49
2021-04-18 06:42:00,8.0851,8.0852,8.0754,8.0783,9984.88
2021-04-18 06:43:00,8.0784,8.0804,8.0734,8.0767,3664.53
2021-04-18 06:44:00,8.0767,8.0767,8.0631,8.0657,6951.71
2021-04-18 06:45:00,8.0652,8.0674,8.0568,8.0604,6221.94
2021-04-18 06:46:00,8.0632,8.0881,8.0628,8.0881,50238.67
2021-04-18 06:47:00,8.0869,8.0936,8.0767,8.0806,9174.08
2021-04-18 06:48:00,8.0819,8.0819,8.0711,8.0716,2301.67
2021-04-18 06:49:00,8.072,8.0744,8.0521,8.0668,10043.89
2021-04-18 06:50:00,8.0716,8.0747,8.0537,8.0565,6323.3
2021-04-18 06:51:00,8.0559,8.07,8.0503,8.0672,7787.94
2021-04-18 06:52:00,8.0672,8.0728,8.0599,8.07,6990.34
2021-04-18 06:53:00,8.0723,8.0771,8.0688,8.0765,3693.77
2021-04-18 06:54:00,8.0755,8.0827,8.0665,8.0745,10020.2
2021-04-18 06:55:00,8.0745,8.0896,8.0703,8.0887,7664.71
2021-04-18 06:56:00,8.0887,8.1027,8.0867,8.0987,11941.49
2021-04-18 06:57:00,8.097,8.1003,8.0947,8.098,4813.98
2021-04-18 06:58:00,8.0973,8.0998,8.0971,8.0994,1037.67
2021-04-18 06:59:00,8.0994,8.1039,8.0974,8.1,8898.67
2021-04-18 07:00:00,8.103,8.1086,8.095,8.1086,3849.14
2021-04-18 07:01:00,8.1035,8.1063,8.095,8.095,2341.81
2021-04-18 07:02:00,8.0956,8.098,8.09,8.09,5790.43
2021-04-18 07:03:00,8.0951,8.0966,8.0848,8.0907,5338.23
2021-04-18 07:04:00,8.0932,8.1015,8.0873,8.1008,5579.8
2021-04-18 07:05:00,8.101,8.1074,8.0964,8.1037,5919.23
2021-04-18 07:06:00,8.1,8.1021,8.0846,8.0864,10092.26
2021-04-18 07:07:00,8.0899,8.1007,8.0834,8.0915,15408.96
2021-04-18 07:08:00,8.0925,8.1009,8.0865,8.0955,8142.63
2021-04-18 07:09:00,8.0944,8.0957,8.0858,8.0867,6977.64
2021-04-18 07:10:00,8.0887,8.1,8.0865,8.0909,4090.05
2021-04-18 07:11:00,8.0871,8.0976,8.0839,8.0952,18266.64
2021-04-18 07:12:00,8.0956,8.1014,8.0922,8.0979,8532.25
2021-04-18 07:13:00,8.0981,8.1016,8.0922,8.0922,7612.79
2021-04-18 07:14:00,8.0933,8.0974,8.0809,8.0974,7632.46
2021-04-18 07:15:00,8.0978,8.0978,8.0852,8.0904,3894.34
2021-04-18 07:16:00,8.0909,8.0975,8.0901,8.0901,3907.0
2021-04-18 07:17:00,8.0909,8.0929,8.0809,8.0916,7607.49
2021-04-18 07:18:00,8.0908,8.0908,8.076,8.076,5163.65
2021-04-18 07:19:00,8.076,8.0909,8.0714,8.0758,9375.99
2021-04-18 07:20:00,8.0767,8.0801,8.0729,8.0767,3089.95
2021-04-18 07:21:00,8.0794,8.1018,8.0767,8.0966,14526.29
2021-04-18 07:22:00,8.0969,8.1027,8.0921,8.093,6256.56
2021-04-18 07:23:00,8.0934,8.0958,8.08,8.0878,6844.01
2021-04-18 07:24:00,8.0864,8.1034,8.085,8.0951,9751.68
2021-04-18 07:25:00,8.0951,8.0996,8.0891,8.0957,6197.48
2021-04-18 07:26:00,8.0961,8.0982,8.0911,8.0951,7357.81
2021-04-18 07:27:00,8.0951,8.106,8.0914,8.1008,8860.14
2021-04-18 07:28:00,8.1009,8.1052,8.097,8.0988,5631.1
2021-04-18 07:29:00,8.0984,8.1001,8.0911,8.093,4390.14
2021-04-18 07:30:00,8.0931,8.1,8.0901,8.0946,4753.03
2021-04-18 07:31:00,8.0929,8.1,8.0914,8.0923,4324.96
2021-04-18 07:32:00,8.09,8.0934,8.0811,8.0824,5552.56
2021-04-18 07:33:00,8.0818,8.0849,8.064,8.0846,9969.4
2021-04-18 07:34:00,8.0846,8.0885,8.0661,8.0693,9492.2
2021-04-18 07:35:00,8.0692,8.0794,8.0649,8.0702,11336.97
2021-04-18 07:36:00,8.0709,8.0868,8.0668,8.0853,9062.37
2021-04-18 07:37:00,8.0854,8.0854,8.0558,8.0639,16211.67
2021-04-18 07:38:00,8.0597,8.0634,8.0424,8.0427,14231.66
2021-04-18 07:39:00,8.0428,8.0513,8.0172,8.0208,12228.9
2021-04-18 07:40:00,8.0263,8.0495,8.0183,8.0219,9100.44
2021-04-18 07:41:00,8.0219,8.0402,8.0141,8.0244,9678.39
2021-04-18 07:42:00,8.0238,8.0376,8.0154,8.0271,15447.37
2021-04-18 07:43:00,8.0271,8.0456,8.0271,8.0303,10615.02
2021-04-18 07:44:00,8.0311,8.0343,8.017,8.0245,11450.3
2021-04-18 07:45:00,8.022,8.0465,8.0104,8.0403,12726.33
2021-04-18 07:46:00,8.043,8.0465,8.0308,8.0465,4484.95
2021-04-18 07:47:00,8.047,8.0606,8.047,8.0544,8701.69
2021-04-18 07:48:00,8.0552,8.0815,8.0552,8.0797,12108.51
2021-04-18 07:49:00,8.0778,8.0917,8.0652,8.0917,10244.32
2021-04-18 07:50:00,8.0917,8.0982,8.0808,8.0982,6417.59
2021-04-18 07:51:00,8.0981,8.1019,8.0946,8.0979,3527.85
2021-04-18 07:52:00,8.0993,8.104,8.0969,8.1039,5608.26
2021-04-18 07:53:00,8.1037,8.1069,8.0964,8.1061,11854.84
2021-04-18 07:54:00,8.1021,8.1042,8.09,8.1035,9854.55
2021-04-18 07:55:00,8.1026,8.1048,8.0946,8.1001,3577.48
2021-04-18 07:56:00,8.0981,8.1011,8.0847,8.0962,5490.63
2021-04-18 07:57:00,8.0996,8.0996,8.0808,8.089,10462.02
2021-04-18 07:58:00,8.085,8.0875,8.0668,8.076,7491.79
2021-04-18 07:59:00,8.0687,8.08,8.0613,8.0614,6209.63
2021-04-18 08:00:00,8.0639,8.0782,8.0574,8.0738,9422.85
2021-04-18 08:01:00,8.0701,8.0796,8.0655,8.0741,4267.38
2021-04-18 08:02:00,8.0757,8.096,8.0732,8.0866,10976.08
2021-04-18 08:03:00,8.0863,8.0934,8.0813,8.0934,11141.63
2021-04-18 08:04:00,8.0915,8.0926,8.08,8.0814,7618.64
2021-04-18 08:05:00,8.0812,8.0924,8.08,8.0814,3764.08
2021-04-18 08:06:00,8.0813,8.0813,8.0628,8.0705,18047.56
2021-04-18 08:07:00,8.0704,8.074,8.0552,8.058,14059.78
2021-04-18 08:08:00,8.0603,8.0708,8.053,8.0638,6748.33
2021-04-18 08:09:00,8.0661,8.0741,8.0575,8.0613,8130.17
2021-04-18 08:10:00,8.0572,8.0603,8.0493,8.0541,3544.06
2021-04-18 08:11:00,8.0517,8.0623,8.05,8.0621,6768.7
2021-04-18 08:12:00,8.0621,8.0642,8.0394,8.0432,5832.31
2021-04-18 08:13:00,8.0432,8.0433,8.0267,8.0267,14099.27
2021-04-18 08:14:00,8.031,8.0344,8.0201,8.0257,8327.68
2021-04-18 08:15:00,8.0279,8.0279,7.9855,7.9938,63484.72
2021-04-18 08:16:00,7.9924,8.0077,7.9903,8.0037,11933.55
2021-04-18 08:17:00,8.0046,8.0046,7.9854,7.9935,12004.74
2021-04-18 08:18:00,7.991,8.0046,7.986,7.9999,13764.93
2021-04-18 08:19:00,8.0,8.0024,7.9678,7.9703,25057.44
2021-04-18 08:20:00,7.9713,7.9737,7.9562,7.9657,12641.25
2021-04-18 08:21:00,7.9617,7.9776,7.9483,7.9507,27795.01
2021-04-18 08:22:00,7.9508,7.9508,7.9334,7.9404,22061.56
2021-04-18 08:23:00,7.944,7.944,7.9064,7.9078,28346.16
2021-04-18 08:24:00,7.911,7.9267,7.8974,7.8974,18322.36
2021-04-18 08:25:00,7.8974,7.9463,7.8955,7.9455,66421.94
2021-04-18 08:26:00,7.9442,7.9443,7.8995,7.911,23530.01
2021-04-18 08:27:00,7.9121,7.9124,7.8788,7.8838,30319.93
2021-04-18 08:28:00,7.8828,7.9145,7.8807,7.9057,13271.69
2021-04-18 08:29:00,7.9093,7.9368,7.8888,7.9343,60864.85
2021-04-18 08:30:00,7.9342,7.9598,7.9317,7.9577,41231.12
2021-04-18 08:31:00,7.9584,7.9605,7.9038,7.9038,20267.59
2021-04-18 08:32:00,7.9038,7.9066,7.869,7.8753,52360.32
2021-04-18 08:33:00,7.8748,7.9098,7.8684,7.9056,23488.03
2021-04-18 08:34:00,7.9029,7.9043,7.8735,7.8893,25148.99
2021-04-18 08:35:00,7.8856,7.8889,7.8621,7.8796,26144.73
2021-04-18 08:36:00,7.8796,7.9,7.8742,7.8862,20998.79
2021-04-18 08:37:00,7.8877,7.8995,7.8751,7.8971,25235.77
2021-04-18 08:38:00,7.8974,7.8987,7.87,7.8701,9989.63
2021-04-18 08:39:00,7.8681,7.9013,7.8679,7.8866,17806.85
2021-04-18 08:40:00,7.8834,7.8929,7.86,7.8601,21105.4
2021-04-18 08:41:00,7.8602,7.8622,7.8445,7.8577,21156.77
2021-04-18 08:42:00,7.8581,7.8647,7.8319,7.8343,10509.33
2021-04-18 08:43:00,7.8357,7.8588,7.8302,7.8579,19642.11
2021-04-18 08:44:00,7.8496,7.8496,7.8181,7.8247,27523.46
2021-04-18 08:45:00,7.8207,7.8246,7.8073,7.8153,28649.31
2021-04-18 08:46:00,7.8193,7.8527,7.8183,7.8527,30769.17
2021-04-18 08:47:00,7.8526,7.8683,7.8458,7.8575,9330.3
2021-04-18 08:48:00,7.8601,7.8654,7.8248,7.8361,21154.45
2021-04-18 08:49:00,7.8381,7.8428,7.8246,7.8296,7650.2
2021-04-18 08:50:00,7.831,7.838,7.8163,7.82,10971.79
2021-04-18 08:51:00,7.823,7.823,7.802,7.8116,15113.1
2021-04-18 08:52:00,7.8097,7.8217,7.8097,7.8137,12551.45
2021-04-18 08:53:00,7.8111,7.8183,7.8025,7.8025,20760.03
2021-04-18 08:54:00,7.8025,7.8079,7.786,7.7882,26473.74
2021-04-18 08:55:00,7.7884,7.827,7.786,7.8134,28696.72
2021-04-18 08:56:00,7.8093,7.8094,7.7851,7.79,12364.99
2021-04-18 08:57:00,7.7924,7.7967,7.755,7.7581,29704.21
2021-04-18 08:58:00,7.7576,7.8094,7.7547,7.7886,37319.23
2021-04-18 08:59:00,7.7941,7.808,7.7748,7.7859,21250.57
2021-04-18 09:00:00,7.7786,7.8532,7.7734,7.8514,72478.38
2021-04-18 09:01:00,7.8478,7.8713,7.8465,7.8501,22930.78
2021-04-18 09:02:00,7.8501,7.8556,7.8064,7.8202,65404.57
2021-04-18 09:03:00,7.8174,7.8441,7.7977,7.8439,58049.16
2021-04-18 09:04:00,7.8438,7.8673,7.8375,7.8601,33816.5
2021-04-18 09:05:00,7.8596,7.8657,7.85,7.8598,21024.07
2021-04-18 09:06:00,7.8623,7.8886,7.8557,7.8814,14963.59
2021-04-18 09:07:00,7.8837,7.9375,7.8825,7.8993,63891.35
2021-04-18 09:08:00,7.8963,7.9396,7.8961,7.9078,40404.71
2021-04-18 09:09:00,7.9027,7.9172,7.8877,7.9172,42495.49
2021-04-18 09:10:00,7.9181,7.9282,7.9112,7.9256,21468.31
2021-04-18 09:11:00,7.9232,7.936,7.9096,7.911,20881.34
2021-04-18 09:12:00,7.9066,7.938,7.9065,7.9106,26607.13
2021-04-18 09:13:00,7.9114,7.9179,7.8882,7.9008,13933.84
2021-04-18 09:14:00,7.9047,7.9074,7.8768,7.8812,21110.8
2021-04-18 09:15:00,7.8807,7.8813,7.8538,7.8745,36720.77
2021-04-18 09:16:00,7.8747,7.9023,7.852,7.9,38465.56
2021-04-18 09:17:00,7.8995,7.9027,7.8755,7.8815,11910.23
2021-04-18 09:18:00,7.8863,7.8877,7.858,7.8582,16193.22
2021-04-18 09:19:00,7.8592,7.8614,7.8232,7.8481,20319.97
2021-04-18 09:20:00,7.8481,7.861,7.8321,7.8379,44711.57
2021-04-18 09:21:00,7.8389,7.8409,7.7985,7.8053,28580.48
2021-04-18 09:22:00,7.8012,7.805,7.7514,7.7559,56553.79
2021-04-18 09:23:00,7.7562,7.7593,7.6858,7.7036,124013.81
2021-04-18 09:24:00,7.7034,7.7034,7.6142,7.6142,155338.75
2021-04-18 09:25:00,7.6159,7.6643,7.6124,7.643,95680.63
2021-04-18 09:26:00,7.643,7.6538,7.5751,7.613,163509.76
2021-04-18 09:27:00,7.613,7.6181,7.5294,7.5777,244516.11
2021-04-18 09:28:00,7.5781,7.6145,7.5511,7.5511,106668.59
2021-04-18 09:29:00,7.5542,7.5574,7.464,7.5009,273946.77
2021-04-18 09:30:00,7.5009,7.5009,7.3936,7.3942,199586.73
2021-04-18 09:31:00,7.3936,7.537,7.3867,7.5351,173968.95
2021-04-18 09:32:00,7.5351,7.5351,7.4876,7.5305,120301.4
2021-04-18 09:33:00,7.5316,7.5478,7.5084,7.5384,121075.31
2021-04-18 09:34:00,7.5343,7.5957,7.5175,7.5906,100876.48
2021-04-18 09:35:00,7.5906,7.6219,7.5781,7.5969,63378.18
2021-04-18 09:36:00,7.5975,7.642,7.5805,7.6295,129088.06
2021-04-18 09:37:00,7.629,7.6333,7.5861,7.5967,62545.53
2021-04-18 09:38:00,7.5926,7.6168,7.5418,7.5463,65323.44
2021-04-18 09:39:00,7.5429,7.5711,7.5327,7.5617,83969.65
2021-04-18 09:40:00,7.5632,7.5709,7.5145,7.5203,78151.63
2021-04-18 09:41:00,7.5169,7.5354,7.5032,7.5265,98550.27
2021-04-18 09:42:00,7.527,7.5919,7.5269,7.5908,62466.78
2021-04-18 09:43:00,7.5909,7.6131,7.5791,7.5966,82371.8
2021-04-18 09:44:00,7.5949,7.6049,7.5721,7.5789,71058.95
2021-04-18 09:45:00,7.5806,7.5808,7.5292,7.5389,63566.33
2021-04-18 09:46:00,7.5389,7.557,7.5271,7.5419,68979.41
2021-04-18 09:47:00,7.5463,7.588,7.5463,7.5759,50627.74
2021-04-18 09:48:00,7.5747,7.6114,7.5731,7.6114,36277.19
2021-04-18 09:49:00,7.6074,7.6182,7.5843,7.5848,44664.39
2021-04-18 09:50:00,7.5827,7.6176,7.5731,7.5731,62517.05
2021-04-18 09:51:00,7.5729,7.6096,7.5712,7.6047,45946.08
2021-04-18 09:52:00,7.605,7.6168,7.5929,7.6011,28407.78
2021-04-18 09:53:00,7.6001,7.6073,7.581,7.5833,38891.96
2021-04-18 09:54:00,7.5843,7.5843,7.53,7.536,70533.14
2021-04-18 09:55:00,7.5358,7.5434,7.5172,7.5226,33398.83
2021-04-18 09:56:00,7.5235,7.6094,7.5198,7.5937,67905.76
2021-04-18 09:57:00,7.5955,7.6018,7.5549,7.5611,63106.55
2021-04-18 09:58:00,7.5571,7.5571,7.5139,7.5254,63317.32
2021-04-18 09:59:00,7.5318,7.5496,7.5106,7.5156,61485.95
2021-04-18 10:00:00,7.5139,7.5273,7.4898,7.5219,164015.9
2021-04-18 10:01:00,7.5218,7.5477,7.5179,7.5477,33674.89
2021-04-18 10:02:00,7.5447,7.5704,7.5339,7.5703,76371.48
2021-04-18 10:03:00,7.5621,7.5688,7.5454,7.5492,34610.41
2021-04-18 10:04:00,7.5523,7.5685,7.5412,7.5455,42224.26
2021-04-18 10:05:00,7.5416,7.5784,7.5397,7.5587,38499.56
2021-04-18 10:06:00,7.5587,7.5653,7.5414,7.557,21859.23
2021-04-18 10:07:00,7.5589,7.562,7.5424,7.55,35572.89
2021-04-18 10:08:00,7.55,7.5738,7.5465,7.5706,46059.74
2021-04-18 10:09:00,7.5705,7.5822,7.5465,7.5497,37656.16
2021-04-18 10:10:00,7.5482,7.558,7.515,7.531,46842.94
2021-04-18 10:11:00,7.525,7.525,7.4687,7.492,75153.07
2021-04-18 10:12:00,7.492,7.5196,7.4811,7.5035,50210.19
2021-04-18 10:13:00,7.5035,7.509,7.4661,7.4691,61055.44
2021-04-18 10:14:00,7.4669,7.4921,7.4149,7.4256,159538.5
2021-04-18 10:15:00,7.4273,7.4312,7.3866,7.4032,77163.54
2021-04-18 10:16:00,7.4061,7.4102,7.3625,7.402,191792.98
2021-04-18 10:17:00,7.4017,7.4017,7.2689,7.3355,287079.17
2021-04-18 10:18:00,7.3355,7.3705,7.324,7.3471,146057.41
2021-04-18 10:19:00,7.3521,7.3707,7.3451,7.3556,52654.45
2021-04-18 10:20:00,7.3552,7.37,7.335,7.3393,103992.03
2021-04-18 10:21:00,7.3392,7.3568,7.2981,7.3568,102026.6
2021-04-18 10:22:00,7.3568,7.4488,7.3568,7.4342,91686.42
2021-04-18 10:23:00,7.4342,7.4996,7.4243,7.4875,121037.58
2021-04-18 10:24:00,7.4875,7.517,7.462,7.499,148435.91
2021-04-18 10:25:00,7.4931,7.5553,7.4837,7.5537,139782.09
2021-04-18 10:26:00,7.5554,7.5583,7.5128,7.5295,81443.41
2021-04-18 10:27:00,7.5265,7.5558,7.511,7.5207,42007.39
2021-04-18 10:28:00,7.5201,7.5417,7.5039,7.5391,70766.86
2021-04-18 10:29:00,7.5427,7.55,7.5148,7.5405,52147.72
2021-04-18 10:30:00,7.5421,7.954,7.4947,7.5436,240382.01
