Time,Open,High,Low,Close,Volume
2021-02-27 08:08:00,58.5,58.5,58.3,58.5,185000.59990268
2021-02-27 08:09:00,58.5,58.6,58.5,58.5,203661.98851292
2021-02-27 08:10:00,58.5,58.6,58.4,58.6,214899.85716185
2021-02-27 08:11:00,58.6,58.6,58.5,58.6,238332.08277546
2021-02-27 08:12:00,58.6,58.7,58.5,58.5,115944.42779383
2021-02-27 08:13:00,58.7,58.8,58.6,58.6,177709.45085317
2021-02-27 08:14:00,58.8,58.8,58.6,58.7,55031.76402231
2021-02-27 08:15:00,58.7,58.8,58.7,58.7,267324.78089235
2021-02-27 08:16:00,58.7,58.7,58.6,58.7,198687.52362008
2021-02-27 08:17:00,58.7,58.7,58.5,58.6,76536.50533324
2021-02-27 08:18:00,58.6,58.6,58.5,58.5,114478.13195735
2021-02-27 08:19:00,58.6,58.7,58.4,58.4,113624.08306779
2021-02-27 08:20:00,58.7,58.7,58.6,58.6,192665.09965045
2021-02-27 08:21:00,58.6,58.7,58.5,58.6,79432.57231246
2021-02-27 08:22:00,58.5,58.7,58.5,58.6,249447.83026862
2021-02-27 08:23:00,58.6,58.6,58.4,58.4,178093.52334418
2021-02-27 08:24:00,58.4,58.5,58.3,58.3,67751.62940419
2021-02-27 08:25:00,58.4,58.7,58.4,58.7,287707.32181021
2021-02-27 08:26:00,58.7,58.7,58.7,58.7,390080.80609583
2021-02-27 08:27:00,58.6,58.7,58.6,58.6,473833.39592104
2021-02-27 08:28:00,58.6,58.7,58.5,58.5,137385.07348789
2021-02-27 08:29:00,58.5,58.7,58.5,58.7,69654.29304911
2021-02-27 08:30:00,58.7,58.7,58.5,58.5,114647.44248449
2021-02-27 08:31:00,58.5,58.5,58.5,58.5,156121.45101678
2021-02-27 08:32:00,58.4,58.5,58.4,58.5,250141.55975946
2021-02-27 08:33:00,58.5,58.5,58.5,58.5,34064.72637046
2021-02-27 08:34:00,58.4,58.6,58.4,58.6,138964.29883328
2021-02-27 08:35:00,58.6,58.6,58.4,58.5,94495.13161666
2021-02-27 08:36:00,58.6,58.6,58.4,58.6,140875.7684978
2021-02-27 08:37:00,58.5,58.5,58.4,58.4,118291.56413268
2021-02-27 08:38:00,58.4,58.6,58.3,58.3,131686.65347774
2021-02-27 08:39:00,58.4,58.7,58.4,58.4,113841.66255601
2021-02-27 08:40:00,58.4,58.4,58.3,58.4,145015.39866972
2021-02-27 08:41:00,58.4,58.4,58.3,58.4,396580.4556141
2021-02-27 08:42:00,58.4,58.5,58.3,58.3,243760.16753472
2021-02-27 08:43:00,58.3,58.4,58.3,58.4,501844.72119498
2021-02-27 08:44:00,58.4,58.5,58.4,58.5,58882.71373067
2021-02-27 08:45:00,58.4,58.6,58.4,58.6,522848.23813655
2021-02-27 08:46:00,58.6,58.6,58.4,58.6,464577.46769776
2021-02-27 08:47:00,58.6,58.6,58.5,58.6,177495.18386926
2021-02-27 08:48:00,58.6,58.7,58.6,58.7,237356.05690959
2021-02-27 08:49:00,58.7,58.7,58.5,58.6,402512.18587176
2021-02-27 08:50:00,58.6,58.7,58.6,58.7,238975.81613099
2021-02-27 08:51:00,58.7,58.7,58.6,58.7,492781.20587096
2021-02-27 08:52:00,58.7,58.7,58.6,58.7,118585.22420845
2021-02-27 08:53:00,58.7,58.8,58.7,58.8,71627.29475933
2021-02-27 08:54:00,58.8,58.8,58.7,58.8,251838.47303528
2021-02-27 08:55:00,58.8,58.8,58.7,58.8,401497.26011863
2021-02-27 08:56:00,58.7,58.8,58.6,58.6,724050.48471532
2021-02-27 08:57:00,58.6,58.7,58.6,58.6,145890.75259703
2021-02-27 08:58:00,58.6,58.8,58.6,58.7,171689.1808016
2021-02-27 08:59:00,58.7,58.8,58.6,58.8,569002.51768783
2021-02-27 17:40:00,57.8,58.0,57.8,57.8,107567.25235132
2021-02-27 17:41:00,57.8,58.0,57.8,57.8,328755.73892421
2021-02-27 17:42:00,57.8,57.9,57.8,57.8,254309.84321845
2021-02-27 17:43:00,57.8,57.8,57.7,57.8,201888.70783867
2021-02-27 17:44:00,57.9,57.9,57.7,57.8,253017.87726858
2021-02-27 17:45:00,57.8,57.8,57.6,57.6,928682.04652321
2021-02-27 17:46:00,57.6,57.8,57.6,57.6,295104.45080907
2021-02-27 17:47:00,57.6,57.7,57.5,57.6,1069345.41876547
2021-02-27 17:48:00,57.6,57.6,57.5,57.6,799095.90754489
2021-02-27 17:49:00,57.7,57.9,57.5,57.6,479022.12926721
2021-02-27 17:50:00,57.6,57.9,57.5,57.8,537788.95541786
2021-02-27 17:51:00,57.8,57.8,57.6,57.8,108794.55276479
2021-02-27 17:52:00,57.8,58.0,57.7,57.8,328032.49146894
2021-02-27 17:53:00,57.8,58.0,57.8,58.0,191587.81312283
2021-02-27 17:54:00,58.0,58.2,57.9,58.1,539362.51270299
2021-02-27 17:55:00,58.1,58.1,57.8,57.9,612624.9103991
2021-02-27 17:56:00,57.8,57.9,57.5,57.6,669806.11149927
2021-02-27 17:57:00,57.6,58.0,57.6,57.9,384773.51687679
2021-02-27 17:58:00,57.9,58.0,57.6,57.7,339928.86323924
2021-02-27 17:59:00,57.9,57.9,57.7,57.9,271641.03564404
2021-02-27 18:00:00,57.9,57.9,57.6,57.9,445813.11308843
2021-02-27 18:01:00,57.8,57.9,57.6,57.9,223014.57792029
2021-02-27 18:02:00,57.7,57.9,57.7,57.7,213626.82612497
2021-02-27 18:03:00,57.7,57.9,57.6,57.6,214220.28539716
2021-02-27 18:04:00,57.7,57.8,57.6,57.6,376865.01048448
2021-02-27 18:05:00,57.6,57.7,57.5,57.5,721481.1346273
2021-02-27 18:06:00,57.5,57.6,57.5,57.6,324376.0018228
2021-02-27 18:07:00,57.5,57.7,57.5,57.7,542391.287152
2021-02-27 18:08:00,57.7,57.7,57.6,57.7,186510.57083584
2021-02-27 18:09:00,57.7,57.7,57.5,57.5,174470.82807691
2021-02-27 18:10:00,57.5,57.7,57.5,57.6,245531.70163807
2021-02-27 18:11:00,57.6,57.6,57.5,57.6,306303.65738225
2021-02-27 18:12:00,57.6,57.6,57.5,57.6,122264.47054202
2021-02-27 18:13:00,57.6,57.9,57.5,57.9,561614.4842443
2021-02-27 18:14:00,57.9,58.0,57.6,57.9,108434.96868478
2021-02-27 18:15:00,57.7,57.9,57.7,57.7,50903.03609737
2021-02-27 18:16:00,57.7,57.9,57.7,57.9,93742.23035303
2021-02-27 18:17:00,57.8,58.0,57.7,57.7,201435.12811348
2021-02-27 18:18:00,57.7,58.0,57.7,57.9,471845.90274174
2021-02-27 18:19:00,57.9,57.9,57.8,57.9,238321.08541849
2021-02-27 18:20:00,57.9,58.0,57.8,58.0,378686.38443914
2021-02-27 18:21:00,58.0,58.1,57.9,57.9,174841.26920179
2021-02-27 18:22:00,57.9,58.0,57.9,58.0,195144.6455729
2021-02-27 18:23:00,58.0,58.0,57.9,57.9,676493.17969885
2021-02-27 18:24:00,57.9,57.9,57.7,57.7,796705.70979289
2021-02-27 18:25:00,57.7,57.8,57.7,57.8,31966.84577765
2021-02-27 18:26:00,57.8,57.9,57.8,57.8,142868.4274039
2021-02-27 18:27:00,57.8,57.9,57.8,57.8,160198.77133545
2021-02-27 18:28:00,57.8,57.9,57.8,57.8,297140.55776189
2021-02-27 18:29:00,57.8,57.9,57.7,57.8,195545.2041514
2021-02-27 18:30:00,57.8,57.9,57.7,57.7,186779.71408162
2021-02-27 18:31:00,57.7,57.9,57.7,57.9,123670.79721612
2021-02-27 18:32:00,57.9,57.9,57.7,57.8,349778.39682713
2021-02-27 18:33:00,57.9,57.9,57.8,57.9,238448.83979819
2021-02-27 18:34:00,57.9,57.9,57.7,57.7,57115.03525426
2021-02-27 18:35:00,57.8,57.9,57.5,57.8,1792655.866023
2021-02-27 18:36:00,57.9,57.9,57.7,57.8,269345.02549516
2021-02-27 18:37:00,57.7,57.8,57.6,57.6,355088.23050063
2021-02-27 18:38:00,57.6,57.8,57.6,57.7,441586.45887395
2021-02-27 18:39:00,57.6,57.7,57.6,57.6,112531.45167804
2021-02-27 18:40:00,57.6,57.6,57.5,57.6,441224.34891338
2021-02-27 18:41:00,57.5,57.6,57.5,57.6,254409.85304754
2021-02-27 18:42:00,57.6,57.6,57.5,57.5,84978.73908316
2021-02-27 18:43:00,57.5,57.7,57.5,57.6,825554.09218941
2021-02-27 18:44:00,57.7,57.7,57.4,57.7,218546.85475828
2021-02-27 18:45:00,57.7,57.8,57.6,57.7,146952.04963976
2021-02-27 18:46:00,57.7,58.0,57.7,57.8,566408.0501747
2021-02-27 18:47:00,57.8,58.0,57.8,57.8,669700.12796603
2021-02-27 18:48:00,57.9,57.9,57.8,57.8,343212.76642602
2021-02-27 18:49:00,57.8,58.0,57.8,57.8,523327.71172441
2021-02-27 18:50:00,57.8,58.0,57.8,57.9,298170.13959525
2021-02-27 18:51:00,57.9,58.0,57.7,57.8,175372.38362927
2021-02-27 18:52:00,57.7,57.8,57.7,57.7,80424.39923145
2021-02-27 18:53:00,57.7,58.3,57.7,58.3,1324006.6630246
2021-02-27 18:54:00,58.1,58.4,57.9,58.2,315759.48638495
2021-02-27 18:55:00,58.2,58.3,58.0,58.0,314097.53426274
2021-02-27 18:56:00,58.3,58.3,58.0,58.0,270185.17864139
2021-02-27 18:57:00,58.0,58.1,58.0,58.0,46509.63113397
2021-02-27 18:58:00,58.0,58.0,57.8,57.8,47920.90475443
2021-02-27 18:59:00,57.8,58.0,57.7,58.0,411550.63466098
2021-02-27 19:00:00,57.8,58.0,57.8,57.8,94814.48092783
2021-02-27 19:01:00,57.8,58.0,57.8,58.0,170673.05493386
2021-02-27 19:02:00,58.0,58.0,57.9,57.9,110880.45794749
2021-02-27 19:03:00,57.9,58.0,57.9,58.0,98862.2559459
2021-02-27 19:04:00,58.0,58.1,57.9,58.0,367613.60945676
2021-02-27 19:05:00,58.0,58.1,57.9,57.9,130043.59579364
2021-02-27 19:06:00,57.9,58.0,57.8,57.8,243404.80193343
2021-02-27 19:07:00,58.0,58.0,57.8,57.9,91186.34300538
2021-02-27 19:08:00,57.9,58.0,57.9,57.9,210416.66612131
2021-02-27 19:09:00,57.9,58.0,57.8,57.9,183300.69136232
2021-02-27 19:10:00,57.9,57.9,57.8,57.8,183296.89747694
2021-02-27 19:11:00,57.8,57.9,57.8,57.8,40085.63744976
2021-02-27 19:12:00,57.8,57.9,57.7,57.8,958985.96320104
2021-02-27 19:13:00,57.8,57.8,57.7,57.7,175061.27781984
2021-02-27 19:14:00,57.7,57.8,57.7,57.7,146460.41157292
2021-02-27 19:15:00,57.8,57.8,57.7,57.7,391582.49974076
2021-02-27 19:16:00,57.7,57.8,57.7,57.7,71495.99575708
2021-02-27 19:17:00,57.7,57.8,57.7,57.8,253749.27171084
2021-02-27 19:18:00,57.8,57.8,57.7,57.8,584309.25858246
2021-02-27 19:19:00,57.8,57.8,57.6,57.8,1270314.25681794
2021-02-27 19:20:00,57.8,57.9,57.7,57.8,74353.17263081
2021-02-27 19:21:00,57.7,57.9,57.7,57.7,240957.77783936
2021-02-27 19:22:00,57.7,57.9,57.6,57.8,150194.83475238
2021-02-27 19:23:00,57.8,57.8,57.7,57.7,323516.8490616
2021-02-27 19:24:00,57.7,57.9,57.7,57.7,301472.46639485
2021-02-27 19:25:00,57.8,57.9,57.7,57.9,17718.64423346
2021-02-27 19:26:00,57.8,57.8,57.7,57.8,315637.25409393
2021-02-27 19:27:00,57.8,57.9,57.8,57.8,80568.88339274
2021-02-27 19:28:00,57.8,58.0,57.8,57.9,227790.67548689
2021-02-27 19:29:00,58.0,58.0,57.8,57.8,323179.42459733
2021-02-27 19:30:00,57.8,57.9,57.8,57.8,179229.70746801
2021-02-27 19:31:00,57.9,58.0,57.8,57.8,196941.95487111
2021-02-27 19:32:00,57.8,57.9,57.8,57.9,62168.9149788
2021-02-27 19:33:00,57.8,57.9,57.7,57.8,227099.99186525
2021-02-27 19:34:00,57.8,57.9,57.8,57.9,311393.56009012
2021-02-27 19:35:00,57.9,58.0,57.8,58.0,176169.38825253
2021-02-27 19:36:00,58.0,58.0,57.8,57.8,114271.37293604
2021-02-27 19:37:00,57.8,58.0,57.8,57.8,232005.70601099
2021-02-27 19:38:00,57.8,57.8,57.8,57.8,88674.19444882
2021-02-27 19:39:00,57.9,58.0,57.8,57.9,67878.69442668
2021-02-27 19:40:00,57.9,58.0,57.9,57.9,84440.22512277
2021-02-27 19:41:00,57.9,58.0,57.8,57.8,140656.02968502
2021-02-27 19:42:00,57.9,57.9,57.8,57.8,82469.2082332
2021-02-27 19:43:00,57.9,57.9,57.8,57.8,101836.69759144
2021-02-27 19:44:00,57.9,58.0,57.8,57.9,102394.63768055
2021-02-27 19:45:00,57.9,58.0,57.9,57.9,513930.08682457
2021-02-27 19:46:00,57.9,58.0,57.9,58.0,52259.89913033
2021-02-27 19:47:00,58.0,58.0,57.8,57.8,125564.64951193
2021-02-27 19:48:00,57.8,57.9,57.8,57.8,265316.08222781
2021-02-27 19:49:00,57.8,57.9,57.7,57.9,107580.64566459
2021-02-27 19:50:00,57.8,57.9,57.8,57.9,52865.88392181
2021-02-27 19:51:00,57.8,57.9,57.8,57.9,164233.04672151
2021-02-27 19:52:00,57.9,58.0,57.8,57.9,436872.01045467
2021-02-27 19:53:00,57.8,58.0,57.8,57.8,50108.91881144
2021-02-27 19:54:00,57.8,58.0,57.7,57.9,306268.58296707
2021-02-27 19:55:00,57.9,58.0,57.7,57.9,213928.39683366
2021-02-27 19:56:00,57.8,58.0,57.8,57.9,356292.03205216
2021-02-27 19:57:00,58.0,58.0,57.8,57.9,273477.03727707
2021-02-27 19:58:00,57.9,58.0,57.8,57.9,262109.21876374
2021-02-27 19:59:00,57.9,58.0,57.8,57.9,306118.66684292
2021-02-27 20:00:00,57.9,58.0,57.8,57.9,92367.5749792
2021-02-27 20:01:00,58.0,58.0,57.9,58.0,153184.74037445
2021-02-27 20:02:00,58.0,58.0,57.9,58.0,113974.77301269
2021-02-27 20:03:00,58.0,58.0,57.9,58.0,294802.93523324
2021-02-27 20:04:00,57.9,58.0,57.9,57.9,158330.14827808
2021-02-27 20:05:00,57.9,58.0,57.8,57.8,258797.5630904
2021-02-27 20:06:00,57.8,58.0,57.8,57.8,450297.7989627
2021-02-27 20:07:00,57.8,57.9,57.7,57.9,293031.670223
2021-02-27 20:08:00,57.7,57.9,57.7,57.9,73144.75461764
2021-02-27 20:09:00,57.9,57.9,57.7,57.7,195518.17253337
2021-02-27 20:10:00,57.7,57.9,57.7,57.7,304803.25677706
2021-02-27 20:11:00,57.7,57.9,57.7,57.7,470116.19905514
2021-02-27 20:12:00,57.7,57.7,57.6,57.7,1190669.35344368
2021-02-27 20:13:00,57.7,57.8,57.6,57.8,269959.68292778
2021-02-27 20:14:00,57.8,58.1,57.6,58.1,976654.59155342
2021-02-27 20:15:00,57.8,58.1,57.8,58.0,27762.5621158
2021-02-27 20:16:00,58.0,58.0,57.9,58.0,72806.13744166
2021-02-27 20:17:00,58.0,58.0,57.9,58.0,264560.45633441
2021-02-27 20:18:00,58.0,58.0,57.9,57.9,160763.31537933
2021-02-27 20:19:00,58.0,58.0,57.9,58.0,137715.28106815
2021-02-27 20:20:00,58.0,58.0,57.9,57.9,88554.49218033
2021-02-27 20:21:00,58.0,58.0,57.9,58.0,362308.27502635
2021-02-27 20:22:00,57.9,58.0,57.9,57.9,407353.78221311
2021-02-27 20:23:00,57.9,58.0,57.9,58.0,104585.52488792
2021-02-27 20:24:00,57.9,57.9,57.8,57.8,325329.40998739
2021-02-27 20:25:00,57.8,58.0,57.8,57.9,341065.45707182
2021-02-27 20:26:00,57.8,57.9,57.8,57.9,721300.10096128
2021-02-27 20:27:00,57.9,58.0,57.8,57.9,655206.66114366
2021-02-27 20:28:00,57.9,57.9,57.8,57.8,198018.59177359
2021-02-27 20:29:00,57.9,57.9,57.8,57.9,304218.53664693
2021-02-27 20:30:00,57.9,58.0,57.9,58.0,76984.15996275
2021-02-27 20:31:00,58.0,58.0,57.9,58.0,92165.88769079
2021-02-27 20:32:00,58.0,58.0,57.9,58.0,272907.03213544
2021-02-27 20:33:00,58.0,58.0,57.9,58.0,804651.86618952
2021-02-27 20:34:00,58.0,58.0,57.9,58.0,281315.89218158
2021-02-27 20:35:00,57.9,58.0,57.9,58.0,77553.82558678
2021-02-27 20:36:00,57.9,58.0,57.9,58.0,321689.13065054
2021-02-27 20:37:00,58.0,58.0,57.9,58.0,489361.40533024
2021-02-27 20:38:00,58.0,58.1,57.9,58.0,725426.41029546
2021-02-27 20:39:00,58.1,58.1,58.0,58.1,382456.46323069
2021-02-27 20:40:00,58.1,58.2,58.1,58.1,256590.87700663
2021-02-27 20:41:00,58.1,58.2,58.1,58.1,140184.7414816
2021-02-27 20:42:00,58.1,58.2,58.0,58.1,512694.86536641
2021-02-27 20:43:00,58.2,58.2,58.1,58.1,436526.21581053
2021-02-27 20:44:00,58.1,58.2,58.0,58.0,293174.34710743
2021-02-27 20:45:00,58.0,58.0,57.9,57.9,507475.16602467
2021-02-27 20:46:00,57.9,58.0,57.9,57.9,175453.17534946
2021-02-27 20:47:00,57.9,58.0,57.9,58.0,81695.33620407
2021-02-27 20:48:00,57.9,58.0,57.8,57.9,102775.74742792
2021-02-27 20:49:00,57.9,58.0,57.8,57.8,139296.19355853
2021-02-27 20:50:00,57.8,57.9,57.8,57.8,80610.92613299
2021-02-27 20:51:00,57.8,57.9,57.8,57.9,44606.92372114
2021-02-27 20:52:00,57.9,58.0,57.8,58.0,291521.76568167
2021-02-27 20:53:00,57.8,58.0,57.7,57.9,946293.80557455
2021-02-27 20:54:00,57.9,57.9,57.8,57.9,108231.82479111
2021-02-27 20:55:00,57.9,57.9,57.8,57.8,298969.7788047
2021-02-27 20:56:00,57.8,57.9,57.7,57.9,373447.27491233
2021-02-27 20:57:00,57.8,57.9,57.7,57.8,64645.08350664
2021-02-27 20:58:00,57.8,57.9,57.7,57.9,322515.44563903
2021-02-27 20:59:00,57.9,57.9,57.7,57.7,503467.2656738
2021-02-28 05:37:00,57.9,58.0,57.9,58.0,25388.84282751
2021-02-28 05:38:00,57.9,57.9,57.9,57.9,16715.625
2021-02-28 05:39:00,57.9,57.9,57.9,57.9,0.00075424
2021-02-28 05:40:00,57.9,57.9,57.8,57.8,3550.74892689
2021-02-28 05:41:00,58.0,58.0,58.0,58.0,172.4137931
2021-02-28 05:42:00,57.9,58.0,57.8,57.8,16165.9993332
2021-02-28 05:43:00,57.8,57.8,57.7,57.7,149170.4136649
2021-02-28 05:44:00,57.7,57.7,57.7,57.7,75147.33341841
2021-02-28 05:45:00,57.7,57.8,57.7,57.8,7839.68556069
2021-02-28 05:46:00,57.8,57.8,57.8,57.8,66495.10295409
2021-02-28 05:47:00,57.9,58.0,57.7,57.7,35506.86749109
2021-02-28 05:48:00,57.7,57.7,57.7,57.7,54074.61851887
2021-02-28 05:49:00,57.7,57.9,57.6,57.7,160481.52162632
2021-02-28 05:50:00,57.6,57.6,57.6,57.6,73113.83713217
2021-02-28 05:51:00,57.6,57.6,57.6,57.6,10109.01916956
2021-02-28 05:52:00,57.7,57.7,57.7,57.7,16306.72403181
2021-02-28 05:53:00,57.7,57.7,57.7,57.7,4564.62813128
2021-02-28 05:54:00,57.7,57.7,57.7,57.7,14369.50270839
2021-02-28 05:55:00,57.7,57.7,57.6,57.6,21572.27460631
2021-02-28 05:56:00,57.6,57.7,57.6,57.7,32612.24659449
2021-02-28 05:57:00,57.7,57.7,57.7,57.7,1733.10225304
2021-02-28 05:58:00,57.8,57.8,57.8,57.8,30.0
2021-02-28 05:59:00,57.7,57.7,57.7,57.7,12197.04115322
2021-02-28 06:00:00,57.7,57.8,57.7,57.8,54820.50996812
2021-02-28 06:01:00,57.7,57.8,57.7,57.8,32075.55765601
2021-02-28 06:03:00,57.8,57.8,57.7,57.8,43355.56616208
2021-02-28 06:04:00,57.8,57.8,57.7,57.8,17066.79990632
2021-02-28 06:05:00,57.7,57.8,57.7,57.7,6037.77463209
2021-02-28 06:06:00,57.7,57.7,57.7,57.7,5144.60713916
2021-02-28 06:08:00,57.7,57.8,57.7,57.8,3836.20033894
2021-02-28 06:09:00,57.8,57.8,57.8,57.8,171883.74833775
2021-02-28 06:10:00,57.8,57.8,57.8,57.8,12031.42373449
2021-02-28 06:11:00,57.8,57.8,57.7,57.8,7922.77981041
2021-02-28 06:12:00,57.8,57.9,57.7,57.9,32916.27389063
2021-02-28 06:13:00,57.8,57.9,57.8,57.9,1777.99611587
2021-02-28 06:14:00,57.9,57.9,57.7,57.7,115105.24832855
2021-02-28 06:15:00,57.9,57.9,57.7,57.9,14774.59316754
2021-02-28 06:16:00,57.9,57.9,57.7,57.7,43799.0234665
2021-02-28 06:17:00,57.7,57.7,57.7,57.7,25921.42577455
2021-02-28 06:18:00,57.7,57.7,57.7,57.7,69919.27323731
2021-02-28 06:19:00,57.7,57.7,57.7,57.7,7783.73145093
2021-02-28 06:20:00,57.7,57.8,57.7,57.8,20948.87072449
2021-02-28 06:21:00,57.7,57.8,57.7,57.7,414046.66609514
2021-02-28 06:22:00,57.7,57.7,57.6,57.7,120884.33674204
2021-02-28 06:23:00,57.7,57.7,57.6,57.7,701012.37599495
2021-02-28 06:24:00,57.7,57.7,57.7,57.7,1863.19604729
2021-02-28 06:25:00,57.7,57.7,57.5,57.6,142395.24444619
2021-02-28 06:26:00,57.6,57.6,57.6,57.6,5602.59277678
2021-02-28 06:27:00,57.7,57.7,57.7,57.7,67194.13256975
2021-02-28 06:28:00,57.6,57.7,57.6,57.7,81915.09738566
2021-02-28 06:29:00,57.6,57.7,57.6,57.7,37148.54096707
2021-02-28 06:30:00,57.7,57.7,57.6,57.7,54943.70262574
2021-02-28 06:31:00,57.6,57.6,57.6,57.6,7608.56289907
2021-02-28 06:32:00,57.6,57.7,57.6,57.6,87227.12324327
2021-02-28 06:33:00,57.6,57.6,57.6,57.6,1193.58293868
2021-02-28 06:34:00,57.6,57.6,57.6,57.6,160836.89792036
2021-02-28 06:35:00,57.6,57.6,57.6,57.6,199438.20582409
2021-02-28 06:36:00,57.6,57.6,57.6,57.6,61750.40712132
2021-02-28 06:37:00,57.6,57.6,57.5,57.5,509149.81763856
2021-02-28 06:38:00,57.5,57.6,57.5,57.6,5050.7457976
2021-02-28 06:39:00,57.5,57.6,57.5,57.6,60349.57376529
2021-02-28 06:40:00,57.6,57.6,57.6,57.6,43483.82396625
2021-02-28 06:41:00,57.6,57.6,57.6,57.6,2561.29774305
2021-02-28 06:42:00,57.6,57.6,57.5,57.5,472284.39940877
2021-02-28 06:43:00,57.5,57.7,57.5,57.6,224143.98015616
2021-02-28 06:44:00,57.6,57.7,57.6,57.7,57903.00635343
2021-02-28 06:45:00,57.7,57.7,57.6,57.7,68439.97204516
2021-02-28 06:46:00,57.7,57.7,57.6,57.7,79940.61708375
2021-02-28 06:47:00,57.7,57.7,57.7,57.7,40133.32272892
2021-02-28 06:48:00,57.7,57.8,57.6,57.6,61086.57726464
2021-02-28 06:49:00,57.6,57.8,57.6,57.8,128038.44414275
2021-02-28 06:50:00,57.8,57.8,57.8,57.8,1750.02595155
2021-02-28 06:51:00,57.8,57.8,57.7,57.8,52640.22254749
2021-02-28 06:52:00,57.7,57.8,57.7,57.8,59919.68581255
2021-02-28 06:53:00,57.8,57.8,57.8,57.8,85611.03009048
2021-02-28 06:54:00,57.8,57.8,57.7,57.8,31117.76883391
2021-02-28 06:55:00,57.8,57.8,57.7,57.8,93348.05510801
2021-02-28 06:56:00,57.6,57.8,57.6,57.8,11749.20783645
2021-02-28 06:57:00,57.6,57.8,57.6,57.8,250335.23894372
2021-02-28 06:58:00,57.8,57.8,57.8,57.8,6407.09731089
2021-02-28 06:59:00,57.8,57.8,57.8,57.8,20293.5141625
2021-02-28 07:00:00,57.8,57.9,57.6,57.9,108952.32328782
2021-02-28 07:01:00,57.8,57.9,57.8,57.9,4680.80079581
2021-02-28 07:02:00,57.9,57.9,57.9,57.9,85486.65689804
2021-02-28 07:03:00,57.8,57.9,57.8,57.8,29633.51207521
2021-02-28 07:04:00,57.9,57.9,57.8,57.8,31424.53686799
2021-02-28 07:05:00,57.8,57.9,57.7,57.8,222357.97008598
2021-02-28 07:06:00,57.8,57.9,57.8,57.9,179790.32890545
2021-02-28 07:07:00,57.9,58.0,57.9,58.0,15747.20692871
2021-02-28 07:08:00,57.9,57.9,57.9,57.9,36225.33175874
2021-02-28 07:09:00,57.8,57.9,57.8,57.9,397298.81437891
2021-02-28 07:10:00,57.9,58.0,57.7,57.8,460117.49203423
2021-02-28 07:11:00,57.8,57.8,57.7,57.8,5527.24668179
2021-02-28 07:12:00,57.8,57.8,57.7,57.8,34609.94630158
2021-02-28 07:13:00,57.9,57.9,57.8,57.8,36454.89677853
2021-02-28 07:14:00,57.8,57.9,57.8,57.9,101362.25005123
2021-02-28 07:15:00,57.8,57.9,57.8,57.9,282173.1773093
2021-02-28 07:16:00,57.8,57.8,57.7,57.8,12770.13774807
2021-02-28 07:17:00,57.7,57.8,57.6,57.8,460504.43137787
2021-02-28 07:18:00,57.8,57.8,57.7,57.7,15383.69762064
2021-02-28 07:19:00,57.8,57.8,57.8,57.8,5363.32179929
2021-02-28 07:20:00,57.8,58.0,57.7,57.9,242882.47946029
2021-02-28 07:21:00,57.9,58.0,57.6,58.0,161180.04743079
2021-02-28 07:22:00,58.0,58.0,57.9,58.0,90946.72530683
2021-02-28 07:23:00,58.0,58.0,57.9,58.0,162317.23778793
2021-02-28 07:24:00,58.0,58.1,57.8,58.1,123334.29757798
2021-02-28 07:25:00,57.8,58.1,57.8,58.1,69654.38037444
2021-02-28 07:26:00,57.9,58.1,57.8,58.1,75381.23695277
2021-02-28 07:27:00,57.8,57.9,57.8,57.8,40344.47801219
2021-02-28 07:28:00,57.8,57.9,57.8,57.8,51359.85741423
2021-02-28 07:29:00,57.9,58.0,57.8,58.0,112700.02647716
2021-02-28 07:30:00,57.8,58.0,57.8,58.0,9947.24025443
2021-02-28 07:31:00,58.0,58.0,57.9,58.0,25497.45502744
2021-02-28 07:32:00,57.8,58.0,57.8,57.8,361903.69820939
2021-02-28 07:33:00,58.0,58.0,57.8,57.9,53319.18812154
2021-02-28 07:34:00,57.8,57.9,57.8,57.9,22868.8230496
2021-02-28 07:35:00,57.8,57.9,57.8,57.9,185909.56183511
2021-02-28 07:36:00,57.9,57.9,57.9,57.9,101235.30099999
2021-02-28 07:37:00,57.8,57.9,57.8,57.8,57078.3152061
2021-02-28 07:38:00,57.8,57.9,57.8,57.8,202942.62689589
2021-02-28 07:39:00,57.9,58.0,57.8,58.0,123489.63287426
2021-02-28 07:40:00,58.0,58.0,57.8,58.0,84486.65179498
2021-02-28 07:41:00,58.0,58.0,58.0,58.0,67030.01594028
2021-02-28 07:42:00,58.0,58.0,57.9,57.9,16013.77960573
2021-02-28 07:43:00,57.8,57.9,57.8,57.9,22532.47173175
2021-02-28 07:44:00,57.9,57.9,57.8,57.9,30733.1281807
2021-02-28 07:45:00,57.8,57.9,57.8,57.9,22980.51034701
2021-02-28 07:46:00,57.9,58.0,57.8,57.8,83081.4595654
2021-02-28 07:47:00,57.8,58.0,57.8,58.0,18794.37066442
2021-02-28 07:48:00,58.0,58.0,57.9,57.9,2389.04063485
2021-02-28 07:49:00,58.0,58.0,57.9,58.0,15420.94705648
2021-02-28 07:50:00,58.0,58.1,57.9,58.1,86362.42797299
2021-02-28 07:51:00,58.1,58.1,57.9,57.9,85567.75738414
2021-02-28 07:52:00,57.9,58.0,57.9,57.9,241151.87495519
2021-02-28 07:53:00,57.9,57.9,57.9,57.9,7437.57620153
2021-02-28 07:54:00,57.9,58.0,57.8,57.8,119571.23100351
