Time,Open,High,Low,Close,Volume
2021-02-25 18:44:00,518.0,521.0,517.0,520.0,1384102.39278951
2021-02-25 18:45:00,520.0,522.0,519.0,521.0,1255942.38962777
2021-02-25 18:46:00,521.0,523.0,521.0,523.0,478127.12012637
2021-02-25 18:47:00,523.0,524.0,522.0,523.0,1110811.47717632
2021-02-25 18:48:00,523.0,523.0,520.0,521.0,357554.4192481
2021-02-25 18:49:00,521.0,523.0,521.0,522.0,431426.9440149
2021-02-25 18:50:00,522.0,523.0,521.0,521.0,459532.21085345
2021-02-25 18:51:00,521.0,523.0,521.0,522.0,433799.25113143
2021-02-25 18:52:00,522.0,523.0,522.0,522.0,138019.00171466
2021-02-25 18:53:00,522.0,523.0,522.0,523.0,245785.12750379
2021-02-25 18:54:00,522.0,523.0,522.0,522.0,532739.31742054
2021-02-25 18:55:00,523.0,523.0,521.0,523.0,429884.80206775
2021-02-25 18:56:00,522.0,522.0,521.0,522.0,306893.92502251
2021-02-25 18:57:00,522.0,522.0,520.0,522.0,597298.90351456
2021-02-25 18:58:00,521.0,523.0,521.0,522.0,512663.96034538
2021-02-25 18:59:00,522.0,522.0,521.0,521.0,332557.38133456
2021-02-25 19:00:00,521.0,522.0,520.0,521.0,267425.86526785
2021-02-25 19:01:00,521.0,522.0,521.0,522.0,155835.50578151
2021-02-25 19:02:00,522.0,522.0,521.0,522.0,149594.56734448
2021-02-25 19:03:00,521.0,524.0,521.0,523.0,608679.2393846
2021-02-25 19:04:00,523.0,524.0,522.0,522.0,303424.48400073
2021-02-25 19:05:00,522.0,523.0,522.0,522.0,112492.12672926
2021-02-25 19:06:00,523.0,524.0,522.0,524.0,590309.97503213
2021-02-25 19:07:00,524.0,524.0,523.0,524.0,128252.49484575
2021-02-25 19:08:00,524.0,524.0,523.0,524.0,874726.39967644
2021-02-25 19:09:00,523.0,525.0,523.0,524.0,301266.25436899
2021-02-25 19:10:00,523.0,525.0,523.0,525.0,1017011.39785517
2021-02-25 19:11:00,524.0,525.0,524.0,524.0,153921.13983507
2021-02-25 19:12:00,524.0,525.0,524.0,525.0,103700.26080568
2021-02-25 19:13:00,525.0,525.0,523.0,523.0,455808.51078671
2021-02-25 19:14:00,524.0,524.0,523.0,523.0,115759.57304445
2021-02-25 19:15:00,524.0,525.0,523.0,525.0,241946.23831629
2021-02-25 19:16:00,524.0,525.0,523.0,524.0,67481.69369975
2021-02-25 19:17:00,524.0,524.0,522.0,523.0,522181.93825355
2021-02-25 19:18:00,523.0,523.0,522.0,523.0,601724.26037096
2021-02-25 19:19:00,522.0,523.0,521.0,521.0,285582.84599027
2021-02-25 19:20:00,521.0,522.0,520.0,521.0,851015.24000967
2021-02-25 19:21:00,520.0,522.0,520.0,521.0,347652.82056369
2021-02-25 19:22:00,521.0,523.0,521.0,522.0,257577.73137903
2021-02-25 19:23:00,522.0,523.0,522.0,523.0,258333.35473582
2021-02-25 19:24:00,523.0,523.0,521.0,522.0,449965.7568445
2021-02-25 19:25:00,522.0,523.0,522.0,523.0,174723.29121391
2021-02-25 19:26:00,523.0,523.0,522.0,523.0,76392.82515
2021-02-25 19:27:00,523.0,523.0,522.0,522.0,307482.83542482
2021-02-25 19:28:00,523.0,524.0,523.0,523.0,120439.11210039
2021-02-25 19:29:00,523.0,523.0,522.0,522.0,27646.94044803
2021-02-25 19:30:00,522.0,523.0,522.0,523.0,112304.67348315
2021-02-25 19:31:00,523.0,523.0,522.0,522.0,131577.8324494
2021-02-25 19:32:00,523.0,523.0,522.0,523.0,351310.33318695
2021-02-25 19:33:00,522.0,523.0,522.0,522.0,287397.67795934
2021-02-25 19:34:00,522.0,523.0,521.0,522.0,97777.56792237
2021-02-25 19:35:00,522.0,523.0,521.0,522.0,160417.98788114
2021-02-25 19:36:00,522.0,523.0,522.0,522.0,83651.50777757
2021-02-25 19:37:00,523.0,523.0,522.0,523.0,83110.18309719
2021-02-25 19:38:00,523.0,523.0,522.0,523.0,356166.05099424
2021-02-25 19:39:00,523.0,524.0,522.0,524.0,347604.94050587
2021-02-25 19:40:00,524.0,524.0,522.0,523.0,298317.30412812
2021-02-25 19:41:00,523.0,523.0,522.0,523.0,146597.16400235
2021-02-25 19:42:00,524.0,524.0,523.0,523.0,75961.94576665
2021-02-25 19:43:00,523.0,524.0,523.0,524.0,46431.7106439
2021-02-25 19:44:00,523.0,524.0,523.0,523.0,100912.58653295
2021-02-25 19:45:00,523.0,524.0,523.0,524.0,970163.12065124
2021-02-25 19:46:00,524.0,526.0,523.0,525.0,655517.162197
2021-02-25 19:47:00,526.0,526.0,525.0,526.0,453480.12347067
2021-02-25 19:48:00,526.0,528.0,525.0,527.0,959147.80611881
2021-02-25 19:49:00,527.0,530.0,527.0,530.0,1662183.43258021
2021-02-25 19:50:00,529.0,530.0,527.0,528.0,1275354.06101762
2021-02-25 19:51:00,528.0,529.0,527.0,529.0,534568.58518378
2021-02-25 19:52:00,529.0,531.0,529.0,530.0,811755.85302311
2021-02-25 19:53:00,530.0,530.0,529.0,529.0,288877.94153112
2021-02-25 19:54:00,530.0,530.0,529.0,530.0,493317.34383446
2021-02-25 19:55:00,530.0,530.0,529.0,530.0,398995.67221117
2021-02-25 19:56:00,529.0,530.0,528.0,528.0,776232.65513118
2021-02-25 19:57:00,528.0,529.0,527.0,528.0,535144.98387496
2021-02-25 19:58:00,529.0,529.0,528.0,528.0,77735.76259997
2021-02-25 19:59:00,529.0,529.0,527.0,528.0,614241.68127518
2021-02-25 20:00:00,527.0,530.0,527.0,530.0,643611.826897
2021-02-25 20:01:00,530.0,531.0,530.0,530.0,351837.14377893
2021-02-25 20:02:00,530.0,531.0,529.0,530.0,472403.3893503
2021-02-25 20:03:00,530.0,531.0,529.0,530.0,369274.69520347
2021-02-25 20:04:00,530.0,531.0,530.0,530.0,169700.29625791
2021-02-25 20:05:00,531.0,531.0,529.0,529.0,249537.55582628
2021-02-25 20:06:00,529.0,530.0,529.0,530.0,171473.66635576
2021-02-25 20:07:00,529.0,531.0,529.0,531.0,489508.76978704
2021-02-25 20:08:00,530.0,531.0,530.0,530.0,408709.04544633
2021-02-25 20:09:00,530.0,532.0,529.0,531.0,906470.87620945
2021-02-25 20:10:00,532.0,532.0,530.0,531.0,485331.66560919
2021-02-25 20:11:00,530.0,532.0,530.0,530.0,551995.98508385
2021-02-25 20:12:00,531.0,532.0,530.0,532.0,174673.35761384
2021-02-25 20:13:00,531.0,532.0,531.0,531.0,395231.55061623
2021-02-25 20:14:00,531.0,532.0,530.0,531.0,251573.24232168
2021-02-25 20:15:00,530.0,531.0,530.0,531.0,196101.02791436
2021-02-25 20:16:00,532.0,532.0,531.0,532.0,166014.03773219
2021-02-25 20:17:00,531.0,532.0,531.0,532.0,172318.8134377
2021-02-25 20:18:00,532.0,533.0,531.0,533.0,1357890.92012488
2021-02-25 20:19:00,533.0,533.0,532.0,532.0,161097.07129772
2021-02-25 20:20:00,532.0,533.0,532.0,532.0,265276.15683575
2021-02-25 20:21:00,532.0,533.0,531.0,532.0,293925.28104947
2021-02-25 20:22:00,532.0,532.0,530.0,530.0,395255.77921171
2021-02-25 20:23:00,531.0,531.0,529.0,529.0,429327.40460401
2021-02-25 20:24:00,529.0,530.0,529.0,530.0,250569.09552493
2021-02-25 20:25:00,529.0,530.0,529.0,529.0,172505.34837348
2021-02-25 20:26:00,529.0,530.0,529.0,529.0,166327.82711946
2021-02-25 20:27:00,529.0,529.0,527.0,527.0,516265.89291311
2021-02-25 20:28:00,527.0,528.0,527.0,527.0,285922.19777979
2021-02-25 20:29:00,527.0,527.0,526.0,526.0,254126.66284346
2021-02-25 20:30:00,526.0,528.0,526.0,527.0,573304.61465229
2021-02-25 20:31:00,527.0,529.0,527.0,528.0,226888.49080847
2021-02-25 20:32:00,528.0,529.0,528.0,529.0,174123.67098456
2021-02-25 20:33:00,529.0,529.0,527.0,528.0,378832.09581592
2021-02-25 20:34:00,528.0,529.0,528.0,529.0,129656.88645439
2021-02-25 20:35:00,529.0,529.0,527.0,527.0,268522.42690824
2021-02-25 20:36:00,528.0,528.0,527.0,527.0,94222.9335855
2021-02-25 20:37:00,527.0,528.0,527.0,528.0,153411.44710383
2021-02-25 20:38:00,528.0,528.0,527.0,527.0,137034.36470081
2021-02-25 20:39:00,527.0,529.0,527.0,528.0,287744.45831705
2021-02-25 20:40:00,528.0,529.0,528.0,528.0,136186.63399291
2021-02-25 20:41:00,529.0,530.0,528.0,530.0,346662.05189524
2021-02-25 20:42:00,530.0,530.0,529.0,530.0,296131.03748199
2021-02-25 20:43:00,530.0,530.0,528.0,528.0,490044.63509472
2021-02-25 20:44:00,529.0,529.0,528.0,528.0,344815.06411134
2021-02-25 20:45:00,528.0,528.0,527.0,527.0,160557.88166127
2021-02-25 20:46:00,527.0,529.0,527.0,529.0,613841.14474547
2021-02-25 20:47:00,529.0,530.0,528.0,530.0,286525.90256525
2021-02-25 20:48:00,530.0,531.0,529.0,530.0,464209.09478265
2021-02-25 20:49:00,530.0,532.0,529.0,531.0,825038.51483989
2021-02-25 20:50:00,532.0,532.0,530.0,531.0,161539.55294361
2021-02-25 20:51:00,531.0,531.0,530.0,530.0,104853.03206403
2021-02-25 20:52:00,530.0,531.0,530.0,530.0,85364.37657369
2021-02-25 20:53:00,530.0,531.0,530.0,530.0,166603.44391019
2021-02-25 20:54:00,530.0,531.0,529.0,530.0,324212.6868019
2021-02-25 20:55:00,528.0,530.0,528.0,529.0,685634.21201394
2021-02-25 20:56:00,528.0,530.0,528.0,530.0,586206.94347106
2021-02-25 20:57:00,530.0,530.0,529.0,529.0,209137.91892677
2021-02-25 20:58:00,530.0,530.0,529.0,529.0,659085.49042729
2021-02-25 20:59:00,530.0,531.0,529.0,529.0,524282.5162435
2021-02-26 05:40:00,526.0,526.0,525.0,525.0,36410.48852976
2021-02-26 05:41:00,526.0,526.0,525.0,525.0,390626.95426058
2021-02-26 05:42:00,525.0,526.0,525.0,525.0,45130.1359961
2021-02-26 05:43:00,526.0,526.0,525.0,526.0,138203.52503558
2021-02-26 05:44:00,526.0,526.0,525.0,526.0,96093.82016563
2021-02-26 05:45:00,526.0,527.0,525.0,527.0,79552.33012189
2021-02-26 05:46:00,526.0,527.0,526.0,526.0,65262.19267107
2021-02-26 05:47:00,526.0,527.0,526.0,527.0,134470.22175332
2021-02-26 05:48:00,527.0,527.0,526.0,526.0,21853.01102465
2021-02-26 05:49:00,526.0,527.0,526.0,527.0,141860.34261585
2021-02-26 05:50:00,527.0,528.0,526.0,528.0,86138.51277849
2021-02-26 05:51:00,528.0,528.0,528.0,528.0,36417.62576431
2021-02-26 05:52:00,528.0,528.0,527.0,527.0,14345.55988447
2021-02-26 05:53:00,528.0,528.0,527.0,528.0,236345.16052968
2021-02-26 05:54:00,529.0,529.0,528.0,529.0,15660.99249881
2021-02-26 05:55:00,529.0,529.0,528.0,528.0,252186.62755798
2021-02-26 05:56:00,528.0,529.0,527.0,529.0,393504.23639811
2021-02-26 05:57:00,528.0,529.0,528.0,529.0,21853.84576367
2021-02-26 05:58:00,529.0,529.0,528.0,529.0,156383.26166205
2021-02-26 05:59:00,529.0,529.0,528.0,529.0,101415.0034241
2021-02-26 06:00:00,529.0,529.0,528.0,528.0,158028.68610396
2021-02-26 06:01:00,528.0,529.0,527.0,528.0,528835.13291006
2021-02-26 06:02:00,529.0,529.0,527.0,529.0,36984.20656046
2021-02-26 06:03:00,529.0,529.0,527.0,528.0,51403.28522888
2021-02-26 06:04:00,528.0,528.0,527.0,528.0,117066.786665
2021-02-26 06:05:00,528.0,529.0,527.0,528.0,117254.01342533
2021-02-26 06:06:00,528.0,528.0,527.0,527.0,52480.36048236
2021-02-26 06:07:00,527.0,528.0,527.0,527.0,468920.48805613
2021-02-26 06:08:00,527.0,528.0,527.0,528.0,181213.31211582
2021-02-26 06:09:00,527.0,528.0,527.0,528.0,327791.6435407
2021-02-26 06:10:00,528.0,528.0,527.0,528.0,150023.94914604
2021-02-26 06:11:00,528.0,529.0,526.0,528.0,362512.91501415
2021-02-26 06:12:00,528.0,529.0,527.0,528.0,260211.5331845
2021-02-26 06:13:00,529.0,529.0,527.0,529.0,27419.08854473
2021-02-26 06:14:00,529.0,529.0,528.0,528.0,32054.45387068
2021-02-26 06:15:00,528.0,529.0,527.0,528.0,178956.90548752
2021-02-26 06:16:00,528.0,528.0,527.0,527.0,94666.60673388
2021-02-26 06:17:00,527.0,528.0,527.0,527.0,82814.79235209
2021-02-26 06:18:00,527.0,528.0,527.0,528.0,273158.28472083
2021-02-26 06:19:00,528.0,528.0,526.0,527.0,99299.37167441
2021-02-26 06:20:00,527.0,528.0,526.0,527.0,42056.61782381
2021-02-26 06:21:00,527.0,528.0,527.0,528.0,163523.76882041
2021-02-26 06:22:00,528.0,529.0,528.0,529.0,289645.17546664
2021-02-26 06:23:00,529.0,530.0,528.0,529.0,236120.37719143
2021-02-26 06:24:00,530.0,531.0,530.0,530.0,180935.10789431
2021-02-26 06:25:00,530.0,531.0,530.0,530.0,73938.1460509
2021-02-26 06:26:00,530.0,531.0,529.0,530.0,140843.00488732
2021-02-26 06:27:00,530.0,530.0,529.0,529.0,259941.36731498
2021-02-26 06:28:00,529.0,530.0,528.0,528.0,82723.148313
2021-02-26 06:29:00,529.0,529.0,528.0,529.0,119013.31487354
2021-02-26 06:30:00,529.0,529.0,527.0,527.0,95042.23653708
2021-02-26 06:31:00,527.0,528.0,527.0,527.0,54746.67011082
2021-02-26 06:32:00,527.0,528.0,527.0,528.0,19894.53722354
2021-02-26 06:33:00,528.0,528.0,527.0,527.0,54610.36203749
2021-02-26 06:34:00,527.0,528.0,527.0,527.0,59086.22981839
2021-02-26 06:35:00,528.0,528.0,526.0,526.0,282120.22017045
2021-02-26 06:36:00,527.0,527.0,525.0,527.0,460131.27750516
2021-02-26 06:37:00,527.0,527.0,526.0,526.0,89104.4459242
2021-02-26 06:38:00,526.0,527.0,526.0,527.0,42033.93833119
2021-02-26 06:39:00,527.0,527.0,526.0,527.0,147896.84335045
2021-02-26 06:40:00,527.0,527.0,526.0,527.0,134028.75462097
2021-02-26 06:41:00,526.0,527.0,525.0,526.0,316549.56667774
2021-02-26 06:42:00,526.0,527.0,525.0,526.0,234418.40895364
2021-02-26 06:43:00,526.0,527.0,526.0,527.0,164081.68555765
2021-02-26 06:44:00,527.0,527.0,526.0,527.0,223871.59361409
2021-02-26 06:45:00,527.0,527.0,526.0,527.0,138763.62808832
2021-02-26 06:46:00,527.0,527.0,525.0,525.0,412416.12093365
2021-02-26 06:47:00,526.0,526.0,524.0,524.0,654899.96165055
2021-02-26 06:48:00,525.0,525.0,524.0,525.0,327420.36550307
2021-02-26 06:49:00,524.0,525.0,524.0,524.0,294250.54633564
2021-02-26 06:50:00,524.0,525.0,523.0,524.0,604049.61520723
2021-02-26 06:51:00,524.0,525.0,523.0,524.0,182720.32789323
2021-02-26 06:52:00,525.0,526.0,524.0,525.0,90196.22479737
2021-02-26 06:53:00,525.0,526.0,524.0,525.0,180006.85032987
2021-02-26 06:54:00,526.0,526.0,523.0,524.0,213783.15359003
2021-02-26 06:55:00,524.0,525.0,523.0,525.0,129367.5950286
2021-02-26 06:56:00,524.0,525.0,523.0,523.0,75433.96347715
2021-02-26 06:57:00,524.0,524.0,523.0,524.0,137550.71131407
2021-02-26 06:58:00,524.0,524.0,522.0,522.0,529900.35193858
2021-02-26 06:59:00,522.0,523.0,522.0,523.0,372633.3052604
2021-02-26 07:00:00,522.0,523.0,521.0,522.0,555034.94713949
2021-02-26 07:01:00,522.0,523.0,521.0,523.0,295644.62141544
2021-02-26 07:02:00,523.0,523.0,522.0,523.0,274608.82632965
2021-02-26 07:03:00,522.0,523.0,522.0,522.0,263267.26095613
2021-02-26 07:04:00,523.0,523.0,522.0,523.0,400226.95268454
2021-02-26 07:05:00,522.0,523.0,521.0,522.0,265456.6959265
2021-02-26 07:06:00,522.0,522.0,520.0,520.0,1425620.54909883
2021-02-26 07:07:00,520.0,521.0,520.0,520.0,1599437.72263615
2021-02-26 07:08:00,519.0,520.0,519.0,519.0,252028.27132633
2021-02-26 07:09:00,519.0,520.0,518.0,518.0,668788.66230831
2021-02-26 07:10:00,518.0,519.0,518.0,518.0,681611.99451743
2021-02-26 07:11:00,518.0,519.0,517.0,517.0,653824.77129954
2021-02-26 07:12:00,517.0,521.0,517.0,521.0,1005853.63335709
2021-02-26 07:13:00,521.0,524.0,520.0,523.0,798552.4851156
2021-02-26 07:14:00,522.0,524.0,520.0,521.0,1028917.08093428
2021-02-26 07:15:00,521.0,522.0,519.0,520.0,921814.70528688
2021-02-26 07:16:00,519.0,524.0,518.0,522.0,790198.79036411
2021-02-26 07:17:00,522.0,523.0,520.0,521.0,543567.02666234
2021-02-26 07:18:00,521.0,521.0,520.0,520.0,506867.30435736
2021-02-26 07:19:00,521.0,521.0,520.0,521.0,243937.60894222
2021-02-26 07:20:00,521.0,521.0,520.0,521.0,324439.74610267
2021-02-26 07:21:00,521.0,522.0,520.0,521.0,446374.7167522
2021-02-26 07:22:00,521.0,522.0,520.0,520.0,135829.79890844
2021-02-26 07:23:00,520.0,521.0,520.0,521.0,305716.50773208
2021-02-26 07:24:00,521.0,523.0,521.0,522.0,450563.48970193
2021-02-26 07:25:00,522.0,523.0,522.0,522.0,74433.60872285
2021-02-26 07:26:00,523.0,524.0,522.0,524.0,312781.6251127
2021-02-26 07:27:00,524.0,525.0,523.0,525.0,376488.12378374
2021-02-26 07:28:00,525.0,527.0,524.0,526.0,393548.07821646
2021-02-26 07:29:00,526.0,526.0,525.0,525.0,329787.84196495
2021-02-26 07:30:00,526.0,526.0,523.0,524.0,616727.41333715
2021-02-26 07:31:00,524.0,524.0,523.0,523.0,109824.1358963
2021-02-26 07:32:00,524.0,525.0,524.0,525.0,571453.85022241
2021-02-26 07:33:00,525.0,526.0,525.0,526.0,317081.8147185
2021-02-26 07:34:00,526.0,526.0,525.0,525.0,168210.3678965
2021-02-26 07:35:00,525.0,526.0,524.0,524.0,299071.98877496
2021-02-26 07:36:00,525.0,525.0,524.0,524.0,425041.1233753
2021-02-26 07:37:00,524.0,525.0,523.0,524.0,404125.17686866
2021-02-26 07:38:00,524.0,525.0,524.0,525.0,47844.74142316
2021-02-26 07:39:00,525.0,525.0,524.0,524.0,19633.58575911
2021-02-26 07:40:00,525.0,525.0,524.0,524.0,62013.02256137
2021-02-26 07:41:00,524.0,525.0,524.0,525.0,150774.1488868
2021-02-26 07:42:00,524.0,525.0,523.0,523.0,369568.955378
2021-02-26 07:43:00,523.0,524.0,523.0,524.0,52322.17262777
2021-02-26 07:44:00,523.0,524.0,523.0,523.0,36605.69187587
2021-02-26 07:45:00,523.0,524.0,522.0,523.0,116697.01572176
2021-02-26 07:46:00,523.0,523.0,521.0,521.0,250379.00010433
2021-02-26 07:47:00,521.0,522.0,520.0,521.0,669796.96103995
2021-02-26 07:48:00,520.0,521.0,518.0,519.0,818773.23023479
2021-02-26 07:49:00,519.0,520.0,519.0,520.0,257062.15803531
2021-02-26 07:50:00,520.0,521.0,520.0,520.0,232956.49458661
2021-02-26 07:51:00,520.0,521.0,519.0,521.0,312079.77780936
2021-02-26 07:52:00,521.0,523.0,521.0,522.0,435553.62344207
2021-02-26 07:53:00,522.0,523.0,522.0,522.0,437913.11034759
2021-02-26 07:54:00,522.0,522.0,521.0,521.0,165071.24933638
2021-02-26 07:55:00,521.0,522.0,521.0,521.0,201769.10309109
2021-02-26 07:56:00,521.0,522.0,520.0,520.0,329615.52039445
2021-02-26 07:57:00,520.0,521.0,519.0,520.0,516866.5512523
2021-02-26 07:58:00,520.0,520.0,519.0,519.0,314196.70497453
2021-02-26 07:59:00,520.0,520.0,518.0,518.0,782243.6913319
2021-02-26 08:00:00,519.0,519.0,517.0,518.0,869364.81208615
2021-02-26 08:01:00,517.0,518.0,517.0,517.0,392475.67129453
2021-02-26 08:02:00,517.0,518.0,516.0,517.0,1101697.5096815
2021-02-26 08:03:00,517.0,519.0,516.0,518.0,504469.14860274
2021-02-26 08:04:00,519.0,519.0,517.0,518.0,524569.5780252
2021-02-26 08:05:00,518.0,520.0,518.0,519.0,411722.8611333
2021-02-26 08:06:00,519.0,519.0,518.0,519.0,88002.78399577
2021-02-26 08:07:00,518.0,519.0,516.0,517.0,728454.8913934
2021-02-26 08:08:00,517.0,518.0,516.0,517.0,423569.69815712
2021-02-26 08:09:00,517.0,519.0,516.0,518.0,348243.00645143
2021-02-26 08:10:00,518.0,519.0,517.0,517.0,523689.1363578
2021-02-26 08:11:00,517.0,517.0,516.0,516.0,335302.6892783
2021-02-26 08:12:00,516.0,517.0,515.0,515.0,964946.263745
2021-02-26 08:13:00,516.0,517.0,515.0,516.0,1220158.56554422
2021-02-26 08:14:00,516.0,516.0,515.0,516.0,292940.31312811
2021-02-26 08:15:00,516.0,516.0,515.0,516.0,474178.83999833
2021-02-26 08:16:00,516.0,518.0,515.0,517.0,789959.52474544
2021-02-26 08:17:00,517.0,518.0,516.0,518.0,277980.76437466
2021-02-26 08:18:00,517.0,518.0,517.0,518.0,230482.9052516
2021-02-26 08:19:00,518.0,518.0,517.0,517.0,598360.09188217
2021-02-26 08:20:00,517.0,518.0,517.0,518.0,161953.46419394
2021-02-26 08:21:00,518.0,519.0,517.0,518.0,556028.27601723
2021-02-26 08:22:00,518.0,520.0,518.0,520.0,296002.1911195
2021-02-26 08:23:00,520.0,520.0,519.0,520.0,55846.27138307
2021-02-26 08:24:00,520.0,520.0,519.0,520.0,61000.7639604
2021-02-26 08:25:00,520.0,520.0,519.0,520.0,293352.75458108
2021-02-26 08:26:00,520.0,520.0,519.0,520.0,159381.17784132
2021-02-26 08:27:00,520.0,520.0,519.0,520.0,62993.02078061
2021-02-26 08:28:00,519.0,520.0,519.0,519.0,110813.2631808
2021-02-26 08:29:00,519.0,520.0,518.0,518.0,828614.52528715
2021-02-26 08:30:00,518.0,520.0,518.0,519.0,275166.26019208
2021-02-26 08:31:00,519.0,520.0,519.0,519.0,179516.02382964
2021-02-26 08:32:00,519.0,520.0,518.0,519.0,180056.46082361
2021-02-26 08:33:00,520.0,520.0,517.0,518.0,166692.46902653
2021-02-26 08:34:00,518.0,518.0,516.0,516.0,546961.46218914
2021-02-26 08:35:00,516.0,517.0,515.0,516.0,870559.99301251
2021-02-26 08:36:00,516.0,516.0,515.0,516.0,718749.72034102
2021-02-26 08:37:00,516.0,518.0,515.0,516.0,340705.0378049
2021-02-26 08:38:00,517.0,517.0,514.0,514.0,1167453.80159436
2021-02-26 08:39:00,515.0,515.0,512.0,512.0,1273752.4947926
2021-02-26 08:40:00,512.0,513.0,511.0,512.0,1011508.65840217
2021-02-26 08:41:00,512.0,513.0,511.0,511.0,819267.87079914
2021-02-26 08:42:00,511.0,511.0,506.0,507.0,2831103.53482003
2021-02-26 08:43:00,506.0,507.0,504.0,504.0,2010853.45023661
2021-02-26 08:44:00,505.0,508.0,504.0,505.0,1595904.21455166
2021-02-26 08:45:00,505.0,508.0,504.0,507.0,1082400.9364638
2021-02-26 08:46:00,507.0,507.0,503.0,503.0,1934118.45705761
2021-02-26 08:47:00,503.0,504.0,500.0,500.0,2574596.12601708
2021-02-26 08:48:00,500.0,501.0,494.0,495.0,4541123.98260462
2021-02-26 08:49:00,496.0,499.0,495.0,499.0,2748651.66216638
2021-02-26 08:50:00,498.0,499.0,495.0,495.0,2343732.67953418
2021-02-26 08:51:00,496.0,498.0,493.0,497.0,4067283.03094126
2021-02-26 08:52:00,496.0,504.0,496.0,503.0,2005093.63458665
2021-02-26 08:53:00,502.0,508.0,502.0,505.0,2366429.37181445
2021-02-26 08:54:00,505.0,505.0,499.0,501.0,1615125.02740913
2021-02-26 08:55:00,502.0,504.0,500.0,503.0,1298924.64959696
2021-02-26 08:56:00,502.0,503.0,500.0,500.0,948323.91860481
2021-02-26 08:57:00,500.0,501.0,497.0,498.0,1994226.82256595
2021-02-26 08:58:00,498.0,499.0,496.0,498.0,1451869.88453565
2021-02-26 08:59:00,498.0,507.0,498.0,504.0,1422908.06863304
2021-02-26 17:40:00,495.0,496.0,495.0,495.0,329120.10222036
2021-02-26 17:41:00,495.0,496.0,494.0,495.0,557807.92548823
2021-02-26 17:42:00,494.0,495.0,493.0,493.0,476280.25526332
2021-02-26 17:43:00,493.0,495.0,493.0,495.0,379364.44107547
2021-02-26 17:44:00,494.0,495.0,494.0,494.0,205170.6155048
2021-02-26 17:45:00,494.0,495.0,493.0,494.0,145980.08304636
2021-02-26 17:46:00,495.0,495.0,494.0,494.0,111990.11287784
2021-02-26 17:47:00,495.0,495.0,494.0,495.0,260230.73602616
2021-02-26 17:48:00,495.0,495.0,494.0,495.0,137243.84501727
2021-02-26 17:49:00,495.0,495.0,493.0,493.0,220637.30841308
2021-02-26 17:50:00,493.0,494.0,493.0,494.0,88536.41431796
2021-02-26 17:51:00,493.0,495.0,493.0,494.0,194765.00962107
2021-02-26 17:52:00,494.0,495.0,493.0,493.0,273398.89714583
2021-02-26 17:53:00,494.0,494.0,492.0,493.0,214709.96482668
2021-02-26 17:54:00,493.0,495.0,493.0,494.0,134882.8980478
2021-02-26 17:55:00,494.0,495.0,493.0,494.0,349416.26291752
2021-02-26 17:56:00,494.0,495.0,493.0,493.0,377693.20243974
2021-02-26 17:57:00,493.0,494.0,493.0,494.0,131377.32701259
2021-02-26 17:58:00,493.0,494.0,493.0,493.0,219562.00147973
2021-02-26 17:59:00,493.0,494.0,492.0,494.0,516412.62682489
2021-02-26 18:00:00,493.0,495.0,493.0,493.0,235947.54504158
2021-02-26 18:01:00,494.0,494.0,492.0,492.0,536230.04599512
2021-02-26 18:02:00,493.0,493.0,491.0,492.0,342640.63668793
2021-02-26 18:03:00,491.0,493.0,491.0,491.0,405422.32624719
2021-02-26 18:04:00,491.0,493.0,491.0,492.0,191562.44223216
2021-02-26 18:05:00,492.0,493.0,492.0,492.0,37981.81413395
2021-02-26 18:06:00,492.0,495.0,492.0,495.0,366921.72050841
2021-02-26 18:07:00,495.0,497.0,494.0,497.0,616284.70340678
2021-02-26 18:08:00,496.0,498.0,496.0,497.0,649044.38703299
2021-02-26 18:09:00,497.0,499.0,497.0,497.0,1070918.31951571
2021-02-26 18:10:00,497.0,499.0,496.0,499.0,1399725.04261349
2021-02-26 18:11:00,499.0,500.0,497.0,498.0,957228.61976085
2021-02-26 18:12:00,498.0,498.0,497.0,497.0,770834.35829847
2021-02-26 18:13:00,497.0,498.0,496.0,498.0,313579.56086782
2021-02-26 18:14:00,498.0,498.0,497.0,498.0,207745.49271331
2021-02-26 18:15:00,498.0,498.0,496.0,497.0,847592.191126
2021-02-26 18:16:00,497.0,498.0,496.0,497.0,256347.75644243
2021-02-26 18:17:00,497.0,498.0,496.0,497.0,163185.07328677
2021-02-26 18:18:00,497.0,497.0,496.0,496.0,88940.41660227
2021-02-26 18:19:00,496.0,497.0,496.0,496.0,100173.38404091
2021-02-26 18:20:00,497.0,497.0,496.0,497.0,210725.07820016
2021-02-26 18:21:00,497.0,497.0,495.0,496.0,297617.11332222
2021-02-26 18:22:00,496.0,496.0,495.0,496.0,114487.4020488
2021-02-26 18:23:00,496.0,496.0,495.0,495.0,157263.54257467
2021-02-26 18:24:00,495.0,496.0,495.0,496.0,128336.6986151
2021-02-26 18:25:00,495.0,496.0,495.0,495.0,213958.69687481
2021-02-26 18:26:00,496.0,496.0,495.0,495.0,222337.21466181
2021-02-26 18:27:00,495.0,496.0,495.0,496.0,152002.03176382
2021-02-26 18:28:00,496.0,496.0,494.0,495.0,692338.31821044
2021-02-26 18:29:00,495.0,496.0,493.0,493.0,410976.39414412
2021-02-26 18:30:00,493.0,495.0,493.0,494.0,289193.51410604
