Time,Open,High,Low,Close,Volume
2018-11-23 20:39:00,49.5,49.5,49.5,49.5,96720.36225259
2018-11-23 20:40:00,49.5,49.5,49.5,49.5,20544.99061334
2018-11-23 20:42:00,49.5,49.5,49.5,49.5,22.20159794
2018-11-23 20:43:00,49.5,49.5,49.5,49.5,6200.0
2018-11-23 20:44:00,49.5,49.6,49.5,49.6,18699.12084899
2018-11-23 20:45:00,49.6,49.6,49.6,49.6,1000.0
2018-11-23 20:46:00,49.7,49.7,49.7,49.7,14019.26689978
2018-11-23 20:47:00,49.7,49.7,49.7,49.7,150757.78200918
2018-11-23 20:48:00,49.7,49.9,49.7,49.9,45710.1
2018-11-23 20:49:00,49.9,49.9,49.7,49.7,45592.55522074
2018-11-23 20:50:00,49.7,49.7,49.7,49.7,82983.4284181
2018-11-23 20:51:00,49.7,49.8,49.7,49.7,137655.59620581
2018-11-23 20:52:00,49.7,49.7,49.6,49.6,92677.46282965
2018-11-23 20:53:00,49.7,49.7,49.5,49.5,155484.30587198
2018-11-23 20:54:00,49.6,49.6,49.6,49.6,18167.70529241
2018-11-23 20:55:00,49.7,49.7,49.7,49.7,106489.31588678
2018-11-23 20:56:00,49.7,49.7,49.7,49.7,37685.22491463
2018-11-23 20:57:00,49.7,49.7,49.6,49.7,17874.78008749
2018-11-23 20:58:00,49.7,49.7,49.6,49.6,12238.97869292
2018-11-23 20:59:00,49.7,49.9,49.7,49.9,88973.33503927
2018-11-24 02:55:00,48.7,48.7,48.7,48.7,63.55583456
2018-11-24 02:56:00,48.8,48.8,48.7,48.7,13054.7547417
2018-11-24 02:57:00,48.7,48.8,48.7,48.8,57747.98230687
2018-11-24 02:59:00,48.8,48.8,48.8,48.8,15540.94091983
2018-11-24 03:00:00,48.8,48.8,48.8,48.8,29751.73234292
2018-11-24 03:02:00,48.8,48.8,48.7,48.7,4943.43016865
2018-11-24 03:05:00,48.8,48.8,48.8,48.8,69398.26585082
2018-11-24 03:06:00,48.8,48.8,48.8,48.8,74319.75636045
2018-11-24 03:07:00,48.8,48.8,48.8,48.8,44295.24624602
2018-11-24 03:09:00,48.7,48.7,48.7,48.7,11.0
2018-11-24 03:10:00,48.7,48.7,48.5,48.6,362620.60376907
2018-11-24 03:13:00,48.7,48.7,48.7,48.7,21364.05967205
2018-11-24 03:16:00,48.9,48.9,48.9,48.9,182358.04962818
2018-11-24 03:17:00,49.0,49.0,49.0,49.0,41131.6650887
2018-11-24 03:18:00,49.1,49.1,49.0,49.0,183311.70842868
2018-11-24 03:19:00,49.0,49.1,49.0,49.1,100842.64997279
2018-11-24 03:21:00,49.1,49.1,49.1,49.1,122752.18344225
2018-11-24 03:22:00,49.1,49.2,49.1,49.2,344.0
2018-11-24 03:24:00,49.1,49.1,49.1,49.1,8321.0
2018-11-24 03:25:00,49.1,49.1,49.1,49.1,41691.20810459
2018-11-24 03:26:00,49.1,49.1,49.1,49.1,8308.79189541
2018-11-24 03:29:00,49.0,49.0,49.0,49.0,143636.0529736
2018-11-24 03:30:00,49.0,49.0,49.0,49.0,33531.6844424
2018-11-24 03:31:00,49.0,49.0,48.7,48.7,388827.54997204
2018-11-24 03:34:00,48.9,48.9,48.9,48.9,13034.0
2018-11-24 03:44:00,48.8,48.8,48.8,48.8,448.0
2018-11-24 03:46:00,48.8,48.8,48.8,48.8,41168.091044
2018-11-24 03:50:00,48.8,48.8,48.8,48.8,2982.37564568
2018-11-24 03:52:00,48.8,48.8,48.8,48.8,5221.11866314
2018-11-24 03:53:00,48.7,48.7,48.7,48.7,419.37073421
2018-11-24 03:54:00,48.7,48.7,48.7,48.7,88.0
2018-11-24 04:01:00,48.7,48.7,48.7,48.7,61703.1534185
2018-11-24 04:03:00,48.7,48.7,48.7,48.7,18.66923681
2018-11-24 04:09:00,48.7,48.7,48.7,48.7,32.74549273
2018-11-24 04:10:00,48.7,48.7,48.6,48.6,73597.81223703
2018-11-24 04:12:00,48.7,48.7,48.6,48.6,3095.20861706
2018-11-24 04:13:00,48.7,48.7,48.7,48.7,4258.60240472
2018-11-24 04:14:00,48.7,48.7,48.7,48.7,17057.35755421
2018-11-24 04:22:00,48.8,48.8,48.8,48.8,2189.18004077
2018-11-24 04:26:00,48.8,48.8,48.8,48.8,5220.95394881
2018-11-24 04:28:00,48.9,49.2,48.9,49.2,70014.084
2018-11-24 04:30:00,49.3,49.3,49.3,49.3,3335.0
2018-11-24 04:34:00,49.2,49.2,49.2,49.2,2754.11779435
2018-11-24 04:39:00,48.9,48.9,48.9,48.9,3656.88643663
2018-11-24 04:41:00,48.9,48.9,48.8,48.8,22000.0
2018-11-24 04:42:00,49.0,49.0,49.0,49.0,7006.21286684
2018-11-24 04:44:00,49.1,49.1,49.1,49.1,10.20366598
2018-11-24 04:46:00,49.1,49.1,49.1,49.1,2989.79633402
2018-11-24 04:47:00,49.1,49.1,49.1,49.1,531.3
2018-11-24 04:48:00,49.1,49.1,49.1,49.1,2878.6
2018-11-24 04:49:00,49.1,49.1,49.1,49.1,3919.60799355
2018-11-24 04:50:00,49.1,49.1,49.1,49.1,1115.0
2018-11-24 04:51:00,49.2,49.2,49.2,49.2,141814.48259337
2018-11-24 04:54:00,49.2,49.2,48.9,48.9,7238.76456185
2018-11-24 04:55:00,48.9,48.9,48.9,48.9,3841.58293815
2018-11-24 05:03:00,48.9,48.9,48.9,48.9,3446.13024023
2018-11-24 05:08:00,48.9,48.9,48.9,48.9,11700.0
2018-11-24 05:11:00,48.9,48.9,48.9,48.9,1210.43195861
2018-11-24 05:13:00,48.9,48.9,48.9,48.9,5268.0
2018-11-24 05:15:00,48.9,48.9,48.9,48.9,6299.55030354
2018-11-24 05:17:00,48.9,48.9,48.9,48.9,22068.92442159
2018-11-24 05:18:00,48.9,48.9,48.9,48.9,64.6406488
2018-11-24 05:19:00,48.8,48.8,48.8,48.8,5907.14804237
2018-11-24 05:21:00,48.8,48.8,48.8,48.8,5642.4245418
2018-11-24 05:22:00,48.8,48.8,48.8,48.8,2838.0
2018-11-24 05:23:00,48.8,48.8,48.8,48.8,35950.20609103
2018-11-24 05:24:00,48.8,48.8,48.8,48.8,2305.78685859
2018-11-24 05:27:00,48.8,48.8,48.8,48.8,23127.52
2018-11-24 05:30:00,48.9,49.0,48.9,49.0,27600.19691698
2018-11-24 05:32:00,49.0,49.0,49.0,49.0,2492.24592061
2018-11-24 05:34:00,49.0,49.0,49.0,49.0,72662.4261148
2018-11-24 05:35:00,49.0,49.0,49.0,49.0,5679.13619581
2018-11-24 05:38:00,49.0,49.0,49.0,49.0,18700.0
2018-11-24 05:39:00,49.1,49.1,49.1,49.1,78928.49085892
2018-11-24 05:41:00,49.1,49.1,49.1,49.1,668.6838321
2018-11-24 05:42:00,49.1,49.3,49.1,49.1,63304.86603905
2018-11-24 05:44:00,49.2,49.2,49.2,49.2,15.27862833
2018-11-24 05:45:00,49.2,49.2,49.1,49.1,61279.44781212
2018-11-24 05:46:00,49.1,49.1,49.1,49.1,64715.60699123
2018-11-24 05:47:00,49.1,49.1,49.1,49.1,18561.29218746
2018-11-24 05:48:00,49.1,49.1,49.1,49.1,52.85925763
2018-11-24 05:49:00,49.1,49.1,49.1,49.1,1859.13254032
2018-11-24 05:50:00,49.1,49.1,49.1,49.1,38178.40209987
2018-11-24 05:51:00,49.0,49.0,49.0,49.0,8576.86290638
2018-11-24 05:55:00,49.0,49.0,49.0,49.0,9633.084
2018-11-24 05:57:00,49.0,49.0,49.0,49.0,666.00049216
2018-11-24 05:59:00,48.9,48.9,48.9,48.9,2028.48752394
2018-11-24 06:07:00,49.0,49.0,48.9,48.9,222.0
2018-11-24 06:08:00,49.0,49.0,49.0,49.0,279.10993793
2018-11-24 06:13:00,49.0,49.0,49.0,49.0,11857.53515775
2018-11-24 06:14:00,49.0,49.0,49.0,49.0,8308.92972883
2018-11-24 06:15:00,49.0,49.0,49.0,49.0,693.0
2018-11-24 06:21:00,49.0,49.0,49.0,49.0,976.43419654
2018-11-24 06:28:00,49.3,49.3,49.3,49.3,834.94149872
2018-11-24 06:31:00,49.3,49.6,49.3,49.6,15702.47134497
2018-11-24 06:32:00,49.5,49.5,49.5,49.5,311.27845383
2018-11-24 06:34:00,49.5,49.6,49.5,49.6,59834.13281073
2018-11-24 06:36:00,49.3,49.3,49.3,49.3,1000.0
2018-11-24 06:37:00,49.3,49.3,49.3,49.3,9469.69696969
2018-11-24 06:43:00,49.6,49.6,49.3,49.3,36598.33662211
2018-11-24 06:48:00,49.5,49.5,49.5,49.5,10126.43209184
2018-11-24 06:50:00,49.4,49.7,49.4,49.7,66718.60511059
2018-11-24 06:51:00,49.7,49.7,49.7,49.7,41243.90085325
2018-11-24 06:52:00,49.8,49.8,49.8,49.8,74733.90079687
2018-11-24 06:53:00,49.7,49.8,49.4,49.4,44497.57525865
2018-11-24 06:54:00,49.5,49.5,49.4,49.4,3449.85275365
2018-11-24 06:56:00,49.5,49.5,49.5,49.5,16099.30902466
2018-11-24 06:57:00,49.5,49.5,49.5,49.5,2767.6001
2018-11-24 07:00:00,49.6,49.6,49.5,49.6,3750.52319225
2018-11-24 07:01:00,49.6,49.6,49.6,49.6,8370.5104445
2018-11-24 07:02:00,49.6,49.6,49.6,49.6,30278.59241111
2018-11-24 07:03:00,49.6,49.6,49.6,49.6,19187.91971586
2018-11-24 07:04:00,49.6,49.6,49.6,49.6,20055.08096697
2018-11-24 07:05:00,49.6,49.6,49.6,49.6,20824.13190101
2018-11-24 07:07:00,49.6,49.6,49.5,49.5,3131.22082407
2018-11-24 07:08:00,49.6,49.6,49.6,49.6,502.77217742
2018-11-24 07:09:00,49.6,49.6,49.6,49.6,2010.45312171
2018-11-24 07:10:00,49.6,49.6,49.5,49.5,5542.8063457
2018-11-24 07:11:00,49.5,49.5,49.5,49.5,1000.0
2018-11-24 07:12:00,49.5,49.5,49.5,49.5,25085.70912466
2018-11-24 07:13:00,49.6,49.6,49.5,49.5,268.0
2018-11-24 07:14:00,49.5,49.5,49.5,49.5,7653.71473416
2018-11-24 07:15:00,49.5,49.5,49.5,49.5,16028.13311802
2018-11-24 07:17:00,49.5,49.5,49.5,49.5,1320.93799748
2018-11-24 07:20:00,49.4,49.4,49.3,49.3,153725.36389999
2018-11-24 07:30:00,49.4,49.4,49.4,49.4,9066.00852397
2018-11-24 07:31:00,49.6,49.6,49.6,49.6,12000.0
2018-11-24 07:32:00,49.6,49.7,49.6,49.7,10527.0
2018-11-24 07:33:00,49.7,49.7,49.7,49.7,140.31266966
2018-11-24 07:34:00,49.7,49.7,49.7,49.7,16216.33548728
2018-11-24 07:35:00,49.8,49.8,49.7,49.7,352.0
2018-11-24 07:36:00,49.8,49.8,49.8,49.8,45819.83554187
2018-11-24 07:37:00,49.7,49.7,49.7,49.7,300.0
2018-11-24 07:38:00,49.7,49.7,49.7,49.7,201106.69011571
2018-11-24 07:39:00,49.7,49.7,49.7,49.7,2012.0724346
2018-11-24 07:40:00,49.7,49.7,49.7,49.7,154611.57985607
2018-11-24 07:43:00,49.8,49.8,49.8,49.8,61313.46778811
2018-11-24 07:44:00,49.8,50.0,49.8,50.0,196257.14677962
2018-11-24 07:45:00,50.0,50.0,50.0,50.0,1278.0
2018-11-24 07:46:00,50.0,50.0,50.0,50.0,4719.39426072
2018-11-24 07:47:00,50.0,50.1,50.0,50.0,88106.48990984
2018-11-24 07:48:00,49.9,50.0,49.9,50.0,20253.03844977
2018-11-24 07:49:00,50.0,50.0,50.0,50.0,16379.90549103
2018-11-24 07:50:00,50.0,50.0,50.0,50.0,17496.25240455
2018-11-24 07:52:00,50.0,50.0,50.0,50.0,4000.0
2018-11-24 07:54:00,50.0,50.3,50.0,50.3,546678.12334236
2018-11-24 07:55:00,50.2,50.3,50.2,50.2,24359.91398017
2018-11-24 07:56:00,50.3,50.4,50.3,50.4,29277.4532489
2018-11-24 07:57:00,50.4,50.4,50.3,50.4,5580.0
2018-11-24 07:58:00,50.4,50.5,50.4,50.4,34174.52926532
2018-11-24 07:59:00,50.4,50.4,50.3,50.3,61453.48795443
2018-11-24 08:00:00,50.4,50.4,50.1,50.1,41249.65962049
2018-11-24 08:01:00,50.4,50.4,50.1,50.1,1557.47126436
2018-11-24 08:03:00,50.1,50.1,50.1,50.1,15449.39369022
2018-11-24 08:04:00,50.0,50.0,49.9,49.9,280550.78274039
2018-11-24 08:05:00,49.9,49.9,49.8,49.8,105037.59856949
2018-11-24 08:06:00,49.8,49.9,49.8,49.9,18558.85133826
2018-11-24 08:07:00,49.8,49.8,49.8,49.8,11423.3
2018-11-24 08:10:00,49.8,49.8,49.8,49.8,33180.73728312
2018-11-24 08:11:00,49.8,49.8,49.8,49.8,3537.0
2018-11-24 08:12:00,49.7,49.7,49.7,49.7,17500.0
2018-11-24 08:14:00,49.7,49.8,49.7,49.8,17089.4680991
2018-11-24 08:15:00,49.9,50.1,49.7,50.1,1558450.18105451
2018-11-24 08:16:00,50.1,50.2,50.1,50.2,320374.18476421
2018-11-24 08:17:00,50.3,50.6,50.2,50.6,186098.45177837
2018-11-24 08:18:00,50.7,50.7,49.9,50.2,601908.6967364
2018-11-24 08:19:00,50.2,50.2,50.2,50.2,6691.87046168
2018-11-24 08:20:00,50.2,50.2,50.2,50.2,12204.69446551
2018-11-24 08:21:00,50.2,50.2,50.1,50.1,19955.93412052
2018-11-24 08:22:00,50.1,50.1,50.0,50.0,25994.7998907
2018-11-24 08:23:00,50.0,50.0,50.0,50.0,14132.10279128
2018-11-24 08:24:00,50.0,50.0,50.0,50.0,49062.52655567
2018-11-24 08:25:00,50.0,50.1,50.0,50.1,5000.0
2018-11-24 08:26:00,50.1,50.1,50.1,50.1,3809.87660066
2018-11-24 08:27:00,50.3,50.4,50.2,50.2,3822.78873494
2018-11-24 08:29:00,50.1,50.1,50.1,50.1,35099.02454109
2018-11-24 08:30:00,50.1,50.1,50.1,50.1,10.0
2018-11-24 08:31:00,50.0,50.1,50.0,50.1,72395.23367473
2018-11-24 08:32:00,50.0,50.1,50.0,50.1,55688.77675389
2018-11-24 08:33:00,50.2,50.2,50.0,50.0,18747.45067289
2018-11-24 08:34:00,50.0,50.3,50.0,50.3,24820.95895689
2018-11-24 08:35:00,50.0,50.2,50.0,50.0,56654.10956223
2018-11-24 08:36:00,50.0,50.2,50.0,50.2,913.49430677
2018-11-24 08:43:00,50.0,50.0,50.0,50.0,7246.51555602
2018-11-24 08:44:00,50.0,50.0,50.0,50.0,5590.92400975
2018-11-24 08:45:00,50.0,50.0,50.0,50.0,27904.80844294
2018-11-24 08:46:00,50.0,50.0,50.0,50.0,55331.01183771
2018-11-24 08:47:00,50.0,50.0,50.0,50.0,4796.90218342
2018-11-24 08:48:00,50.0,50.1,50.0,50.1,5404.90855904
2018-11-24 08:49:00,50.0,50.0,50.0,50.0,56174.05819853
2018-11-24 08:50:00,50.0,50.2,50.0,50.2,51678.68475094
2018-11-24 08:51:00,50.2,50.4,50.2,50.4,94753.92344188
2018-11-24 08:52:00,50.4,50.4,50.3,50.4,39209.87389675
2018-11-24 08:53:00,50.4,50.4,50.1,50.4,28103.75350704
2018-11-24 08:54:00,50.3,50.4,50.3,50.4,20929.68632988
2018-11-24 08:55:00,50.4,50.4,50.3,50.3,1741.99918426
2018-11-24 08:56:00,50.4,50.4,50.3,50.4,10097.28457661
2018-11-24 08:57:00,50.4,50.4,50.4,50.4,0.05
2018-11-24 08:58:00,50.4,50.4,50.0,50.0,186761.12095031
2018-11-24 08:59:00,49.9,50.3,49.9,50.3,3360.0524886
2018-11-24 17:19:00,48.7,48.7,48.7,48.7,117792.33520688
2018-11-24 17:21:00,48.7,48.7,48.6,48.6,232207.68103351
2018-11-24 17:22:00,48.7,48.7,48.6,48.6,20482.80596785
2018-11-24 17:23:00,48.7,48.7,48.7,48.7,13135.41919599
2018-11-24 17:24:00,48.7,48.8,48.6,48.7,36243.95351616
2018-11-24 17:25:00,48.7,48.8,48.6,48.7,99371.93790163
2018-11-24 17:26:00,48.7,48.7,48.7,48.7,7897.08822358
2018-11-24 17:27:00,48.7,48.7,48.7,48.7,42463.14286907
2018-11-24 17:29:00,48.7,48.8,48.7,48.8,268.11875542
2018-11-24 17:30:00,48.7,48.7,48.7,48.7,2636.23546619
2018-11-24 17:31:00,48.7,48.7,48.7,48.7,38078.81362989
2018-11-24 17:32:00,48.8,48.8,48.8,48.8,71908.25553976
2018-11-24 17:33:00,48.7,48.9,48.7,48.7,32774.70709335
2018-11-24 17:34:00,48.8,48.8,48.7,48.8,35976.59313485
2018-11-24 17:35:00,48.7,48.7,48.7,48.7,3896.44795587
2018-11-24 17:36:00,48.7,48.7,48.7,48.7,215253.1169806
2018-11-24 17:37:00,48.7,48.7,48.7,48.7,60968.43334484
2018-11-24 17:38:00,48.7,48.7,48.7,48.7,10112.37977798
2018-11-24 17:39:00,48.7,48.7,48.7,48.7,192947.60388503
2018-11-24 17:40:00,48.7,48.7,48.7,48.7,177642.17832929
2018-11-24 17:41:00,48.7,48.7,48.7,48.7,111207.15094333
2018-11-24 17:42:00,48.7,48.7,48.7,48.7,39173.13043304
2018-11-24 17:43:00,48.7,48.7,48.7,48.7,86901.29000129
2018-11-24 17:44:00,48.7,48.7,48.7,48.7,42401.17790615
2018-11-24 17:45:00,48.6,48.6,48.6,48.6,130758.6412979
2018-11-24 17:46:00,48.6,48.7,48.6,48.7,378257.12174055
2018-11-24 17:47:00,48.7,48.7,48.7,48.7,30410.67761806
2018-11-24 17:48:00,48.7,48.7,48.7,48.7,13745.38111042
2018-11-24 17:49:00,48.7,48.7,48.7,48.7,2031.26773368
2018-11-24 17:50:00,48.7,48.7,48.7,48.7,28486.76299609
2018-11-24 17:53:00,48.8,49.0,48.7,48.7,269271.21062834
2018-11-24 17:54:00,48.7,49.0,48.7,48.7,250446.66365618
2018-11-24 17:55:00,49.0,49.0,48.8,48.9,189691.54685917
2018-11-24 17:56:00,49.0,49.0,48.8,48.8,154460.52670478
2018-11-24 17:57:00,48.9,48.9,48.9,48.9,150.0
2018-11-24 17:58:00,48.9,49.1,48.9,48.9,502513.94276017
2018-11-24 17:59:00,49.1,49.1,49.0,49.0,9942.91042789
2018-11-24 18:00:00,49.0,49.1,49.0,49.0,110023.87229074
2018-11-24 18:01:00,49.1,49.2,49.0,49.1,64440.72184827
2018-11-24 18:02:00,49.2,49.2,49.1,49.2,3079.11504671
2018-11-24 18:03:00,49.2,49.2,49.0,49.0,92104.84676628
2018-11-24 18:04:00,49.0,49.0,48.9,48.9,159966.19358581
2018-11-24 18:05:00,48.9,48.9,48.9,48.9,52851.38654704
2018-11-24 18:06:00,49.0,49.0,49.0,49.0,12398.53063695
2018-11-24 18:07:00,49.0,49.0,49.0,49.0,12699.49426651
2018-11-24 18:08:00,49.0,49.1,48.9,49.1,37242.39052109
2018-11-24 18:09:00,49.1,49.1,48.9,48.9,85584.73067234
2018-11-24 18:11:00,48.9,48.9,48.9,48.9,5682.4978382
2018-11-24 18:12:00,48.8,48.9,48.8,48.9,5011.0
2018-11-24 18:13:00,48.9,49.1,48.9,48.9,112900.59627019
2018-11-24 18:14:00,49.1,49.2,49.0,49.2,53254.85943861
2018-11-24 18:15:00,49.2,49.2,49.2,49.2,106015.18837964
2018-11-24 18:16:00,49.1,49.1,49.1,49.1,27300.51884734
2018-11-24 18:17:00,49.1,49.2,49.0,49.0,100889.06643361
2018-11-24 18:18:00,49.2,49.2,49.2,49.2,11.0
2018-11-24 18:19:00,49.0,49.0,49.0,49.0,18587.2085949
2018-11-24 18:20:00,49.0,49.1,49.0,49.1,5755.25430962
2018-11-24 18:21:00,49.1,49.1,49.1,49.1,29096.68707504
2018-11-24 18:23:00,49.0,49.1,48.9,49.1,121805.43313253
2018-11-24 18:24:00,48.8,49.1,48.7,49.1,302396.3471257
2018-11-24 18:25:00,49.1,49.1,48.9,48.9,2935.55522545
2018-11-24 18:26:00,48.8,48.8,48.8,48.8,57219.62136619
2018-11-24 18:27:00,48.8,48.8,48.8,48.8,3218.28082799
2018-11-24 18:28:00,48.8,48.8,48.7,48.8,44958.82668909
2018-11-24 18:29:00,48.8,48.8,48.8,48.8,10132.25066766
2018-11-24 18:30:00,48.8,48.9,48.8,48.8,341242.00299579
2018-11-24 18:31:00,48.8,48.8,48.8,48.8,118367.73567272
2018-11-24 18:32:00,48.7,48.7,48.7,48.7,9670.70169227
2018-11-24 18:33:00,48.8,48.8,48.7,48.7,142959.96163104
2018-11-24 18:34:00,48.7,48.7,48.7,48.7,746.0
2018-11-24 18:35:00,48.6,48.7,48.6,48.7,193375.08329973
2018-11-24 18:36:00,48.7,48.7,48.7,48.7,7109.35440154
2018-11-24 18:37:00,48.7,48.7,48.7,48.7,385.0
2018-11-24 18:38:00,48.6,48.6,48.6,48.6,32000.0
2018-11-24 18:39:00,48.6,48.7,48.6,48.7,87407.11364184
2018-11-24 18:40:00,48.7,48.7,48.7,48.7,12217.0147
2018-11-24 18:41:00,48.7,48.7,48.7,48.7,141439.50114887
2018-11-24 18:43:00,48.8,48.8,48.8,48.8,4326.0
2018-11-24 18:44:00,48.8,48.8,48.8,48.8,7690.68868686
2018-11-24 18:45:00,48.8,48.8,48.7,48.7,25978.9819316
2018-11-24 18:46:00,48.7,48.8,48.7,48.7,59002.6244693
2018-11-24 18:48:00,48.7,48.7,48.7,48.7,141579.72683241
2018-11-24 18:49:00,48.7,48.7,48.6,48.7,6429.66621527
2018-11-24 18:50:00,48.7,48.7,48.6,48.6,2307.20141837
2018-11-24 18:51:00,48.6,48.7,48.6,48.7,12726.78751473
2018-11-24 18:52:00,48.9,48.9,48.9,48.9,1455.96185861
2018-11-24 18:53:00,48.7,48.9,48.7,48.9,55662.66128692
2018-11-24 18:54:00,49.0,49.0,48.9,48.9,10488.44967694
2018-11-24 18:55:00,48.9,49.0,48.9,48.9,62980.31230927
2018-11-24 18:56:00,49.0,49.1,49.0,49.0,33155.28485242
2018-11-24 18:57:00,49.1,49.1,49.0,49.0,12300.0
2018-11-24 18:58:00,49.0,49.5,49.0,49.3,453058.00987892
2018-11-24 18:59:00,49.5,49.5,49.4,49.4,109331.85583702
2018-11-24 19:00:00,49.4,49.4,49.4,49.4,61015.52373772
2018-11-24 19:01:00,49.3,49.3,49.3,49.3,45130.22256865
2018-11-24 19:02:00,49.3,49.3,49.1,49.1,10919.38319608
2018-11-24 19:03:00,49.2,49.2,49.2,49.2,126666.892832
2018-11-24 19:04:00,49.2,49.2,49.2,49.2,8365.92136067
2018-11-24 19:05:00,49.2,49.2,49.2,49.2,18.0
2018-11-24 19:06:00,49.1,49.1,49.1,49.1,70204.01609054
2018-11-24 19:07:00,49.1,49.1,49.1,49.1,15082.26000672
2018-11-24 19:08:00,49.1,49.1,49.1,49.1,20576.13213834
2018-11-24 19:09:00,49.1,49.1,49.1,49.1,6122.0
2018-11-24 19:10:00,49.2,49.2,49.2,49.2,30496.05157771
2018-11-24 19:11:00,49.2,49.2,49.1,49.1,28660.37109403
2018-11-24 19:13:00,49.1,49.1,49.1,49.1,20913.78458752
2018-11-24 19:14:00,49.1,49.1,49.1,49.1,20530.46024292
2018-11-24 19:15:00,49.1,49.1,49.1,49.1,7931.43501267
2018-11-24 19:16:00,49.1,49.2,49.1,49.1,10244.3184321
2018-11-24 19:17:00,49.2,49.2,49.1,49.2,15552.21706941
2018-11-24 19:18:00,49.2,49.2,49.2,49.2,23213.22534817
2018-11-24 19:19:00,49.2,49.2,49.2,49.2,17908.2206864
2018-11-24 19:21:00,49.1,49.2,49.1,49.1,9568.05580576
2018-11-24 19:22:00,49.1,49.1,49.1,49.1,124813.3616002
2018-11-24 19:23:00,49.1,49.1,49.0,49.1,30339.43952653
2018-11-24 19:24:00,49.1,49.1,49.1,49.1,8110.8465651
2018-11-24 19:25:00,49.1,49.1,49.1,49.1,6514.55106397
2018-11-24 19:28:00,49.0,49.0,48.9,48.9,71060.90893052
2018-11-24 19:29:00,48.9,49.0,48.9,49.0,68360.6115185
2018-11-24 19:30:00,49.0,49.1,49.0,49.0,81812.15777997
2018-11-24 19:31:00,49.0,49.1,49.0,49.0,122440.647852
2018-11-24 19:32:00,49.0,49.0,49.0,49.0,141814.48259337
2018-11-24 19:33:00,49.2,49.3,49.1,49.3,25270.70516926
2018-11-24 19:34:00,49.3,49.4,49.2,49.4,453270.23350663
2018-11-24 19:35:00,49.4,49.4,49.3,49.3,338415.9590522
2018-11-24 19:36:00,49.3,49.4,49.3,49.4,17861.39390136
2018-11-24 19:37:00,49.4,49.4,49.3,49.3,11283.97468539
2018-11-24 19:38:00,49.3,49.4,49.3,49.3,97819.36000298
2018-11-24 19:39:00,49.3,49.3,49.3,49.3,574.0
2018-11-24 19:40:00,49.3,49.3,49.2,49.2,47707.78436733
2018-11-24 19:41:00,49.2,49.4,49.0,49.4,285151.23434712
2018-11-24 19:42:00,49.3,49.3,49.3,49.3,2006.1711
2018-11-24 19:43:00,49.3,49.3,48.9,48.9,94634.15206837
2018-11-24 19:44:00,48.9,49.2,48.9,49.1,11535.4825
2018-11-24 19:45:00,48.9,48.9,48.8,48.9,84576.35382149
2018-11-24 19:46:00,48.9,48.9,48.9,48.9,21872.7463965
2018-11-24 19:48:00,48.9,48.9,48.9,48.9,45790.53427543
2018-11-24 19:49:00,48.9,48.9,48.9,48.9,40344.95459437
2018-11-24 19:50:00,48.9,48.9,48.9,48.9,139.3173322
2018-11-24 19:51:00,48.9,48.9,48.9,48.9,82230.18259154
2018-11-24 19:52:00,48.9,48.9,48.9,48.9,19439.5095776
2018-11-24 19:53:00,48.9,48.9,48.9,48.9,5886.1836386
2018-11-24 19:55:00,48.8,48.9,48.8,48.9,74034.56492677
2018-11-24 19:56:00,48.9,48.9,48.9,48.9,375.0
2018-11-24 19:58:00,48.9,48.9,48.9,48.9,163167.37439161
2018-11-24 19:59:00,48.8,48.9,48.8,48.8,103203.31476218
2018-11-24 20:00:00,48.8,48.8,48.8,48.8,286.41614938
2018-11-24 20:01:00,48.9,48.9,48.8,48.9,63615.76320545
2018-11-24 20:03:00,48.8,48.8,48.8,48.8,42852.02048353
2018-11-24 20:05:00,48.8,48.8,48.8,48.8,20757.4369002
2018-11-24 20:07:00,48.8,48.8,48.8,48.8,248089.24968244
2018-11-24 20:08:00,48.8,48.8,48.8,48.8,252348.7233507
2018-11-24 20:09:00,48.8,48.8,48.8,48.8,3400.68300785
2018-11-24 20:10:00,48.8,48.8,48.8,48.8,11583.20584811
2018-11-24 20:11:00,48.8,48.8,48.8,48.8,3000.78124872
2018-11-24 20:12:00,48.8,48.9,48.8,48.9,3000.0
2018-11-24 20:13:00,48.8,48.8,48.8,48.8,44315.22867666
2018-11-24 20:14:00,48.8,48.8,48.8,48.8,18501.7087621
2018-11-24 20:15:00,48.8,48.9,48.8,48.9,74296.57671859
2018-11-24 20:16:00,48.9,48.9,48.9,48.9,14093.33443077
2018-11-24 20:17:00,48.9,48.9,48.9,48.9,2799.66309743
2018-11-24 20:18:00,48.7,48.7,48.7,48.7,934.04875758
2018-11-24 20:19:00,48.8,48.8,48.7,48.8,75203.82859875
2018-11-24 20:20:00,48.8,48.8,48.7,48.7,5444.67529999
2018-11-24 20:21:00,48.7,48.7,48.7,48.7,119220.94241476
2018-11-24 20:22:00,48.7,48.7,48.7,48.7,1298.33339144
2018-11-24 20:24:00,48.8,48.8,48.8,48.8,2217.27
2018-11-24 20:25:00,48.8,48.8,48.7,48.8,6628.57340758
2018-11-24 20:26:00,48.8,48.9,48.7,48.8,14782.818786
2018-11-24 20:27:00,48.8,48.8,48.8,48.8,1705.48729879
2018-11-24 20:28:00,48.7,48.7,48.7,48.7,14087.54196877
2018-11-24 20:30:00,48.8,48.8,48.8,48.8,100.0
