Time,Open,High,Low,Close,Volume
2018-11-16 18:13:00,204600.0,204600.0,204050.0,204050.0,261.46739278
2018-11-16 18:14:00,204050.0,204350.0,204050.0,204250.0,15.47701219
2018-11-16 18:15:00,204250.0,204300.0,204200.0,204250.0,62.68573639
2018-11-16 18:16:00,204200.0,204700.0,204200.0,204200.0,168.31562292
2018-11-16 18:17:00,204200.0,204600.0,204050.0,204500.0,217.83150326
2018-11-16 18:18:00,204050.0,204700.0,204050.0,204700.0,30.77852358
2018-11-16 18:19:00,204450.0,204650.0,204450.0,204450.0,1.84321996
2018-11-16 18:20:00,204450.0,204750.0,204450.0,204500.0,17.21324677
2018-11-16 18:21:00,204550.0,204700.0,204550.0,204700.0,19.23270211
2018-11-16 18:22:00,204600.0,204700.0,204550.0,204550.0,42.88508582
2018-11-16 18:23:00,204550.0,204700.0,204200.0,204200.0,148.3779701
2018-11-16 18:24:00,204200.0,205000.0,204200.0,204900.0,110.59751528
2018-11-16 18:25:00,204900.0,205000.0,204000.0,204350.0,134.91316167
2018-11-16 18:26:00,204350.0,204600.0,204100.0,204250.0,35.96726057
2018-11-16 18:27:00,204550.0,204550.0,204250.0,204500.0,31.66759838
2018-11-16 18:28:00,204550.0,204600.0,204250.0,204550.0,34.21700404
2018-11-16 18:29:00,204550.0,204750.0,204250.0,204750.0,38.56178429
2018-11-16 18:30:00,204450.0,204500.0,204050.0,204500.0,166.83627601
2018-11-16 18:31:00,204400.0,204400.0,204050.0,204050.0,44.09489298
2018-11-16 18:32:00,204050.0,204050.0,204000.0,204050.0,5.04594529
2018-11-16 18:33:00,204350.0,204350.0,204000.0,204000.0,35.97092255
2018-11-16 18:34:00,204000.0,204350.0,203900.0,204350.0,163.27739702
2018-11-16 18:35:00,204000.0,204000.0,203900.0,203900.0,11.20939766
2018-11-16 18:36:00,203900.0,204200.0,203900.0,204200.0,61.95733251
2018-11-16 18:37:00,204200.0,204200.0,203850.0,204150.0,53.07200541
2018-11-16 18:38:00,204150.0,204300.0,203650.0,204250.0,101.73662627
2018-11-16 18:39:00,203800.0,203800.0,203800.0,203800.0,13.93599107
2018-11-16 18:40:00,203800.0,203850.0,203700.0,203700.0,42.74532287
2018-11-16 18:41:00,203700.0,203700.0,203500.0,203500.0,224.84707809
2018-11-16 18:42:00,203500.0,203500.0,203000.0,203000.0,189.03550837
2018-11-16 18:43:00,203000.0,203150.0,202550.0,202950.0,213.25061974
2018-11-16 18:44:00,202950.0,203100.0,202600.0,202950.0,64.38307342
2018-11-16 18:45:00,203450.0,203450.0,202550.0,203100.0,63.27268236
2018-11-16 18:46:00,202650.0,203100.0,202100.0,202100.0,147.50961127
2018-11-16 18:47:00,202050.0,202200.0,201450.0,201500.0,334.29110139
2018-11-16 18:48:00,201500.0,202150.0,201450.0,201650.0,486.52408963
2018-11-16 18:49:00,202350.0,204150.0,201700.0,202400.0,413.48008601
2018-11-16 18:50:00,202800.0,202800.0,202100.0,202550.0,155.25009232
2018-11-16 18:51:00,202250.0,202450.0,202050.0,202300.0,217.29872281
2018-11-16 18:52:00,202200.0,202300.0,202000.0,202000.0,49.59303428
2018-11-16 18:53:00,202000.0,202150.0,201300.0,202150.0,281.29229104
2018-11-16 18:54:00,202150.0,202150.0,201350.0,201600.0,174.70154565
2018-11-16 18:55:00,201600.0,202000.0,201550.0,201850.0,197.67198492
2018-11-16 18:56:00,201850.0,202850.0,201850.0,201900.0,158.18232556
2018-11-16 18:57:00,202600.0,202700.0,201950.0,202650.0,314.43017715
2018-11-16 18:58:00,202750.0,203150.0,202600.0,202650.0,34.98076791
2018-11-16 18:59:00,202650.0,203200.0,202650.0,202900.0,77.85568977
2018-11-16 19:00:00,202900.0,203200.0,202900.0,203150.0,84.22840678
2018-11-16 19:01:00,203100.0,203150.0,202900.0,203100.0,76.00241904
2018-11-16 19:02:00,202800.0,202800.0,202400.0,202400.0,113.77807813
2018-11-16 19:03:00,202500.0,202500.0,202150.0,202400.0,331.81496932
2018-11-16 19:04:00,202400.0,202400.0,202300.0,202400.0,227.45952064
2018-11-16 19:05:00,202300.0,203550.0,202100.0,203450.0,327.43877298
2018-11-16 19:06:00,203400.0,203550.0,203200.0,203550.0,228.80737376
2018-11-16 19:07:00,203550.0,204200.0,203500.0,204200.0,489.83390982
2018-11-16 19:08:00,204200.0,204200.0,203000.0,203550.0,25.32016966
2018-11-16 19:09:00,204000.0,204550.0,203150.0,204200.0,139.90184654
2018-11-16 19:10:00,204200.0,204500.0,203550.0,204300.0,52.40844524
2018-11-16 19:11:00,204300.0,204700.0,204000.0,204000.0,237.26535018
2018-11-16 19:12:00,204000.0,204500.0,204000.0,204500.0,59.91856027
2018-11-16 19:13:00,204150.0,204550.0,204150.0,204550.0,16.87084679
2018-11-16 19:14:00,204500.0,204800.0,204250.0,204250.0,29.88835659
2018-11-16 19:15:00,204600.0,204850.0,204600.0,204650.0,45.76589554
2018-11-16 19:16:00,204600.0,204600.0,204050.0,204300.0,76.19934166
2018-11-16 19:17:00,204100.0,204200.0,204100.0,204200.0,10.31758729
2018-11-16 19:18:00,204150.0,204150.0,204150.0,204150.0,1.00413554
2018-11-16 19:19:00,204100.0,204150.0,204000.0,204150.0,17.33827719
2018-11-16 19:20:00,204150.0,205300.0,204150.0,205100.0,238.9269383
2018-11-16 19:21:00,204950.0,205100.0,204850.0,204850.0,90.54094635
2018-11-16 19:22:00,204800.0,204950.0,204750.0,204900.0,50.69019003
2018-11-16 19:23:00,204900.0,205100.0,204800.0,205100.0,59.9192635
2018-11-16 19:24:00,204900.0,205100.0,204800.0,204850.0,196.88188266
2018-11-16 19:25:00,204800.0,205050.0,204750.0,204750.0,35.79389541
2018-11-16 19:26:00,204750.0,204750.0,204750.0,204750.0,9.60326034
2018-11-16 19:27:00,204750.0,204900.0,204600.0,204600.0,45.03061276
2018-11-16 19:28:00,204750.0,204750.0,204400.0,204400.0,14.52909728
2018-11-16 19:29:00,204500.0,204900.0,204050.0,204650.0,69.87724116
2018-11-16 19:30:00,204600.0,204800.0,204300.0,204650.0,37.94457933
2018-11-16 19:31:00,204300.0,204300.0,204300.0,204300.0,0.0024794
2018-11-16 19:32:00,204300.0,204500.0,204300.0,204400.0,13.247
2018-11-16 19:33:00,204350.0,204850.0,204350.0,204850.0,37.82143895
2018-11-16 19:34:00,204700.0,204700.0,204100.0,204150.0,7.47258834
2018-11-16 19:35:00,204150.0,204750.0,204150.0,204750.0,15.42494824
2018-11-16 19:36:00,204750.0,204750.0,204150.0,204750.0,18.33828895
2018-11-16 19:37:00,204300.0,204500.0,204300.0,204500.0,65.471
2018-11-16 19:38:00,204500.0,204750.0,204500.0,204500.0,19.63407701
2018-11-16 19:39:00,204500.0,204500.0,204500.0,204500.0,28.86931601
2018-11-16 19:40:00,204500.0,204750.0,204500.0,204500.0,12.90123458
2018-11-16 19:41:00,204400.0,204400.0,204300.0,204300.0,12.67426622
2018-11-16 19:42:00,204650.0,204700.0,204300.0,204300.0,3.0
2018-11-16 19:43:00,204650.0,204650.0,204300.0,204300.0,5.59834576
2018-11-16 19:44:00,204350.0,204350.0,204350.0,204350.0,2.0
2018-11-16 19:45:00,204350.0,204350.0,204150.0,204150.0,41.9181732
2018-11-16 19:46:00,204150.0,204150.0,204100.0,204150.0,66.24234107
2018-11-16 19:47:00,204150.0,204550.0,204100.0,204500.0,115.85165788
2018-11-16 19:48:00,204450.0,204450.0,204450.0,204450.0,3.627
2018-11-16 19:49:00,204450.0,204500.0,204250.0,204250.0,50.29914594
2018-11-16 19:50:00,204300.0,204600.0,204250.0,204600.0,33.53356626
2018-11-16 19:51:00,204550.0,204600.0,204400.0,204400.0,21.43788274
2018-11-16 19:52:00,204650.0,204650.0,204650.0,204650.0,15.618
2018-11-16 19:53:00,204550.0,204650.0,204550.0,204650.0,32.4212592
2018-11-16 19:54:00,204550.0,204750.0,204550.0,204550.0,8.64294361
2018-11-16 19:55:00,204750.0,204900.0,204550.0,204600.0,84.08606158
2018-11-16 19:56:00,204800.0,204800.0,204750.0,204800.0,30.84996392
2018-11-16 19:57:00,204800.0,205000.0,204800.0,205000.0,50.8707993
2018-11-16 19:58:00,205150.0,205800.0,205150.0,205750.0,54.80423422
2018-11-16 19:59:00,205750.0,205950.0,205750.0,205950.0,224.87555122
2018-11-16 20:00:00,205950.0,205950.0,205550.0,205800.0,430.86228841
2018-11-16 20:01:00,205700.0,205950.0,205550.0,205950.0,63.59184119
2018-11-16 20:02:00,205950.0,205950.0,205600.0,205800.0,84.89919965
2018-11-16 20:03:00,205800.0,205800.0,205650.0,205700.0,54.30196011
2018-11-16 20:04:00,205700.0,205850.0,205700.0,205850.0,126.32989804
2018-11-16 20:05:00,205850.0,205850.0,205800.0,205800.0,18.78681674
2018-11-16 20:06:00,205800.0,205800.0,205800.0,205800.0,37.33192579
2018-11-16 20:07:00,205800.0,206450.0,205750.0,206450.0,221.17785133
2018-11-16 20:08:00,206300.0,206550.0,206250.0,206500.0,156.56843633
2018-11-16 20:09:00,206450.0,206500.0,206000.0,206250.0,99.25455453
2018-11-16 20:10:00,206050.0,206350.0,206000.0,206250.0,158.9487676
2018-11-16 20:11:00,206250.0,206250.0,206000.0,206000.0,95.52834916
2018-11-16 20:12:00,206000.0,206200.0,206000.0,206200.0,23.78029303
2018-11-16 20:13:00,206200.0,206200.0,205950.0,205950.0,95.95035653
2018-11-16 20:14:00,205950.0,206000.0,205850.0,206000.0,158.88678541
2018-11-16 20:15:00,206000.0,206200.0,205700.0,206000.0,88.95821426
2018-11-16 20:16:00,206000.0,206000.0,205700.0,205900.0,72.54237927
2018-11-16 20:17:00,205950.0,205950.0,205750.0,205750.0,19.9166177
2018-11-16 20:18:00,205700.0,205700.0,205550.0,205600.0,20.62295643
2018-11-16 20:19:00,205600.0,206000.0,205550.0,206000.0,66.14829212
2018-11-16 20:20:00,206000.0,206000.0,205550.0,205900.0,19.16021044
2018-11-16 20:21:00,205900.0,206000.0,205900.0,206000.0,169.23112723
2018-11-16 20:22:00,206000.0,206200.0,205950.0,206200.0,94.83454859
2018-11-16 20:23:00,206000.0,206200.0,205800.0,205800.0,50.64018055
2018-11-16 20:24:00,205800.0,205950.0,205650.0,205700.0,71.88871958
2018-11-16 20:25:00,205700.0,206100.0,205700.0,206100.0,20.4630101
2018-11-16 20:26:00,206100.0,206150.0,206050.0,206100.0,89.93502675
2018-11-16 20:27:00,206150.0,206150.0,206100.0,206100.0,101.00138369
2018-11-16 20:28:00,206100.0,206100.0,205650.0,205650.0,98.15188171
2018-11-16 20:29:00,205650.0,205800.0,205650.0,205800.0,6.07570187
2018-11-16 20:30:00,205750.0,205750.0,205700.0,205700.0,30.28344683
2018-11-16 20:31:00,205650.0,205650.0,205600.0,205650.0,31.20732311
2018-11-16 20:32:00,205700.0,205750.0,205600.0,205600.0,104.79392768
2018-11-16 20:33:00,205600.0,206300.0,205050.0,205450.0,118.6815195
2018-11-16 20:34:00,205050.0,205850.0,205000.0,205150.0,181.29307589
2018-11-16 20:35:00,205150.0,205300.0,205100.0,205300.0,44.12715057
2018-11-16 20:36:00,205100.0,205500.0,204900.0,205450.0,112.79332926
2018-11-16 20:37:00,205450.0,205450.0,205450.0,205450.0,6.22231584
2018-11-16 20:38:00,205450.0,205450.0,205150.0,205150.0,9.82071185
2018-11-16 20:39:00,205150.0,205400.0,205150.0,205150.0,16.32586746
2018-11-16 20:40:00,205200.0,205200.0,205200.0,205200.0,8.94017613
2018-11-16 20:41:00,205200.0,205700.0,205200.0,205700.0,52.72
2018-11-16 20:42:00,205250.0,205250.0,205200.0,205200.0,4.31216482
2018-11-16 20:43:00,205200.0,205250.0,205200.0,205200.0,15.4328592
2018-11-16 20:44:00,205900.0,205900.0,205200.0,205700.0,59.11092018
2018-11-16 20:46:00,205450.0,205450.0,205250.0,205250.0,12.93773741
2018-11-16 20:47:00,205250.0,205400.0,204900.0,205400.0,62.911
2018-11-16 20:48:00,205150.0,205150.0,205100.0,205150.0,20.42867616
2018-11-16 20:49:00,205100.0,205150.0,205100.0,205100.0,13.06803099
2018-11-16 20:50:00,205100.0,205300.0,205100.0,205300.0,26.620605
2018-11-16 20:51:00,205150.0,205150.0,205150.0,205150.0,2.33814446
2018-11-16 20:52:00,205300.0,205350.0,205000.0,205350.0,77.80800057
2018-11-16 20:53:00,205100.0,205350.0,205100.0,205100.0,16.81743118
2018-11-16 20:54:00,205350.0,205500.0,205300.0,205500.0,8.11692125
2018-11-16 20:55:00,205350.0,205350.0,205350.0,205350.0,18.10073607
2018-11-16 20:56:00,205200.0,205200.0,205200.0,205200.0,0.0025
2018-11-16 20:57:00,205250.0,205300.0,205200.0,205200.0,10.63701555
2018-11-16 20:58:00,205300.0,205300.0,205300.0,205300.0,16.6762
2018-11-16 20:59:00,205300.0,205300.0,205300.0,205300.0,20.26569509
2018-11-17 05:24:00,202200.0,202200.0,202200.0,202200.0,0.13078004
2018-11-17 05:25:00,202000.0,202000.0,202000.0,202000.0,0.86131996
2018-11-17 05:28:00,202050.0,202050.0,202000.0,202000.0,6.13755215
2018-11-17 05:29:00,202250.0,202250.0,202250.0,202250.0,1.27
2018-11-17 05:30:00,202250.0,202250.0,202000.0,202250.0,38.06088742
2018-11-17 05:31:00,202350.0,202400.0,202000.0,202000.0,81.22005349
2018-11-17 05:33:00,202450.0,202850.0,202450.0,202500.0,35.06460953
2018-11-17 05:34:00,202400.0,202500.0,202400.0,202500.0,33.89
2018-11-17 05:35:00,202400.0,203200.0,202400.0,202550.0,6.22757586
2018-11-17 05:36:00,202550.0,202550.0,202300.0,202300.0,50.0
2018-11-17 05:37:00,202850.0,202850.0,202450.0,202450.0,74.64507474
2018-11-17 05:38:00,202450.0,202450.0,202450.0,202450.0,23.54234539
2018-11-17 05:39:00,202450.0,202450.0,202300.0,202300.0,4.0
2018-11-17 05:40:00,202850.0,202850.0,202850.0,202850.0,0.07
2018-11-17 05:41:00,202600.0,202600.0,202600.0,202600.0,1.0
2018-11-17 05:42:00,202600.0,202650.0,202600.0,202650.0,0.67
2018-11-17 05:43:00,202550.0,202550.0,202550.0,202550.0,15.0
2018-11-17 05:44:00,202350.0,202350.0,202350.0,202350.0,4.2
2018-11-17 05:45:00,202550.0,202550.0,202550.0,202550.0,0.07
2018-11-17 05:46:00,202500.0,202500.0,202500.0,202500.0,0.04938271
2018-11-17 05:47:00,202350.0,202700.0,202300.0,202700.0,8.67
2018-11-17 05:48:00,202450.0,202450.0,202400.0,202400.0,12.49412221
2018-11-17 05:50:00,202400.0,202600.0,202350.0,202600.0,34.649
2018-11-17 05:51:00,202350.0,202350.0,202300.0,202300.0,0.667171
2018-11-17 05:52:00,202400.0,202500.0,202300.0,202500.0,40.54536
2018-11-17 05:54:00,202400.0,202400.0,202400.0,202400.0,0.14268446
2018-11-17 05:55:00,202600.0,202600.0,202600.0,202600.0,0.14
2018-11-17 05:56:00,202600.0,202600.0,202400.0,202400.0,43.14658549
2018-11-17 05:57:00,202500.0,202500.0,202400.0,202500.0,0.89465
2018-11-17 05:58:00,202400.0,202400.0,202300.0,202300.0,39.14616079
2018-11-17 05:59:00,202350.0,202350.0,202350.0,202350.0,3.626087
2018-11-17 06:00:00,202350.0,202350.0,202300.0,202300.0,60.716
2018-11-17 06:01:00,202350.0,202350.0,202350.0,202350.0,2.8524876
2018-11-17 06:02:00,202300.0,202300.0,202300.0,202300.0,14.34725295
2018-11-17 06:03:00,202350.0,202350.0,202300.0,202300.0,0.83061371
2018-11-17 06:04:00,202300.0,202300.0,202000.0,202000.0,19.413061
2018-11-17 06:06:00,202150.0,202150.0,202100.0,202100.0,14.42025866
2018-11-17 06:07:00,202200.0,202200.0,202050.0,202050.0,7.21198185
2018-11-17 06:09:00,202050.0,202050.0,202050.0,202050.0,5.13523468
2018-11-17 06:10:00,202000.0,202000.0,202000.0,202000.0,25.58400306
2018-11-17 06:11:00,202000.0,202050.0,202000.0,202050.0,3.9613825
2018-11-17 06:12:00,202050.0,202050.0,202050.0,202050.0,9.20258854
2018-11-17 06:13:00,202050.0,202100.0,202050.0,202100.0,15.09577562
2018-11-17 06:15:00,202100.0,202100.0,202100.0,202100.0,2.92452487
2018-11-17 06:16:00,202100.0,202100.0,202100.0,202100.0,3.77711193
2018-11-17 06:18:00,202100.0,202100.0,202050.0,202050.0,46.48791948
2018-11-17 06:19:00,202050.0,202100.0,202050.0,202100.0,68.03063554
2018-11-17 06:21:00,202100.0,202100.0,202100.0,202100.0,3.19563531
2018-11-17 06:22:00,201850.0,202050.0,201850.0,201850.0,151.84727789
2018-11-17 06:24:00,202000.0,202000.0,202000.0,202000.0,0.61129007
2018-11-17 06:25:00,202000.0,202000.0,202000.0,202000.0,2.3132348
2018-11-17 06:26:00,202000.0,202000.0,201900.0,201900.0,2.131525
2018-11-17 06:27:00,202000.0,202000.0,201900.0,201900.0,1.19627679
2018-11-17 06:30:00,202100.0,202100.0,202100.0,202100.0,1.21118408
2018-11-17 06:31:00,202000.0,202100.0,202000.0,202100.0,20.21481441
2018-11-17 06:32:00,202100.0,202100.0,202100.0,202100.0,28.48976958
2018-11-17 06:33:00,202000.0,202000.0,202000.0,202000.0,35.514834
2018-11-17 06:34:00,202000.0,202000.0,201550.0,201550.0,249.72237309
2018-11-17 06:35:00,201550.0,201550.0,201550.0,201550.0,0.49655997
2018-11-17 06:36:00,201600.0,201600.0,201500.0,201500.0,157.57286836
2018-11-17 06:37:00,201500.0,201500.0,201350.0,201350.0,156.97966903
2018-11-17 06:38:00,201350.0,201550.0,201250.0,201550.0,124.591283
2018-11-17 06:39:00,201500.0,201500.0,201500.0,201500.0,10.0
2018-11-17 06:40:00,201300.0,201300.0,201300.0,201300.0,0.93499846
2018-11-17 06:41:00,201300.0,201300.0,201300.0,201300.0,5.999056
2018-11-17 06:42:00,201300.0,201300.0,201300.0,201300.0,2.56625665
2018-11-17 06:43:00,201300.0,201300.0,201050.0,201050.0,19.6224
2018-11-17 06:44:00,201050.0,201050.0,201000.0,201000.0,98.65606761
2018-11-17 06:45:00,201000.0,201000.0,200500.0,200500.0,146.45253897
2018-11-17 06:46:00,200500.0,201450.0,200000.0,200200.0,386.49998222
2018-11-17 06:47:00,200600.0,200750.0,200250.0,200350.0,23.25376041
2018-11-17 06:48:00,200350.0,200650.0,200200.0,200650.0,60.71434818
2018-11-17 06:49:00,200750.0,200750.0,200750.0,200750.0,0.068
2018-11-17 06:50:00,200600.0,200650.0,200600.0,200650.0,11.23210496
2018-11-17 06:51:00,200850.0,201100.0,200500.0,200500.0,53.43809173
2018-11-17 06:52:00,201000.0,201000.0,200900.0,200950.0,63.17008455
2018-11-17 06:53:00,201000.0,201300.0,200800.0,201300.0,67.33917225
2018-11-17 06:54:00,200800.0,200800.0,200650.0,200650.0,75.28831974
2018-11-17 06:55:00,200650.0,200650.0,200500.0,200500.0,60.33801838
2018-11-17 06:56:00,200500.0,200500.0,200500.0,200500.0,5.79
2018-11-17 06:57:00,200500.0,200950.0,200150.0,200150.0,51.70873942
2018-11-17 06:58:00,200150.0,200200.0,200150.0,200200.0,14.49056873
2018-11-17 07:00:00,200950.0,200950.0,200300.0,200300.0,43.27584592
2018-11-17 07:01:00,200850.0,200850.0,200300.0,200300.0,1.01357836
2018-11-17 07:02:00,200400.0,200400.0,200350.0,200350.0,24.48611726
2018-11-17 07:03:00,200900.0,200900.0,200900.0,200900.0,17.15999734
2018-11-17 07:04:00,200900.0,200900.0,200350.0,200900.0,49.73433709
2018-11-17 07:05:00,200900.0,200900.0,200900.0,200900.0,0.174
2018-11-17 07:06:00,200900.0,200900.0,200900.0,200900.0,18.96382321
2018-11-17 07:07:00,200900.0,200900.0,200400.0,200400.0,114.43997224
2018-11-17 07:08:00,200500.0,200500.0,200350.0,200400.0,176.77528633
2018-11-17 07:09:00,200900.0,200900.0,200300.0,200300.0,44.15068286
2018-11-17 07:10:00,200300.0,200350.0,200000.0,200000.0,87.8
2018-11-17 07:11:00,200150.0,200150.0,200100.0,200100.0,15.44
2018-11-17 07:13:00,200300.0,200300.0,200000.0,200000.0,193.67355804
2018-11-17 07:14:00,200000.0,200000.0,199800.0,199800.0,79.77075772
2018-11-17 07:15:00,199850.0,200000.0,199800.0,200000.0,45.34155543
2018-11-17 07:16:00,200000.0,200800.0,200000.0,200800.0,5.45705975
2018-11-17 07:17:00,200350.0,200400.0,200350.0,200400.0,10.74936231
2018-11-17 07:18:00,200450.0,200450.0,200050.0,200150.0,53.22091005
2018-11-17 07:19:00,200400.0,200500.0,200400.0,200500.0,2.15
2018-11-17 07:20:00,200600.0,200650.0,200250.0,200250.0,53.33143821
2018-11-17 07:21:00,200300.0,200300.0,200300.0,200300.0,13.96052958
2018-11-17 07:22:00,200550.0,200550.0,200350.0,200350.0,2.13290496
2018-11-17 07:23:00,200600.0,200600.0,200600.0,200600.0,12.38851809
2018-11-17 07:24:00,200600.0,200700.0,200600.0,200650.0,17.46662153
2018-11-17 07:25:00,200700.0,200700.0,200650.0,200700.0,39.75872266
2018-11-17 07:26:00,200700.0,200700.0,200700.0,200700.0,20.59253169
2018-11-17 07:27:00,200650.0,200700.0,200250.0,200250.0,67.53108794
2018-11-17 07:28:00,200300.0,200550.0,200150.0,200150.0,65.23469138
2018-11-17 07:29:00,200150.0,200250.0,200150.0,200250.0,9.1358
2018-11-17 07:30:00,200200.0,200250.0,200100.0,200100.0,48.20211687
2018-11-17 07:31:00,200100.0,200350.0,200100.0,200350.0,9.69609193
2018-11-17 07:32:00,200150.0,200350.0,200150.0,200350.0,6.50977541
2018-11-17 07:33:00,200250.0,200250.0,200050.0,200050.0,74.73457514
2018-11-17 07:34:00,200050.0,200250.0,200000.0,200250.0,43.75646693
2018-11-17 07:35:00,200200.0,200200.0,200000.0,200050.0,6.5610033
2018-11-17 07:37:00,200200.0,200450.0,200150.0,200450.0,44.89544052
2018-11-17 07:38:00,200200.0,200200.0,200100.0,200100.0,53.79
2018-11-17 07:39:00,200100.0,200200.0,200000.0,200000.0,134.80242054
2018-11-17 07:40:00,199950.0,200450.0,199800.0,200200.0,113.7875209
2018-11-17 07:41:00,200200.0,200200.0,199800.0,200100.0,102.54813673
2018-11-17 07:42:00,200100.0,200150.0,199900.0,200150.0,26.39397021
2018-11-17 07:43:00,200100.0,200100.0,199850.0,199850.0,73.70179528
2018-11-17 07:44:00,199850.0,199900.0,199850.0,199900.0,22.3452686
2018-11-17 07:45:00,200100.0,200100.0,199950.0,200100.0,9.002727
2018-11-17 07:46:00,200100.0,200200.0,200000.0,200000.0,20.771
2018-11-17 07:47:00,200000.0,200200.0,200000.0,200200.0,18.18573197
2018-11-17 07:48:00,200000.0,200000.0,199850.0,199850.0,49.4861893
2018-11-17 07:49:00,199850.0,199900.0,199850.0,199850.0,3.95
2018-11-17 07:50:00,199850.0,199850.0,199500.0,199500.0,157.73836715
2018-11-17 07:51:00,199450.0,199850.0,199450.0,199450.0,93.45579268
2018-11-17 07:52:00,199450.0,199450.0,199400.0,199450.0,13.39412171
2018-11-17 07:53:00,199400.0,199450.0,199300.0,199300.0,35.93096811
2018-11-17 07:54:00,199300.0,199300.0,199150.0,199150.0,67.28896345
2018-11-17 07:55:00,199300.0,199450.0,198700.0,199150.0,218.24312819
2018-11-17 07:56:00,198800.0,199200.0,198650.0,199150.0,133.69027916
2018-11-17 07:57:00,199150.0,199450.0,198750.0,199400.0,85.32893724
2018-11-17 07:58:00,199450.0,200000.0,199400.0,200000.0,68.71718562
2018-11-17 07:59:00,200000.0,200050.0,199950.0,200050.0,33.08402342
2018-11-17 08:00:00,200050.0,200100.0,200050.0,200050.0,76.4242786
2018-11-17 08:01:00,200100.0,200250.0,200100.0,200200.0,88.10058056
2018-11-17 08:02:00,200200.0,200350.0,199950.0,200200.0,296.04686852
2018-11-17 08:03:00,200150.0,200300.0,199950.0,200250.0,137.63377748
2018-11-17 08:04:00,200250.0,200500.0,200000.0,200000.0,580.00318478
2018-11-17 08:05:00,200000.0,200050.0,199200.0,199250.0,149.40421938
2018-11-17 08:06:00,199900.0,199900.0,199250.0,199400.0,10.12671433
2018-11-17 08:07:00,199700.0,199750.0,198850.0,199000.0,266.46392753
2018-11-17 08:08:00,199000.0,199650.0,198750.0,199600.0,209.13060627
2018-11-17 08:09:00,199600.0,199600.0,199500.0,199500.0,47.73013153
2018-11-17 08:10:00,199500.0,199500.0,199500.0,199500.0,16.34355734
2018-11-17 08:11:00,199500.0,199850.0,199500.0,199800.0,23.0579361
2018-11-17 08:12:00,199800.0,199800.0,199650.0,199700.0,16.16634541
2018-11-17 08:13:00,199700.0,199850.0,199650.0,199650.0,64.8824377
2018-11-17 08:14:00,199800.0,199850.0,199800.0,199850.0,20.6911374
2018-11-17 08:15:00,199550.0,199850.0,199500.0,199800.0,41.93284902
2018-11-17 08:16:00,199800.0,199900.0,199800.0,199800.0,164.86725574
2018-11-17 08:17:00,199800.0,199900.0,199500.0,199500.0,70.84724618
2018-11-17 08:18:00,199550.0,199900.0,199250.0,199850.0,86.55622515
2018-11-17 08:19:00,199850.0,199850.0,199350.0,199350.0,1.68102798
2018-11-17 08:20:00,199400.0,199900.0,199350.0,199900.0,25.403743
2018-11-17 08:21:00,199900.0,200050.0,199900.0,200050.0,25.13069725
2018-11-17 08:22:00,200050.0,200100.0,199400.0,200100.0,219.99555655
2018-11-17 08:23:00,200100.0,201000.0,199850.0,201000.0,216.92119275
2018-11-17 08:24:00,201000.0,201000.0,200800.0,201000.0,140.88103736
2018-11-17 08:25:00,201000.0,201900.0,200800.0,200800.0,49.004
2018-11-17 08:26:00,201550.0,201550.0,200850.0,200850.0,102.71134794
2018-11-17 08:27:00,200850.0,200850.0,200850.0,200850.0,23.0
2018-11-17 08:28:00,200900.0,201300.0,200850.0,201300.0,3.1822211
2018-11-17 08:29:00,201100.0,201100.0,200900.0,200950.0,6.8089
2018-11-17 08:30:00,200950.0,200950.0,200200.0,200250.0,86.87512101
2018-11-17 08:31:00,200350.0,200900.0,200350.0,200850.0,26.52654217
2018-11-17 08:32:00,200750.0,200900.0,200750.0,200900.0,8.1580412
2018-11-17 08:33:00,200850.0,201450.0,200850.0,201400.0,47.49136262
2018-11-17 08:34:00,201400.0,202000.0,201000.0,201650.0,131.49242992
2018-11-17 08:35:00,201700.0,201700.0,200950.0,200950.0,16.19191428
2018-11-17 08:36:00,201100.0,201250.0,201100.0,201250.0,8.6001
2018-11-17 08:37:00,201200.0,201850.0,201200.0,201450.0,27.23173483
2018-11-17 08:38:00,201850.0,202000.0,201400.0,202000.0,80.8801249
2018-11-17 08:39:00,202000.0,202050.0,201500.0,201500.0,66.8800383
2018-11-17 08:40:00,201500.0,201700.0,201500.0,201650.0,112.22970729
2018-11-17 08:41:00,201650.0,201650.0,201500.0,201500.0,107.39100325
2018-11-17 08:42:00,201500.0,201500.0,201250.0,201250.0,29.92703699
2018-11-17 08:43:00,201300.0,201300.0,201250.0,201250.0,16.35843565
2018-11-17 08:44:00,201200.0,201300.0,200900.0,201000.0,67.10493995
2018-11-17 08:45:00,200900.0,200900.0,200900.0,200900.0,1.49552016
2018-11-17 08:46:00,200900.0,201000.0,200900.0,201000.0,58.89865617
2018-11-17 08:47:00,200950.0,201850.0,200950.0,201750.0,24.99982568
2018-11-17 08:48:00,201300.0,201450.0,201300.0,201450.0,13.45477482
2018-11-17 08:49:00,201450.0,201450.0,201400.0,201450.0,61.24105512
2018-11-17 08:50:00,201450.0,201450.0,201250.0,201300.0,9.630432
2018-11-17 08:51:00,201300.0,201500.0,201300.0,201500.0,1.282
2018-11-17 08:52:00,201300.0,201500.0,201300.0,201500.0,3.5355245
2018-11-17 08:53:00,201300.0,201350.0,201300.0,201350.0,25.4326003
