Time,Open,High,Low,Close,Volume
2019-12-24 16:48:00,55.1,55.1,55.1,55.1,163.33938294
2019-12-24 16:51:00,55.1,55.1,54.9,54.9,11188.0287438
2019-12-24 16:55:00,54.9,54.9,54.9,54.9,9107.46812387
2019-12-24 17:03:00,54.9,54.9,54.9,54.9,31717.78532947
2019-12-24 17:05:00,54.8,54.8,54.7,54.7,23722.62773724
2019-12-24 17:07:00,54.7,54.7,54.7,54.7,2000.0
2019-12-24 17:12:00,55.0,55.1,55.0,55.1,20465.4547
2019-12-24 17:21:00,55.1,55.1,55.1,55.1,732.35173359
2019-12-24 17:25:00,55.2,55.2,55.2,55.2,15209.68923879
2019-12-24 17:28:00,55.2,55.2,55.2,55.2,38382.4976974
2019-12-24 17:30:00,55.2,55.2,55.2,55.2,1000.0
2019-12-24 17:31:00,55.3,55.3,55.2,55.2,6719.9514696
2019-12-24 17:32:00,55.2,55.2,55.2,55.2,21.73913003
2019-12-24 17:34:00,55.1,55.1,55.1,55.1,10000.0
2019-12-24 17:35:00,55.1,55.1,55.1,55.1,3130.0
2019-12-24 17:42:00,55.1,55.1,55.1,55.1,893.51335076
2019-12-24 17:53:00,55.2,55.3,55.2,55.3,26138.02497283
2019-12-24 17:54:00,55.4,55.4,55.4,55.4,569.55364328
2019-12-24 17:58:00,55.4,55.4,55.4,55.4,16288.37676979
2019-12-24 17:59:00,55.5,55.5,55.5,55.5,17391.73656415
2019-12-24 18:03:00,55.5,55.5,55.5,55.5,7253.6200652
2019-12-24 18:05:00,55.6,55.6,55.6,55.6,9.0
2019-12-24 18:10:00,55.5,55.5,55.5,55.5,1755.3889438
2019-12-24 18:19:00,55.5,55.5,55.5,55.5,5405.4054054
2019-12-24 18:22:00,55.5,55.5,55.5,55.5,189.92792792
2019-12-24 18:24:00,55.5,55.5,55.5,55.5,7467.25225225
2019-12-24 18:33:00,55.5,55.5,55.5,55.5,8087.61317768
2019-12-24 18:35:00,55.6,55.6,55.6,55.6,72.8169
2019-12-24 18:36:00,55.7,55.7,55.7,55.7,2603.98446242
2019-12-24 18:40:00,55.8,55.8,55.8,55.8,25.81146702
2019-12-24 18:46:00,55.7,55.7,55.7,55.7,100.0
2019-12-24 18:52:00,55.7,55.7,55.7,55.7,5498.2311214
2019-12-24 19:02:00,55.8,55.8,55.8,55.8,9.0
2019-12-24 19:03:00,55.8,55.8,55.8,55.8,5506.37096774
2019-12-24 19:06:00,55.8,55.8,55.8,55.8,1722.86616548
2019-12-24 19:13:00,55.7,55.7,55.6,55.6,8976.66068223
2019-12-24 19:27:00,55.7,55.7,55.7,55.7,1500.0
2019-12-24 19:28:00,55.8,55.8,55.8,55.8,9.0
2019-12-24 19:31:00,55.7,55.7,55.7,55.7,1075.9213585
2019-12-24 19:32:00,55.7,55.7,55.7,55.7,6000.0
2019-12-24 19:37:00,55.8,55.8,55.8,55.8,9.0
2019-12-24 19:49:00,55.7,55.7,55.7,55.7,3331.66749958
2019-12-24 19:50:00,55.7,55.7,55.7,55.7,172.0
2019-12-24 19:52:00,55.8,55.8,55.8,55.8,885.75806451
2019-12-24 20:04:00,55.7,55.7,55.6,55.6,18449.95042842
2019-12-24 20:06:00,55.6,55.6,55.6,55.6,1000.0
2019-12-24 20:14:00,55.7,55.7,55.5,55.5,16009.0
2019-12-24 20:18:00,55.5,55.5,55.4,55.4,9429.81480236
2019-12-24 20:34:00,55.3,55.3,55.3,55.3,9.2
2019-12-24 20:57:00,55.6,55.7,55.6,55.7,8963.66192233
2019-12-24 21:14:00,55.7,55.7,55.7,55.7,2665.18446342
2019-12-24 21:24:00,55.3,55.3,55.3,55.3,5000.0
2019-12-24 21:27:00,55.6,55.6,55.6,55.6,9.0
2019-12-24 21:31:00,55.6,55.6,55.6,55.6,466.8347
2019-12-24 21:33:00,55.7,55.7,55.7,55.7,9.0
2019-12-24 21:34:00,55.6,55.6,55.6,55.6,1913.57834872
2019-12-24 21:59:00,55.6,55.7,55.6,55.7,38765.8448837
2019-12-24 22:12:00,55.7,55.7,55.7,55.7,9.1
2019-12-24 22:41:00,55.7,55.7,55.7,55.7,50.0
2019-12-24 22:52:00,55.7,55.7,55.7,55.7,10.92810865
2019-12-24 23:02:00,55.7,55.7,55.7,55.7,7004.01381041
2019-12-24 23:06:00,55.8,55.8,55.8,55.8,18.71823944
2019-12-24 23:18:00,55.7,55.7,55.7,55.7,224.95698247
2019-12-24 23:19:00,55.5,55.5,55.5,55.5,1617.61079428
2019-12-24 23:20:00,55.5,55.5,55.5,55.5,298.1617046
2019-12-24 23:25:00,55.4,55.4,55.4,55.4,2006.11445821
2019-12-24 23:30:00,55.5,55.5,55.5,55.5,3298.67498683
2019-12-24 23:33:00,55.5,55.5,55.5,55.5,26.50926788
2019-12-24 23:36:00,55.4,55.4,55.4,55.4,8099.14198292
2019-12-24 23:45:00,55.5,55.5,55.5,55.5,2180.18018018
2019-12-24 23:47:00,55.5,55.5,55.5,55.5,10000.0
2019-12-24 23:50:00,55.5,55.5,55.5,55.5,815.39410474
2019-12-24 23:52:00,55.4,55.4,55.4,55.4,12005.09929641
2019-12-24 23:54:00,55.5,55.5,55.5,55.5,31.2
2019-12-24 23:55:00,55.5,55.5,55.5,55.5,180.18018018
2019-12-25 00:05:00,55.5,55.5,55.5,55.5,180.18018018
2019-12-25 00:11:00,55.4,55.4,55.4,55.4,8887.67957219
2019-12-25 00:12:00,55.5,55.5,55.5,55.5,9.2
2019-12-25 00:16:00,55.4,55.5,55.4,55.5,4158.47692863
2019-12-25 00:18:00,55.5,55.5,55.5,55.5,9.1
2019-12-25 00:26:00,55.5,55.5,55.5,55.5,180.18018018
2019-12-25 00:34:00,55.5,55.5,55.5,55.5,180.18018018
2019-12-25 00:36:00,55.5,55.5,55.5,55.5,180.18018018
2019-12-25 01:06:00,55.4,55.4,55.4,55.4,243.20180675
2019-12-25 01:08:00,55.5,55.5,55.5,55.5,9.2
2019-12-25 01:10:00,55.4,55.4,55.4,55.4,756.79819325
2019-12-25 01:16:00,55.4,55.4,55.4,55.4,10000.0
2019-12-25 01:22:00,55.5,55.5,55.5,55.5,5778.23423423
2019-12-25 01:23:00,55.4,55.5,55.4,55.5,3770.84445307
2019-12-25 01:30:00,55.7,55.7,55.7,55.7,9.0
2019-12-25 01:34:00,55.6,55.6,55.6,55.6,179.8561151
2019-12-25 01:41:00,55.6,55.6,55.6,55.6,1848.64287999
2019-12-25 01:47:00,55.6,55.7,55.4,55.7,9563.87039906
2019-12-25 02:03:00,55.5,55.5,55.4,55.4,1000.0
2019-12-25 02:08:00,55.7,55.7,55.7,55.7,8.99
2019-12-25 02:14:00,55.7,55.7,55.7,55.7,538.33047569
2019-12-25 02:17:00,55.4,55.4,55.4,55.4,45000.0
2019-12-25 02:19:00,55.4,55.4,55.4,55.4,1022.97053646
2019-12-25 02:30:00,55.4,55.4,55.4,55.4,180.50541516
2019-12-25 02:31:00,55.4,55.6,55.4,55.6,1305.62404838
2019-12-25 02:41:00,55.6,55.7,55.6,55.7,1000.0
2019-12-25 03:11:00,55.6,55.6,55.6,55.6,9494.10186992
2019-12-25 04:10:00,55.4,55.4,55.4,55.4,450.80347912
2019-12-25 04:11:00,55.4,55.4,55.4,55.4,168.66713793
2019-12-25 04:30:00,55.6,55.6,55.6,55.6,28011.92341881
2019-12-25 04:31:00,55.7,55.7,55.7,55.7,21068.64757676
2019-12-25 04:33:00,55.7,55.7,55.7,55.7,9019.27076209
2019-12-25 05:42:00,55.6,55.6,55.6,55.6,179.53321364
2019-12-25 05:44:00,55.6,55.6,55.6,55.6,185.4063206
2019-12-25 05:54:00,55.6,55.6,55.6,55.6,2500.45466305
2019-12-25 07:10:00,55.5,55.5,55.5,55.5,458.97454709
2019-12-25 07:38:00,55.5,55.5,55.5,55.5,3043.7352018
2019-12-25 08:03:00,55.6,55.6,55.6,55.6,179.8561151
2019-12-25 08:07:00,55.5,55.5,55.5,55.5,185.41568874
2019-12-25 08:13:00,55.5,55.5,55.5,55.5,27298.14978239
2019-12-25 08:27:00,55.5,55.5,55.5,55.5,20904.96652531
2019-12-25 08:42:00,55.4,55.4,55.3,55.3,16964.07436592
2019-12-25 08:51:00,55.4,55.4,55.3,55.3,15267.66692933
2019-12-25 08:55:00,55.3,55.3,55.3,55.3,9.82142857
2019-12-25 09:04:00,55.6,55.6,55.6,55.6,9.85663082
2019-12-25 09:10:00,55.6,55.6,55.6,55.6,5392.98695975
2019-12-25 09:50:00,55.5,55.5,55.5,55.5,17199.22020971
2019-12-25 09:54:00,55.5,55.5,55.5,55.5,7207.2072072
2019-12-25 09:55:00,55.5,55.5,55.5,55.5,4504.5045045
2019-12-25 09:56:00,55.5,55.6,55.5,55.6,8044.62539183
2019-12-25 09:57:00,55.6,55.6,55.5,55.5,36063.3059822
2019-12-25 09:58:00,55.6,55.6,55.5,55.5,5650.9945961
2019-12-25 09:59:00,55.6,55.7,55.6,55.7,4909.19794231
2019-12-25 10:00:00,55.7,55.7,55.7,55.7,21581.84172455
2019-12-25 10:01:00,55.8,55.9,55.8,55.9,138.14152303
2019-12-25 10:02:00,55.8,55.9,55.4,55.9,80009.05187835
2019-12-25 10:13:00,55.9,55.9,55.9,55.9,8.980322
2019-12-25 10:17:00,55.8,55.8,55.8,55.8,8.99641577
2019-12-25 10:18:00,55.8,56.0,55.8,56.0,15032.75917167
2019-12-25 10:20:00,56.0,56.0,56.0,56.0,2000.0
2019-12-25 10:24:00,55.8,55.8,55.8,55.8,179.21146954
2019-12-25 10:26:00,55.8,55.8,55.8,55.8,26868.28628696
2019-12-25 10:28:00,55.7,55.7,55.6,55.6,45.62868107
2019-12-25 10:29:00,55.5,55.5,55.5,55.5,12767.03017371
2019-12-25 10:41:00,55.5,55.5,55.4,55.4,16287.43350136
2019-12-25 10:45:00,55.4,55.4,55.2,55.2,15308.01019181
2019-12-25 10:51:00,55.3,55.3,55.2,55.2,30450.2009782
2019-12-25 10:53:00,55.2,55.2,55.2,55.2,72.25714916
2019-12-25 10:55:00,55.2,55.2,55.1,55.1,42817.24841236
2019-12-25 10:56:00,55.1,55.1,54.8,54.8,47669.05302525
2019-12-25 10:57:00,54.8,54.8,54.8,54.8,6000.0
2019-12-25 10:58:00,54.8,54.8,54.8,54.8,3757.34930019
2019-12-25 11:07:00,55.4,55.4,55.4,55.4,361.01083032
2019-12-25 11:09:00,55.4,55.5,55.4,55.5,18018.01801801
2019-12-25 11:36:00,55.5,55.5,55.5,55.5,1800.90135112
2019-12-25 11:39:00,55.5,55.5,55.5,55.5,1009.11706309
2019-12-25 12:13:00,55.1,55.1,55.1,55.1,3095.94318406
2019-12-25 12:43:00,55.1,55.1,55.1,55.1,21957.05042414
2019-12-25 12:46:00,55.1,55.1,55.1,55.1,146000.0
2019-12-25 13:15:00,55.1,55.1,54.9,54.9,11689.85160632
2019-12-25 13:50:00,54.9,54.9,54.9,54.9,106.75201769
2019-12-25 14:12:00,55.0,55.0,54.8,54.8,153411.92721047
2019-12-25 14:21:00,54.8,54.8,54.7,54.7,2918.48780963
2019-12-25 14:24:00,54.7,54.7,54.6,54.6,2292.23577473
2019-12-25 14:30:00,55.0,55.0,55.0,55.0,31.2
2019-12-25 14:36:00,55.0,55.0,55.0,55.0,416.36363636
2019-12-25 15:23:00,55.0,55.0,55.0,55.0,2500.0
2019-12-25 15:29:00,54.7,54.7,54.7,54.7,365.63071297
2019-12-25 15:54:00,54.7,54.7,54.7,54.7,4724.07485477
2019-12-25 16:18:00,54.7,54.7,54.7,54.7,3543.05614107
2019-12-25 16:50:00,54.8,54.8,54.8,54.8,5455.68799238
2019-12-25 16:52:00,54.9,54.9,54.9,54.9,50.79294262
2019-12-25 16:55:00,54.9,54.9,54.9,54.9,3000.0
2019-12-25 16:56:00,54.9,54.9,54.9,54.9,1500.0
2019-12-25 16:57:00,55.0,55.0,55.0,55.0,9.5
2019-12-25 16:58:00,55.0,55.0,55.0,55.0,30077.7074358
2019-12-25 16:59:00,55.0,55.0,55.0,55.0,153.90596745
2019-12-25 17:00:00,55.0,55.0,55.0,55.0,527.28875587
2019-12-25 17:05:00,55.0,55.0,55.0,55.0,1000.0
2019-12-25 17:09:00,55.1,55.1,55.1,55.1,5441.92513543
2019-12-25 17:31:00,55.0,55.0,55.0,55.0,13019.25494423
2019-12-25 17:33:00,55.0,55.0,55.0,55.0,3682.82958984
2019-12-25 18:02:00,55.0,55.0,55.0,55.0,1578.83733094
2019-12-25 18:17:00,55.1,55.2,55.1,55.2,18976.65297785
2019-12-25 18:27:00,55.2,55.2,55.2,55.2,90.57971014
2019-12-25 18:29:00,55.0,55.0,55.0,55.0,20043.82506677
2019-12-25 18:30:00,54.9,54.9,54.8,54.8,40112.97709226
2019-12-25 18:32:00,54.9,54.9,54.8,54.8,960.88401041
2019-12-25 18:39:00,54.8,54.8,54.8,54.8,4911.55717795
2019-12-25 18:45:00,55.2,55.2,55.2,55.2,9.2
2019-12-25 18:47:00,54.9,54.9,54.9,54.9,1500.0
2019-12-25 18:50:00,55.2,55.2,55.2,55.2,1086.95652173
2019-12-25 18:52:00,55.2,55.2,55.2,55.2,181.15942028
2019-12-25 18:57:00,55.2,55.2,55.2,55.2,52393.64013645
2019-12-25 18:58:00,55.2,55.2,55.2,55.2,22.1557971
2019-12-25 19:00:00,55.2,55.2,55.2,55.2,86.19565217
2019-12-25 19:03:00,55.2,55.2,55.2,55.2,181.15942028
2019-12-25 19:06:00,55.0,55.0,55.0,55.0,43.3405797
2019-12-25 19:07:00,55.0,55.0,55.0,55.0,26.00434782
2019-12-25 19:08:00,55.0,55.0,55.0,55.0,15.6026087
2019-12-25 19:09:00,55.0,55.0,55.0,55.0,9.36156522
2019-12-25 19:12:00,55.0,55.0,55.0,55.0,1068.21872555
2019-12-25 19:13:00,55.2,55.2,54.9,54.9,12612.94069473
2019-12-25 19:14:00,54.9,54.9,54.9,54.9,14.04234783
2019-12-25 19:16:00,54.9,54.9,54.7,54.7,9183.23462572
2019-12-25 19:20:00,54.7,54.7,54.7,54.7,1816.76537428
2019-12-25 19:34:00,55.1,55.1,55.1,55.1,181.48820326
2019-12-25 20:05:00,55.0,55.1,54.5,54.5,33790.7506
2019-12-25 20:06:00,54.6,55.2,54.5,55.2,38889.69842028
2019-12-25 20:07:00,54.7,55.2,54.5,54.5,45977.6816
2019-12-25 20:08:00,55.0,55.2,54.5,54.5,24529.868
2019-12-25 20:09:00,55.2,55.2,54.6,54.6,1015.4016
2019-12-25 20:14:00,55.2,55.2,55.2,55.2,507.19205614
2019-12-25 20:16:00,55.2,55.2,54.6,54.6,1193.04120075
2019-12-25 20:17:00,54.6,55.2,54.5,54.5,21312.74289925
2019-12-25 20:28:00,55.1,55.1,55.1,55.1,9.5
2019-12-25 20:30:00,54.6,54.6,54.6,54.6,18.03433228
2019-12-25 20:35:00,54.9,54.9,54.9,54.9,91.07468123
2019-12-25 20:43:00,54.7,54.7,54.7,54.7,9.5
2019-12-25 20:59:00,54.7,54.7,54.7,54.7,254.66183782
2019-12-25 21:02:00,54.7,54.7,54.7,54.7,50.0
2019-12-25 21:03:00,54.7,54.7,54.7,54.7,17.3507212
2019-12-25 21:04:00,54.8,54.8,54.8,54.8,10.0
2019-12-25 21:10:00,54.7,54.7,54.7,54.7,18.03433228
2019-12-25 21:15:00,54.8,55.1,54.8,55.1,20842.46204121
2019-12-25 21:27:00,55.1,55.1,54.8,54.8,128.95104172
2019-12-25 21:48:00,55.0,55.0,55.0,55.0,10.0
2019-12-25 21:51:00,54.8,54.8,54.7,54.7,8045.26338969
2019-12-25 22:06:00,55.0,55.0,54.7,54.7,5761.12760762
2019-12-25 22:13:00,54.7,54.7,54.7,54.7,2993.35297586
2019-12-25 22:17:00,55.0,55.0,55.0,55.0,9.2
2019-12-25 22:31:00,54.7,54.7,54.7,54.7,15721.55737704
2019-12-25 22:37:00,54.7,54.7,54.5,54.5,38391.22486289
2019-12-25 22:38:00,55.0,55.0,55.0,55.0,9.2
2019-12-25 22:49:00,54.5,54.5,54.5,54.5,15.0
2019-12-25 22:51:00,54.5,54.5,54.5,54.5,28135.25906421
2019-12-25 22:57:00,54.6,54.6,54.5,54.5,5004.24686759
2019-12-25 22:58:00,54.8,54.8,54.8,54.8,5554.88695474
2019-12-25 23:01:00,54.8,54.8,54.8,54.8,1372.21518761
2019-12-25 23:04:00,54.8,54.8,54.8,54.8,634.81340818
2019-12-25 23:05:00,54.8,54.8,54.8,54.8,1190.00411006
2019-12-25 23:16:00,54.8,54.8,54.8,54.8,1300.0
2019-12-25 23:20:00,54.9,54.9,54.9,54.9,4000.0
2019-12-25 23:27:00,54.6,54.6,54.6,54.6,73.50461759
2019-12-25 23:40:00,54.6,54.6,54.3,54.3,200023.83091303
2019-12-25 23:41:00,54.9,54.9,54.9,54.9,9.2
2019-12-25 23:54:00,54.4,54.6,54.4,54.6,890.49327923
2019-12-25 23:56:00,54.6,54.6,54.6,54.6,10.0
2019-12-26 00:13:00,54.6,54.6,54.6,54.6,428.7578393
2019-12-26 00:28:00,54.6,54.6,54.6,54.6,15077.87878787
2019-12-26 00:31:00,54.6,54.6,54.6,54.6,15.0
2019-12-26 00:56:00,54.6,54.6,54.6,54.6,1432.86153919
2019-12-26 00:59:00,54.7,54.7,54.7,54.7,1000.0
2019-12-26 01:09:00,54.9,54.9,54.9,54.9,109.28961748
2019-12-26 01:30:00,54.6,54.6,54.6,54.6,25010.40182131
2019-12-26 01:34:00,54.6,54.6,54.6,54.6,1024.16830374
2019-12-26 01:41:00,54.9,54.9,54.4,54.4,95000.0
2019-12-26 01:44:00,54.8,54.8,54.8,54.8,9.2
2019-12-26 01:45:00,54.5,54.5,54.5,54.5,201.83486238
2019-12-26 01:48:00,54.4,54.4,54.4,54.4,20.0
2019-12-26 01:50:00,54.5,54.5,54.5,54.5,1009.1927
2019-12-26 01:51:00,54.4,54.4,54.4,54.4,2636.40353391
2019-12-26 01:52:00,54.4,54.4,54.4,54.4,2871.9874164
2019-12-26 01:53:00,54.5,54.5,54.5,54.5,165.13761467
2019-12-26 01:55:00,54.4,54.4,54.4,54.4,147.05882352
2019-12-26 01:57:00,54.5,54.5,54.5,54.5,33.02752293
2019-12-26 02:08:00,54.3,54.3,54.2,54.2,3114.81682551
2019-12-26 02:18:00,54.1,54.2,54.1,54.1,24266.66198553
2019-12-26 02:23:00,54.0,54.0,54.0,54.0,16666.66666667
2019-12-26 02:24:00,54.1,54.1,54.1,54.1,9.3
2019-12-26 02:27:00,54.1,54.1,54.1,54.1,1539.62364938
2019-12-26 03:15:00,54.5,54.5,54.5,54.5,9.5
2019-12-26 03:37:00,54.5,54.5,54.5,54.5,678.7495691
2019-12-26 03:40:00,54.6,54.6,54.6,54.6,40.49654204
2019-12-26 03:45:00,54.7,54.7,54.7,54.7,600.0
2019-12-26 05:15:00,54.4,54.4,54.4,54.4,14.99250374
2019-12-26 06:05:00,54.5,54.5,54.5,54.5,310.35393773
2019-12-26 06:18:00,54.6,54.6,54.6,54.6,1830.58653823
2019-12-26 06:36:00,54.6,54.6,54.6,54.6,50.0
2019-12-26 06:42:00,54.6,54.6,54.6,54.6,54.21611721
2019-12-26 07:00:00,54.5,54.5,54.4,54.4,4529.40627748
2019-12-26 07:02:00,54.4,54.4,54.4,54.4,1763.63941301
2019-12-26 07:03:00,54.4,54.4,54.4,54.4,18.00367647
2019-12-26 07:07:00,54.4,54.4,54.4,54.4,7242.48621323
2019-12-26 07:12:00,54.3,54.5,54.3,54.5,19.95845769
2019-12-26 07:19:00,54.3,54.3,54.2,54.2,6927.10214235
2019-12-26 07:27:00,54.6,54.9,54.6,54.9,37242.80587302
2019-12-26 07:30:00,54.9,54.9,54.9,54.9,4794.03285606
2019-12-26 08:17:00,54.3,54.3,54.3,54.3,1000.0
2019-12-26 08:20:00,54.7,54.8,54.7,54.8,910.60309261
2019-12-26 08:32:00,54.7,54.7,54.7,54.7,160.78649635
2019-12-26 08:38:00,54.7,54.7,54.7,54.7,9937.59061968
2019-12-26 08:47:00,54.3,54.3,54.3,54.3,1089.19629789
2019-12-26 08:48:00,54.3,54.3,54.2,54.2,10291.94482213
2019-12-26 08:49:00,54.1,54.1,54.1,54.1,1545.2719478
2019-12-26 09:01:00,54.2,54.2,54.2,54.2,4766.37387434
2019-12-26 09:04:00,54.7,54.7,54.7,54.7,10.01821493
2019-12-26 09:16:00,54.6,54.6,54.6,54.6,37.2084095
2019-12-26 09:17:00,54.6,54.6,54.6,54.6,39.503663
2019-12-26 09:20:00,54.4,54.4,54.4,54.4,9.2096
2019-12-26 09:26:00,54.3,54.3,54.3,54.3,7823.76974867
2019-12-26 09:39:00,54.3,54.3,54.3,54.3,1479.08217817
2019-12-26 09:42:00,54.3,54.4,54.3,54.4,7822.93486362
2019-12-26 09:44:00,54.5,55.1,54.5,55.0,101020.00439487
2019-12-26 09:45:00,55.0,55.4,55.0,55.4,42753.10993152
2019-12-26 09:47:00,54.5,54.5,54.5,54.5,10.0
2019-12-26 09:48:00,55.2,55.3,55.2,55.3,1931.56612254
2019-12-26 09:50:00,54.7,54.7,54.7,54.7,10.0
2019-12-26 09:51:00,54.7,54.7,54.6,54.6,910.60309261
2019-12-26 09:55:00,54.6,54.6,54.6,54.6,376.35938718
2019-12-26 09:58:00,54.5,54.5,54.5,54.5,363.87932588
2019-12-26 10:03:00,54.5,54.5,54.5,54.5,653.96399406
2019-12-26 10:10:00,54.5,54.5,54.5,54.5,1526.13829193
2019-12-26 10:16:00,54.4,54.5,54.4,54.5,605.54095487
2019-12-26 10:23:00,54.6,54.6,54.5,54.5,2450.02460308
2019-12-26 10:36:00,54.6,54.6,54.5,54.5,5000.0
2019-12-26 10:38:00,54.5,54.5,54.5,54.5,1971.71711388
2019-12-26 10:39:00,54.4,54.4,54.4,54.4,13228.0
2019-12-26 10:42:00,54.5,54.5,54.4,54.4,9937.59061968
2019-12-26 10:53:00,54.4,54.4,54.4,54.4,9269.71684219
2019-12-26 10:54:00,54.3,54.3,54.2,54.2,5365.69564786
2019-12-26 11:04:00,54.7,54.7,54.2,54.2,2085.70659568
2019-12-26 11:12:00,54.3,54.3,54.3,54.3,19000.0
2019-12-26 11:19:00,54.4,54.4,54.3,54.3,6000.0
2019-12-26 11:24:00,54.3,54.3,54.3,54.3,286.9036
2019-12-26 11:26:00,54.3,54.3,54.3,54.3,5768.15136952
2019-12-26 11:52:00,54.3,54.3,54.1,54.1,11263.30922389
2019-12-26 11:55:00,54.1,54.1,54.1,54.1,53.76205801
2019-12-26 12:06:00,54.1,54.1,54.1,54.1,6000.0
2019-12-26 12:30:00,54.2,54.2,54.1,54.1,257.32103321
2019-12-26 12:31:00,54.2,54.2,54.1,54.1,5004.47342134
2019-12-26 12:33:00,54.1,54.1,54.1,54.1,1896.58657207
2019-12-26 12:36:00,54.1,54.1,54.1,54.1,5314.58421162
2019-12-26 12:37:00,54.1,54.1,54.1,54.1,1000.35283801
2019-12-26 12:43:00,54.2,54.2,54.2,54.2,18.48242297
2019-12-26 12:53:00,54.2,54.2,54.2,54.2,185.46077514
2019-12-26 12:55:00,54.1,54.1,54.1,54.1,257.49631941
2019-12-26 12:56:00,54.1,54.1,54.1,54.1,444.97293421
2019-12-26 12:57:00,54.2,54.2,54.2,54.2,35.13003645
2019-12-26 13:03:00,54.1,54.1,54.1,54.1,64509.89654363
2019-12-26 13:04:00,54.0,54.0,54.0,54.0,933.07024029
2019-12-26 13:05:00,54.0,54.0,54.0,54.0,5314.58421162
2019-12-26 13:06:00,54.1,54.1,54.1,54.1,33.82781806
2019-12-26 13:15:00,54.0,54.0,54.0,54.0,2980.0
2019-12-26 13:18:00,54.1,54.1,54.1,54.1,100.0
2019-12-26 13:20:00,54.1,54.1,54.1,54.1,2189.4782738
2019-12-26 13:21:00,54.1,54.1,54.1,54.1,2033.0
2019-12-26 13:23:00,54.0,54.0,54.0,54.0,846.10272183
2019-12-26 13:24:00,54.0,54.0,54.0,54.0,14973.84641012
2019-12-26 13:30:00,54.0,54.0,54.0,54.0,4663.54228617
2019-12-26 13:31:00,54.0,54.0,53.7,53.7,21643.95331034
2019-12-26 13:33:00,53.8,53.8,53.4,53.4,30005.49218243
2019-12-26 13:39:00,53.7,53.7,53.7,53.7,25.51463074
2019-12-26 13:40:00,53.9,53.9,53.9,53.9,25.38619373
2019-12-26 13:42:00,53.7,53.7,53.6,53.6,26123.32484118
2019-12-26 13:43:00,53.5,53.5,53.4,53.4,25412.0995383
2019-12-26 13:46:00,53.4,53.4,53.4,53.4,5000.0
2019-12-26 13:47:00,53.4,53.4,53.3,53.3,49222.18477141
2019-12-26 13:48:00,53.3,53.3,53.3,53.3,2334.08841934
2019-12-26 13:50:00,53.3,53.3,53.3,53.3,618.56061374
2019-12-26 14:07:00,53.3,53.3,53.3,53.3,1032.06771587
2019-12-26 14:13:00,53.8,53.8,53.8,53.8,30.7
2019-12-26 14:18:00,53.8,53.8,53.8,53.8,8161.73977695
2019-12-26 14:21:00,53.5,53.5,53.5,53.5,550.0092
2019-12-26 14:22:00,53.4,53.4,53.4,53.4,17079.42986688
2019-12-26 14:23:00,53.4,53.4,53.4,53.4,514.4389
2019-12-26 14:25:00,53.4,53.4,53.4,53.4,485.5611
2019-12-26 14:26:00,53.4,53.4,53.4,53.4,6294.77532354
2019-12-26 14:32:00,53.4,53.4,53.4,53.4,9.382
2019-12-26 14:37:00,53.4,53.4,53.4,53.4,2655.24191074
2019-12-26 14:42:00,53.4,53.4,53.4,53.4,9173.22588705
2019-12-26 14:47:00,53.4,53.4,53.4,53.4,1421.88764044
2019-12-26 14:53:00,53.3,53.3,53.2,53.2,40122.11987661
2019-12-26 14:54:00,53.2,53.2,53.2,53.2,2223.56401299
2019-12-26 14:57:00,53.2,53.2,53.2,53.2,7907.62008452
2019-12-26 14:58:00,53.3,53.3,53.1,53.1,391.9422232
2019-12-26 15:02:00,53.3,53.3,53.3,53.3,186.21973929
2019-12-26 15:03:00,53.2,53.2,53.2,53.2,9.4173
2019-12-26 15:04:00,53.1,53.1,53.1,53.1,28082.41212882
2019-12-26 15:14:00,53.3,53.3,53.3,53.3,12287.19598924
2019-12-26 15:22:00,53.3,53.3,53.3,53.3,187.86301791
2019-12-26 15:23:00,53.4,53.4,53.4,53.4,30000.0
2019-12-26 15:24:00,53.3,53.3,53.3,53.3,11.7
2019-12-26 15:25:00,53.3,53.3,53.3,53.3,9942.92671282
2019-12-26 15:27:00,53.2,53.2,53.2,53.2,26.325
2019-12-26 15:31:00,53.3,53.3,53.2,53.3,1239.26118021
2019-12-26 15:32:00,53.3,53.7,53.2,53.7,79719.2596185
2019-12-26 15:37:00,53.3,53.3,53.3,53.3,15.0
2019-12-26 15:40:00,53.3,53.3,53.3,53.3,1271.10928588
2019-12-26 15:47:00,53.6,53.6,53.6,53.6,1033.02
2019-12-26 15:48:00,53.5,53.5,53.5,53.5,2164.8580114
2019-12-26 15:49:00,53.7,53.7,53.7,53.7,330.41207515
2019-12-26 15:56:00,53.6,53.6,53.6,53.6,34187.9430132
2019-12-26 15:59:00,53.7,53.7,53.7,53.7,190.0
2019-12-26 16:01:00,53.6,53.6,53.6,53.6,4000.0
2019-12-26 16:02:00,53.7,53.7,53.7,53.7,4000.0
2019-12-26 16:17:00,53.7,53.7,53.7,53.7,500.0
2019-12-26 16:19:00,53.5,53.5,53.5,53.5,849.6717369
2019-12-26 16:24:00,53.5,53.5,53.5,53.5,153.20876356
2019-12-26 16:27:00,53.5,53.5,53.4,53.4,4700.0
2019-12-26 16:35:00,53.5,53.5,53.5,53.5,10000.0
2019-12-26 16:36:00,53.5,53.5,53.5,53.5,15.0
2019-12-26 16:37:00,53.4,53.4,53.4,53.4,749.06367041
