Time,Open,High,Low,Close,Volume
2019-12-17 08:05:00,46710.0,46860.0,46710.0,46860.0,1.21901413
2019-12-17 08:06:00,46860.0,46860.0,46860.0,46860.0,0.73015135
2019-12-17 08:09:00,46850.0,46850.0,46850.0,46850.0,4.79796387
2019-12-17 08:10:00,46840.0,46850.0,46840.0,46850.0,4.05028648
2019-12-17 08:12:00,46900.0,46990.0,46900.0,46990.0,10.02128112
2019-12-17 08:13:00,46990.0,46990.0,46990.0,46990.0,0.12753777
2019-12-17 08:15:00,47010.0,47020.0,47010.0,47020.0,30.40203835
2019-12-17 08:17:00,47040.0,47040.0,47040.0,47040.0,7.38483287
2019-12-17 08:20:00,46930.0,46930.0,46860.0,46860.0,13.77767707
2019-12-17 08:27:00,46870.0,46870.0,46870.0,46870.0,2.63617702
2019-12-17 08:28:00,46870.0,46870.0,46870.0,46870.0,0.79102305
2019-12-17 08:29:00,46890.0,46890.0,46880.0,46880.0,9.47
2019-12-17 08:30:00,46900.0,46910.0,46900.0,46910.0,9.82
2019-12-17 08:31:00,46910.0,46930.0,46910.0,46930.0,16.84
2019-12-17 08:33:00,46890.0,46890.0,46890.0,46890.0,21.48459695
2019-12-17 08:35:00,46900.0,46900.0,46870.0,46870.0,1.08242648
2019-12-17 08:37:00,46880.0,46880.0,46880.0,46880.0,13.219
2019-12-17 08:38:00,46880.0,46880.0,46820.0,46820.0,28.07708291
2019-12-17 08:41:00,46860.0,46860.0,46860.0,46860.0,1.0
2019-12-17 08:46:00,46860.0,46860.0,46820.0,46820.0,21.73137396
2019-12-17 08:55:00,46790.0,46790.0,46790.0,46790.0,17.15293811
2019-12-17 08:57:00,46690.0,46770.0,46690.0,46770.0,31.16937065
2019-12-17 08:58:00,46690.0,46690.0,46660.0,46660.0,25.4608569
2019-12-17 08:59:00,46680.0,46680.0,46680.0,46680.0,30.32730956
2019-12-17 12:25:00,46220.0,46220.0,46220.0,46220.0,3.67079443
2019-12-17 12:26:00,46220.0,46220.0,46220.0,46220.0,18.219
2019-12-17 12:27:00,46220.0,46220.0,46200.0,46200.0,22.01316429
2019-12-17 12:28:00,46200.0,46200.0,46150.0,46150.0,48.11608535
2019-12-17 12:29:00,46120.0,46120.0,46110.0,46110.0,15.92018369
2019-12-17 12:30:00,46110.0,46110.0,45710.0,45990.0,466.33747892
2019-12-17 12:31:00,45970.0,45970.0,45920.0,45940.0,202.77747505
2019-12-17 12:32:00,45950.0,45970.0,45950.0,45970.0,24.02132757
2019-12-17 12:33:00,45970.0,45970.0,45970.0,45970.0,5.48237339
2019-12-17 12:34:00,45960.0,45960.0,45960.0,45960.0,100.0
2019-12-17 12:35:00,45960.0,46010.0,45960.0,46010.0,9.89627268
2019-12-17 12:36:00,46000.0,46000.0,45990.0,46000.0,186.09953372
2019-12-17 12:37:00,46000.0,46000.0,45910.0,45910.0,54.39069819
2019-12-17 12:38:00,45910.0,45910.0,45780.0,45790.0,50.5381011
2019-12-17 12:39:00,45810.0,45970.0,45810.0,45970.0,35.39625838
2019-12-17 12:40:00,45970.0,46040.0,45970.0,46030.0,41.24940537
2019-12-17 12:41:00,45990.0,45990.0,45990.0,45990.0,0.90355434
2019-12-17 12:46:00,45990.0,45990.0,45990.0,45990.0,2.90718045
2019-12-17 12:47:00,45990.0,45990.0,45930.0,45930.0,3.92283293
2019-12-17 12:52:00,45930.0,45930.0,45930.0,45930.0,9.20447081
2019-12-17 12:53:00,45930.0,45930.0,45930.0,45930.0,1.27626748
2019-12-17 12:54:00,45920.0,45920.0,45920.0,45920.0,13.17514302
2019-12-17 12:55:00,45930.0,45930.0,45930.0,45930.0,3.80952569
2019-12-17 12:57:00,46020.0,46020.0,46020.0,46020.0,24.35107563
2019-12-17 12:58:00,46020.0,46020.0,46020.0,46020.0,3.0701266
2019-12-17 12:59:00,46020.0,46020.0,46020.0,46020.0,4.334
2019-12-17 13:00:00,45990.0,45990.0,45980.0,45980.0,14.99577667
2019-12-17 13:01:00,46100.0,46100.0,46100.0,46100.0,10.0
2019-12-17 13:02:00,45990.0,45990.0,45950.0,45970.0,120.87717238
2019-12-17 13:03:00,45970.0,46020.0,45840.0,46010.0,96.25490992
2019-12-17 13:04:00,46010.0,46010.0,46010.0,46010.0,61.42922477
2019-12-17 13:05:00,45940.0,45940.0,45940.0,45940.0,0.75620666
2019-12-17 13:06:00,46030.0,46030.0,46030.0,46030.0,13.892718
2019-12-17 13:08:00,46010.0,46010.0,46010.0,46010.0,11.909686
2019-12-17 13:09:00,46030.0,46060.0,45950.0,46060.0,62.977392
2019-12-17 13:11:00,46080.0,46080.0,46080.0,46080.0,0.21691973
2019-12-17 13:18:00,46100.0,46100.0,46100.0,46100.0,0.1988
2019-12-17 13:20:00,46100.0,46100.0,46080.0,46080.0,0.8291902
2019-12-17 13:21:00,46080.0,46080.0,46080.0,46080.0,0.03068926
2019-12-17 13:25:00,46080.0,46080.0,46080.0,46080.0,10.0
2019-12-17 13:26:00,46080.0,46080.0,46080.0,46080.0,7.85245066
2019-12-17 13:27:00,46080.0,46090.0,46080.0,46090.0,4.72619537
2019-12-17 13:29:00,46090.0,46090.0,46090.0,46090.0,2.16966804
2019-12-17 13:30:00,46080.0,46080.0,46080.0,46080.0,2.33307619
2019-12-17 13:32:00,46080.0,46080.0,46080.0,46080.0,1.41622996
2019-12-17 13:34:00,46080.0,46080.0,46080.0,46080.0,0.25221992
2019-12-17 13:37:00,46040.0,46040.0,46040.0,46040.0,1.84489069
2019-12-17 13:38:00,46040.0,46040.0,46040.0,46040.0,0.33801563
2019-12-17 13:40:00,46030.0,46030.0,46020.0,46020.0,7.95053001
2019-12-17 13:41:00,46020.0,46020.0,46000.0,46000.0,0.84039891
2019-12-17 13:43:00,45950.0,45960.0,45950.0,45960.0,16.16114358
2019-12-17 13:48:00,45980.0,45980.0,45960.0,45960.0,4.92614928
2019-12-17 13:49:00,45960.0,46050.0,45960.0,46050.0,4.022
2019-12-17 13:54:00,46050.0,46050.0,46050.0,46050.0,6.54300381
2019-12-17 13:56:00,46200.0,46200.0,46200.0,46200.0,0.012
2019-12-17 13:58:00,46200.0,46210.0,46200.0,46210.0,26.649
2019-12-17 13:59:00,46200.0,46200.0,46200.0,46200.0,20.0
2019-12-17 14:08:00,46130.0,46130.0,46120.0,46130.0,8.44104647
2019-12-17 14:17:00,46200.0,46200.0,46200.0,46200.0,1.5
2019-12-17 14:18:00,46200.0,46200.0,46200.0,46200.0,8.92136097
2019-12-17 14:19:00,46280.0,46310.0,46280.0,46310.0,21.58281688
2019-12-17 14:25:00,46300.0,46300.0,46300.0,46300.0,4.31965442
2019-12-17 14:28:00,46250.0,46250.0,46250.0,46250.0,0.84926022
2019-12-17 14:30:00,46250.0,46250.0,46210.0,46210.0,11.84954999
2019-12-17 14:32:00,46230.0,46230.0,46230.0,46230.0,1.14526677
2019-12-17 14:36:00,46270.0,46270.0,46270.0,46270.0,5.0
2019-12-17 14:37:00,46280.0,46290.0,46280.0,46290.0,0.23782137
2019-12-17 14:41:00,46270.0,46270.0,46270.0,46270.0,1.52031763
2019-12-17 14:46:00,46270.0,46270.0,46270.0,46270.0,12.306307
2019-12-17 14:47:00,46300.0,46300.0,46270.0,46270.0,19.17888173
2019-12-17 14:53:00,46340.0,46340.0,46340.0,46340.0,0.010882
2019-12-17 14:54:00,46320.0,46320.0,46320.0,46320.0,1.33154134
2019-12-17 15:01:00,46330.0,46330.0,46330.0,46330.0,1.83355187
2019-12-17 15:04:00,46380.0,46380.0,46380.0,46380.0,0.02587323
2019-12-17 15:06:00,46380.0,46380.0,46340.0,46340.0,10.0
2019-12-17 15:08:00,46390.0,46400.0,46390.0,46400.0,12.50595489
2019-12-17 15:09:00,46400.0,46400.0,46340.0,46340.0,44.03377941
2019-12-17 15:13:00,46330.0,46330.0,46330.0,46330.0,0.21584286
2019-12-17 15:14:00,46330.0,46430.0,46330.0,46430.0,0.49662193
2019-12-17 15:18:00,46350.0,46350.0,46340.0,46340.0,20.931515
2019-12-17 15:22:00,46420.0,46420.0,46420.0,46420.0,10.7712193
2019-12-17 15:25:00,46300.0,46300.0,46300.0,46300.0,0.21598272
2019-12-17 15:26:00,46300.0,46300.0,46300.0,46300.0,9.999
2019-12-17 15:27:00,46300.0,46300.0,46300.0,46300.0,6.5240662
2019-12-17 15:32:00,46380.0,46380.0,46380.0,46380.0,4.79363518
2019-12-17 15:33:00,46350.0,46350.0,46300.0,46300.0,8.87768469
2019-12-17 15:39:00,46300.0,46300.0,46290.0,46290.0,3.0376931
2019-12-17 15:53:00,46290.0,46290.0,46290.0,46290.0,7.30954076
2019-12-17 16:06:00,46350.0,46350.0,46350.0,46350.0,1.69949
2019-12-17 16:11:00,46350.0,46350.0,46350.0,46350.0,0.2734641
2019-12-17 16:21:00,46400.0,46400.0,46400.0,46400.0,40.0
2019-12-17 16:27:00,46320.0,46320.0,46320.0,46320.0,4.54338181
2019-12-17 16:28:00,46380.0,46380.0,46380.0,46380.0,19.1639931
2019-12-17 16:29:00,46310.0,46310.0,46230.0,46230.0,93.253425
2019-12-17 16:30:00,46260.0,46260.0,46200.0,46260.0,99.948023
2019-12-17 16:31:00,46260.0,46260.0,46260.0,46260.0,2.9019079
2019-12-17 16:32:00,46300.0,46300.0,46300.0,46300.0,4.7226025
2019-12-17 16:35:00,46250.0,46250.0,46250.0,46250.0,26.427868
2019-12-17 16:38:00,46260.0,46260.0,46260.0,46260.0,10.44484
2019-12-17 16:39:00,46250.0,46250.0,46250.0,46250.0,15.24708262
2019-12-17 16:40:00,46260.0,46260.0,46260.0,46260.0,2.07086985
2019-12-17 16:41:00,46260.0,46260.0,46260.0,46260.0,21.048911
2019-12-17 16:43:00,46250.0,46250.0,46080.0,46080.0,76.5866162
2019-12-17 16:44:00,46070.0,46070.0,46070.0,46070.0,2.07099189
2019-12-17 16:45:00,46070.0,46070.0,46050.0,46050.0,1.51547953
2019-12-17 16:48:00,46120.0,46120.0,46120.0,46120.0,11.0825797
2019-12-17 16:54:00,46150.0,46150.0,46140.0,46140.0,11.91504825
2019-12-17 16:57:00,46130.0,46130.0,46130.0,46130.0,8.93628618
2019-12-17 16:58:00,46120.0,46120.0,46120.0,46120.0,6.70221464
2019-12-17 17:00:00,46260.0,46260.0,46260.0,46260.0,13.4988403
2019-12-17 17:03:00,46260.0,46300.0,46260.0,46300.0,18.181013
2019-12-17 17:05:00,46270.0,46270.0,46270.0,46270.0,12.961456
2019-12-17 17:07:00,46270.0,46270.0,46270.0,46270.0,5.0787
2019-12-17 17:10:00,46190.0,46190.0,46190.0,46190.0,15.45855305
2019-12-17 17:15:00,46200.0,46200.0,46200.0,46200.0,2.5
2019-12-17 17:18:00,46200.0,46200.0,46200.0,46200.0,14.12204545
2019-12-17 17:19:00,46170.0,46170.0,46170.0,46170.0,6.133
2019-12-17 17:20:00,46150.0,46150.0,46150.0,46150.0,11.62300756
2019-12-17 17:21:00,46100.0,46110.0,46030.0,46030.0,58.08923462
2019-12-17 17:23:00,46110.0,46110.0,46110.0,46110.0,9.09950999
2019-12-17 17:24:00,46110.0,46110.0,46110.0,46110.0,0.216
2019-12-17 17:36:00,46130.0,46130.0,46130.0,46130.0,0.010861
2019-12-17 17:38:00,46100.0,46100.0,46050.0,46050.0,3.4367612
2019-12-17 17:41:00,46030.0,46030.0,46000.0,46000.0,22.17926447
2019-12-17 17:43:00,46070.0,46070.0,46070.0,46070.0,0.02170609
2019-12-17 17:45:00,46000.0,46000.0,45930.0,45930.0,16.92974176
2019-12-17 17:47:00,45930.0,45930.0,45910.0,45910.0,4.24323834
2019-12-17 17:48:00,45900.0,45900.0,45900.0,45900.0,15.94282135
2019-12-17 17:49:00,45890.0,45890.0,45890.0,45890.0,2.08086892
2019-12-17 17:52:00,45920.0,45920.0,45850.0,45850.0,41.13534438
2019-12-17 17:53:00,45840.0,45990.0,45780.0,45780.0,248.11148262
2019-12-17 17:54:00,45950.0,45950.0,45800.0,45800.0,8.42104882
2019-12-17 17:55:00,45950.0,45950.0,45950.0,45950.0,2.03136
2019-12-17 17:56:00,45780.0,45780.0,45780.0,45780.0,14.88212718
2019-12-17 17:58:00,45780.0,45900.0,45780.0,45900.0,11.63706828
2019-12-17 17:59:00,45900.0,45950.0,45900.0,45920.0,79.018244
2019-12-17 18:00:00,45910.0,45910.0,45910.0,45910.0,11.024728
2019-12-17 18:01:00,45920.0,45920.0,45920.0,45920.0,26.844625
2019-12-17 18:04:00,45910.0,45910.0,45910.0,45910.0,16.51857497
2019-12-17 18:05:00,45910.0,45910.0,45910.0,45910.0,2.54408264
2019-12-17 18:09:00,45930.0,46000.0,45930.0,46000.0,10.16951808
2019-12-17 18:10:00,45930.0,45930.0,45930.0,45930.0,0.05630425
2019-12-17 18:11:00,45930.0,45930.0,45930.0,45930.0,0.05535779
2019-12-17 18:14:00,46090.0,46160.0,46090.0,46160.0,13.034498
2019-12-17 18:16:00,46140.0,46160.0,46140.0,46160.0,4.3971
2019-12-17 18:17:00,46160.0,46160.0,46160.0,46160.0,1.2248
2019-12-17 18:23:00,46120.0,46140.0,46120.0,46140.0,12.5223474
2019-12-17 18:24:00,46160.0,46160.0,46160.0,46160.0,0.4533
2019-12-17 18:26:00,46160.0,46160.0,46160.0,46160.0,0.0409
2019-12-17 18:27:00,46160.0,46160.0,46160.0,46160.0,0.5
2019-12-17 18:28:00,46160.0,46160.0,46110.0,46110.0,7.24333
2019-12-17 18:32:00,46160.0,46160.0,46160.0,46160.0,21.66557535
2019-12-17 18:43:00,46160.0,46160.0,46160.0,46160.0,25.270221
2019-12-17 18:44:00,46160.0,46160.0,46140.0,46150.0,14.93286047
2019-12-17 18:49:00,46150.0,46180.0,46150.0,46180.0,17.83549541
2019-12-17 18:50:00,46140.0,46140.0,46140.0,46140.0,15.50312447
2019-12-17 18:51:00,46110.0,46110.0,46110.0,46110.0,2.33237094
2019-12-17 19:02:00,46220.0,46220.0,46220.0,46220.0,15.6
2019-12-17 19:04:00,46220.0,46220.0,46220.0,46220.0,0.04322804
2019-12-17 19:05:00,46220.0,46220.0,46220.0,46220.0,0.02163565
2019-12-17 19:06:00,46220.0,46220.0,46220.0,46220.0,0.10624
2019-12-17 19:12:00,46220.0,46250.0,46220.0,46250.0,29.16586637
2019-12-17 19:14:00,46260.0,46260.0,46260.0,46260.0,0.0153
2019-12-17 19:20:00,46260.0,46260.0,46260.0,46260.0,0.01064034
2019-12-17 19:22:00,46290.0,46300.0,46290.0,46300.0,5.00291576
2019-12-17 19:25:00,46300.0,46300.0,46300.0,46300.0,0.02159827
2019-12-17 19:28:00,46300.0,46300.0,46240.0,46240.0,30.22688881
2019-12-17 19:30:00,46240.0,46240.0,46240.0,46240.0,1.62541846
2019-12-17 19:33:00,46270.0,46270.0,46270.0,46270.0,0.015
2019-12-17 19:35:00,46200.0,46240.0,46170.0,46240.0,0.96309295
2019-12-17 19:36:00,46170.0,46170.0,46170.0,46170.0,0.7859
2019-12-17 19:38:00,46170.0,46210.0,46170.0,46210.0,1.1096
2019-12-17 19:39:00,46170.0,46170.0,46170.0,46170.0,8.10992
2019-12-17 19:40:00,46170.0,46170.0,46170.0,46170.0,1.62202299
2019-12-17 19:42:00,46120.0,46120.0,46120.0,46120.0,10.10666
2019-12-17 19:44:00,46220.0,46220.0,46220.0,46220.0,1.543
2019-12-17 19:45:00,46220.0,46220.0,46220.0,46220.0,0.02163565
2019-12-17 19:56:00,46270.0,46270.0,46270.0,46270.0,0.65651227
2019-12-17 20:03:00,46250.0,46250.0,46250.0,46250.0,0.188
2019-12-17 20:04:00,46190.0,46190.0,46190.0,46190.0,1.92295078
2019-12-17 20:05:00,46190.0,46210.0,46190.0,46210.0,0.98278687
2019-12-17 20:06:00,46190.0,46190.0,46170.0,46170.0,0.07821646
2019-12-17 20:09:00,46140.0,46140.0,46140.0,46140.0,0.095
2019-12-17 20:19:00,46110.0,46110.0,46110.0,46110.0,17.28224463
2019-12-17 20:20:00,46110.0,46110.0,46110.0,46110.0,0.32114
2019-12-17 20:21:00,46110.0,46110.0,46100.0,46100.0,20.13847436
2019-12-17 20:25:00,46080.0,46080.0,46080.0,46080.0,6.80597647
2019-12-17 20:32:00,46090.0,46090.0,46090.0,46090.0,6.1337849
2019-12-17 20:35:00,46140.0,46160.0,46140.0,46160.0,17.0
2019-12-17 20:36:00,46180.0,46180.0,46180.0,46180.0,0.02165439
2019-12-17 20:37:00,46180.0,46190.0,46080.0,46080.0,44.10481693
2019-12-17 20:45:00,46120.0,46120.0,46120.0,46120.0,12.16564054
2019-12-17 20:46:00,46200.0,46200.0,46200.0,46200.0,0.02164502
2019-12-17 20:47:00,46200.0,46200.0,46200.0,46200.0,0.99926227
2019-12-17 20:50:00,46340.0,46340.0,46340.0,46340.0,27.93195547
2019-12-17 20:51:00,46340.0,46340.0,46340.0,46340.0,0.84148689
2019-12-17 20:53:00,46330.0,46340.0,46330.0,46330.0,6.56620489
2019-12-17 20:54:00,46330.0,46330.0,46330.0,46330.0,1.22696468
2019-12-17 20:55:00,46340.0,46340.0,46340.0,46340.0,21.58428663
2019-12-17 20:56:00,46340.0,46340.0,46340.0,46340.0,0.05
2019-12-18 00:56:00,44700.0,44700.0,44700.0,44700.0,4.0
2019-12-18 00:58:00,44650.0,44650.0,44650.0,44650.0,11.61103939
2019-12-18 00:59:00,44670.0,44670.0,44670.0,44670.0,1.0
2019-12-18 01:04:00,44830.0,44830.0,44830.0,44830.0,8.0
2019-12-18 01:09:00,44560.0,44560.0,44500.0,44500.0,1.2
2019-12-18 01:10:00,44380.0,44380.0,44380.0,44380.0,0.24051374
2019-12-18 01:11:00,44800.0,44820.0,44800.0,44820.0,8.96818384
2019-12-18 01:12:00,44900.0,44900.0,44900.0,44900.0,10.0788836
2019-12-18 01:16:00,44840.0,44840.0,44840.0,44840.0,10.45840108
2019-12-18 01:17:00,44880.0,44880.0,44820.0,44820.0,31.60588611
2019-12-18 01:18:00,44850.0,44850.0,44850.0,44850.0,10.05473566
2019-12-18 01:19:00,44840.0,44840.0,44840.0,44840.0,123.92164756
2019-12-18 01:21:00,44890.0,44890.0,44890.0,44890.0,3.03769311
2019-12-18 01:24:00,45000.0,45000.0,45000.0,45000.0,0.11377777
2019-12-18 01:25:00,45000.0,45000.0,45000.0,45000.0,12.66977622
2019-12-18 01:29:00,45020.0,45020.0,45000.0,45000.0,14.05599223
2019-12-18 01:30:00,45020.0,45020.0,45020.0,45020.0,13.0
2019-12-18 01:36:00,45020.0,45020.0,45020.0,45020.0,13.0
2019-12-18 01:44:00,45120.0,45120.0,45120.0,45120.0,0.02659575
2019-12-18 01:47:00,45260.0,45300.0,45260.0,45300.0,28.36737359
2019-12-18 01:51:00,45420.0,45420.0,45420.0,45420.0,0.01100836
2019-12-18 01:52:00,45220.0,45220.0,45220.0,45220.0,19.56925119
2019-12-18 01:54:00,45220.0,45220.0,45220.0,45220.0,1.00394841
2019-12-18 01:58:00,45320.0,45320.0,45320.0,45320.0,10.0
2019-12-18 02:01:00,45230.0,45230.0,45230.0,45230.0,0.02586778
2019-12-18 02:06:00,45330.0,45330.0,45330.0,45330.0,1.0
2019-12-18 02:15:00,45420.0,45420.0,45420.0,45420.0,0.01100837
2019-12-18 02:46:00,45400.0,45400.0,45400.0,45400.0,0.02643172
2019-12-18 02:53:00,45400.0,45400.0,45400.0,45400.0,0.0561
2019-12-18 03:01:00,45290.0,45290.0,45290.0,45290.0,0.0273
2019-12-18 03:11:00,45370.0,45370.0,45370.0,45370.0,2.5
2019-12-18 03:17:00,45290.0,45290.0,45290.0,45290.0,0.0111
2019-12-18 03:20:00,45190.0,45190.0,45190.0,45190.0,0.02655455
2019-12-18 03:25:00,45240.0,45240.0,45240.0,45240.0,18.311629
2019-12-18 03:28:00,45180.0,45180.0,45180.0,45180.0,13.0
2019-12-18 03:35:00,45200.0,45200.0,45200.0,45200.0,0.02212389
2019-12-18 03:37:00,45170.0,45170.0,45170.0,45170.0,13.0
2019-12-18 03:38:00,45100.0,45100.0,45100.0,45100.0,28.0
2019-12-18 03:40:00,44850.0,45030.0,44850.0,45030.0,35.13518625
2019-12-18 03:45:00,44870.0,44980.0,44870.0,44980.0,7.27979798
2019-12-18 03:47:00,45060.0,45150.0,45060.0,45150.0,11.15073412
2019-12-18 03:49:00,45300.0,45300.0,45210.0,45210.0,20.065388
2019-12-18 03:51:00,45080.0,45170.0,45070.0,45170.0,43.716109
2019-12-18 03:57:00,45130.0,45230.0,45130.0,45230.0,9.13791947
2019-12-18 04:05:00,44830.0,44830.0,44820.0,44820.0,22.37866809
2019-12-18 04:06:00,44860.0,44860.0,44860.0,44860.0,3.22896815
2019-12-18 04:08:00,44970.0,44970.0,44970.0,44970.0,18.66088992
2019-12-18 04:15:00,44970.0,44970.0,44970.0,44970.0,0.02223704
2019-12-18 04:16:00,44970.0,44970.0,44970.0,44970.0,15.0
2019-12-18 04:17:00,44970.0,44970.0,44970.0,44970.0,0.2901
2019-12-18 04:19:00,44970.0,45090.0,44970.0,45090.0,13.062545
2019-12-18 04:28:00,45040.0,45040.0,45040.0,45040.0,3.8145309
2019-12-18 04:29:00,44940.0,44940.0,44610.0,44610.0,7.58661729
2019-12-18 04:30:00,44600.0,44680.0,44590.0,44590.0,33.48293805
2019-12-18 04:32:00,44530.0,44530.0,44290.0,44330.0,47.618082
2019-12-18 04:33:00,44290.0,44290.0,43640.0,43790.0,244.77480914
2019-12-18 04:34:00,43750.0,43790.0,43500.0,43500.0,202.07994285
2019-12-18 04:35:00,43380.0,43570.0,43380.0,43570.0,56.21410458
2019-12-18 04:36:00,43520.0,43900.0,43520.0,43900.0,48.33637913
2019-12-18 04:37:00,43840.0,44040.0,43840.0,44040.0,61.32433676
2019-12-18 04:38:00,43850.0,43850.0,43850.0,43850.0,1.0
2019-12-18 04:39:00,43940.0,43940.0,43940.0,43940.0,0.011402
2019-12-18 04:43:00,43520.0,43550.0,43190.0,43300.0,93.60959999
2019-12-18 04:44:00,43120.0,43120.0,42560.0,42760.0,159.10985163
2019-12-18 04:45:00,42900.0,43390.0,42900.0,43390.0,61.73272433
2019-12-18 04:46:00,43380.0,43670.0,43370.0,43660.0,23.51803218
2019-12-18 04:47:00,43730.0,43730.0,43630.0,43630.0,4.1484738
2019-12-18 04:48:00,43630.0,43630.0,43600.0,43600.0,6.21839952
2019-12-18 04:49:00,43510.0,43520.0,43360.0,43520.0,26.449515
2019-12-18 04:50:00,43530.0,43530.0,43450.0,43450.0,1.21762072
2019-12-18 04:53:00,43490.0,43490.0,43490.0,43490.0,5.263
2019-12-18 04:54:00,43490.0,43490.0,43360.0,43360.0,2.6037
2019-12-18 04:55:00,43360.0,43360.0,43360.0,43360.0,22.529948
2019-12-18 04:56:00,43360.0,43360.0,43330.0,43330.0,0.40000012
2019-12-18 04:57:00,43260.0,43260.0,43260.0,43260.0,2.15634
2019-12-18 05:00:00,43340.0,43340.0,43340.0,43340.0,16.5
2019-12-18 05:01:00,43490.0,43490.0,43430.0,43430.0,1.13154
2019-12-18 05:02:00,43430.0,43550.0,43430.0,43550.0,91.37742054
2019-12-18 05:04:00,43550.0,43550.0,43550.0,43550.0,2.0
2019-12-18 05:05:00,43560.0,43560.0,43430.0,43430.0,9.91435
2019-12-18 05:06:00,43610.0,43610.0,43610.0,43610.0,0.02293052
2019-12-18 05:08:00,43610.0,43700.0,43560.0,43700.0,82.07764186
2019-12-18 05:11:00,43600.0,43650.0,43600.0,43650.0,11.6382268
2019-12-18 05:13:00,43500.0,43500.0,43500.0,43500.0,12.138182
2019-12-18 05:14:00,43270.0,43270.0,43170.0,43170.0,17.50242
2019-12-18 05:15:00,43030.0,43030.0,42900.0,42900.0,5.73583269
2019-12-18 05:16:00,43180.0,43440.0,43180.0,43440.0,22.63176772
2019-12-18 05:17:00,43440.0,43440.0,43440.0,43440.0,5.263
2019-12-18 05:18:00,43360.0,43380.0,43280.0,43310.0,15.09091483
2019-12-18 05:19:00,43290.0,43290.0,43150.0,43280.0,57.85141009
2019-12-18 05:20:00,43140.0,43140.0,43090.0,43090.0,57.0927201
2019-12-18 05:21:00,43370.0,43390.0,43370.0,43390.0,1.76856
2019-12-18 05:22:00,43390.0,43390.0,43390.0,43390.0,2.62492999
2019-12-18 05:23:00,43400.0,43400.0,43340.0,43340.0,2.80885
2019-12-18 05:24:00,43300.0,43300.0,43300.0,43300.0,0.37827
2019-12-18 05:25:00,43260.0,43300.0,43260.0,43300.0,2.70602
2019-12-18 05:26:00,43320.0,43320.0,43320.0,43320.0,0.78887
2019-12-18 05:27:00,43220.0,43220.0,43220.0,43220.0,24.545871
2019-12-18 05:28:00,43140.0,43140.0,43140.0,43140.0,13.3745
2019-12-18 05:30:00,43190.0,43190.0,43190.0,43190.0,2.5
2019-12-18 05:31:00,43190.0,43190.0,43190.0,43190.0,0.0319
2019-12-18 05:32:00,43190.0,43190.0,43190.0,43190.0,14.15426436
2019-12-18 05:33:00,43280.0,43280.0,43280.0,43280.0,0.1193
2019-12-18 05:35:00,43160.0,43160.0,43100.0,43100.0,4.605824
2019-12-18 05:37:00,43140.0,43140.0,43140.0,43140.0,0.02318034
2019-12-18 05:39:00,43000.0,43000.0,43000.0,43000.0,0.47747
2019-12-18 05:43:00,43360.0,43480.0,43360.0,43460.0,1.8815
2019-12-18 05:46:00,43340.0,43340.0,43340.0,43340.0,5.11325101
2019-12-18 05:49:00,43330.0,43330.0,43300.0,43300.0,11.54254664
2019-12-18 05:50:00,43300.0,43300.0,43290.0,43290.0,3.15566882
2019-12-18 05:52:00,43290.0,43290.0,43290.0,43290.0,1.6538
2019-12-18 05:53:00,43280.0,43290.0,43280.0,43280.0,2.1235
2019-12-18 05:55:00,43280.0,43280.0,43250.0,43270.0,18.78685638
2019-12-18 05:56:00,43270.0,43270.0,43240.0,43240.0,2.36390024
2019-12-18 05:57:00,43180.0,43180.0,43140.0,43140.0,8.16875886
2019-12-18 05:58:00,43140.0,43140.0,43110.0,43110.0,2.46572615
2019-12-18 05:59:00,43110.0,43110.0,43110.0,43110.0,8.92222454
2019-12-18 06:00:00,43190.0,43190.0,43190.0,43190.0,7.57256835
2019-12-18 06:05:00,43330.0,43330.0,43330.0,43330.0,0.014
2019-12-18 06:06:00,43280.0,43280.0,43280.0,43280.0,5.6
2019-12-18 06:08:00,43300.0,43300.0,43300.0,43300.0,0.02309468
2019-12-18 06:11:00,43190.0,43190.0,43190.0,43190.0,5.40112886
2019-12-18 06:17:00,43280.0,43280.0,43250.0,43250.0,82.71793948
2019-12-18 06:18:00,43340.0,43340.0,43220.0,43220.0,82.74101286
2019-12-18 06:20:00,43330.0,43330.0,43300.0,43300.0,4.63137
2019-12-18 06:23:00,43300.0,43300.0,43270.0,43270.0,1.12917
2019-12-18 06:24:00,43260.0,43260.0,43250.0,43250.0,0.7666
2019-12-18 06:25:00,43250.0,43250.0,43250.0,43250.0,0.0553
2019-12-18 06:26:00,43250.0,43250.0,43250.0,43250.0,9.1
2019-12-18 06:27:00,43210.0,43270.0,43120.0,43120.0,69.907012
2019-12-18 06:28:00,43130.0,43130.0,43040.0,43050.0,2.80886571
2019-12-18 06:29:00,43040.0,43070.0,43040.0,43070.0,0.57135
2019-12-18 06:30:00,43050.0,43050.0,43050.0,43050.0,0.1353
2019-12-18 06:31:00,43030.0,43030.0,43030.0,43030.0,14.2213
2019-12-18 06:32:00,43040.0,43040.0,43040.0,43040.0,13.219
2019-12-18 06:33:00,43040.0,43040.0,43040.0,43040.0,3.93027
2019-12-18 06:38:00,43070.0,43210.0,43070.0,43210.0,0.05100442
2019-12-18 06:48:00,43270.0,43270.0,43270.0,43270.0,0.0231107
2019-12-18 06:49:00,43250.0,43250.0,43250.0,43250.0,0.1256
