Time,Open,High,Low,Close,Volume
2019-12-13 03:29:00,42.8,42.8,42.8,42.8,1000.0
2019-12-13 03:31:00,42.8,42.8,42.8,42.8,85.0
2019-12-13 03:39:00,42.8,42.8,42.8,42.8,7009.34579439
2019-12-13 03:58:00,42.8,42.8,42.8,42.8,208.99394673
2019-12-13 04:00:00,42.9,42.9,42.9,42.9,217.0
2019-12-13 04:03:00,42.9,42.9,42.9,42.9,6776.22377621
2019-12-13 04:05:00,42.9,42.9,42.9,42.9,217.0
2019-12-13 04:06:00,42.9,42.9,42.9,42.9,11668.99766899
2019-12-13 04:07:00,42.9,42.9,42.9,42.9,2331.002331
2019-12-13 04:08:00,42.9,42.9,42.9,42.9,4662.004662
2019-12-13 04:11:00,42.8,42.8,42.8,42.8,4672.89719626
2019-12-13 04:41:00,42.9,42.9,42.8,42.8,443.64671861
2019-12-13 05:05:00,42.7,42.7,42.7,42.7,1371.0
2019-12-13 05:10:00,42.7,42.7,42.7,42.7,1181.1
2019-12-13 05:17:00,42.8,42.8,42.7,42.7,689.0
2019-12-13 05:30:00,42.7,42.7,42.7,42.7,201.0
2019-12-13 06:00:00,43.0,43.0,43.0,43.0,7047.05882352
2019-12-13 06:31:00,43.0,43.0,43.0,43.0,6948.82194366
2019-12-13 06:32:00,42.9,42.9,42.9,42.9,3115.0
2019-12-13 06:33:00,43.0,43.0,43.0,43.0,100.0
2019-12-13 07:01:00,42.9,42.9,42.9,42.9,1220.03030303
2019-12-13 07:12:00,42.8,42.8,42.8,42.8,16349.30198452
2019-12-13 07:17:00,42.8,42.8,42.8,42.8,1745.24887089
2019-12-13 07:20:00,42.8,42.8,42.8,42.8,2705.55337948
2019-12-13 07:31:00,42.8,42.8,42.8,42.8,17626.342
2019-12-13 07:33:00,42.8,42.8,42.8,42.8,13443.0
2019-12-13 07:35:00,42.8,42.8,42.8,42.8,4672.89719627
2019-12-13 07:40:00,42.8,42.8,42.8,42.8,1734.30834918
2019-12-13 07:41:00,42.8,42.8,42.8,42.8,52879.026
2019-12-13 07:42:00,42.8,42.8,42.8,42.8,41412.43312869
2019-12-13 07:43:00,42.8,42.8,42.8,42.8,16926.53216366
2019-12-13 07:44:00,42.8,42.8,42.8,42.8,58462.05401971
2019-12-13 07:45:00,42.8,42.8,42.8,42.8,56679.85285941
2019-12-13 07:46:00,42.8,42.8,42.8,42.8,12162.35951267
2019-12-13 07:47:00,42.8,42.8,42.8,42.8,2931.03332756
2019-12-13 07:48:00,42.8,42.8,42.8,42.8,14159.55246692
2019-12-13 07:50:00,42.8,42.8,42.8,42.8,13547.75655625
2019-12-13 07:55:00,42.8,42.8,42.8,42.8,3143.89544883
2019-12-13 07:56:00,42.8,42.8,42.8,42.8,3803.5738426
2019-12-13 07:58:00,42.8,42.9,42.8,42.9,7467.36573223
2019-12-13 08:01:00,42.9,42.9,42.9,42.9,788.48687544
2019-12-13 08:03:00,42.9,42.9,42.9,42.9,188380.86971056
2019-12-13 08:04:00,42.9,42.9,42.9,42.9,24433.13589672
2019-12-13 08:07:00,42.9,42.9,42.9,42.9,163261.51278633
2019-12-13 08:08:00,42.9,42.9,42.9,42.9,578.77516042
2019-12-13 08:14:00,42.9,42.9,42.9,42.9,869.89139462
2019-12-13 08:18:00,42.8,42.8,42.8,42.8,10779.19077445
2019-12-13 08:25:00,42.8,42.8,42.8,42.8,7738.40808543
2019-12-13 08:26:00,42.8,42.8,42.8,42.8,15571.61522459
2019-12-13 08:28:00,42.8,42.8,42.7,42.7,55370.16047634
2019-12-13 08:35:00,42.8,42.8,42.8,42.8,605.57402683
2019-12-13 08:36:00,42.8,42.8,42.8,42.8,1468.89389309
2019-12-13 08:37:00,42.8,42.8,42.8,42.8,259.64539725
2019-12-13 08:40:00,42.8,42.8,42.8,42.8,40.0
2019-12-13 08:42:00,42.8,42.8,42.8,42.8,10.0
2019-12-13 08:54:00,42.8,42.8,42.8,42.8,324.41723063
2019-12-13 16:15:00,42.9,42.9,42.9,42.9,37152.368967
2019-12-13 16:16:00,42.9,42.9,42.9,42.9,67381.9146853
2019-12-13 16:17:00,42.9,42.9,42.9,42.9,82.09790209
2019-12-13 16:18:00,42.9,42.9,42.9,42.9,6150.32330214
2019-12-13 16:20:00,42.9,42.9,42.9,42.9,7370.27756518
2019-12-13 16:21:00,42.9,42.9,42.9,42.9,19484.89372949
2019-12-13 16:22:00,42.9,42.9,42.9,42.9,40415.46996292
2019-12-13 16:23:00,42.9,42.9,42.9,42.9,5538.25
2019-12-13 16:24:00,42.9,42.9,42.9,42.9,4662.004662
2019-12-13 16:25:00,42.9,42.9,42.9,42.9,17125.77612831
2019-12-13 16:28:00,42.8,42.8,42.8,42.8,16045.90983796
2019-12-13 16:29:00,42.8,42.8,42.8,42.8,122959.21963467
2019-12-13 16:31:00,42.8,42.8,42.8,42.8,4607.03966077
2019-12-13 16:32:00,42.8,42.8,42.8,42.8,13134.1328886
2019-12-13 16:35:00,42.9,42.9,42.9,42.9,12771.28133715
2019-12-13 16:36:00,42.8,42.8,42.8,42.8,19234.0
2019-12-13 16:37:00,42.8,42.8,42.8,42.8,12034.43237847
2019-12-13 16:38:00,42.9,42.9,42.9,42.9,20418.02567631
2019-12-13 16:39:00,42.9,42.9,42.9,42.9,21414.82226396
2019-12-13 16:43:00,42.9,42.9,42.9,42.9,97013.53664115
2019-12-13 16:44:00,43.0,43.0,43.0,43.0,945.51168601
2019-12-13 16:45:00,43.0,43.0,43.0,43.0,5580.0
2019-12-13 16:46:00,43.0,43.0,43.0,43.0,1098.89241425
2019-12-13 16:47:00,43.0,43.0,43.0,43.0,58000.0
2019-12-13 16:50:00,43.0,43.0,43.0,43.0,21111.55413564
2019-12-13 16:51:00,43.0,43.0,43.0,43.0,13183.12640115
2019-12-13 16:53:00,43.0,43.0,43.0,43.0,36103.29713541
2019-12-13 16:55:00,43.0,43.0,43.0,43.0,5968.34214471
2019-12-13 16:56:00,43.1,43.1,43.0,43.0,92920.00526588
2019-12-13 16:57:00,43.0,43.0,43.0,43.0,54483.10728356
2019-12-13 16:58:00,43.0,43.0,43.0,43.0,17626.342
2019-12-13 16:59:00,43.0,43.0,43.0,43.0,35252.684
2019-12-13 17:01:00,43.0,43.1,43.0,43.1,5854.89615699
2019-12-13 17:02:00,43.0,43.0,43.0,43.0,49228.0
2019-12-13 17:03:00,43.1,43.1,43.1,43.1,8117.07835175
2019-12-13 17:04:00,43.1,43.1,43.1,43.1,13.92111368
2019-12-13 17:05:00,43.1,43.1,43.0,43.1,13496.76207305
2019-12-13 17:06:00,43.0,43.0,43.0,43.0,44970.51081087
2019-12-13 17:07:00,43.0,43.0,43.0,43.0,100.0
2019-12-13 17:08:00,43.0,43.0,43.0,43.0,287362.89777544
2019-12-13 17:11:00,43.0,43.0,43.0,43.0,10511.3204381
2019-12-13 17:12:00,43.0,43.0,43.0,43.0,98768.83378803
2019-12-13 17:13:00,43.0,43.0,43.0,43.0,123782.61801545
2019-12-13 17:14:00,43.0,43.0,42.9,42.9,167336.38385771
2019-12-13 17:16:00,43.0,43.0,43.0,43.0,12472.77060664
2019-12-13 17:18:00,43.0,43.0,43.0,43.0,2832.4209988
2019-12-13 17:20:00,43.0,43.1,43.0,43.0,106181.86587992
2019-12-13 17:21:00,43.1,43.1,43.1,43.1,113.79461081
2019-12-13 17:22:00,43.1,43.1,43.0,43.0,9988.69251042
2019-12-13 17:23:00,43.0,43.0,43.0,43.0,15106.8
2019-12-13 17:24:00,43.0,43.1,43.0,43.0,17262.45466202
2019-12-13 17:25:00,43.0,43.1,43.0,43.1,7429.58219265
2019-12-13 17:26:00,43.0,43.0,43.0,43.0,156.0
2019-12-13 17:27:00,43.1,43.1,43.1,43.1,108037.11858208
2019-12-13 17:28:00,43.0,43.0,43.0,43.0,11004.02785203
2019-12-13 17:30:00,43.1,43.1,43.0,43.0,1765.84165225
2019-12-13 17:31:00,43.0,43.1,43.0,43.0,5616.32997517
2019-12-13 17:32:00,43.1,43.1,43.1,43.1,60980.20432938
2019-12-13 17:33:00,43.1,43.1,43.1,43.1,205797.56525449
2019-12-13 17:34:00,43.1,43.1,43.1,43.1,122083.5029076
2019-12-13 17:35:00,43.1,43.1,43.1,43.1,80923.77030024
2019-12-13 17:36:00,43.2,43.2,43.1,43.1,28946.60913764
2019-12-13 17:37:00,43.1,43.1,43.1,43.1,466.20299934
2019-12-13 17:39:00,43.1,43.1,43.1,43.1,19990.25758246
2019-12-13 17:40:00,43.1,43.1,43.1,43.1,14000.0
2019-12-13 17:41:00,43.1,43.1,43.1,43.1,108551.26621036
2019-12-13 17:42:00,43.0,43.0,43.0,43.0,4000.07487921
2019-12-13 17:43:00,43.1,43.1,43.1,43.1,2186.0413
2019-12-13 17:44:00,43.0,43.1,43.0,43.1,8492.6768
2019-12-13 17:46:00,43.1,43.1,43.1,43.1,41231.56519188
2019-12-13 17:47:00,43.1,43.1,43.0,43.0,101488.26726545
2019-12-13 17:48:00,43.1,43.1,43.1,43.1,5285.5807
2019-12-13 17:49:00,43.1,43.1,43.1,43.1,15975.3318842
2019-12-13 17:51:00,43.1,43.1,43.1,43.1,6026.05304788
2019-12-13 17:53:00,43.2,43.2,43.2,43.2,15.0
2019-12-13 17:54:00,43.2,43.2,43.2,43.2,203.09459049
2019-12-13 17:59:00,43.2,43.2,43.1,43.1,9478.82974073
2019-12-13 18:01:00,43.2,43.2,43.2,43.2,16.74
2019-12-13 18:04:00,43.2,43.2,43.2,43.2,23436.57985821
2019-12-13 18:06:00,43.1,43.2,43.1,43.2,14444.69555692
2019-12-13 18:08:00,43.2,43.2,43.1,43.1,26255.13194678
2019-12-13 18:10:00,43.2,43.2,43.2,43.2,18.64808336
2019-12-13 18:11:00,43.2,43.2,43.2,43.2,38.10594702
2019-12-13 18:13:00,43.2,43.2,43.2,43.2,21481.29166666
2019-12-13 18:15:00,43.2,43.2,43.2,43.2,402.2872916
2019-12-13 18:16:00,43.1,43.1,43.1,43.1,5960.9518216
2019-12-13 18:18:00,43.2,43.2,43.2,43.2,65.74
2019-12-13 18:20:00,43.2,43.2,43.2,43.2,67448.06712962
2019-12-13 18:21:00,43.2,43.2,43.2,43.2,43359.07407407
2019-12-13 18:22:00,43.2,43.2,43.2,43.2,56613.30717049
2019-12-13 18:24:00,43.2,43.2,43.2,43.2,3.61584947
2019-12-13 18:25:00,43.2,43.2,43.2,43.2,475.0
2019-12-13 18:26:00,43.2,43.3,43.2,43.3,44570.90864766
2019-12-13 18:27:00,43.2,43.2,43.1,43.1,2814.90227786
2019-12-13 18:29:00,43.1,43.1,43.1,43.1,3400.0
2019-12-13 18:30:00,43.2,43.2,43.2,43.2,3511.10468106
2019-12-13 18:31:00,43.2,43.2,43.2,43.2,37826.52978551
2019-12-13 18:36:00,43.3,43.3,43.3,43.3,2000.0
2019-12-13 18:38:00,43.3,43.3,43.3,43.3,4616.62932967
2019-12-13 18:41:00,43.3,43.3,43.3,43.3,41.6189134
2019-12-13 18:43:00,43.2,43.2,43.2,43.2,84296.12355279
2019-12-13 18:44:00,43.2,43.2,43.2,43.2,6203.60411109
2019-12-13 18:46:00,43.2,43.2,43.2,43.2,12.0
2019-12-13 18:48:00,43.2,43.2,43.2,43.2,51616.62817551
2019-12-13 18:49:00,43.3,43.3,43.3,43.3,47673.04569424
2019-12-13 18:51:00,43.3,43.3,43.3,43.3,20.0
2019-12-13 18:52:00,43.3,43.3,43.3,43.3,1000.0
2019-12-13 18:53:00,43.3,43.3,43.3,43.3,129.80369515
2019-12-13 18:54:00,43.3,43.3,43.3,43.3,44104.52078521
2019-12-13 18:55:00,43.3,43.3,43.3,43.3,337477.17365335
2019-12-13 18:56:00,43.2,43.2,43.2,43.2,1203.60411109
2019-12-13 18:57:00,43.3,43.3,43.3,43.3,153.91454965
2019-12-13 18:59:00,43.3,43.3,43.2,43.2,64102.02549879
2019-12-13 19:00:00,43.2,43.3,43.2,43.3,10109.25925925
2019-12-13 19:01:00,43.3,43.3,43.3,43.3,36615.63217813
2019-12-13 19:02:00,43.2,43.3,43.2,43.3,7811.94998715
2019-12-13 19:05:00,43.3,43.3,43.3,43.3,56848.86194315
2019-12-13 19:06:00,43.3,43.3,43.3,43.3,300.0
2019-12-13 19:07:00,43.3,43.3,43.3,43.3,1000.0
2019-12-13 19:09:00,43.3,43.3,43.3,43.3,27605.481324
2019-12-13 19:10:00,43.3,43.3,43.3,43.3,6394.37182448
2019-12-13 19:13:00,43.3,43.3,43.3,43.3,15907.69038391
2019-12-13 19:15:00,43.3,43.3,43.3,43.3,12.45245146
2019-12-13 19:16:00,43.4,43.4,43.4,43.4,16.0
2019-12-13 19:18:00,43.3,43.4,43.3,43.4,15062.51390383
2019-12-13 19:20:00,43.3,43.3,43.3,43.3,8161.74839196
2019-12-13 19:21:00,43.3,43.3,43.3,43.3,18970.03554676
2019-12-13 19:22:00,43.3,43.4,43.3,43.3,148477.33538531
2019-12-13 19:23:00,43.3,43.3,43.3,43.3,12367.97343515
2019-12-13 19:24:00,43.3,43.3,43.3,43.3,7747.2086796
2019-12-13 19:25:00,43.3,43.3,43.2,43.2,122437.02909201
2019-12-13 19:26:00,43.4,43.4,43.4,43.4,62.74
2019-12-13 19:28:00,43.2,43.2,43.2,43.2,11.71812058
2019-12-13 19:30:00,43.4,43.4,43.4,43.4,11.874
2019-12-13 19:31:00,43.2,43.2,43.2,43.2,10000.0
2019-12-13 19:34:00,43.3,43.3,43.3,43.3,2929.11281079
2019-12-13 19:35:00,43.3,43.4,43.3,43.4,4226.16855664
2019-12-13 19:36:00,43.3,43.3,43.3,43.3,552.18201035
2019-12-13 19:37:00,43.4,43.4,43.4,43.4,11.74
2019-12-13 19:38:00,43.4,43.4,43.4,43.4,3355.3960347
2019-12-13 19:39:00,43.3,43.3,43.2,43.2,69395.67814081
2019-12-13 19:40:00,43.4,43.4,43.4,43.4,11.748
2019-12-13 19:41:00,43.4,43.4,43.4,43.4,8106.64544819
2019-12-13 19:44:00,43.3,43.3,43.3,43.3,1852.18360796
2019-12-13 19:45:00,43.2,43.4,43.2,43.4,2159.81639204
2019-12-13 19:46:00,43.4,43.4,43.2,43.3,5608.86559611
2019-12-13 19:47:00,43.3,43.3,43.3,43.3,1555.8531825
2019-12-13 19:49:00,43.3,43.3,43.3,43.3,27286.96563208
2019-12-13 19:51:00,43.4,43.4,43.4,43.4,7154.59714285
2019-12-13 19:52:00,43.4,43.4,43.4,43.4,7142.85714285
2019-12-13 19:53:00,43.4,43.5,43.4,43.5,228973.67419957
2019-12-13 19:54:00,43.5,43.6,43.4,43.5,422672.81821523
2019-12-13 19:55:00,43.5,43.6,43.4,43.6,335058.68602904
2019-12-13 19:56:00,43.6,43.7,43.5,43.5,373236.02431409
2019-12-13 19:57:00,43.6,43.7,43.5,43.7,455393.59499376
2019-12-13 19:58:00,43.7,43.8,43.6,43.7,743872.6853122
2019-12-13 19:59:00,43.8,43.8,43.6,43.7,486022.03127578
2019-12-13 20:00:00,43.8,43.8,43.6,43.8,224195.14627685
2019-12-13 20:01:00,43.7,43.8,43.6,43.7,217223.89666148
2019-12-13 20:02:00,43.6,43.8,43.6,43.7,203711.90038988
2019-12-13 20:03:00,43.8,43.8,43.6,43.8,364373.41668145
2019-12-13 20:04:00,43.6,43.8,43.6,43.6,24768.33349167
2019-12-13 20:05:00,43.6,43.6,43.5,43.5,771148.52813486
2019-12-13 20:06:00,43.5,43.7,43.5,43.7,37514.51005045
2019-12-13 20:07:00,43.7,43.7,43.7,43.7,2287.18592648
2019-12-13 20:10:00,43.6,43.6,43.6,43.6,17626.342
2019-12-13 20:12:00,43.5,43.6,43.4,43.6,245631.28470089
2019-12-13 20:13:00,43.6,43.6,43.5,43.5,66684.98823398
2019-12-13 20:14:00,43.5,43.5,43.5,43.5,14358.60406003
2019-12-13 20:15:00,43.4,43.5,43.4,43.5,96226.62447806
2019-12-13 20:16:00,43.5,43.6,43.5,43.6,8144.0
2019-12-13 20:17:00,43.6,43.6,43.6,43.6,10000.0
2019-12-13 20:18:00,43.6,43.6,43.5,43.6,15813.04816513
2019-12-13 20:19:00,43.5,43.6,43.5,43.6,1311.70960924
2019-12-13 20:23:00,43.6,43.6,43.6,43.6,49.74
2019-12-13 20:24:00,43.6,43.6,43.5,43.6,117937.09994484
2019-12-13 20:25:00,43.6,43.6,43.6,43.6,42974.79700516
2019-12-13 20:27:00,43.6,43.7,43.5,43.6,23686.56578731
2019-12-13 20:28:00,43.6,43.6,43.6,43.6,13761.46788991
2019-12-13 20:29:00,43.6,43.6,43.6,43.6,5081.7939654
2019-12-13 20:30:00,43.6,43.6,43.6,43.6,100.0
2019-12-13 20:31:00,43.6,43.6,43.5,43.6,59639.02563427
2019-12-13 20:34:00,43.6,43.6,43.6,43.6,18331.27014474
2019-12-13 20:35:00,43.5,43.5,43.5,43.5,8000.0
2019-12-13 20:36:00,43.6,43.6,43.6,43.6,100.0
2019-12-13 20:37:00,43.5,43.6,43.5,43.6,19196.42852992
2019-12-13 20:39:00,43.6,43.6,43.6,43.6,9038.47847243
2019-12-13 20:42:00,43.6,43.6,43.6,43.6,3013.08061565
2019-12-13 20:45:00,43.5,43.6,43.5,43.6,61705.32346212
2019-12-13 20:46:00,43.5,43.6,43.5,43.6,26800.55808301
2019-12-13 20:47:00,43.5,43.6,43.5,43.5,59014.32141924
2019-12-13 20:48:00,43.5,43.6,43.5,43.6,24548.53569766
2019-12-13 20:49:00,43.5,43.5,43.5,43.5,16298.59382235
2019-12-13 20:50:00,43.5,43.6,43.5,43.6,16598.25178997
2019-12-13 20:51:00,43.6,43.6,43.6,43.6,39153.42787321
2019-12-13 20:54:00,43.5,43.5,43.5,43.5,68511.5313225
2019-12-13 20:55:00,43.6,43.6,43.6,43.6,9341.54081757
2019-12-13 20:56:00,43.6,43.6,43.6,43.6,1656.46
2019-12-13 20:57:00,43.6,43.7,43.6,43.7,11.74
2019-12-13 20:58:00,43.5,43.5,43.5,43.5,1666.94430562
2019-12-13 23:47:00,43.6,43.8,43.5,43.7,13258.42608195
2019-12-13 23:48:00,43.6,43.6,43.4,43.4,508225.30129541
2019-12-13 23:49:00,43.4,43.5,43.4,43.4,267480.073023
2019-12-13 23:50:00,43.5,43.6,43.5,43.5,1302.15207908
2019-12-13 23:51:00,43.6,43.7,43.5,43.6,17171.78006361
2019-12-13 23:52:00,43.7,43.7,43.6,43.6,2650.90824369
2019-12-13 23:53:00,43.6,43.6,43.5,43.5,90951.85575012
2019-12-13 23:54:00,43.5,43.6,43.4,43.6,31368.73241325
2019-12-13 23:55:00,43.6,43.6,43.6,43.6,921.014
2019-12-13 23:56:00,43.6,43.6,43.6,43.6,43.45255926
2019-12-13 23:57:00,43.6,43.6,43.6,43.6,72455.09980583
2019-12-13 23:58:00,43.5,43.6,43.5,43.5,35485.15634728
2019-12-13 23:59:00,43.6,43.6,43.5,43.5,255005.66837219
2019-12-14 00:00:00,43.5,43.5,43.5,43.5,42757.9599048
2019-12-14 00:01:00,43.6,43.6,43.6,43.6,229.88505747
2019-12-14 00:02:00,43.5,43.5,43.5,43.5,13020.42744914
2019-12-14 00:03:00,43.5,43.6,43.5,43.5,61457.98441923
2019-12-14 00:04:00,43.5,43.6,43.5,43.5,18342.28785338
2019-12-14 00:05:00,43.6,43.6,43.5,43.5,74467.71355891
2019-12-14 00:06:00,43.6,43.6,43.5,43.5,27.0
2019-12-14 00:08:00,43.6,43.6,43.5,43.6,14416.91397111
2019-12-14 00:09:00,43.6,43.7,43.6,43.7,2635.88256672
2019-12-14 00:10:00,43.7,43.7,43.7,43.7,18146.55601261
2019-12-14 00:11:00,43.7,43.7,43.7,43.7,6876.98855835
2019-12-14 00:13:00,43.6,43.6,43.6,43.6,14686.05896592
2019-12-14 00:14:00,43.6,43.6,43.5,43.6,14754.0
2019-12-14 00:15:00,43.6,43.6,43.5,43.6,83685.93456024
2019-12-14 00:16:00,43.5,43.5,43.5,43.5,91409.69078246
2019-12-14 00:17:00,43.5,43.6,43.5,43.6,16040.5024231
2019-12-14 00:18:00,43.5,43.5,43.5,43.5,13.85253563
2019-12-14 00:19:00,43.5,43.5,43.4,43.4,155547.07776293
2019-12-14 00:20:00,43.5,43.5,43.4,43.5,202.94804896
2019-12-14 00:21:00,43.5,43.5,43.4,43.4,36472.19871098
2019-12-14 00:22:00,43.5,43.5,43.4,43.4,27.0
2019-12-14 00:23:00,43.4,43.4,43.4,43.4,301562.04268621
2019-12-14 00:24:00,43.4,43.4,43.4,43.4,6067.4680675
2019-12-14 00:25:00,43.4,43.4,43.4,43.4,9598.33308403
2019-12-14 00:26:00,43.4,43.4,43.4,43.4,2148.30128071
2019-12-14 00:27:00,43.5,43.5,43.5,43.5,49658.21447207
2019-12-14 00:28:00,43.6,43.6,43.6,43.6,29801.61295499
2019-12-14 00:29:00,43.5,43.5,43.5,43.5,12.0
2019-12-14 00:31:00,43.6,43.6,43.5,43.5,121528.30606714
2019-12-14 00:32:00,43.6,43.7,43.5,43.5,61658.26069229
2019-12-14 00:33:00,43.5,43.6,43.5,43.6,5468.55425498
2019-12-14 00:36:00,43.5,43.5,43.5,43.5,2304.14746543
2019-12-14 00:37:00,43.5,43.5,43.5,43.5,143819.5887946
2019-12-14 00:38:00,43.6,43.6,43.4,43.6,5524.0
2019-12-14 00:39:00,43.5,43.5,43.4,43.4,5412.20544899
2019-12-14 00:40:00,43.5,43.6,43.5,43.5,45511.59690213
2019-12-14 00:41:00,43.5,43.6,43.5,43.5,5550.70334014
2019-12-14 00:42:00,43.5,43.6,43.5,43.6,57363.41603509
2019-12-14 00:43:00,43.6,43.6,43.6,43.6,22724.61960922
2019-12-14 00:44:00,43.6,43.6,43.6,43.6,2004.81015264
2019-12-14 00:45:00,43.6,43.6,43.6,43.6,115478.51990251
2019-12-14 00:46:00,43.6,43.6,43.6,43.6,10969.31192659
2019-12-14 00:48:00,43.6,43.6,43.6,43.6,16217.78066412
2019-12-14 00:50:00,43.5,43.6,43.5,43.6,36231.28267452
2019-12-14 00:51:00,43.6,43.7,43.6,43.7,26923.76950504
2019-12-14 00:52:00,43.7,43.7,43.7,43.7,132816.23604673
2019-12-14 00:53:00,43.6,43.6,43.6,43.6,17632.85558882
2019-12-14 00:54:00,43.7,43.8,43.7,43.8,19703.86003245
2019-12-14 00:56:00,43.7,43.7,43.6,43.6,83297.39838958
2019-12-14 00:57:00,43.6,43.8,43.6,43.8,25133.50864401
2019-12-14 00:59:00,43.6,43.6,43.6,43.6,6810.28498479
2019-12-14 01:00:00,43.8,43.8,43.8,43.8,45755.47842517
2019-12-14 01:01:00,43.8,43.8,43.8,43.8,100.0
2019-12-14 01:03:00,43.6,43.7,43.6,43.6,90053.04541627
2019-12-14 01:04:00,43.6,43.6,43.6,43.6,30536.8924733
2019-12-14 01:05:00,43.6,43.7,43.6,43.7,54556.33315217
2019-12-14 01:06:00,43.8,43.8,43.7,43.8,5998.29359816
2019-12-14 01:07:00,43.8,43.8,43.6,43.6,21006.15193036
2019-12-14 01:08:00,43.6,43.6,43.6,43.6,11603.22584703
2019-12-14 01:09:00,43.6,43.7,43.6,43.7,6540.15672029
2019-12-14 01:10:00,43.7,43.8,43.7,43.8,6297.01826484
2019-12-14 01:11:00,43.8,43.8,43.6,43.6,5245.27147701
2019-12-14 01:12:00,43.7,43.7,43.7,43.7,721.5519
2019-12-14 01:14:00,43.7,43.8,43.7,43.8,10510.19785806
2019-12-14 01:15:00,43.8,43.8,43.8,43.8,391.3433726
2019-12-14 01:16:00,43.8,43.8,43.8,43.8,2000.0
2019-12-14 01:18:00,43.8,43.8,43.7,43.7,36025.61025423
2019-12-14 01:19:00,43.7,43.7,43.7,43.7,21427.88982221
2019-12-14 01:20:00,43.7,43.7,43.7,43.7,12.0
2019-12-14 01:21:00,43.6,43.6,43.6,43.6,218561.05589846
2019-12-14 01:22:00,43.6,43.6,43.6,43.6,68822.33944954
2019-12-14 01:24:00,43.7,43.7,43.6,43.6,17599.91273958
2019-12-14 01:26:00,43.6,43.7,43.6,43.7,53380.5956402
2019-12-14 01:27:00,43.7,43.7,43.7,43.7,14525.4334496
2019-12-14 01:28:00,43.8,43.8,43.8,43.8,14.87442922
2019-12-14 01:33:00,43.7,43.7,43.7,43.7,44847.35078073
2019-12-14 01:34:00,43.8,43.9,43.8,43.8,15282.5345204
2019-12-14 01:35:00,43.9,43.9,43.9,43.9,14.8217463
2019-12-14 01:36:00,43.8,43.8,43.7,43.8,170.0
2019-12-14 01:37:00,43.8,43.8,43.8,43.8,2294.52054795
2019-12-14 01:39:00,43.8,43.9,43.8,43.9,97565.34169276
2019-12-14 01:40:00,43.8,43.8,43.8,43.8,22.83105023
2019-12-14 01:41:00,43.8,43.9,43.8,43.8,30970.61025423
2019-12-14 01:42:00,43.9,43.9,43.9,43.9,4389.09480812
2019-12-14 01:43:00,43.8,43.8,43.8,43.8,23201.46922234
2019-12-14 01:44:00,43.9,43.9,43.9,43.9,21746.37055048
2019-12-14 01:45:00,43.9,43.9,43.9,43.9,5437.37242995
2019-12-14 01:49:00,43.8,43.8,43.8,43.8,2942.70672882
2019-12-14 01:50:00,43.8,43.8,43.8,43.8,2161.90991262
2019-12-14 01:51:00,43.7,43.7,43.7,43.7,942.21765728
2019-12-14 01:52:00,43.7,43.7,43.7,43.7,202252.87356321
2019-12-14 01:56:00,43.7,43.7,43.7,43.7,20000.0
2019-12-14 02:00:00,43.7,43.7,43.7,43.7,980.71760262
2019-12-14 02:02:00,43.6,43.7,43.6,43.7,22385.53078202
2019-12-14 02:03:00,43.7,43.7,43.7,43.7,76484.45810738
2019-12-14 02:04:00,43.8,43.8,43.8,43.8,19950.44323727
2019-12-14 02:05:00,43.7,43.8,43.7,43.8,5431.07016931
2019-12-14 02:06:00,43.8,43.8,43.8,43.8,1716.28797473
2019-12-14 02:07:00,43.7,43.7,43.7,43.7,15000.0
2019-12-14 02:10:00,43.7,43.7,43.7,43.7,307406.19399022
2019-12-14 02:15:00,43.8,43.8,43.8,43.8,385.0787479
2019-12-14 02:16:00,43.7,43.7,43.7,43.7,17626.342
2019-12-14 02:17:00,43.7,43.7,43.7,43.7,5404.11073701
2019-12-14 02:19:00,43.7,43.7,43.7,43.7,21000.0
2019-12-14 02:20:00,43.7,43.7,43.7,43.7,36111.8982
2019-12-14 02:22:00,43.7,43.7,43.6,43.6,67233.43765647
2019-12-14 02:27:00,43.7,43.7,43.7,43.7,869.89139462
2019-12-14 02:38:00,43.7,43.7,43.7,43.7,2181.60942412
2019-12-14 02:46:00,43.6,43.6,43.6,43.6,302.8863658
2019-12-14 02:50:00,43.7,43.7,43.7,43.7,999.0
2019-12-14 02:55:00,43.7,43.7,43.7,43.7,2580.35741854
2019-12-14 03:00:00,43.6,43.6,43.6,43.6,300.0
2019-12-14 03:03:00,43.6,43.6,43.6,43.6,565.37777777
2019-12-14 03:07:00,43.6,43.6,43.6,43.6,2161.90991262
2019-12-14 03:13:00,43.7,43.7,43.7,43.7,42079.44082878
2019-12-14 03:30:00,43.7,43.7,43.7,43.7,228.83295194
2019-12-14 03:38:00,43.6,43.6,43.6,43.6,4576.65903891
2019-12-14 03:47:00,43.6,43.6,43.6,43.6,17177.51723216
2019-12-14 03:52:00,43.6,43.6,43.6,43.6,1150.0
2019-12-14 03:53:00,43.6,43.6,43.5,43.6,187231.65669264
2019-12-14 03:54:00,43.6,43.6,43.6,43.6,23957.95593886
2019-12-14 04:10:00,43.6,43.6,43.5,43.5,12458.00749878
2019-12-14 04:13:00,43.6,43.6,43.6,43.6,12.0
2019-12-14 04:18:00,43.5,43.5,43.5,43.5,600.0
2019-12-14 04:20:00,43.5,43.5,43.5,43.5,15960.69242266
