Time,Open,High,Low,Close,Volume
2021-04-29 08:20:00,42150.0,42190.0,42140.0,42150.0,172.10804111
2021-04-29 08:21:00,42130.0,42150.0,42100.0,42140.0,480.91974384
2021-04-29 08:22:00,42140.0,42200.0,42110.0,42150.0,905.20642848
2021-04-29 08:23:00,42150.0,42200.0,42110.0,42130.0,370.34571839
2021-04-29 08:24:00,42110.0,42210.0,42110.0,42140.0,155.12147743
2021-04-29 08:25:00,42210.0,42240.0,42150.0,42240.0,80.34875159
2021-04-29 08:26:00,42240.0,42240.0,42190.0,42210.0,184.35596539
2021-04-29 08:27:00,42210.0,42220.0,42160.0,42170.0,442.74191967
2021-04-29 08:28:00,42170.0,42170.0,42150.0,42150.0,462.24483711
2021-04-29 08:29:00,42140.0,42150.0,42130.0,42130.0,585.74794436
2021-04-29 08:30:00,42120.0,42130.0,42110.0,42110.0,367.50881804
2021-04-29 08:31:00,42130.0,42140.0,42120.0,42140.0,86.17444858
2021-04-29 08:32:00,42120.0,42170.0,42120.0,42140.0,737.77344623
2021-04-29 08:33:00,42150.0,42180.0,42150.0,42170.0,492.5285373
2021-04-29 08:34:00,42170.0,42170.0,42100.0,42140.0,5056.74512825
2021-04-29 08:35:00,42150.0,42160.0,42150.0,42160.0,196.11397698
2021-04-29 08:36:00,42160.0,42230.0,42160.0,42180.0,318.80729704
2021-04-29 08:37:00,42180.0,42230.0,42180.0,42210.0,440.6981957
2021-04-29 08:38:00,42210.0,42220.0,42200.0,42220.0,539.70363122
2021-04-29 08:39:00,42220.0,42220.0,42200.0,42200.0,732.68316407
2021-04-29 08:40:00,42210.0,42220.0,42200.0,42220.0,873.43318946
2021-04-29 08:41:00,42210.0,42210.0,42190.0,42190.0,316.12526488
2021-04-29 08:42:00,42180.0,42190.0,42110.0,42170.0,1379.10983079
2021-04-29 08:43:00,42200.0,42210.0,42060.0,42160.0,2434.17176959
2021-04-29 08:44:00,42160.0,42210.0,42110.0,42130.0,684.59522504
2021-04-29 08:45:00,42200.0,42230.0,42140.0,42230.0,779.67580813
2021-04-29 08:46:00,42240.0,42320.0,42240.0,42300.0,834.92055859
2021-04-29 08:47:00,42320.0,42320.0,42240.0,42240.0,1345.19326807
2021-04-29 08:48:00,42300.0,42320.0,42120.0,42260.0,1941.95758474
2021-04-29 08:49:00,42260.0,42310.0,42210.0,42280.0,573.85767531
2021-04-29 08:50:00,42300.0,42310.0,42200.0,42280.0,1255.73279681
2021-04-29 08:51:00,42310.0,42310.0,42280.0,42310.0,354.2855967
2021-04-29 08:52:00,42310.0,42310.0,42260.0,42290.0,1749.84405936
2021-04-29 08:53:00,42290.0,42310.0,42290.0,42310.0,1244.74211176
2021-04-29 08:54:00,42310.0,42320.0,42280.0,42320.0,644.03626186
2021-04-29 08:55:00,42280.0,42320.0,42280.0,42320.0,1151.63990008
2021-04-29 08:56:00,42320.0,42370.0,42290.0,42340.0,1532.9973756
2021-04-29 08:57:00,42310.0,42480.0,42310.0,42440.0,1589.35698107
2021-04-29 08:58:00,42450.0,42480.0,42360.0,42400.0,1373.36031736
2021-04-29 08:59:00,42380.0,42470.0,42360.0,42400.0,1030.19423782
2021-04-29 17:40:00,42190.0,42200.0,42160.0,42190.0,276.94497897
2021-04-29 17:41:00,42190.0,42310.0,42190.0,42300.0,163.00457945
2021-04-29 17:42:00,42300.0,42300.0,42290.0,42290.0,81.91735045
2021-04-29 17:43:00,42280.0,42280.0,42240.0,42250.0,292.68197094
2021-04-29 17:44:00,42250.0,42280.0,42200.0,42200.0,453.88202582
2021-04-29 17:45:00,42270.0,42270.0,42190.0,42190.0,6.90312308
2021-04-29 17:46:00,42190.0,42240.0,42160.0,42240.0,447.26092778
2021-04-29 17:47:00,42170.0,42330.0,42170.0,42300.0,292.59202888
2021-04-29 17:48:00,42280.0,42360.0,42240.0,42340.0,100.87686071
2021-04-29 17:49:00,42340.0,42350.0,42240.0,42340.0,583.86852524
2021-04-29 17:50:00,42340.0,42400.0,42340.0,42380.0,171.44880313
2021-04-29 17:51:00,42350.0,42350.0,42160.0,42170.0,628.00619383
2021-04-29 17:52:00,42170.0,42320.0,42160.0,42300.0,487.40686915
2021-04-29 17:53:00,42300.0,42380.0,42280.0,42330.0,356.54809681
2021-04-29 17:54:00,42330.0,42380.0,42330.0,42380.0,188.483097
2021-04-29 17:55:00,42350.0,42350.0,42350.0,42350.0,228.34799507
2021-04-29 17:56:00,42350.0,42350.0,42350.0,42350.0,277.97721892
2021-04-29 17:57:00,42350.0,42400.0,42310.0,42310.0,347.7983283
2021-04-29 17:58:00,42310.0,42320.0,42260.0,42270.0,270.15902028
2021-04-29 17:59:00,42270.0,42340.0,42250.0,42250.0,104.70039802
2021-04-29 18:00:00,42250.0,42320.0,42190.0,42190.0,199.8515799
2021-04-29 18:01:00,42180.0,42250.0,42150.0,42160.0,193.80516178
2021-04-29 18:02:00,42160.0,42160.0,42110.0,42110.0,166.19838602
2021-04-29 18:03:00,42110.0,42230.0,42110.0,42140.0,1703.27103055
2021-04-29 18:04:00,42120.0,42140.0,41970.0,42110.0,2008.03401163
2021-04-29 18:05:00,42110.0,42230.0,42110.0,42160.0,359.54619762
2021-04-29 18:06:00,42110.0,42120.0,42110.0,42120.0,13.20459423
2021-04-29 18:07:00,42120.0,42290.0,42120.0,42290.0,88.29044489
2021-04-29 18:08:00,42290.0,42370.0,42290.0,42370.0,125.02397301
2021-04-29 18:09:00,42370.0,42480.0,42350.0,42460.0,2000.15970534
2021-04-29 18:10:00,42490.0,42490.0,42420.0,42480.0,244.42144934
2021-04-29 18:11:00,42480.0,42500.0,42420.0,42500.0,385.29451107
2021-04-29 18:12:00,42500.0,42520.0,42470.0,42470.0,732.49963371
2021-04-29 18:13:00,42470.0,42510.0,42420.0,42470.0,324.41429347
2021-04-29 18:14:00,42470.0,42520.0,42460.0,42520.0,932.62424031
2021-04-29 18:15:00,42520.0,42580.0,42520.0,42580.0,756.44245109
2021-04-29 18:16:00,42570.0,42680.0,42570.0,42670.0,1586.68954571
2021-04-29 18:17:00,42640.0,42670.0,42580.0,42580.0,305.11525286
2021-04-29 18:18:00,42580.0,42590.0,42500.0,42560.0,363.81778683
2021-04-29 18:19:00,42560.0,42650.0,42520.0,42650.0,436.032143
2021-04-29 18:20:00,42650.0,42670.0,42630.0,42630.0,616.37648908
2021-04-29 18:21:00,42600.0,42630.0,42540.0,42550.0,618.40867503
2021-04-29 18:22:00,42600.0,42600.0,42550.0,42600.0,188.38308367
2021-04-29 18:23:00,42600.0,42700.0,42590.0,42670.0,1147.85829724
2021-04-29 18:24:00,42670.0,42690.0,42500.0,42500.0,1178.72127339
2021-04-29 18:25:00,42590.0,42610.0,42510.0,42520.0,486.9851597
2021-04-29 18:26:00,42510.0,42600.0,42460.0,42500.0,868.95283116
2021-04-29 18:27:00,42500.0,42510.0,42500.0,42500.0,199.82536527
2021-04-29 18:28:00,42500.0,42630.0,42480.0,42620.0,363.24373717
2021-04-29 18:29:00,42580.0,42630.0,42580.0,42620.0,292.40212411
2021-04-29 18:30:00,42620.0,42620.0,42580.0,42590.0,47.36522192
2021-04-29 18:31:00,42600.0,42600.0,42510.0,42530.0,427.99562051
2021-04-29 18:32:00,42530.0,42610.0,42530.0,42600.0,261.28289062
2021-04-29 18:33:00,42600.0,42600.0,42550.0,42550.0,253.75915746
2021-04-29 18:34:00,42600.0,42650.0,42550.0,42650.0,355.28019908
2021-04-29 18:35:00,42690.0,42690.0,42630.0,42690.0,613.30682152
2021-04-29 18:36:00,42690.0,42700.0,42640.0,42650.0,451.4931624
2021-04-29 18:37:00,42640.0,42690.0,42640.0,42650.0,83.44385578
2021-04-29 18:38:00,42650.0,42680.0,42640.0,42640.0,175.88306924
2021-04-29 18:39:00,42640.0,42670.0,42640.0,42640.0,115.98020531
2021-04-29 18:40:00,42640.0,42690.0,42640.0,42670.0,401.12017197
2021-04-29 18:41:00,42670.0,42680.0,42650.0,42670.0,205.16464003
2021-04-29 18:42:00,42670.0,42670.0,42660.0,42660.0,50.06685235
2021-04-29 18:43:00,42650.0,42660.0,42620.0,42640.0,427.55507151
2021-04-29 18:44:00,42640.0,42640.0,42600.0,42630.0,552.20358429
2021-04-29 18:45:00,42610.0,42650.0,42610.0,42640.0,265.45805578
2021-04-29 18:46:00,42640.0,42650.0,42640.0,42640.0,83.7448301
2021-04-29 18:47:00,42640.0,42650.0,42610.0,42650.0,303.07802292
2021-04-29 18:48:00,42630.0,42650.0,42610.0,42630.0,581.3411508
2021-04-29 18:49:00,42630.0,42650.0,42630.0,42650.0,276.39040178
2021-04-29 18:50:00,42650.0,42690.0,42650.0,42680.0,467.67544052
2021-04-29 18:51:00,42680.0,42690.0,42650.0,42690.0,424.35854354
2021-04-29 18:52:00,42690.0,42700.0,42690.0,42700.0,476.51222056
2021-04-29 18:53:00,42700.0,42700.0,42630.0,42660.0,459.39431234
2021-04-29 18:54:00,42660.0,42660.0,42630.0,42660.0,391.06193978
2021-04-29 18:55:00,42660.0,42660.0,42640.0,42640.0,159.52954427
2021-04-29 18:56:00,42650.0,42660.0,42600.0,42650.0,1089.0327793
2021-04-29 18:57:00,42660.0,42680.0,42620.0,42660.0,648.87204027
2021-04-29 18:58:00,42660.0,42680.0,42660.0,42670.0,311.35598798
2021-04-29 18:59:00,42670.0,42680.0,42670.0,42670.0,588.49011164
2021-04-29 19:00:00,42690.0,42740.0,42680.0,42720.0,1225.92859281
2021-04-29 19:01:00,42720.0,42740.0,42670.0,42700.0,777.69613741
2021-04-29 19:02:00,42710.0,42750.0,42710.0,42750.0,352.09875305
2021-04-29 19:03:00,42790.0,42800.0,42760.0,42800.0,261.87609459
2021-04-29 19:04:00,42800.0,42810.0,42770.0,42770.0,574.44286595
2021-04-29 19:05:00,42760.0,42760.0,42710.0,42740.0,522.63539625
2021-04-29 19:06:00,42740.0,42750.0,42720.0,42750.0,337.541966
2021-04-29 19:07:00,42740.0,42750.0,42710.0,42710.0,86.73262605
2021-04-29 19:08:00,42710.0,42750.0,42700.0,42710.0,403.01566442
2021-04-29 19:09:00,42780.0,42780.0,42710.0,42710.0,81.50101664
2021-04-29 19:10:00,42720.0,42780.0,42680.0,42690.0,189.17800715
2021-04-29 19:11:00,42690.0,42690.0,42630.0,42630.0,149.53962474
2021-04-29 19:12:00,42660.0,42790.0,42640.0,42790.0,403.51791662
2021-04-29 19:13:00,42780.0,42860.0,42780.0,42810.0,579.95335671
2021-04-29 19:14:00,42820.0,42840.0,42820.0,42820.0,91.51922766
2021-04-29 19:15:00,42820.0,42840.0,42820.0,42820.0,125.33452875
2021-04-29 19:16:00,42830.0,42850.0,42820.0,42840.0,717.73021025
2021-04-29 19:17:00,42830.0,42850.0,42810.0,42810.0,1517.66207857
2021-04-29 19:18:00,42800.0,42810.0,42690.0,42810.0,1052.36514112
2021-04-29 19:19:00,42810.0,42860.0,42740.0,42800.0,394.72441023
2021-04-29 19:20:00,42800.0,42830.0,42680.0,42770.0,1190.43036219
2021-04-29 19:21:00,42770.0,42790.0,42670.0,42700.0,541.6834103
2021-04-29 19:22:00,42700.0,42770.0,42670.0,42720.0,1978.41158515
2021-04-29 19:23:00,42720.0,42800.0,42700.0,42800.0,324.32582057
2021-04-29 19:24:00,42800.0,42840.0,42800.0,42800.0,329.72865352
2021-04-29 19:25:00,42830.0,42830.0,42800.0,42830.0,471.01826669
2021-04-29 19:26:00,42840.0,42890.0,42830.0,42890.0,311.51580997
2021-04-29 19:27:00,42880.0,42900.0,42880.0,42890.0,224.08135981
2021-04-29 19:28:00,42900.0,42900.0,42830.0,42870.0,795.4398222
2021-04-29 19:29:00,42860.0,42890.0,42860.0,42860.0,144.90210626
2021-04-29 19:30:00,42830.0,42880.0,42830.0,42880.0,50.28078025
2021-04-29 19:31:00,42880.0,42900.0,42880.0,42890.0,75.24234827
2021-04-29 19:32:00,42890.0,42980.0,42890.0,42930.0,1234.66969365
2021-04-29 19:33:00,42900.0,42980.0,42890.0,42950.0,520.54747982
2021-04-29 19:34:00,42950.0,42950.0,42940.0,42950.0,338.53097973
2021-04-29 19:35:00,42950.0,43010.0,42950.0,43010.0,1284.71332227
2021-04-29 19:36:00,43010.0,43070.0,43000.0,43060.0,262.46681488
2021-04-29 19:37:00,43060.0,43200.0,43060.0,43200.0,927.55172056
2021-04-29 19:38:00,43200.0,43200.0,43100.0,43130.0,527.81586354
2021-04-29 19:39:00,43130.0,43190.0,43040.0,43060.0,1221.02399555
2021-04-29 19:40:00,43060.0,43130.0,43060.0,43120.0,686.45675952
2021-04-29 19:41:00,43120.0,43130.0,43110.0,43120.0,306.79649874
2021-04-29 19:42:00,43120.0,43190.0,43120.0,43130.0,77.54098697
2021-04-29 19:43:00,43130.0,43150.0,43130.0,43150.0,167.80049189
2021-04-29 19:44:00,43150.0,43150.0,43140.0,43150.0,532.15358972
2021-04-29 19:45:00,43150.0,43150.0,43140.0,43140.0,193.89567492
2021-04-29 19:46:00,43140.0,43140.0,43130.0,43130.0,305.7703917
2021-04-29 19:47:00,43130.0,43140.0,43130.0,43140.0,108.13691229
2021-04-29 19:48:00,43140.0,43140.0,43000.0,43000.0,1764.07281708
2021-04-29 19:49:00,43000.0,43070.0,43000.0,43030.0,348.24742327
2021-04-29 19:50:00,43040.0,43040.0,42960.0,42960.0,343.09053944
2021-04-29 19:51:00,42930.0,42960.0,42930.0,42930.0,230.43417617
2021-04-29 19:52:00,42930.0,42960.0,42930.0,42960.0,209.69871161
2021-04-29 19:53:00,42960.0,42970.0,42900.0,42960.0,565.26667129
2021-04-29 19:54:00,42900.0,42900.0,42890.0,42890.0,462.62724351
2021-04-29 19:55:00,42900.0,42960.0,42900.0,42960.0,195.91660866
2021-04-29 19:56:00,42960.0,43000.0,42960.0,42990.0,109.24420676
2021-04-29 19:57:00,42970.0,42980.0,42900.0,42900.0,659.45348226
2021-04-29 19:58:00,42920.0,42960.0,42890.0,42950.0,344.30142512
2021-04-29 19:59:00,42950.0,42950.0,42910.0,42950.0,135.62884389
2021-04-29 20:00:00,42950.0,42970.0,42910.0,42970.0,880.76382766
2021-04-29 20:01:00,42970.0,43000.0,42910.0,42990.0,2245.08427754
2021-04-29 20:02:00,43000.0,43080.0,43000.0,43070.0,489.00591371
2021-04-29 20:03:00,43070.0,43080.0,43000.0,43030.0,68.30889114
2021-04-29 20:04:00,43000.0,43040.0,42980.0,43000.0,515.67826294
2021-04-29 20:05:00,43020.0,43100.0,42980.0,43100.0,529.38717309
2021-04-29 20:06:00,43140.0,43160.0,43130.0,43140.0,524.52328632
2021-04-29 20:07:00,43160.0,43180.0,43100.0,43180.0,949.98757612
2021-04-29 20:08:00,43160.0,43180.0,43090.0,43160.0,157.84221331
2021-04-29 20:09:00,43110.0,43160.0,43100.0,43100.0,1080.03665574
2021-04-29 20:10:00,43100.0,43160.0,43090.0,43160.0,530.83630013
2021-04-29 20:11:00,43160.0,43160.0,43080.0,43160.0,970.94114038
2021-04-29 20:12:00,43140.0,43160.0,43100.0,43160.0,342.24229237
2021-04-29 20:13:00,43160.0,43180.0,43150.0,43150.0,927.52638704
2021-04-29 20:14:00,43110.0,43180.0,43110.0,43180.0,376.51887039
2021-04-29 20:15:00,43180.0,43200.0,43140.0,43200.0,414.50615688
2021-04-29 20:16:00,43200.0,43300.0,43200.0,43250.0,853.7110211
2021-04-29 20:17:00,43300.0,43300.0,43170.0,43170.0,752.47297504
2021-04-29 20:18:00,43170.0,43180.0,43030.0,43030.0,1629.36114895
2021-04-29 20:19:00,43030.0,43230.0,42990.0,43230.0,1514.87112908
2021-04-29 20:20:00,43190.0,43390.0,43190.0,43390.0,715.72405308
2021-04-29 20:21:00,43400.0,43490.0,43300.0,43470.0,1257.92048473
2021-04-29 20:22:00,43460.0,43540.0,43370.0,43460.0,3717.27755516
2021-04-29 20:23:00,43460.0,43520.0,43400.0,43510.0,418.46267758
2021-04-29 20:24:00,43520.0,43610.0,43520.0,43570.0,1012.59448226
2021-04-29 20:25:00,43570.0,43570.0,43400.0,43520.0,1325.99530005
2021-04-29 20:26:00,43400.0,43520.0,43400.0,43460.0,140.73628536
2021-04-29 20:27:00,43500.0,43500.0,43440.0,43450.0,1020.952497
2021-04-29 20:28:00,43450.0,43450.0,43370.0,43380.0,1110.1377624
2021-04-29 20:29:00,43380.0,43390.0,43270.0,43350.0,1072.78544711
2021-04-29 20:30:00,43350.0,43380.0,43140.0,43160.0,844.5473135
2021-04-29 20:31:00,43140.0,43300.0,43120.0,43180.0,529.90357892
2021-04-29 20:32:00,43180.0,43280.0,43170.0,43260.0,517.68419075
2021-04-29 20:33:00,43180.0,43270.0,43180.0,43210.0,80.68347853
2021-04-29 20:34:00,43210.0,43270.0,43210.0,43240.0,142.66923695
2021-04-29 20:35:00,43240.0,43270.0,43230.0,43230.0,221.15224015
2021-04-29 20:36:00,43230.0,43230.0,43210.0,43210.0,230.81004773
2021-04-29 20:37:00,43210.0,43360.0,43210.0,43300.0,761.5889004
2021-04-29 20:38:00,43330.0,43330.0,43290.0,43290.0,210.49328443
2021-04-29 20:39:00,43290.0,43330.0,43210.0,43210.0,570.55344174
2021-04-29 20:40:00,43210.0,43380.0,43210.0,43380.0,1037.16012491
2021-04-29 20:41:00,43370.0,43380.0,43290.0,43290.0,296.50148793
2021-04-29 20:42:00,43370.0,43380.0,43300.0,43380.0,396.59056916
2021-04-29 20:43:00,43380.0,43400.0,43300.0,43320.0,447.86493957
2021-04-29 20:44:00,43330.0,43370.0,43320.0,43370.0,191.06246947
2021-04-29 20:45:00,43320.0,43370.0,43320.0,43370.0,405.65384394
2021-04-29 20:46:00,43310.0,43370.0,43300.0,43370.0,243.24103044
2021-04-29 20:47:00,43370.0,43390.0,43370.0,43390.0,39.60636893
2021-04-29 20:48:00,43350.0,43410.0,43350.0,43410.0,210.20151352
2021-04-29 20:49:00,43410.0,43420.0,43300.0,43300.0,296.54649479
2021-04-29 20:50:00,43310.0,43390.0,43310.0,43310.0,105.78153692
2021-04-29 20:51:00,43310.0,43380.0,43310.0,43370.0,50.57837011
2021-04-29 20:52:00,43380.0,43380.0,43320.0,43350.0,451.302518
2021-04-29 20:53:00,43350.0,43350.0,43310.0,43350.0,431.47149701
2021-04-29 20:54:00,43350.0,43350.0,43220.0,43300.0,649.82554267
2021-04-29 20:55:00,43300.0,43300.0,43250.0,43280.0,157.50526738
2021-04-29 20:56:00,43250.0,43350.0,43250.0,43320.0,224.81814522
2021-04-29 20:57:00,43350.0,43420.0,43330.0,43400.0,966.37987549
2021-04-29 20:58:00,43400.0,43420.0,43380.0,43420.0,346.5027702
2021-04-29 20:59:00,43380.0,43420.0,43350.0,43350.0,198.39789429
2021-04-30 05:40:00,42800.0,42800.0,42750.0,42770.0,160.54707787
2021-04-30 05:41:00,42800.0,42810.0,42800.0,42810.0,3.88622304
2021-04-30 05:42:00,42800.0,42800.0,42620.0,42650.0,776.70604057
2021-04-30 05:43:00,42670.0,42770.0,42600.0,42600.0,117.71433139
2021-04-30 05:44:00,42600.0,42750.0,42570.0,42750.0,414.84033692
2021-04-30 05:45:00,42720.0,42720.0,42570.0,42630.0,520.73711769
2021-04-30 05:46:00,42630.0,42630.0,42560.0,42610.0,47.79421582
2021-04-30 05:47:00,42600.0,42630.0,42570.0,42590.0,52.4964604
2021-04-30 05:48:00,42600.0,42620.0,42590.0,42610.0,544.8044
2021-04-30 05:49:00,42600.0,42660.0,42600.0,42600.0,467.6252005
2021-04-30 05:50:00,42610.0,42710.0,42600.0,42610.0,140.06152937
2021-04-30 05:51:00,42650.0,42670.0,42600.0,42600.0,626.86106429
2021-04-30 05:52:00,42600.0,42600.0,42530.0,42530.0,99.29295253
2021-04-30 05:53:00,42550.0,42590.0,42550.0,42560.0,26.23393529
2021-04-30 05:54:00,42560.0,42570.0,42560.0,42560.0,104.69612057
2021-04-30 05:55:00,42560.0,42580.0,42540.0,42540.0,39.98243986
2021-04-30 05:56:00,42550.0,42550.0,42550.0,42550.0,10.0
2021-04-30 05:57:00,42550.0,42560.0,42550.0,42560.0,18.35113874
2021-04-30 05:58:00,42600.0,42710.0,42600.0,42710.0,74.08917452
2021-04-30 05:59:00,42710.0,42710.0,42690.0,42700.0,17.40785649
2021-04-30 06:00:00,42630.0,42630.0,42600.0,42620.0,172.03735091
2021-04-30 06:01:00,42610.0,42700.0,42560.0,42620.0,785.4469604
2021-04-30 06:02:00,42620.0,42710.0,42620.0,42710.0,46.88824559
2021-04-30 06:03:00,42710.0,42720.0,42580.0,42700.0,317.61279545
2021-04-30 06:04:00,42620.0,42730.0,42600.0,42720.0,115.92145437
2021-04-30 06:05:00,42720.0,42740.0,42640.0,42670.0,165.93645565
2021-04-30 06:06:00,42670.0,42740.0,42670.0,42730.0,292.02374688
2021-04-30 06:07:00,42740.0,42770.0,42700.0,42770.0,517.71725367
2021-04-30 06:08:00,42790.0,42800.0,42790.0,42800.0,8.68017156
2021-04-30 06:09:00,42790.0,42790.0,42790.0,42790.0,3.97261783
2021-04-30 06:10:00,42790.0,42800.0,42750.0,42750.0,199.58498889
2021-04-30 06:11:00,42750.0,42750.0,42750.0,42750.0,53.91216195
2021-04-30 06:12:00,42750.0,42800.0,42750.0,42750.0,121.71612189
2021-04-30 06:13:00,42800.0,42800.0,42800.0,42800.0,76.09055766
2021-04-30 06:14:00,42800.0,42800.0,42750.0,42750.0,139.12958574
2021-04-30 06:15:00,42810.0,42810.0,42750.0,42760.0,100.28753419
2021-04-30 06:16:00,42800.0,42810.0,42800.0,42810.0,334.17248102
2021-04-30 06:17:00,42810.0,42810.0,42790.0,42810.0,402.23681121
2021-04-30 06:18:00,42800.0,42800.0,42710.0,42770.0,807.25746946
2021-04-30 06:19:00,42770.0,42850.0,42750.0,42850.0,808.99773001
2021-04-30 06:20:00,42850.0,42850.0,42770.0,42800.0,284.44729973
2021-04-30 06:21:00,42770.0,42830.0,42770.0,42830.0,22.74947594
2021-04-30 06:22:00,42830.0,42860.0,42830.0,42860.0,436.65154787
2021-04-30 06:23:00,42780.0,42780.0,42770.0,42770.0,84.40191373
2021-04-30 06:24:00,42860.0,42860.0,42860.0,42860.0,38.33097177
2021-04-30 06:25:00,42790.0,42840.0,42650.0,42800.0,2345.59338514
2021-04-30 06:26:00,42800.0,42800.0,42680.0,42690.0,16.61407799
2021-04-30 06:27:00,42710.0,42820.0,42700.0,42700.0,70.31687821
2021-04-30 06:28:00,42820.0,42860.0,42730.0,42750.0,202.96978188
2021-04-30 06:29:00,42750.0,42780.0,42730.0,42730.0,420.58323527
2021-04-30 06:30:00,42800.0,42860.0,42730.0,42770.0,367.42896579
2021-04-30 06:31:00,42750.0,42830.0,42740.0,42750.0,97.67610083
2021-04-30 06:32:00,42820.0,42820.0,42750.0,42750.0,77.93703797
2021-04-30 06:33:00,42820.0,42820.0,42760.0,42820.0,118.59707709
2021-04-30 06:34:00,42760.0,42760.0,42740.0,42760.0,303.69021328
2021-04-30 06:35:00,42770.0,42770.0,42760.0,42770.0,121.0306709
2021-04-30 06:36:00,42760.0,42760.0,42750.0,42750.0,453.64257678
2021-04-30 06:37:00,42750.0,42860.0,42750.0,42770.0,112.76006742
2021-04-30 06:38:00,42770.0,42770.0,42770.0,42770.0,85.34043736
2021-04-30 06:39:00,42770.0,42850.0,42760.0,42850.0,228.16314962
2021-04-30 06:40:00,42770.0,42850.0,42750.0,42750.0,297.0813368
2021-04-30 06:41:00,42780.0,42780.0,42770.0,42780.0,159.68119082
2021-04-30 06:42:00,42780.0,42780.0,42780.0,42780.0,39.66640108
2021-04-30 06:43:00,42780.0,42830.0,42750.0,42750.0,485.92528607
2021-04-30 06:44:00,42820.0,42830.0,42750.0,42750.0,28.55083742
2021-04-30 06:45:00,42750.0,42760.0,42740.0,42740.0,873.85698539
2021-04-30 06:46:00,42740.0,42750.0,42740.0,42750.0,586.75393575
2021-04-30 06:47:00,42740.0,42800.0,42720.0,42720.0,928.76958939
2021-04-30 06:48:00,42740.0,42810.0,42730.0,42810.0,152.46762458
2021-04-30 06:49:00,42810.0,42820.0,42740.0,42820.0,184.50203814
2021-04-30 06:50:00,42820.0,42840.0,42820.0,42840.0,497.33765747
2021-04-30 06:51:00,42850.0,42850.0,42780.0,42780.0,297.29756789
2021-04-30 06:52:00,42780.0,42780.0,42770.0,42780.0,221.21998748
2021-04-30 06:53:00,42780.0,42790.0,42780.0,42780.0,36.62182093
2021-04-30 06:54:00,42790.0,42860.0,42790.0,42840.0,24.30364552
2021-04-30 06:55:00,42870.0,42890.0,42840.0,42890.0,90.23774635
2021-04-30 06:56:00,42880.0,42900.0,42880.0,42900.0,75.42576245
2021-04-30 06:57:00,42880.0,42930.0,42880.0,42930.0,184.48253601
2021-04-30 06:58:00,42930.0,42970.0,42930.0,42970.0,166.0485077
2021-04-30 06:59:00,42970.0,42990.0,42970.0,42980.0,100.4809039
2021-04-30 07:00:00,42980.0,43000.0,42980.0,43000.0,999.11022784
2021-04-30 07:01:00,43000.0,43060.0,43000.0,43030.0,469.51169101
2021-04-30 07:02:00,43030.0,43060.0,42990.0,42990.0,587.26000872
2021-04-30 07:03:00,42990.0,43030.0,42990.0,43030.0,93.26040563
2021-04-30 07:04:00,43030.0,43060.0,43000.0,43020.0,233.36146131
2021-04-30 07:05:00,42990.0,42990.0,42920.0,42940.0,1193.75890077
2021-04-30 07:06:00,42940.0,42980.0,42720.0,42870.0,1264.67148126
2021-04-30 07:07:00,42960.0,42960.0,42860.0,42940.0,169.21802074
2021-04-30 07:08:00,42960.0,43020.0,42940.0,42970.0,268.30028892
2021-04-30 07:09:00,43020.0,43100.0,43020.0,43100.0,300.29341671
2021-04-30 07:10:00,43100.0,43100.0,42970.0,43070.0,146.39406856
2021-04-30 07:11:00,43070.0,43070.0,43000.0,43000.0,261.76237191
2021-04-30 07:12:00,42990.0,43030.0,42980.0,43000.0,760.30896889
2021-04-30 07:13:00,43000.0,43080.0,42990.0,43070.0,306.70633956
2021-04-30 07:14:00,42990.0,43050.0,42960.0,42990.0,415.05636902
2021-04-30 07:15:00,43050.0,43060.0,42980.0,42980.0,422.82577389
2021-04-30 07:16:00,42980.0,43060.0,42980.0,43060.0,90.03247402
2021-04-30 07:17:00,43000.0,43060.0,43000.0,43000.0,1004.39886147
2021-04-30 07:18:00,43030.0,43070.0,43030.0,43060.0,51.03701525
2021-04-30 07:19:00,43030.0,43070.0,43030.0,43040.0,162.11415457
2021-04-30 07:20:00,43050.0,43090.0,43050.0,43050.0,820.09434813
2021-04-30 07:21:00,43050.0,43150.0,43050.0,43150.0,810.4433721
2021-04-30 07:22:00,43150.0,43220.0,43150.0,43210.0,231.40239797
2021-04-30 07:23:00,43220.0,43260.0,43210.0,43230.0,678.22659831
2021-04-30 07:24:00,43250.0,43300.0,43240.0,43300.0,319.47445307
2021-04-30 07:25:00,43300.0,43320.0,43270.0,43320.0,145.84852669
2021-04-30 07:26:00,43330.0,43340.0,43300.0,43340.0,160.66277824
2021-04-30 07:27:00,43340.0,43350.0,43260.0,43320.0,749.93948676
2021-04-30 07:28:00,43300.0,43320.0,43250.0,43320.0,127.62315672
2021-04-30 07:29:00,43320.0,43320.0,43230.0,43250.0,176.1340743
2021-04-30 07:30:00,43250.0,43280.0,43200.0,43280.0,302.01788364
2021-04-30 07:31:00,43280.0,43300.0,43280.0,43300.0,87.46582445
2021-04-30 07:32:00,43300.0,43300.0,43290.0,43290.0,59.80797707
2021-04-30 07:33:00,43280.0,43300.0,43250.0,43300.0,419.02818015
2021-04-30 07:34:00,43300.0,43300.0,43250.0,43300.0,60.52884593
2021-04-30 07:35:00,43260.0,43320.0,43260.0,43320.0,171.48924141
2021-04-30 07:36:00,43320.0,43340.0,43300.0,43340.0,201.57737568
