Time,Open,High,Low,Close,Volume
2021-03-29 20:18:00,195.2,195.22,195.01,195.05,498.21941
2021-03-29 20:19:00,195.06,195.22,195.0,195.0,716.84328
2021-03-29 20:20:00,195.0,195.15,194.93,195.0,441.08035
2021-03-29 20:21:00,194.98,195.17,194.98,195.16,277.67568
2021-03-29 20:22:00,195.15,195.21,195.0,195.0,244.4749
2021-03-29 20:23:00,195.01,195.05,194.69,194.7,328.07372
2021-03-29 20:24:00,194.71,194.88,194.47,194.57,854.87508
2021-03-29 20:25:00,194.57,195.1,194.57,194.96,718.95662
2021-03-29 20:26:00,194.97,195.0,194.82,194.82,290.38804
2021-03-29 20:27:00,194.83,194.95,194.78,194.92,433.5064
2021-03-29 20:28:00,194.93,194.95,194.8,194.9,361.83388
2021-03-29 20:29:00,194.9,194.99,194.79,194.83,498.87603
2021-03-29 20:30:00,194.83,195.01,194.83,195.01,310.21629
2021-03-29 20:31:00,195.01,195.31,195.01,195.3,458.80156
2021-03-29 20:32:00,195.3,195.41,195.21,195.25,417.55588
2021-03-29 20:33:00,195.26,195.37,195.16,195.31,340.26569
2021-03-29 20:34:00,195.31,195.35,195.22,195.33,175.24768
2021-03-29 20:35:00,195.33,195.5,195.33,195.5,407.05159
2021-03-29 20:36:00,195.5,195.5,195.23,195.3,1010.81629
2021-03-29 20:37:00,195.3,195.33,195.12,195.17,193.70614
2021-03-29 20:38:00,195.18,195.2,194.87,195.01,404.74123
2021-03-29 20:39:00,195.01,195.04,194.93,194.93,335.24675
2021-03-29 20:40:00,194.93,195.14,194.91,195.06,181.22909
2021-03-29 20:41:00,195.06,195.28,195.06,195.16,516.48095
2021-03-29 20:42:00,195.16,195.2,195.11,195.11,203.76683
2021-03-29 20:43:00,195.11,195.39,195.11,195.29,314.10462
2021-03-29 20:44:00,195.29,195.29,195.17,195.29,233.00682
2021-03-29 20:45:00,195.28,195.29,195.18,195.22,202.56033
2021-03-29 20:46:00,195.24,195.29,195.05,195.05,169.64972
2021-03-29 20:47:00,195.05,195.07,194.89,194.89,248.59851
2021-03-29 20:48:00,194.9,194.9,194.65,194.68,1030.34093
2021-03-29 20:49:00,194.68,194.94,194.68,194.88,641.10622
2021-03-29 20:50:00,194.88,195.28,194.87,195.22,537.20212
2021-03-29 20:51:00,195.22,195.22,195.0,195.12,999.34875
2021-03-29 20:52:00,195.13,195.31,195.13,195.29,475.74198
2021-03-29 20:53:00,195.28,195.32,195.24,195.25,381.82726
2021-03-29 20:54:00,195.25,195.27,195.04,195.11,502.78405
2021-03-29 20:55:00,195.11,195.22,195.07,195.1,341.70154
2021-03-29 20:56:00,195.11,195.15,194.96,194.98,494.97656
2021-03-29 20:57:00,194.98,195.06,194.83,194.87,706.79732
2021-03-29 20:58:00,194.87,195.05,194.78,195.04,209.01416
2021-03-29 20:59:00,195.03,195.16,194.89,195.15,296.86657
2021-03-29 21:00:00,195.15,195.3,195.07,195.15,667.9933
2021-03-29 21:01:00,195.15,195.26,194.96,195.05,347.78018
2021-03-29 21:02:00,195.02,195.33,195.0,195.31,716.63363
2021-03-29 21:03:00,195.31,195.44,195.16,195.23,400.16017
2021-03-29 21:04:00,195.21,195.47,195.05,195.38,395.48969
2021-03-29 21:05:00,195.39,195.7,195.37,195.53,894.41057
2021-03-29 21:06:00,195.52,196.0,195.51,195.95,1525.17933
2021-03-29 21:07:00,195.97,196.02,195.72,195.89,1332.59386
2021-03-29 21:08:00,195.89,196.11,195.77,196.08,1339.6129
2021-03-29 21:09:00,196.07,196.22,195.99,196.14,632.14456
2021-03-29 21:10:00,196.14,196.32,196.08,196.24,737.56934
2021-03-29 21:11:00,196.24,196.39,196.19,196.29,1162.93008
2021-03-29 21:12:00,196.27,196.46,196.04,196.05,921.17407
2021-03-29 21:13:00,196.07,196.16,195.77,195.84,1220.73409
2021-03-29 21:14:00,195.84,195.93,195.64,195.68,262.60964
2021-03-29 21:15:00,195.71,195.98,195.57,195.95,1260.13517
2021-03-29 21:16:00,195.95,196.04,195.8,196.01,307.55134
2021-03-29 21:17:00,196.01,196.12,196.0,196.12,261.00049
2021-03-29 21:18:00,196.12,196.18,195.83,196.15,415.37614
2021-03-29 21:19:00,196.15,196.24,196.1,196.12,395.45481
2021-03-29 21:20:00,196.13,196.37,196.08,196.27,1101.15726
2021-03-29 21:21:00,196.25,196.29,196.09,196.15,567.13061
2021-03-29 21:22:00,196.16,196.36,196.12,196.19,560.43973
2021-03-29 21:23:00,196.18,196.24,195.82,195.96,1863.09279
2021-03-29 21:24:00,195.92,196.02,195.61,195.88,1883.19714
2021-03-29 21:25:00,195.91,196.18,195.75,196.09,1978.12052
2021-03-29 21:26:00,196.07,196.26,196.0,196.2,1213.91253
2021-03-29 21:27:00,196.2,196.3,196.06,196.09,763.096
2021-03-29 21:28:00,196.07,196.09,195.71,195.74,1488.08593
2021-03-29 21:29:00,195.75,196.04,195.6,195.63,869.06129
2021-03-29 21:30:00,195.65,195.92,195.63,195.63,610.79563
2021-03-29 21:31:00,195.63,195.94,195.63,195.89,979.10482
2021-03-29 21:32:00,195.89,195.93,195.79,195.85,515.32671
2021-03-29 21:33:00,195.85,195.87,195.31,195.56,925.79138
2021-03-29 21:34:00,195.6,195.73,195.28,195.28,644.02306
2021-03-29 21:35:00,195.28,195.4,195.1,195.4,424.78482
2021-03-29 21:36:00,195.38,195.55,195.32,195.44,439.28134
2021-03-29 21:37:00,195.44,195.5,195.32,195.36,937.39304
2021-03-29 21:38:00,195.36,195.74,195.36,195.64,601.89015
2021-03-29 21:39:00,195.65,195.84,195.61,195.8,364.93638
2021-03-29 21:40:00,195.79,195.94,195.69,195.91,432.32077
2021-03-29 21:41:00,195.91,195.95,195.89,195.93,296.19615
2021-03-29 21:42:00,195.94,196.0,195.94,195.99,365.26607
2021-03-29 21:43:00,195.97,196.0,195.76,195.86,748.56121
2021-03-29 21:44:00,195.86,196.0,195.77,195.97,323.27013
2021-03-29 21:45:00,195.97,196.05,195.77,195.84,760.58562
2021-03-29 21:46:00,195.84,195.9,195.75,195.86,219.75647
2021-03-29 21:47:00,195.84,196.03,195.84,195.93,371.45585
2021-03-29 21:48:00,195.93,195.93,195.7,195.71,390.74447
2021-03-29 21:49:00,195.72,195.84,195.66,195.67,322.24802
2021-03-29 21:50:00,195.69,195.93,195.69,195.91,341.86863
2021-03-29 21:51:00,195.92,195.99,195.82,195.84,292.10796
2021-03-29 21:52:00,195.86,196.0,195.8,195.82,266.81578
2021-03-29 21:53:00,195.83,196.0,195.8,195.97,151.85973
2021-03-29 21:54:00,196.0,196.05,195.69,195.75,1033.95405
2021-03-29 21:55:00,195.75,195.84,195.69,195.77,468.37148
2021-03-29 21:56:00,195.77,195.78,195.6,195.65,935.40281
2021-03-29 21:57:00,195.65,195.71,195.51,195.59,196.23617
2021-03-29 21:58:00,195.59,195.73,195.55,195.63,240.27159
2021-03-29 21:59:00,195.65,195.69,195.53,195.61,220.44432
2021-03-29 22:00:00,195.61,195.87,195.55,195.72,481.96064
2021-03-29 22:01:00,195.76,196.08,195.76,196.01,542.13121
2021-03-29 22:02:00,196.01,196.09,195.8,195.9,709.35391
2021-03-29 22:03:00,195.9,195.97,195.89,195.96,183.51749
2021-03-29 22:04:00,195.96,196.07,195.78,195.84,245.67787
2021-03-29 22:05:00,195.8,195.94,195.7,195.86,340.09962
2021-03-29 22:06:00,195.86,195.86,195.74,195.77,162.70354
2021-03-29 22:07:00,195.77,195.8,195.47,195.48,678.75845
2021-03-29 22:08:00,195.48,195.54,195.02,195.05,679.80898
2021-03-29 22:09:00,195.05,195.2,195.0,195.1,671.70446
2021-03-29 22:10:00,195.09,195.2,195.04,195.12,1013.29104
2021-03-29 22:11:00,195.12,195.22,195.0,195.02,620.53949
2021-03-29 22:12:00,195.02,195.08,194.69,194.98,1624.69445
2021-03-29 22:13:00,194.95,195.04,194.72,194.77,765.72392
2021-03-29 22:14:00,194.77,194.87,194.69,194.7,558.321
2021-03-29 22:15:00,194.73,195.08,194.73,195.0,1020.34212
2021-03-29 22:16:00,195.0,195.17,194.96,195.04,160.26012
2021-03-29 22:17:00,195.04,195.15,195.0,195.09,542.69096
2021-03-29 22:18:00,195.1,195.15,195.03,195.15,123.48935
2021-03-29 22:19:00,195.15,195.34,195.04,195.17,589.0203
2021-03-29 22:20:00,195.18,195.2,195.0,195.05,221.25985
2021-03-29 22:21:00,195.05,195.05,194.83,194.92,164.46382
2021-03-29 22:22:00,194.92,194.92,194.8,194.8,152.56165
2021-03-29 22:23:00,194.78,194.94,194.75,194.81,259.11262
2021-03-29 22:24:00,194.83,194.99,194.78,194.82,538.25922
2021-03-29 22:25:00,194.83,194.83,194.47,194.6,1222.62682
2021-03-29 22:26:00,194.6,194.71,194.55,194.64,658.54014
2021-03-29 22:27:00,194.64,195.01,194.62,194.95,731.8162
2021-03-29 22:28:00,194.95,195.0,194.85,194.97,192.19619
2021-03-29 22:29:00,194.97,195.1,194.92,195.09,391.34878
2021-03-29 22:30:00,195.1,195.33,195.06,195.31,506.43594
2021-03-29 22:31:00,195.31,195.5,195.22,195.34,629.50666
2021-03-29 22:32:00,195.35,195.35,195.04,195.16,913.78383
2021-03-29 22:33:00,195.16,195.17,194.79,195.0,653.82621
2021-03-29 22:34:00,195.0,195.03,194.73,194.99,535.54199
2021-03-29 22:35:00,194.99,195.17,194.94,194.98,459.74076
2021-03-29 22:36:00,194.98,195.19,194.98,195.02,168.23475
2021-03-29 22:37:00,195.04,195.14,195.01,195.07,370.11673
2021-03-29 22:38:00,195.07,195.09,194.93,195.04,499.22604
2021-03-29 22:39:00,195.04,195.24,194.97,195.22,375.02749
2021-03-29 22:40:00,195.18,195.29,195.11,195.27,329.61803
2021-03-29 22:41:00,195.29,195.29,195.14,195.25,249.87985
2021-03-29 22:42:00,195.25,195.27,194.93,195.03,252.41155
2021-03-29 22:43:00,195.03,195.03,194.92,194.95,236.95788
2021-03-29 22:44:00,194.96,195.14,194.96,195.07,150.74668
2021-03-29 22:45:00,195.07,195.07,194.93,194.94,101.14529
2021-03-29 22:46:00,194.95,194.95,194.88,194.9,208.96331
2021-03-29 22:47:00,194.9,195.0,194.79,194.81,593.76604
2021-03-29 22:48:00,194.81,194.94,194.81,194.82,152.0533
2021-03-29 22:49:00,194.82,194.88,194.78,194.88,135.92063
2021-03-29 22:50:00,194.85,194.94,194.84,194.9,226.39439
2021-03-29 22:51:00,194.91,194.93,194.71,194.78,317.26803
2021-03-29 22:52:00,194.78,194.86,194.73,194.81,233.21527
2021-03-29 22:53:00,194.81,194.92,194.68,194.81,373.97861
2021-03-29 22:54:00,194.82,194.83,194.63,194.66,191.98602
2021-03-29 22:55:00,194.67,194.69,194.6,194.61,124.56622
2021-03-29 22:56:00,194.62,194.82,194.62,194.68,455.09356
2021-03-29 22:57:00,194.7,194.76,193.88,194.03,4115.79819
2021-03-29 22:58:00,194.04,194.13,193.69,194.01,1914.65196
2021-03-29 22:59:00,194.0,194.04,193.83,193.94,410.82153
2021-03-29 23:00:00,193.94,194.33,193.92,194.19,649.30914
2021-03-29 23:01:00,194.21,194.61,194.2,194.6,1118.9862
2021-03-29 23:02:00,194.6,194.65,194.38,194.49,909.76441
2021-03-29 23:03:00,194.48,194.6,194.43,194.6,365.50349
2021-03-29 23:04:00,194.6,194.65,194.17,194.23,713.20719
2021-03-29 23:05:00,194.23,194.25,193.94,193.95,571.9145
2021-03-29 23:06:00,193.95,194.03,193.17,193.35,1997.68043
2021-03-29 23:07:00,193.35,193.56,193.17,193.29,1279.94875
2021-03-29 23:08:00,193.29,193.38,193.06,193.1,581.54502
2021-03-29 23:09:00,193.11,193.11,192.51,193.04,2021.68151
2021-03-29 23:10:00,193.04,193.51,193.04,193.42,1812.98066
2021-03-29 23:11:00,193.42,193.8,193.29,193.61,570.97363
2021-03-29 23:12:00,193.61,193.65,193.39,193.52,481.40168
2021-03-29 23:13:00,193.53,193.77,193.5,193.72,354.65325
2021-03-29 23:14:00,193.73,194.05,193.67,194.05,970.69435
2021-03-29 23:15:00,194.05,194.14,193.55,193.84,532.39983
2021-03-29 23:16:00,193.84,193.84,193.53,193.7,250.66946
2021-03-29 23:17:00,193.71,193.87,193.67,193.74,252.89829
2021-03-29 23:18:00,193.74,194.03,193.73,193.83,1903.54692
2021-03-29 23:19:00,193.84,194.0,193.73,193.81,575.16353
2021-03-29 23:20:00,193.8,194.15,193.7,194.14,1069.15408
2021-03-29 23:21:00,194.13,194.44,194.05,194.43,374.04214
2021-03-29 23:22:00,194.43,194.5,194.22,194.26,222.88242
2021-03-29 23:23:00,194.26,194.28,194.04,194.12,421.20818
2021-03-29 23:24:00,194.13,194.29,194.03,194.09,379.58645
2021-03-29 23:25:00,194.09,194.24,194.09,194.19,259.25314
2021-03-29 23:26:00,194.2,194.42,194.16,194.2,236.38403
2021-03-29 23:27:00,194.2,194.33,194.19,194.27,185.49087
2021-03-29 23:28:00,194.27,194.47,194.2,194.36,259.05661
2021-03-29 23:29:00,194.36,194.41,194.2,194.26,203.12239
2021-03-29 23:30:00,194.26,194.35,194.16,194.35,233.38201
2021-03-29 23:31:00,194.35,194.74,194.35,194.53,484.00681
2021-03-29 23:32:00,194.54,194.58,194.4,194.44,321.19227
2021-03-29 23:33:00,194.46,194.64,194.45,194.58,298.8602
2021-03-29 23:34:00,194.57,194.8,194.56,194.75,605.81138
2021-03-29 23:35:00,194.74,194.86,194.5,194.76,549.40683
2021-03-29 23:36:00,194.73,194.9,194.73,194.88,214.33375
2021-03-29 23:37:00,194.89,195.0,194.87,194.92,247.18275
2021-03-29 23:38:00,194.93,195.1,194.92,195.06,844.59983
2021-03-29 23:39:00,195.07,195.12,194.91,195.09,527.58248
2021-03-29 23:40:00,195.11,195.12,194.73,194.73,376.49889
2021-03-29 23:41:00,194.73,194.93,194.53,194.54,370.36883
2021-03-29 23:42:00,194.6,194.8,194.58,194.71,305.3068
2021-03-29 23:43:00,194.71,195.03,194.71,194.8,453.76032
2021-03-29 23:44:00,194.8,194.87,194.6,194.68,262.94617
2021-03-29 23:45:00,194.68,194.83,194.62,194.68,213.75412
2021-03-29 23:46:00,194.69,194.77,194.63,194.74,426.38938
2021-03-29 23:47:00,194.75,194.8,194.48,194.48,846.31089
2021-03-29 23:48:00,194.48,194.53,194.35,194.5,392.54329
2021-03-29 23:49:00,194.5,194.53,194.2,194.29,410.98129
2021-03-29 23:50:00,194.29,194.37,194.22,194.37,202.08563
2021-03-29 23:51:00,194.37,194.45,194.27,194.27,464.26096
2021-03-29 23:52:00,194.27,194.31,194.1,194.12,390.99927
2021-03-29 23:53:00,194.12,194.18,194.1,194.16,289.37777
2021-03-29 23:54:00,194.17,194.37,194.17,194.23,327.12531
2021-03-29 23:55:00,194.23,194.23,193.74,193.81,583.19065
2021-03-29 23:56:00,193.81,194.03,193.77,194.03,251.84045
2021-03-29 23:57:00,194.03,194.1,193.93,194.05,429.92847
2021-03-29 23:58:00,194.04,194.2,194.04,194.19,332.68037
2021-03-29 23:59:00,194.2,194.28,194.03,194.23,501.91844
2021-03-30 00:00:00,194.24,194.32,194.03,194.13,260.97232
2021-03-30 00:01:00,194.12,194.22,193.99,194.21,329.89686
2021-03-30 00:02:00,194.23,194.35,194.12,194.12,573.11234
2021-03-30 00:03:00,194.14,194.35,194.13,194.32,398.42386
2021-03-30 00:04:00,194.36,194.4,194.03,194.09,301.74343
2021-03-30 00:05:00,194.08,194.08,193.71,193.73,1410.87629
2021-03-30 00:06:00,193.79,194.01,193.65,193.7,465.7989
2021-03-30 00:07:00,193.7,193.71,193.58,193.64,364.69703
2021-03-30 00:08:00,193.65,193.8,193.63,193.67,262.99495
2021-03-30 00:09:00,193.66,193.84,193.54,193.8,459.21844
2021-03-30 00:10:00,193.81,193.89,193.73,193.83,473.79831
2021-03-30 00:11:00,193.83,194.06,193.82,194.04,320.66268
2021-03-30 00:12:00,194.03,194.05,193.82,193.85,205.94006
2021-03-30 00:13:00,193.84,193.84,193.13,193.13,1313.53428
2021-03-30 00:14:00,193.13,193.57,192.95,193.03,976.83192
2021-03-30 00:15:00,193.05,193.49,192.83,192.83,1712.95074
2021-03-30 00:16:00,192.83,192.93,192.44,192.47,1207.64531
2021-03-30 00:17:00,192.46,192.83,192.41,192.78,1930.92593
2021-03-30 00:18:00,192.73,193.4,192.7,193.15,1291.02318
2021-03-30 00:19:00,193.16,193.6,193.08,193.21,1008.94541
2021-03-30 00:20:00,193.22,193.3,192.71,192.72,1053.83852
2021-03-30 00:21:00,192.71,192.92,192.67,192.88,777.92484
2021-03-30 00:22:00,192.84,193.11,192.81,193.0,881.95587
2021-03-30 00:23:00,192.98,193.09,192.38,192.61,1422.09169
2021-03-30 00:24:00,192.57,192.63,192.0,192.39,2896.339
2021-03-30 00:25:00,192.39,192.84,192.39,192.69,1413.60664
2021-03-30 00:26:00,192.68,192.82,192.42,192.62,711.41649
2021-03-30 00:27:00,192.67,192.83,192.56,192.83,712.27963
2021-03-30 00:28:00,192.84,193.48,192.63,193.33,2508.32307
2021-03-30 00:29:00,193.33,193.75,193.31,193.54,807.33643
2021-03-30 00:30:00,193.5,193.82,193.42,193.71,471.40306
2021-03-30 00:31:00,193.71,193.79,193.53,193.76,563.38422
2021-03-30 00:32:00,193.75,193.9,193.52,193.9,422.42033
2021-03-30 00:33:00,193.91,194.0,193.78,193.97,710.31049
2021-03-30 00:34:00,193.97,194.0,193.83,193.94,434.18645
2021-03-30 00:35:00,193.93,194.27,193.93,194.25,303.88883
2021-03-30 00:36:00,194.25,194.41,194.0,194.06,466.68059
2021-03-30 00:37:00,194.06,194.24,193.73,193.87,430.59292
2021-03-30 00:38:00,193.87,194.04,193.77,193.85,191.88731
2021-03-30 00:39:00,193.85,193.98,193.69,193.7,157.98225
2021-03-30 00:40:00,193.69,193.85,193.54,193.63,416.66693
2021-03-30 00:41:00,193.63,194.03,193.63,193.79,680.31534
2021-03-30 00:42:00,193.81,193.9,193.58,193.65,166.09255
2021-03-30 00:43:00,193.66,193.87,193.6,193.7,188.10682
2021-03-30 00:44:00,193.68,193.69,193.37,193.37,170.73268
2021-03-30 00:45:00,193.37,193.72,193.31,193.7,196.28384
2021-03-30 00:46:00,193.7,193.85,193.62,193.67,309.24292
2021-03-30 00:47:00,193.65,193.8,193.6,193.7,276.95842
2021-03-30 00:48:00,193.7,193.88,193.69,193.86,122.80857
2021-03-30 00:49:00,193.83,194.2,193.77,193.95,654.76378
2021-03-30 00:50:00,193.93,194.06,193.88,193.99,211.65409
2021-03-30 00:51:00,193.99,194.22,193.95,193.96,243.91226
2021-03-30 00:52:00,193.95,193.96,193.67,193.7,723.76731
2021-03-30 00:53:00,193.71,193.89,193.63,193.81,225.66884
2021-03-30 00:54:00,193.85,193.93,193.72,193.79,272.22956
2021-03-30 00:55:00,193.8,193.87,193.73,193.78,219.96305
2021-03-30 00:56:00,193.77,193.84,193.53,193.68,229.97859
2021-03-30 00:57:00,193.68,193.81,193.5,193.55,409.317
2021-03-30 00:58:00,193.57,193.62,193.43,193.48,401.97212
2021-03-30 00:59:00,193.48,193.65,193.28,193.58,4365.96972
2021-03-30 01:00:00,193.6,194.4,193.5,193.79,2585.15412
2021-03-30 01:01:00,193.83,194.32,193.77,194.18,1806.66008
2021-03-30 01:02:00,194.17,194.57,193.98,194.15,1474.89552
2021-03-30 01:03:00,194.15,194.17,193.57,193.91,1099.95588
2021-03-30 01:04:00,193.93,193.98,193.43,193.48,1180.41043
2021-03-30 01:05:00,193.48,193.56,193.21,193.27,647.60215
2021-03-30 01:06:00,193.26,193.57,193.09,193.38,1440.88332
2021-03-30 01:07:00,193.37,193.5,193.16,193.16,243.11458
2021-03-30 01:08:00,193.16,193.23,192.8,192.84,976.4046
2021-03-30 01:09:00,192.81,193.29,192.81,193.26,526.20626
2021-03-30 01:10:00,193.26,193.38,193.12,193.33,689.50296
2021-03-30 01:11:00,193.31,193.31,192.91,192.97,343.68382
2021-03-30 01:12:00,192.97,193.47,192.89,193.36,511.80991
2021-03-30 01:13:00,193.37,193.7,193.35,193.51,353.32481
2021-03-30 01:14:00,193.51,193.98,193.45,193.92,597.03465
2021-03-30 01:15:00,193.92,193.96,193.63,193.64,646.04187
2021-03-30 01:16:00,193.64,193.77,193.19,193.29,1159.6019
2021-03-30 01:17:00,193.28,193.57,193.23,193.42,520.11718
2021-03-30 01:18:00,193.43,193.59,192.93,193.01,1223.98824
2021-03-30 01:19:00,193.0,193.08,192.8,192.84,953.33132
2021-03-30 01:20:00,192.83,193.18,192.58,193.0,1903.64776
2021-03-30 01:21:00,193.0,193.25,192.93,193.0,1054.66182
2021-03-30 01:22:00,193.0,193.01,192.7,192.78,359.86689
2021-03-30 01:23:00,192.79,192.96,192.44,192.57,1044.80487
2021-03-30 01:24:00,192.56,193.02,192.56,192.95,829.98285
2021-03-30 01:25:00,192.95,193.15,192.88,193.07,392.09522
2021-03-30 01:26:00,193.07,193.09,192.91,192.93,547.55554
2021-03-30 01:27:00,192.92,193.16,192.92,192.98,549.20802
2021-03-30 01:28:00,192.99,193.23,192.97,193.16,296.30252
2021-03-30 01:29:00,193.16,193.37,193.12,193.28,369.63594
2021-03-30 01:30:00,193.26,193.59,193.26,193.41,1134.64504
2021-03-30 01:31:00,193.4,193.59,193.36,193.49,259.12294
2021-03-30 01:32:00,193.49,193.7,193.44,193.7,415.93619
2021-03-30 01:33:00,193.7,193.74,193.57,193.63,328.18573
2021-03-30 01:34:00,193.63,193.88,193.59,193.81,383.16693
2021-03-30 01:35:00,193.8,194.25,193.78,194.11,717.06236
2021-03-30 01:36:00,194.13,194.16,193.86,194.14,410.49594
2021-03-30 01:37:00,194.13,194.49,194.03,194.43,355.95904
2021-03-30 01:38:00,194.42,194.42,194.14,194.26,342.11652
2021-03-30 01:39:00,194.26,194.49,194.16,194.21,667.63325
2021-03-30 01:40:00,194.25,194.33,193.87,194.3,1275.43298
2021-03-30 01:41:00,194.3,194.84,194.3,194.82,1202.98356
2021-03-30 01:42:00,194.83,194.9,194.63,194.85,502.6354
2021-03-30 01:43:00,194.85,195.41,194.85,195.21,1738.91087
2021-03-30 01:44:00,195.21,195.52,195.12,195.43,2431.58266
2021-03-30 01:45:00,195.39,195.53,195.15,195.41,2966.07436
2021-03-30 01:46:00,195.42,195.56,195.38,195.43,513.29134
2021-03-30 01:47:00,195.45,195.86,195.35,195.81,2321.08198
2021-03-30 01:48:00,195.78,195.89,195.62,195.7,1465.62232
2021-03-30 01:49:00,195.69,195.69,195.52,195.59,483.76785
2021-03-30 01:50:00,195.59,195.8,195.59,195.77,691.38249
2021-03-30 01:51:00,195.77,195.9,195.43,195.57,1776.1454
2021-03-30 01:52:00,195.55,195.55,195.02,195.23,1109.05822
2021-03-30 01:53:00,195.21,195.33,194.96,195.12,586.90366
2021-03-30 01:54:00,195.14,195.42,195.14,195.31,671.48064
2021-03-30 01:55:00,195.31,195.58,195.31,195.54,387.03705
2021-03-30 01:56:00,195.51,195.63,195.24,195.29,826.40099
2021-03-30 01:57:00,195.26,195.42,195.24,195.3,268.43081
2021-03-30 01:58:00,195.3,195.55,195.3,195.53,351.22013
2021-03-30 01:59:00,195.55,195.55,195.17,195.39,599.5031
2021-03-30 02:00:00,195.34,195.38,195.21,195.23,428.44328
2021-03-30 02:01:00,195.24,195.58,195.22,195.52,586.80464
2021-03-30 02:02:00,195.52,195.84,195.52,195.83,675.34406
2021-03-30 02:03:00,195.83,195.99,195.74,195.75,850.78356
2021-03-30 02:04:00,195.75,196.06,195.58,196.02,977.87044
2021-03-30 02:05:00,196.05,196.6,196.04,196.53,1600.11279
2021-03-30 02:06:00,196.53,196.99,196.53,196.92,1748.84453
2021-03-30 02:07:00,196.94,196.94,196.64,196.8,757.19778
2021-03-30 02:08:00,196.69,196.86,196.29,196.78,2433.02158
2021-03-30 02:09:00,196.74,197.05,196.59,197.01,2146.20929
2021-03-30 02:10:00,197.01,197.05,196.35,196.48,1503.80346
2021-03-30 02:11:00,196.45,197.38,196.34,197.33,2173.74856
2021-03-30 02:12:00,197.32,197.41,196.71,197.29,2814.93999
2021-03-30 02:13:00,197.3,197.56,196.95,197.19,1743.9479
2021-03-30 02:14:00,197.19,197.6,196.98,196.98,1506.37034
2021-03-30 02:15:00,196.97,197.22,196.84,197.19,1332.20137
2021-03-30 02:16:00,197.24,197.24,196.77,197.11,1082.77216
2021-03-30 02:17:00,197.1,197.1,196.55,196.7,976.18658
2021-03-30 02:18:00,196.71,197.13,196.69,196.75,825.30575
2021-03-30 02:19:00,196.75,196.78,196.4,196.44,847.42706
2021-03-30 02:20:00,196.44,197.22,196.44,197.02,1957.8391
2021-03-30 02:21:00,196.98,197.13,196.57,196.62,1437.75988
2021-03-30 02:22:00,196.63,196.71,196.41,196.45,481.70675
2021-03-30 02:23:00,196.45,196.59,196.3,196.3,1297.26128
2021-03-30 02:24:00,196.29,196.39,196.04,196.07,927.17482
2021-03-30 02:25:00,196.07,196.31,196.07,196.29,870.57606
2021-03-30 02:26:00,196.28,196.28,195.88,196.08,1287.15376
2021-03-30 02:27:00,196.07,196.1,195.86,196.06,728.42762
2021-03-30 02:28:00,196.06,196.49,195.85,196.33,854.51815
2021-03-30 02:29:00,196.32,196.35,195.85,196.08,722.34418
2021-03-30 02:30:00,196.07,196.17,195.93,195.95,365.5219
2021-03-30 02:31:00,195.95,196.06,195.87,195.92,334.86448
2021-03-30 02:32:00,195.95,196.05,195.91,195.99,237.33234
2021-03-30 02:33:00,195.99,195.99,195.75,195.91,752.23754
2021-03-30 02:34:00,195.91,196.09,195.82,196.02,800.89478
2021-03-30 02:35:00,196.03,196.19,195.85,196.02,446.43507
2021-03-30 02:36:00,196.01,196.01,195.63,195.65,914.16545
2021-03-30 02:37:00,195.65,195.71,195.48,195.68,645.10093
2021-03-30 02:38:00,195.68,195.74,195.26,195.49,657.56633
2021-03-30 02:39:00,195.49,195.52,195.3,195.3,368.6243
2021-03-30 02:40:00,195.31,195.55,195.12,195.55,587.18573
2021-03-30 02:41:00,195.53,195.62,195.35,195.43,215.37269
2021-03-30 02:42:00,195.41,195.48,195.19,195.25,364.28541
2021-03-30 02:43:00,195.26,195.46,195.19,195.42,155.58294
2021-03-30 02:44:00,195.44,195.49,195.14,195.22,344.2141
2021-03-30 02:45:00,195.17,195.45,194.85,195.32,907.14528
2021-03-30 02:46:00,195.32,195.45,195.12,195.15,360.35952
2021-03-30 02:47:00,195.15,195.24,195.02,195.11,557.34633
2021-03-30 02:48:00,195.07,195.29,195.06,195.25,635.5948
2021-03-30 02:49:00,195.27,195.29,195.1,195.24,251.68273
2021-03-30 02:50:00,195.22,195.39,195.16,195.36,342.50309
2021-03-30 02:51:00,195.34,195.38,195.02,195.02,424.44746
2021-03-30 02:52:00,195.02,195.13,194.89,195.06,369.84542
2021-03-30 02:53:00,195.06,195.06,194.88,194.98,750.54359
2021-03-30 02:54:00,194.98,194.98,194.8,194.87,785.02643
2021-03-30 02:55:00,194.87,194.94,194.71,194.89,252.25149
2021-03-30 02:56:00,194.88,195.02,194.76,194.79,357.50449
2021-03-30 02:57:00,194.77,194.93,194.76,194.92,360.21784
2021-03-30 02:58:00,194.9,194.96,194.8,194.8,398.19638
2021-03-30 02:59:00,194.79,194.86,194.57,194.77,396.30835
2021-03-30 03:00:00,194.77,195.05,194.66,194.72,770.1021
2021-03-30 03:01:00,194.71,194.74,194.5,194.69,488.36042
2021-03-30 03:02:00,194.68,194.71,194.58,194.69,89.3006
2021-03-30 03:03:00,194.7,194.75,194.55,194.57,202.60695
2021-03-30 03:04:00,194.61,194.7,194.5,194.65,274.99504
2021-03-30 03:05:00,194.66,194.87,194.59,194.66,336.98353
2021-03-30 03:06:00,194.7,194.88,194.69,194.74,110.00124
