Time,Open,High,Low,Close,Volume
2021-03-22 17:54:00,20.152,20.156,20.1,20.134,3124.042
2021-03-22 17:55:00,20.127,20.128,20.08,20.101,2584.462
2021-03-22 17:56:00,20.111,20.128,20.098,20.125,1676.087
2021-03-22 17:57:00,20.131,20.146,20.096,20.135,963.777
2021-03-22 17:58:00,20.132,20.174,20.107,20.14,1230.376
2021-03-22 17:59:00,20.143,20.156,20.115,20.128,1573.982
2021-03-22 18:00:00,20.119,20.128,20.1,20.102,522.415
2021-03-22 18:01:00,20.095,20.119,20.092,20.1,731.578
2021-03-22 18:02:00,20.107,20.107,20.049,20.065,2439.843
2021-03-22 18:03:00,20.056,20.109,20.056,20.092,1506.289
2021-03-22 18:04:00,20.092,20.101,20.057,20.069,1185.173
2021-03-22 18:05:00,20.068,20.083,20.05,20.061,870.093
2021-03-22 18:06:00,20.065,20.071,20.053,20.053,264.074
2021-03-22 18:07:00,20.055,20.071,20.053,20.065,438.921
2021-03-22 18:08:00,20.065,20.071,20.049,20.068,325.749
2021-03-22 18:09:00,20.065,20.065,20.049,20.049,157.111
2021-03-22 18:10:00,20.049,20.082,20.045,20.07,952.134
2021-03-22 18:11:00,20.07,20.115,20.07,20.115,523.024
2021-03-22 18:12:00,20.129,20.129,20.08,20.081,411.994
2021-03-22 18:13:00,20.088,20.088,20.07,20.084,600.696
2021-03-22 18:14:00,20.085,20.14,20.082,20.137,516.05
2021-03-22 18:15:00,20.128,20.145,20.123,20.14,309.237
2021-03-22 18:16:00,20.14,20.2,20.131,20.181,1829.44
2021-03-22 18:17:00,20.187,20.224,20.181,20.181,1425.193
2021-03-22 18:18:00,20.189,20.212,20.169,20.189,1421.434
2021-03-22 18:19:00,20.191,20.208,20.167,20.184,3351.334
2021-03-22 18:20:00,20.186,20.2,20.169,20.181,844.019
2021-03-22 18:21:00,20.187,20.204,20.16,20.187,331.06
2021-03-22 18:22:00,20.196,20.286,20.182,20.218,4196.95
2021-03-22 18:23:00,20.217,20.237,20.183,20.183,336.438
2021-03-22 18:24:00,20.191,20.201,20.177,20.201,223.997
2021-03-22 18:25:00,20.177,20.247,20.177,20.238,333.071
2021-03-22 18:26:00,20.23,20.266,20.228,20.246,686.543
2021-03-22 18:27:00,20.242,20.249,20.207,20.226,428.238
2021-03-22 18:28:00,20.226,20.257,20.225,20.244,750.268
2021-03-22 18:29:00,20.244,20.269,20.241,20.248,155.783
2021-03-22 18:30:00,20.268,20.288,20.258,20.273,390.694
2021-03-22 18:31:00,20.274,20.301,20.251,20.251,731.711
2021-03-22 18:32:00,20.248,20.257,20.177,20.228,1397.708
2021-03-22 18:33:00,20.232,20.261,20.228,20.257,195.409
2021-03-22 18:34:00,20.26,20.261,20.248,20.26,317.683
2021-03-22 18:35:00,20.26,20.26,20.22,20.223,170.431
2021-03-22 18:36:00,20.221,20.23,20.192,20.224,2678.919
2021-03-22 18:37:00,20.216,20.223,20.201,20.214,571.708
2021-03-22 18:38:00,20.213,20.23,20.203,20.219,652.265
2021-03-22 18:39:00,20.223,20.224,20.19,20.191,468.238
2021-03-22 18:40:00,20.195,20.195,20.17,20.181,759.893
2021-03-22 18:41:00,20.18,20.223,20.18,20.216,136.271
2021-03-22 18:42:00,20.216,20.23,20.208,20.227,142.88
2021-03-22 18:43:00,20.218,20.218,20.193,20.21,251.226
2021-03-22 18:44:00,20.213,20.244,20.212,20.226,680.08
2021-03-22 18:45:00,20.226,20.244,20.225,20.244,909.76
2021-03-22 18:46:00,20.25,20.278,20.246,20.259,872.235
2021-03-22 18:47:00,20.26,20.26,20.205,20.211,1730.742
2021-03-22 18:48:00,20.222,20.254,20.204,20.235,847.584
2021-03-22 18:49:00,20.252,20.27,20.25,20.27,1002.202
2021-03-22 18:50:00,20.269,20.273,20.255,20.273,298.627
2021-03-22 18:51:00,20.264,20.271,20.239,20.239,358.079
2021-03-22 18:52:00,20.242,20.246,20.231,20.232,170.911
2021-03-22 18:53:00,20.229,20.243,20.223,20.243,480.785
2021-03-22 18:54:00,20.222,20.249,20.222,20.249,27.75
2021-03-22 18:55:00,20.247,20.266,20.237,20.244,339.062
2021-03-22 18:56:00,20.245,20.29,20.244,20.276,1414.464
2021-03-22 18:57:00,20.276,20.283,20.272,20.283,138.358
2021-03-22 18:58:00,20.286,20.334,20.282,20.334,1637.348
2021-03-22 18:59:00,20.334,20.354,20.314,20.354,968.265
2021-03-22 19:00:00,20.351,20.354,20.306,20.306,3265.764
2021-03-22 19:01:00,20.305,20.326,20.273,20.274,1217.028
2021-03-22 19:02:00,20.289,20.318,20.286,20.31,333.451
2021-03-22 19:03:00,20.305,20.321,20.298,20.308,366.109
2021-03-22 19:04:00,20.318,20.33,20.306,20.33,499.445
2021-03-22 19:05:00,20.324,20.366,20.324,20.366,418.978
2021-03-22 19:06:00,20.366,20.423,20.354,20.392,1276.706
2021-03-22 19:07:00,20.396,20.427,20.393,20.409,561.909
2021-03-22 19:08:00,20.405,20.405,20.388,20.4,542.951
2021-03-22 19:09:00,20.392,20.429,20.389,20.4,295.247
2021-03-22 19:10:00,20.397,20.438,20.389,20.438,1350.609
2021-03-22 19:11:00,20.428,20.435,20.376,20.392,3759.667
2021-03-22 19:12:00,20.38,20.445,20.354,20.435,3040.661
2021-03-22 19:13:00,20.435,20.45,20.422,20.43,1122.292
2021-03-22 19:14:00,20.428,20.456,20.427,20.45,832.38
2021-03-22 19:15:00,20.456,20.512,20.446,20.512,616.979
2021-03-22 19:16:00,20.513,20.56,20.499,20.544,3997.281
2021-03-22 19:17:00,20.56,20.575,20.526,20.54,1290.56
2021-03-22 19:18:00,20.541,20.577,20.541,20.575,2168.995
2021-03-22 19:19:00,20.568,20.576,20.522,20.544,2413.769
2021-03-22 19:20:00,20.542,20.559,20.506,20.527,708.149
2021-03-22 19:21:00,20.541,20.546,20.519,20.536,496.338
2021-03-22 19:22:00,20.534,20.564,20.534,20.563,868.126
2021-03-22 19:23:00,20.562,20.562,20.536,20.552,749.927
2021-03-22 19:24:00,20.552,20.557,20.541,20.555,550.525
2021-03-22 19:25:00,20.544,20.544,20.5,20.504,776.397
2021-03-22 19:26:00,20.515,20.529,20.501,20.516,732.246
2021-03-22 19:27:00,20.52,20.535,20.506,20.516,362.876
2021-03-22 19:28:00,20.513,20.513,20.468,20.488,586.673
2021-03-22 19:29:00,20.495,20.52,20.495,20.498,751.025
2021-03-22 19:30:00,20.505,20.549,20.505,20.548,795.625
2021-03-22 19:31:00,20.541,20.541,20.516,20.516,282.543
2021-03-22 19:32:00,20.53,20.549,20.505,20.549,1459.85
2021-03-22 19:33:00,20.54,20.608,20.54,20.598,6946.844
2021-03-22 19:34:00,20.598,20.625,20.598,20.618,1420.702
2021-03-22 19:35:00,20.606,20.606,20.562,20.576,990.193
2021-03-22 19:36:00,20.577,20.585,20.563,20.581,253.582
2021-03-22 19:37:00,20.582,20.593,20.572,20.578,272.014
2021-03-22 19:38:00,20.572,20.583,20.552,20.583,549.28
2021-03-22 19:39:00,20.58,20.583,20.56,20.56,563.751
2021-03-22 19:40:00,20.568,20.574,20.54,20.559,289.229
2021-03-22 19:41:00,20.558,20.567,20.556,20.559,708.308
2021-03-22 19:42:00,20.565,20.573,20.561,20.572,292.457
2021-03-22 19:43:00,20.565,20.566,20.547,20.554,594.32
2021-03-22 19:44:00,20.554,20.56,20.547,20.557,594.351
2021-03-22 19:45:00,20.557,20.563,20.539,20.54,1273.235
2021-03-22 19:46:00,20.54,20.559,20.513,20.535,1283.963
2021-03-22 19:47:00,20.532,20.54,20.513,20.529,461.59
2021-03-22 19:48:00,20.539,20.551,20.515,20.529,765.541
2021-03-22 19:49:00,20.529,20.588,20.529,20.588,935.909
2021-03-22 19:50:00,20.59,20.595,20.563,20.563,132.329
2021-03-22 19:51:00,20.564,20.584,20.549,20.571,2625.091
2021-03-22 19:52:00,20.578,20.578,20.56,20.565,249.349
2021-03-22 19:53:00,20.565,20.591,20.551,20.591,799.521
2021-03-22 19:54:00,20.586,20.589,20.566,20.579,184.067
2021-03-22 19:55:00,20.572,20.578,20.56,20.564,339.716
2021-03-22 19:56:00,20.564,20.599,20.539,20.57,1750.685
2021-03-22 19:57:00,20.584,20.589,20.559,20.559,391.651
2021-03-22 19:58:00,20.557,20.592,20.557,20.567,80.527
2021-03-22 19:59:00,20.561,20.561,20.513,20.521,1396.237
2021-03-22 20:00:00,20.518,20.561,20.516,20.537,1343.147
2021-03-22 20:01:00,20.551,20.579,20.54,20.55,333.332
2021-03-22 20:02:00,20.554,20.554,20.534,20.54,160.878
2021-03-22 20:03:00,20.527,20.539,20.513,20.529,1073.569
2021-03-22 20:04:00,20.539,20.572,20.534,20.564,622.727
2021-03-22 20:05:00,20.57,20.607,20.57,20.598,1067.885
2021-03-22 20:06:00,20.599,20.604,20.566,20.566,1105.53
2021-03-22 20:07:00,20.584,20.584,20.533,20.571,557.757
2021-03-22 20:08:00,20.559,20.563,20.534,20.534,398.151
2021-03-22 20:09:00,20.544,20.582,20.544,20.562,536.584
2021-03-22 20:10:00,20.562,20.597,20.562,20.597,503.057
2021-03-22 20:11:00,20.581,20.598,20.57,20.582,711.711
2021-03-22 20:12:00,20.577,20.577,20.541,20.572,1184.953
2021-03-22 20:13:00,20.553,20.595,20.548,20.595,712.616
2021-03-22 20:14:00,20.593,20.66,20.584,20.659,5689.78
2021-03-22 20:15:00,20.647,20.66,20.629,20.643,900.935
2021-03-22 20:16:00,20.638,20.645,20.617,20.645,430.21
2021-03-22 20:17:00,20.646,20.655,20.612,20.635,1053.326
2021-03-22 20:18:00,20.635,20.644,20.622,20.644,555.575
2021-03-22 20:19:00,20.645,20.645,20.622,20.634,237.544
2021-03-22 20:20:00,20.637,20.691,20.632,20.683,4561.926
2021-03-22 20:21:00,20.678,20.713,20.673,20.696,2720.142
2021-03-22 20:22:00,20.696,20.745,20.696,20.741,2872.418
2021-03-22 20:23:00,20.74,20.752,20.731,20.74,1453.952
2021-03-22 20:24:00,20.744,20.786,20.716,20.775,4839.575
2021-03-22 20:25:00,20.782,20.783,20.605,20.627,5568.722
2021-03-22 20:26:00,20.625,20.651,20.595,20.651,1963.35
2021-03-22 20:27:00,20.644,20.672,20.635,20.66,1394.693
2021-03-22 20:28:00,20.671,20.671,20.587,20.593,3539.181
2021-03-22 20:29:00,20.603,20.658,20.594,20.648,1245.187
2021-03-22 20:30:00,20.643,20.648,20.586,20.623,1668.794
2021-03-22 20:31:00,20.608,20.66,20.583,20.66,3402.024
2021-03-22 20:32:00,20.658,20.736,20.642,20.736,2077.218
2021-03-22 20:33:00,20.73,20.786,20.725,20.786,2562.909
2021-03-22 20:34:00,20.787,20.795,20.729,20.736,780.706
2021-03-22 20:35:00,20.735,20.75,20.718,20.75,351.888
2021-03-22 20:36:00,20.75,20.769,20.746,20.769,687.209
2021-03-22 20:37:00,20.765,20.769,20.751,20.754,937.429
2021-03-22 20:38:00,20.757,20.769,20.727,20.743,1074.796
2021-03-22 20:39:00,20.741,20.747,20.732,20.745,309.547
2021-03-22 20:40:00,20.732,20.74,20.7,20.74,1912.519
2021-03-22 20:41:00,20.713,20.769,20.712,20.764,1627.016
2021-03-22 20:42:00,20.762,20.786,20.731,20.781,2888.195
2021-03-22 20:43:00,20.766,20.77,20.75,20.77,1509.678
2021-03-22 20:44:00,20.77,20.775,20.754,20.759,167.933
2021-03-22 20:45:00,20.759,20.799,20.733,20.797,2087.845
2021-03-22 20:46:00,20.799,20.826,20.741,20.741,3241.727
2021-03-22 20:47:00,20.745,20.793,20.745,20.769,1925.431
2021-03-22 20:48:00,20.769,20.78,20.746,20.759,370.411
2021-03-22 20:49:00,20.76,20.762,20.721,20.758,1742.485
2021-03-22 20:50:00,20.755,20.755,20.721,20.733,1475.152
2021-03-22 20:51:00,20.742,20.775,20.713,20.765,2481.825
2021-03-22 20:52:00,20.776,20.822,20.751,20.79,2149.94
2021-03-22 20:53:00,20.794,20.818,20.764,20.781,2484.655
2021-03-22 20:54:00,20.77,20.798,20.77,20.792,429.169
2021-03-22 20:55:00,20.792,20.819,20.774,20.78,610.394
2021-03-22 20:56:00,20.778,20.788,20.757,20.774,2487.209
2021-03-22 20:57:00,20.774,20.924,20.774,20.805,9214.549
2021-03-22 20:58:00,20.817,20.825,20.805,20.825,899.951
2021-03-22 20:59:00,20.826,20.857,20.808,20.83,2111.464
2021-03-22 21:00:00,20.83,20.866,20.827,20.857,2080.328
2021-03-22 21:01:00,20.863,20.863,20.786,20.786,2503.757
2021-03-22 21:02:00,20.787,20.802,20.746,20.746,1149.801
2021-03-22 21:03:00,20.746,20.758,20.718,20.721,597.67
2021-03-22 21:04:00,20.719,20.731,20.584,20.684,14474.905
2021-03-22 21:05:00,20.691,20.725,20.673,20.725,2327.847
2021-03-22 21:06:00,20.716,20.724,20.683,20.683,733.936
2021-03-22 21:07:00,20.696,20.696,20.649,20.673,761.257
2021-03-22 21:08:00,20.683,20.683,20.658,20.671,417.924
2021-03-22 21:09:00,20.67,20.675,20.649,20.67,116.642
2021-03-22 21:10:00,20.681,20.682,20.634,20.635,839.143
2021-03-22 21:11:00,20.636,20.691,20.636,20.661,1412.573
2021-03-22 21:12:00,20.67,20.67,20.608,20.609,754.552
2021-03-22 21:13:00,20.617,20.645,20.6,20.645,1190.098
2021-03-22 21:14:00,20.643,20.662,20.592,20.603,1285.807
2021-03-22 21:15:00,20.604,20.634,20.581,20.623,2519.705
2021-03-22 21:16:00,20.623,20.661,20.619,20.654,844.32
2021-03-22 21:17:00,20.658,20.669,20.644,20.644,165.324
2021-03-22 21:18:00,20.644,20.644,20.63,20.64,429.925
2021-03-22 21:19:00,20.64,20.65,20.621,20.632,3228.678
2021-03-22 21:20:00,20.644,20.65,20.616,20.65,1723.149
2021-03-22 21:21:00,20.641,20.654,20.637,20.644,2437.718
2021-03-22 21:22:00,20.645,20.65,20.62,20.62,1669.392
2021-03-22 21:23:00,20.621,20.641,20.618,20.619,383.684
2021-03-22 21:24:00,20.618,20.632,20.611,20.622,2135.134
2021-03-22 21:25:00,20.618,20.627,20.583,20.605,5230.741
2021-03-22 21:26:00,20.605,20.609,20.585,20.605,4445.092
2021-03-22 21:27:00,20.613,20.631,20.606,20.614,741.786
2021-03-22 21:28:00,20.62,20.627,20.581,20.581,1899.729
2021-03-22 21:29:00,20.582,20.595,20.531,20.546,1303.714
2021-03-22 21:30:00,20.548,20.627,20.548,20.603,1779.207
2021-03-22 21:31:00,20.603,20.682,20.586,20.657,9348.476
2021-03-22 21:32:00,20.656,20.705,20.656,20.66,738.646
2021-03-22 21:33:00,20.65,20.678,20.617,20.655,2644.715
2021-03-22 21:34:00,20.66,20.685,20.636,20.665,4403.822
2021-03-22 21:35:00,20.665,20.675,20.642,20.662,1974.515
2021-03-22 21:36:00,20.666,20.712,20.666,20.69,1465.131
2021-03-22 21:37:00,20.681,20.717,20.681,20.717,496.779
2021-03-22 21:38:00,20.705,20.717,20.664,20.679,743.11
2021-03-22 21:39:00,20.665,20.692,20.66,20.674,2245.904
2021-03-22 21:40:00,20.675,20.691,20.66,20.675,1128.542
2021-03-22 21:41:00,20.672,20.691,20.645,20.676,1281.208
2021-03-22 21:42:00,20.664,20.717,20.664,20.717,766.334
2021-03-22 21:43:00,20.718,20.759,20.701,20.717,1940.178
2021-03-22 21:44:00,20.723,20.744,20.708,20.729,944.178
2021-03-22 21:45:00,20.729,20.737,20.71,20.71,1293.175
2021-03-22 21:46:00,20.71,20.724,20.664,20.664,1402.076
2021-03-22 21:47:00,20.68,20.691,20.661,20.685,2500.907
2021-03-22 21:48:00,20.677,20.688,20.664,20.67,1917.384
2021-03-22 21:49:00,20.681,20.694,20.625,20.637,2277.564
2021-03-22 21:50:00,20.632,20.672,20.599,20.669,1262.363
2021-03-22 21:51:00,20.672,20.744,20.658,20.687,6143.991
2021-03-22 21:52:00,20.682,20.7,20.661,20.667,993.985
2021-03-22 21:53:00,20.663,20.685,20.654,20.68,530.509
2021-03-22 21:54:00,20.675,20.735,20.672,20.711,2364.019
2021-03-22 21:55:00,20.715,20.751,20.697,20.738,4240.688
2021-03-22 21:56:00,20.738,20.786,20.738,20.78,1922.879
2021-03-22 21:57:00,20.786,20.855,20.786,20.855,2928.431
2021-03-22 21:58:00,20.847,20.851,20.805,20.836,1822.308
2021-03-22 21:59:00,20.844,20.85,20.801,20.826,2398.406
2021-03-22 22:00:00,20.819,20.88,20.812,20.88,2979.511
2021-03-22 22:01:00,20.861,20.92,20.805,20.919,9622.948
2021-03-22 22:02:00,20.914,20.969,20.913,20.95,7355.446
2021-03-22 22:03:00,20.95,20.96,20.852,20.884,7610.266
2021-03-22 22:04:00,20.882,20.967,20.882,20.937,4219.105
2021-03-22 22:05:00,20.937,20.944,20.878,20.879,2068.365
2021-03-22 22:06:00,20.886,20.926,20.881,20.907,2419.733
2021-03-22 22:07:00,20.921,20.973,20.913,20.948,2283.778
2021-03-22 22:08:00,20.951,20.96,20.911,20.94,1760.331
2021-03-22 22:09:00,20.937,20.944,20.873,20.885,1891.483
2021-03-22 22:10:00,20.884,20.905,20.855,20.858,2044.596
2021-03-22 22:11:00,20.869,20.932,20.859,20.922,2150.845
2021-03-22 22:12:00,20.922,20.939,20.877,20.879,1303.573
2021-03-22 22:13:00,20.893,20.936,20.872,20.933,1929.889
2021-03-22 22:14:00,20.934,20.99,20.924,20.975,1762.846
2021-03-22 22:15:00,20.973,20.993,20.886,20.903,6461.895
2021-03-22 22:16:00,20.904,20.943,20.885,20.943,2661.328
2021-03-22 22:17:00,20.952,20.97,20.922,20.943,4635.793
2021-03-22 22:18:00,20.952,21.003,20.947,20.984,7906.589
2021-03-22 22:19:00,20.99,21.004,20.972,21.0,1534.66
2021-03-22 22:20:00,21.0,21.027,20.965,20.977,4660.756
2021-03-22 22:21:00,20.988,21.018,20.944,20.945,1960.153
2021-03-22 22:22:00,20.961,21.003,20.946,20.999,1926.397
2021-03-22 22:23:00,20.992,21.0,20.972,20.989,1822.24
2021-03-22 22:24:00,20.981,21.029,20.981,21.013,4396.728
2021-03-22 22:25:00,21.017,21.062,21.015,21.05,2712.781
2021-03-22 22:26:00,21.059,21.1,21.043,21.091,4652.571
2021-03-22 22:27:00,21.099,21.107,21.02,21.072,5551.246
2021-03-22 22:28:00,21.074,21.144,21.045,21.136,4427.354
2021-03-22 22:29:00,21.121,21.166,21.024,21.043,6784.51
2021-03-22 22:30:00,21.044,21.095,21.016,21.05,4496.627
2021-03-22 22:31:00,21.06,21.072,21.001,21.013,2011.849
2021-03-22 22:32:00,21.021,21.021,20.855,20.913,7242.349
2021-03-22 22:33:00,20.919,20.925,20.876,20.912,2086.711
2021-03-22 22:34:00,20.918,20.929,20.879,20.885,2731.292
2021-03-22 22:35:00,20.881,20.896,20.855,20.855,2329.297
2021-03-22 22:36:00,20.855,20.909,20.851,20.882,1560.597
2021-03-22 22:37:00,20.883,20.894,20.822,20.822,2418.005
2021-03-22 22:38:00,20.824,20.826,20.643,20.646,11896.189
2021-03-22 22:39:00,20.645,20.672,20.576,20.647,6928.338
2021-03-22 22:40:00,20.661,20.661,20.479,20.513,11407.059
2021-03-22 22:41:00,20.51,20.603,20.467,20.501,8313.308
2021-03-22 22:42:00,20.498,20.542,20.46,20.46,2800.703
2021-03-22 22:43:00,20.492,20.509,20.453,20.499,2208.597
2021-03-22 22:44:00,20.512,20.572,20.511,20.541,1807.171
2021-03-22 22:45:00,20.551,20.603,20.546,20.591,2945.542
2021-03-22 22:46:00,20.582,20.61,20.55,20.61,2676.696
2021-03-22 22:47:00,20.598,20.684,20.588,20.679,3882.023
2021-03-22 22:48:00,20.681,20.711,20.63,20.639,2245.452
2021-03-22 22:49:00,20.639,20.689,20.6,20.6,1974.865
2021-03-22 22:50:00,20.596,20.628,20.55,20.616,2054.755
2021-03-22 22:51:00,20.616,20.687,20.616,20.63,1967.755
2021-03-22 22:52:00,20.636,20.694,20.636,20.681,1819.124
2021-03-22 22:53:00,20.685,20.735,20.659,20.694,3168.116
2021-03-22 22:54:00,20.708,20.737,20.669,20.718,1080.299
2021-03-22 22:55:00,20.717,20.749,20.705,20.719,1008.206
2021-03-22 22:56:00,20.729,20.73,20.69,20.702,925.166
2021-03-22 22:57:00,20.692,20.759,20.692,20.727,1725.617
2021-03-22 22:58:00,20.725,20.743,20.694,20.694,1692.098
2021-03-22 22:59:00,20.698,20.755,20.697,20.742,1248.692
2021-03-22 23:00:00,20.736,20.736,20.65,20.69,1434.838
2021-03-22 23:01:00,20.702,20.79,20.702,20.772,2087.26
2021-03-22 23:02:00,20.778,20.793,20.763,20.763,1023.907
2021-03-22 23:03:00,20.756,20.761,20.718,20.753,1034.624
2021-03-22 23:04:00,20.767,20.843,20.748,20.764,2931.217
2021-03-22 23:05:00,20.775,20.819,20.771,20.793,871.735
2021-03-22 23:06:00,20.793,20.815,20.775,20.814,984.599
2021-03-22 23:07:00,20.828,20.855,20.801,20.841,2657.831
2021-03-22 23:08:00,20.823,20.824,20.776,20.801,1639.587
2021-03-22 23:09:00,20.808,20.854,20.792,20.809,3876.763
2021-03-22 23:10:00,20.817,20.832,20.796,20.796,640.839
2021-03-22 23:11:00,20.791,20.86,20.791,20.849,2123.785
2021-03-22 23:12:00,20.845,20.885,20.841,20.841,2054.29
2021-03-22 23:13:00,20.85,20.88,20.834,20.857,3047.71
2021-03-22 23:14:00,20.861,20.949,20.847,20.947,4304.803
2021-03-22 23:15:00,20.935,20.943,20.883,20.895,3129.221
2021-03-22 23:16:00,20.88,20.933,20.88,20.902,1420.472
2021-03-22 23:17:00,20.902,20.986,20.902,20.923,20566.417
2021-03-22 23:18:00,20.923,20.951,20.904,20.937,3970.24
2021-03-22 23:19:00,20.959,20.98,20.926,20.978,1288.459
2021-03-22 23:20:00,20.962,20.976,20.838,20.838,3215.165
2021-03-22 23:21:00,20.848,20.848,20.669,20.67,9985.258
2021-03-22 23:22:00,20.685,20.699,20.661,20.676,1197.001
2021-03-22 23:23:00,20.676,20.781,20.663,20.716,1831.206
2021-03-22 23:24:00,20.712,20.712,20.654,20.667,804.789
2021-03-22 23:25:00,20.664,20.673,20.582,20.614,2507.31
2021-03-22 23:26:00,20.615,20.701,20.606,20.69,799.363
2021-03-22 23:27:00,20.694,20.763,20.694,20.703,1807.558
2021-03-22 23:28:00,20.699,20.701,20.649,20.676,1658.005
2021-03-22 23:29:00,20.659,20.706,20.659,20.693,802.022
2021-03-22 23:30:00,20.674,20.674,20.609,20.639,1857.906
2021-03-22 23:31:00,20.629,20.735,20.629,20.686,2729.794
2021-03-22 23:32:00,20.703,20.774,20.703,20.742,1519.537
2021-03-22 23:33:00,20.742,20.742,20.694,20.708,1597.06
2021-03-22 23:34:00,20.708,20.732,20.7,20.726,286.168
2021-03-22 23:35:00,20.729,20.729,20.687,20.687,826.484
2021-03-22 23:36:00,20.687,20.765,20.687,20.702,2185.584
2021-03-22 23:37:00,20.703,20.753,20.703,20.718,1552.463
2021-03-22 23:38:00,20.732,20.748,20.722,20.736,756.578
2021-03-22 23:39:00,20.751,20.841,20.746,20.824,2687.136
2021-03-22 23:40:00,20.831,20.845,20.8,20.817,2013.016
2021-03-22 23:41:00,20.824,20.842,20.806,20.808,1200.105
2021-03-22 23:42:00,20.808,20.853,20.808,20.844,3695.899
2021-03-22 23:43:00,20.837,20.876,20.837,20.844,1853.257
2021-03-22 23:44:00,20.856,20.896,20.831,20.875,1375.992
2021-03-22 23:45:00,20.882,20.904,20.866,20.901,3123.016
2021-03-22 23:46:00,20.9,20.902,20.872,20.881,697.395
2021-03-22 23:47:00,20.894,20.913,20.883,20.913,2071.118
2021-03-22 23:48:00,20.905,20.922,20.867,20.896,1150.92
2021-03-22 23:49:00,20.895,20.918,20.856,20.865,1540.059
2021-03-22 23:50:00,20.854,20.866,20.824,20.851,818.903
2021-03-22 23:51:00,20.866,20.906,20.841,20.865,961.785
2021-03-22 23:52:00,20.848,20.861,20.812,20.832,930.283
2021-03-22 23:53:00,20.834,20.834,20.786,20.807,3007.44
2021-03-22 23:54:00,20.805,20.856,20.805,20.849,1202.351
2021-03-22 23:55:00,20.829,20.842,20.788,20.819,443.325
2021-03-22 23:56:00,20.836,20.85,20.826,20.833,733.81
2021-03-22 23:57:00,20.841,20.862,20.789,20.805,1605.299
2021-03-22 23:58:00,20.806,20.824,20.787,20.824,1362.412
2021-03-22 23:59:00,20.816,20.823,20.789,20.807,2483.108
2021-03-23 00:00:00,20.787,20.804,20.728,20.791,1035.082
2021-03-23 00:01:00,20.801,20.841,20.774,20.78,1974.22
2021-03-23 00:02:00,20.789,20.845,20.789,20.845,801.618
2021-03-23 00:03:00,20.842,20.866,20.801,20.807,1592.454
2021-03-23 00:04:00,20.822,20.823,20.79,20.803,828.824
2021-03-23 00:05:00,20.803,20.847,20.791,20.847,1249.194
2021-03-23 00:06:00,20.831,20.862,20.814,20.832,1313.723
2021-03-23 00:07:00,20.821,20.904,20.821,20.875,1729.174
2021-03-23 00:08:00,20.899,20.908,20.857,20.873,1582.486
2021-03-23 00:09:00,20.864,20.864,20.801,20.856,843.772
2021-03-23 00:10:00,20.856,20.861,20.804,20.816,831.441
2021-03-23 00:11:00,20.801,20.827,20.791,20.813,532.761
2021-03-23 00:12:00,20.806,20.822,20.777,20.777,1133.097
2021-03-23 00:13:00,20.776,20.82,20.776,20.808,444.645
2021-03-23 00:14:00,20.808,20.86,20.808,20.842,1186.252
2021-03-23 00:15:00,20.825,20.842,20.793,20.822,563.543
2021-03-23 00:16:00,20.819,20.869,20.813,20.841,434.032
2021-03-23 00:17:00,20.846,20.861,20.825,20.825,624.556
2021-03-23 00:18:00,20.821,20.861,20.815,20.848,710.82
2021-03-23 00:19:00,20.842,20.858,20.832,20.84,1228.518
2021-03-23 00:20:00,20.85,20.855,20.808,20.82,881.793
2021-03-23 00:21:00,20.819,20.831,20.793,20.8,444.25
2021-03-23 00:22:00,20.806,20.857,20.786,20.843,1127.262
2021-03-23 00:23:00,20.851,20.883,20.832,20.883,1404.902
2021-03-23 00:24:00,20.869,20.879,20.829,20.844,970.017
2021-03-23 00:25:00,20.832,20.866,20.832,20.838,236.441
2021-03-23 00:26:00,20.853,20.86,20.828,20.831,276.718
2021-03-23 00:27:00,20.829,20.844,20.8,20.804,429.085
2021-03-23 00:28:00,20.792,20.848,20.79,20.822,948.365
2021-03-23 00:29:00,20.816,20.857,20.815,20.853,370.429
2021-03-23 00:30:00,20.85,20.91,20.849,20.889,2865.45
2021-03-23 00:31:00,20.879,20.891,20.841,20.846,957.175
2021-03-23 00:32:00,20.849,20.877,20.831,20.845,430.302
2021-03-23 00:33:00,20.851,20.863,20.837,20.857,421.255
2021-03-23 00:34:00,20.862,20.862,20.841,20.845,1790.366
2021-03-23 00:35:00,20.85,20.857,20.801,20.801,515.863
2021-03-23 00:36:00,20.82,20.82,20.78,20.781,1000.924
2021-03-23 00:37:00,20.782,20.825,20.782,20.81,905.11
2021-03-23 00:38:00,20.813,20.82,20.81,20.815,142.813
2021-03-23 00:39:00,20.811,20.82,20.791,20.801,867.06
2021-03-23 00:40:00,20.801,20.828,20.8,20.806,948.344
2021-03-23 00:41:00,20.801,20.822,20.777,20.777,1081.179
2021-03-23 00:42:00,20.787,20.809,20.787,20.795,984.801
2021-03-23 00:43:00,20.809,20.823,20.773,20.795,240.548
2021-03-23 00:44:00,20.791,20.795,20.779,20.78,495.152
2021-03-23 00:45:00,20.781,20.784,20.757,20.759,1428.22
2021-03-23 00:46:00,20.759,20.763,20.718,20.73,1938.571
2021-03-23 00:47:00,20.74,20.762,20.68,20.692,2379.842
2021-03-23 00:48:00,20.708,20.74,20.702,20.74,1965.718
2021-03-23 00:49:00,20.731,20.741,20.702,20.72,1685.575
