Time,Open,High,Low,Close,Volume
2017-09-13 03:42:00,289.16,289.16,288.43,288.43,0.94552
2017-09-13 03:43:00,288.97,289.53,288.97,289.53,22.48659
2017-09-13 03:44:00,290.31,290.31,290.31,290.31,0.06829
2017-09-13 03:45:00,290.32,290.32,290.32,290.32,0.03415
2017-09-13 03:46:00,290.76,290.76,290.76,290.76,0.01707
2017-09-13 03:47:00,289.95,289.95,289.95,289.95,0.00854
2017-09-13 03:48:00,289.95,289.95,289.6,289.6,0.8072
2017-09-13 03:49:00,289.37,290.0,288.96,288.96,7.73304
2017-09-13 03:50:00,289.47,289.47,288.95,288.95,0.51245
2017-09-13 03:51:00,288.65,290.0,288.65,290.0,0.6009
2017-09-13 03:52:00,288.69,288.69,288.69,288.69,0.05045
2017-09-13 03:53:00,288.73,288.73,288.73,288.73,0.02522
2017-09-13 03:54:00,289.38,289.38,289.38,289.38,0.01261
2017-09-13 03:55:00,289.36,289.36,289.36,289.36,0.00631
2017-09-13 03:56:00,288.73,288.73,288.73,288.73,0.341
2017-09-13 03:57:00,289.36,289.36,289.36,289.36,0.18753
2017-09-13 03:58:00,289.68,289.68,289.15,289.15,12.70078
2017-09-13 03:59:00,288.18,288.18,287.26,287.26,0.83233
2017-09-13 04:00:00,288.23,288.23,288.23,288.23,0.14037
2017-09-13 04:01:00,288.17,288.17,288.17,288.17,0.07018
2017-09-13 04:02:00,288.2,288.2,288.2,288.2,0.03509
2017-09-13 04:03:00,288.2,288.2,288.2,288.2,0.01755
2017-09-13 04:04:00,288.17,288.17,288.17,288.17,0.00877
2017-09-13 04:05:00,288.77,288.77,288.77,288.77,0.00439
2017-09-13 04:06:00,288.77,288.77,288.77,288.77,0.0
2017-09-13 04:07:00,288.77,288.77,288.77,288.77,0.0
2017-09-13 04:08:00,288.77,288.77,288.77,288.77,0.0
2017-09-13 04:09:00,288.77,288.77,288.77,288.77,0.0
2017-09-13 04:10:00,291.04,291.04,291.04,291.04,7.09908
2017-09-13 04:11:00,292.17,292.17,292.17,292.17,5.0
2017-09-13 04:12:00,291.78,291.78,291.78,291.78,4.70001
2017-09-13 04:13:00,291.78,291.78,291.78,291.78,1.64169
2017-09-13 04:14:00,291.78,291.78,291.78,291.78,3.84538
2017-09-13 04:15:00,288.96,288.96,288.96,288.96,0.49494
2017-09-13 04:16:00,289.0,289.0,289.0,289.0,0.24747
2017-09-13 04:17:00,289.0,289.0,289.0,289.0,0.12373
2017-09-13 04:18:00,288.36,288.36,288.36,288.36,0.06187
2017-09-13 04:19:00,288.5,288.5,288.5,288.5,0.03093
2017-09-13 04:20:00,288.98,288.98,288.98,288.98,0.01547
2017-09-13 04:21:00,288.98,289.0,288.98,289.0,0.17878
2017-09-13 04:22:00,290.23,290.23,290.23,290.23,0.00387
2017-09-13 04:23:00,290.23,290.23,290.23,290.23,0.0
2017-09-13 04:24:00,288.99,288.99,288.85,288.85,4.12081
2017-09-13 04:25:00,289.53,289.53,288.86,288.86,12.02734
2017-09-13 04:26:00,289.0,289.0,289.0,289.0,0.36165
2017-09-13 04:27:00,288.98,288.98,288.86,288.86,0.47764
2017-09-13 04:28:00,289.54,289.54,289.54,289.54,0.029
2017-09-13 04:29:00,289.54,289.54,288.86,288.86,0.1745
2017-09-13 04:30:00,289.54,290.23,289.54,290.23,0.40366
2017-09-13 04:31:00,289.54,289.54,289.54,289.54,0.00363
2017-09-13 04:32:00,289.54,289.54,289.54,289.54,0.0
2017-09-13 04:33:00,289.54,289.54,289.54,289.54,0.0
2017-09-13 04:34:00,289.54,289.54,289.54,289.54,0.0
2017-09-13 04:35:00,289.54,289.54,289.54,289.54,0.0
2017-09-13 04:36:00,289.54,289.54,289.54,289.54,0.0
2017-09-13 04:37:00,288.86,288.86,288.86,288.86,1.12422
2017-09-13 04:38:00,289.19,289.19,288.16,288.16,0.52905
2017-09-13 04:39:00,289.14,289.14,289.14,289.14,0.01098
2017-09-13 04:40:00,289.1,289.1,289.1,289.1,0.00549
2017-09-13 04:41:00,289.1,289.1,289.1,289.1,0.0
2017-09-13 04:42:00,289.1,289.1,289.1,289.1,0.0
2017-09-13 04:43:00,289.08,289.08,289.08,289.08,0.599
2017-09-13 04:44:00,289.08,289.1,289.08,289.1,5.76172
2017-09-13 04:45:00,289.1,289.1,289.1,289.1,0.0
2017-09-13 04:46:00,289.1,289.1,289.1,289.1,0.0
2017-09-13 04:47:00,289.1,289.1,289.1,289.1,0.0
2017-09-13 04:48:00,290.23,290.23,290.23,290.23,0.07006
2017-09-13 04:49:00,291.86,291.87,291.86,291.86,27.31201
2017-09-13 04:50:00,291.86,291.86,291.75,291.75,1.99396
2017-09-13 04:51:00,292.36,292.97,292.36,292.97,7.34522
2017-09-13 04:52:00,292.36,292.36,292.36,292.36,0.34761
2017-09-13 04:53:00,292.49,292.49,292.49,292.49,0.17381
2017-09-13 04:54:00,292.91,293.0,292.91,293.0,1.68691
2017-09-13 04:55:00,292.91,293.82,292.91,293.82,17.59344
2017-09-13 04:56:00,294.91,294.91,294.91,294.91,0.02173
2017-09-13 04:57:00,294.91,296.33,294.91,296.33,6.37923
2017-09-13 04:58:00,295.07,295.07,295.07,295.07,0.00543
2017-09-13 04:59:00,295.07,295.07,295.07,295.07,0.0
2017-09-13 05:00:00,295.07,295.07,295.07,295.07,0.0
2017-09-13 05:01:00,293.82,293.82,293.82,293.82,0.031
2017-09-13 05:02:00,294.54,294.54,293.82,293.82,0.17822
2017-09-13 05:03:00,294.54,294.54,294.54,294.54,0.08911
2017-09-13 05:04:00,294.54,294.54,294.54,294.54,0.04455
2017-09-13 05:05:00,294.54,294.54,293.07,293.07,2.17012
2017-09-13 05:06:00,293.58,293.58,293.1,293.1,6.40515
2017-09-13 05:07:00,291.85,292.87,291.85,292.87,14.10257
2017-09-13 05:08:00,291.49,291.49,291.49,291.49,0.40129
2017-09-13 05:09:00,291.5,291.5,291.5,291.5,0.20064
2017-09-13 05:10:00,291.86,291.86,291.86,291.86,0.10032
2017-09-13 05:11:00,291.91,291.91,291.91,291.91,0.05016
2017-09-13 05:12:00,291.89,291.89,291.89,291.89,0.02508
2017-09-13 05:13:00,291.42,291.42,291.42,291.42,0.01254
2017-09-13 05:14:00,291.67,291.67,291.67,291.67,0.00627
2017-09-13 05:15:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 05:16:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 05:17:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 05:18:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 05:19:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 05:20:00,292.1,292.11,292.1,292.11,9.28311
2017-09-13 05:21:00,293.05,293.05,293.05,293.05,0.13238
2017-09-13 05:22:00,292.11,292.32,292.11,292.32,0.11984
2017-09-13 05:23:00,293.01,293.01,293.01,293.01,0.0331
2017-09-13 05:24:00,292.58,292.58,292.11,292.11,1.19355
2017-09-13 05:25:00,292.11,292.58,292.11,292.58,1.24444
2017-09-13 05:26:00,291.56,291.56,291.56,291.56,0.29839
2017-09-13 05:27:00,291.6,291.6,291.6,291.6,0.14919
2017-09-13 05:28:00,291.63,291.63,291.63,291.63,0.0746
2017-09-13 05:29:00,291.66,291.66,291.66,291.66,0.0373
2017-09-13 05:30:00,291.87,291.87,291.87,291.87,0.01865
2017-09-13 05:31:00,291.86,291.86,291.75,291.75,3.25555
2017-09-13 05:32:00,292.35,292.35,291.75,291.75,2.3769
2017-09-13 05:33:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:34:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:35:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:36:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:37:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:38:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:39:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:40:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:41:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:42:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:43:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:44:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:45:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:46:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:47:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:48:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:49:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:50:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:51:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:52:00,291.75,291.75,291.75,291.75,0.0
2017-09-13 05:53:00,294.13,294.13,294.09,294.09,4.63971
2017-09-13 05:54:00,294.09,294.18,294.09,294.18,6.4
2017-09-13 05:55:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 05:56:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 05:57:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 05:58:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 05:59:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:00:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:01:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:02:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:03:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:04:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:05:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:06:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:07:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:08:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:09:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:10:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:11:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:12:00,294.18,294.18,294.18,294.18,0.0
2017-09-13 06:13:00,294.61,294.61,294.61,294.61,6.65
2017-09-13 06:14:00,294.6,294.88,294.6,294.6,1.06171
2017-09-13 06:15:00,294.88,295.18,294.88,295.18,0.2662
2017-09-13 06:16:00,294.88,294.88,294.88,294.88,0.0431
2017-09-13 06:17:00,294.88,295.18,294.88,295.18,1.11782
2017-09-13 06:18:00,294.88,294.88,294.88,294.88,0.01078
2017-09-13 06:19:00,294.88,294.88,294.88,294.88,0.00539
2017-09-13 06:20:00,294.88,294.88,294.88,294.88,0.0
2017-09-13 06:21:00,294.88,294.88,294.88,294.88,0.0
2017-09-13 06:22:00,294.88,294.88,294.88,294.88,0.0
2017-09-13 06:23:00,294.88,294.88,294.88,294.88,0.0
2017-09-13 06:24:00,294.61,294.61,294.61,294.61,0.141
2017-09-13 06:25:00,294.89,294.89,294.89,294.89,0.07319
2017-09-13 06:26:00,295.68,295.68,295.68,295.68,0.0366
2017-09-13 06:27:00,295.69,295.69,295.69,295.69,0.0183
2017-09-13 06:28:00,295.86,295.86,295.86,295.86,0.00915
2017-09-13 06:29:00,295.91,295.91,295.91,295.91,0.00457
2017-09-13 06:30:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:31:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:32:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:33:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:34:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:35:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:36:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:37:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:38:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:39:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:40:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:41:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:42:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:43:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:44:00,295.91,295.91,295.91,295.91,0.0
2017-09-13 06:45:00,295.89,295.89,295.89,295.89,1.5
2017-09-13 06:46:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:47:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:48:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:49:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:50:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:51:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:52:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:53:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:54:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:55:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:56:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:57:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:58:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 06:59:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 07:00:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 07:01:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 07:02:00,295.89,295.89,295.89,295.89,0.0
2017-09-13 07:03:00,295.65,295.65,295.65,295.65,0.141
2017-09-13 07:04:00,295.67,295.67,295.67,295.67,0.133
2017-09-13 07:05:00,295.67,295.67,295.67,295.67,0.0
2017-09-13 07:06:00,295.67,295.67,295.67,295.67,0.0
2017-09-13 07:07:00,295.67,295.67,295.67,295.67,0.0
2017-09-13 07:08:00,295.66,295.66,295.66,295.66,0.04619
2017-09-13 07:09:00,296.16,296.16,296.16,296.16,0.02538
2017-09-13 07:10:00,296.16,296.16,296.16,296.16,0.01269
2017-09-13 07:11:00,296.17,296.17,296.17,296.17,0.00635
2017-09-13 07:12:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:13:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:14:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:15:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:16:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:17:00,296.17,296.17,296.17,296.17,0.0
2017-09-13 07:18:00,297.64,297.64,297.64,297.64,1.4564
2017-09-13 07:19:00,297.64,297.64,297.64,297.64,0.0
2017-09-13 07:20:00,297.64,297.64,297.64,297.64,0.0
2017-09-13 07:21:00,297.64,297.66,297.64,297.64,4.06602
2017-09-13 07:22:00,296.21,296.21,296.21,296.21,0.22612
2017-09-13 07:23:00,296.26,296.26,296.26,296.26,0.11306
2017-09-13 07:24:00,296.31,296.31,296.31,296.31,0.05653
2017-09-13 07:25:00,296.36,296.36,295.09,295.09,1.48323
2017-09-13 07:26:00,296.38,296.38,296.38,296.38,0.01413
2017-09-13 07:27:00,296.43,296.43,296.43,296.43,0.00707
2017-09-13 07:28:00,296.48,296.48,296.48,296.48,0.00353
2017-09-13 07:29:00,296.48,296.48,296.48,296.48,0.0
2017-09-13 07:30:00,296.48,296.48,296.48,296.48,0.0
2017-09-13 07:31:00,296.48,296.48,296.48,296.48,0.0
2017-09-13 07:32:00,295.79,295.84,295.79,295.84,1.36
2017-09-13 07:33:00,295.91,295.92,295.91,295.92,2.189
2017-09-13 07:34:00,295.98,296.49,295.98,296.49,4.49
2017-09-13 07:35:00,296.49,296.49,296.49,296.49,0.0
2017-09-13 07:36:00,296.49,296.49,296.49,296.49,0.0
2017-09-13 07:37:00,296.49,296.49,296.49,296.49,0.0
2017-09-13 07:38:00,296.07,296.07,296.07,296.07,4.467
2017-09-13 07:39:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:40:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:41:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:42:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:43:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:44:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:45:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:46:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:47:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:48:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:49:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:50:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:51:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:52:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:53:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:54:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:55:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:56:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:57:00,296.07,296.07,296.07,296.07,0.0
2017-09-13 07:58:00,297.51,297.51,297.51,297.51,0.18
2017-09-13 07:59:00,296.52,296.52,296.51,296.51,7.043
2017-09-13 08:00:00,296.51,296.51,296.51,296.51,0.0
2017-09-13 08:01:00,296.51,296.51,296.51,296.51,0.0
2017-09-13 08:02:00,296.51,296.51,296.51,296.51,0.0
2017-09-13 08:03:00,296.51,296.51,296.51,296.51,0.0
2017-09-13 08:04:00,296.51,296.51,296.51,296.51,0.0
2017-09-13 08:05:00,296.07,296.07,295.13,295.13,6.74
2017-09-13 08:06:00,295.24,295.24,295.24,295.24,0.00567
2017-09-13 08:07:00,295.01,295.01,295.0,295.0,14.96046
2017-09-13 08:08:00,293.31,293.31,293.31,293.31,0.12307
2017-09-13 08:09:00,293.31,293.31,292.44,292.44,0.28662
2017-09-13 08:10:00,293.31,293.31,293.31,293.31,0.00753
2017-09-13 08:11:00,293.31,293.31,293.31,293.31,0.00376
2017-09-13 08:12:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:13:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:14:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:15:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:16:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:17:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:18:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:19:00,293.31,293.31,293.31,293.31,0.0
2017-09-13 08:20:00,293.17,293.17,293.17,293.17,5.74704
2017-09-13 08:21:00,293.18,293.18,293.18,293.18,4.50313
2017-09-13 08:22:00,293.17,293.17,293.17,293.17,0.02
2017-09-13 08:23:00,293.12,293.12,293.12,293.12,0.16
2017-09-13 08:24:00,293.01,293.09,292.82,293.09,1.50826
2017-09-13 08:25:00,291.88,291.88,291.88,291.88,0.17601
2017-09-13 08:26:00,291.94,293.09,291.94,293.09,0.10507
2017-09-13 08:27:00,291.85,291.85,291.85,291.85,0.044
2017-09-13 08:28:00,291.87,292.98,291.87,292.98,2.53532
2017-09-13 08:29:00,291.48,292.17,291.48,292.17,3.671
2017-09-13 08:30:00,291.48,292.17,291.48,292.17,0.04261
2017-09-13 08:31:00,292.17,292.17,292.17,292.17,0.0
2017-09-13 08:32:00,292.15,292.17,292.15,292.17,3.25
2017-09-13 08:33:00,292.16,292.17,292.16,292.17,3.29827
2017-09-13 08:34:00,292.17,292.17,292.17,292.17,0.02
2017-09-13 08:35:00,292.17,293.18,292.17,293.18,14.15959
2017-09-13 08:36:00,293.18,293.18,293.18,293.18,0.0
2017-09-13 08:37:00,293.18,293.18,293.18,293.18,0.0
2017-09-13 08:38:00,293.18,293.18,293.18,293.18,0.0
2017-09-13 08:39:00,293.18,293.18,293.18,293.18,0.0
2017-09-13 08:40:00,293.18,293.18,293.18,293.18,0.0
2017-09-13 08:41:00,292.17,292.17,291.97,291.97,2.36772
2017-09-13 08:42:00,293.71,293.71,293.71,293.71,0.09682
2017-09-13 08:43:00,293.78,293.78,293.78,293.78,0.04841
2017-09-13 08:44:00,293.76,293.76,293.76,293.76,0.02421
2017-09-13 08:45:00,293.37,293.37,293.37,293.37,0.0121
2017-09-13 08:46:00,293.39,293.39,293.39,293.39,0.00605
2017-09-13 08:47:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:48:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:49:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:50:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:51:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:52:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:53:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:54:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:55:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:56:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:57:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:58:00,293.39,293.39,293.39,293.39,0.0
2017-09-13 08:59:00,293.96,293.96,293.96,293.96,0.16
2017-09-13 09:00:00,293.96,293.96,293.96,293.96,0.0
2017-09-13 09:01:00,293.96,293.96,293.96,293.96,0.0
2017-09-13 09:02:00,293.93,293.93,293.93,293.93,0.12031
2017-09-13 09:03:00,293.05,294.18,293.05,294.18,12.12551
2017-09-13 09:04:00,294.17,294.18,294.17,294.17,3.78859
2017-09-13 09:05:00,293.26,293.26,293.26,293.26,0.22461
2017-09-13 09:06:00,293.23,293.23,293.23,293.23,0.1123
2017-09-13 09:07:00,293.25,293.25,293.25,293.25,0.05615
2017-09-13 09:08:00,293.29,293.29,293.29,293.29,0.02808
2017-09-13 09:09:00,292.97,292.97,292.97,292.97,0.01404
2017-09-13 09:10:00,293.5,293.5,293.5,293.5,0.00702
2017-09-13 09:11:00,293.5,293.5,293.5,293.5,0.00351
2017-09-13 09:12:00,293.5,293.5,293.5,293.5,0.0
2017-09-13 09:13:00,293.18,293.18,293.0,293.0,2.79796
2017-09-13 09:14:00,291.68,291.68,291.68,291.68,0.77099
2017-09-13 09:15:00,291.73,292.71,291.73,292.71,0.6175
2017-09-13 09:16:00,291.77,291.77,291.77,291.77,0.19275
2017-09-13 09:17:00,291.81,291.81,291.81,291.81,9.3556
2017-09-13 09:18:00,291.54,291.54,291.54,291.54,0.04819
2017-09-13 09:19:00,292.15,292.15,291.8,291.8,2.72409
2017-09-13 09:20:00,291.69,291.69,291.69,291.69,0.01205
2017-09-13 09:21:00,291.69,291.69,291.6,291.6,1.84907
2017-09-13 09:22:00,290.09,290.33,290.09,290.33,1.01544
2017-09-13 09:23:00,290.33,290.33,290.33,290.33,0.41682
2017-09-13 09:24:00,290.33,290.33,290.0,290.0,18.25781
2017-09-13 09:25:00,288.62,289.17,288.62,289.17,7.42372
2017-09-13 09:26:00,288.81,289.49,288.0,289.49,37.67107
2017-09-13 09:27:00,288.58,288.58,287.68,287.68,0.58683
2017-09-13 09:28:00,288.24,288.24,288.24,288.24,0.13333
2017-09-13 09:29:00,288.24,288.24,288.24,288.24,0.06666
2017-09-13 09:30:00,288.19,288.19,288.19,288.19,0.03333
2017-09-13 09:31:00,288.18,288.18,288.18,288.18,0.01667
2017-09-13 09:32:00,288.19,288.19,288.0,288.0,1.80923
2017-09-13 09:33:00,288.19,288.19,288.19,288.19,0.00417
2017-09-13 09:34:00,288.19,288.19,288.19,288.19,0.0
2017-09-13 09:35:00,288.19,288.19,288.19,288.19,0.0
2017-09-13 09:36:00,288.85,288.85,288.85,288.85,1.13239
2017-09-13 09:37:00,288.85,288.85,288.85,288.85,0.0
2017-09-13 09:38:00,288.85,288.85,288.85,288.85,0.0
2017-09-13 09:39:00,288.85,288.85,288.85,288.85,0.0
2017-09-13 09:40:00,288.86,289.14,288.86,289.14,2.49462
2017-09-13 09:41:00,289.5,289.5,288.95,288.95,3.5
2017-09-13 09:42:00,288.86,288.86,288.86,288.86,6.73985
2017-09-13 09:43:00,288.56,289.27,287.86,287.86,3.47475
2017-09-13 09:44:00,288.62,289.3,287.86,287.86,0.9375
2017-09-13 09:45:00,288.62,289.39,288.62,289.39,4.09967
2017-09-13 09:46:00,288.68,288.68,288.68,288.68,0.01134
2017-09-13 09:47:00,288.74,288.74,288.74,288.74,0.00567
2017-09-13 09:48:00,288.74,288.74,288.74,288.74,0.0
2017-09-13 09:49:00,289.29,289.49,289.29,289.49,1.42
2017-09-13 09:50:00,289.39,289.5,289.39,289.5,17.87
2017-09-13 09:51:00,289.5,289.5,289.5,289.5,0.0
2017-09-13 09:52:00,289.5,289.5,289.5,289.5,0.0
2017-09-13 09:53:00,289.5,289.5,289.5,289.5,0.0
2017-09-13 09:54:00,289.5,289.5,289.5,289.5,0.0
2017-09-13 09:55:00,290.01,290.03,290.01,290.03,5.40146
2017-09-13 09:56:00,292.66,292.66,292.66,292.66,4.1
2017-09-13 09:57:00,292.71,292.71,292.71,292.71,4.0
2017-09-13 09:58:00,292.71,292.71,292.71,292.71,0.27004
2017-09-13 09:59:00,292.0,292.0,291.3,291.3,6.304
2017-09-13 10:00:00,291.52,291.52,291.52,291.52,0.724
2017-09-13 10:01:00,291.6,292.0,291.6,292.0,0.384
2017-09-13 10:02:00,291.89,291.89,291.89,291.89,0.111
2017-09-13 10:03:00,291.89,291.89,291.89,291.89,0.0
2017-09-13 10:04:00,291.89,291.89,291.89,291.89,0.0
2017-09-13 10:05:00,291.89,291.89,291.89,291.89,0.0
2017-09-13 10:06:00,291.89,291.89,291.89,291.89,0.0
2017-09-13 10:07:00,291.89,291.89,291.89,291.89,0.0
2017-09-13 10:08:00,292.15,292.15,292.15,292.15,0.7548
2017-09-13 10:09:00,292.3,292.3,292.15,292.15,17.01638
2017-09-13 10:10:00,292.03,292.03,291.92,291.92,1.62328
2017-09-13 10:11:00,292.93,292.93,292.93,292.93,0.01435
2017-09-13 10:12:00,292.93,292.93,291.92,291.92,3.49314
2017-09-13 10:13:00,291.14,292.54,291.14,292.54,0.06432
2017-09-13 10:14:00,292.54,292.54,292.54,292.54,0.01169
2017-09-13 10:15:00,292.55,292.55,292.0,292.0,13.54987
2017-09-13 10:16:00,292.0,292.0,292.0,292.0,0.0
2017-09-13 10:17:00,292.0,292.0,292.0,292.0,0.0
2017-09-13 10:18:00,292.0,292.0,292.0,292.0,0.5787
2017-09-13 10:19:00,292.0,292.0,291.5,291.5,3.613
2017-09-13 10:20:00,292.18,292.18,291.5,291.5,1.28561
2017-09-13 10:21:00,292.18,292.18,291.5,291.5,2.00262
2017-09-13 10:22:00,292.18,292.18,292.18,292.18,0.01481
2017-09-13 10:23:00,291.67,291.67,291.67,291.67,0.0074
2017-09-13 10:24:00,291.67,291.67,291.67,291.67,0.0037
2017-09-13 10:25:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 10:26:00,291.67,291.67,291.67,291.67,0.0
2017-09-13 10:27:00,291.5,291.5,291.5,291.5,0.124
2017-09-13 10:28:00,291.5,291.5,291.5,291.5,3.13797
2017-09-13 10:29:00,291.51,291.51,291.51,291.51,0.3
2017-09-13 10:30:00,291.51,291.83,291.51,291.83,3.97169
2017-09-13 10:31:00,291.67,291.67,291.67,291.67,0.26205
2017-09-13 10:32:00,291.67,291.67,291.67,291.67,0.13103
2017-09-13 10:33:00,291.67,291.67,291.67,291.67,0.06551
2017-09-13 10:34:00,291.67,294.5,291.67,292.28,82.69682
2017-09-13 10:35:00,291.89,291.89,291.52,291.52,0.35638
2017-09-13 10:36:00,291.89,291.89,291.52,291.52,13.9876
2017-09-13 10:37:00,291.89,292.5,291.89,292.5,13.66344
2017-09-13 10:38:00,292.71,292.71,291.5,291.5,6.88536
