Time,Open,High,Low,Close,Volume
2020-05-29 08:03:00,84.3,84.3,84.3,84.3,3024.31791221
2020-05-29 08:04:00,84.3,84.4,84.3,84.4,2633.50717655
2020-05-29 08:05:00,84.4,84.4,84.4,84.4,232945.5801501
2020-05-29 08:06:00,84.4,84.4,84.4,84.4,35.99749025
2020-05-29 08:07:00,84.4,84.5,84.4,84.5,112848.28257548
2020-05-29 08:08:00,84.5,84.6,84.5,84.6,89566.80881099
2020-05-29 08:09:00,84.6,84.6,84.5,84.5,90257.83564493
2020-05-29 08:10:00,84.7,84.7,84.5,84.6,38154.57599114
2020-05-29 08:11:00,84.6,84.8,84.6,84.8,43128.05802109
2020-05-29 08:12:00,84.7,84.8,84.3,84.3,180849.39256453
2020-05-29 08:13:00,84.3,84.7,84.3,84.6,127950.01912042
2020-05-29 08:14:00,84.5,84.5,84.2,84.2,266010.16930581
2020-05-29 08:15:00,84.2,84.4,84.1,84.3,122985.90858633
2020-05-29 08:16:00,84.4,84.7,84.4,84.7,74919.94199511
2020-05-29 08:17:00,84.6,84.9,84.6,84.6,73469.43890396
2020-05-29 08:18:00,84.6,84.9,84.3,84.9,212998.7378309
2020-05-29 08:19:00,84.8,84.8,84.5,84.5,152873.63998953
2020-05-29 08:20:00,84.5,84.5,84.4,84.4,78971.86687422
2020-05-29 08:21:00,84.5,84.5,84.3,84.3,66450.3973604
2020-05-29 08:22:00,84.4,84.4,84.4,84.4,11000.0
2020-05-29 08:23:00,84.4,84.4,84.3,84.3,8414.41943127
2020-05-29 08:24:00,84.4,84.4,84.3,84.4,77941.13957398
2020-05-29 08:25:00,84.3,84.4,84.2,84.2,51591.18533199
2020-05-29 08:26:00,84.3,84.3,84.3,84.3,15099.32435717
2020-05-29 08:27:00,84.3,84.4,84.3,84.4,40460.63583881
2020-05-29 08:28:00,84.4,84.4,84.3,84.3,3506.04318693
2020-05-29 08:29:00,84.6,84.6,84.4,84.4,1555.54629267
2020-05-29 08:30:00,84.4,84.5,84.4,84.5,38392.95780154
2020-05-29 08:31:00,84.4,84.4,84.2,84.2,97067.30031871
2020-05-29 08:32:00,84.2,84.2,84.1,84.2,40405.20365782
2020-05-29 08:33:00,84.2,84.2,84.1,84.1,9053.83496411
2020-05-29 08:34:00,84.1,84.1,84.1,84.1,5043.3479592
2020-05-29 08:35:00,84.2,84.3,84.2,84.2,92094.06863919
2020-05-29 08:36:00,84.5,84.5,84.5,84.5,563.46745562
2020-05-29 08:37:00,84.6,84.6,84.5,84.5,62150.68891596
2020-05-29 08:38:00,84.6,84.6,84.5,84.5,24127.70553724
2020-05-29 08:39:00,84.3,84.6,84.0,84.6,79888.1211427
2020-05-29 08:40:00,84.4,84.4,84.0,84.0,19294.28113393
2020-05-29 08:41:00,84.3,84.3,84.0,84.0,74932.13443924
2020-05-29 08:42:00,84.0,84.0,84.0,84.0,10000.0
2020-05-29 08:43:00,84.3,84.3,84.0,84.0,32390.08022334
2020-05-29 08:44:00,84.0,84.0,84.0,84.0,65781.55221676
2020-05-29 08:45:00,84.0,84.1,84.0,84.1,97531.96977386
2020-05-29 08:46:00,84.0,84.2,84.0,84.2,109525.66399379
2020-05-29 08:48:00,84.0,84.0,83.9,83.9,11251.02502893
2020-05-29 08:49:00,83.9,83.9,83.6,83.6,60412.40862087
2020-05-29 08:50:00,83.6,83.6,83.6,83.6,8961.6813869
2020-05-29 08:51:00,83.6,83.6,83.6,83.6,46979.94789708
2020-05-29 08:52:00,83.6,83.6,83.5,83.5,50877.77026654
2020-05-29 08:53:00,83.6,83.6,83.5,83.5,33576.96231988
2020-05-29 08:54:00,83.5,83.5,83.5,83.5,86084.96001255
2020-05-29 08:55:00,83.5,83.6,83.5,83.6,26603.38661147
2020-05-29 08:56:00,83.6,83.6,83.6,83.6,21679.38127874
2020-05-29 08:57:00,83.7,83.7,83.7,83.7,37950.43438257
2020-05-29 08:58:00,83.7,84.0,83.7,84.0,5258.40529113
2020-05-29 08:59:00,84.0,84.0,84.0,84.0,724.7625
2020-05-29 14:58:00,82.8,82.8,82.8,82.8,39.41130667
2020-05-29 15:00:00,82.8,82.8,82.8,82.8,512.74057962
2020-05-29 15:01:00,82.9,82.9,82.9,82.9,1000.0
2020-05-29 15:02:00,82.9,82.9,82.8,82.8,28.44410377
2020-05-29 15:03:00,82.8,82.8,82.8,82.8,699.62290758
2020-05-29 15:08:00,82.7,82.7,82.7,82.7,30000.0
2020-05-29 15:09:00,82.6,82.7,82.6,82.7,118230.18876374
2020-05-29 15:10:00,82.7,82.7,82.6,82.6,4289.663
2020-05-29 15:11:00,82.6,82.7,82.6,82.7,12290.06757991
2020-05-29 15:13:00,82.7,82.7,82.7,82.7,4419.79399999
2020-05-29 15:15:00,82.7,82.7,82.7,82.7,22099.17206199
2020-05-29 15:16:00,82.6,82.6,82.6,82.6,11462.80092506
2020-05-29 15:17:00,82.7,82.7,82.7,82.7,20189.53456581
2020-05-29 15:21:00,82.7,82.7,82.7,82.7,54014.96996937
2020-05-29 15:27:00,82.8,82.8,82.8,82.8,2231.88160175
2020-05-29 15:28:00,83.0,83.0,83.0,83.0,7773.88896221
2020-05-29 15:29:00,82.9,83.0,82.9,83.0,14885.43088447
2020-05-29 15:30:00,83.1,83.1,83.1,83.1,69912.19073975
2020-05-29 15:34:00,83.0,83.0,83.0,83.0,31439.31843997
2020-05-29 15:35:00,83.0,83.0,83.0,83.0,7130.89491218
2020-05-29 15:37:00,83.0,83.0,83.0,83.0,20.635
2020-05-29 15:40:00,83.0,83.0,82.8,82.8,14077.05864457
2020-05-29 15:41:00,82.8,82.8,82.8,82.8,11611.62852711
2020-05-29 15:42:00,83.0,83.0,83.0,83.0,7225.30301114
2020-05-29 15:43:00,83.0,83.1,83.0,83.1,89016.93557553
2020-05-29 15:44:00,83.0,83.0,82.9,82.9,16389.5
2020-05-29 15:45:00,82.9,82.9,82.9,82.9,1679.0
2020-05-29 15:47:00,82.9,82.9,82.9,82.9,7325.29438923
2020-05-29 15:51:00,82.9,82.9,82.9,82.9,9067.3374978
2020-05-29 15:54:00,82.7,82.7,82.7,82.7,22974.60701331
2020-05-29 15:58:00,82.7,82.7,82.6,82.6,78362.70594695
2020-05-29 15:59:00,82.6,82.6,82.5,82.5,33670.00384871
2020-05-29 16:00:00,82.5,82.5,82.5,82.5,27235.04526146
2020-05-29 16:01:00,82.4,82.4,82.4,82.4,1905.11883094
2020-05-29 16:02:00,82.5,82.5,82.5,82.5,1162.23475319
2020-05-29 16:05:00,82.6,82.6,82.6,82.6,6863.8425885
2020-05-29 16:08:00,82.6,82.7,82.6,82.7,12119.30607588
2020-05-29 16:09:00,82.7,82.7,82.7,82.7,819.46358129
2020-05-29 16:13:00,82.7,82.7,82.7,82.7,12385.04181046
2020-05-29 16:14:00,82.7,82.7,82.7,82.7,293.04955231
2020-05-29 16:15:00,82.7,82.7,82.7,82.7,75.28551051
2020-05-29 16:16:00,82.7,82.7,82.7,82.7,68.9980634
2020-05-29 16:17:00,82.7,82.7,82.7,82.7,1270.77907213
2020-05-29 16:18:00,82.7,82.7,82.7,82.7,48.39231098
2020-05-29 16:20:00,82.8,82.8,82.6,82.6,9181.55571777
2020-05-29 16:21:00,82.7,82.7,82.7,82.7,22.22368151
2020-05-29 16:23:00,82.6,82.7,82.6,82.6,2371.82
2020-05-29 16:26:00,82.8,82.8,82.7,82.7,1846.1408151
2020-05-29 16:27:00,82.6,82.6,82.5,82.5,10854.30879672
2020-05-29 16:29:00,82.6,82.6,82.6,82.6,5000.0
2020-05-29 16:32:00,82.6,82.6,82.6,82.6,578.82821789
2020-05-29 16:33:00,82.5,82.7,82.4,82.7,20922.04200197
2020-05-29 16:42:00,82.6,82.6,82.5,82.5,28965.68361505
2020-05-29 16:45:00,82.5,82.5,82.5,82.5,7052.84414524
2020-05-29 16:47:00,82.5,82.5,82.5,82.5,52308.71362343
2020-05-29 16:49:00,82.5,82.5,82.5,82.5,133914.542
2020-05-29 16:50:00,82.5,82.5,82.5,82.5,47179.04112981
2020-05-29 16:51:00,82.6,82.6,82.4,82.4,83464.78999502
2020-05-29 16:53:00,82.4,82.4,82.4,82.4,11795.71299116
2020-05-29 16:54:00,82.4,82.4,82.4,82.4,3709.66639321
2020-05-29 16:55:00,82.4,82.4,82.4,82.4,15347.16285952
2020-05-29 16:57:00,82.4,82.4,82.4,82.4,8700.08966923
2020-05-29 16:58:00,82.3,82.3,82.3,82.3,195818.97715551
2020-05-29 16:59:00,82.4,82.4,82.4,82.4,40060.03066427
2020-05-29 17:00:00,82.4,82.4,82.4,82.4,587.717233
2020-05-29 17:01:00,82.4,82.4,82.4,82.4,19969.08651936
2020-05-29 17:02:00,82.6,82.6,82.6,82.6,2864.92347046
2020-05-29 17:05:00,82.6,82.6,82.6,82.6,3119.91703905
2020-05-29 17:06:00,82.6,82.6,82.6,82.6,100000.0
2020-05-29 17:07:00,82.5,82.5,82.5,82.5,20000.0
2020-05-29 17:08:00,82.5,82.5,82.5,82.5,8741.46863082
2020-05-29 17:09:00,82.5,82.5,82.3,82.3,30000.0
2020-05-29 17:11:00,82.6,82.6,82.6,82.6,3673.52039476
2020-05-29 17:12:00,82.6,82.6,82.6,82.6,6.0653753
2020-05-29 17:13:00,82.6,82.6,82.6,82.6,12.1307506
2020-05-29 17:14:00,82.6,82.6,82.6,82.6,9586.97820822
2020-05-29 17:15:00,82.7,82.8,82.7,82.8,2604.25954534
2020-05-29 17:16:00,82.8,83.0,82.8,83.0,127998.10554647
2020-05-29 17:17:00,83.0,83.2,83.0,83.2,156199.40365089
2020-05-29 17:18:00,83.2,83.2,83.0,83.1,20311.39302083
2020-05-29 17:19:00,83.3,83.3,83.3,83.3,65.4149272
2020-05-29 17:20:00,83.3,83.5,83.0,83.0,151878.75751123
2020-05-29 17:21:00,83.0,83.3,82.7,83.3,50174.45511802
2020-05-29 17:22:00,83.3,83.3,82.8,82.9,5882.3493
2020-05-29 17:23:00,83.4,83.4,83.0,83.0,2891.68525587
2020-05-29 17:24:00,83.0,83.0,82.8,82.8,46042.5929
2020-05-29 17:25:00,82.8,82.8,82.7,82.7,137378.48708987
2020-05-29 17:26:00,82.5,83.1,82.4,83.1,1381.39822628
2020-05-29 17:29:00,82.7,82.7,82.7,82.7,33044.58961872
2020-05-29 17:30:00,82.6,82.7,82.2,82.5,204607.66818012
2020-05-29 17:31:00,82.2,82.2,82.1,82.1,19635.26065819
2020-05-29 17:32:00,82.2,82.2,82.2,82.2,11215.00413683
2020-05-29 17:33:00,82.3,82.3,82.3,82.3,19244.53881594
2020-05-29 17:34:00,82.3,82.3,82.2,82.2,58450.16663449
2020-05-29 17:35:00,82.2,82.2,82.2,82.2,12368.55832934
2020-05-29 17:38:00,82.2,82.2,82.2,82.2,20650.50023016
2020-05-29 17:40:00,82.1,82.1,82.1,82.1,1350.0
2020-05-29 17:41:00,82.1,82.5,82.1,82.2,60373.67669685
2020-05-29 17:49:00,82.3,82.3,82.2,82.2,22712.18457756
2020-05-29 17:50:00,82.3,82.3,82.2,82.2,3259.98762376
2020-05-29 17:52:00,82.3,82.3,82.2,82.2,3582.62778483
2020-05-29 17:53:00,82.2,82.2,82.1,82.1,40000.0
2020-05-29 17:57:00,82.2,82.2,82.2,82.2,1329.42865779
2020-05-29 17:58:00,82.1,82.1,82.1,82.1,4912.2023629
2020-05-29 17:59:00,82.1,82.1,82.0,82.0,9991.71136509
2020-05-29 18:00:00,82.0,82.0,81.8,81.8,102547.67747212
2020-05-29 18:01:00,81.8,81.8,81.8,81.8,29950.13500333
2020-05-29 18:02:00,81.7,81.7,81.7,81.7,2613.37454099
2020-05-29 18:03:00,81.7,81.7,81.5,81.6,17613.68616675
2020-05-29 18:04:00,81.6,81.6,81.6,81.6,9716.60442274
2020-05-29 18:06:00,81.8,81.8,81.6,81.6,4593.47789594
2020-05-29 18:07:00,82.0,82.0,81.6,81.6,20343.34380973
2020-05-29 18:08:00,82.0,82.0,82.0,82.0,17773.10530922
2020-05-29 18:09:00,82.1,82.1,82.1,82.1,238727.18392204
2020-05-29 18:10:00,81.8,81.8,81.8,81.8,846.0643
2020-05-29 18:11:00,82.1,82.1,82.1,82.1,62995.4823072
2020-05-29 18:12:00,82.1,82.1,82.1,82.1,282.96891064
2020-05-29 18:14:00,82.1,82.1,82.1,82.1,6746.75059826
2020-05-29 18:15:00,82.1,82.1,82.1,82.1,2373.97076735
2020-05-29 18:16:00,82.1,82.1,82.1,82.1,17131.50732794
2020-05-29 18:17:00,82.0,82.0,82.0,82.0,1740.5287
2020-05-29 18:18:00,82.0,82.0,82.0,82.0,2244.78365854
2020-05-29 18:19:00,82.0,82.0,82.0,82.0,2774.08557444
2020-05-29 18:20:00,82.0,82.0,82.0,82.0,5045.56258456
2020-05-29 18:24:00,82.2,82.2,82.2,82.2,6.14355231
2020-05-29 18:25:00,82.2,82.2,82.2,82.2,15.65134026
2020-05-29 18:26:00,82.2,82.2,82.2,82.2,27619.70591411
2020-05-29 18:29:00,82.3,82.3,82.3,82.3,2006.7368
2020-05-29 18:31:00,82.5,82.5,82.3,82.3,689.26127075
2020-05-29 18:32:00,82.3,82.3,82.2,82.2,9430.55940697
2020-05-29 18:33:00,82.3,82.3,81.8,81.8,19134.85294117
2020-05-29 18:34:00,81.9,81.9,81.8,81.8,4880.19740129
2020-05-29 18:38:00,82.0,82.0,82.0,82.0,59165.70080203
2020-05-29 18:40:00,82.0,82.0,82.0,82.0,40.0
2020-05-29 18:41:00,82.0,82.0,82.0,82.0,20.0
2020-05-29 18:44:00,82.4,82.4,82.4,82.4,6.12864077
2020-05-29 18:47:00,82.4,82.4,82.4,82.4,15.31094928
2020-05-29 18:48:00,82.4,82.4,82.4,82.4,15.07398639
2020-05-29 18:50:00,82.3,82.3,82.2,82.2,104.65383471
2020-05-29 18:51:00,82.1,82.1,82.0,82.0,77230.32692843
2020-05-29 18:53:00,82.0,82.1,82.0,82.1,2656.05398133
2020-05-29 18:54:00,82.1,82.1,82.1,82.1,2125.0
2020-05-29 18:55:00,82.1,82.1,82.1,82.1,6434.45571955
2020-05-29 18:57:00,82.1,82.1,82.1,82.1,18559.46263742
2020-05-29 18:58:00,82.1,82.1,82.1,82.1,879.0003464
2020-05-29 18:59:00,82.1,82.1,82.1,82.1,26602.08601485
2020-05-29 19:00:00,82.1,82.1,82.1,82.1,3920.42297005
2020-05-29 19:01:00,82.0,82.0,82.0,82.0,2573.38305398
2020-05-29 19:08:00,82.1,82.1,82.1,82.1,3000.0
2020-05-29 19:14:00,82.3,82.3,82.3,82.3,9529.83900364
2020-05-29 19:15:00,82.3,82.3,82.3,82.3,1000.0
2020-05-29 19:16:00,82.3,82.3,82.3,82.3,487.66214206
2020-05-29 19:18:00,82.3,82.4,82.3,82.4,805.04565075
2020-05-29 19:19:00,82.4,82.4,82.4,82.4,27.86907679
2020-05-29 19:20:00,82.4,82.4,82.3,82.3,1027.63508213
2020-05-29 19:21:00,82.3,82.3,82.3,82.3,404.62166892
2020-05-29 19:22:00,82.3,82.3,82.2,82.3,10301.40419339
2020-05-29 19:23:00,82.2,82.3,82.2,82.3,9238.34925816
2020-05-29 19:24:00,82.2,82.2,82.2,82.2,3851.58150852
2020-05-29 19:25:00,82.2,82.2,82.2,82.2,2000.0
2020-05-29 19:31:00,82.2,82.3,82.2,82.3,1707.90609856
2020-05-29 19:33:00,82.3,82.3,82.3,82.3,8309.11295306
2020-05-29 19:34:00,82.3,82.3,82.3,82.3,1294.03099179
2020-05-29 19:35:00,82.2,82.2,82.1,82.1,11528.27244914
2020-05-29 19:40:00,82.1,82.1,82.1,82.1,40396.85605515
2020-05-29 19:43:00,82.1,82.1,82.1,82.1,1000.0
2020-05-29 19:45:00,82.0,82.0,81.9,81.9,54408.45132028
2020-05-29 19:46:00,81.8,81.8,81.8,81.8,160121.23676008
2020-05-29 19:48:00,81.7,81.7,81.7,81.7,2772.99820818
2020-05-29 19:49:00,81.7,81.7,81.7,81.7,29265.30666705
2020-05-29 19:50:00,81.7,81.7,81.7,81.7,16131.51424349
2020-05-29 19:51:00,81.7,81.7,81.4,81.5,135810.78241039
2020-05-29 19:52:00,81.7,82.0,81.7,82.0,10000.0
2020-05-29 19:53:00,81.6,81.6,81.4,81.4,3577.7804
2020-05-29 19:54:00,81.4,81.4,81.4,81.4,108201.76556995
2020-05-29 19:56:00,81.4,81.4,81.4,81.4,20044.92292061
2020-05-29 19:58:00,81.4,81.4,81.4,81.4,505.1869986
2020-05-29 20:00:00,81.4,81.4,81.4,81.4,12461.75446901
2020-05-29 20:01:00,81.4,81.4,81.4,81.4,1125.84406734
2020-05-29 20:04:00,81.5,82.1,81.5,82.1,4474.68267066
2020-05-29 20:05:00,81.8,81.8,81.8,81.8,7.0
2020-05-29 20:06:00,81.8,81.8,81.8,81.8,1219.99386503
2020-05-29 20:07:00,82.0,82.0,82.0,82.0,128174.0
2020-05-29 20:14:00,82.0,82.0,82.0,82.0,16533.22916346
2020-05-29 20:15:00,82.0,82.0,82.0,82.0,10664.35271209
2020-05-29 20:16:00,82.0,82.0,82.0,82.0,1970.21001694
2020-05-29 20:17:00,81.9,81.9,81.8,81.8,21988.1257485
2020-05-29 20:18:00,81.8,81.8,81.8,81.8,26909.03196925
2020-05-29 20:19:00,81.8,81.8,81.8,81.8,7365.43727097
2020-05-29 20:21:00,82.0,82.1,82.0,82.1,6452.56064831
2020-05-29 20:24:00,82.0,82.0,82.0,82.0,1508.1289442
2020-05-29 20:30:00,82.0,82.0,81.8,81.8,11873.01791744
2020-05-29 20:32:00,81.8,81.8,81.8,81.8,289.97882743
2020-05-29 20:35:00,81.9,82.1,81.9,82.1,1243.6053593
2020-05-29 20:37:00,82.1,82.1,82.1,82.1,101832.70118899
2020-05-29 20:38:00,82.1,82.1,82.1,82.1,5575.15834348
2020-05-29 20:42:00,82.1,82.1,82.1,82.1,121.80267965
2020-05-29 20:51:00,82.0,82.0,82.0,82.0,21351.40211222
2020-05-29 20:54:00,81.9,81.9,81.9,81.9,2434.98193703
2020-05-29 20:58:00,81.9,82.2,81.9,82.2,127078.18738728
2020-05-29 21:05:00,82.2,82.2,82.2,82.2,50.11881898
2020-05-29 21:06:00,82.2,82.2,82.2,82.2,16.27154867
2020-05-29 21:07:00,82.2,82.2,82.2,82.2,14.41777611
2020-05-29 21:08:00,82.2,82.2,82.2,82.2,461.91909975
2020-05-29 21:10:00,82.2,82.2,82.2,82.2,121.65450121
2020-05-29 21:14:00,82.2,82.2,82.2,82.2,6094.89051094
2020-05-29 21:17:00,82.2,82.2,82.2,82.2,1216.54501216
2020-05-29 21:18:00,82.2,82.2,82.2,82.2,945.48540145
2020-05-29 21:19:00,82.2,82.2,82.2,82.2,850.8892944
2020-05-29 21:23:00,82.2,82.2,82.2,82.2,4541.64345189
2020-05-29 21:30:00,82.2,82.3,82.2,82.3,770.76942985
2020-05-29 21:35:00,82.3,82.3,82.3,82.3,187.20672856
2020-05-29 21:36:00,82.3,82.3,82.3,82.3,576.77
2020-05-29 21:40:00,82.4,82.4,82.3,82.3,72830.27723623
2020-05-29 21:41:00,82.2,82.2,82.1,82.1,4220.3375442
2020-05-29 21:44:00,82.1,82.1,82.1,82.1,11618.94440132
2020-05-29 21:45:00,82.1,82.1,82.1,82.1,7418.25133518
2020-05-29 21:48:00,82.1,82.1,82.1,82.1,4001.34775363
2020-05-29 21:50:00,82.3,82.3,82.3,82.3,6.13608748
2020-05-29 21:53:00,82.3,82.3,82.3,82.3,6075.33414337
2020-05-29 21:54:00,82.3,82.3,82.3,82.3,3080.49078517
2020-05-29 21:56:00,82.4,82.4,82.4,82.4,6.12864077
2020-05-29 21:58:00,82.1,82.1,82.1,82.1,692.70738879
2020-05-29 22:01:00,82.1,82.1,82.1,82.1,11140.29321324
2020-05-29 22:02:00,82.1,82.1,82.1,82.1,22.70531141
2020-05-29 22:03:00,82.0,82.0,82.0,82.0,22164.42486304
2020-05-29 22:04:00,82.1,82.1,82.1,82.1,45122.71126274
2020-05-29 22:12:00,82.4,82.4,82.4,82.4,6.18932038
2020-05-29 22:13:00,82.4,82.4,82.4,82.4,121.29857401
2020-05-29 22:17:00,82.2,82.2,82.2,82.2,1358.74695863
2020-05-29 22:18:00,82.1,82.1,82.1,82.1,600.90871289
2020-05-29 22:19:00,82.0,82.0,82.0,82.0,35199.77646509
2020-05-29 22:22:00,82.4,82.4,82.4,82.4,6.12864077
2020-05-29 22:27:00,82.3,82.3,82.3,82.3,4000.0
2020-05-29 22:34:00,82.3,82.3,82.3,82.3,6422.42275372
2020-05-29 22:38:00,82.3,82.3,82.0,82.0,72974.96145043
2020-05-29 22:40:00,82.4,82.4,82.4,82.4,12135.92233009
2020-05-29 22:42:00,82.3,82.3,82.3,82.3,24301.33657351
2020-05-29 22:44:00,82.3,82.3,82.3,82.3,8505.46780072
2020-05-29 22:47:00,82.0,82.0,82.0,82.0,769.69781513
2020-05-29 22:48:00,82.2,82.2,82.2,82.2,6.14355231
2020-05-29 22:51:00,82.2,82.2,82.2,82.2,14598.54014598
2020-05-29 22:52:00,82.0,82.0,82.0,82.0,31484.0702196
2020-05-29 22:53:00,82.2,82.2,82.2,82.2,6812.65206812
2020-05-29 22:55:00,82.2,82.2,82.0,82.0,13446.40283264
2020-05-29 22:56:00,82.0,82.3,82.0,82.3,11320.83977169
2020-05-29 22:57:00,82.3,82.4,82.3,82.4,19691.89166202
2020-05-29 22:58:00,82.3,82.4,82.3,82.4,13072.77762422
2020-05-29 22:59:00,82.4,82.4,82.4,82.4,5440.19126564
2020-05-29 23:00:00,82.4,82.4,82.4,82.4,24289.22176552
2020-05-29 23:01:00,82.4,82.5,82.4,82.5,9596.7656697
2020-05-29 23:02:00,82.5,82.5,82.5,82.5,40.53277689
2020-05-29 23:03:00,82.5,82.5,82.5,82.5,81.57988468
2020-05-29 23:04:00,82.5,82.6,82.5,82.6,50857.33822345
2020-05-29 23:05:00,82.7,82.7,82.6,82.6,28248.23247549
2020-05-29 23:06:00,82.6,82.7,82.4,82.4,138666.15113143
2020-05-29 23:07:00,82.5,82.7,82.5,82.7,40.41451321
2020-05-29 23:09:00,82.7,82.7,82.7,82.7,993.8
2020-05-29 23:10:00,82.8,82.8,82.8,82.8,6.1
2020-05-29 23:14:00,82.8,82.8,82.8,82.8,7042.32971073
2020-05-29 23:15:00,82.9,84.3,82.9,84.3,38359.81996044
2020-05-29 23:16:00,83.0,84.3,83.0,84.2,2053.928
2020-05-29 23:17:00,83.3,84.1,83.1,84.1,11514.08535214
2020-05-29 23:18:00,83.9,84.0,83.1,84.0,3996.458
2020-05-29 23:19:00,83.1,84.0,83.1,84.0,1026.964
2020-05-29 23:20:00,83.8,83.8,83.2,83.8,82058.65846781
2020-05-29 23:27:00,83.5,83.5,83.5,83.5,3821.27493441
2020-05-29 23:28:00,83.5,83.5,83.5,83.5,5.683e-05
2020-05-29 23:34:00,83.0,83.4,83.0,83.4,1373.76506023
2020-05-29 23:36:00,82.8,82.8,82.8,82.8,2922.87439613
2020-05-29 23:37:00,82.8,83.4,82.8,83.4,1836.99123942
2020-05-29 23:38:00,83.4,83.4,83.4,83.4,41.29676012
2020-05-29 23:40:00,83.3,83.3,82.7,82.7,3195.49078517
2020-05-29 23:41:00,82.7,82.7,82.7,82.7,76428.40357633
2020-05-29 23:42:00,83.3,83.3,83.3,83.3,9.0
2020-05-29 23:43:00,83.0,83.0,83.0,83.0,12.04819277
2020-05-29 23:57:00,82.7,82.7,82.7,82.7,12.09189843
2020-05-29 23:58:00,82.5,82.5,82.5,82.5,1472.95718576
2020-05-29 23:59:00,82.7,82.7,82.7,82.7,6.1
2020-05-30 00:06:00,82.6,82.6,82.6,82.6,1186.68127582
2020-05-30 00:12:00,82.7,82.7,82.7,82.7,200.0
2020-05-30 00:13:00,82.7,82.7,82.6,82.6,2850.60240963
2020-05-30 00:14:00,82.6,82.6,82.6,82.6,5000.0
2020-05-30 00:15:00,82.7,82.7,82.7,82.7,10121.36638452
2020-05-30 00:16:00,82.6,82.6,82.2,82.2,50517.30148191
2020-05-30 00:18:00,82.2,82.2,82.2,82.2,24.42006082
2020-05-30 00:19:00,82.2,82.2,81.9,81.9,738451.57354559
2020-05-30 00:20:00,81.9,81.9,81.8,81.8,17315.07107082
2020-05-30 00:21:00,81.8,81.8,81.8,81.8,5000.0
2020-05-30 00:25:00,81.8,81.8,81.8,81.8,31126.20994467
2020-05-30 00:26:00,82.0,82.0,82.0,82.0,6.2
2020-05-30 00:28:00,81.9,81.9,81.8,81.8,339.9343
2020-05-30 00:29:00,82.0,82.0,82.0,82.0,6.2
2020-05-30 00:30:00,81.9,81.9,81.9,81.9,5218.003663
2020-05-30 00:32:00,81.8,82.1,81.8,82.1,12109.74763308
2020-05-30 00:33:00,81.8,81.8,81.7,81.7,20503.05860805
2020-05-30 00:34:00,82.1,82.1,82.1,82.1,6.2
2020-05-30 00:35:00,81.7,81.7,81.7,81.7,20503.05860806
2020-05-30 00:36:00,81.8,81.8,81.7,81.7,22631.19419688
2020-05-30 00:45:00,81.8,81.8,81.6,81.6,250161.19984819
2020-05-30 00:46:00,81.5,81.5,81.5,81.5,8149.24038056
2020-05-30 00:47:00,81.5,81.5,81.5,81.5,13440.50738465
2020-05-30 00:49:00,81.5,81.5,81.5,81.5,10000.0
2020-05-30 00:51:00,81.5,81.5,81.4,81.4,78022.42736077
2020-05-30 00:52:00,81.4,81.4,81.3,81.3,124929.86885481
2020-05-30 00:54:00,81.4,81.4,81.3,81.3,80637.39907127
2020-05-30 00:55:00,81.3,81.3,81.3,81.3,28195.6243915
2020-05-30 00:58:00,81.4,81.4,81.4,81.4,1119.49548622
2020-05-30 01:02:00,82.0,82.0,82.0,82.0,6.15853658
2020-05-30 01:04:00,82.0,82.0,82.0,82.0,5000.0
2020-05-30 01:05:00,81.9,81.9,81.9,81.9,6.11721611
2020-05-30 01:08:00,82.0,82.0,81.7,81.7,1973.3149
2020-05-30 01:09:00,81.7,81.7,81.7,81.7,70.3149
2020-05-30 01:11:00,82.0,82.0,82.0,82.0,12305.16463414
2020-05-30 01:13:00,81.9,81.9,81.9,81.9,654.28261479
2020-05-30 01:21:00,81.9,81.9,81.9,81.9,13.2519297
2020-05-30 01:22:00,81.8,81.8,81.7,81.7,189.52903067
2020-05-30 01:26:00,81.8,81.8,81.8,81.8,66604.09404099
2020-05-30 01:27:00,81.9,81.9,81.9,81.9,30.0
2020-05-30 01:34:00,81.9,81.9,81.9,81.9,4090.75275096
2020-05-30 01:44:00,81.9,82.0,81.9,82.0,50.15853658
2020-05-30 01:48:00,82.0,82.0,82.0,82.0,975.60975609
2020-05-30 01:49:00,82.0,82.4,82.0,82.4,1213.592233
2020-05-30 01:53:00,82.4,82.5,82.4,82.5,24635.48102382
2020-05-30 01:58:00,82.3,82.5,82.3,82.5,1134.230265
2020-05-30 02:03:00,82.5,82.5,82.5,82.5,37575.75757575
2020-05-30 02:04:00,82.5,82.5,82.5,82.5,8484.84848484
2020-05-30 02:06:00,82.5,82.5,82.5,82.5,12.24165769
2020-05-30 02:07:00,82.5,82.6,82.5,82.6,242.42424242
2020-05-30 02:12:00,82.6,82.7,82.6,82.7,1209.1898428
2020-05-30 02:13:00,82.4,82.4,82.4,82.4,358.0104
2020-05-30 02:16:00,82.7,82.7,82.7,82.7,6.1064087
2020-05-30 02:20:00,82.6,82.6,82.6,82.6,12.09189842
2020-05-30 02:30:00,82.5,82.5,82.5,82.5,969.30810158
2020-05-30 02:36:00,82.7,82.7,82.7,82.7,6.1064087
2020-05-30 02:46:00,82.5,82.5,82.5,82.5,6094.89051094
2020-05-30 02:48:00,82.5,82.5,82.5,82.5,291.64132793
