Time,Open,High,Low,Close,Volume
2021-01-16 06:01:00,8590.0,8660.0,8590.0,8615.0,1514.74303462
2021-01-16 06:02:00,8640.0,8675.0,8640.0,8670.0,920.89374161
2021-01-16 06:03:00,8675.0,8675.0,8670.0,8670.0,2188.9218696
2021-01-16 06:04:00,8675.0,8675.0,8670.0,8675.0,821.42513748
2021-01-16 06:05:00,8675.0,8680.0,8645.0,8660.0,1593.92818537
2021-01-16 06:06:00,8675.0,8685.0,8675.0,8685.0,1478.33325094
2021-01-16 06:07:00,8685.0,8730.0,8685.0,8710.0,5916.45814673
2021-01-16 06:08:00,8710.0,8755.0,8710.0,8720.0,5446.74982634
2021-01-16 06:09:00,8720.0,8740.0,8720.0,8740.0,1360.00883843
2021-01-16 06:10:00,8720.0,8720.0,8710.0,8710.0,2036.9834599
2021-01-16 06:11:00,8710.0,8715.0,8685.0,8685.0,1305.26922122
2021-01-16 06:12:00,8650.0,8690.0,8625.0,8690.0,3300.65060825
2021-01-16 06:13:00,8660.0,8660.0,8645.0,8645.0,123.1938722
2021-01-16 06:14:00,8645.0,8690.0,8645.0,8690.0,276.53561468
2021-01-16 06:15:00,8700.0,8715.0,8700.0,8715.0,689.67519853
2021-01-16 06:16:00,8715.0,8715.0,8715.0,8715.0,254.48543688
2021-01-16 06:17:00,8735.0,8750.0,8675.0,8675.0,2529.74724367
2021-01-16 06:18:00,8710.0,8730.0,8695.0,8695.0,121.82062973
2021-01-16 06:19:00,8695.0,8730.0,8695.0,8725.0,116.9111257
2021-01-16 06:20:00,8725.0,8730.0,8700.0,8730.0,503.53500011
2021-01-16 06:21:00,8730.0,8740.0,8730.0,8730.0,1142.51128513
2021-01-16 06:22:00,8730.0,8730.0,8695.0,8705.0,312.35610675
2021-01-16 06:23:00,8705.0,8730.0,8705.0,8730.0,644.11805614
2021-01-16 06:24:00,8710.0,8730.0,8710.0,8730.0,260.50136654
2021-01-16 06:25:00,8720.0,8755.0,8715.0,8755.0,5441.99170836
2021-01-16 06:26:00,8755.0,8765.0,8750.0,8760.0,3664.63093175
2021-01-16 06:27:00,8760.0,8770.0,8750.0,8770.0,627.25285572
2021-01-16 06:28:00,8770.0,8775.0,8765.0,8775.0,1413.4289606
2021-01-16 06:29:00,8775.0,8800.0,8775.0,8800.0,2025.43965522
2021-01-16 06:30:00,8800.0,8825.0,8800.0,8825.0,984.1690647
2021-01-16 06:31:00,8830.0,8870.0,8830.0,8865.0,7141.76985022
2021-01-16 06:32:00,8865.0,8900.0,8770.0,8770.0,4824.19930275
2021-01-16 06:33:00,8770.0,8775.0,8760.0,8770.0,1733.27764265
2021-01-16 06:34:00,8775.0,8820.0,8775.0,8805.0,120.43908167
2021-01-16 06:35:00,8805.0,8825.0,8780.0,8785.0,563.3305155
2021-01-16 06:36:00,8805.0,8865.0,8795.0,8855.0,1229.18169646
2021-01-16 06:37:00,8865.0,8945.0,8865.0,8945.0,2994.13867648
2021-01-16 06:38:00,8960.0,8980.0,8945.0,8980.0,2518.64215291
2021-01-16 06:39:00,8975.0,9025.0,8975.0,9015.0,7732.72381505
2021-01-16 06:40:00,9030.0,9030.0,8980.0,9030.0,7136.65784976
2021-01-16 06:41:00,9030.0,9100.0,9025.0,9065.0,7050.79647233
2021-01-16 06:42:00,9100.0,9115.0,9080.0,9115.0,5329.76181102
2021-01-16 06:43:00,9110.0,9130.0,9030.0,9055.0,9623.13842633
2021-01-16 06:44:00,9055.0,9100.0,9055.0,9100.0,2696.31861567
2021-01-16 06:45:00,9095.0,9100.0,9065.0,9065.0,2603.2252586
2021-01-16 06:46:00,9065.0,9080.0,9005.0,9005.0,2786.38080645
2021-01-16 06:47:00,9000.0,9065.0,9000.0,9015.0,2567.71525858
2021-01-16 06:48:00,9015.0,9015.0,8895.0,8900.0,3757.6444911
2021-01-16 06:49:00,8920.0,8950.0,8915.0,8925.0,1607.90618196
2021-01-16 06:50:00,8915.0,8915.0,8865.0,8865.0,2825.063348
2021-01-16 06:51:00,8855.0,8885.0,8830.0,8855.0,6738.00669434
2021-01-16 06:52:00,8855.0,8885.0,8840.0,8860.0,5274.06674853
2021-01-16 06:53:00,8855.0,8900.0,8850.0,8880.0,8826.56208631
2021-01-16 06:54:00,8900.0,8960.0,8900.0,8925.0,1592.13117591
2021-01-16 06:55:00,8905.0,8905.0,8890.0,8890.0,2639.25359314
2021-01-16 06:56:00,8890.0,8895.0,8890.0,8895.0,2011.37677781
2021-01-16 06:57:00,8900.0,8940.0,8890.0,8940.0,1001.56602528
2021-01-16 06:58:00,8960.0,8990.0,8930.0,8930.0,959.04066746
2021-01-16 06:59:00,8935.0,8945.0,8925.0,8930.0,412.35664357
2021-01-16 07:00:00,8930.0,8945.0,8830.0,8900.0,1737.36315485
2021-01-16 07:01:00,8890.0,8890.0,8825.0,8825.0,1631.53217218
2021-01-16 07:02:00,8825.0,8825.0,8815.0,8815.0,1359.51888807
2021-01-16 07:03:00,8815.0,8865.0,8800.0,8825.0,2762.0695895
2021-01-16 07:04:00,8825.0,8855.0,8825.0,8855.0,306.50307134
2021-01-16 07:05:00,8825.0,8825.0,8795.0,8805.0,570.38147065
2021-01-16 07:06:00,8790.0,8850.0,8790.0,8830.0,1469.80121947
2021-01-16 07:07:00,8830.0,8835.0,8815.0,8815.0,2124.20062948
2021-01-16 07:08:00,8815.0,8835.0,8815.0,8835.0,417.32885967
2021-01-16 07:09:00,8830.0,8835.0,8800.0,8835.0,1578.5137289
2021-01-16 07:10:00,8835.0,8835.0,8775.0,8775.0,447.33759254
2021-01-16 07:11:00,8780.0,8780.0,8740.0,8770.0,2992.00702965
2021-01-16 07:12:00,8770.0,8810.0,8770.0,8810.0,652.12180804
2021-01-16 07:13:00,8790.0,8810.0,8765.0,8790.0,1146.15763789
2021-01-16 07:14:00,8790.0,8790.0,8765.0,8765.0,1029.42549346
2021-01-16 07:15:00,8770.0,8775.0,8770.0,8770.0,568.37908329
2021-01-16 07:16:00,8770.0,8790.0,8760.0,8790.0,1350.2898758
2021-01-16 07:17:00,8760.0,8760.0,8760.0,8760.0,80.91588502
2021-01-16 07:18:00,8765.0,8770.0,8755.0,8770.0,266.74442088
2021-01-16 07:19:00,8760.0,8760.0,8730.0,8730.0,1116.72448195
2021-01-16 07:20:00,8750.0,8770.0,8730.0,8735.0,1166.6470059
2021-01-16 07:21:00,8740.0,8785.0,8730.0,8785.0,1151.96285805
2021-01-16 07:22:00,8780.0,8780.0,8740.0,8750.0,239.20946528
2021-01-16 07:23:00,8740.0,8770.0,8730.0,8730.0,1745.06930333
2021-01-16 07:24:00,8730.0,8760.0,8720.0,8720.0,1503.08542438
2021-01-16 07:25:00,8750.0,8760.0,8750.0,8750.0,332.39747422
2021-01-16 07:26:00,8750.0,8790.0,8750.0,8790.0,1231.86382158
2021-01-16 07:27:00,8800.0,8850.0,8800.0,8825.0,2033.57935011
2021-01-16 07:28:00,8825.0,8855.0,8815.0,8855.0,932.28306269
2021-01-16 07:29:00,8855.0,8860.0,8850.0,8860.0,774.56533303
2021-01-16 07:30:00,8865.0,8865.0,8855.0,8865.0,342.03638704
2021-01-16 07:31:00,8870.0,8895.0,8865.0,8895.0,139.65399749
2021-01-16 07:32:00,8895.0,8910.0,8870.0,8900.0,5293.09857388
2021-01-16 07:33:00,8900.0,8900.0,8855.0,8855.0,954.43389573
2021-01-16 07:34:00,8875.0,8900.0,8855.0,8900.0,1832.52640006
2021-01-16 07:35:00,8900.0,8925.0,8875.0,8920.0,2778.55078405
2021-01-16 07:36:00,8920.0,8990.0,8920.0,8955.0,2604.69329344
2021-01-16 07:37:00,8970.0,8970.0,8945.0,8945.0,738.49887944
2021-01-16 07:38:00,8940.0,8990.0,8920.0,8935.0,1320.52493435
2021-01-16 07:39:00,8945.0,8970.0,8905.0,8905.0,1452.29986336
2021-01-16 07:40:00,8920.0,8940.0,8905.0,8910.0,1788.75856722
2021-01-16 07:41:00,8910.0,8925.0,8905.0,8905.0,2427.2817411
2021-01-16 07:42:00,8905.0,8920.0,8900.0,8905.0,840.45560051
2021-01-16 07:43:00,8905.0,8945.0,8905.0,8935.0,526.77606902
2021-01-16 07:44:00,8935.0,8940.0,8935.0,8935.0,1534.47805711
2021-01-16 07:45:00,8935.0,8935.0,8910.0,8930.0,855.79688182
2021-01-16 07:46:00,8910.0,8935.0,8905.0,8910.0,2050.93606737
2021-01-16 07:47:00,8930.0,8930.0,8900.0,8900.0,2057.46346953
2021-01-16 07:48:00,8900.0,8965.0,8895.0,8965.0,5094.51532518
2021-01-16 07:49:00,8955.0,9070.0,8955.0,9010.0,7506.50358193
2021-01-16 07:50:00,9015.0,9170.0,9010.0,9125.0,11509.17274663
2021-01-16 07:51:00,9110.0,9190.0,9075.0,9140.0,13543.88278379
2021-01-16 07:52:00,9175.0,9235.0,9105.0,9215.0,13716.35545513
2021-01-16 07:53:00,9235.0,9265.0,9215.0,9245.0,18260.64472105
2021-01-16 07:54:00,9245.0,9255.0,9155.0,9180.0,8588.69708467
2021-01-16 07:55:00,9185.0,9185.0,9120.0,9120.0,7506.53041513
2021-01-16 07:56:00,9120.0,9120.0,9075.0,9105.0,8964.16663739
2021-01-16 07:57:00,9120.0,9155.0,9095.0,9140.0,7176.22190717
2021-01-16 07:58:00,9150.0,9150.0,9120.0,9120.0,4396.45394061
2021-01-16 07:59:00,9115.0,9120.0,9080.0,9080.0,3313.95339054
2021-01-16 08:00:00,9085.0,9090.0,9050.0,9060.0,5251.35562859
2021-01-16 08:01:00,9085.0,9090.0,9060.0,9090.0,6009.08567277
2021-01-16 08:02:00,9090.0,9090.0,9065.0,9090.0,1563.1507228
2021-01-16 08:03:00,9090.0,9100.0,9080.0,9100.0,2872.28086363
2021-01-16 08:04:00,9100.0,9210.0,9100.0,9200.0,4057.70468046
2021-01-16 08:05:00,9210.0,9295.0,9200.0,9280.0,12782.4554215
2021-01-16 08:06:00,9280.0,9285.0,9170.0,9195.0,8995.17424973
2021-01-16 08:07:00,9170.0,9200.0,9135.0,9165.0,8987.73759748
2021-01-16 08:08:00,9175.0,9185.0,9135.0,9135.0,1711.84600573
2021-01-16 08:09:00,9135.0,9135.0,9115.0,9135.0,7044.43423353
2021-01-16 08:10:00,9135.0,9135.0,9110.0,9110.0,4853.10081892
2021-01-16 08:11:00,9110.0,9110.0,9015.0,9015.0,5305.37277945
2021-01-16 08:12:00,9015.0,9055.0,9015.0,9040.0,4986.76524917
2021-01-16 08:13:00,9030.0,9045.0,8955.0,8960.0,7481.98071105
2021-01-16 08:14:00,8960.0,8995.0,8955.0,8990.0,4561.42306245
2021-01-16 08:15:00,8990.0,9035.0,8955.0,9030.0,3312.19774103
2021-01-16 08:16:00,9030.0,9040.0,9020.0,9035.0,3948.37232216
2021-01-16 08:17:00,9035.0,9070.0,9035.0,9065.0,4542.30120853
2021-01-16 08:18:00,9065.0,9065.0,9000.0,9000.0,4496.9506132
2021-01-16 08:19:00,9000.0,9015.0,8960.0,9000.0,6249.73634419
2021-01-16 08:20:00,8980.0,8995.0,8930.0,8945.0,8487.02057663
2021-01-16 08:21:00,8945.0,8965.0,8940.0,8950.0,3392.56927167
2021-01-16 08:22:00,8955.0,8960.0,8950.0,8955.0,2393.07712782
2021-01-16 08:23:00,8955.0,8955.0,8905.0,8920.0,1347.69643363
2021-01-16 08:24:00,8920.0,8935.0,8890.0,8935.0,6610.79459084
2021-01-16 08:25:00,8935.0,8955.0,8895.0,8905.0,2666.27724579
2021-01-16 08:26:00,8915.0,8930.0,8895.0,8895.0,1822.78773072
2021-01-16 08:27:00,8915.0,8935.0,8895.0,8935.0,4818.38030107
2021-01-16 08:28:00,8930.0,8985.0,8905.0,8955.0,4656.71305207
2021-01-16 08:29:00,8955.0,8975.0,8935.0,8950.0,1816.70159172
2021-01-16 08:30:00,8935.0,8935.0,8870.0,8885.0,4200.96622492
2021-01-16 08:31:00,8880.0,8910.0,8875.0,8890.0,2267.59120361
2021-01-16 08:32:00,8890.0,8915.0,8880.0,8915.0,2408.8922637
2021-01-16 08:33:00,8915.0,8915.0,8910.0,8915.0,1924.38747803
2021-01-16 08:34:00,8910.0,8935.0,8900.0,8935.0,2872.95685822
2021-01-16 08:35:00,8940.0,8960.0,8930.0,8955.0,1822.52594007
2021-01-16 08:36:00,8955.0,8970.0,8935.0,8935.0,2166.83378221
2021-01-16 08:37:00,8935.0,8980.0,8935.0,8980.0,3190.26540122
2021-01-16 08:38:00,8985.0,9045.0,8985.0,9040.0,5394.48368813
2021-01-16 08:39:00,9035.0,9045.0,8975.0,8975.0,3047.6205044
2021-01-16 08:40:00,8975.0,9010.0,8975.0,9005.0,957.8224215
2021-01-16 08:41:00,8980.0,9025.0,8965.0,8965.0,1628.91534862
2021-01-16 08:42:00,9010.0,9015.0,8955.0,8970.0,2027.37019532
2021-01-16 08:43:00,8975.0,8990.0,8955.0,8955.0,490.00154894
2021-01-16 08:44:00,8955.0,8955.0,8915.0,8945.0,2500.56022096
2021-01-16 08:45:00,8950.0,8950.0,8900.0,8900.0,8917.00172652
2021-01-16 08:46:00,8940.0,8945.0,8880.0,8885.0,6536.96082342
2021-01-16 08:47:00,8885.0,8885.0,8820.0,8835.0,9738.52578063
2021-01-16 08:48:00,8835.0,8855.0,8800.0,8835.0,7021.65742017
2021-01-16 08:49:00,8835.0,8870.0,8835.0,8870.0,1374.88589578
2021-01-16 08:50:00,8870.0,8880.0,8850.0,8850.0,2270.09645741
2021-01-16 08:51:00,8850.0,8875.0,8845.0,8845.0,2424.81228715
2021-01-16 08:52:00,8845.0,8855.0,8820.0,8820.0,3729.55621192
2021-01-16 08:53:00,8820.0,8850.0,8805.0,8845.0,4705.6089847
2021-01-16 08:54:00,8845.0,8850.0,8815.0,8845.0,4205.66825534
2021-01-16 08:55:00,8815.0,8845.0,8810.0,8845.0,527.52825316
2021-01-16 08:56:00,8840.0,8840.0,8815.0,8840.0,407.39986606
2021-01-16 08:57:00,8840.0,8845.0,8830.0,8835.0,1906.8742988
2021-01-16 08:58:00,8835.0,8845.0,8830.0,8830.0,1780.96272247
2021-01-16 08:59:00,8825.0,8825.0,8765.0,8800.0,7002.39969954
2021-01-16 17:39:00,8925.0,8925.0,8910.0,8925.0,780.23642224
2021-01-16 17:40:00,8920.0,8920.0,8900.0,8900.0,361.05065188
2021-01-16 17:41:00,8900.0,8900.0,8870.0,8870.0,2648.2963777
2021-01-16 17:42:00,8900.0,8915.0,8900.0,8915.0,636.52545725
2021-01-16 17:44:00,8915.0,8955.0,8915.0,8945.0,3848.63243944
2021-01-16 17:45:00,8945.0,8965.0,8920.0,8950.0,1634.4114308
2021-01-16 17:46:00,8935.0,8935.0,8920.0,8920.0,238.28184987
2021-01-16 17:47:00,8920.0,8920.0,8920.0,8920.0,718.15873473
2021-01-16 17:48:00,8920.0,8945.0,8915.0,8915.0,358.49552099
2021-01-16 17:49:00,8925.0,8930.0,8925.0,8930.0,1133.29128121
2021-01-16 17:50:00,8915.0,8915.0,8885.0,8895.0,720.58978452
2021-01-16 17:51:00,8885.0,8885.0,8870.0,8870.0,451.07037352
2021-01-16 17:52:00,8920.0,8965.0,8920.0,8965.0,2314.00883549
2021-01-16 17:53:00,8965.0,9000.0,8965.0,9000.0,2200.24682062
2021-01-16 17:54:00,9000.0,9030.0,9000.0,9030.0,935.44358559
2021-01-16 17:55:00,9030.0,9050.0,9020.0,9050.0,1281.93911419
2021-01-16 17:56:00,9050.0,9050.0,9045.0,9045.0,585.53574585
2021-01-16 17:57:00,9045.0,9060.0,9045.0,9060.0,2521.76390901
2021-01-16 17:58:00,9055.0,9060.0,9005.0,9010.0,1162.92131843
2021-01-16 17:59:00,9010.0,9015.0,8995.0,9015.0,620.77370403
2021-01-16 18:00:00,9005.0,9030.0,9005.0,9025.0,846.38106156
2021-01-16 18:01:00,9010.0,9010.0,9005.0,9005.0,136.0717966
2021-01-16 18:02:00,9010.0,9010.0,9005.0,9010.0,1573.75060022
2021-01-16 18:03:00,9005.0,9005.0,8960.0,8965.0,755.68980077
2021-01-16 18:04:00,8965.0,9010.0,8965.0,8995.0,654.46868867
2021-01-16 18:05:00,8970.0,8995.0,8970.0,8970.0,780.59889892
2021-01-16 18:06:00,8975.0,8975.0,8975.0,8975.0,1.42826033
2021-01-16 18:07:00,8975.0,8975.0,8970.0,8975.0,213.15788385
2021-01-16 18:08:00,8980.0,8980.0,8980.0,8980.0,553.09734513
2021-01-16 18:09:00,8980.0,8990.0,8980.0,8990.0,1105.73638984
2021-01-16 18:10:00,8990.0,8995.0,8990.0,8995.0,553.48607894
2021-01-16 18:11:00,8995.0,9035.0,8995.0,9035.0,927.70618288
2021-01-16 18:12:00,9025.0,9035.0,9020.0,9035.0,5501.54471338
2021-01-16 18:13:00,9035.0,9040.0,9035.0,9035.0,538.96710251
2021-01-16 18:14:00,9040.0,9040.0,9035.0,9035.0,1563.48162374
2021-01-16 18:15:00,9035.0,9040.0,9035.0,9040.0,565.9806382
2021-01-16 18:16:00,9040.0,9040.0,9010.0,9020.0,1730.29343495
2021-01-16 18:17:00,9020.0,9025.0,8970.0,8970.0,3153.52987081
2021-01-16 18:18:00,8970.0,8970.0,8935.0,8945.0,2430.01424879
2021-01-16 18:19:00,8935.0,8935.0,8925.0,8925.0,1025.2817361
2021-01-16 18:20:00,8925.0,8925.0,8925.0,8925.0,381.65426883
2021-01-16 18:21:00,8925.0,8925.0,8905.0,8925.0,418.78608583
2021-01-16 18:22:00,8925.0,8925.0,8910.0,8915.0,656.49430214
2021-01-16 18:23:00,8915.0,8915.0,8895.0,8895.0,2958.99584945
2021-01-16 18:24:00,8895.0,8895.0,8865.0,8865.0,2700.95587541
2021-01-16 18:25:00,8865.0,8865.0,8820.0,8825.0,2451.24910099
2021-01-16 18:26:00,8815.0,8860.0,8805.0,8860.0,2022.39637147
2021-01-16 18:27:00,8860.0,8880.0,8850.0,8880.0,1500.01903019
2021-01-16 18:28:00,8880.0,8880.0,8850.0,8850.0,125.16486677
2021-01-16 18:29:00,8850.0,8850.0,8840.0,8850.0,970.79268359
2021-01-16 18:30:00,8850.0,8850.0,8850.0,8850.0,1567.30372493
2021-01-16 18:31:00,8870.0,8905.0,8870.0,8905.0,1611.83563215
2021-01-16 18:32:00,8905.0,8905.0,8895.0,8900.0,511.19650342
2021-01-16 18:33:00,8895.0,8900.0,8895.0,8900.0,949.69339986
2021-01-16 18:34:00,8895.0,8895.0,8880.0,8880.0,2786.3271904
2021-01-16 18:35:00,8880.0,8915.0,8880.0,8880.0,2115.53144255
2021-01-16 18:36:00,8880.0,8910.0,8875.0,8910.0,658.04243793
2021-01-16 18:37:00,8910.0,8910.0,8910.0,8910.0,0.12
2021-01-16 18:38:00,8910.0,8930.0,8880.0,8930.0,1967.00167041
2021-01-16 18:39:00,8930.0,8955.0,8910.0,8955.0,1436.05425031
2021-01-16 18:40:00,8960.0,8970.0,8960.0,8970.0,41.43234138
2021-01-16 18:41:00,8990.0,8990.0,8965.0,8980.0,345.75469999
2021-01-16 18:42:00,8980.0,8980.0,8965.0,8975.0,1415.87331475
2021-01-16 18:43:00,8955.0,8955.0,8920.0,8945.0,203.77084131
2021-01-16 18:44:00,8945.0,8945.0,8940.0,8945.0,1232.38192176
2021-01-16 18:45:00,8940.0,8940.0,8905.0,8905.0,331.52569605
2021-01-16 18:46:00,8905.0,8905.0,8880.0,8880.0,321.45747824
2021-01-16 18:47:00,8890.0,8955.0,8885.0,8955.0,512.81059099
2021-01-16 18:48:00,8935.0,8945.0,8935.0,8945.0,47.573
2021-01-16 18:49:00,8945.0,8970.0,8945.0,8955.0,1038.66856051
2021-01-16 18:50:00,8965.0,9000.0,8965.0,9000.0,2470.7454535
2021-01-16 18:51:00,9000.0,9005.0,8990.0,9005.0,3227.80965222
2021-01-16 18:52:00,9005.0,9040.0,9005.0,9040.0,2052.23727539
2021-01-16 18:53:00,9040.0,9060.0,9040.0,9050.0,4432.38124195
2021-01-16 18:54:00,9035.0,9065.0,9035.0,9065.0,2788.50511793
2021-01-16 18:55:00,9065.0,9065.0,9045.0,9050.0,1355.23592962
2021-01-16 18:56:00,9050.0,9075.0,9045.0,9075.0,1299.9238641
2021-01-16 18:57:00,9075.0,9075.0,9040.0,9040.0,387.9129513
2021-01-16 18:58:00,9035.0,9035.0,8985.0,9000.0,1878.18224574
2021-01-16 18:59:00,9000.0,9025.0,9000.0,9005.0,564.50213494
2021-01-16 19:00:00,9010.0,9050.0,9010.0,9030.0,1209.99477973
2021-01-16 19:01:00,9030.0,9060.0,9020.0,9055.0,100.22147988
2021-01-16 19:02:00,9055.0,9055.0,9020.0,9025.0,778.33363382
2021-01-16 19:03:00,9015.0,9025.0,9015.0,9025.0,214.52858905
2021-01-16 19:04:00,9025.0,9025.0,8980.0,8980.0,2728.86666168
2021-01-16 19:05:00,8955.0,8980.0,8955.0,8975.0,1395.92550877
2021-01-16 19:06:00,8955.0,8965.0,8950.0,8960.0,1014.26423863
2021-01-16 19:07:00,8965.0,8975.0,8960.0,8960.0,3124.40667069
2021-01-16 19:08:00,8960.0,8965.0,8950.0,8955.0,3328.34381031
2021-01-16 19:09:00,8955.0,8960.0,8955.0,8955.0,1535.30092191
2021-01-16 19:10:00,8955.0,8960.0,8955.0,8960.0,588.57801768
2021-01-16 19:11:00,8960.0,8960.0,8950.0,8950.0,1595.61839067
2021-01-16 19:12:00,8950.0,8950.0,8935.0,8935.0,1328.85873516
2021-01-16 19:13:00,8940.0,8940.0,8930.0,8930.0,1483.93739367
2021-01-16 19:14:00,8935.0,8940.0,8895.0,8915.0,3265.68130983
2021-01-16 19:15:00,8905.0,8905.0,8895.0,8895.0,1218.03107224
2021-01-16 19:16:00,8895.0,8920.0,8895.0,8905.0,1669.81749412
2021-01-16 19:17:00,8930.0,8930.0,8905.0,8910.0,1817.67294096
2021-01-16 19:18:00,8915.0,8950.0,8915.0,8945.0,1780.13715404
2021-01-16 19:19:00,8930.0,8935.0,8930.0,8935.0,1202.76717718
2021-01-16 19:20:00,8945.0,8945.0,8940.0,8940.0,1259.38559014
2021-01-16 19:21:00,8960.0,8985.0,8940.0,8985.0,1855.40380051
2021-01-16 19:22:00,8995.0,9015.0,8985.0,8985.0,2162.13904338
2021-01-16 19:23:00,9000.0,9015.0,8985.0,8985.0,2555.44035522
2021-01-16 19:24:00,8990.0,9010.0,8990.0,9010.0,1549.56756528
2021-01-16 19:25:00,9010.0,9010.0,9000.0,9000.0,1041.30103886
2021-01-16 19:26:00,9000.0,9020.0,8990.0,9020.0,4741.64527255
2021-01-16 19:27:00,9020.0,9025.0,8995.0,8995.0,6477.74394217
2021-01-16 19:28:00,9025.0,9070.0,9010.0,9050.0,5411.55974351
2021-01-16 19:29:00,9065.0,9165.0,9065.0,9150.0,10129.98147702
2021-01-16 19:30:00,9150.0,9180.0,9105.0,9135.0,12841.15047175
2021-01-16 19:31:00,9150.0,9230.0,9125.0,9220.0,18764.83041227
2021-01-16 19:32:00,9230.0,9265.0,9195.0,9260.0,21149.23864154
2021-01-16 19:33:00,9260.0,9380.0,9230.0,9345.0,34091.32483382
2021-01-16 19:34:00,9345.0,9345.0,9135.0,9210.0,35554.86513139
2021-01-16 19:35:00,9210.0,9335.0,9210.0,9290.0,10912.58943686
2021-01-16 19:36:00,9290.0,9340.0,9255.0,9295.0,19107.07969628
2021-01-16 19:37:00,9300.0,9390.0,9295.0,9370.0,19535.99808878
2021-01-16 19:38:00,9375.0,9385.0,9305.0,9330.0,18434.21373106
2021-01-16 19:39:00,9325.0,9370.0,9315.0,9340.0,16917.76871872
2021-01-16 19:40:00,9360.0,9435.0,9340.0,9430.0,32832.70856383
2021-01-16 19:41:00,9430.0,9475.0,9355.0,9465.0,23660.85191456
2021-01-16 19:42:00,9465.0,9490.0,9415.0,9480.0,26992.04302933
2021-01-16 19:43:00,9465.0,9605.0,9455.0,9535.0,42283.75194936
2021-01-16 19:44:00,9530.0,9590.0,9465.0,9470.0,47170.81192094
2021-01-16 19:45:00,9470.0,9485.0,9355.0,9385.0,25863.03527074
2021-01-16 19:46:00,9385.0,9435.0,9360.0,9430.0,19030.51139636
2021-01-16 19:47:00,9430.0,9435.0,9395.0,9420.0,13805.88738766
2021-01-16 19:48:00,9420.0,9465.0,9420.0,9435.0,9485.91546262
2021-01-16 19:49:00,9435.0,9445.0,9415.0,9420.0,8943.12098015
2021-01-16 19:50:00,9440.0,9460.0,9430.0,9450.0,6154.57140855
2021-01-16 19:51:00,9455.0,9465.0,9410.0,9410.0,7593.38072176
2021-01-16 19:52:00,9410.0,9410.0,9330.0,9390.0,16228.92543025
2021-01-16 19:53:00,9390.0,9500.0,9375.0,9490.0,8867.17392462
2021-01-16 19:54:00,9490.0,9520.0,9460.0,9510.0,11254.54717398
2021-01-16 19:55:00,9505.0,9540.0,9470.0,9495.0,16477.71536276
2021-01-16 19:56:00,9495.0,9565.0,9490.0,9555.0,16300.63014947
2021-01-16 19:57:00,9560.0,9660.0,9555.0,9660.0,27588.16873025
2021-01-16 19:58:00,9650.0,9830.0,9635.0,9805.0,57505.00828071
2021-01-16 19:59:00,9820.0,9835.0,9740.0,9775.0,50810.52544967
2021-01-16 20:00:00,9775.0,9925.0,9745.0,9920.0,74765.93178651
2021-01-16 20:01:00,9910.0,9920.0,9695.0,9695.0,46726.3910038
2021-01-16 20:02:00,9695.0,9780.0,9620.0,9635.0,56500.4482802
2021-01-16 20:03:00,9635.0,9680.0,9615.0,9615.0,19173.99209746
2021-01-16 20:04:00,9610.0,9665.0,9570.0,9635.0,22210.77734611
2021-01-16 20:05:00,9635.0,9645.0,9465.0,9495.0,28335.41032216
2021-01-16 20:06:00,9495.0,9565.0,9485.0,9550.0,42606.23832661
2021-01-16 20:07:00,9530.0,9530.0,9490.0,9515.0,8633.87374419
2021-01-16 20:08:00,9520.0,9555.0,9515.0,9540.0,12017.11203114
2021-01-16 20:09:00,9540.0,9685.0,9525.0,9635.0,23508.35373833
2021-01-16 20:10:00,9635.0,9645.0,9540.0,9555.0,17365.68547
2021-01-16 20:11:00,9560.0,9620.0,9545.0,9610.0,10368.06632629
2021-01-16 20:12:00,9610.0,9655.0,9595.0,9635.0,15319.7590755
2021-01-16 20:13:00,9630.0,9635.0,9515.0,9515.0,12738.69065739
2021-01-16 20:14:00,9530.0,9540.0,9505.0,9535.0,8181.52602334
2021-01-16 20:15:00,9540.0,9555.0,9510.0,9520.0,5341.18708113
2021-01-16 20:16:00,9525.0,9540.0,9440.0,9470.0,16347.8524756
2021-01-16 20:17:00,9480.0,9480.0,9430.0,9450.0,15588.21223344
2021-01-16 20:18:00,9450.0,9465.0,9415.0,9430.0,12867.62319985
2021-01-16 20:19:00,9430.0,9440.0,9370.0,9430.0,18996.69342228
2021-01-16 20:20:00,9420.0,9420.0,9385.0,9400.0,5322.93285005
2021-01-16 20:21:00,9400.0,9405.0,9340.0,9355.0,17468.71044049
2021-01-16 20:22:00,9355.0,9410.0,9350.0,9410.0,6009.23433301
2021-01-16 20:23:00,9410.0,9425.0,9395.0,9410.0,5996.60942397
2021-01-16 20:24:00,9410.0,9420.0,9390.0,9410.0,3430.01700914
2021-01-16 20:25:00,9410.0,9475.0,9400.0,9440.0,9905.58401136
2021-01-16 20:26:00,9475.0,9480.0,9380.0,9435.0,13705.08544901
2021-01-16 20:27:00,9435.0,9490.0,9400.0,9400.0,3698.38424563
2021-01-16 20:28:00,9400.0,9440.0,9400.0,9435.0,4390.0962246
2021-01-16 20:29:00,9440.0,9450.0,9405.0,9415.0,3521.20899098
2021-01-16 20:30:00,9415.0,9415.0,9380.0,9380.0,8628.19313879
2021-01-16 20:31:00,9380.0,9385.0,9355.0,9370.0,4412.72402082
