Time,Open,High,Low,Close,Volume
2019-09-29 11:59:00,171.9,171.94,171.22,171.54,2129.51873
2019-09-29 12:00:00,171.54,171.64,171.07,171.2,1507.97032
2019-09-29 12:01:00,171.19,171.42,171.16,171.42,331.74298
2019-09-29 12:02:00,171.38,171.4,170.96,171.11,1865.79114
2019-09-29 12:03:00,171.07,171.28,170.9,171.18,1809.86165
2019-09-29 12:04:00,171.21,171.37,171.07,171.27,682.13529
2019-09-29 12:05:00,171.22,171.3,171.0,171.13,354.2892
2019-09-29 12:06:00,171.12,171.22,171.06,171.14,222.73718
2019-09-29 12:07:00,171.14,171.85,171.13,171.55,1012.55949
2019-09-29 12:08:00,171.53,171.69,171.35,171.58,319.20601
2019-09-29 12:09:00,171.58,171.71,171.5,171.67,57.83117
2019-09-29 12:10:00,171.67,171.85,171.64,171.82,200.88507
2019-09-29 12:11:00,171.79,171.86,171.58,171.86,106.60069
2019-09-29 12:12:00,171.86,172.05,171.82,171.96,396.11352
2019-09-29 12:13:00,171.92,172.03,171.86,171.99,79.18043
2019-09-29 12:14:00,171.97,171.99,171.92,171.92,119.39378
2019-09-29 12:15:00,171.97,171.98,171.43,171.46,1043.08326
2019-09-29 12:16:00,171.49,171.81,171.46,171.78,321.36019
2019-09-29 12:17:00,171.76,171.83,171.54,171.62,80.9401
2019-09-29 12:18:00,171.64,171.81,171.64,171.7,86.96461
2019-09-29 12:19:00,171.7,171.74,171.64,171.7,60.25734
2019-09-29 12:20:00,171.69,171.77,171.59,171.59,92.0891
2019-09-29 12:21:00,171.58,171.64,171.54,171.58,63.2619
2019-09-29 12:22:00,171.57,171.6,171.49,171.51,105.42189
2019-09-29 12:23:00,171.52,171.52,171.19,171.33,152.1823
2019-09-29 12:24:00,171.39,171.57,171.19,171.49,222.92859
2019-09-29 12:25:00,171.38,171.48,171.38,171.45,114.24959
2019-09-29 12:26:00,171.44,171.45,171.3,171.38,139.48448
2019-09-29 12:27:00,171.41,171.58,171.38,171.56,67.52098
2019-09-29 12:28:00,171.57,171.77,171.57,171.67,195.30632
2019-09-29 12:29:00,171.64,171.64,171.55,171.59,126.33011
2019-09-29 12:30:00,171.58,171.63,171.5,171.6,54.97058
2019-09-29 12:31:00,171.55,171.64,171.55,171.56,62.69262
2019-09-29 12:32:00,171.58,171.58,171.44,171.53,80.05615
2019-09-29 12:33:00,171.55,171.57,171.45,171.57,47.04235
2019-09-29 12:34:00,171.57,171.65,171.54,171.6,58.44301
2019-09-29 12:35:00,171.61,171.66,171.55,171.6,70.66702
2019-09-29 12:36:00,171.6,171.63,171.6,171.63,39.30352
2019-09-29 12:37:00,171.62,171.64,171.5,171.6,96.64993
2019-09-29 12:38:00,171.59,171.66,171.52,171.57,74.82122
2019-09-29 12:39:00,171.54,171.6,171.51,171.53,83.05529
2019-09-29 12:40:00,171.52,171.53,171.46,171.51,24.14295
2019-09-29 12:41:00,171.5,171.55,171.5,171.54,22.56789
2019-09-29 12:42:00,171.54,171.64,171.52,171.62,103.09783
2019-09-29 12:43:00,171.57,171.62,171.56,171.57,67.9768
2019-09-29 12:44:00,171.57,171.57,171.53,171.54,23.43531
2019-09-29 12:45:00,171.54,171.54,171.51,171.51,21.73304
2019-09-29 12:46:00,171.51,171.55,171.48,171.48,59.96355
2019-09-29 12:47:00,171.49,171.49,171.17,171.35,703.87077
2019-09-29 12:48:00,171.35,171.42,171.2,171.22,181.96313
2019-09-29 12:49:00,171.22,171.28,171.05,171.05,146.76326
2019-09-29 12:50:00,171.08,171.18,171.04,171.06,161.03363
2019-09-29 12:51:00,171.05,171.34,171.01,171.34,138.78404
2019-09-29 12:52:00,171.28,171.41,171.27,171.38,220.32632
2019-09-29 12:53:00,171.4,171.49,171.36,171.36,131.02362
2019-09-29 12:54:00,171.38,171.53,171.36,171.45,79.892
2019-09-29 12:55:00,171.44,171.5,171.19,171.21,114.18224
2019-09-29 12:56:00,171.21,171.22,171.03,171.05,81.82945
2019-09-29 12:57:00,171.06,171.21,170.94,171.17,755.28555
2019-09-29 12:58:00,171.19,171.19,171.01,171.07,107.6378
2019-09-29 12:59:00,171.07,171.25,171.06,171.18,41.08089
2019-09-29 13:00:00,171.19,171.19,170.96,170.96,119.03715
2019-09-29 13:01:00,171.01,172.05,171.01,171.78,2800.38918
2019-09-29 13:02:00,171.78,171.81,171.58,171.75,173.22136
2019-09-29 13:03:00,171.75,171.79,171.47,171.59,226.08659
2019-09-29 13:04:00,171.61,171.61,171.48,171.5,48.3359
2019-09-29 13:05:00,171.5,171.51,171.45,171.5,50.66656
2019-09-29 13:06:00,171.48,171.59,171.48,171.59,61.96287
2019-09-29 13:07:00,171.55,171.59,171.52,171.56,41.10696
2019-09-29 13:08:00,171.55,171.84,171.53,171.79,170.96286
2019-09-29 13:09:00,171.76,171.81,171.68,171.73,67.33019
2019-09-29 13:10:00,171.73,171.8,171.69,171.76,104.2423
2019-09-29 13:11:00,171.74,171.78,171.69,171.69,25.08294
2019-09-29 13:12:00,171.71,171.76,171.64,171.7,65.13109
2019-09-29 13:13:00,171.69,171.76,171.65,171.76,81.53255
2019-09-29 13:14:00,171.73,171.73,171.64,171.65,104.91996
2019-09-29 13:15:00,171.66,171.74,171.66,171.71,86.8128
2019-09-29 13:16:00,171.73,171.83,171.73,171.79,116.72504
2019-09-29 13:17:00,171.77,171.77,171.7,171.73,49.69659
2019-09-29 13:18:00,171.76,171.77,171.74,171.74,18.81496
2019-09-29 13:19:00,171.73,171.74,171.65,171.68,67.00025
2019-09-29 13:20:00,171.67,171.72,171.64,171.67,123.61099
2019-09-29 13:21:00,171.63,171.65,171.47,171.48,164.73239
2019-09-29 13:22:00,171.52,171.52,171.45,171.51,53.7602
2019-09-29 13:23:00,171.51,171.54,171.49,171.5,48.18031
2019-09-29 13:24:00,171.52,171.52,171.43,171.48,92.34637
2019-09-29 13:25:00,171.48,171.5,171.44,171.47,40.37758
2019-09-29 13:26:00,171.47,171.48,171.25,171.27,143.26698
2019-09-29 13:27:00,171.28,171.29,171.22,171.28,23.46994
2019-09-29 13:28:00,171.27,171.35,171.24,171.26,27.98155
2019-09-29 13:29:00,171.24,171.27,171.19,171.23,78.81659
2019-09-29 13:30:00,171.18,171.21,171.11,171.13,136.76721
2019-09-29 13:31:00,171.14,171.21,171.07,171.11,28.62
2019-09-29 13:32:00,171.08,171.15,171.04,171.1,103.21958
2019-09-29 13:33:00,171.09,171.17,171.07,171.15,51.56134
2019-09-29 13:34:00,171.16,171.22,171.09,171.2,124.74983
2019-09-29 13:35:00,171.21,171.27,171.17,171.2,45.20949
2019-09-29 13:36:00,171.15,171.2,171.15,171.18,24.09509
2019-09-29 13:37:00,171.19,171.25,171.14,171.19,115.17269
2019-09-29 13:38:00,171.21,171.24,171.11,171.13,156.96034
2019-09-29 13:39:00,171.13,171.14,171.06,171.11,98.06788
2019-09-29 13:40:00,171.1,171.1,171.02,171.08,30.9989
2019-09-29 13:41:00,171.1,171.11,171.02,171.08,92.82722
2019-09-29 13:42:00,171.11,171.18,171.1,171.15,121.35663
2019-09-29 13:43:00,171.16,171.16,170.89,170.95,338.24645
2019-09-29 13:44:00,170.93,171.31,170.92,171.31,215.64037
2019-09-29 13:45:00,171.32,171.32,170.97,171.01,566.73994
2019-09-29 13:46:00,171.01,171.1,170.95,171.0,101.26064
2019-09-29 13:47:00,171.02,171.17,171.02,171.06,121.1003
2019-09-29 13:48:00,171.11,171.12,170.89,170.9,257.39238
2019-09-29 13:49:00,170.89,170.98,170.87,170.97,235.50175
2019-09-29 13:50:00,170.97,170.99,170.6,170.7,381.79881
2019-09-29 13:51:00,170.7,170.77,170.57,170.6,511.56607
2019-09-29 13:52:00,170.57,170.6,170.26,170.37,620.16844
2019-09-29 13:53:00,170.37,170.79,170.37,170.79,761.77653
2019-09-29 13:54:00,170.77,170.87,170.72,170.83,89.18425
2019-09-29 13:55:00,170.82,170.87,170.81,170.81,67.60987
2019-09-29 13:56:00,170.79,170.79,170.73,170.79,125.2065
2019-09-29 13:57:00,170.78,170.9,170.78,170.9,64.55497
2019-09-29 13:58:00,170.93,170.93,170.6,170.64,174.26109
2019-09-29 13:59:00,170.64,170.93,170.59,170.93,249.71145
2019-09-29 14:00:00,170.93,170.96,170.83,170.86,254.21162
2019-09-29 14:01:00,170.86,170.93,170.83,170.89,90.66019
2019-09-29 14:02:00,170.89,170.92,170.8,170.86,102.57713
2019-09-29 14:03:00,170.89,170.96,170.85,170.87,172.9428
2019-09-29 14:04:00,170.88,170.9,170.75,170.75,150.88379
2019-09-29 14:05:00,170.73,170.78,170.57,170.69,252.99935
2019-09-29 14:06:00,170.71,170.79,170.68,170.77,61.4857
2019-09-29 14:07:00,170.76,170.84,170.75,170.84,141.38995
2019-09-29 14:08:00,170.84,171.16,170.84,171.13,448.62331
2019-09-29 14:09:00,171.16,171.25,170.54,170.86,1470.4482
2019-09-29 14:10:00,170.9,170.94,170.84,170.87,67.48922
2019-09-29 14:11:00,170.87,170.89,170.71,170.71,282.72718
2019-09-29 14:12:00,170.72,170.98,170.71,170.97,376.83609
2019-09-29 14:13:00,170.96,171.03,170.9,170.93,72.7862
2019-09-29 14:14:00,170.93,171.08,170.93,171.08,38.61085
2019-09-29 14:15:00,171.15,171.27,171.14,171.18,87.41744
2019-09-29 14:16:00,171.2,171.22,171.17,171.21,115.24435
2019-09-29 14:17:00,171.21,171.25,171.05,171.05,157.26894
2019-09-29 14:18:00,171.08,171.13,171.06,171.13,42.19667
2019-09-29 14:19:00,171.11,171.18,171.02,171.17,77.99459
2019-09-29 14:20:00,171.2,171.22,171.16,171.16,37.75324
2019-09-29 14:21:00,171.13,171.19,171.1,171.11,91.73795
2019-09-29 14:22:00,171.13,171.32,171.1,171.3,70.13155
2019-09-29 14:23:00,171.34,171.56,171.34,171.56,110.14088
2019-09-29 14:24:00,171.56,171.57,171.43,171.52,100.66282
2019-09-29 14:25:00,171.47,171.53,171.47,171.52,48.92054
2019-09-29 14:26:00,171.53,171.54,171.46,171.46,68.48784
2019-09-29 14:27:00,171.47,171.56,171.46,171.48,34.74029
2019-09-29 14:28:00,171.49,171.5,171.38,171.43,83.1414
2019-09-29 14:29:00,171.43,171.45,171.26,171.44,379.82825
2019-09-29 14:30:00,171.43,171.45,171.34,171.34,50.19758
2019-09-29 14:31:00,171.35,171.48,171.34,171.47,41.70273
2019-09-29 14:32:00,171.47,171.6,171.45,171.6,57.50254
2019-09-29 14:33:00,171.56,171.59,171.55,171.57,40.56804
2019-09-29 14:34:00,171.57,171.71,171.56,171.63,235.38839
2019-09-29 14:35:00,171.63,171.68,171.55,171.6,65.77805
2019-09-29 14:36:00,171.59,171.6,171.36,171.42,182.59467
2019-09-29 14:37:00,171.39,171.54,171.39,171.46,40.13133
2019-09-29 14:38:00,171.48,171.52,171.37,171.45,52.18918
2019-09-29 14:39:00,171.37,171.47,171.36,171.36,42.42822
2019-09-29 14:40:00,171.36,171.38,171.31,171.35,93.44738
2019-09-29 14:41:00,171.37,171.55,171.32,171.52,173.13166
2019-09-29 14:42:00,171.51,171.55,171.46,171.49,51.53508
2019-09-29 14:43:00,171.48,171.52,171.48,171.49,44.66494
2019-09-29 14:44:00,171.49,171.54,171.42,171.44,77.52136
2019-09-29 14:45:00,171.43,171.57,171.41,171.57,139.24822
2019-09-29 14:46:00,171.58,171.66,171.52,171.52,92.4413
2019-09-29 14:47:00,171.51,171.53,171.47,171.51,102.69201
2019-09-29 14:48:00,171.5,171.59,171.4,171.59,406.27198
2019-09-29 14:49:00,171.57,171.59,171.49,171.58,114.59205
2019-09-29 14:50:00,171.58,171.59,171.43,171.46,409.21368
2019-09-29 14:51:00,171.48,171.57,171.41,171.55,176.44724
2019-09-29 14:52:00,171.51,171.56,171.47,171.51,79.55088
2019-09-29 14:53:00,171.51,171.52,171.35,171.43,214.75057
2019-09-29 14:54:00,171.36,171.43,171.34,171.41,126.36729
2019-09-29 14:55:00,171.41,171.44,171.39,171.39,40.84088
2019-09-29 14:56:00,171.4,171.52,171.38,171.4,150.0205
2019-09-29 14:57:00,171.4,171.46,171.33,171.35,249.28842
2019-09-29 14:58:00,171.36,171.39,171.32,171.36,137.54017
2019-09-29 14:59:00,171.36,171.38,171.29,171.3,124.71817
2019-09-29 15:00:00,171.33,171.39,171.18,171.2,569.81387
2019-09-29 15:01:00,171.23,171.23,170.96,171.01,314.02258
2019-09-29 15:02:00,170.94,171.02,170.92,170.93,92.9317
2019-09-29 15:03:00,170.93,171.0,170.79,170.81,279.40605
2019-09-29 15:04:00,170.83,171.11,170.8,170.94,388.5511
2019-09-29 15:05:00,170.93,171.0,170.83,170.88,133.91108
2019-09-29 15:06:00,170.86,170.88,170.6,170.68,407.10948
2019-09-29 15:07:00,170.68,171.0,170.68,171.0,135.25487
2019-09-29 15:08:00,170.95,171.0,170.87,170.91,68.50167
2019-09-29 15:09:00,170.88,170.97,170.71,170.93,258.86821
2019-09-29 15:10:00,170.93,170.93,170.6,170.68,236.67656
2019-09-29 15:11:00,170.67,170.87,170.67,170.76,133.44329
2019-09-29 15:12:00,170.75,170.97,170.75,170.86,91.5204
2019-09-29 15:13:00,170.86,170.98,170.81,170.86,114.81733
2019-09-29 15:14:00,170.88,170.9,170.78,170.89,178.84542
2019-09-29 15:15:00,170.89,170.91,170.81,170.91,79.64748
2019-09-29 15:16:00,170.91,171.13,170.91,171.11,173.96116
2019-09-29 15:17:00,171.1,171.13,170.99,171.06,90.46013
2019-09-29 15:18:00,171.08,171.18,171.06,171.14,62.58641
2019-09-29 15:19:00,171.17,171.17,171.06,171.11,157.44742
2019-09-29 15:20:00,171.12,171.12,171.08,171.08,37.47183
2019-09-29 15:21:00,171.08,171.08,171.0,171.04,43.65015
2019-09-29 15:22:00,171.01,171.05,171.0,171.02,46.65217
2019-09-29 15:23:00,171.01,171.09,170.95,170.99,84.77222
2019-09-29 15:24:00,170.96,171.03,170.96,170.98,30.27715
2019-09-29 15:25:00,170.97,171.0,170.95,171.0,46.91361
2019-09-29 15:26:00,171.01,171.01,170.91,170.94,62.64963
2019-09-29 15:27:00,170.93,170.97,170.92,170.94,47.65018
2019-09-29 15:28:00,170.94,170.95,170.88,170.91,87.66262
2019-09-29 15:29:00,170.93,170.95,170.75,170.76,166.1087
2019-09-29 15:30:00,170.74,170.83,170.7,170.8,238.43331
2019-09-29 15:31:00,170.82,170.84,170.72,170.77,173.15783
2019-09-29 15:32:00,170.76,170.79,170.71,170.75,71.32537
2019-09-29 15:33:00,170.69,170.71,170.38,170.41,213.77381
2019-09-29 15:34:00,170.39,170.55,170.39,170.46,185.6833
2019-09-29 15:35:00,170.47,170.49,170.37,170.49,271.61543
2019-09-29 15:36:00,170.49,170.57,170.49,170.57,497.25904
2019-09-29 15:37:00,170.56,170.79,170.52,170.75,126.82319
2019-09-29 15:38:00,170.75,170.76,170.53,170.59,156.72523
2019-09-29 15:39:00,170.6,170.75,170.59,170.69,158.75555
2019-09-29 15:40:00,170.68,170.74,170.55,170.58,134.72436
2019-09-29 15:41:00,170.54,170.64,170.31,170.38,157.5076
2019-09-29 15:42:00,170.38,170.46,170.33,170.33,90.41827
2019-09-29 15:43:00,170.37,170.42,170.21,170.28,195.28544
2019-09-29 15:44:00,170.31,170.41,170.1,170.1,561.55251
2019-09-29 15:45:00,170.08,170.32,170.02,170.14,358.27808
2019-09-29 15:46:00,170.09,170.11,169.8,169.99,896.09358
2019-09-29 15:47:00,169.98,170.2,169.96,170.09,1776.83975
2019-09-29 15:48:00,170.1,170.25,170.1,170.25,84.55647
2019-09-29 15:49:00,170.25,170.29,170.02,170.14,165.87009
2019-09-29 15:50:00,170.13,170.27,170.13,170.27,67.04803
2019-09-29 15:51:00,170.28,170.62,170.24,170.62,190.15152
2019-09-29 15:52:00,170.62,170.97,170.26,170.74,953.56028
2019-09-29 15:53:00,170.72,170.98,170.72,170.87,199.74525
2019-09-29 15:54:00,170.85,171.06,170.84,170.96,287.32107
2019-09-29 15:55:00,170.9,170.9,170.67,170.79,250.17849
2019-09-29 15:56:00,170.83,170.96,170.79,170.82,213.78914
2019-09-29 15:57:00,170.77,170.77,170.63,170.72,150.09297
2019-09-29 15:58:00,170.71,170.71,170.27,170.27,440.71193
2019-09-29 15:59:00,170.29,170.42,170.29,170.34,110.60317
2019-09-29 16:00:00,170.34,170.53,170.27,170.47,159.40634
2019-09-29 16:01:00,170.47,170.58,170.4,170.52,87.89009
2019-09-29 16:02:00,170.53,170.78,170.48,170.78,281.42822
2019-09-29 16:03:00,170.73,170.89,170.72,170.87,230.60487
2019-09-29 16:04:00,170.87,170.9,170.81,170.82,76.6405
2019-09-29 16:05:00,170.83,170.86,170.78,170.83,95.20073
2019-09-29 16:06:00,170.8,170.96,170.78,170.8,444.10603
2019-09-29 16:07:00,170.83,170.83,170.73,170.74,56.10682
2019-09-29 16:08:00,170.73,170.8,170.73,170.77,94.95801
2019-09-29 16:09:00,170.75,170.78,170.45,170.55,248.13066
2019-09-29 16:10:00,170.56,170.87,170.42,170.72,403.52953
2019-09-29 16:11:00,170.71,170.74,170.62,170.66,125.70076
2019-09-29 16:12:00,170.67,170.72,170.62,170.62,109.24745
2019-09-29 16:13:00,170.65,170.7,170.6,170.6,55.32268
2019-09-29 16:14:00,170.6,170.6,170.43,170.52,110.22915
2019-09-29 16:15:00,170.51,170.64,170.48,170.64,98.17962
2019-09-29 16:16:00,170.62,170.78,170.59,170.77,177.36697
2019-09-29 16:17:00,170.77,170.77,169.64,170.19,3035.56676
2019-09-29 16:18:00,170.19,170.34,169.98,170.13,481.62103
2019-09-29 16:19:00,169.95,169.97,169.09,169.1,1111.39019
2019-09-29 16:20:00,169.2,169.59,168.64,169.36,3545.18351
2019-09-29 16:21:00,169.31,169.61,169.24,169.54,920.78473
2019-09-29 16:22:00,169.58,169.65,169.26,169.37,786.54558
2019-09-29 16:23:00,169.36,169.55,169.28,169.53,1036.38215
2019-09-29 16:24:00,169.53,169.74,169.5,169.64,440.9894
2019-09-29 16:25:00,169.66,169.76,169.5,169.51,434.09445
2019-09-29 16:26:00,169.52,169.64,169.38,169.55,301.79528
2019-09-29 16:27:00,169.54,169.54,169.37,169.49,208.36792
2019-09-29 16:28:00,169.49,169.51,169.4,169.51,309.73906
2019-09-29 16:29:00,169.49,169.74,169.48,169.73,269.3919
2019-09-29 16:30:00,169.73,169.9,169.71,169.86,537.16721
2019-09-29 16:31:00,169.86,169.94,169.75,169.91,200.10708
2019-09-29 16:32:00,169.88,169.88,169.75,169.85,116.01797
2019-09-29 16:33:00,169.85,169.89,169.77,169.86,140.61711
2019-09-29 16:34:00,169.84,169.91,169.73,169.8,139.15133
2019-09-29 16:35:00,169.86,169.92,169.81,169.92,86.82479
2019-09-29 16:36:00,169.9,170.12,169.87,170.09,114.25293
2019-09-29 16:37:00,170.09,170.13,169.99,170.09,46.5463
2019-09-29 16:38:00,170.07,170.16,170.06,170.12,90.63727
2019-09-29 16:39:00,170.12,170.15,170.03,170.03,55.65673
2019-09-29 16:40:00,170.03,170.17,170.03,170.13,383.21376
2019-09-29 16:41:00,170.18,170.2,170.09,170.11,85.28773
2019-09-29 16:42:00,170.1,170.12,169.93,169.93,173.24417
2019-09-29 16:43:00,169.91,170.03,169.85,169.96,195.93401
2019-09-29 16:44:00,169.96,170.0,169.92,170.0,80.25301
2019-09-29 16:45:00,170.0,170.01,169.92,169.96,105.68266
2019-09-29 16:46:00,169.93,169.96,169.76,169.78,174.55891
2019-09-29 16:47:00,169.81,169.82,169.72,169.78,238.95964
2019-09-29 16:48:00,169.79,169.81,169.71,169.78,117.38241
2019-09-29 16:49:00,169.76,169.85,169.74,169.84,162.40953
2019-09-29 16:50:00,169.82,169.83,169.59,169.63,208.73245
2019-09-29 16:51:00,169.63,169.63,169.43,169.58,793.94326
2019-09-29 16:52:00,169.6,169.74,169.53,169.67,234.46656
2019-09-29 16:53:00,169.67,169.72,169.64,169.64,125.04242
2019-09-29 16:54:00,169.66,169.78,169.65,169.77,124.3485
2019-09-29 16:55:00,169.77,169.77,169.68,169.72,54.62647
2019-09-29 16:56:00,169.74,169.78,169.72,169.76,82.31051
2019-09-29 16:57:00,169.77,169.85,169.74,169.79,172.94384
2019-09-29 16:58:00,169.79,169.94,169.73,169.93,282.14598
2019-09-29 16:59:00,169.93,170.02,169.9,169.97,315.6017
2019-09-29 17:00:00,169.98,170.05,169.91,170.01,232.36809
2019-09-29 17:01:00,170.0,170.11,169.9,170.06,420.03349
2019-09-29 17:02:00,170.05,170.32,170.03,170.32,168.2329
2019-09-29 17:03:00,170.32,170.59,170.23,170.58,462.34011
2019-09-29 17:04:00,170.6,170.73,170.52,170.55,329.96438
2019-09-29 17:05:00,170.56,170.66,170.49,170.6,202.41668
2019-09-29 17:06:00,170.62,170.62,170.53,170.59,140.52809
2019-09-29 17:07:00,170.58,170.74,170.56,170.64,225.54968
2019-09-29 17:08:00,170.64,170.8,170.63,170.8,135.12821
2019-09-29 17:09:00,170.8,170.93,170.78,170.9,222.48598
2019-09-29 17:10:00,170.9,171.32,170.9,171.29,301.84326
2019-09-29 17:11:00,171.29,171.33,170.95,171.02,993.87051
2019-09-29 17:12:00,171.01,171.08,170.89,170.9,538.34178
2019-09-29 17:13:00,170.98,171.0,170.79,170.84,558.60593
2019-09-29 17:14:00,170.8,170.91,170.79,170.85,179.78796
2019-09-29 17:15:00,170.9,170.91,170.83,170.91,113.39045
2019-09-29 17:16:00,170.92,170.92,170.8,170.81,294.58714
2019-09-29 17:17:00,170.81,170.82,170.63,170.66,236.8637
2019-09-29 17:18:00,170.67,170.79,170.67,170.77,139.18353
2019-09-29 17:19:00,170.77,170.86,170.76,170.8,106.85607
2019-09-29 17:20:00,170.81,170.9,170.72,170.73,199.81394
2019-09-29 17:21:00,170.73,170.81,170.72,170.75,182.80952
2019-09-29 17:22:00,170.76,170.77,170.62,170.65,230.4368
2019-09-29 17:23:00,170.68,170.89,170.63,170.87,306.63921
2019-09-29 17:24:00,170.91,170.99,170.76,170.99,203.55496
2019-09-29 17:25:00,170.99,171.06,170.96,171.05,80.50918
2019-09-29 17:26:00,171.05,171.15,170.99,171.0,194.34773
2019-09-29 17:27:00,171.02,171.05,170.93,171.0,191.85137
2019-09-29 17:28:00,171.0,171.04,170.95,170.99,47.11145
2019-09-29 17:29:00,171.0,171.03,170.96,170.98,103.89918
2019-09-29 17:30:00,171.0,171.08,170.99,171.06,45.20699
2019-09-29 17:31:00,171.08,171.15,171.07,171.13,51.42177
2019-09-29 17:32:00,171.12,171.16,171.09,171.16,88.09588
2019-09-29 17:33:00,171.12,171.17,171.06,171.08,157.16075
2019-09-29 17:34:00,171.06,171.2,171.05,171.2,269.22915
2019-09-29 17:35:00,171.11,171.13,170.93,170.96,102.91651
2019-09-29 17:36:00,170.99,171.0,170.9,170.92,86.53482
2019-09-29 17:37:00,170.94,170.95,170.88,170.89,139.99283
2019-09-29 17:38:00,170.89,170.96,170.85,170.92,153.04904
2019-09-29 17:39:00,170.91,170.96,170.86,170.9,70.98452
2019-09-29 17:40:00,170.9,170.95,170.81,170.87,118.61028
2019-09-29 17:41:00,170.86,170.96,170.84,170.93,194.09662
2019-09-29 17:42:00,170.93,170.97,170.92,170.93,81.81503
2019-09-29 17:43:00,170.94,170.95,170.9,170.92,89.46405
2019-09-29 17:44:00,170.89,170.95,170.89,170.91,36.39729
2019-09-29 17:45:00,170.92,170.95,170.87,170.9,162.65118
2019-09-29 17:46:00,170.89,170.93,170.81,170.85,58.94591
2019-09-29 17:47:00,170.85,170.85,170.75,170.84,48.29416
2019-09-29 17:48:00,170.83,170.91,170.77,170.78,168.13902
2019-09-29 17:49:00,170.8,170.84,170.75,170.81,81.6735
2019-09-29 17:50:00,170.79,170.81,170.66,170.66,136.00865
2019-09-29 17:51:00,170.65,170.66,170.34,170.34,210.3048
2019-09-29 17:52:00,170.38,170.45,170.3,170.37,102.75976
2019-09-29 17:53:00,170.33,170.51,170.32,170.45,214.29356
2019-09-29 17:54:00,170.42,170.49,170.36,170.49,110.57737
2019-09-29 17:55:00,170.47,170.47,170.37,170.4,104.26377
2019-09-29 17:56:00,170.4,170.44,170.26,170.31,112.89921
2019-09-29 17:57:00,170.35,170.4,170.2,170.2,76.68462
2019-09-29 17:58:00,170.2,170.3,170.07,170.19,147.21579
2019-09-29 17:59:00,170.21,170.29,170.14,170.24,60.00358
2019-09-29 18:00:00,170.2,170.3,170.07,170.22,122.89662
2019-09-29 18:01:00,170.23,170.24,170.14,170.16,67.41007
2019-09-29 18:02:00,170.14,170.14,169.94,170.05,1320.41442
2019-09-29 18:03:00,170.04,170.04,169.93,169.93,51.48516
2019-09-29 18:04:00,169.93,170.07,169.89,170.06,210.83281
2019-09-29 18:05:00,170.02,170.16,170.01,170.13,125.55762
2019-09-29 18:06:00,170.13,170.16,170.0,170.05,140.41982
2019-09-29 18:07:00,170.06,170.08,170.03,170.06,156.64676
2019-09-29 18:08:00,170.05,170.35,170.05,170.34,254.1284
2019-09-29 18:09:00,170.32,170.42,170.29,170.31,37.37054
2019-09-29 18:10:00,170.33,170.36,170.3,170.36,47.8268
2019-09-29 18:11:00,170.36,170.37,170.23,170.25,59.77797
2019-09-29 18:12:00,170.26,170.27,170.18,170.19,81.91442
2019-09-29 18:13:00,170.2,170.2,170.03,170.03,65.35874
2019-09-29 18:14:00,170.02,170.24,170.02,170.13,157.62675
2019-09-29 18:15:00,170.14,170.31,170.05,170.23,112.93808
2019-09-29 18:16:00,170.27,170.32,170.19,170.27,88.99699
2019-09-29 18:17:00,170.29,170.49,170.26,170.41,101.52593
2019-09-29 18:18:00,170.4,170.46,170.35,170.35,57.67248
2019-09-29 18:19:00,170.37,170.4,170.16,170.23,454.08574
2019-09-29 18:20:00,170.22,170.31,170.12,170.15,251.30093
2019-09-29 18:21:00,170.13,170.13,170.02,170.05,409.48382
2019-09-29 18:22:00,170.06,170.34,170.04,170.25,568.76983
2019-09-29 18:23:00,170.33,170.33,170.2,170.27,410.2368
2019-09-29 18:24:00,170.26,170.4,170.25,170.38,150.99615
2019-09-29 18:25:00,170.39,170.51,170.36,170.5,63.25483
2019-09-29 18:26:00,170.47,170.57,170.43,170.56,89.77681
2019-09-29 18:27:00,170.54,170.56,170.5,170.53,69.99273
2019-09-29 18:28:00,170.53,170.64,170.51,170.63,111.89781
2019-09-29 18:29:00,170.61,170.87,170.61,170.77,132.34748
2019-09-29 18:30:00,170.8,170.84,170.71,170.74,418.27421
2019-09-29 18:31:00,170.74,170.74,170.49,170.52,248.92496
2019-09-29 18:32:00,170.59,170.83,170.48,170.73,185.99151
2019-09-29 18:33:00,170.73,170.77,170.7,170.74,155.35564
2019-09-29 18:34:00,170.72,170.81,170.72,170.78,39.49199
2019-09-29 18:35:00,170.78,170.78,170.72,170.73,55.76063
2019-09-29 18:36:00,170.73,170.73,170.42,170.52,110.63048
2019-09-29 18:37:00,170.53,170.58,170.49,170.52,70.42994
2019-09-29 18:38:00,170.53,170.59,170.47,170.56,63.76851
2019-09-29 18:39:00,170.57,170.61,170.51,170.61,40.49464
2019-09-29 18:40:00,170.54,170.59,170.47,170.49,51.50916
2019-09-29 18:41:00,170.52,170.61,170.48,170.51,121.48735
2019-09-29 18:42:00,170.52,170.58,170.52,170.57,77.12357
2019-09-29 18:43:00,170.56,170.69,170.45,170.53,326.15831
2019-09-29 18:44:00,170.59,170.6,170.45,170.48,63.92496
2019-09-29 18:45:00,170.46,170.55,170.42,170.46,14.86869
2019-09-29 18:46:00,170.46,170.56,170.3,170.35,114.48491
2019-09-29 18:47:00,170.36,170.41,170.29,170.33,49.96138
2019-09-29 18:48:00,170.39,170.4,170.26,170.31,68.2371
