Time,Open,High,Low,Close,Volume
2021-05-17 20:10:00,28510.0,28530.0,28480.0,28520.0,111.56708396
2021-05-17 20:11:00,28530.0,28600.0,28530.0,28600.0,418.97452302
2021-05-17 20:12:00,28720.0,28720.0,28720.0,28720.0,17.40947075
2021-05-17 20:13:00,28720.0,28720.0,28570.0,28610.0,207.13988332
2021-05-17 20:14:00,28610.0,28700.0,28610.0,28700.0,217.70103315
2021-05-17 20:15:00,28700.0,28700.0,28700.0,28700.0,199.97282229
2021-05-17 20:16:00,28700.0,28750.0,28690.0,28750.0,152.99667656
2021-05-17 20:17:00,28750.0,28760.0,28750.0,28750.0,14.81921985
2021-05-17 20:18:00,28720.0,28780.0,28690.0,28690.0,499.33113539
2021-05-17 20:19:00,28740.0,28780.0,28710.0,28710.0,46.08655541
2021-05-17 20:20:00,28710.0,28750.0,28610.0,28750.0,209.37639746
2021-05-17 20:21:00,28740.0,28760.0,28610.0,28660.0,1088.06836619
2021-05-17 20:22:00,28610.0,28670.0,28580.0,28630.0,77.71787168
2021-05-17 20:23:00,28680.0,28680.0,28500.0,28570.0,98.90907474
2021-05-17 20:24:00,28500.0,28570.0,28500.0,28570.0,26.0672142
2021-05-17 20:25:00,28590.0,28590.0,28530.0,28540.0,67.64195253
2021-05-17 20:26:00,28530.0,28610.0,28510.0,28610.0,160.44502364
2021-05-17 20:27:00,28580.0,28580.0,28580.0,28580.0,59.48950314
2021-05-17 20:28:00,28550.0,28590.0,28500.0,28500.0,72.95543155
2021-05-17 20:29:00,28500.0,28580.0,28460.0,28460.0,389.24168474
2021-05-17 20:30:00,28540.0,28540.0,28460.0,28460.0,42.78016472
2021-05-17 20:31:00,28460.0,28510.0,28460.0,28500.0,85.87133536
2021-05-17 20:32:00,28530.0,28530.0,28460.0,28460.0,64.13314161
2021-05-17 20:33:00,28520.0,28560.0,28480.0,28560.0,31.38210824
2021-05-17 20:34:00,28560.0,28570.0,28460.0,28460.0,254.97722785
2021-05-17 20:36:00,28460.0,28560.0,28460.0,28560.0,356.56745908
2021-05-17 20:37:00,28490.0,28570.0,28490.0,28570.0,8.67872115
2021-05-17 20:38:00,28570.0,28570.0,28540.0,28540.0,32.13472158
2021-05-17 20:39:00,28600.0,28630.0,28600.0,28610.0,47.6952077
2021-05-17 20:40:00,28610.0,28630.0,28610.0,28620.0,80.33033605
2021-05-17 20:41:00,28680.0,28700.0,28680.0,28700.0,80.64352908
2021-05-17 20:42:00,28700.0,28700.0,28680.0,28680.0,174.25365638
2021-05-17 20:43:00,28680.0,28710.0,28680.0,28710.0,243.87988846
2021-05-17 20:44:00,28690.0,28690.0,28690.0,28690.0,0.3485535
2021-05-17 20:45:00,28690.0,28710.0,28660.0,28660.0,28.28499631
2021-05-17 20:46:00,28660.0,28710.0,28660.0,28670.0,168.07647548
2021-05-17 20:47:00,28670.0,28670.0,28670.0,28670.0,11.56410379
2021-05-17 20:48:00,28680.0,28680.0,28670.0,28680.0,200.40669347
2021-05-17 20:49:00,28680.0,28740.0,28670.0,28690.0,1080.23277303
2021-05-17 20:50:00,28700.0,28760.0,28690.0,28760.0,279.68475521
2021-05-17 20:51:00,28760.0,28790.0,28760.0,28790.0,43.97123513
2021-05-17 20:52:00,28820.0,28820.0,28820.0,28820.0,3.24525527
2021-05-17 20:53:00,28830.0,28830.0,28830.0,28830.0,15.86658411
2021-05-17 20:54:00,28900.0,28910.0,28830.0,28900.0,27.8714033
2021-05-17 20:55:00,28900.0,28900.0,28860.0,28860.0,24.84906115
2021-05-17 20:56:00,28830.0,28830.0,28790.0,28810.0,285.52812273
2021-05-17 20:57:00,28810.0,28810.0,28810.0,28810.0,9.17571171
2021-05-17 20:58:00,28810.0,28820.0,28810.0,28810.0,37.01843105
2021-05-17 20:59:00,28810.0,28810.0,28810.0,28810.0,22.0
2021-05-18 05:34:00,27110.0,27150.0,27110.0,27150.0,118.78339166
2021-05-18 05:35:00,27150.0,27260.0,27150.0,27260.0,123.4444281
2021-05-18 05:36:00,27190.0,27270.0,27190.0,27270.0,4.03902453
2021-05-18 05:37:00,27270.0,27270.0,27250.0,27250.0,21.25536589
2021-05-18 05:38:00,27250.0,27270.0,27250.0,27270.0,272.72195373
2021-05-18 05:39:00,27270.0,27270.0,27270.0,27270.0,152.2878835
2021-05-18 05:40:00,27280.0,27280.0,27270.0,27270.0,167.65348697
2021-05-18 05:41:00,27300.0,27310.0,27300.0,27310.0,38.74721495
2021-05-18 05:42:00,27310.0,27310.0,27300.0,27300.0,29.5668993
2021-05-18 05:43:00,27300.0,27300.0,27300.0,27300.0,3.66838828
2021-05-18 05:44:00,27310.0,27330.0,27310.0,27330.0,42.31673509
2021-05-18 05:45:00,27340.0,27340.0,27340.0,27340.0,18.40264998
2021-05-18 05:47:00,27400.0,27400.0,27400.0,27400.0,1.82481751
2021-05-18 05:48:00,27400.0,27400.0,27400.0,27400.0,42.33922395
2021-05-18 05:49:00,27400.0,27400.0,27380.0,27380.0,154.5705398
2021-05-18 05:50:00,27400.0,27420.0,27400.0,27420.0,170.47944742
2021-05-18 05:52:00,27450.0,27450.0,27420.0,27430.0,248.26721011
2021-05-18 05:53:00,27490.0,27490.0,27460.0,27460.0,8.63792651
2021-05-18 05:54:00,27460.0,27460.0,27460.0,27460.0,3.99
2021-05-18 05:55:00,27460.0,27460.0,27460.0,27460.0,18.5218686
2021-05-18 05:56:00,27460.0,27460.0,27450.0,27450.0,379.3431101
2021-05-18 05:57:00,27450.0,27460.0,27450.0,27460.0,106.41113267
2021-05-18 05:58:00,27460.0,27460.0,27460.0,27460.0,43.24710318
2021-05-18 05:59:00,27460.0,27460.0,27460.0,27460.0,7.74310433
2021-05-18 06:00:00,27490.0,27490.0,27450.0,27450.0,68.00268206
2021-05-18 06:01:00,27430.0,27440.0,27400.0,27400.0,444.4762469
2021-05-18 06:02:00,27400.0,27400.0,27340.0,27340.0,86.39703077
2021-05-18 06:03:00,27330.0,27330.0,27290.0,27300.0,37.71688959
2021-05-18 06:04:00,27250.0,27250.0,27150.0,27150.0,662.51771764
2021-05-18 06:05:00,27180.0,27200.0,27150.0,27150.0,541.62910104
2021-05-18 06:06:00,27150.0,27150.0,27140.0,27150.0,27.64670612
2021-05-18 06:07:00,27160.0,27200.0,27160.0,27160.0,130.32899999
2021-05-18 06:08:00,27230.0,27230.0,27200.0,27220.0,73.76173742
2021-05-18 06:09:00,27170.0,27220.0,27140.0,27140.0,464.76487165
2021-05-18 06:10:00,27140.0,27200.0,27140.0,27200.0,8.7962364
2021-05-18 06:11:00,27190.0,27190.0,27180.0,27180.0,77.11987472
2021-05-18 06:12:00,27110.0,27110.0,27110.0,27110.0,3.26546403
2021-05-18 06:13:00,27090.0,27090.0,27010.0,27040.0,126.6741295
2021-05-18 06:14:00,27020.0,27020.0,27020.0,27020.0,375.55774275
2021-05-18 06:15:00,27030.0,27180.0,27000.0,27060.0,591.68399389
2021-05-18 06:16:00,27040.0,27080.0,27040.0,27080.0,92.10994511
2021-05-18 06:19:00,27150.0,27150.0,27150.0,27150.0,0.222
2021-05-18 06:20:00,27150.0,27150.0,27150.0,27150.0,72.83321194
2021-05-18 06:21:00,27090.0,27090.0,27090.0,27090.0,5.49732417
2021-05-18 06:23:00,27140.0,27140.0,27140.0,27140.0,62.4427
2021-05-18 06:24:00,27100.0,27110.0,27080.0,27080.0,85.94122182
2021-05-18 06:25:00,27060.0,27230.0,27060.0,27200.0,137.48511186
2021-05-18 06:26:00,27190.0,27200.0,27190.0,27200.0,60.3356
2021-05-18 06:27:00,27190.0,27190.0,27190.0,27190.0,0.18386029
2021-05-18 06:28:00,27170.0,27190.0,27170.0,27180.0,47.36814085
2021-05-18 06:29:00,27180.0,27220.0,27120.0,27120.0,808.3624573
2021-05-18 06:30:00,27120.0,27160.0,27120.0,27160.0,37.74441746
2021-05-18 06:32:00,27160.0,27160.0,27160.0,27160.0,7.90379234
2021-05-18 06:33:00,27160.0,27160.0,27160.0,27160.0,85.87607025
2021-05-18 06:34:00,27160.0,27160.0,27160.0,27160.0,194.09425625
2021-05-18 06:35:00,27140.0,27140.0,27070.0,27070.0,191.3211791
2021-05-18 06:36:00,27070.0,27070.0,26970.0,26970.0,488.16076588
2021-05-18 06:37:00,26930.0,27060.0,26910.0,27020.0,481.99225487
2021-05-18 06:38:00,26970.0,26970.0,26970.0,26970.0,184.09425625
2021-05-18 06:39:00,26970.0,26970.0,26970.0,26970.0,5.1909529
2021-05-18 06:40:00,26900.0,26930.0,26900.0,26930.0,89.30509623
2021-05-18 06:41:00,26950.0,26950.0,26950.0,26950.0,267.21954779
2021-05-18 06:42:00,26970.0,27010.0,26970.0,26980.0,155.35654435
2021-05-18 06:43:00,26980.0,26980.0,26970.0,26970.0,5.93136282
2021-05-18 06:44:00,26960.0,26960.0,26960.0,26960.0,8.30062381
2021-05-18 06:45:00,26950.0,26950.0,26860.0,26860.0,20.87216238
2021-05-18 06:46:00,26880.0,26880.0,26880.0,26880.0,56.18378905
2021-05-18 06:47:00,26860.0,26860.0,26710.0,26710.0,259.09028965
2021-05-18 06:48:00,26700.0,26720.0,26700.0,26720.0,24.48020201
2021-05-18 06:49:00,26710.0,26710.0,26620.0,26640.0,307.53844924
2021-05-18 06:50:00,26640.0,26780.0,26640.0,26780.0,107.43098385
2021-05-18 06:51:00,26780.0,26780.0,26680.0,26680.0,16.30564986
2021-05-18 06:52:00,26700.0,26700.0,26680.0,26680.0,205.12984886
2021-05-18 06:53:00,26680.0,26680.0,26620.0,26620.0,180.41975901
2021-05-18 06:54:00,26620.0,26620.0,26620.0,26620.0,307.32245405
2021-05-18 06:55:00,26620.0,26620.0,26600.0,26610.0,160.55067736
2021-05-18 06:56:00,26630.0,26650.0,26570.0,26590.0,152.76554191
2021-05-18 06:57:00,26550.0,26770.0,26550.0,26770.0,10.64622132
2021-05-18 06:58:00,26650.0,26770.0,26650.0,26710.0,18.40076414
2021-05-18 06:59:00,26710.0,26710.0,26700.0,26700.0,123.96488202
2021-05-18 07:00:00,26700.0,26850.0,26700.0,26850.0,77.4192853
2021-05-18 07:01:00,26860.0,26860.0,26860.0,26860.0,1.0
2021-05-18 07:02:00,26860.0,26860.0,26860.0,26860.0,12.96507817
2021-05-18 07:03:00,26860.0,26860.0,26820.0,26850.0,55.59483538
2021-05-18 07:04:00,26780.0,26780.0,26760.0,26760.0,155.59580865
2021-05-18 07:05:00,26750.0,26760.0,26690.0,26700.0,451.2725909
2021-05-18 07:06:00,26700.0,26740.0,26700.0,26740.0,30.17332631
2021-05-18 07:07:00,26830.0,26830.0,26740.0,26750.0,232.96546457
2021-05-18 07:08:00,26850.0,26890.0,26750.0,26750.0,464.67998282
2021-05-18 07:09:00,26860.0,26960.0,26860.0,26950.0,66.43262203
2021-05-18 07:10:00,26960.0,26970.0,26710.0,26940.0,2073.39709091
2021-05-18 07:11:00,26930.0,26930.0,26860.0,26860.0,90.0038393
2021-05-18 07:12:00,26860.0,26860.0,26800.0,26800.0,261.21126531
2021-05-18 07:13:00,26800.0,26860.0,26800.0,26860.0,162.0287441
2021-05-18 07:14:00,26860.0,26860.0,26800.0,26800.0,54.03591536
2021-05-18 07:15:00,26800.0,26850.0,26750.0,26750.0,676.73935202
2021-05-18 07:16:00,26730.0,26740.0,26620.0,26620.0,406.83088825
2021-05-18 07:17:00,26610.0,26620.0,26460.0,26500.0,1705.85816425
2021-05-18 07:18:00,26460.0,26510.0,26420.0,26420.0,241.74721954
2021-05-18 07:19:00,26420.0,26460.0,26420.0,26460.0,66.50934134
2021-05-18 07:20:00,26430.0,26480.0,26410.0,26410.0,140.27189918
2021-05-18 07:21:00,26460.0,26460.0,26420.0,26440.0,132.33787105
2021-05-18 07:22:00,26440.0,26440.0,26220.0,26240.0,1184.55005809
2021-05-18 07:23:00,26240.0,26300.0,26170.0,26180.0,1599.52539261
2021-05-18 07:24:00,26180.0,26280.0,26120.0,26170.0,617.20356425
2021-05-18 07:25:00,26130.0,26290.0,26130.0,26200.0,348.01872504
2021-05-18 07:26:00,26160.0,26330.0,26160.0,26330.0,653.91090045
2021-05-18 07:27:00,26330.0,26330.0,26240.0,26240.0,317.92017625
2021-05-18 07:28:00,26240.0,26240.0,26200.0,26230.0,461.49675199
2021-05-18 07:29:00,26200.0,26250.0,26200.0,26250.0,126.17989288
2021-05-18 07:30:00,26300.0,26320.0,26230.0,26230.0,1142.24161598
2021-05-18 07:31:00,26230.0,26300.0,26210.0,26210.0,322.95952497
2021-05-18 07:32:00,26200.0,26300.0,26180.0,26200.0,658.46866255
2021-05-18 07:33:00,26180.0,26180.0,26000.0,26000.0,4087.33920693
2021-05-18 07:34:00,26010.0,26050.0,25960.0,25990.0,1423.8139722
2021-05-18 07:35:00,26070.0,26100.0,26030.0,26030.0,301.28165529
2021-05-18 07:36:00,26030.0,26080.0,26010.0,26010.0,192.07339202
2021-05-18 07:37:00,26030.0,26170.0,26020.0,26170.0,1266.57531686
2021-05-18 07:38:00,26170.0,26180.0,26050.0,26070.0,156.36301232
2021-05-18 07:39:00,26050.0,26140.0,26040.0,26080.0,513.45297376
2021-05-18 07:40:00,26070.0,26170.0,26060.0,26150.0,214.83611524
2021-05-18 07:41:00,26150.0,26180.0,26080.0,26080.0,94.78304048
2021-05-18 07:42:00,26090.0,26100.0,26080.0,26100.0,124.3153
2021-05-18 07:43:00,26090.0,26180.0,26090.0,26100.0,205.42809893
2021-05-18 07:44:00,26110.0,26110.0,26080.0,26080.0,294.03827353
2021-05-18 07:45:00,26100.0,26200.0,26100.0,26200.0,283.63456995
2021-05-18 07:46:00,26200.0,26200.0,26170.0,26170.0,245.46609315
2021-05-18 07:47:00,26170.0,26170.0,26160.0,26160.0,76.58399584
2021-05-18 07:48:00,26150.0,26150.0,26080.0,26080.0,466.19840544
2021-05-18 07:49:00,26080.0,26090.0,26030.0,26060.0,639.3785328
2021-05-18 07:50:00,26030.0,26040.0,25990.0,25990.0,500.12672619
2021-05-18 07:51:00,26020.0,26190.0,25970.0,26000.0,630.21816385
2021-05-18 07:52:00,26030.0,26100.0,25980.0,26020.0,1976.12485526
2021-05-18 07:53:00,26010.0,26020.0,25970.0,26000.0,426.78874483
2021-05-18 07:54:00,26000.0,26090.0,26000.0,26090.0,919.97390692
2021-05-18 07:55:00,26100.0,26100.0,25970.0,25970.0,588.04267321
2021-05-18 07:56:00,25970.0,25970.0,25970.0,25970.0,1.90985485
2021-05-18 07:57:00,26080.0,26160.0,26080.0,26110.0,177.21839561
2021-05-18 07:58:00,26110.0,26180.0,26110.0,26180.0,248.4628912
2021-05-18 07:59:00,26130.0,26170.0,26110.0,26160.0,940.60947822
2021-05-18 08:00:00,26160.0,26160.0,26160.0,26160.0,105.90022732
2021-05-18 08:01:00,26100.0,26160.0,26100.0,26110.0,169.74130395
2021-05-18 08:02:00,26200.0,26290.0,26200.0,26290.0,421.76714612
2021-05-18 08:03:00,26300.0,26300.0,26280.0,26280.0,452.47385078
2021-05-18 08:04:00,26280.0,26390.0,26280.0,26390.0,170.20308588
2021-05-18 08:05:00,26390.0,26390.0,26280.0,26280.0,670.4166036
2021-05-18 08:06:00,26290.0,26300.0,26230.0,26230.0,1021.25957782
2021-05-18 08:07:00,26220.0,26220.0,26170.0,26170.0,245.25092386
2021-05-18 08:08:00,26170.0,26170.0,26100.0,26100.0,322.78874738
2021-05-18 08:09:00,26110.0,26110.0,26020.0,26030.0,1136.29405885
2021-05-18 08:10:00,26040.0,26140.0,25940.0,25950.0,2072.14265444
2021-05-18 08:11:00,25950.0,26030.0,25940.0,25940.0,266.63662006
2021-05-18 08:12:00,25940.0,25980.0,25820.0,25830.0,1753.70824952
2021-05-18 08:13:00,25840.0,25930.0,25830.0,25930.0,853.41269076
2021-05-18 08:14:00,25930.0,26010.0,25900.0,26010.0,342.60745559
2021-05-18 08:15:00,26030.0,26160.0,25980.0,26160.0,639.90890309
2021-05-18 08:16:00,26150.0,26150.0,25950.0,25950.0,289.27753173
2021-05-18 08:17:00,25940.0,25970.0,25940.0,25960.0,24.58544837
2021-05-18 08:18:00,26000.0,26100.0,26000.0,26010.0,420.30499496
2021-05-18 08:19:00,26020.0,26100.0,26020.0,26100.0,88.68922354
2021-05-18 08:20:00,26120.0,26130.0,26050.0,26100.0,169.80061792
2021-05-18 08:21:00,26100.0,26110.0,26100.0,26110.0,13.47898668
2021-05-18 08:22:00,26140.0,26170.0,26080.0,26080.0,371.40373922
2021-05-18 08:23:00,26100.0,26170.0,26100.0,26170.0,135.4715316
2021-05-18 08:24:00,26170.0,26200.0,26160.0,26200.0,200.84360883
2021-05-18 08:25:00,26210.0,26210.0,26180.0,26180.0,21.95615108
2021-05-18 08:26:00,26210.0,26210.0,26180.0,26180.0,488.0262151
2021-05-18 08:27:00,26200.0,26250.0,26200.0,26250.0,52.04420991
2021-05-18 08:28:00,26270.0,26270.0,26210.0,26230.0,723.78369618
2021-05-18 08:29:00,26230.0,26250.0,26200.0,26220.0,363.55266448
2021-05-18 08:30:00,26220.0,26220.0,26160.0,26170.0,419.94951123
2021-05-18 08:31:00,26200.0,26260.0,26200.0,26250.0,663.49680369
2021-05-18 08:32:00,26260.0,26320.0,26250.0,26320.0,353.20446718
2021-05-18 08:33:00,26310.0,26330.0,26290.0,26290.0,353.62884746
2021-05-18 08:34:00,26290.0,26290.0,26250.0,26260.0,83.92125336
2021-05-18 08:35:00,26260.0,26290.0,26260.0,26280.0,95.68380097
2021-05-18 08:36:00,26280.0,26350.0,26270.0,26350.0,180.26524611
2021-05-18 08:37:00,26350.0,26400.0,26260.0,26280.0,851.20087083
2021-05-18 08:38:00,26380.0,26380.0,26290.0,26370.0,43.77715984
2021-05-18 08:39:00,26360.0,26360.0,26330.0,26330.0,106.38974298
2021-05-18 08:40:00,26330.0,26330.0,26250.0,26260.0,768.39177594
2021-05-18 08:41:00,26270.0,26270.0,26130.0,26250.0,1458.54706125
2021-05-18 08:42:00,26230.0,26260.0,26180.0,26260.0,140.94448438
2021-05-18 08:43:00,26260.0,26300.0,26210.0,26300.0,482.25234013
2021-05-18 08:44:00,26330.0,26400.0,26310.0,26320.0,736.34573945
2021-05-18 08:45:00,26370.0,26370.0,26370.0,26370.0,78.36833998
2021-05-18 08:46:00,26370.0,26370.0,26300.0,26310.0,298.53509916
2021-05-18 08:47:00,26320.0,26320.0,26310.0,26320.0,1027.83798711
2021-05-18 08:48:00,26320.0,26380.0,26320.0,26340.0,210.14163613
2021-05-18 08:49:00,26380.0,26380.0,26330.0,26330.0,467.09666596
2021-05-18 08:50:00,26330.0,26370.0,26270.0,26270.0,1071.06899907
2021-05-18 08:51:00,26270.0,26270.0,26180.0,26190.0,351.32945857
2021-05-18 08:52:00,26190.0,26190.0,26140.0,26150.0,353.03342187
2021-05-18 08:53:00,26130.0,26140.0,26110.0,26110.0,460.94407495
2021-05-18 08:54:00,26110.0,26180.0,26110.0,26160.0,691.68296848
2021-05-18 08:55:00,26180.0,26180.0,26140.0,26160.0,201.00630318
2021-05-18 08:56:00,26150.0,26150.0,26030.0,26030.0,978.99559408
2021-05-18 08:57:00,26050.0,26220.0,26030.0,26130.0,2142.82529377
2021-05-18 08:58:00,26130.0,26250.0,26130.0,26240.0,7980.52426614
2021-05-18 08:59:00,26240.0,26240.0,26180.0,26210.0,421.45578636
2021-05-18 17:38:00,27600.0,27600.0,27480.0,27490.0,88.41965305
2021-05-18 17:39:00,27480.0,27520.0,27480.0,27490.0,56.75723033
2021-05-18 17:40:00,27470.0,27470.0,27420.0,27430.0,468.48908878
2021-05-18 17:41:00,27410.0,27450.0,27380.0,27380.0,594.36890816
2021-05-18 17:42:00,27410.0,27460.0,27370.0,27460.0,801.63266094
2021-05-18 17:43:00,27570.0,27570.0,27390.0,27420.0,217.43397792
2021-05-18 17:44:00,27430.0,27530.0,27400.0,27510.0,237.99815412
2021-05-18 17:45:00,27470.0,27470.0,27310.0,27310.0,5307.07104836
2021-05-18 17:46:00,27330.0,27330.0,27210.0,27220.0,916.1380621
2021-05-18 17:47:00,27210.0,27250.0,27210.0,27250.0,274.28125784
2021-05-18 17:48:00,27250.0,27330.0,27250.0,27330.0,326.01505715
2021-05-18 17:49:00,27330.0,27340.0,27260.0,27260.0,369.23280597
2021-05-18 17:50:00,27280.0,27340.0,27270.0,27280.0,291.38513046
2021-05-18 17:51:00,27340.0,27340.0,27290.0,27320.0,39.89877519
2021-05-18 17:52:00,27330.0,27370.0,27330.0,27370.0,20.15703007
2021-05-18 17:53:00,27330.0,27400.0,27330.0,27400.0,356.30218402
2021-05-18 17:54:00,27340.0,27460.0,27340.0,27460.0,1274.8826127
2021-05-18 17:55:00,27460.0,27540.0,27460.0,27540.0,198.55753985
2021-05-18 17:56:00,27540.0,27550.0,27530.0,27530.0,199.8496027
2021-05-18 17:57:00,27510.0,27530.0,27510.0,27520.0,414.65285892
2021-05-18 17:58:00,27520.0,27520.0,27520.0,27520.0,318.7579709
2021-05-18 17:59:00,27520.0,27520.0,27480.0,27480.0,106.17602364
2021-05-18 18:00:00,27460.0,27520.0,27460.0,27520.0,214.13616649
2021-05-18 18:01:00,27510.0,27510.0,27420.0,27490.0,115.18797551
2021-05-18 18:02:00,27470.0,27470.0,27340.0,27340.0,340.0605017
2021-05-18 18:03:00,27330.0,27400.0,27280.0,27320.0,1058.40123167
2021-05-18 18:04:00,27380.0,27400.0,27320.0,27320.0,937.93570811
2021-05-18 18:05:00,27390.0,27400.0,27300.0,27380.0,86.87368608
2021-05-18 18:06:00,27380.0,27380.0,27320.0,27380.0,45.39766112
2021-05-18 18:07:00,27380.0,27400.0,27380.0,27380.0,25.86703602
2021-05-18 18:08:00,27380.0,27400.0,27310.0,27400.0,406.51138253
2021-05-18 18:09:00,27400.0,27400.0,27400.0,27400.0,11.235997
2021-05-18 18:10:00,27400.0,27410.0,27400.0,27400.0,26.84927757
2021-05-18 18:11:00,27410.0,27410.0,27410.0,27410.0,35.57184245
2021-05-18 18:12:00,27460.0,27460.0,27430.0,27430.0,170.53788146
2021-05-18 18:13:00,27430.0,27430.0,27400.0,27400.0,285.38082183
2021-05-18 18:14:00,27430.0,27430.0,27360.0,27410.0,219.6635973
2021-05-18 18:15:00,27350.0,27390.0,27340.0,27390.0,83.51078136
2021-05-18 18:16:00,27390.0,27420.0,27330.0,27420.0,45.96382832
2021-05-18 18:17:00,27420.0,27420.0,27340.0,27340.0,261.97452388
2021-05-18 18:18:00,27320.0,27320.0,27270.0,27270.0,940.01615184
2021-05-18 18:19:00,27360.0,27400.0,27260.0,27400.0,75.84024445
2021-05-18 18:20:00,27260.0,27270.0,27260.0,27260.0,544.22168219
2021-05-18 18:21:00,27260.0,27320.0,27260.0,27320.0,0.59067683
2021-05-18 18:22:00,27320.0,27320.0,27320.0,27320.0,13.35237178
2021-05-18 18:23:00,27330.0,27400.0,27320.0,27400.0,220.95258959
2021-05-18 18:24:00,27400.0,27400.0,27330.0,27380.0,96.09050899
2021-05-18 18:25:00,27330.0,27380.0,27260.0,27340.0,530.80139638
2021-05-18 18:26:00,27340.0,27380.0,27340.0,27380.0,115.26416094
2021-05-18 18:27:00,27300.0,27380.0,27280.0,27280.0,65.27612678
2021-05-18 18:28:00,27380.0,27380.0,27380.0,27380.0,3.66568914
2021-05-18 18:29:00,27270.0,27380.0,27270.0,27370.0,64.51107069
2021-05-18 18:30:00,27370.0,27370.0,27310.0,27370.0,136.09315814
2021-05-18 18:31:00,27370.0,27420.0,27370.0,27410.0,312.84114512
2021-05-18 18:32:00,27370.0,27390.0,27370.0,27370.0,101.23365085
2021-05-18 18:33:00,27370.0,27440.0,27370.0,27370.0,57.83287498
2021-05-18 18:34:00,27350.0,27420.0,27300.0,27410.0,156.22562912
2021-05-18 18:36:00,27330.0,27330.0,27320.0,27320.0,36.27223562
2021-05-18 18:37:00,27410.0,27410.0,27330.0,27330.0,15.38939669
2021-05-18 18:38:00,27330.0,27330.0,27330.0,27330.0,3.3075328
2021-05-18 18:39:00,27330.0,27390.0,27330.0,27390.0,22.49543863
2021-05-18 18:40:00,27400.0,27420.0,27350.0,27420.0,116.06800004
2021-05-18 18:41:00,27460.0,27460.0,27430.0,27430.0,261.23408291
2021-05-18 18:42:00,27480.0,27510.0,27420.0,27460.0,64.23455309
2021-05-18 18:43:00,27460.0,27460.0,27420.0,27460.0,80.80022206
2021-05-18 18:44:00,27420.0,27500.0,27370.0,27480.0,733.82221897
2021-05-18 18:45:00,27490.0,27490.0,27480.0,27480.0,60.22184498
2021-05-18 18:46:00,27480.0,27490.0,27470.0,27490.0,40.22366982
2021-05-18 18:47:00,27480.0,27510.0,27430.0,27510.0,591.65533365
2021-05-18 18:48:00,27490.0,27500.0,27490.0,27500.0,17.25679192
2021-05-18 18:49:00,27520.0,27530.0,27520.0,27520.0,200.36142388
2021-05-18 18:50:00,27500.0,27500.0,27430.0,27430.0,83.59810474
2021-05-18 18:51:00,27430.0,27430.0,27430.0,27430.0,60.2994855
2021-05-18 18:52:00,27430.0,27430.0,27400.0,27410.0,120.26123255
2021-05-18 18:53:00,27380.0,27430.0,27380.0,27430.0,22.27156728
2021-05-18 18:54:00,27430.0,27430.0,27410.0,27410.0,390.59623404
2021-05-18 18:55:00,27410.0,27440.0,27370.0,27430.0,161.68715107
2021-05-18 18:56:00,27370.0,27370.0,27370.0,27370.0,282.90857578
2021-05-18 18:57:00,27370.0,27370.0,27360.0,27360.0,551.40997551
2021-05-18 18:58:00,27370.0,27370.0,27370.0,27370.0,8.38602251
2021-05-18 18:59:00,27380.0,27390.0,27380.0,27380.0,597.94330844
2021-05-18 19:00:00,27400.0,27400.0,27400.0,27400.0,0.18248175
2021-05-18 19:01:00,27420.0,27420.0,27360.0,27360.0,221.89737243
2021-05-18 19:02:00,27360.0,27410.0,27360.0,27410.0,37.84887209
2021-05-18 19:04:00,27400.0,27400.0,27400.0,27400.0,54.50558723
2021-05-18 19:05:00,27400.0,27400.0,27380.0,27400.0,226.28087414
2021-05-18 19:06:00,27400.0,27400.0,27360.0,27360.0,348.47012712
2021-05-18 19:07:00,27360.0,27360.0,27340.0,27360.0,947.96259859
2021-05-18 19:08:00,27360.0,27360.0,27300.0,27320.0,386.56267682
2021-05-18 19:09:00,27300.0,27320.0,27300.0,27300.0,23.91422837
2021-05-18 19:10:00,27300.0,27340.0,27170.0,27180.0,664.47215894
2021-05-18 19:11:00,27280.0,27290.0,27250.0,27290.0,78.98518907
2021-05-18 19:12:00,27290.0,27300.0,27110.0,27280.0,773.83413297
2021-05-18 19:13:00,27260.0,27280.0,27180.0,27200.0,329.74676812
2021-05-18 19:14:00,27260.0,27260.0,27230.0,27230.0,343.57981859
2021-05-18 19:15:00,27280.0,27280.0,27250.0,27250.0,121.74592617
2021-05-18 19:16:00,27280.0,27370.0,27280.0,27370.0,100.19167634
2021-05-18 19:17:00,27350.0,27400.0,27320.0,27390.0,194.80819863
2021-05-18 19:18:00,27380.0,27430.0,27380.0,27430.0,58.91424442
2021-05-18 19:19:00,27450.0,27490.0,27430.0,27430.0,78.00866761
2021-05-18 19:20:00,27430.0,27430.0,27430.0,27430.0,71.18001041
2021-05-18 19:21:00,27430.0,27490.0,27430.0,27490.0,318.56233698
2021-05-18 19:22:00,27500.0,27500.0,27440.0,27470.0,30.95789229
2021-05-18 19:23:00,27500.0,27540.0,27500.0,27540.0,1888.58208826
2021-05-18 19:24:00,27540.0,27600.0,27540.0,27560.0,1288.89796599
2021-05-18 19:25:00,27560.0,27720.0,27560.0,27640.0,3591.26046475
2021-05-18 19:26:00,27640.0,27720.0,27560.0,27670.0,375.88455367
2021-05-18 19:27:00,27670.0,27680.0,27640.0,27680.0,295.0038446
2021-05-18 19:28:00,27670.0,27710.0,27670.0,27700.0,160.20401477
