Time,Open,High,Low,Close,Volume
2019-03-25 16:37:00,136.0,136.08,135.95,136.02,169.95259
2019-03-25 16:38:00,136.02,136.04,135.97,135.97,73.13503
2019-03-25 16:39:00,135.97,136.02,135.95,135.96,80.58052
2019-03-25 16:40:00,135.95,136.01,135.95,135.99,226.84641
2019-03-25 16:41:00,136.0,136.04,135.97,136.0,62.4416
2019-03-25 16:42:00,135.98,136.01,135.96,135.96,67.29129
2019-03-25 16:43:00,135.97,136.03,135.97,136.02,99.1009
2019-03-25 16:44:00,136.02,136.04,135.95,135.98,49.6678
2019-03-25 16:45:00,136.04,136.04,135.96,136.01,62.06581
2019-03-25 16:46:00,135.98,136.04,135.87,135.96,92.65477
2019-03-25 16:47:00,135.9,135.96,135.88,135.93,83.16741
2019-03-25 16:48:00,135.9,136.0,135.89,135.99,73.02262
2019-03-25 16:49:00,135.98,136.0,135.9,135.92,62.77174
2019-03-25 16:50:00,135.92,135.92,135.86,135.9,57.03061
2019-03-25 16:51:00,135.91,135.93,135.86,135.89,65.04719
2019-03-25 16:52:00,135.88,135.92,135.86,135.92,41.46701
2019-03-25 16:53:00,135.91,135.94,135.91,135.93,31.38633
2019-03-25 16:54:00,135.92,135.97,135.91,135.95,47.76754
2019-03-25 16:55:00,135.95,136.0,135.91,135.99,195.65836
2019-03-25 16:56:00,135.96,136.11,135.96,136.06,322.31731
2019-03-25 16:57:00,136.06,136.1,136.04,136.09,59.45864
2019-03-25 16:58:00,136.1,136.1,135.99,136.06,130.7276
2019-03-25 16:59:00,136.02,136.08,136.01,136.02,78.06611
2019-03-25 17:00:00,136.02,136.04,135.95,136.04,41.61612
2019-03-25 17:01:00,136.04,136.05,135.96,136.05,63.55644
2019-03-25 17:02:00,136.01,136.1,136.01,136.05,67.91043
2019-03-25 17:03:00,136.06,136.06,136.0,136.01,159.84871
2019-03-25 17:04:00,136.0,136.01,135.88,135.95,212.05094
2019-03-25 17:05:00,135.92,136.04,135.87,135.95,304.03987
2019-03-25 17:06:00,135.93,135.98,135.86,135.94,62.83254
2019-03-25 17:07:00,135.94,136.03,135.92,136.03,40.48389
2019-03-25 17:08:00,135.98,136.06,135.98,136.05,120.25392
2019-03-25 17:09:00,136.05,136.06,135.96,136.0,66.15523
2019-03-25 17:10:00,136.01,136.05,135.95,136.02,120.32007
2019-03-25 17:11:00,136.0,136.05,135.96,135.99,155.62859
2019-03-25 17:12:00,135.98,135.99,135.91,135.96,66.98248
2019-03-25 17:13:00,135.93,135.97,135.88,135.92,69.41982
2019-03-25 17:14:00,135.92,135.95,135.91,135.91,70.53303
2019-03-25 17:15:00,135.93,135.95,135.91,135.93,141.208
2019-03-25 17:16:00,135.94,135.94,135.86,135.89,85.47582
2019-03-25 17:17:00,135.88,135.92,135.85,135.9,30.17555
2019-03-25 17:18:00,135.91,135.91,135.83,135.91,71.03242
2019-03-25 17:19:00,135.9,135.91,135.82,135.87,84.15329
2019-03-25 17:20:00,135.87,135.9,135.83,135.85,169.16274
2019-03-25 17:21:00,135.85,135.97,135.82,135.91,110.65961
2019-03-25 17:22:00,135.96,135.99,135.9,135.98,70.45279
2019-03-25 17:23:00,135.98,136.03,135.96,136.01,92.48868
2019-03-25 17:24:00,136.0,136.02,135.91,136.02,83.47608
2019-03-25 17:25:00,135.97,136.01,135.8,135.81,378.49449
2019-03-25 17:26:00,135.82,135.85,135.75,135.84,112.2218
2019-03-25 17:27:00,135.79,135.9,135.79,135.9,100.35547
2019-03-25 17:28:00,135.9,135.95,135.85,135.86,118.2123
2019-03-25 17:29:00,135.86,135.93,135.81,135.82,73.42819
2019-03-25 17:30:00,135.83,135.88,135.81,135.82,79.5395
2019-03-25 17:31:00,135.83,135.9,135.82,135.86,55.90104
2019-03-25 17:32:00,135.82,135.86,135.82,135.86,25.05841
2019-03-25 17:33:00,135.85,135.86,135.83,135.85,107.71472
2019-03-25 17:34:00,135.85,135.86,135.83,135.85,92.42219
2019-03-25 17:35:00,135.86,135.86,135.82,135.84,122.23313
2019-03-25 17:36:00,135.84,135.95,135.83,135.93,31.77768
2019-03-25 17:37:00,135.93,135.99,135.6,135.86,393.78235
2019-03-25 17:38:00,135.86,135.88,135.82,135.82,43.24511
2019-03-25 17:39:00,135.85,135.92,135.8,135.92,68.34255
2019-03-25 17:40:00,135.89,135.96,135.89,135.96,41.3563
2019-03-25 17:41:00,135.94,135.96,135.9,135.96,239.76012
2019-03-25 17:42:00,135.96,135.98,135.91,135.96,58.78647
2019-03-25 17:43:00,135.96,135.96,135.88,135.95,32.78727
2019-03-25 17:44:00,135.95,135.95,135.89,135.91,51.39642
2019-03-25 17:45:00,135.96,135.99,135.91,135.98,63.38965
2019-03-25 17:46:00,135.94,135.99,135.93,135.98,32.2337
2019-03-25 17:47:00,135.97,136.03,135.97,136.02,140.8762
2019-03-25 17:48:00,136.01,136.02,135.97,136.02,57.46716
2019-03-25 17:49:00,136.02,136.05,135.97,136.01,69.39697
2019-03-25 17:50:00,136.0,136.02,135.98,136.0,15.68844
2019-03-25 17:51:00,136.0,136.0,135.98,136.0,56.24492
2019-03-25 17:52:00,135.99,136.0,135.98,135.99,30.7875
2019-03-25 17:53:00,135.99,136.0,135.87,135.96,204.90304
2019-03-25 17:54:00,135.98,136.0,135.93,135.98,35.53605
2019-03-25 17:55:00,135.98,136.04,135.96,136.03,91.10463
2019-03-25 17:56:00,136.02,136.03,135.9,135.96,60.40373
2019-03-25 17:57:00,135.94,135.95,135.88,135.95,25.80563
2019-03-25 17:58:00,135.92,135.95,135.92,135.92,18.60272
2019-03-25 17:59:00,135.91,135.92,135.84,135.86,38.57469
2019-03-25 18:00:00,135.91,135.92,135.85,135.9,65.362
2019-03-25 18:01:00,135.91,135.97,135.9,135.96,27.01543
2019-03-25 18:02:00,135.96,136.0,135.95,135.95,54.06836
2019-03-25 18:03:00,135.98,136.01,135.95,135.95,27.58909
2019-03-25 18:04:00,135.96,136.0,135.93,135.96,32.95583
2019-03-25 18:05:00,135.96,136.01,135.96,136.01,48.60758
2019-03-25 18:06:00,135.96,136.03,135.93,136.01,68.39786
2019-03-25 18:07:00,136.02,136.02,135.96,136.0,18.58477
2019-03-25 18:08:00,136.0,136.07,135.99,136.07,147.98782
2019-03-25 18:09:00,136.07,136.07,136.0,136.02,188.07421
2019-03-25 18:10:00,136.02,136.02,135.96,135.96,28.23817
2019-03-25 18:11:00,135.99,136.02,135.95,136.02,71.86228
2019-03-25 18:12:00,136.02,136.02,135.96,135.98,73.82907
2019-03-25 18:13:00,136.0,136.0,135.93,135.96,103.69053
2019-03-25 18:14:00,135.97,136.07,135.96,136.05,198.52787
2019-03-25 18:15:00,136.07,136.07,136.01,136.07,84.62593
2019-03-25 18:16:00,136.07,136.1,136.04,136.07,122.45951
2019-03-25 18:17:00,136.05,136.09,136.04,136.04,60.34007
2019-03-25 18:18:00,136.03,136.08,136.01,136.08,39.64617
2019-03-25 18:19:00,136.08,136.1,136.04,136.04,118.95228
2019-03-25 18:20:00,136.08,136.08,136.01,136.06,31.20293
2019-03-25 18:21:00,136.05,136.05,135.93,135.97,69.41094
2019-03-25 18:22:00,136.0,136.03,135.94,136.0,44.47314
2019-03-25 18:23:00,135.99,136.03,135.94,136.03,36.03053
2019-03-25 18:24:00,136.0,136.04,135.98,136.03,44.37366
2019-03-25 18:25:00,136.01,136.1,136.01,136.05,57.95757
2019-03-25 18:26:00,136.04,136.1,136.02,136.1,103.43453
2019-03-25 18:27:00,136.05,136.1,136.05,136.1,35.65567
2019-03-25 18:28:00,136.09,136.1,136.06,136.09,61.96526
2019-03-25 18:29:00,136.09,136.09,136.03,136.05,89.91132
2019-03-25 18:30:00,136.05,136.07,136.03,136.04,41.13787
2019-03-25 18:31:00,136.07,136.09,136.03,136.04,56.84167
2019-03-25 18:32:00,136.07,136.07,135.99,136.03,73.68568
2019-03-25 18:33:00,136.02,136.03,135.95,135.98,62.50486
2019-03-25 18:34:00,136.0,136.03,135.92,136.03,184.37382
2019-03-25 18:35:00,136.04,136.09,136.02,136.09,68.2351
2019-03-25 18:36:00,136.09,136.1,136.08,136.09,45.73897
2019-03-25 18:37:00,136.09,136.14,136.06,136.1,73.9953
2019-03-25 18:38:00,136.14,136.15,136.11,136.11,30.78237
2019-03-25 18:39:00,136.11,136.19,136.1,136.11,155.29398
2019-03-25 18:40:00,136.1,136.15,136.1,136.13,48.78591
2019-03-25 18:41:00,136.12,136.15,136.06,136.1,135.49131
2019-03-25 18:42:00,136.1,136.19,136.07,136.18,79.65399
2019-03-25 18:43:00,136.19,136.19,136.13,136.13,40.72916
2019-03-25 18:44:00,136.16,136.2,136.1,136.12,162.90182
2019-03-25 18:45:00,136.12,136.16,136.12,136.13,87.64244
2019-03-25 18:46:00,136.13,136.17,136.13,136.15,37.75414
2019-03-25 18:47:00,136.14,136.15,136.11,136.11,106.95191
2019-03-25 18:48:00,136.11,136.11,136.07,136.09,42.2275
2019-03-25 18:49:00,136.1,136.1,136.01,136.01,63.23953
2019-03-25 18:50:00,136.05,136.05,135.95,136.02,85.45128
2019-03-25 18:51:00,136.02,136.03,135.98,136.03,74.02708
2019-03-25 18:52:00,136.01,136.03,135.98,136.0,44.61226
2019-03-25 18:53:00,136.01,136.04,135.97,136.03,131.48835
2019-03-25 18:54:00,135.99,136.1,135.98,136.06,126.6288
2019-03-25 18:55:00,136.07,136.12,135.99,136.1,208.46126
2019-03-25 18:56:00,136.05,136.11,136.04,136.09,42.9262
2019-03-25 18:57:00,136.09,136.1,136.05,136.08,40.1114
2019-03-25 18:58:00,136.08,136.12,136.05,136.09,43.79491
2019-03-25 18:59:00,136.09,136.12,136.05,136.08,50.83811
2019-03-25 19:00:00,136.1,136.1,136.04,136.07,61.92636
2019-03-25 19:01:00,136.08,136.1,136.01,136.01,104.88789
2019-03-25 19:02:00,136.02,136.04,135.97,135.97,48.20862
2019-03-25 19:03:00,135.98,136.03,135.97,136.01,54.46297
2019-03-25 19:04:00,136.03,136.05,135.98,136.03,61.00693
2019-03-25 19:05:00,136.01,136.07,136.0,136.04,26.61175
2019-03-25 19:06:00,136.04,136.07,136.01,136.03,47.04928
2019-03-25 19:07:00,136.04,136.1,136.03,136.05,46.62326
2019-03-25 19:08:00,136.07,136.15,136.05,136.1,154.80542
2019-03-25 19:09:00,136.1,136.14,136.03,136.08,110.15095
2019-03-25 19:10:00,136.02,136.11,136.02,136.05,60.69575
2019-03-25 19:11:00,136.05,136.1,136.01,136.05,148.8701
2019-03-25 19:12:00,136.05,136.06,136.0,136.03,137.77983
2019-03-25 19:13:00,136.01,136.03,135.93,135.95,39.73875
2019-03-25 19:14:00,135.96,136.0,135.91,135.95,43.88337
2019-03-25 19:15:00,135.92,136.0,135.88,135.99,131.72718
2019-03-25 19:16:00,135.95,135.96,135.88,135.92,78.01631
2019-03-25 19:17:00,135.95,135.95,135.86,135.87,49.44914
2019-03-25 19:18:00,135.87,135.9,135.84,135.88,84.02391
2019-03-25 19:19:00,135.88,135.91,135.84,135.91,87.85753
2019-03-25 19:20:00,135.91,135.91,135.83,135.86,68.83646
2019-03-25 19:21:00,135.85,135.89,135.84,135.85,49.49727
2019-03-25 19:22:00,135.88,135.9,135.81,135.84,44.96655
2019-03-25 19:23:00,135.83,135.85,135.77,135.84,433.35849
2019-03-25 19:24:00,135.83,135.84,135.76,135.79,89.32456
2019-03-25 19:25:00,135.79,135.79,135.73,135.78,100.98056
2019-03-25 19:26:00,135.78,135.79,135.74,135.78,34.31863
2019-03-25 19:27:00,135.78,135.79,135.72,135.79,143.97728
2019-03-25 19:28:00,135.79,135.8,135.72,135.78,81.41585
2019-03-25 19:29:00,135.74,135.8,135.71,135.74,46.11976
2019-03-25 19:30:00,135.76,135.78,135.71,135.76,56.9578
2019-03-25 19:31:00,135.76,135.77,135.7,135.73,63.4604
2019-03-25 19:32:00,135.71,135.87,135.7,135.79,307.35687
2019-03-25 19:33:00,135.79,135.83,135.76,135.79,58.44398
2019-03-25 19:34:00,135.79,135.82,135.74,135.82,62.02799
2019-03-25 19:35:00,135.83,135.89,135.77,135.86,126.04335
2019-03-25 19:36:00,135.83,135.9,135.82,135.9,114.86445
2019-03-25 19:37:00,135.85,135.9,135.85,135.89,97.16473
2019-03-25 19:38:00,135.89,135.9,135.85,135.89,53.78199
2019-03-25 19:39:00,135.88,135.9,135.84,135.89,39.95389
2019-03-25 19:40:00,135.89,135.9,135.83,135.87,50.7496
2019-03-25 19:41:00,135.88,135.9,135.83,135.85,97.59461
2019-03-25 19:42:00,135.86,135.9,135.83,135.85,82.02037
2019-03-25 19:43:00,135.87,135.89,135.83,135.83,55.52488
2019-03-25 19:44:00,135.83,135.89,135.82,135.86,65.48598
2019-03-25 19:45:00,135.84,135.9,135.81,135.86,41.77316
2019-03-25 19:46:00,135.89,135.89,135.81,135.82,52.75952
2019-03-25 19:47:00,135.85,135.9,135.83,135.85,56.82981
2019-03-25 19:48:00,135.85,135.89,135.83,135.88,79.7079
2019-03-25 19:49:00,135.88,135.89,135.83,135.88,57.90149
2019-03-25 19:50:00,135.83,135.88,135.83,135.87,83.16664
2019-03-25 19:51:00,135.86,135.89,135.8,135.83,193.66459
2019-03-25 19:52:00,135.86,135.88,135.81,135.83,72.43296
2019-03-25 19:53:00,135.82,135.87,135.81,135.84,41.76818
2019-03-25 19:54:00,135.87,135.88,135.81,135.84,55.90285
2019-03-25 19:55:00,135.86,135.86,135.82,135.82,39.10462
2019-03-25 19:56:00,135.84,135.88,135.82,135.86,56.41087
2019-03-25 19:57:00,135.87,135.88,135.82,135.87,60.39147
2019-03-25 19:58:00,135.85,135.9,135.84,135.89,130.53108
2019-03-25 19:59:00,135.9,135.9,135.85,135.89,124.63062
2019-03-25 20:00:00,135.86,135.9,135.83,135.89,213.51849
2019-03-25 20:01:00,135.87,135.9,135.85,135.89,68.58226
2019-03-25 20:02:00,135.88,135.91,135.85,135.86,33.74597
2019-03-25 20:03:00,135.85,135.94,135.84,135.89,99.11538
2019-03-25 20:04:00,135.89,135.99,135.89,135.92,207.37644
2019-03-25 20:05:00,135.91,135.96,135.85,135.91,90.10527
2019-03-25 20:06:00,135.87,135.96,135.87,135.96,65.26214
2019-03-25 20:07:00,135.94,135.97,135.89,135.97,45.02831
2019-03-25 20:08:00,135.93,135.98,135.92,135.97,67.65881
2019-03-25 20:09:00,135.96,135.97,135.86,135.86,119.66675
2019-03-25 20:10:00,135.88,135.94,135.86,135.89,92.08508
2019-03-25 20:11:00,135.86,135.9,135.85,135.85,52.03614
2019-03-25 20:12:00,135.86,135.9,135.85,135.86,92.64893
2019-03-25 20:13:00,135.87,135.9,135.85,135.87,58.77804
2019-03-25 20:14:00,135.86,135.9,135.85,135.86,62.28526
2019-03-25 20:15:00,135.9,135.91,135.85,135.86,142.93884
2019-03-25 20:16:00,135.87,135.91,135.85,135.85,87.98483
2019-03-25 20:17:00,135.89,135.9,135.85,135.89,149.66251
2019-03-25 20:18:00,135.9,135.99,135.85,135.93,89.27582
2019-03-25 20:19:00,135.93,135.97,135.9,135.93,113.56692
2019-03-25 20:20:00,135.93,135.98,135.92,135.92,101.37147
2019-03-25 20:21:00,135.95,135.97,135.91,135.97,112.27216
2019-03-25 20:22:00,135.92,135.98,135.91,135.92,64.66864
2019-03-25 20:23:00,135.92,135.93,135.91,135.92,38.87673
2019-03-25 20:24:00,135.92,135.94,135.89,135.94,114.09112
2019-03-25 20:25:00,135.92,135.93,135.85,135.86,60.92041
2019-03-25 20:26:00,135.86,135.9,135.85,135.86,47.06312
2019-03-25 20:27:00,135.9,135.91,135.86,135.87,38.29783
2019-03-25 20:28:00,135.86,135.89,135.8,135.8,32.2587
2019-03-25 20:29:00,135.82,135.85,135.8,135.8,76.37346
2019-03-25 20:30:00,135.8,135.84,135.73,135.76,137.06388
2019-03-25 20:31:00,135.76,135.77,135.71,135.71,104.69391
2019-03-25 20:32:00,135.7,135.78,135.7,135.72,53.29726
2019-03-25 20:33:00,135.75,135.81,135.73,135.79,84.20939
2019-03-25 20:34:00,135.79,135.83,135.73,135.81,144.9842
2019-03-25 20:35:00,135.79,135.82,135.77,135.81,63.01282
2019-03-25 20:36:00,135.8,135.93,135.78,135.91,271.07419
2019-03-25 20:37:00,135.92,135.93,135.87,135.87,64.24382
2019-03-25 20:38:00,135.88,135.91,135.78,135.83,193.27714
2019-03-25 20:39:00,135.84,135.86,135.82,135.84,48.03804
2019-03-25 20:40:00,135.82,135.86,135.81,135.83,66.75752
2019-03-25 20:41:00,135.82,135.83,135.81,135.81,190.96327
2019-03-25 20:42:00,135.82,135.82,135.79,135.79,96.00278
2019-03-25 20:43:00,135.82,135.87,135.79,135.83,107.26692
2019-03-25 20:44:00,135.82,135.87,135.79,135.81,66.53386
2019-03-25 20:45:00,135.81,135.89,135.79,135.82,126.75086
2019-03-25 20:46:00,135.83,135.89,135.83,135.83,78.35257
2019-03-25 20:47:00,135.83,135.88,135.81,135.85,76.66688
2019-03-25 20:48:00,135.84,135.9,135.82,135.9,97.55797
2019-03-25 20:49:00,135.87,135.9,135.84,135.86,70.34142
2019-03-25 20:50:00,135.87,135.93,135.84,135.85,142.99912
2019-03-25 20:51:00,135.85,135.88,135.81,135.86,77.64389
2019-03-25 20:52:00,135.82,135.86,135.81,135.83,97.81319
2019-03-25 20:53:00,135.85,135.86,135.81,135.81,43.80847
2019-03-25 20:54:00,135.81,135.86,135.79,135.79,47.69058
2019-03-25 20:55:00,135.8,135.86,135.79,135.79,46.52606
2019-03-25 20:56:00,135.85,135.87,135.79,135.85,107.26176
2019-03-25 20:57:00,135.86,135.86,135.79,135.79,106.32138
2019-03-25 20:58:00,135.8,135.85,135.79,135.82,80.37653
2019-03-25 20:59:00,135.83,135.87,135.77,135.77,211.06737
2019-03-25 21:00:00,135.78,135.83,135.75,135.83,64.01718
2019-03-25 21:01:00,135.8,135.81,135.75,135.8,91.78848
2019-03-25 21:02:00,135.81,135.83,135.79,135.8,44.55691
2019-03-25 21:03:00,135.83,135.83,135.73,135.74,62.79956
2019-03-25 21:04:00,135.73,135.76,135.67,135.69,74.585
2019-03-25 21:05:00,135.7,135.76,135.69,135.7,103.59126
2019-03-25 21:06:00,135.72,135.75,135.67,135.67,78.24738
2019-03-25 21:07:00,135.71,135.72,135.61,135.62,191.00207
2019-03-25 21:08:00,135.64,135.65,135.4,135.5,884.00455
2019-03-25 21:09:00,135.46,135.58,135.41,135.57,260.81035
2019-03-25 21:10:00,135.56,135.58,135.5,135.55,76.21816
2019-03-25 21:11:00,135.54,135.62,135.52,135.58,155.21884
2019-03-25 21:12:00,135.57,135.58,135.51,135.52,71.79277
2019-03-25 21:13:00,135.55,135.55,135.5,135.52,77.6927
2019-03-25 21:14:00,135.5,135.54,135.47,135.52,83.49159
2019-03-25 21:15:00,135.55,135.55,135.46,135.5,54.56547
2019-03-25 21:16:00,135.5,135.51,135.21,135.21,453.25509
2019-03-25 21:17:00,135.33,135.41,135.2,135.31,311.83939
2019-03-25 21:18:00,135.31,135.31,135.21,135.25,275.61138
2019-03-25 21:19:00,135.3,135.46,135.2,135.38,402.1803
2019-03-25 21:20:00,135.45,135.45,135.35,135.38,164.07799
2019-03-25 21:21:00,135.41,135.48,135.38,135.47,181.2802
2019-03-25 21:22:00,135.43,135.47,135.37,135.41,225.96632
2019-03-25 21:23:00,135.41,135.41,135.15,135.16,635.80686
2019-03-25 21:24:00,135.16,135.26,135.15,135.2,308.94514
2019-03-25 21:25:00,135.21,135.3,135.15,135.3,111.87131
2019-03-25 21:26:00,135.3,135.31,135.21,135.26,170.12912
2019-03-25 21:27:00,135.28,135.32,135.2,135.24,148.20167
2019-03-25 21:28:00,135.29,135.3,135.16,135.24,209.35497
2019-03-25 21:29:00,135.26,135.27,135.18,135.2,128.2745
2019-03-25 21:30:00,135.21,135.29,135.16,135.29,140.92962
2019-03-25 21:31:00,135.29,135.43,135.22,135.4,258.90881
2019-03-25 21:32:00,135.4,135.47,135.36,135.42,196.51051
2019-03-25 21:33:00,135.45,135.48,135.43,135.48,74.7167
2019-03-25 21:34:00,135.47,135.5,135.45,135.45,81.94923
2019-03-25 21:35:00,135.46,135.5,135.42,135.44,193.18319
2019-03-25 21:36:00,135.43,135.48,135.4,135.41,133.57741
2019-03-25 21:37:00,135.43,135.46,135.4,135.46,87.17733
2019-03-25 21:38:00,135.44,135.65,135.44,135.54,575.3591
2019-03-25 21:39:00,135.56,135.58,135.5,135.57,149.79168
2019-03-25 21:40:00,135.53,135.57,135.47,135.5,69.7961
2019-03-25 21:41:00,135.47,135.5,135.43,135.46,104.06979
2019-03-25 21:42:00,135.44,135.46,135.27,135.32,241.39269
2019-03-25 21:43:00,135.32,135.34,135.24,135.27,97.62019
2019-03-25 21:44:00,135.26,135.4,135.24,135.35,131.15887
2019-03-25 21:45:00,135.39,135.43,135.32,135.41,97.83177
2019-03-25 21:46:00,135.41,135.47,135.38,135.43,126.67873
2019-03-25 21:47:00,135.44,135.46,135.38,135.46,51.63466
2019-03-25 21:48:00,135.46,135.46,135.32,135.32,81.29806
2019-03-25 21:49:00,135.34,135.37,135.24,135.37,97.06582
2019-03-25 21:50:00,135.35,135.38,135.29,135.38,78.86088
2019-03-25 21:51:00,135.34,135.38,135.31,135.36,53.33246
2019-03-25 21:52:00,135.36,135.37,135.3,135.35,95.625
2019-03-25 21:53:00,135.37,135.38,135.31,135.32,90.36881
2019-03-25 21:54:00,135.33,135.35,135.31,135.33,103.59585
2019-03-25 21:55:00,135.35,135.35,135.29,135.34,79.77776
2019-03-25 21:56:00,135.3,135.32,135.23,135.25,196.92932
2019-03-25 21:57:00,135.25,135.26,135.13,135.21,255.47828
2019-03-25 21:58:00,135.22,135.25,135.17,135.2,149.80693
2019-03-25 21:59:00,135.21,135.29,135.2,135.26,105.55246
2019-03-25 22:00:00,135.25,135.29,135.08,135.19,323.87921
2019-03-25 22:01:00,135.22,135.29,135.18,135.29,139.30865
2019-03-25 22:02:00,135.29,135.3,135.21,135.25,246.37587
2019-03-25 22:03:00,135.29,135.3,135.23,135.27,228.72242
2019-03-25 22:04:00,135.3,135.36,135.29,135.31,267.95781
2019-03-25 22:05:00,135.31,135.36,135.3,135.34,111.44078
2019-03-25 22:06:00,135.34,135.36,135.3,135.35,85.52808
2019-03-25 22:07:00,135.36,135.36,135.29,135.32,305.58321
2019-03-25 22:08:00,135.3,135.39,135.3,135.35,145.98949
2019-03-25 22:09:00,135.37,135.4,135.29,135.37,174.54792
2019-03-25 22:10:00,135.34,135.37,135.29,135.32,80.10709
2019-03-25 22:11:00,135.32,135.38,135.25,135.25,107.37439
2019-03-25 22:12:00,135.28,135.33,135.26,135.29,44.16484
2019-03-25 22:13:00,135.31,135.33,135.22,135.23,131.78169
2019-03-25 22:14:00,135.25,135.31,135.22,135.24,172.99171
2019-03-25 22:15:00,135.25,135.31,135.2,135.23,190.61183
2019-03-25 22:16:00,135.23,135.29,135.21,135.21,59.5856
2019-03-25 22:17:00,135.21,135.37,135.21,135.31,71.39033
2019-03-25 22:18:00,135.34,135.41,135.31,135.36,170.99116
2019-03-25 22:19:00,135.36,135.38,135.34,135.34,109.30746
2019-03-25 22:20:00,135.34,135.38,135.31,135.34,74.98565
2019-03-25 22:21:00,135.37,135.43,135.32,135.38,108.32366
2019-03-25 22:22:00,135.42,135.46,135.38,135.4,62.45747
2019-03-25 22:23:00,135.4,135.44,135.4,135.42,56.73137
2019-03-25 22:24:00,135.4,135.45,135.37,135.42,102.29252
2019-03-25 22:25:00,135.37,135.46,135.36,135.41,249.95722
2019-03-25 22:26:00,135.44,135.45,135.35,135.37,118.01684
2019-03-25 22:27:00,135.37,135.43,135.35,135.4,97.97014
2019-03-25 22:28:00,135.38,135.46,135.38,135.4,99.63665
2019-03-25 22:29:00,135.4,135.49,135.4,135.42,104.19779
2019-03-25 22:30:00,135.44,135.48,135.41,135.42,115.20997
2019-03-25 22:31:00,135.42,135.58,135.42,135.54,234.70145
2019-03-25 22:32:00,135.54,135.58,135.5,135.53,147.69192
2019-03-25 22:33:00,135.55,135.55,135.5,135.51,66.61662
2019-03-25 22:34:00,135.55,135.59,135.53,135.58,125.42084
2019-03-25 22:35:00,135.57,135.57,135.51,135.56,114.29017
2019-03-25 22:36:00,135.56,135.58,135.53,135.55,93.12499
2019-03-25 22:37:00,135.55,135.58,135.53,135.53,49.83857
2019-03-25 22:38:00,135.58,135.59,135.51,135.51,64.53963
2019-03-25 22:39:00,135.51,135.58,135.51,135.53,66.99385
2019-03-25 22:40:00,135.52,135.58,135.51,135.52,76.18556
2019-03-25 22:41:00,135.54,135.59,135.51,135.54,117.86598
2019-03-25 22:42:00,135.54,135.61,135.52,135.57,72.39738
2019-03-25 22:43:00,135.57,135.63,135.53,135.63,185.65734
2019-03-25 22:44:00,135.58,135.63,135.52,135.55,94.08698
2019-03-25 22:45:00,135.56,135.59,135.52,135.52,28.07722
2019-03-25 22:46:00,135.55,135.6,135.49,135.52,195.30312
2019-03-25 22:47:00,135.52,135.56,135.49,135.51,134.4597
2019-03-25 22:48:00,135.51,135.56,135.5,135.55,85.62482
2019-03-25 22:49:00,135.55,135.56,135.5,135.5,146.71424
2019-03-25 22:50:00,135.5,135.55,135.47,135.47,68.74681
2019-03-25 22:51:00,135.51,135.52,135.46,135.48,100.30885
2019-03-25 22:52:00,135.46,135.51,135.45,135.51,165.37853
2019-03-25 22:53:00,135.49,135.5,135.42,135.46,76.91297
2019-03-25 22:54:00,135.43,135.47,135.4,135.44,59.44966
2019-03-25 22:55:00,135.45,135.46,135.4,135.43,44.72569
2019-03-25 22:56:00,135.43,135.44,135.39,135.44,97.41851
2019-03-25 22:57:00,135.44,135.44,135.39,135.39,38.53573
2019-03-25 22:58:00,135.39,135.42,135.38,135.38,68.05038
2019-03-25 22:59:00,135.39,135.4,135.32,135.36,446.05479
2019-03-25 23:00:00,135.33,135.36,135.26,135.3,107.72656
2019-03-25 23:01:00,135.3,135.3,135.21,135.25,213.4485
2019-03-25 23:02:00,135.28,135.36,135.25,135.34,207.26726
2019-03-25 23:03:00,135.36,135.41,135.35,135.38,125.08552
2019-03-25 23:04:00,135.34,135.41,135.3,135.34,154.94865
2019-03-25 23:05:00,135.33,135.39,135.33,135.39,102.0403
2019-03-25 23:06:00,135.35,135.38,135.33,135.37,136.86661
2019-03-25 23:07:00,135.37,135.38,135.33,135.34,64.55011
2019-03-25 23:08:00,135.34,135.36,135.3,135.33,62.52882
2019-03-25 23:09:00,135.33,135.39,135.31,135.35,125.07969
2019-03-25 23:10:00,135.38,135.39,135.34,135.37,176.12119
2019-03-25 23:11:00,135.39,135.44,135.37,135.43,78.32694
2019-03-25 23:12:00,135.42,135.46,135.4,135.44,90.74177
2019-03-25 23:13:00,135.42,135.45,135.36,135.43,111.74396
2019-03-25 23:14:00,135.39,135.43,135.37,135.42,88.77963
2019-03-25 23:15:00,135.4,135.43,135.4,135.41,111.51502
2019-03-25 23:16:00,135.41,135.44,135.41,135.44,63.69957
2019-03-25 23:17:00,135.44,135.45,135.4,135.43,78.92941
2019-03-25 23:18:00,135.44,135.44,135.32,135.4,316.15073
2019-03-25 23:19:00,135.38,135.42,135.31,135.37,313.2546
2019-03-25 23:20:00,135.41,135.41,135.36,135.38,116.60094
2019-03-25 23:21:00,135.38,135.42,135.35,135.4,98.59065
2019-03-25 23:22:00,135.39,135.4,135.35,135.39,141.30572
2019-03-25 23:23:00,135.36,135.41,135.35,135.38,69.91198
2019-03-25 23:24:00,135.4,135.41,135.34,135.39,137.6586
2019-03-25 23:25:00,135.38,135.42,135.38,135.4,83.35812
2019-03-25 23:26:00,135.39,135.4,135.31,135.36,46.47192
2019-03-25 23:27:00,135.36,135.4,135.35,135.37,55.26265
