Time,Open,High,Low,Close,Volume
2019-11-28 19:40:00,45.3,45.3,45.3,45.3,141930.39690972
2019-11-28 19:41:00,45.3,45.4,45.3,45.4,39928.81042922
2019-11-28 19:42:00,45.5,45.5,45.5,45.5,3264.6938344
2019-11-28 19:43:00,45.4,45.5,45.4,45.4,32246.66699689
2019-11-28 19:44:00,45.3,45.4,45.3,45.4,10194.68389813
2019-11-28 19:45:00,45.4,45.6,45.4,45.6,10703.11219557
2019-11-28 19:46:00,45.6,45.7,45.4,45.4,100598.13153072
2019-11-28 19:48:00,45.6,45.6,45.6,45.6,184.03079162
2019-11-28 19:49:00,45.6,45.6,45.6,45.6,140.78487072
2019-11-28 19:50:00,45.5,45.5,45.5,45.5,439.8846871
2019-11-28 19:51:00,45.5,45.5,45.5,45.5,5863.85664623
2019-11-28 19:52:00,45.5,45.6,45.5,45.6,399.0
2019-11-28 19:53:00,45.5,45.5,45.4,45.4,48936.17825816
2019-11-28 19:54:00,45.5,45.5,45.5,45.5,23418.97042961
2019-11-28 19:55:00,45.5,45.5,45.4,45.4,34151.58102727
2019-11-28 19:56:00,45.3,45.3,45.3,45.3,15.0
2019-11-28 19:58:00,45.3,45.3,45.3,45.3,1904.82780587
2019-11-28 19:59:00,45.5,45.5,45.3,45.5,4550.47581262
2019-11-28 20:02:00,45.5,45.6,45.5,45.6,27421.98374054
2019-11-28 20:03:00,45.6,45.7,45.5,45.7,205842.8490721
2019-11-28 20:04:00,45.6,45.6,45.6,45.6,194.45745614
2019-11-28 20:05:00,45.6,45.6,45.6,45.6,65561.8451278
2019-11-28 20:06:00,45.6,45.6,45.6,45.6,12138.21977899
2019-11-28 20:07:00,45.6,45.6,45.6,45.6,2898.77
2019-11-28 20:08:00,45.6,45.7,45.6,45.6,166457.57020651
2019-11-28 20:09:00,45.7,45.8,45.6,45.7,200957.6689874
2019-11-28 20:10:00,45.7,46.2,45.6,46.0,733574.22016736
2019-11-28 20:11:00,46.2,46.3,46.0,46.2,572051.77280787
2019-11-28 20:12:00,46.2,46.6,46.2,46.5,591464.44808969
2019-11-28 20:13:00,46.6,47.4,46.5,46.9,1960924.77943514
2019-11-28 20:14:00,46.9,47.4,46.7,47.3,791823.94733623
2019-11-28 20:15:00,47.2,47.4,47.1,47.3,978200.9006216
2019-11-28 20:16:00,47.3,47.5,47.1,47.5,2256989.68373956
2019-11-28 20:17:00,47.4,48.0,47.4,47.9,1828550.43945068
2019-11-28 20:18:00,47.8,48.0,47.5,47.6,1923035.75918625
2019-11-28 20:19:00,47.5,47.5,47.0,47.0,282064.60410182
2019-11-28 20:20:00,47.0,47.1,46.8,46.8,369423.45663546
2019-11-28 20:21:00,46.8,46.9,46.7,46.8,164985.32889472
2019-11-28 20:22:00,46.9,47.0,46.8,47.0,347842.47723872
2019-11-28 20:23:00,46.9,46.9,46.8,46.8,93067.04049787
2019-11-28 20:24:00,46.7,46.8,46.6,46.6,506113.09902641
2019-11-28 20:25:00,46.6,46.6,46.4,46.4,694941.98859335
2019-11-28 20:26:00,46.4,46.4,46.4,46.4,479996.11124003
2019-11-28 20:27:00,46.6,46.6,46.1,46.3,566344.99261812
2019-11-28 20:28:00,46.2,46.5,46.2,46.5,360485.51343874
2019-11-28 20:29:00,46.5,46.5,46.3,46.3,81339.37227293
2019-11-28 20:30:00,46.4,46.5,46.0,46.4,576310.70708605
2019-11-28 20:31:00,46.4,46.4,46.2,46.4,168297.22429961
2019-11-28 20:32:00,46.4,46.6,46.4,46.5,28942.57819365
2019-11-28 20:33:00,46.5,46.6,46.4,46.6,110269.09118563
2019-11-28 20:34:00,46.5,46.5,46.4,46.4,88658.09533718
2019-11-28 20:35:00,46.3,46.3,46.2,46.3,200571.49168097
2019-11-28 20:36:00,46.3,46.4,46.3,46.3,87259.27091395
2019-11-28 20:37:00,46.3,46.5,46.3,46.5,75322.81239998
2019-11-28 20:38:00,46.5,46.5,46.5,46.5,1000.0
2019-11-28 20:39:00,46.5,46.5,46.5,46.5,29748.09369508
2019-11-28 20:40:00,46.4,46.4,46.4,46.4,12955.22026222
2019-11-28 20:41:00,46.4,46.5,46.4,46.4,15510.29897854
2019-11-28 20:42:00,46.4,46.4,46.4,46.4,12511.42727696
2019-11-28 20:43:00,46.5,46.6,46.5,46.6,11513.1026119
2019-11-28 20:44:00,46.4,46.4,46.3,46.3,157879.18369762
2019-11-28 20:45:00,46.5,46.5,46.3,46.3,611769.64440876
2019-11-28 20:46:00,46.6,47.0,46.3,47.0,556236.2302092
2019-11-28 20:47:00,47.0,47.2,46.8,47.0,1381020.0745285
2019-11-28 20:48:00,47.0,47.1,46.9,47.1,687625.01441921
2019-11-28 20:49:00,47.1,47.3,47.0,47.3,639141.47513567
2019-11-28 20:50:00,47.3,47.3,47.0,47.2,977908.32242109
2019-11-28 20:51:00,47.1,47.2,46.8,46.8,636197.58298034
2019-11-28 20:52:00,46.8,46.9,46.5,46.7,804075.57235113
2019-11-28 20:53:00,46.8,46.9,46.6,46.6,72234.18553774
2019-11-28 20:54:00,46.7,46.8,46.6,46.7,30477.71482529
2019-11-28 20:55:00,46.7,46.7,46.6,46.6,109522.92994358
2019-11-28 20:56:00,46.7,46.7,46.6,46.6,52428.27009643
2019-11-28 20:57:00,46.7,46.9,46.6,46.9,70262.6660194
2019-11-28 20:58:00,46.9,46.9,46.9,46.9,103269.36034115
2019-11-28 20:59:00,46.7,46.9,46.6,46.8,190324.38178497
2019-11-29 03:10:00,47.0,47.0,47.0,47.0,5771.51147997
2019-11-29 03:13:00,47.1,47.2,47.1,47.2,10000.0
2019-11-29 03:15:00,47.3,47.3,47.3,47.3,1383.8516641
2019-11-29 03:17:00,47.3,47.3,47.3,47.3,31.712474
2019-11-29 03:21:00,47.1,47.1,46.9,46.9,110000.0
2019-11-29 03:27:00,47.1,47.1,46.9,46.9,42.19409315
2019-11-29 03:33:00,47.0,47.0,46.9,46.9,7682.84112849
2019-11-29 03:34:00,46.9,46.9,46.9,46.9,8939.37444934
2019-11-29 03:35:00,47.0,47.0,47.0,47.0,1000.0
2019-11-29 03:38:00,46.9,46.9,46.9,46.9,2250.45927272
2019-11-29 03:47:00,46.9,46.9,46.9,46.9,35931.95625293
2019-11-29 03:49:00,46.8,46.8,46.8,46.8,26934.56482504
2019-11-29 03:52:00,46.8,46.8,46.8,46.8,2027.18655097
2019-11-29 03:56:00,46.8,46.8,46.8,46.8,24.05874499
2019-11-29 04:00:00,46.9,46.9,46.9,46.9,40000.0
2019-11-29 04:01:00,46.9,46.9,46.9,46.9,63.965885
2019-11-29 04:05:00,46.9,46.9,46.9,46.9,24142.53050465
2019-11-29 04:06:00,46.9,46.9,46.9,46.9,3347.51350942
2019-11-29 04:08:00,46.9,46.9,46.9,46.9,213.2196162
2019-11-29 04:10:00,46.8,46.8,46.8,46.8,2353.109158
2019-11-29 04:12:00,47.1,47.3,47.1,47.3,213115.45986507
2019-11-29 04:13:00,47.3,47.3,47.3,47.3,9442.49471459
2019-11-29 04:15:00,47.4,47.5,47.4,47.5,105210.55261842
2019-11-29 04:18:00,47.3,47.3,47.3,47.3,6882.0
2019-11-29 04:19:00,47.3,47.3,47.3,47.3,20255.65
2019-11-29 04:21:00,47.4,47.4,47.4,47.4,1054.85232068
2019-11-29 04:27:00,47.5,47.5,47.5,47.5,310.43425655
2019-11-29 04:30:00,47.4,47.4,47.4,47.4,5265.96909434
2019-11-29 04:36:00,47.4,47.4,47.4,47.4,4225.0
2019-11-29 04:42:00,47.5,47.5,47.5,47.5,500.0
2019-11-29 04:45:00,47.5,47.5,47.4,47.4,6063.57238222
2019-11-29 04:51:00,47.4,47.4,47.4,47.4,10000.0
2019-11-29 04:52:00,47.4,47.4,47.4,47.4,8597.39481403
2019-11-29 04:56:00,47.4,47.4,47.4,47.4,31.64557
2019-11-29 05:02:00,47.2,47.2,47.1,47.1,34945.55520979
2019-11-29 05:09:00,47.4,47.4,47.4,47.4,1000.0
2019-11-29 05:11:00,47.2,47.2,47.2,47.2,10.614
2019-11-29 05:14:00,47.2,47.2,47.2,47.2,26668.55131756
2019-11-29 05:19:00,47.2,47.2,47.2,47.2,63.559322
2019-11-29 05:20:00,47.1,47.1,47.0,47.0,56057.58544568
2019-11-29 05:21:00,47.0,47.0,47.0,47.0,1726.1374021
2019-11-29 05:22:00,47.0,47.0,47.0,47.0,252.738225
2019-11-29 05:23:00,47.0,47.0,47.0,47.0,5316.39409189
2019-11-29 05:25:00,47.0,47.0,46.7,46.7,500000.0
2019-11-29 05:27:00,46.7,46.7,46.7,46.7,116760.77356242
2019-11-29 05:29:00,46.7,46.7,46.7,46.7,43182.10150942
2019-11-29 05:30:00,47.1,47.1,47.0,47.0,145303.0
2019-11-29 05:32:00,47.0,47.0,47.0,47.0,1627.84615139
2019-11-29 05:34:00,47.0,47.0,47.0,47.0,68479.0
2019-11-29 05:36:00,46.7,46.7,46.7,46.7,520.4259
2019-11-29 05:37:00,47.0,47.0,47.0,47.0,76333.0
2019-11-29 05:40:00,46.8,46.8,46.8,46.8,42.756282
2019-11-29 05:44:00,46.8,46.9,46.8,46.9,3013.44076395
2019-11-29 05:50:00,46.9,47.0,46.9,47.0,15095.67191981
2019-11-29 05:51:00,47.0,47.0,47.0,47.0,31.914894
2019-11-29 05:52:00,47.0,47.0,47.0,47.0,168.85174434
2019-11-29 05:53:00,47.0,47.0,47.0,47.0,10.65957446
2019-11-29 05:56:00,47.0,47.0,47.0,47.0,1072.10224674
2019-11-29 05:57:00,46.8,46.8,46.8,46.8,109394.2148739
2019-11-29 05:58:00,47.0,47.0,47.0,47.0,62468.31914893
2019-11-29 06:00:00,46.7,46.7,46.7,46.7,93556.57260341
2019-11-29 06:02:00,46.7,46.7,46.7,46.7,2096.4360587
2019-11-29 06:03:00,46.9,46.9,46.9,46.9,151.70459439
2019-11-29 06:04:00,46.7,46.7,46.7,46.7,44337.66154046
2019-11-29 06:05:00,46.9,46.9,46.9,46.9,111.0
2019-11-29 06:06:00,46.9,46.9,46.9,46.9,21.32196162
2019-11-29 06:10:00,46.8,46.8,46.6,46.6,19903.15054625
2019-11-29 06:11:00,46.9,46.9,46.9,46.9,132.32196162
2019-11-29 06:13:00,46.9,46.9,46.9,46.9,1037.34008485
2019-11-29 06:14:00,46.9,46.9,46.9,46.9,76.73773987
2019-11-29 06:15:00,46.9,46.9,46.9,46.9,1367.8166069
2019-11-29 06:17:00,46.8,46.8,46.8,46.8,112.0
2019-11-29 06:18:00,46.8,46.8,46.8,46.8,854.7008547
2019-11-29 06:19:00,46.7,46.7,46.7,46.7,9736.0
2019-11-29 06:20:00,46.8,46.9,46.8,46.9,18635.44533724
2019-11-29 06:21:00,46.9,47.0,46.9,47.0,222.0
2019-11-29 06:23:00,47.0,47.0,47.0,47.0,23347.12765957
2019-11-29 06:24:00,47.0,47.0,47.0,47.0,23355.69981005
2019-11-29 06:26:00,46.9,46.9,46.9,46.9,12675.85823293
2019-11-29 06:27:00,46.9,46.9,46.8,46.8,12466.49961242
2019-11-29 06:29:00,46.9,46.9,46.9,46.9,111.0
2019-11-29 06:30:00,46.9,46.9,46.9,46.9,94889.65538552
2019-11-29 06:31:00,46.9,46.9,46.8,46.8,15648.63242387
2019-11-29 06:34:00,46.8,46.8,46.8,46.8,21323.9521402
2019-11-29 06:40:00,46.9,46.9,46.9,46.9,4262.26119349
2019-11-29 06:41:00,46.8,46.8,46.7,46.7,249695.60457966
2019-11-29 06:43:00,46.8,46.8,46.7,46.7,262995.40972925
2019-11-29 06:44:00,46.6,46.6,46.6,46.6,239000.0
2019-11-29 06:45:00,46.8,46.8,46.7,46.7,15668.88361986
2019-11-29 06:47:00,46.9,46.9,46.9,46.9,110000.0
2019-11-29 06:48:00,46.9,46.9,46.9,46.9,35760.64392307
2019-11-29 06:49:00,47.0,47.0,47.0,47.0,1000.0
2019-11-29 06:50:00,47.0,47.0,46.8,46.8,46760.99808113
2019-11-29 06:51:00,46.8,46.8,46.8,46.8,100.88361986
2019-11-29 06:53:00,46.8,46.8,46.8,46.8,1000.0
2019-11-29 06:54:00,46.8,46.8,46.8,46.8,15459.1319059
2019-11-29 06:56:00,46.8,46.8,46.8,46.8,1214.28886936
2019-11-29 06:57:00,46.8,46.8,46.8,46.8,1214.28886937
2019-11-29 06:58:00,46.8,46.8,46.8,46.8,46399.1849332
2019-11-29 07:00:00,46.9,46.9,46.9,46.9,1683.0
2019-11-29 07:04:00,46.9,46.9,46.9,46.9,327.0
2019-11-29 07:05:00,46.9,46.9,46.9,46.9,1284.02985074
2019-11-29 07:06:00,46.9,46.9,46.9,46.9,6396.58848614
2019-11-29 07:08:00,46.9,46.9,46.9,46.9,63.965885
2019-11-29 07:09:00,46.9,46.9,46.9,46.9,2132.19616205
2019-11-29 07:10:00,46.9,46.9,46.9,46.9,8144.52049028
2019-11-29 07:11:00,46.8,46.8,46.8,46.8,11948.8614969
2019-11-29 07:12:00,46.8,46.8,46.8,46.8,2000.0
2019-11-29 07:16:00,46.8,46.8,46.8,46.8,18110.62374801
2019-11-29 07:17:00,46.8,46.8,46.8,46.8,9556.09294563
2019-11-29 07:18:00,46.8,46.8,46.8,46.8,7750.0
2019-11-29 07:19:00,46.8,46.8,46.8,46.8,13898.0
2019-11-29 07:23:00,46.8,46.8,46.8,46.8,350.0
2019-11-29 07:24:00,46.8,46.9,46.8,46.9,42782.48398142
2019-11-29 07:25:00,46.9,46.9,46.8,46.8,24462.20227105
2019-11-29 07:26:00,46.8,46.8,46.8,46.8,69283.45739179
2019-11-29 07:27:00,46.7,46.7,46.7,46.7,15735.13882716
2019-11-29 07:28:00,46.8,46.8,46.8,46.8,30638.58784565
2019-11-29 07:30:00,46.8,46.8,46.8,46.8,1383.789482
2019-11-29 07:31:00,46.8,46.8,46.8,46.8,40499.0
2019-11-29 07:32:00,46.7,46.8,46.7,46.8,58022.3213478
2019-11-29 07:33:00,46.7,46.7,46.7,46.7,40068.72570194
2019-11-29 07:34:00,46.8,46.8,46.8,46.8,16503.92477456
2019-11-29 07:35:00,46.8,46.8,46.8,46.8,1762.55889149
2019-11-29 07:36:00,46.7,46.7,46.7,46.7,21962.59150525
2019-11-29 07:37:00,46.7,46.7,46.6,46.7,95351.50026478
2019-11-29 07:38:00,46.7,46.7,46.7,46.7,27961.80068424
2019-11-29 07:39:00,46.6,46.7,46.6,46.7,9821.53988371
2019-11-29 07:40:00,46.7,46.7,46.6,46.6,254831.54321079
2019-11-29 07:41:00,46.6,46.6,46.6,46.6,22270.86437139
2019-11-29 07:42:00,46.6,46.6,46.6,46.6,8490.54105425
2019-11-29 07:43:00,46.6,46.6,46.6,46.6,233685.85990338
2019-11-29 07:44:00,46.6,46.6,46.6,46.6,35902.9635509
2019-11-29 07:45:00,46.6,46.6,46.6,46.6,32609.13523801
2019-11-29 07:46:00,46.6,46.6,46.6,46.6,5000.0
2019-11-29 07:47:00,46.6,46.6,46.6,46.6,6441.6351495
2019-11-29 07:48:00,46.7,46.7,46.7,46.7,21413.27623126
2019-11-29 07:49:00,46.6,46.6,46.6,46.6,42680.0349825
2019-11-29 07:50:00,46.6,46.6,46.6,46.6,8135.43218569
2019-11-29 07:51:00,46.7,46.7,46.5,46.5,179349.1326369
2019-11-29 07:52:00,46.5,46.5,46.5,46.5,64496.73478023
2019-11-29 07:53:00,46.5,46.5,46.5,46.5,12510.28991941
2019-11-29 07:54:00,46.5,46.5,46.5,46.5,16733.75433494
2019-11-29 07:55:00,46.3,46.5,46.3,46.3,404601.10663531
2019-11-29 07:57:00,46.4,46.4,46.3,46.3,15628.80647867
2019-11-29 07:58:00,46.3,46.3,46.3,46.3,15369.87243325
2019-11-29 07:59:00,46.2,46.2,46.2,46.2,232508.8957667
2019-11-29 08:00:00,46.4,46.4,46.3,46.3,90034.42116521
2019-11-29 08:01:00,46.3,46.3,46.1,46.1,255596.1164026
2019-11-29 08:02:00,46.1,46.3,46.0,46.3,124567.05824441
2019-11-29 08:03:00,46.0,46.1,46.0,46.1,63316.04601789
2019-11-29 08:04:00,46.1,46.1,46.0,46.1,113884.62171919
2019-11-29 08:05:00,46.0,46.3,45.9,46.2,461174.15644854
2019-11-29 08:07:00,46.0,46.1,45.9,46.1,24942.54801527
2019-11-29 08:08:00,46.1,46.1,46.1,46.1,20000.0
2019-11-29 08:09:00,46.1,46.1,46.1,46.1,4963.37514539
2019-11-29 08:11:00,46.0,46.1,46.0,46.1,78.71098987
2019-11-29 08:12:00,46.3,46.3,46.3,46.3,617.45265042
2019-11-29 08:13:00,46.3,46.3,46.3,46.3,16661.16506014
2019-11-29 08:14:00,46.3,46.3,46.3,46.3,500.0
2019-11-29 08:16:00,46.3,46.3,46.3,46.3,22512.29152607
2019-11-29 08:17:00,46.3,46.3,46.2,46.2,52055.64803049
2019-11-29 08:18:00,46.1,46.1,46.0,46.0,10736.32758551
2019-11-29 08:19:00,46.0,46.0,46.0,46.0,2893.57523881
2019-11-29 08:20:00,46.1,46.2,46.1,46.2,43769.97175191
2019-11-29 08:23:00,46.2,46.2,46.2,46.2,23775.6013768
2019-11-29 08:24:00,46.3,46.3,46.3,46.3,5000.0
2019-11-29 08:25:00,46.3,46.3,46.3,46.3,232.397408
2019-11-29 08:26:00,46.3,46.3,46.2,46.2,4844.8163081
2019-11-29 08:27:00,46.2,46.2,46.2,46.2,17193.82396523
2019-11-29 08:28:00,46.2,46.2,46.2,46.2,81380.29401833
2019-11-29 08:29:00,46.3,46.3,46.3,46.3,7566.6702286
2019-11-29 08:30:00,46.3,46.3,46.3,46.3,66523.17469773
2019-11-29 08:31:00,46.2,46.3,46.2,46.3,4347.21742958
2019-11-29 08:32:00,46.2,46.2,46.2,46.2,98745.89859154
2019-11-29 08:35:00,46.3,46.3,46.3,46.3,43196.54427645
2019-11-29 08:36:00,46.3,46.3,46.3,46.3,59466.07439224
2019-11-29 08:37:00,46.4,46.5,46.4,46.5,73167.97229649
2019-11-29 08:38:00,46.5,46.5,46.5,46.5,400.0
2019-11-29 08:39:00,46.5,46.5,46.5,46.5,2300.04466793
2019-11-29 08:40:00,46.6,46.7,46.6,46.7,182.15020985
2019-11-29 08:41:00,46.7,46.7,46.7,46.7,827.66967693
2019-11-29 08:42:00,46.7,46.7,46.6,46.6,4916.38164813
2019-11-29 08:43:00,46.5,46.5,46.5,46.5,33.59
2019-11-29 08:44:00,46.5,46.5,46.5,46.5,4267.48526881
2019-11-29 08:45:00,46.5,46.5,46.4,46.4,4353.3585962
2019-11-29 08:46:00,46.4,46.4,46.4,46.4,5617.13169722
2019-11-29 08:47:00,46.4,46.4,46.4,46.4,11643.5644631
2019-11-29 08:48:00,46.4,46.4,46.3,46.3,18356.4355369
2019-11-29 08:49:00,46.3,46.4,46.3,46.4,67939.83200797
2019-11-29 08:50:00,46.4,46.4,46.3,46.4,4691.91436877
2019-11-29 08:51:00,46.4,46.4,46.4,46.4,2133.62068965
2019-11-29 08:52:00,46.4,46.4,46.4,46.4,17241.37931034
2019-11-29 08:53:00,46.4,46.4,46.3,46.3,4212.15900952
2019-11-29 08:54:00,46.3,46.3,46.3,46.3,715.88623177
2019-11-29 08:55:00,46.3,46.3,46.3,46.3,357135.7299935
2019-11-29 08:56:00,46.4,46.4,46.3,46.3,114757.66108913
2019-11-29 08:57:00,46.3,46.3,46.1,46.2,711864.31287628
2019-11-29 08:58:00,46.1,46.1,46.0,46.1,105759.30727719
2019-11-29 08:59:00,46.1,46.2,46.0,46.2,103265.55575442
2019-11-29 17:02:00,48.4,48.4,48.3,48.3,183847.98178241
2019-11-29 17:03:00,48.3,48.3,48.3,48.3,12269.24197771
2019-11-29 17:04:00,48.3,48.3,48.1,48.1,77899.63054293
2019-11-29 17:05:00,48.2,48.2,47.7,47.9,1393619.64621834
2019-11-29 17:06:00,48.1,48.1,47.8,48.1,22033.45880979
2019-11-29 17:07:00,48.0,48.0,47.9,47.9,117477.65758416
2019-11-29 17:08:00,48.0,48.0,47.9,48.0,162789.0958017
2019-11-29 17:09:00,48.0,48.1,48.0,48.0,260109.74729406
2019-11-29 17:10:00,47.9,48.1,47.9,48.1,165086.25386779
2019-11-29 17:11:00,48.1,48.1,47.9,48.0,1154.16580041
2019-11-29 17:12:00,48.0,48.1,48.0,48.0,23304.07371606
2019-11-29 17:13:00,48.0,48.0,48.0,48.0,17357.81423889
2019-11-29 17:14:00,48.2,48.2,48.2,48.2,10.39419087
2019-11-29 17:15:00,48.1,48.2,48.1,48.1,12273.81785048
2019-11-29 17:17:00,48.2,48.2,48.2,48.2,151194.13694706
2019-11-29 17:18:00,48.2,48.4,48.2,48.4,18179.12760416
2019-11-29 17:19:00,48.3,48.3,48.3,48.3,3000.0
2019-11-29 17:20:00,48.3,48.3,48.3,48.3,296.68395615
2019-11-29 17:21:00,48.3,48.3,48.3,48.3,16388.88230017
2019-11-29 17:22:00,48.3,48.4,48.3,48.4,219590.18468338
2019-11-29 17:23:00,48.3,48.3,48.2,48.2,5233.87727448
2019-11-29 17:24:00,48.2,48.2,48.2,48.2,9712.75933609
2019-11-29 17:25:00,48.2,48.2,48.1,48.2,89472.54639175
2019-11-29 17:26:00,48.2,48.2,48.2,48.2,116173.71812019
2019-11-29 17:28:00,48.2,48.3,48.2,48.3,22961.10143167
2019-11-29 17:29:00,48.1,48.1,48.1,48.1,187731.65500988
2019-11-29 17:30:00,48.1,48.1,48.0,48.1,30601.34987021
2019-11-29 17:31:00,48.0,48.0,47.9,48.0,23427.85154862
2019-11-29 17:32:00,47.9,48.0,47.9,48.0,95293.79238544
2019-11-29 17:33:00,48.0,48.0,48.0,48.0,10426.59330198
2019-11-29 17:34:00,48.1,48.1,48.1,48.1,47883.82206412
2019-11-29 17:37:00,48.1,48.1,48.1,48.1,31414.29999999
2019-11-29 17:38:00,48.1,48.1,48.1,48.1,27274.0
2019-11-29 17:39:00,48.1,48.2,48.1,48.2,146300.0438696
2019-11-29 17:40:00,48.2,48.2,48.2,48.2,3851.98757306
2019-11-29 17:41:00,48.2,48.2,48.2,48.2,13947.96377744
2019-11-29 17:42:00,48.1,48.1,48.1,48.1,4889.35420855
2019-11-29 17:43:00,48.1,48.2,48.1,48.2,17535.28243915
2019-11-29 17:44:00,48.1,48.1,48.1,48.1,9960.07237471
2019-11-29 17:46:00,48.1,48.1,48.1,48.1,25996.52741891
2019-11-29 17:47:00,48.2,48.4,48.2,48.4,59559.3423944
2019-11-29 17:49:00,48.3,48.3,48.3,48.3,20055.5190622
2019-11-29 17:50:00,48.2,48.2,48.2,48.2,122494.091
2019-11-29 17:52:00,48.1,48.2,48.0,48.2,162851.6955883
2019-11-29 17:53:00,48.1,48.1,48.1,48.1,3080.0
2019-11-29 17:55:00,48.1,48.1,48.1,48.1,108322.79580797
2019-11-29 17:56:00,48.1,48.1,48.1,48.1,8887.25456999
2019-11-29 17:57:00,48.2,48.2,48.2,48.2,8008.15553659
2019-11-29 17:58:00,48.2,48.2,48.2,48.2,16443.16845726
2019-11-29 18:00:00,48.1,48.1,48.1,48.1,16512.8948127
2019-11-29 18:01:00,48.2,48.2,48.1,48.2,224483.00188101
2019-11-29 18:02:00,48.3,48.3,48.2,48.2,2976.86128012
2019-11-29 18:03:00,48.2,48.2,48.2,48.2,7339.71117024
2019-11-29 18:04:00,48.2,48.2,48.0,48.0,302425.17750708
2019-11-29 18:05:00,48.0,48.2,48.0,48.2,8435.14153002
2019-11-29 18:07:00,48.1,48.1,48.1,48.1,24307.81878586
2019-11-29 18:08:00,48.1,48.1,48.0,48.0,23715.164
2019-11-29 18:09:00,48.0,48.1,48.0,48.1,108053.03744566
2019-11-29 18:10:00,48.1,48.2,48.1,48.2,80314.62552986
2019-11-29 18:11:00,48.1,48.1,48.1,48.1,498.94958012
2019-11-29 18:12:00,48.1,48.1,48.1,48.1,3000.0
2019-11-29 18:13:00,48.1,48.1,48.1,48.1,63127.08859421
2019-11-29 18:14:00,48.1,48.2,48.0,48.2,41873.2040259
2019-11-29 18:15:00,48.2,48.2,48.1,48.1,50349.11170264
2019-11-29 18:16:00,48.1,48.1,48.1,48.1,31807.506
2019-11-29 18:17:00,48.1,48.1,48.0,48.1,140005.59057207
2019-11-29 18:18:00,48.0,48.1,48.0,48.1,109465.5248
2019-11-29 18:19:00,48.1,48.1,48.1,48.1,69444.85592416
2019-11-29 18:20:00,48.1,48.1,48.0,48.1,182436.14120562
2019-11-29 18:21:00,48.1,48.1,48.1,48.1,130313.69254103
2019-11-29 18:22:00,48.1,48.1,48.0,48.0,65201.64658113
2019-11-29 18:23:00,48.0,48.1,48.0,48.0,105653.97302858
2019-11-29 18:25:00,48.1,48.1,48.0,48.1,485088.26702944
2019-11-29 18:26:00,48.1,48.1,48.0,48.0,114673.37317215
2019-11-29 18:27:00,48.0,48.0,47.9,48.0,148372.67976567
2019-11-29 18:28:00,47.9,48.0,47.9,47.9,14733.8
2019-11-29 18:29:00,48.0,48.0,47.9,48.0,121569.37395807
2019-11-29 18:30:00,47.9,48.0,47.9,47.9,36631.0078
2019-11-29 18:31:00,47.9,48.1,47.9,47.9,272149.60247542
2019-11-29 18:32:00,48.0,48.0,47.9,47.9,167618.71355615
2019-11-29 18:33:00,47.9,48.1,47.9,48.1,2292.46826723
2019-11-29 18:34:00,48.1,48.1,48.1,48.1,62536.03950104
2019-11-29 18:36:00,48.0,48.1,48.0,48.1,971.0
2019-11-29 18:37:00,48.1,48.1,48.1,48.1,4283.20143462
2019-11-29 18:38:00,48.0,48.1,48.0,48.1,217754.1769982
2019-11-29 18:39:00,48.2,48.2,48.1,48.1,10821.23002515
2019-11-29 18:40:00,48.1,48.1,48.1,48.1,3673.0812
2019-11-29 18:41:00,48.1,48.1,48.1,48.1,24285.85940439
2019-11-29 18:42:00,48.1,48.1,47.9,48.1,107432.89173591
2019-11-29 18:43:00,48.1,48.1,47.9,48.1,12359.29782122
2019-11-29 18:44:00,48.0,48.1,48.0,48.0,94564.92967977
2019-11-29 18:45:00,48.0,48.0,48.0,48.0,2677.137
2019-11-29 18:46:00,48.0,48.2,48.0,48.2,7704.08943148
2019-11-29 18:47:00,48.1,48.1,48.0,48.1,177888.79328786
2019-11-29 18:48:00,48.1,48.1,48.0,48.0,26883.17346891
2019-11-29 18:50:00,48.0,48.2,48.0,48.2,13607.74146968
2019-11-29 18:51:00,48.1,48.1,47.9,48.0,9597.51207159
2019-11-29 18:52:00,47.9,48.0,47.9,48.0,34911.09539433
2019-11-29 18:53:00,48.2,48.2,48.1,48.1,1764.9999
2019-11-29 18:54:00,48.0,48.1,48.0,48.1,23903.73416946
2019-11-29 18:55:00,48.0,48.1,48.0,48.1,16564.4
2019-11-29 18:56:00,48.0,48.1,48.0,48.0,21550.2084
2019-11-29 18:57:00,48.1,48.1,48.1,48.1,34248.9
2019-11-29 18:58:00,48.1,48.1,48.0,48.0,56040.45217803
2019-11-29 18:59:00,48.0,48.0,47.9,47.9,18700.08265033
2019-11-29 19:00:00,48.1,48.1,47.9,48.0,39890.36628611
2019-11-29 19:01:00,47.9,48.0,47.9,47.9,291433.44039646
2019-11-29 19:02:00,48.0,48.0,47.9,47.9,14332.48928771
2019-11-29 19:03:00,48.0,48.0,47.9,47.9,204544.8325837
2019-11-29 19:04:00,48.0,48.0,47.9,48.0,166491.76811034
2019-11-29 19:05:00,48.0,48.1,47.9,48.1,598761.84542777
2019-11-29 19:06:00,48.0,48.1,47.9,48.1,5621.92146577
2019-11-29 19:07:00,48.1,48.1,48.0,48.0,93513.68327422
2019-11-29 19:08:00,48.1,48.2,48.1,48.2,16214.21329383
2019-11-29 19:10:00,48.2,48.2,48.1,48.1,129442.94705311
2019-11-29 19:11:00,48.1,48.2,48.0,48.2,174085.54470765
2019-11-29 19:13:00,48.2,48.2,48.2,48.2,6777.6
