Time,Open,High,Low,Close,Volume
2019-11-14 18:01:00,84.8,84.8,84.8,84.8,23227.20813062
2019-11-14 18:02:00,84.7,84.7,84.6,84.6,10833.38317836
2019-11-14 18:03:00,84.6,84.6,84.6,84.6,1539.48809054
2019-11-14 18:06:00,84.6,84.8,84.6,84.7,78363.57436413
2019-11-14 18:07:00,84.7,84.7,84.7,84.7,19341.30093562
2019-11-14 18:11:00,85.1,85.1,85.1,85.1,2000.0
2019-11-14 18:15:00,85.1,85.1,85.1,85.1,11303.52302
2019-11-14 18:17:00,85.1,85.1,85.1,85.1,13898.46060057
2019-11-14 18:18:00,85.1,85.1,85.1,85.1,350.00059878
2019-11-14 18:20:00,85.2,85.2,85.2,85.2,24743.49848256
2019-11-14 18:22:00,85.2,85.3,85.2,85.3,500.0
2019-11-14 18:23:00,85.3,85.4,85.3,85.3,15768.50374408
2019-11-14 18:24:00,85.3,85.4,85.3,85.4,3725.94581234
2019-11-14 18:26:00,85.4,85.4,85.1,85.1,5459.85792074
2019-11-14 18:27:00,85.3,85.4,85.3,85.4,15871.25387673
2019-11-14 18:30:00,85.4,85.4,85.4,85.4,9784.0283
2019-11-14 18:37:00,85.4,85.4,85.4,85.4,500.0
2019-11-14 18:43:00,85.3,85.3,85.3,85.3,5584.62493841
2019-11-14 18:44:00,85.4,85.4,85.4,85.4,29.78604374
2019-11-14 18:45:00,85.5,85.5,85.5,85.5,5849.11053245
2019-11-14 18:46:00,85.4,85.4,85.4,85.4,3000.0
2019-11-14 18:50:00,85.4,85.5,85.4,85.5,1452.66607567
2019-11-14 18:51:00,85.5,85.5,85.5,85.5,4040.884
2019-11-14 18:52:00,85.5,85.6,85.5,85.6,19.96058997
2019-11-14 18:55:00,85.6,85.6,85.6,85.6,2456.89792606
2019-11-14 18:56:00,85.6,85.6,85.6,85.6,63.82334283
2019-11-14 18:58:00,85.7,85.8,85.7,85.8,2179.31102448
2019-11-14 18:59:00,85.7,85.7,85.7,85.7,109.468
2019-11-14 19:00:00,85.6,85.6,85.6,85.6,4462.45352632
2019-11-14 19:01:00,85.6,85.6,85.5,85.5,26263.22185129
2019-11-14 19:02:00,85.6,85.7,85.6,85.7,4044.65648633
2019-11-14 19:03:00,85.5,85.5,85.5,85.5,11695.90643274
2019-11-14 19:04:00,85.5,85.5,85.4,85.4,7014.52662
2019-11-14 19:05:00,85.5,85.5,85.5,85.5,3512.88056206
2019-11-14 19:10:00,85.5,85.5,85.5,85.5,3550.23657761
2019-11-14 19:11:00,85.5,85.5,85.5,85.5,35174.28420292
2019-11-14 19:12:00,85.5,85.5,85.5,85.5,7440.84098301
2019-11-14 19:13:00,85.4,85.4,85.4,85.4,665.25099999
2019-11-14 19:14:00,85.4,85.4,85.4,85.4,1513.76785081
2019-11-14 19:15:00,85.4,85.4,85.4,85.4,2333.72228704
2019-11-14 19:16:00,85.4,85.4,85.4,85.4,1123.15370445
2019-11-14 19:18:00,85.5,85.5,85.5,85.5,9532.26310821
2019-11-14 19:19:00,85.5,85.5,85.5,85.5,100.0
2019-11-14 19:20:00,85.4,85.4,85.4,85.4,6795.21
2019-11-14 19:27:00,85.5,85.7,85.5,85.7,6262.21891977
2019-11-14 19:30:00,85.6,85.6,85.6,85.6,10057.74795799
2019-11-14 19:31:00,85.5,85.6,85.5,85.6,1702.86599999
2019-11-14 19:34:00,85.6,85.6,85.6,85.6,116.8224299
2019-11-14 19:35:00,85.5,85.5,85.5,85.5,4319.22596102
2019-11-14 19:36:00,85.5,85.5,85.5,85.5,11835.64124762
2019-11-14 19:37:00,85.5,85.5,85.5,85.5,360.41051026
2019-11-14 19:38:00,85.5,85.5,85.4,85.4,3101.64473684
2019-11-14 19:39:00,85.4,85.4,85.3,85.4,19740.92851566
2019-11-14 19:41:00,85.4,85.4,85.4,85.4,925.0
2019-11-14 19:42:00,85.4,85.4,85.3,85.3,10788.58161946
2019-11-14 19:48:00,85.3,85.3,85.3,85.3,128.95662368
2019-11-14 19:49:00,85.2,85.2,85.2,85.2,38588.19888619
2019-11-14 19:50:00,85.2,85.2,85.2,85.2,98121.25959999
2019-11-14 19:51:00,85.2,85.2,85.2,85.2,72.00625039
2019-11-14 19:52:00,85.2,85.2,85.2,85.2,39466.02989585
2019-11-14 19:53:00,85.2,85.2,85.2,85.2,3521.12676056
2019-11-14 19:54:00,85.2,85.2,85.1,85.1,21480.99648185
2019-11-14 19:55:00,85.1,85.1,85.1,85.1,6727.54299999
2019-11-14 19:56:00,85.1,85.1,85.1,85.1,20426.00602306
2019-11-14 19:57:00,85.1,85.1,85.1,85.1,30697.01574552
2019-11-14 19:58:00,85.1,85.1,85.0,85.1,35464.02579944
2019-11-14 20:02:00,85.1,85.1,85.1,85.1,13333.3032416
2019-11-14 20:05:00,85.1,85.1,85.1,85.1,5191.86539182
2019-11-14 20:10:00,85.1,85.3,85.1,85.3,4358.05244358
2019-11-14 20:18:00,85.1,85.1,85.1,85.1,1186.851
2019-11-14 20:19:00,85.1,85.1,85.1,85.1,0.0001316
2019-11-14 20:20:00,85.1,85.1,85.1,85.1,38039.13448436
2019-11-14 20:24:00,85.3,85.3,85.3,85.3,6060.07033996
2019-11-14 20:26:00,85.2,85.2,85.1,85.1,22561.93721151
2019-11-14 20:27:00,85.1,85.1,85.1,85.1,7733.18533031
2019-11-14 20:29:00,85.1,85.1,85.1,85.1,500.0
2019-11-14 20:30:00,85.1,85.1,85.0,85.0,22687.61107674
2019-11-14 20:31:00,85.3,85.3,85.3,85.3,2033.42642863
2019-11-14 20:32:00,85.1,85.1,85.0,85.0,13916.94291582
2019-11-14 20:33:00,85.1,85.1,85.1,85.1,983.5505279
2019-11-14 20:34:00,85.1,85.1,85.0,85.0,3816.41100781
2019-11-14 20:36:00,85.1,85.1,85.1,85.1,500.0
2019-11-14 20:37:00,85.1,85.1,85.1,85.1,8434.854
2019-11-14 20:38:00,85.1,85.3,85.1,85.3,33.1381733
2019-11-14 20:40:00,85.2,85.2,85.2,85.2,10736.12254905
2019-11-14 20:43:00,85.0,85.0,85.0,85.0,110053.6606501
2019-11-14 20:44:00,85.0,85.0,85.0,85.0,1690.03457243
2019-11-14 20:45:00,85.0,85.2,85.0,85.2,20238.20006186
2019-11-14 20:49:00,85.2,85.2,85.2,85.2,4370.19899999
2019-11-14 20:50:00,85.2,85.2,84.8,84.8,102875.54341732
2019-11-14 20:51:00,85.0,85.3,84.9,85.0,231268.21361563
2019-11-14 20:52:00,85.0,85.0,84.9,84.9,17035.68116186
2019-11-14 20:54:00,85.0,85.1,85.0,85.1,6406.589
2019-11-14 20:55:00,85.0,85.1,85.0,85.1,14577.9634828
2019-11-14 20:56:00,85.0,85.0,85.0,85.0,29278.72288071
2019-11-14 20:57:00,85.1,85.1,85.1,85.1,7205.464664
2019-11-14 20:59:00,85.1,85.1,85.0,85.0,4629.94198877
2019-11-14 23:05:00,86.2,86.2,86.2,86.2,56645.07478216
2019-11-14 23:06:00,86.2,86.3,86.2,86.3,20340.08269983
2019-11-14 23:07:00,86.3,86.3,86.3,86.3,6000.0
2019-11-14 23:08:00,86.3,86.3,86.3,86.3,13568.5295
2019-11-14 23:10:00,86.1,86.2,86.1,86.2,21.0
2019-11-14 23:13:00,86.0,86.0,86.0,86.0,3146.51744185
2019-11-14 23:14:00,85.9,86.0,85.9,85.9,1672.51066475
2019-11-14 23:15:00,86.0,86.0,86.0,86.0,57.57
2019-11-14 23:16:00,85.9,85.9,85.8,85.9,17792.41885738
2019-11-14 23:17:00,85.7,85.7,85.7,85.7,28435.37775891
2019-11-14 23:19:00,85.7,85.7,85.7,85.7,17539.25211526
2019-11-14 23:20:00,85.8,85.8,85.8,85.8,10.3962704
2019-11-14 23:24:00,85.8,85.8,85.8,85.8,39.28105877
2019-11-14 23:26:00,85.8,85.8,85.8,85.8,7.0
2019-11-14 23:27:00,85.8,85.8,85.8,85.8,58.71894123
2019-11-14 23:30:00,85.9,85.9,85.9,85.9,30213.20522926
2019-11-14 23:31:00,85.9,86.0,85.9,86.0,58164.6217684
2019-11-14 23:33:00,86.1,86.1,86.1,86.1,12500.0
2019-11-14 23:35:00,86.0,86.1,86.0,86.1,2333.25246469
2019-11-14 23:38:00,86.0,86.0,86.0,86.0,13066.16916934
2019-11-14 23:40:00,86.1,86.1,86.1,86.1,5985.544
2019-11-14 23:41:00,86.0,86.0,86.0,86.0,3099.85143416
2019-11-14 23:43:00,86.0,86.0,86.0,86.0,7257.10394881
2019-11-14 23:45:00,86.0,86.1,86.0,86.1,12325.8360813
2019-11-14 23:47:00,86.0,86.0,86.0,86.0,6390.48072638
2019-11-14 23:53:00,86.0,86.0,86.0,86.0,277.61358242
2019-11-14 23:59:00,86.0,86.0,86.0,86.0,49.18668294
2019-11-15 00:00:00,86.0,86.2,86.0,86.2,34167.2113817
2019-11-15 00:01:00,86.3,86.3,86.3,86.3,10.0
2019-11-15 00:02:00,86.2,86.2,86.2,86.2,8.34598401
2019-11-15 00:05:00,85.9,85.9,85.9,85.9,2090.804
2019-11-15 00:07:00,85.9,85.9,85.9,85.9,409.48564801
2019-11-15 00:08:00,85.9,85.9,85.9,85.9,2673.42599999
2019-11-15 00:09:00,85.9,85.9,85.9,85.9,689.176
2019-11-15 00:10:00,85.9,85.9,85.9,85.9,30999.88296945
2019-11-15 00:11:00,85.9,85.9,85.9,85.9,1862.32874448
2019-11-15 00:12:00,85.9,85.9,85.8,85.8,50778.93877626
2019-11-15 00:13:00,85.7,85.7,85.7,85.7,72882.42365062
2019-11-15 00:23:00,85.6,85.6,85.6,85.6,1968.09938155
2019-11-15 00:24:00,85.7,85.7,85.7,85.7,5821.36294746
2019-11-15 00:25:00,85.7,85.7,85.7,85.7,2743.56404061
2019-11-15 00:26:00,85.7,85.7,85.7,85.7,976.9211077
2019-11-15 00:28:00,85.6,85.6,85.6,85.6,945.0
2019-11-15 00:29:00,85.6,85.6,85.6,85.6,9111.40728721
2019-11-15 00:31:00,85.6,85.6,85.6,85.6,6741.05799999
2019-11-15 00:32:00,85.6,85.6,85.6,85.6,7344.34145015
2019-11-15 00:33:00,85.6,85.6,85.6,85.6,1259.91534895
2019-11-15 00:34:00,85.6,85.6,85.6,85.6,7205.65999999
2019-11-15 00:35:00,85.7,85.7,85.7,85.7,912.91577081
2019-11-15 00:46:00,85.6,85.6,85.6,85.6,4000.0
2019-11-15 00:50:00,85.6,85.6,85.6,85.6,2671.26375355
2019-11-15 00:51:00,85.6,85.7,85.6,85.7,109.40467698
2019-11-15 00:56:00,85.7,85.7,85.7,85.7,13857.64210154
2019-11-15 01:00:00,85.7,85.7,85.7,85.7,1.16686114
2019-11-15 01:01:00,85.7,85.7,85.7,85.7,8283.46499998
2019-11-15 01:02:00,85.7,85.7,85.7,85.7,16955.31607889
2019-11-15 01:09:00,85.7,85.7,85.6,85.6,1016.2
2019-11-15 01:12:00,85.6,85.6,85.6,85.6,40.0
2019-11-15 01:14:00,85.6,85.7,85.6,85.7,734.405
2019-11-15 01:15:00,85.5,85.6,85.5,85.6,31600.20056074
2019-11-15 01:16:00,85.5,85.6,85.5,85.6,5016.32159532
2019-11-15 01:17:00,85.5,85.5,85.4,85.4,11673.94876374
2019-11-15 01:18:00,85.4,85.4,85.4,85.4,195.0
2019-11-15 01:19:00,85.4,85.4,85.4,85.4,2965.24699999
2019-11-15 01:23:00,85.5,85.5,85.5,85.5,504.38635348
2019-11-15 01:24:00,85.5,85.5,85.5,85.5,22.63195887
2019-11-15 01:26:00,85.5,85.5,85.5,85.5,31.4501
2019-11-15 01:27:00,85.5,85.7,85.5,85.7,613.65614035
2019-11-15 01:28:00,85.6,85.6,85.6,85.6,1519.66161026
2019-11-15 01:29:00,85.7,85.7,85.7,85.7,7300.0
2019-11-15 01:30:00,85.6,85.6,85.6,85.6,700.0
2019-11-15 01:37:00,85.5,85.5,85.5,85.5,147.73646783
2019-11-15 01:39:00,85.4,85.4,85.4,85.4,780.6981544
2019-11-15 01:52:00,85.6,85.6,85.6,85.6,1168.22350643
2019-11-15 01:53:00,85.7,85.7,85.7,85.7,1168.62222331
2019-11-15 02:00:00,85.6,85.6,85.5,85.5,501.0
2019-11-15 02:01:00,85.5,85.5,85.5,85.5,2000.0
2019-11-15 02:02:00,85.5,85.5,85.5,85.5,5784.71659341
2019-11-15 02:04:00,85.7,85.7,85.7,85.7,16673.63699999
2019-11-15 02:06:00,85.7,85.7,85.7,85.7,2997.67913236
2019-11-15 02:07:00,85.7,85.7,85.7,85.7,6783.89149
2019-11-15 02:08:00,85.7,85.7,85.7,85.7,3.39323562
2019-11-15 02:09:00,85.8,85.8,85.8,85.8,500.0
2019-11-15 02:10:00,85.8,85.8,85.8,85.8,414.55299999
2019-11-15 02:12:00,85.8,85.8,85.7,85.7,21065.64254629
2019-11-15 02:16:00,85.7,85.7,85.7,85.7,48184.18731692
2019-11-15 02:17:00,85.7,85.7,85.7,85.7,2367.21799999
2019-11-15 02:18:00,85.7,85.7,85.7,85.7,2629.87309478
2019-11-15 02:19:00,85.7,85.7,85.7,85.7,8649.8678899
2019-11-15 02:20:00,85.7,85.7,85.7,85.7,3371.80928096
2019-11-15 02:22:00,85.7,86.0,85.7,86.0,41125.77963409
2019-11-15 02:43:00,85.7,85.7,85.7,85.7,54.25
2019-11-15 02:50:00,86.0,86.0,86.0,86.0,20.0
2019-11-15 03:01:00,86.2,86.2,86.0,86.0,2082.74121461
2019-11-15 03:05:00,86.0,86.0,86.0,86.0,748.181
2019-11-15 03:06:00,86.0,86.0,86.0,86.0,9844.2681
2019-11-15 03:08:00,86.0,86.0,86.0,86.0,13538.9501613
2019-11-15 03:09:00,86.0,86.0,86.0,86.0,10301.49976743
2019-11-15 03:10:00,86.0,86.0,86.0,86.0,410.30367
2019-11-15 03:15:00,86.0,86.0,86.0,86.0,5711.027898
2019-11-15 03:18:00,86.0,86.0,86.0,86.0,2697.8801682
2019-11-15 03:30:00,86.0,86.0,86.0,86.0,1323.1375968
2019-11-15 03:39:00,86.1,86.1,86.1,86.1,234.1
2019-11-15 03:45:00,86.1,86.1,86.1,86.1,158.7605487
2019-11-15 03:47:00,86.2,86.2,86.1,86.1,1841.2891986
2019-11-15 03:48:00,86.1,86.1,86.1,86.1,20.0
2019-11-15 03:49:00,86.1,86.1,86.1,86.1,20.0
2019-11-15 03:52:00,86.1,86.1,86.1,86.1,20.0
2019-11-15 03:53:00,86.1,86.1,86.1,86.1,10.0
2019-11-15 03:57:00,86.1,86.1,86.1,86.1,1151.44
2019-11-15 04:00:00,86.1,86.1,86.1,86.1,580.72009292
2019-11-15 04:01:00,86.1,86.1,86.1,86.1,144.63890143
2019-11-15 04:07:00,86.2,86.2,86.2,86.2,530.49217565
2019-11-15 04:08:00,86.2,86.2,86.2,86.2,629.60063179
2019-11-15 04:09:00,86.2,86.2,86.2,86.2,580.04636821
2019-11-15 04:12:00,86.2,86.2,86.2,86.2,360.62999999
2019-11-15 04:13:00,86.2,86.2,86.2,86.2,265.20423376
2019-11-15 04:17:00,86.3,86.3,86.3,86.3,42.2746
2019-11-15 04:18:00,86.3,86.3,86.3,86.3,342.2746
2019-11-15 04:21:00,86.3,86.3,86.3,86.3,32409.39305599
2019-11-15 04:30:00,86.3,86.3,86.3,86.3,4063.84293368
2019-11-15 04:41:00,86.2,86.2,86.2,86.2,1160.09280744
2019-11-15 04:42:00,86.2,86.2,86.2,86.2,10001.21345706
2019-11-15 04:43:00,86.2,86.2,86.2,86.2,588.19
2019-11-15 04:44:00,86.2,86.2,86.2,86.2,1160.093
2019-11-15 04:45:00,86.2,86.2,86.2,86.2,2320.18499999
2019-11-15 04:47:00,86.2,86.2,86.2,86.2,96.5777
2019-11-15 04:56:00,86.1,86.1,86.1,86.1,3268.07499999
2019-11-15 04:59:00,86.1,86.1,86.1,86.1,670.40599999
2019-11-15 05:00:00,86.1,86.1,86.1,86.1,952.11496945
2019-11-15 05:01:00,86.1,86.1,86.1,86.1,375.68823252
2019-11-15 05:03:00,86.1,86.1,86.1,86.1,8267.0
2019-11-15 05:08:00,86.1,86.1,86.1,86.1,300.0
2019-11-15 05:14:00,86.2,86.2,86.2,86.2,570.39999999
2019-11-15 05:16:00,86.2,86.2,86.2,86.2,13565.6
2019-11-15 05:27:00,86.2,86.2,86.2,86.2,2642.17
2019-11-15 05:28:00,86.2,86.2,86.2,86.2,13624.82692159
2019-11-15 05:30:00,86.2,86.2,86.1,86.1,1164.0237096
2019-11-15 05:41:00,86.1,86.1,86.1,86.1,831.0
2019-11-15 05:42:00,86.1,86.1,86.1,86.1,338.5
2019-11-15 05:43:00,86.1,86.1,86.1,86.1,2000.0
2019-11-15 05:44:00,86.1,86.1,86.1,86.1,4532.12299999
2019-11-15 05:51:00,86.1,86.1,86.1,86.1,0.00030641
2019-11-15 05:53:00,86.1,86.1,86.1,86.1,580.42987797
2019-11-15 05:55:00,86.1,86.1,86.1,86.1,4562.82892235
2019-11-15 06:03:00,86.0,86.0,86.0,86.0,6709.15022967
2019-11-15 06:04:00,86.0,86.0,86.0,86.0,17253.96298492
2019-11-15 06:05:00,86.0,86.0,86.0,86.0,2902.64050105
2019-11-15 06:08:00,86.1,86.2,86.1,86.2,2898.29266977
2019-11-15 06:09:00,86.2,86.2,86.0,86.0,9606.777745
2019-11-15 06:12:00,86.0,86.0,86.0,86.0,3242.45396357
2019-11-15 06:18:00,86.1,86.1,86.1,86.1,6048.20721069
2019-11-15 06:19:00,86.0,86.0,86.0,86.0,674.56979107
2019-11-15 06:20:00,86.1,86.1,86.1,86.1,6082.888209
2019-11-15 06:27:00,86.0,86.0,86.0,86.0,113717.46282336
2019-11-15 06:31:00,86.0,86.0,86.0,86.0,6917.20383198
2019-11-15 06:33:00,86.1,86.1,86.1,86.1,409.51592816
2019-11-15 06:42:00,86.1,86.1,86.1,86.1,78.89
2019-11-15 06:48:00,86.1,86.2,86.1,86.2,1800.0
2019-11-15 06:54:00,86.2,86.2,86.2,86.2,116.00928074
2019-11-15 06:57:00,86.1,86.1,85.9,85.9,13000.0
2019-11-15 07:04:00,86.2,86.2,86.2,86.2,669.565555
2019-11-15 07:06:00,86.2,86.2,86.2,86.2,6400.0
2019-11-15 07:11:00,86.2,86.3,86.2,86.3,26354.684
2019-11-15 07:14:00,86.3,86.3,86.3,86.3,4248.03677596
2019-11-15 07:15:00,86.3,86.3,86.3,86.3,554.29899999
2019-11-15 07:21:00,86.3,86.3,86.3,86.3,1265.93044899
2019-11-15 07:22:00,86.3,86.3,86.3,86.3,3065.484
2019-11-15 07:24:00,86.3,86.3,86.3,86.3,1158.748
2019-11-15 07:27:00,86.3,86.3,86.3,86.3,4959.61129847
2019-11-15 07:28:00,86.3,86.3,86.3,86.3,0.00029019
2019-11-15 07:40:00,86.3,86.3,86.3,86.3,6.0
2019-11-15 07:41:00,86.3,86.3,86.3,86.3,2822.38808203
2019-11-15 07:43:00,86.3,86.3,86.3,86.3,234.0
2019-11-15 07:44:00,86.1,86.1,86.1,86.1,2421.80529168
2019-11-15 07:47:00,86.1,86.1,86.1,86.1,118.79851025
2019-11-15 07:48:00,86.3,86.3,86.3,86.3,2317.49710312
2019-11-15 07:50:00,86.2,86.2,86.2,86.2,1712.02536147
2019-11-15 07:51:00,86.2,86.2,86.2,86.2,988.79366405
2019-11-15 07:59:00,86.2,86.2,86.2,86.2,237.83062644
2019-11-15 08:02:00,86.2,86.2,86.2,86.2,92807.42459396
2019-11-15 08:03:00,86.2,86.2,86.2,86.2,1289.31623846
2019-11-15 08:05:00,86.1,86.1,86.1,86.1,2170.3343596
2019-11-15 08:10:00,86.1,86.1,86.1,86.1,2142.05471492
2019-11-15 08:11:00,86.2,86.2,86.2,86.2,1822.40599999
2019-11-15 08:13:00,86.1,86.1,86.1,86.1,9901.71764443
2019-11-15 08:16:00,86.2,86.2,86.2,86.2,235.0
2019-11-15 08:30:00,86.2,86.2,86.2,86.2,4907.7812
2019-11-15 08:32:00,86.2,86.2,86.2,86.2,65.0
2019-11-15 08:33:00,86.2,86.3,86.2,86.3,2471.25506034
2019-11-15 08:39:00,86.3,86.3,86.3,86.3,2677.288
2019-11-15 08:40:00,86.3,86.5,86.3,86.5,23694.255122
2019-11-15 08:42:00,86.5,86.6,86.5,86.6,33356.08505629
2019-11-15 08:48:00,86.4,86.5,86.1,86.5,138753.79922723
2019-11-15 08:49:00,86.3,86.3,86.3,86.3,608.91205644
2019-11-15 08:50:00,86.3,86.3,86.3,86.3,1800.0
2019-11-15 08:54:00,86.3,86.3,86.3,86.3,1887.93867704
2019-11-15 08:56:00,86.4,86.4,86.4,86.4,381.0
2019-11-15 08:58:00,86.4,86.4,86.4,86.4,350.0
2019-11-15 08:59:00,86.3,86.3,86.3,86.3,376.27320666
2019-11-15 13:57:00,84.2,84.2,84.2,84.2,2073.61644813
2019-11-15 13:58:00,84.2,84.2,84.2,84.2,10137.98853807
2019-11-15 14:02:00,84.4,84.4,84.4,84.4,6.0
2019-11-15 14:03:00,84.4,84.4,84.2,84.2,31215.27530216
2019-11-15 14:05:00,84.2,84.2,84.2,84.2,2742.999
2019-11-15 14:08:00,84.2,84.2,84.2,84.2,2000.0
2019-11-15 14:09:00,84.2,84.2,84.2,84.2,53444.18052257
2019-11-15 14:14:00,84.2,84.2,84.2,84.2,2202.76098907
2019-11-15 14:17:00,84.5,84.5,84.5,84.5,11.83431952
2019-11-15 14:25:00,84.2,84.2,84.2,84.2,33103.62880633
2019-11-15 14:30:00,84.2,84.2,84.2,84.2,8805.5298244
2019-11-15 14:31:00,84.2,84.2,84.1,84.1,72013.52317261
2019-11-15 14:39:00,84.2,84.2,84.2,84.2,6795.32836993
2019-11-15 14:40:00,84.2,84.2,84.2,84.2,31101.82422802
2019-11-15 14:41:00,84.2,84.2,84.2,84.2,176504.31870257
2019-11-15 14:43:00,84.4,84.4,84.2,84.3,18552.36618916
2019-11-15 14:44:00,84.3,84.4,84.2,84.4,50857.56425167
2019-11-15 14:45:00,84.4,84.4,84.4,84.4,2580.64928909
2019-11-15 14:46:00,84.5,84.5,84.5,84.5,126310.3832699
2019-11-15 14:48:00,84.5,84.5,84.5,84.5,25111.10650887
2019-11-15 14:49:00,84.5,84.5,84.4,84.4,608.3
2019-11-15 14:53:00,84.4,84.4,84.2,84.2,96818.57324236
2019-11-15 14:55:00,84.4,84.4,84.3,84.3,200.0
2019-11-15 14:59:00,84.2,84.2,84.1,84.1,112.0
2019-11-15 15:06:00,84.1,84.1,84.1,84.1,4471.71902041
2019-11-15 15:12:00,84.2,84.2,84.2,84.2,5000.0
2019-11-15 15:16:00,84.3,84.3,84.3,84.3,6805.05976751
2019-11-15 15:17:00,84.3,84.3,84.3,84.3,18394.28459517
2019-11-15 15:18:00,84.3,84.3,84.3,84.3,942.82486435
2019-11-15 15:19:00,84.3,84.3,84.3,84.3,1046.4196
2019-11-15 15:20:00,84.3,84.3,84.3,84.3,2031.5428
2019-11-15 15:21:00,84.3,84.3,84.3,84.3,27982.82696275
2019-11-15 15:22:00,84.5,84.5,84.5,84.5,12157.44790326
2019-11-15 15:26:00,84.4,84.4,84.4,84.4,10011.19549763
2019-11-15 15:28:00,84.4,84.4,84.4,84.4,11463.61184338
2019-11-15 15:31:00,84.3,84.3,84.3,84.3,30000.0
2019-11-15 15:32:00,84.3,84.4,84.3,84.4,14849.0068713
2019-11-15 15:33:00,84.4,84.4,84.4,84.4,31959.02619799
2019-11-15 15:34:00,84.4,84.4,84.3,84.4,14672.06162842
2019-11-15 15:35:00,84.4,84.4,84.4,84.4,1839.24648188
2019-11-15 15:36:00,84.4,84.4,84.4,84.4,730.658
2019-11-15 15:37:00,84.3,84.5,84.3,84.5,7197.70350877
2019-11-15 15:38:00,84.5,84.5,84.5,84.5,2601.504
2019-11-15 15:39:00,84.5,84.5,84.4,84.5,21137.02275898
2019-11-15 15:41:00,84.6,84.6,84.6,84.6,659.84644798
2019-11-15 15:43:00,84.6,84.6,84.5,84.5,11616.22766291
2019-11-15 15:44:00,84.5,84.5,84.5,84.5,44413.14265948
2019-11-15 15:47:00,84.6,84.6,84.6,84.6,118.20330969
2019-11-15 15:52:00,84.5,84.5,84.5,84.5,1601.3498627
2019-11-15 15:53:00,84.5,84.5,84.5,84.5,4777.96731088
2019-11-15 15:54:00,84.6,84.6,84.6,84.6,337.39243498
2019-11-15 15:56:00,84.5,84.5,84.5,84.5,2500.0
2019-11-15 15:59:00,84.5,84.5,84.5,84.5,640.69925821
2019-11-15 16:02:00,84.6,84.6,84.6,84.6,4230.68699999
2019-11-15 16:03:00,84.6,84.6,84.6,84.6,4307.35815602
2019-11-15 16:04:00,84.5,84.5,84.5,84.5,53.65012687
2019-11-15 16:06:00,84.6,84.6,84.6,84.6,5282.48180949
2019-11-15 16:07:00,84.6,84.6,84.6,84.6,11838.0568281
2019-11-15 16:08:00,84.6,84.6,84.6,84.6,30000.0
2019-11-15 16:13:00,84.7,84.7,84.7,84.7,307.52033096
2019-11-15 16:20:00,84.7,84.7,84.7,84.7,33.2655396
2019-11-15 16:23:00,84.7,84.7,84.7,84.7,6866.86540731
2019-11-15 16:25:00,84.6,84.6,84.6,84.6,149.94
2019-11-15 16:27:00,84.7,84.7,84.7,84.7,11.80637544
2019-11-15 16:29:00,84.6,84.6,84.6,84.6,9.80033096
2019-11-15 16:33:00,84.7,84.7,84.6,84.6,3556.75499343
2019-11-15 16:39:00,84.6,84.6,84.6,84.6,2236.0
2019-11-15 16:41:00,84.5,84.5,84.5,84.5,6408.87570897
2019-11-15 16:42:00,84.5,84.5,84.5,84.5,6634.80851666
2019-11-15 16:46:00,84.6,84.6,84.6,84.6,59.04848993
2019-11-15 16:53:00,84.5,84.5,84.5,84.5,10000.0
2019-11-15 16:56:00,84.5,84.5,84.5,84.5,35614.52141144
2019-11-15 17:00:00,84.5,84.6,84.5,84.6,3201.18203309
2019-11-15 17:01:00,84.5,84.5,84.5,84.5,19618.32067488
2019-11-15 17:04:00,84.6,84.6,84.6,84.6,35865.635357
2019-11-15 17:08:00,84.7,84.7,84.7,84.7,3148.93320754
2019-11-15 17:11:00,84.6,84.6,84.6,84.6,227.48672944
2019-11-15 17:12:00,84.6,84.6,84.6,84.6,2990.09811652
2019-11-15 17:13:00,84.7,84.7,84.7,84.7,7.0
2019-11-15 17:14:00,84.7,84.7,84.7,84.7,6.0
2019-11-15 17:15:00,84.7,84.7,84.7,84.7,8701.87102434
2019-11-15 17:16:00,84.6,84.6,84.6,84.6,3286.23007635
2019-11-15 17:17:00,84.5,84.5,84.5,84.5,14670.38743149
2019-11-15 17:19:00,84.7,84.7,84.5,84.7,1383.935
2019-11-15 17:21:00,84.7,84.7,84.7,84.7,1113.0640094
2019-11-15 17:22:00,84.6,84.6,84.4,84.4,128313.56604866
2019-11-15 17:23:00,84.7,84.7,84.7,84.7,455.92105453
2019-11-15 17:24:00,84.7,84.7,84.7,84.7,5.95
2019-11-15 17:25:00,84.7,84.8,84.7,84.8,32393.30157708
2019-11-15 17:28:00,84.8,84.8,84.8,84.8,2200.46161676
2019-11-15 17:30:00,84.8,84.8,84.8,84.8,453.78773584
2019-11-15 17:31:00,84.8,84.8,84.8,84.8,610.21731181
2019-11-15 17:35:00,84.8,84.8,84.8,84.8,5947.31413429
2019-11-15 17:40:00,84.9,84.9,84.9,84.9,10605.95219857
2019-11-15 17:42:00,84.9,85.0,84.9,85.0,4978.12035813
2019-11-15 17:43:00,85.0,85.0,85.0,85.0,6634.16385239
2019-11-15 17:44:00,85.1,85.1,85.1,85.1,500.0
2019-11-15 17:45:00,85.1,85.1,85.1,85.1,9604.37842386
2019-11-15 17:47:00,85.2,85.4,85.2,85.4,11890.72807441
2019-11-15 17:48:00,85.3,85.4,85.3,85.4,30233.61826697
