Time,Open,High,Low,Close,Volume
2019-11-17 00:58:00,308150.0,308600.0,308150.0,308550.0,25.74829381
2019-11-17 01:00:00,308250.0,308350.0,308250.0,308350.0,53.45555092
2019-11-17 01:01:00,308300.0,308600.0,308100.0,308600.0,56.70777244
2019-11-17 01:02:00,307950.0,308450.0,307950.0,308450.0,10.00567069
2019-11-17 01:04:00,308000.0,308000.0,307700.0,307700.0,11.13427422
2019-11-17 01:10:00,308300.0,308300.0,308300.0,308300.0,0.01
2019-11-17 01:11:00,308350.0,308450.0,308350.0,308450.0,2.308
2019-11-17 01:12:00,308250.0,308350.0,307700.0,308350.0,5.01
2019-11-17 01:14:00,308400.0,308450.0,308400.0,308450.0,0.02
2019-11-17 01:15:00,308450.0,308650.0,308450.0,308650.0,0.07
2019-11-17 01:16:00,308650.0,308650.0,308650.0,308650.0,0.02
2019-11-17 01:17:00,308200.0,308550.0,308200.0,308550.0,0.68634477
2019-11-17 01:18:00,308700.0,308700.0,308000.0,308700.0,1.56284
2019-11-17 01:19:00,308050.0,308050.0,308050.0,308050.0,4.97206211
2019-11-17 01:20:00,308700.0,308800.0,308700.0,308800.0,0.46096307
2019-11-17 01:21:00,308800.0,308800.0,308250.0,308800.0,5.01925
2019-11-17 01:22:00,308800.0,308950.0,308250.0,308250.0,58.85547882
2019-11-17 01:24:00,308750.0,308950.0,308250.0,308950.0,14.23404675
2019-11-17 01:25:00,308950.0,309000.0,308700.0,309000.0,0.48599999
2019-11-17 01:26:00,308700.0,309000.0,308700.0,309000.0,0.00899579
2019-11-17 01:28:00,309000.0,309100.0,309000.0,309000.0,7.89320388
2019-11-17 01:30:00,308700.0,308700.0,308350.0,308350.0,12.57310625
2019-11-17 01:33:00,308200.0,308200.0,308200.0,308200.0,6.19441179
2019-11-17 01:34:00,308650.0,308650.0,308650.0,308650.0,0.0033975
2019-11-17 01:36:00,307900.0,307900.0,307850.0,307850.0,5.0
2019-11-17 01:37:00,307850.0,307850.0,307850.0,307850.0,3.93771996
2019-11-17 01:38:00,307800.0,307900.0,307800.0,307900.0,1.58561869
2019-11-17 01:40:00,307900.0,308150.0,307800.0,307800.0,4.81
2019-11-17 01:42:00,307800.0,307900.0,307800.0,307800.0,6.10717384
2019-11-17 01:45:00,307800.0,307900.0,307800.0,307900.0,4.24493189
2019-11-17 01:48:00,308100.0,308200.0,308100.0,308200.0,2.47966774
2019-11-17 01:49:00,308350.0,308350.0,308350.0,308350.0,1.0
2019-11-17 01:54:00,308550.0,308550.0,308550.0,308550.0,50.0
2019-11-17 02:00:00,307950.0,308000.0,307900.0,307950.0,5.0
2019-11-17 02:04:00,308100.0,308100.0,308100.0,308100.0,1.55236176
2019-11-17 02:08:00,308000.0,308000.0,307900.0,307900.0,1.67337875
2019-11-17 02:10:00,308000.0,308000.0,307900.0,307900.0,21.93055065
2019-11-17 02:11:00,307900.0,307900.0,307900.0,307900.0,9.6476521
2019-11-17 02:13:00,307900.0,307900.0,307900.0,307900.0,1.31599822
2019-11-17 02:24:00,307950.0,307950.0,307950.0,307950.0,10.03785707
2019-11-17 02:31:00,308100.0,308100.0,307950.0,307950.0,0.0064994
2019-11-17 02:32:00,307900.0,307900.0,307800.0,307800.0,6.36119533
2019-11-17 02:39:00,307950.0,307950.0,307900.0,307900.0,1.5
2019-11-17 02:45:00,307950.0,307950.0,307950.0,307950.0,9.7508879
2019-11-17 03:07:00,308050.0,308050.0,307950.0,307950.0,11.62965184
2019-11-17 03:10:00,308250.0,308250.0,308250.0,308250.0,10.96365033
2019-11-17 03:15:00,308350.0,308350.0,308350.0,308350.0,2.0
2019-11-17 03:16:00,308550.0,308550.0,308550.0,308550.0,0.559
2019-11-17 03:18:00,308300.0,308300.0,308300.0,308300.0,9.99790002
2019-11-17 03:25:00,308300.0,308300.0,307900.0,307900.0,14.99695005
2019-11-17 03:30:00,308450.0,308550.0,308450.0,308550.0,32.44928124
2019-11-17 03:36:00,308000.0,308000.0,308000.0,308000.0,2.85824874
2019-11-17 03:56:00,308550.0,308550.0,308550.0,308550.0,36.51193039
2019-11-17 04:00:00,308200.0,308250.0,308200.0,308250.0,24.9958075
2019-11-17 04:01:00,308200.0,308350.0,308200.0,308350.0,5.02102072
2019-11-17 04:02:00,308250.0,308300.0,308250.0,308300.0,3.66758199
2019-11-17 04:04:00,308500.0,308650.0,308500.0,308650.0,70.0
2019-11-17 04:05:00,308650.0,308950.0,308250.0,308950.0,165.16064936
2019-11-17 04:06:00,308400.0,308450.0,308400.0,308450.0,7.23815072
2019-11-17 04:08:00,308550.0,308550.0,308550.0,308550.0,6.64667527
2019-11-17 04:09:00,308500.0,308500.0,308500.0,308500.0,2.6080583
2019-11-17 04:19:00,308350.0,308350.0,308200.0,308200.0,43.386
2019-11-17 04:20:00,308200.0,308200.0,308200.0,308200.0,41.63841611
2019-11-17 04:21:00,307900.0,307900.0,307900.0,307900.0,3.60761282
2019-11-17 04:31:00,308350.0,308350.0,308350.0,308350.0,0.02
2019-11-17 04:32:00,308300.0,308350.0,308300.0,308350.0,16.44860397
2019-11-17 04:36:00,308400.0,308400.0,308400.0,308400.0,0.00339805
2019-11-17 04:52:00,308300.0,308400.0,308300.0,308400.0,0.00665091
2019-11-17 04:53:00,308250.0,308250.0,308250.0,308250.0,0.0064948
2019-11-17 05:02:00,308250.0,308250.0,307950.0,307950.0,3.59721
2019-11-17 05:06:00,307750.0,307750.0,307750.0,307750.0,16.44860397
2019-11-17 05:11:00,308350.0,308350.0,308350.0,308350.0,0.00340136
2019-11-17 05:12:00,307750.0,308350.0,307750.0,308350.0,10.00680492
2019-11-17 05:14:00,308200.0,308200.0,308200.0,308200.0,0.0256653
2019-11-17 05:15:00,308350.0,308350.0,308350.0,308350.0,0.00340136
2019-11-17 05:20:00,308050.0,308050.0,307700.0,307700.0,20.43363247
2019-11-17 05:22:00,307700.0,307700.0,307700.0,307700.0,6.49747053
2019-11-17 05:27:00,308000.0,308000.0,308000.0,308000.0,5.06155363
2019-11-17 05:34:00,307900.0,307900.0,307850.0,307850.0,0.0065027
2019-11-17 05:35:00,307700.0,307700.0,307700.0,307700.0,1.4934973
2019-11-17 05:36:00,307700.0,307700.0,307600.0,307600.0,100.0
2019-11-17 05:38:00,307500.0,307500.0,307350.0,307350.0,64.16839884
2019-11-17 05:43:00,307550.0,307550.0,307200.0,307200.0,9.98364108
2019-11-17 05:48:00,307500.0,307500.0,307500.0,307500.0,11.1297123
2019-11-17 06:00:00,307750.0,307750.0,307750.0,307750.0,3.66696911
2019-11-17 06:12:00,307850.0,307850.0,307850.0,307850.0,1.46222583
2019-11-17 06:13:00,308150.0,308150.0,308150.0,308150.0,5.58177831
2019-11-17 06:28:00,308150.0,308150.0,308100.0,308100.0,10.0
2019-11-17 06:30:00,308300.0,308700.0,308300.0,308650.0,15.22072983
2019-11-17 06:32:00,308250.0,308700.0,308250.0,308700.0,0.13026018
2019-11-17 06:35:00,308850.0,308850.0,308850.0,308850.0,0.33297581
2019-11-17 06:37:00,308650.0,308650.0,308650.0,308650.0,0.10202385
2019-11-17 06:41:00,307900.0,307900.0,307900.0,307900.0,0.15
2019-11-17 06:48:00,308350.0,308350.0,308350.0,308350.0,9.93748301
2019-11-17 06:52:00,308150.0,308150.0,308150.0,308150.0,6.78791219
2019-11-17 06:53:00,308400.0,308400.0,308400.0,308400.0,3.12936592
2019-11-17 07:00:00,308400.0,308400.0,308400.0,308400.0,0.1
2019-11-17 07:01:00,308350.0,308350.0,308350.0,308350.0,0.1
2019-11-17 07:03:00,308250.0,308300.0,308250.0,308300.0,0.09212342
2019-11-17 07:06:00,307950.0,307950.0,307950.0,307950.0,0.00260771
2019-11-17 07:08:00,308550.0,308550.0,308550.0,308550.0,0.0653624
2019-11-17 07:10:00,308550.0,308550.0,308550.0,308550.0,1.24258402
2019-11-17 07:12:00,308500.0,308500.0,307850.0,307850.0,14.84208517
2019-11-17 07:16:00,307850.0,307850.0,307850.0,307850.0,4.46553007
2019-11-17 07:18:00,308000.0,308000.0,308000.0,308000.0,2.27808173
2019-11-17 07:20:00,308050.0,308050.0,308050.0,308050.0,0.01354271
2019-11-17 07:21:00,307950.0,307950.0,307900.0,307900.0,86.37278382
2019-11-17 07:26:00,307950.0,307950.0,307950.0,307950.0,0.0032505
2019-11-17 07:28:00,307950.0,307950.0,307950.0,307950.0,0.25283023
2019-11-17 07:31:00,307950.0,307950.0,307950.0,307950.0,4.83485341
2019-11-17 07:42:00,308400.0,308400.0,308400.0,308400.0,1.4
2019-11-17 07:45:00,308400.0,308400.0,308400.0,308400.0,0.7
2019-11-17 07:48:00,308400.0,308400.0,308400.0,308400.0,2.00601384
2019-11-17 07:51:00,308400.0,308400.0,308400.0,308400.0,5.04459832
2019-11-17 07:56:00,307950.0,307950.0,307950.0,307950.0,8.11951933
2019-11-17 08:02:00,307950.0,307950.0,307950.0,307950.0,2.83427696
2019-11-17 08:03:00,307800.0,307850.0,307700.0,307850.0,4.2195868
2019-11-17 08:05:00,307700.0,307700.0,307700.0,307700.0,3.05948883
2019-11-17 08:06:00,307700.0,307700.0,307700.0,307700.0,0.066
2019-11-17 08:09:00,307500.0,307550.0,307500.0,307550.0,6.06646055
2019-11-17 08:10:00,307500.0,307500.0,307500.0,307500.0,6.02383762
2019-11-17 08:13:00,307550.0,307550.0,307550.0,307550.0,5.77082951
2019-11-17 08:14:00,308000.0,308000.0,307500.0,307500.0,1.08835192
2019-11-17 08:19:00,307500.0,307500.0,307400.0,307400.0,4.47390683
2019-11-17 08:20:00,307550.0,307550.0,307550.0,307550.0,1.0
2019-11-17 08:23:00,307750.0,307750.0,307750.0,307750.0,7.42055905
2019-11-17 08:26:00,308050.0,308050.0,308050.0,308050.0,4.56609478
2019-11-17 08:28:00,307900.0,307950.0,307900.0,307950.0,10.53060786
2019-11-17 08:30:00,308200.0,308200.0,308200.0,308200.0,0.93320238
2019-11-17 08:31:00,308350.0,308400.0,308350.0,308400.0,9.32401026
2019-11-17 08:38:00,308650.0,308650.0,308650.0,308650.0,2.8838359
2019-11-17 08:39:00,308700.0,308700.0,308700.0,308700.0,1.61995788
2019-11-17 08:41:00,308700.0,308700.0,308700.0,308700.0,1.7304532
2019-11-17 08:45:00,308550.0,308700.0,308550.0,308700.0,0.67598974
2019-11-17 08:53:00,308600.0,308700.0,308600.0,308700.0,10.0
2019-11-17 08:58:00,308400.0,308400.0,308350.0,308350.0,3.96409809
2019-11-17 16:54:00,303700.0,303700.0,303700.0,303700.0,0.75854461
2019-11-17 16:55:00,303700.0,303700.0,303700.0,303700.0,1.58034277
2019-11-17 16:56:00,303650.0,303650.0,303300.0,303300.0,37.79077662
2019-11-17 16:57:00,303300.0,303300.0,302400.0,302700.0,149.46638234
2019-11-17 16:58:00,302000.0,302550.0,301000.0,301350.0,127.97472516
2019-11-17 16:59:00,302600.0,302600.0,301900.0,301900.0,58.41985293
2019-11-17 17:00:00,302100.0,302100.0,301400.0,301950.0,110.34903148
2019-11-17 17:01:00,301950.0,301950.0,301100.0,301550.0,85.23437165
2019-11-17 17:02:00,301850.0,301850.0,301100.0,301700.0,73.15173876
2019-11-17 17:03:00,301900.0,302050.0,301750.0,302050.0,8.26978277
2019-11-17 17:04:00,301800.0,302050.0,301700.0,302050.0,163.15337051
2019-11-17 17:05:00,301850.0,301850.0,301850.0,301850.0,23.10938249
2019-11-17 17:06:00,301900.0,301900.0,301900.0,301900.0,17.28058868
2019-11-17 17:07:00,301900.0,301900.0,301900.0,301900.0,19.02742187
2019-11-17 17:08:00,301900.0,301900.0,301850.0,301900.0,24.1805786
2019-11-17 17:09:00,301900.0,302300.0,301800.0,302300.0,72.93023081
2019-11-17 17:10:00,302350.0,303700.0,302150.0,303700.0,192.37798287
2019-11-17 17:11:00,303700.0,304550.0,303550.0,304400.0,183.24852852
2019-11-17 17:12:00,304450.0,305050.0,304200.0,304250.0,49.46159382
2019-11-17 17:13:00,303400.0,304050.0,303400.0,304050.0,4.54695541
2019-11-17 17:14:00,304150.0,305050.0,304150.0,304600.0,56.96538832
2019-11-17 17:15:00,304500.0,305200.0,304400.0,305200.0,106.54014268
2019-11-17 17:16:00,305200.0,306350.0,305200.0,306350.0,61.03052349
2019-11-17 17:17:00,306400.0,307300.0,305400.0,305450.0,94.73684127
2019-11-17 17:18:00,306350.0,306350.0,304900.0,306200.0,8.52266007
2019-11-17 17:19:00,306200.0,306450.0,306050.0,306450.0,72.35263467
2019-11-17 17:20:00,306450.0,306450.0,306400.0,306400.0,10.76413704
2019-11-17 17:21:00,306400.0,306600.0,306200.0,306200.0,33.07469731
2019-11-17 17:22:00,306100.0,306100.0,305900.0,305900.0,35.1968251
2019-11-17 17:23:00,305550.0,305550.0,305550.0,305550.0,7.10396418
2019-11-17 17:24:00,305550.0,305550.0,305550.0,305550.0,344.0498163
2019-11-17 17:25:00,305550.0,305550.0,305200.0,305550.0,35.4099774
2019-11-17 17:26:00,305550.0,305650.0,305550.0,305550.0,150.33920558
2019-11-17 17:27:00,305550.0,305550.0,305100.0,305550.0,5.58466351
2019-11-17 17:28:00,304900.0,305550.0,304900.0,304900.0,3.35334589
2019-11-17 17:29:00,304900.0,305550.0,304900.0,305000.0,108.45148702
2019-11-17 17:30:00,305050.0,305050.0,304800.0,304800.0,27.1853859
2019-11-17 17:31:00,304800.0,305050.0,304800.0,305050.0,13.05854914
2019-11-17 17:32:00,305050.0,305200.0,305050.0,305050.0,22.42212763
2019-11-17 17:33:00,304750.0,304950.0,304750.0,304850.0,11.70602428
2019-11-17 17:35:00,305100.0,305100.0,305100.0,305100.0,58.05
2019-11-17 17:37:00,305150.0,305150.0,305150.0,305150.0,3.28791086
2019-11-17 17:39:00,305150.0,305150.0,305150.0,305150.0,1.70966984
2019-11-17 17:41:00,305150.0,305150.0,305150.0,305150.0,1.17869801
2019-11-17 17:42:00,304800.0,305050.0,304800.0,305050.0,1.0099056
2019-11-17 17:43:00,305150.0,305200.0,305150.0,305200.0,6.33931205
2019-11-17 17:44:00,305200.0,305250.0,305200.0,305250.0,1.1763141
2019-11-17 17:45:00,305250.0,305350.0,305250.0,305350.0,0.0405
2019-11-17 17:46:00,305350.0,305450.0,305350.0,305450.0,0.07828784
2019-11-17 17:47:00,305500.0,305900.0,305500.0,305900.0,36.47930444
2019-11-17 17:48:00,305900.0,306300.0,305900.0,306300.0,156.30657029
2019-11-17 17:49:00,306300.0,306450.0,306050.0,306050.0,21.47979342
2019-11-17 17:50:00,305950.0,305950.0,305850.0,305950.0,11.56208289
2019-11-17 17:51:00,305800.0,305950.0,305800.0,305950.0,1.74774083
2019-11-17 17:52:00,305950.0,305950.0,305950.0,305950.0,0.1649762
2019-11-17 17:53:00,305950.0,306600.0,305950.0,306600.0,332.12325561
2019-11-17 17:54:00,306700.0,306700.0,306300.0,306300.0,70.81061526
2019-11-17 17:55:00,306200.0,306800.0,306200.0,306750.0,3.14916931
2019-11-17 17:56:00,306450.0,306450.0,306350.0,306350.0,10.19955229
2019-11-17 17:57:00,306350.0,306700.0,306150.0,306700.0,138.79055916
2019-11-17 17:58:00,306400.0,306550.0,306200.0,306200.0,5.00364658
2019-11-17 17:59:00,306550.0,306800.0,306550.0,306750.0,105.97659075
2019-11-17 18:00:00,306800.0,306900.0,306800.0,306900.0,3.67708947
2019-11-17 18:01:00,306950.0,307400.0,306950.0,307250.0,208.97501256
2019-11-17 18:02:00,307200.0,307200.0,306250.0,306250.0,84.19695297
2019-11-17 18:03:00,306250.0,306800.0,306250.0,306600.0,2.13141245
2019-11-17 18:04:00,306800.0,306800.0,306000.0,306300.0,35.55064076
2019-11-17 18:05:00,306300.0,306300.0,306300.0,306300.0,19.27720591
2019-11-17 18:06:00,306000.0,306100.0,305950.0,306100.0,11.88514729
2019-11-17 18:07:00,306000.0,306100.0,306000.0,306000.0,32.12624038
2019-11-17 18:08:00,306100.0,306100.0,306100.0,306100.0,0.74900032
2019-11-17 18:09:00,306000.0,306150.0,306000.0,306000.0,30.57180096
2019-11-17 18:10:00,306000.0,306000.0,306000.0,306000.0,11.0
2019-11-17 18:11:00,306000.0,306450.0,305950.0,306450.0,3.49437128
2019-11-17 18:13:00,306500.0,306500.0,306500.0,306500.0,10.0
2019-11-17 18:14:00,306500.0,306500.0,306250.0,306500.0,3.69203805
2019-11-17 18:15:00,306500.0,306500.0,306300.0,306450.0,47.54165867
2019-11-17 18:16:00,306500.0,306800.0,306500.0,306800.0,26.35362612
2019-11-17 18:17:00,306600.0,306600.0,306300.0,306300.0,33.63850631
2019-11-17 18:19:00,306300.0,306300.0,306250.0,306250.0,1.77617369
2019-11-17 18:20:00,306350.0,306350.0,306200.0,306300.0,1.3
2019-11-17 18:22:00,306250.0,306250.0,306150.0,306150.0,1.2
2019-11-17 18:23:00,306100.0,306100.0,306000.0,306000.0,3.29757551
2019-11-17 18:24:00,306000.0,306000.0,306000.0,306000.0,0.42963972
2019-11-17 18:26:00,305950.0,305950.0,305750.0,305850.0,13.13280896
2019-11-17 18:27:00,305750.0,305750.0,305650.0,305650.0,26.89670973
2019-11-17 18:28:00,305600.0,305600.0,305500.0,305500.0,4.89474871
2019-11-17 18:29:00,305500.0,305500.0,305500.0,305500.0,6.02621728
2019-11-17 18:30:00,305550.0,305850.0,305350.0,305850.0,2.66463445
2019-11-17 18:31:00,305450.0,305850.0,305450.0,305850.0,18.83846686
2019-11-17 18:32:00,305850.0,305850.0,305850.0,305850.0,0.01064083
2019-11-17 18:33:00,305850.0,305850.0,305850.0,305850.0,4.27441719
2019-11-17 18:36:00,305700.0,306000.0,305700.0,306000.0,10.46611698
2019-11-17 18:39:00,305950.0,306000.0,305950.0,306000.0,8.78830025
2019-11-17 18:40:00,306000.0,306150.0,306000.0,306000.0,2.28043457
2019-11-17 18:41:00,306150.0,306150.0,306150.0,306150.0,0.02528541
2019-11-17 18:42:00,306150.0,306150.0,306150.0,306150.0,0.81707127
2019-11-17 18:43:00,306300.0,306350.0,306300.0,306350.0,73.80901876
2019-11-17 18:44:00,306450.0,306700.0,306450.0,306700.0,20.7898954
2019-11-17 18:46:00,306150.0,306250.0,306150.0,306250.0,2.196177
2019-11-17 18:49:00,306350.0,306700.0,306350.0,306700.0,20.49110155
2019-11-17 18:51:00,306650.0,306650.0,306650.0,306650.0,24.44778768
2019-11-17 18:53:00,306750.0,306750.0,306400.0,306750.0,16.21368087
2019-11-17 18:54:00,306750.0,307050.0,306750.0,307050.0,111.93934545
2019-11-17 18:55:00,307050.0,307050.0,307050.0,307050.0,2.10679891
2019-11-17 18:56:00,307100.0,307100.0,307100.0,307100.0,0.00163657
2019-11-17 18:57:00,307100.0,307100.0,307100.0,307100.0,0.00163657
2019-11-17 18:58:00,307050.0,307250.0,307050.0,307200.0,4.25358886
2019-11-17 19:00:00,307200.0,307200.0,307000.0,307000.0,0.24773372
2019-11-17 19:01:00,307000.0,307100.0,307000.0,307100.0,15.54285045
2019-11-17 19:02:00,306850.0,306850.0,306400.0,306400.0,78.50799615
2019-11-17 19:03:00,306800.0,306800.0,306800.0,306800.0,0.04507357
2019-11-17 19:04:00,306650.0,306650.0,306350.0,306350.0,0.064
2019-11-17 19:05:00,306350.0,306350.0,306350.0,306350.0,24.87919084
2019-11-17 19:06:00,306250.0,306250.0,306250.0,306250.0,0.003
2019-11-17 19:08:00,306250.0,306250.0,306250.0,306250.0,0.57192885
2019-11-17 19:09:00,306250.0,306250.0,306150.0,306150.0,18.98054489
2019-11-17 19:13:00,306450.0,306850.0,306450.0,306850.0,0.03995417
2019-11-17 19:14:00,306400.0,306400.0,306400.0,306400.0,5.33498954
2019-11-17 19:15:00,306400.0,306400.0,306400.0,306400.0,0.2475
2019-11-17 19:16:00,306600.0,306600.0,306600.0,306600.0,6.95179559
2019-11-17 19:17:00,306600.0,306600.0,306600.0,306600.0,1.0
2019-11-17 19:20:00,306800.0,306800.0,306800.0,306800.0,12.98561945
2019-11-17 19:21:00,306800.0,306900.0,306800.0,306900.0,0.99259292
2019-11-17 19:23:00,307000.0,307000.0,307000.0,307000.0,0.16291952
2019-11-17 19:24:00,307000.0,307050.0,307000.0,307050.0,26.809782
2019-11-17 19:25:00,307050.0,307050.0,306850.0,306850.0,12.34929346
2019-11-17 19:26:00,306850.0,306850.0,306850.0,306850.0,10.98983963
2019-11-17 19:27:00,306800.0,306950.0,306800.0,306950.0,76.00212846
2019-11-17 19:28:00,306950.0,306950.0,306950.0,306950.0,45.27776922
2019-11-17 19:30:00,306950.0,306950.0,306950.0,306950.0,4.95659321
2019-11-17 19:31:00,306850.0,306850.0,306600.0,306600.0,4.4132434
2019-11-17 19:32:00,306600.0,306600.0,306550.0,306550.0,3.85102226
2019-11-17 19:34:00,306500.0,306550.0,306500.0,306550.0,19.32919998
2019-11-17 19:35:00,306550.0,306550.0,306500.0,306500.0,15.08978002
2019-11-17 19:36:00,306850.0,306900.0,306100.0,306700.0,19.0081419
2019-11-17 19:37:00,306700.0,306700.0,305950.0,306450.0,40.09313384
2019-11-17 19:38:00,306450.0,306800.0,306100.0,306200.0,49.63171356
2019-11-17 19:39:00,306150.0,306150.0,306150.0,306150.0,4.99925
2019-11-17 19:41:00,306450.0,307000.0,306450.0,307000.0,10.20542112
2019-11-17 19:42:00,307050.0,307050.0,306200.0,306850.0,50.8304621
2019-11-17 19:43:00,307050.0,307100.0,306300.0,307050.0,96.35490777
2019-11-17 19:44:00,307050.0,307050.0,306300.0,306300.0,106.88372504
2019-11-17 19:45:00,306750.0,306750.0,306450.0,306450.0,10.11489625
2019-11-17 19:46:00,306400.0,306750.0,306200.0,306650.0,20.14389822
2019-11-17 19:47:00,306650.0,306900.0,306650.0,306900.0,6.72974067
2019-11-17 19:48:00,306300.0,306950.0,306300.0,306550.0,25.23428347
2019-11-17 19:49:00,306550.0,306850.0,306400.0,306850.0,26.92173774
2019-11-17 19:50:00,306850.0,307050.0,306850.0,307050.0,4.11204009
2019-11-17 19:51:00,306400.0,306900.0,306250.0,306900.0,39.8093974
2019-11-17 19:52:00,307050.0,307050.0,306900.0,306900.0,3.24510693
2019-11-17 19:53:00,307200.0,307300.0,306450.0,306450.0,10.66223866
2019-11-17 19:55:00,306400.0,307000.0,306400.0,307000.0,1.82637076
2019-11-17 19:56:00,306400.0,306400.0,306300.0,306300.0,9.07499
2019-11-17 19:57:00,306350.0,306350.0,306350.0,306350.0,3.3
2019-11-17 19:58:00,306750.0,306800.0,306200.0,306200.0,8.41590553
2019-11-17 19:59:00,306250.0,306250.0,306200.0,306200.0,9.99874
2019-11-17 20:00:00,306600.0,306600.0,306100.0,306100.0,14.47078894
2019-11-17 20:01:00,306100.0,306100.0,306100.0,306100.0,0.4965129
2019-11-17 20:02:00,306600.0,306600.0,306100.0,306550.0,5.58271911
2019-11-17 20:03:00,306100.0,306550.0,306000.0,306000.0,40.2542146
2019-11-17 20:04:00,306000.0,306450.0,306000.0,306450.0,21.90283492
2019-11-17 20:05:00,306550.0,306550.0,306500.0,306500.0,8.1551451
2019-11-17 20:06:00,306500.0,306650.0,306500.0,306650.0,3.77173238
2019-11-17 20:07:00,306450.0,306900.0,306250.0,306900.0,66.33993831
2019-11-17 20:08:00,306850.0,306850.0,306150.0,306850.0,5.3309605
2019-11-17 20:09:00,306700.0,306700.0,306100.0,306100.0,49.43298693
2019-11-17 20:10:00,306100.0,306100.0,306100.0,306100.0,10.12470025
2019-11-17 20:12:00,306350.0,306350.0,306350.0,306350.0,0.09838728
2019-11-17 20:16:00,306900.0,306900.0,306400.0,306400.0,21.445
2019-11-17 20:18:00,306500.0,306500.0,306500.0,306500.0,0.32626428
2019-11-17 20:19:00,306950.0,307100.0,306950.0,307050.0,31.37164183
2019-11-17 20:20:00,307100.0,307150.0,307100.0,307150.0,127.78895382
2019-11-17 20:21:00,307050.0,307200.0,307050.0,307200.0,0.04052035
2019-11-17 20:22:00,307200.0,307200.0,307200.0,307200.0,0.01345356
2019-11-17 20:23:00,307150.0,307200.0,307150.0,307200.0,0.02012777
2019-11-17 20:24:00,307250.0,307250.0,307250.0,307250.0,1.0
2019-11-17 20:26:00,306700.0,307200.0,306700.0,307200.0,0.00750406
2019-11-17 20:27:00,306950.0,306950.0,306800.0,306800.0,154.96810328
2019-11-17 20:28:00,306800.0,306800.0,306750.0,306750.0,23.23618852
2019-11-17 20:29:00,306800.0,307150.0,306800.0,307150.0,4.95959907
2019-11-17 20:30:00,307150.0,307250.0,307150.0,307250.0,5.94605521
2019-11-17 20:31:00,307250.0,307250.0,307250.0,307250.0,38.91961576
2019-11-17 20:32:00,307250.0,307250.0,307250.0,307250.0,0.43822945
2019-11-17 20:33:00,307250.0,307250.0,307250.0,307250.0,19.76187496
2019-11-17 20:35:00,307250.0,307250.0,306800.0,306800.0,25.62749725
2019-11-17 20:38:00,306850.0,306850.0,306850.0,306850.0,1.1
2019-11-17 20:40:00,306850.0,306850.0,306800.0,306800.0,10.0
2019-11-17 20:41:00,307250.0,307250.0,307250.0,307250.0,5.12443013
2019-11-17 20:44:00,307100.0,307400.0,307100.0,307400.0,3.0
2019-11-17 20:45:00,307400.0,307400.0,307400.0,307400.0,6.65014597
2019-11-17 20:46:00,307400.0,307400.0,307400.0,307400.0,10.0722635
2019-11-17 20:49:00,307300.0,307350.0,307250.0,307350.0,10.51627353
2019-11-17 20:50:00,307100.0,307100.0,307100.0,307100.0,2.39110061
2019-11-17 20:51:00,307150.0,307150.0,307150.0,307150.0,0.00657051
2019-11-17 20:52:00,307150.0,307150.0,306900.0,306900.0,34.99642949
2019-11-17 20:54:00,306950.0,306950.0,306950.0,306950.0,11.08821746
2019-11-17 20:56:00,306950.0,306950.0,306900.0,306900.0,17.51055395
2019-11-17 20:58:00,306850.0,306850.0,306800.0,306800.0,7.97511929
2019-11-17 20:59:00,306700.0,306700.0,306500.0,306500.0,16.36228451
2019-11-18 00:30:00,308550.0,308800.0,308550.0,308800.0,13.55374248
2019-11-18 00:32:00,308550.0,308550.0,308500.0,308500.0,6.93174203
2019-11-18 00:35:00,308300.0,308300.0,308000.0,308000.0,13.31511358
2019-11-18 00:36:00,308500.0,308500.0,308000.0,308000.0,0.36229744
2019-11-18 00:38:00,308000.0,308000.0,308000.0,308000.0,12.40196025
2019-11-18 00:39:00,308000.0,308000.0,308000.0,308000.0,0.71382009
2019-11-18 00:42:00,308300.0,308300.0,308300.0,308300.0,0.01005
2019-11-18 00:43:00,308100.0,308100.0,308050.0,308050.0,0.32100349
2019-11-18 00:47:00,308000.0,308000.0,307950.0,307950.0,5.06623933
2019-11-18 00:48:00,307950.0,307950.0,307900.0,307900.0,3.41938793
2019-11-18 00:50:00,307900.0,307900.0,307900.0,307900.0,0.02897963
2019-11-18 00:51:00,307850.0,307950.0,307800.0,307950.0,4.646386
2019-11-18 00:52:00,307800.0,307800.0,307800.0,307800.0,3.0
2019-11-18 00:55:00,307850.0,307850.0,307650.0,307650.0,19.1572016
2019-11-18 00:56:00,307650.0,307650.0,307600.0,307600.0,4.99925
2019-11-18 00:58:00,307650.0,307650.0,307650.0,307650.0,11.86040777
2019-11-18 01:00:00,308050.0,308050.0,308050.0,308050.0,0.00308391
2019-11-18 01:01:00,308000.0,308000.0,308000.0,308000.0,1.1428504
2019-11-18 01:02:00,308050.0,308200.0,308050.0,308200.0,1.05578191
2019-11-18 01:05:00,308000.0,308000.0,308000.0,308000.0,0.11014161
2019-11-18 01:10:00,308000.0,308000.0,307650.0,307650.0,8.099
2019-11-18 01:12:00,308100.0,308100.0,308050.0,308050.0,1.53270464
2019-11-18 01:13:00,307750.0,307750.0,307750.0,307750.0,1.61939416
2019-11-18 01:14:00,307750.0,307750.0,307650.0,307650.0,5.999
2019-11-18 01:15:00,307650.0,307700.0,307100.0,307100.0,18.11547667
