Time,Open,High,Low,Close,Volume
2020-08-13 17:46:00,116.0,116.0,116.0,116.0,8968.38146444
2020-08-13 17:47:00,115.0,115.0,115.0,115.0,13457.56625819
2020-08-13 17:48:00,116.0,116.0,116.0,116.0,51503.16425406
2020-08-13 17:49:00,116.0,116.0,116.0,116.0,61492.71295598
2020-08-13 17:50:00,116.0,116.0,115.0,115.0,8974.62091821
2020-08-13 17:51:00,115.0,116.0,115.0,116.0,8941.648936
2020-08-13 17:52:00,116.0,116.0,116.0,116.0,1173.81896551
2020-08-13 17:53:00,116.0,116.0,116.0,116.0,18784.24051724
2020-08-13 17:54:00,116.0,116.0,116.0,116.0,16570.41004928
2020-08-13 17:55:00,116.0,116.0,116.0,116.0,201.19250719
2020-08-13 17:56:00,116.0,116.0,116.0,116.0,96210.76285602
2020-08-13 17:57:00,116.0,116.0,116.0,116.0,29030.6090161
2020-08-13 17:59:00,116.0,116.0,116.0,116.0,17.75715864
2020-08-13 18:00:00,117.0,117.0,117.0,117.0,24327.25767458
2020-08-13 18:01:00,117.0,117.0,116.0,116.0,12990.04113335
2020-08-13 18:02:00,116.0,117.0,116.0,117.0,1010.06219585
2020-08-13 18:03:00,116.0,116.0,116.0,116.0,86695.112899
2020-08-13 18:04:00,116.0,116.0,116.0,116.0,105622.28696652
2020-08-13 18:05:00,116.0,116.0,116.0,116.0,19529.04158705
2020-08-13 18:06:00,116.0,117.0,115.0,115.0,54414.43378213
2020-08-13 18:07:00,115.0,115.0,115.0,115.0,1353.55252575
2020-08-13 18:08:00,115.0,115.0,115.0,115.0,1337.13302079
2020-08-13 18:09:00,115.0,115.0,115.0,115.0,10785.37284482
2020-08-13 18:10:00,115.0,115.0,115.0,115.0,18209.5969559
2020-08-13 18:11:00,115.0,116.0,115.0,116.0,10350.6
2020-08-13 18:12:00,116.0,116.0,116.0,116.0,17211.34260455
2020-08-13 18:13:00,116.0,116.0,115.0,115.0,496436.24866791
2020-08-13 18:14:00,115.0,116.0,115.0,115.0,52526.38880487
2020-08-13 18:15:00,115.0,115.0,115.0,115.0,15575.89559239
2020-08-13 18:16:00,116.0,116.0,116.0,116.0,244.00980544
2020-08-13 18:18:00,116.0,116.0,116.0,116.0,7049.01859415
2020-08-13 18:19:00,116.0,116.0,116.0,116.0,187054.74848782
2020-08-13 18:20:00,116.0,116.0,116.0,116.0,83268.68152452
2020-08-13 18:21:00,116.0,116.0,116.0,116.0,7134.18103447
2020-08-13 18:22:00,116.0,116.0,116.0,116.0,13024.1
2020-08-13 18:23:00,116.0,116.0,116.0,116.0,24274.95130961
2020-08-13 18:24:00,117.0,117.0,116.0,116.0,5950.44567314
2020-08-13 18:25:00,116.0,116.0,116.0,116.0,13383.24784546
2020-08-13 18:26:00,116.0,116.0,115.0,115.0,28886.71630571
2020-08-13 18:27:00,116.0,116.0,116.0,116.0,100467.0
2020-08-13 18:28:00,116.0,116.0,115.0,115.0,5025.56727381
2020-08-13 18:29:00,115.0,115.0,115.0,115.0,14422.3149783
2020-08-13 18:30:00,116.0,116.0,116.0,116.0,6038.8
2020-08-13 18:31:00,116.0,116.0,116.0,116.0,18908.63189095
2020-08-13 18:32:00,116.0,117.0,116.0,117.0,17014.52223641
2020-08-13 18:33:00,117.0,117.0,116.0,116.0,23951.68501156
2020-08-13 18:35:00,117.0,117.0,117.0,117.0,5.0
2020-08-13 18:36:00,117.0,117.0,117.0,117.0,854.7008547
2020-08-13 18:37:00,117.0,117.0,117.0,117.0,10.0
2020-08-13 18:39:00,117.0,117.0,117.0,117.0,3000.0
2020-08-13 18:41:00,116.0,117.0,116.0,117.0,1714.4017094
2020-08-13 18:42:00,116.0,116.0,116.0,116.0,811.5
2020-08-13 18:43:00,117.0,117.0,116.0,116.0,29736.86122495
2020-08-13 18:44:00,117.0,117.0,117.0,117.0,200.0
2020-08-13 18:46:00,117.0,117.0,117.0,117.0,448.32264957
2020-08-13 18:48:00,117.0,117.0,117.0,117.0,521.87581422
2020-08-13 18:49:00,117.0,117.0,116.0,116.0,288.21975337
2020-08-13 18:55:00,117.0,117.0,116.0,117.0,3578.77145529
2020-08-13 18:57:00,117.0,117.0,117.0,117.0,5273.5042735
2020-08-13 18:58:00,116.0,116.0,116.0,116.0,80.0
2020-08-13 19:00:00,117.0,117.0,117.0,117.0,5.0
2020-08-13 19:01:00,117.0,117.0,117.0,117.0,1008.54700854
2020-08-13 19:02:00,116.0,117.0,116.0,117.0,52631.37911813
2020-08-13 19:05:00,116.0,116.0,116.0,116.0,1504.5
2020-08-13 19:06:00,117.0,117.0,116.0,117.0,7151.37210506
2020-08-13 19:08:00,116.0,117.0,116.0,117.0,4478.0
2020-08-13 19:09:00,116.0,116.0,116.0,116.0,3214.498
2020-08-13 19:10:00,117.0,117.0,117.0,117.0,5.0
2020-08-13 19:12:00,117.0,117.0,117.0,117.0,584.83333333
2020-08-13 19:16:00,116.0,116.0,116.0,116.0,6451.61290322
2020-08-13 19:17:00,116.0,116.0,116.0,116.0,5000.0
2020-08-13 19:18:00,116.0,116.0,116.0,116.0,14497.31743471
2020-08-13 19:20:00,116.0,117.0,116.0,117.0,14373.33678625
2020-08-13 19:21:00,117.0,117.0,117.0,117.0,377.46084222
2020-08-13 19:23:00,116.0,117.0,116.0,117.0,3998.2497094
2020-08-13 19:24:00,116.0,116.0,116.0,116.0,245.0
2020-08-13 19:26:00,117.0,117.0,116.0,117.0,39519.8023061
2020-08-13 19:27:00,117.0,117.0,117.0,117.0,1235.25213675
2020-08-13 19:30:00,117.0,117.0,117.0,117.0,394.15762203
2020-08-13 19:31:00,117.0,117.0,117.0,117.0,18548.05325969
2020-08-13 19:33:00,117.0,117.0,117.0,117.0,602.56410256
2020-08-13 19:34:00,117.0,117.0,117.0,117.0,3020.0
2020-08-13 19:35:00,117.0,117.0,117.0,117.0,8597.008547
2020-08-13 19:36:00,117.0,117.0,117.0,117.0,889.7008547
2020-08-13 19:37:00,117.0,117.0,116.0,116.0,505.72649573
2020-08-13 19:38:00,117.0,117.0,117.0,117.0,15.0
2020-08-13 19:39:00,116.0,117.0,116.0,117.0,44964.94096968
2020-08-13 19:42:00,117.0,117.0,117.0,117.0,854.7008547
2020-08-13 19:44:00,117.0,117.0,117.0,117.0,40.0
2020-08-13 19:45:00,117.0,117.0,116.0,116.0,30008.54700854
2020-08-13 19:46:00,116.0,116.0,116.0,116.0,833.33333333
2020-08-13 19:48:00,117.0,117.0,117.0,117.0,5.0
2020-08-13 19:51:00,117.0,117.0,117.0,117.0,5.0
2020-08-13 19:52:00,117.0,117.0,117.0,117.0,239.31623932
2020-08-13 19:53:00,117.0,117.0,117.0,117.0,13745.80231251
2020-08-13 19:54:00,117.0,117.0,117.0,117.0,10.0
2020-08-13 19:55:00,117.0,117.0,117.0,117.0,25026.998297
2020-08-13 19:56:00,117.0,117.0,117.0,117.0,6123.4
2020-08-13 19:57:00,117.0,117.0,116.0,117.0,186640.74604946
2020-08-13 19:58:00,117.0,117.0,117.0,117.0,348452.65036801
2020-08-13 19:59:00,117.0,118.0,117.0,118.0,91386.86869024
2020-08-13 20:02:00,118.0,118.0,118.0,118.0,5000.0
2020-08-13 20:05:00,118.0,118.0,117.0,117.0,56443.40649152
2020-08-13 20:06:00,118.0,118.0,118.0,118.0,7105.63743621
2020-08-13 20:07:00,118.0,118.0,118.0,118.0,30411.99819728
2020-08-13 20:08:00,117.0,118.0,117.0,118.0,131509.92306631
2020-08-13 20:09:00,118.0,118.0,118.0,118.0,89941.63476024
2020-08-13 20:10:00,118.0,118.0,118.0,118.0,507.56204843
2020-08-13 20:11:00,118.0,118.0,118.0,118.0,87992.74990213
2020-08-13 20:12:00,118.0,118.0,118.0,118.0,164533.63995967
2020-08-13 20:13:00,118.0,118.0,117.0,117.0,59788.3667755
2020-08-13 20:14:00,117.0,117.0,117.0,117.0,9566.32794713
2020-08-13 20:15:00,118.0,118.0,118.0,118.0,6029.98500749
2020-08-13 20:16:00,118.0,118.0,118.0,118.0,11000.0
2020-08-13 20:17:00,118.0,118.0,118.0,118.0,855043.2993651
2020-08-13 20:18:00,118.0,118.0,118.0,118.0,103811.50413568
2020-08-13 20:19:00,118.0,119.0,118.0,118.0,87763.42761553
2020-08-13 20:20:00,118.0,118.0,118.0,118.0,65516.06873015
2020-08-13 20:21:00,118.0,118.0,118.0,118.0,81434.7868966
2020-08-13 20:22:00,118.0,118.0,118.0,118.0,51451.60042546
2020-08-13 20:23:00,118.0,119.0,118.0,119.0,73026.26094394
2020-08-13 20:24:00,118.0,118.0,118.0,118.0,114666.57281766
2020-08-13 20:25:00,118.0,118.0,118.0,118.0,8543.5
2020-08-13 20:26:00,118.0,118.0,118.0,118.0,14983.6433305
2020-08-13 20:27:00,118.0,118.0,118.0,118.0,26427.659999
2020-08-13 20:28:00,118.0,119.0,118.0,118.0,24132.66177983
2020-08-13 20:29:00,119.0,119.0,118.0,118.0,19033.55201995
2020-08-13 20:30:00,118.0,118.0,118.0,118.0,6566.493261
2020-08-13 20:31:00,118.0,118.0,118.0,118.0,26489.079811
2020-08-13 20:32:00,118.0,118.0,118.0,118.0,8682.09
2020-08-13 20:33:00,118.0,118.0,118.0,118.0,88631.07314523
2020-08-13 20:34:00,118.0,118.0,117.0,117.0,1004.23728813
2020-08-13 20:40:00,117.0,117.0,117.0,117.0,4856.57261706
2020-08-13 20:42:00,117.0,118.0,117.0,118.0,2000.0
2020-08-13 20:43:00,118.0,118.0,118.0,118.0,1720.39404026
2020-08-13 20:44:00,118.0,118.0,118.0,118.0,423.00036422
2020-08-13 20:45:00,118.0,118.0,117.0,117.0,8145.25079233
2020-08-13 20:47:00,118.0,118.0,118.0,118.0,500.0
2020-08-13 20:48:00,118.0,118.0,118.0,118.0,87261.72930482
2020-08-13 20:50:00,117.0,117.0,117.0,117.0,28774.62977912
2020-08-13 20:51:00,118.0,118.0,118.0,118.0,6896.07627118
2020-08-13 20:52:00,118.0,118.0,118.0,118.0,100.0
2020-08-13 20:53:00,118.0,118.0,118.0,118.0,10837.70067796
2020-08-13 20:56:00,118.0,118.0,118.0,118.0,1026.9356847
2020-08-13 20:57:00,118.0,118.0,118.0,118.0,12516.56675767
2020-08-13 20:58:00,118.0,118.0,118.0,118.0,847.45762711
2020-08-14 04:41:00,118.0,118.0,118.0,118.0,5184.72033898
2020-08-14 04:45:00,118.0,118.0,118.0,118.0,920.53973013
2020-08-14 04:51:00,118.0,118.0,118.0,118.0,9474.57627118
2020-08-14 04:53:00,117.0,117.0,117.0,117.0,275.39116576
2020-08-14 05:01:00,117.0,117.0,117.0,117.0,275.39116577
2020-08-14 05:03:00,117.0,117.0,117.0,117.0,8855.79710144
2020-08-14 05:04:00,117.0,117.0,117.0,117.0,143.32514297
2020-08-14 05:07:00,118.0,118.0,118.0,118.0,281.52025682
2020-08-14 05:10:00,118.0,118.0,118.0,118.0,847.45762711
2020-08-14 05:11:00,118.0,118.0,117.0,117.0,904.48413629
2020-08-14 05:15:00,118.0,118.0,118.0,118.0,972.09022607
2020-08-14 05:23:00,117.0,117.0,117.0,117.0,1694.91525424
2020-08-14 05:26:00,117.0,117.0,117.0,117.0,3411.66777773
2020-08-14 05:31:00,117.0,117.0,117.0,117.0,2593.99899999
2020-08-14 05:32:00,117.0,117.0,117.0,117.0,103232.45368798
2020-08-14 05:33:00,117.0,117.0,117.0,117.0,24715.53881249
2020-08-14 05:34:00,117.0,117.0,117.0,117.0,12985.73
2020-08-14 05:36:00,117.0,117.0,117.0,117.0,859.23961096
2020-08-14 05:39:00,117.0,117.0,117.0,117.0,40195.68349597
2020-08-14 05:41:00,117.0,117.0,117.0,117.0,10217.272
2020-08-14 05:42:00,117.0,117.0,117.0,117.0,17665.39973423
2020-08-14 05:43:00,117.0,117.0,117.0,117.0,7619.48562699
2020-08-14 05:46:00,118.0,118.0,118.0,118.0,30000.0
2020-08-14 05:47:00,118.0,118.0,118.0,118.0,21219.07054946
2020-08-14 05:50:00,117.0,117.0,117.0,117.0,55041.0
2020-08-14 05:52:00,117.0,117.0,117.0,117.0,8547.008547
2020-08-14 05:53:00,118.0,118.0,118.0,118.0,6921.80110156
2020-08-14 05:55:00,117.0,117.0,117.0,117.0,124849.4683765
2020-08-14 05:56:00,117.0,117.0,117.0,117.0,31219.86626136
2020-08-14 05:57:00,117.0,118.0,117.0,117.0,122000.36008012
2020-08-14 05:58:00,117.0,117.0,117.0,117.0,8815.0426
2020-08-14 05:59:00,117.0,117.0,117.0,117.0,13766.2
2020-08-14 06:00:00,117.0,118.0,117.0,118.0,2273.76530378
2020-08-14 06:01:00,117.0,118.0,117.0,117.0,24910.90165253
2020-08-14 06:02:00,117.0,117.0,117.0,117.0,165734.43602197
2020-08-14 06:03:00,117.0,117.0,117.0,117.0,39929.35981915
2020-08-14 06:04:00,117.0,117.0,117.0,117.0,17292.9546
2020-08-14 06:05:00,117.0,117.0,117.0,117.0,21619.12531966
2020-08-14 06:06:00,117.0,117.0,117.0,117.0,70216.4852715
2020-08-14 06:07:00,117.0,117.0,117.0,117.0,21260.31
2020-08-14 06:08:00,117.0,118.0,117.0,118.0,20102.6152565
2020-08-14 06:09:00,117.0,117.0,117.0,117.0,1385.1808
2020-08-14 06:10:00,118.0,118.0,118.0,118.0,5000.0
2020-08-14 06:11:00,118.0,118.0,118.0,118.0,14517.81736037
2020-08-14 06:12:00,117.0,117.0,117.0,117.0,50000.0
2020-08-14 06:13:00,117.0,117.0,117.0,117.0,10000.0
2020-08-14 06:14:00,118.0,118.0,118.0,118.0,10507.05155896
2020-08-14 06:15:00,118.0,118.0,118.0,118.0,44367.68955563
2020-08-14 06:16:00,118.0,118.0,118.0,118.0,659190.27708301
2020-08-14 06:17:00,118.0,118.0,118.0,118.0,1748.0
2020-08-14 06:18:00,118.0,118.0,118.0,118.0,2557.4
2020-08-14 06:19:00,118.0,118.0,118.0,118.0,125833.01886
2020-08-14 06:20:00,118.0,119.0,118.0,119.0,15550.48768136
2020-08-14 06:21:00,119.0,119.0,118.0,118.0,100182.89915966
2020-08-14 06:23:00,119.0,119.0,119.0,119.0,679.99613638
2020-08-14 06:24:00,119.0,119.0,119.0,119.0,86636.18907562
2020-08-14 06:25:00,119.0,119.0,119.0,119.0,6016.79831932
2020-08-14 06:26:00,119.0,119.0,119.0,119.0,828.3085327
2020-08-14 06:27:00,119.0,119.0,119.0,119.0,8.39915966
2020-08-14 06:28:00,119.0,119.0,118.0,118.0,192812.49661085
2020-08-14 06:29:00,119.0,119.0,119.0,119.0,13.35783734
2020-08-14 06:30:00,119.0,119.0,119.0,119.0,8.39915966
2020-08-14 06:31:00,119.0,119.0,119.0,119.0,3106.87513386
2020-08-14 06:36:00,118.0,118.0,118.0,118.0,3009.0
2020-08-14 06:37:00,118.0,119.0,118.0,119.0,4518.6
2020-08-14 06:39:00,119.0,119.0,118.0,118.0,5685.73817209
2020-08-14 06:40:00,119.0,119.0,119.0,119.0,9.87671046
2020-08-14 06:41:00,118.0,119.0,118.0,118.0,7111.93689568
2020-08-14 06:42:00,119.0,119.0,118.0,118.0,1981.32118496
2020-08-14 06:43:00,119.0,119.0,119.0,119.0,4.95867768
2020-08-14 06:44:00,119.0,119.0,119.0,119.0,33739.8391366
2020-08-14 06:45:00,118.0,119.0,118.0,119.0,1005.85908913
2020-08-14 06:47:00,118.0,118.0,118.0,118.0,50000.0
2020-08-14 06:48:00,119.0,119.0,119.0,119.0,99380.40566257
2020-08-14 06:49:00,119.0,119.0,118.0,119.0,101142.34973024
2020-08-14 06:51:00,119.0,119.0,119.0,119.0,24810.99408277
2020-08-14 06:52:00,119.0,119.0,119.0,119.0,15731.22705159
2020-08-14 06:53:00,119.0,119.0,119.0,119.0,21084.53756314
2020-08-14 06:54:00,119.0,119.0,119.0,119.0,95016.44438062
2020-08-14 06:55:00,119.0,120.0,119.0,119.0,260390.77310978
2020-08-14 06:56:00,119.0,119.0,119.0,119.0,37905.62640292
2020-08-14 06:57:00,119.0,120.0,119.0,120.0,713.94290291
2020-08-14 06:58:00,120.0,120.0,119.0,119.0,131452.67431092
2020-08-14 06:59:00,120.0,120.0,120.0,120.0,19.80259869
2020-08-14 07:00:00,120.0,120.0,120.0,120.0,1552.61535689
2020-08-14 07:01:00,120.0,120.0,120.0,120.0,308.87083333
2020-08-14 07:02:00,120.0,120.0,120.0,120.0,76198.24823045
2020-08-14 07:03:00,120.0,121.0,120.0,121.0,603766.51853018
2020-08-14 07:04:00,120.0,121.0,120.0,121.0,100284.16974059
2020-08-14 07:05:00,121.0,121.0,120.0,120.0,419072.2165802
2020-08-14 07:06:00,120.0,120.0,119.0,119.0,29288.06650666
2020-08-14 07:07:00,120.0,120.0,120.0,120.0,1542.49166666
2020-08-14 07:08:00,120.0,120.0,120.0,120.0,983.66499999
2020-08-14 07:09:00,120.0,120.0,120.0,120.0,3168.15758787
2020-08-14 07:10:00,120.0,120.0,120.0,120.0,75836.44579271
2020-08-14 07:11:00,120.0,120.0,120.0,120.0,14386.53001207
2020-08-14 07:12:00,120.0,120.0,120.0,120.0,4433.79946234
2020-08-14 07:13:00,120.0,120.0,119.0,119.0,9979.68387391
2020-08-14 07:14:00,120.0,120.0,120.0,120.0,10000.0
2020-08-14 07:15:00,120.0,120.0,119.0,120.0,329741.49893331
2020-08-14 07:16:00,120.0,120.0,119.0,119.0,18833.33333333
2020-08-14 07:17:00,120.0,120.0,119.0,120.0,19669.08595701
2020-08-14 07:18:00,119.0,120.0,119.0,119.0,4005.0
2020-08-14 07:19:00,120.0,120.0,120.0,120.0,28.93852459
2020-08-14 07:20:00,120.0,120.0,120.0,120.0,37936.08169456
2020-08-14 07:21:00,120.0,120.0,120.0,120.0,15883.57487921
2020-08-14 07:22:00,120.0,120.0,120.0,120.0,51631.58229794
2020-08-14 07:23:00,120.0,120.0,119.0,120.0,58743.35834348
2020-08-14 07:24:00,120.0,120.0,120.0,120.0,16898.60069965
2020-08-14 07:26:00,120.0,120.0,120.0,120.0,19600.61197126
2020-08-14 07:27:00,120.0,121.0,120.0,120.0,7032.90413223
2020-08-14 07:28:00,120.0,120.0,120.0,120.0,7923.33333334
2020-08-14 07:29:00,120.0,120.0,120.0,120.0,14878.81310258
2020-08-14 07:30:00,120.0,120.0,119.0,119.0,107926.26322646
2020-08-14 07:32:00,120.0,120.0,120.0,120.0,49495.89209575
2020-08-14 07:33:00,120.0,120.0,120.0,120.0,183063.05496756
2020-08-14 07:34:00,120.0,120.0,120.0,120.0,8999.25022092
2020-08-14 07:35:00,120.0,120.0,120.0,120.0,47674.72699301
2020-08-14 07:36:00,120.0,120.0,120.0,120.0,58305.41019431
2020-08-14 07:37:00,120.0,120.0,120.0,120.0,37262.89220467
2020-08-14 07:38:00,120.0,121.0,120.0,120.0,2579.99963547
2020-08-14 07:40:00,120.0,120.0,120.0,120.0,81788.67626374
2020-08-14 07:41:00,120.0,120.0,120.0,120.0,500.0
2020-08-14 07:42:00,120.0,120.0,120.0,120.0,6583.3336836
2020-08-14 07:43:00,120.0,120.0,120.0,120.0,76503.09460653
2020-08-14 07:44:00,120.0,120.0,120.0,120.0,40536.47752394
2020-08-14 07:45:00,120.0,120.0,120.0,120.0,4669.34957264
2020-08-14 07:46:00,120.0,120.0,120.0,120.0,80816.41636878
2020-08-14 07:47:00,120.0,120.0,120.0,120.0,62874.03818751
2020-08-14 07:48:00,120.0,120.0,120.0,120.0,5374.39999999
2020-08-14 07:49:00,120.0,120.0,120.0,120.0,2227.86770833
2020-08-14 07:50:00,120.0,120.0,120.0,120.0,30019.13333333
2020-08-14 07:51:00,120.0,120.0,120.0,120.0,14780.42041796
2020-08-14 07:52:00,120.0,120.0,120.0,120.0,73024.3041252
2020-08-14 07:53:00,120.0,120.0,120.0,120.0,16647.51624921
2020-08-14 07:54:00,120.0,120.0,120.0,120.0,180205.74400427
2020-08-14 07:55:00,120.0,120.0,120.0,120.0,16058.51471096
2020-08-14 07:56:00,120.0,121.0,120.0,121.0,15263.50547866
2020-08-14 07:57:00,121.0,121.0,120.0,120.0,4514.03553719
2020-08-14 07:58:00,120.0,120.0,120.0,120.0,2013.5
2020-08-14 07:59:00,120.0,120.0,120.0,120.0,21.5826
2020-08-14 08:00:00,120.0,120.0,120.0,120.0,12698.638
2020-08-14 08:01:00,120.0,120.0,120.0,120.0,1009.67799999
2020-08-14 08:02:00,120.0,121.0,120.0,120.0,19397.41326732
2020-08-14 08:03:00,120.0,120.0,120.0,120.0,302703.24973662
2020-08-14 08:04:00,120.0,120.0,120.0,120.0,2076.02865234
2020-08-14 08:05:00,120.0,120.0,120.0,120.0,4872.64166666
2020-08-14 08:06:00,120.0,120.0,120.0,120.0,220047.56233096
2020-08-14 08:07:00,120.0,120.0,120.0,120.0,47873.67823
2020-08-14 08:08:00,120.0,120.0,120.0,120.0,674.48166666
2020-08-14 08:09:00,120.0,121.0,120.0,120.0,40760.22694562
2020-08-14 08:10:00,120.0,120.0,120.0,120.0,65939.46494695
2020-08-14 08:11:00,120.0,120.0,120.0,120.0,122184.00665056
2020-08-14 08:12:00,120.0,120.0,120.0,120.0,4.20833333
2020-08-14 08:13:00,119.0,119.0,119.0,119.0,39777.46655427
2020-08-14 08:14:00,120.0,120.0,120.0,120.0,20602.23128123
2020-08-14 08:15:00,120.0,120.0,120.0,120.0,1000.0
2020-08-14 08:16:00,120.0,120.0,119.0,120.0,17805.1943563
2020-08-14 08:17:00,120.0,120.0,120.0,120.0,8707.36040727
2020-08-14 08:18:00,120.0,120.0,120.0,120.0,1665.83374979
2020-08-14 08:19:00,120.0,120.0,120.0,120.0,112113.98351865
2020-08-14 08:20:00,120.0,120.0,120.0,120.0,41631.83786356
2020-08-14 08:21:00,120.0,120.0,120.0,120.0,162723.46993586
2020-08-14 08:22:00,120.0,120.0,119.0,119.0,5012.81249999
2020-08-14 08:23:00,120.0,120.0,120.0,120.0,64253.94960169
2020-08-14 08:24:00,120.0,121.0,120.0,120.0,19457.75091322
2020-08-14 08:25:00,120.0,120.0,120.0,120.0,7907.12634062
2020-08-14 08:26:00,120.0,120.0,120.0,120.0,1530.45766757
2020-08-14 08:27:00,120.0,120.0,120.0,120.0,150283.54185612
2020-08-14 08:28:00,120.0,120.0,120.0,120.0,102166.45814388
2020-08-14 08:29:00,121.0,121.0,121.0,121.0,4363.42561983
2020-08-14 08:30:00,120.0,120.0,120.0,120.0,6860.90404332
2020-08-14 08:31:00,121.0,121.0,121.0,121.0,4966.94214874
2020-08-14 08:32:00,120.0,121.0,120.0,121.0,58195.67890134
2020-08-14 08:33:00,121.0,121.0,121.0,121.0,45431.39975206
2020-08-14 08:34:00,121.0,121.0,121.0,121.0,20000.0
2020-08-14 08:36:00,120.0,120.0,120.0,120.0,5547.28391482
2020-08-14 08:37:00,121.0,121.0,119.0,119.0,10.0
2020-08-14 08:38:00,120.0,120.0,119.0,119.0,88888.88888888
2020-08-14 08:39:00,120.0,120.0,119.0,119.0,29908.32054388
2020-08-14 08:40:00,120.0,120.0,120.0,120.0,23721.53069517
2020-08-14 08:41:00,121.0,121.0,120.0,121.0,31848.71139316
2020-08-14 08:42:00,121.0,121.0,120.0,120.0,12873.90802243
2020-08-14 08:43:00,120.0,121.0,120.0,121.0,48895.18543088
2020-08-14 08:44:00,120.0,120.0,120.0,120.0,16276.30215714
2020-08-14 08:45:00,120.0,120.0,120.0,120.0,79081.36435132
2020-08-14 08:46:00,120.0,120.0,120.0,120.0,20000.0
2020-08-14 08:47:00,120.0,120.0,119.0,119.0,109386.0211959
2020-08-14 08:48:00,119.0,120.0,119.0,120.0,25815.12264287
2020-08-14 08:49:00,119.0,120.0,119.0,119.0,19518.19174266
2020-08-14 08:50:00,120.0,120.0,119.0,119.0,218863.74621866
2020-08-14 08:51:00,119.0,120.0,119.0,119.0,56184.29101922
2020-08-14 08:52:00,120.0,120.0,119.0,119.0,33179.90804477
2020-08-14 08:53:00,119.0,119.0,119.0,119.0,33152.56320178
2020-08-14 08:54:00,119.0,119.0,119.0,119.0,52321.31452193
2020-08-14 08:55:00,119.0,119.0,119.0,119.0,17074.51078567
2020-08-14 08:56:00,120.0,120.0,119.0,119.0,83755.7611482
2020-08-14 08:57:00,119.0,120.0,119.0,119.0,108456.79361551
2020-08-14 08:58:00,119.0,119.0,119.0,119.0,1180.2944
2020-08-14 08:59:00,120.0,120.0,119.0,119.0,110583.04149369
2020-08-14 16:49:00,125.0,125.0,125.0,125.0,100.0
2020-08-14 16:50:00,124.0,125.0,123.0,124.0,63504.52455366
2020-08-14 16:51:00,123.0,124.0,123.0,124.0,46415.91428004
2020-08-14 16:52:00,124.0,124.0,123.0,124.0,296025.87858621
2020-08-14 16:53:00,124.0,124.0,124.0,124.0,16013.43427151
2020-08-14 16:56:00,123.0,123.0,123.0,123.0,7893.28130236
2020-08-14 16:57:00,123.0,123.0,122.0,123.0,166292.52323758
2020-08-14 16:58:00,122.0,123.0,122.0,123.0,134097.92184308
2020-08-14 16:59:00,123.0,123.0,123.0,123.0,152993.92496186
2020-08-14 17:00:00,123.0,123.0,123.0,123.0,106283.39168487
2020-08-14 17:01:00,123.0,123.0,123.0,123.0,4661.5637241
2020-08-14 17:02:00,124.0,124.0,123.0,123.0,5702.0
2020-08-14 17:03:00,124.0,124.0,124.0,124.0,48700.0271
2020-08-14 17:04:00,124.0,124.0,124.0,124.0,225981.92079368
2020-08-14 17:05:00,124.0,125.0,124.0,125.0,13124.48179304
2020-08-14 17:06:00,125.0,125.0,124.0,125.0,46956.45942148
2020-08-14 17:07:00,125.0,125.0,125.0,125.0,36693.4091834
2020-08-14 17:08:00,125.0,125.0,124.0,124.0,64396.64704517
2020-08-14 17:09:00,124.0,125.0,124.0,125.0,3100.0
2020-08-14 17:10:00,124.0,124.0,124.0,124.0,52087.25673231
2020-08-14 17:11:00,124.0,124.0,124.0,124.0,119115.65403738
2020-08-14 17:12:00,124.0,125.0,124.0,124.0,74222.28920989
2020-08-14 17:13:00,124.0,124.0,123.0,124.0,234844.40094743
2020-08-14 17:14:00,124.0,124.0,124.0,124.0,29093.73682571
2020-08-14 17:15:00,125.0,125.0,124.0,124.0,27989.18424806
2020-08-14 17:16:00,124.0,124.0,124.0,124.0,18258.93888383
2020-08-14 17:17:00,124.0,125.0,124.0,125.0,3906.39929343
2020-08-14 17:18:00,124.0,124.0,124.0,124.0,1267.0338983
2020-08-14 17:19:00,124.0,124.0,124.0,124.0,5211.86126778
2020-08-14 17:20:00,124.0,124.0,124.0,124.0,15631.56509704
2020-08-14 17:21:00,124.0,124.0,124.0,124.0,105779.80502434
2020-08-14 17:22:00,124.0,124.0,123.0,123.0,11715.59602053
2020-08-14 17:23:00,124.0,124.0,124.0,124.0,26090.10575355
2020-08-14 17:24:00,123.0,124.0,123.0,124.0,131479.98528753
2020-08-14 17:25:00,124.0,124.0,124.0,124.0,109312.690972
2020-08-14 17:26:00,123.0,123.0,123.0,123.0,2425.9113559
2020-08-14 17:27:00,123.0,123.0,123.0,123.0,417.54752875
2020-08-14 17:28:00,123.0,123.0,123.0,123.0,7843.69157228
2020-08-14 17:29:00,124.0,124.0,124.0,124.0,2482.65544647
2020-08-14 17:30:00,124.0,124.0,123.0,124.0,35952.41967741
2020-08-14 17:31:00,124.0,124.0,124.0,124.0,377757.3416195
2020-08-14 17:32:00,123.0,123.0,123.0,123.0,73592.379
2020-08-14 17:33:00,123.0,123.0,123.0,123.0,2819.17515818
2020-08-14 17:34:00,123.0,123.0,123.0,123.0,41142.45398308
2020-08-14 17:35:00,123.0,123.0,123.0,123.0,200.0
2020-08-14 17:36:00,123.0,123.0,123.0,123.0,6906.50406505
2020-08-14 17:37:00,123.0,123.0,123.0,123.0,212769.15211304
