Time,Open,High,Low,Close,Volume
2018-07-30 03:20:00,509.0,509.0,509.0,509.0,587.162381
2018-07-30 03:21:00,509.0,509.0,509.0,509.0,1243.5
2018-07-30 03:23:00,509.0,509.0,509.0,509.0,2000.0
2018-07-30 03:25:00,509.0,509.0,509.0,509.0,835.94479151
2018-07-30 03:28:00,510.0,510.0,510.0,510.0,1293.18673996
2018-07-30 03:29:00,509.0,509.0,509.0,509.0,1462.37
2018-07-30 03:31:00,509.0,509.0,509.0,509.0,286.2632
2018-07-30 03:32:00,509.0,509.0,509.0,509.0,1817.49
2018-07-30 03:33:00,509.0,509.0,509.0,509.0,614.84
2018-07-30 03:35:00,509.0,509.0,509.0,509.0,446.56
2018-07-30 03:36:00,509.0,509.0,509.0,509.0,2814.38
2018-07-30 03:38:00,509.0,509.0,509.0,509.0,222.13501092
2018-07-30 03:39:00,509.0,509.0,509.0,509.0,4873.36843389
2018-07-30 03:42:00,509.0,509.0,509.0,509.0,683.41153899
2018-07-30 03:43:00,509.0,509.0,509.0,509.0,419.222511
2018-07-30 03:46:00,510.0,510.0,510.0,510.0,655.137
2018-07-30 03:47:00,509.0,509.0,509.0,509.0,39.023203
2018-07-30 03:52:00,510.0,510.0,510.0,510.0,1439.79
2018-07-30 03:54:00,510.0,511.0,510.0,511.0,1144.96463462
2018-07-30 04:12:00,510.0,510.0,510.0,510.0,291.69
2018-07-30 04:13:00,510.0,510.0,509.0,509.0,1265.15920744
2018-07-30 04:15:00,509.0,509.0,509.0,509.0,457.47
2018-07-30 04:16:00,509.0,510.0,509.0,510.0,2629.61602749
2018-07-30 04:17:00,509.0,509.0,509.0,509.0,5971.55378491
2018-07-30 04:19:00,509.0,509.0,509.0,509.0,38.92
2018-07-30 04:20:00,509.0,509.0,509.0,509.0,558.79
2018-07-30 04:22:00,509.0,509.0,509.0,509.0,1000.0
2018-07-30 04:25:00,509.0,509.0,509.0,509.0,234.76
2018-07-30 04:26:00,509.0,509.0,509.0,509.0,6.8771
2018-07-30 04:29:00,509.0,509.0,509.0,509.0,4285.42711044
2018-07-30 04:31:00,509.0,509.0,509.0,509.0,50.0
2018-07-30 04:34:00,509.0,509.0,509.0,509.0,1926.29353722
2018-07-30 04:35:00,509.0,509.0,509.0,509.0,134.56877489
2018-07-30 04:36:00,509.0,510.0,509.0,510.0,485.90627136
2018-07-30 04:37:00,509.0,509.0,509.0,509.0,134.695156
2018-07-30 04:38:00,509.0,509.0,509.0,509.0,365.304844
2018-07-30 04:39:00,509.0,509.0,509.0,509.0,3166.91626976
2018-07-30 04:41:00,509.0,509.0,509.0,509.0,641.79298733
2018-07-30 04:50:00,509.0,509.0,509.0,509.0,5.0
2018-07-30 04:51:00,509.0,509.0,508.0,508.0,4778.64094135
2018-07-30 04:55:00,508.0,508.0,508.0,508.0,807.12154404
2018-07-30 04:56:00,509.0,509.0,509.0,509.0,2.0
2018-07-30 04:58:00,509.0,510.0,509.0,510.0,3932.0
2018-07-30 04:59:00,510.0,510.0,510.0,510.0,5893.95598469
2018-07-30 05:01:00,510.0,510.0,510.0,510.0,6983.60035668
2018-07-30 05:03:00,510.0,510.0,510.0,510.0,3960.0
2018-07-30 05:07:00,510.0,510.0,510.0,510.0,108.98080371
2018-07-30 05:08:00,510.0,510.0,510.0,510.0,1.0
2018-07-30 05:09:00,510.0,510.0,510.0,510.0,2000.0
2018-07-30 05:14:00,509.0,509.0,509.0,509.0,122.28039126
2018-07-30 05:18:00,509.0,509.0,509.0,509.0,588.05
2018-07-30 05:25:00,509.0,509.0,509.0,509.0,381.42963147
2018-07-30 05:27:00,508.0,508.0,508.0,508.0,3937.00787402
2018-07-30 05:28:00,508.0,508.0,508.0,508.0,3937.00787402
2018-07-30 05:31:00,508.0,508.0,508.0,508.0,7981.21560943
2018-07-30 05:32:00,508.0,508.0,508.0,508.0,1968.50393701
2018-07-30 05:33:00,508.0,508.0,508.0,508.0,4070.29649237
2018-07-30 05:35:00,509.0,509.0,509.0,509.0,272.46
2018-07-30 05:37:00,509.0,509.0,509.0,509.0,198.31
2018-07-30 05:39:00,509.0,509.0,509.0,509.0,1.69
2018-07-30 05:40:00,509.0,509.0,509.0,509.0,667.03051968
2018-07-30 05:48:00,509.0,509.0,509.0,509.0,1000.0
2018-07-30 05:50:00,509.0,509.0,509.0,509.0,1826.68701169
2018-07-30 05:51:00,509.0,509.0,509.0,509.0,2587.28
2018-07-30 05:52:00,509.0,509.0,509.0,509.0,67.04164566
2018-07-30 05:53:00,509.0,509.0,508.0,508.0,504.21
2018-07-30 05:56:00,508.0,508.0,508.0,508.0,1060.03717472
2018-07-30 05:57:00,508.0,508.0,508.0,508.0,34.05329688
2018-07-30 05:59:00,508.0,508.0,508.0,508.0,775.37
2018-07-30 06:02:00,508.0,508.0,508.0,508.0,1525.96248025
2018-07-30 06:03:00,509.0,509.0,508.0,508.0,1609.98500371
2018-07-30 06:06:00,509.0,509.0,509.0,509.0,172.8698887
2018-07-30 06:09:00,508.0,508.0,508.0,508.0,792.155571
2018-07-30 06:10:00,508.0,508.0,508.0,508.0,1000.0
2018-07-30 06:13:00,509.0,509.0,508.0,508.0,1573.04320667
2018-07-30 06:19:00,508.0,508.0,507.0,508.0,43514.73545162
2018-07-30 06:20:00,507.0,508.0,507.0,508.0,8817.47566988
2018-07-30 06:21:00,508.0,508.0,507.0,508.0,30521.56980915
2018-07-30 06:22:00,507.0,507.0,507.0,507.0,5006.4027
2018-07-30 06:23:00,507.0,507.0,507.0,507.0,12717.06675554
2018-07-30 06:24:00,508.0,509.0,507.0,507.0,22419.721269
2018-07-30 06:25:00,507.0,507.0,507.0,507.0,325.92625765
2018-07-30 06:27:00,508.0,508.0,508.0,508.0,808.65819731
2018-07-30 06:31:00,508.0,508.0,508.0,508.0,130.73041033
2018-07-30 06:32:00,508.0,509.0,508.0,509.0,1046.2931599
2018-07-30 06:34:00,508.0,510.0,507.0,507.0,7791.7738654
2018-07-30 06:36:00,510.0,510.0,507.0,507.0,4.0000008
2018-07-30 06:38:00,510.0,510.0,510.0,510.0,4.39067027
2018-07-30 06:42:00,508.0,508.0,508.0,508.0,390.32549419
2018-07-30 06:45:00,508.0,508.0,508.0,508.0,6400.0
2018-07-30 06:58:00,508.0,508.0,508.0,508.0,70.51484081
2018-07-30 06:59:00,508.0,508.0,508.0,508.0,3000.0
2018-07-30 07:01:00,510.0,510.0,510.0,510.0,37.56796065
2018-07-30 07:02:00,510.0,510.0,509.0,509.0,199.95
2018-07-30 07:03:00,509.0,510.0,509.0,510.0,980.90433946
2018-07-30 07:04:00,510.0,510.0,510.0,510.0,3959.65546638
2018-07-30 07:05:00,510.0,510.0,510.0,510.0,142.69764705
2018-07-30 07:06:00,510.0,510.0,510.0,510.0,44258.17091454
2018-07-30 07:07:00,510.0,510.0,509.0,509.0,3245.41498431
2018-07-30 07:08:00,509.0,509.0,509.0,509.0,175.4607
2018-07-30 07:09:00,509.0,509.0,509.0,509.0,8614.0
2018-07-30 07:10:00,509.0,509.0,509.0,509.0,200.0
2018-07-30 07:11:00,509.0,509.0,509.0,509.0,3316.26212038
2018-07-30 07:13:00,509.0,509.0,508.0,508.0,6600.30517584
2018-07-30 07:18:00,509.0,509.0,509.0,509.0,307.66
2018-07-30 07:19:00,510.0,510.0,510.0,510.0,30.93
2018-07-30 07:20:00,510.0,510.0,509.0,509.0,1049.18585907
2018-07-30 07:21:00,509.0,509.0,509.0,509.0,32.7
2018-07-30 07:22:00,509.0,509.0,509.0,509.0,1431.0
2018-07-30 07:23:00,509.0,509.0,509.0,509.0,5048.25399125
2018-07-30 07:24:00,509.0,509.0,509.0,509.0,1429.94518619
2018-07-30 07:25:00,509.0,510.0,509.0,509.0,4031.96078431
2018-07-30 07:26:00,509.0,509.0,509.0,509.0,13200.0
2018-07-30 07:27:00,509.0,509.0,508.0,508.0,17855.41
2018-07-30 07:28:00,508.0,510.0,508.0,510.0,17386.19690579
2018-07-30 07:30:00,508.0,508.0,508.0,508.0,953.55452325
2018-07-30 07:31:00,508.0,508.0,508.0,508.0,631.53869972
2018-07-30 07:32:00,508.0,508.0,508.0,508.0,191.3344
2018-07-30 07:33:00,508.0,509.0,508.0,508.0,42358.95857326
2018-07-30 07:36:00,509.0,509.0,509.0,509.0,334.01501445
2018-07-30 07:37:00,508.0,508.0,508.0,508.0,4800.0
2018-07-30 07:40:00,508.0,508.0,508.0,508.0,2663.09991722
2018-07-30 07:41:00,508.0,508.0,508.0,508.0,950.0
2018-07-30 07:49:00,509.0,509.0,509.0,509.0,13.4549621
2018-07-30 07:51:00,509.0,509.0,509.0,509.0,9258.00945971
2018-07-30 07:53:00,509.0,509.0,509.0,509.0,1.60037859
2018-07-30 07:54:00,509.0,509.0,509.0,509.0,923.31241059
2018-07-30 07:55:00,509.0,509.0,508.0,508.0,1644.09812321
2018-07-30 07:56:00,508.0,509.0,508.0,508.0,2427.43309526
2018-07-30 07:58:00,508.0,508.0,508.0,508.0,22371.32452411
2018-07-30 07:59:00,509.0,509.0,509.0,509.0,3.0
2018-07-30 08:00:00,509.0,509.0,508.0,508.0,84.32
2018-07-30 08:02:00,509.0,509.0,509.0,509.0,5.0
2018-07-30 08:04:00,508.0,508.0,508.0,508.0,2938.66012625
2018-07-30 08:13:00,508.0,508.0,508.0,508.0,1780.36178761
2018-07-30 08:14:00,508.0,508.0,508.0,508.0,7016.46662162
2018-07-30 08:15:00,508.0,509.0,508.0,509.0,5805.83492668
2018-07-30 08:16:00,509.0,509.0,509.0,509.0,20.0
2018-07-30 08:17:00,509.0,509.0,509.0,509.0,939.63672521
2018-07-30 08:18:00,509.0,509.0,509.0,509.0,101.82425962
2018-07-30 08:19:00,509.0,509.0,509.0,509.0,1177.03773791
2018-07-30 08:20:00,509.0,509.0,509.0,509.0,3179.29645283
2018-07-30 08:22:00,509.0,509.0,509.0,509.0,1596.03441405
2018-07-30 08:23:00,509.0,510.0,509.0,510.0,838.023087
2018-07-30 08:25:00,510.0,511.0,509.0,510.0,11867.76532011
2018-07-30 08:26:00,510.0,510.0,510.0,510.0,2288.87166446
2018-07-30 08:27:00,510.0,510.0,510.0,510.0,580.882
2018-07-30 08:28:00,510.0,511.0,510.0,511.0,8840.03977491
2018-07-30 08:29:00,511.0,511.0,510.0,510.0,411.4
2018-07-30 08:30:00,510.0,511.0,509.0,511.0,3069.80435133
2018-07-30 08:31:00,511.0,511.0,511.0,511.0,9217.64602087
2018-07-30 08:32:00,511.0,511.0,511.0,511.0,3795.69167879
2018-07-30 08:33:00,511.0,511.0,510.0,510.0,5171.0
2018-07-30 08:34:00,511.0,511.0,511.0,511.0,5460.0
2018-07-30 08:35:00,510.0,511.0,510.0,511.0,1697.04058823
2018-07-30 08:36:00,511.0,511.0,511.0,511.0,244.084
2018-07-30 08:37:00,511.0,511.0,511.0,511.0,5749.31073635
2018-07-30 08:40:00,510.0,511.0,510.0,510.0,4375.057607
2018-07-30 08:43:00,510.0,510.0,510.0,510.0,1224.83282833
2018-07-30 08:45:00,510.0,510.0,510.0,510.0,108.0
2018-07-30 08:48:00,510.0,511.0,510.0,511.0,41396.29210536
2018-07-30 08:49:00,511.0,511.0,511.0,511.0,424.29955547
2018-07-30 08:50:00,510.0,510.0,510.0,510.0,30340.37572118
2018-07-30 08:51:00,510.0,510.0,510.0,510.0,7177.53051242
2018-07-30 08:52:00,510.0,510.0,510.0,510.0,1642.16372049
2018-07-30 08:53:00,510.0,510.0,509.0,510.0,20026.05305999
2018-07-30 08:54:00,509.0,510.0,509.0,509.0,3692.56532584
2018-07-30 08:55:00,510.0,510.0,510.0,510.0,2497.14946447
2018-07-30 08:56:00,509.0,509.0,509.0,509.0,23287.75
2018-07-30 08:57:00,509.0,510.0,509.0,510.0,680.02761266
2018-07-30 08:58:00,509.0,510.0,509.0,510.0,23755.75177714
2018-07-30 08:59:00,510.0,510.0,509.0,510.0,528.52779307
2018-07-30 16:58:00,510.0,510.0,508.0,510.0,756.50228444
2018-07-30 16:59:00,509.0,510.0,509.0,510.0,21947.62624307
2018-07-30 17:00:00,510.0,510.0,508.0,510.0,11887.11142733
2018-07-30 17:01:00,508.0,509.0,508.0,509.0,10864.86326444
2018-07-30 17:02:00,509.0,510.0,509.0,510.0,8370.43188899
2018-07-30 17:03:00,510.0,510.0,510.0,510.0,1571.62
2018-07-30 17:04:00,510.0,510.0,510.0,510.0,250.0
2018-07-30 17:05:00,509.0,509.0,509.0,509.0,122.34860619
2018-07-30 17:06:00,509.0,509.0,509.0,509.0,897.92
2018-07-30 17:07:00,510.0,510.0,510.0,510.0,11680.70082605
2018-07-30 17:08:00,510.0,510.0,510.0,510.0,3737.50999998
2018-07-30 17:09:00,509.0,510.0,509.0,510.0,1599.27088308
2018-07-30 17:10:00,510.0,510.0,508.0,510.0,6805.94449098
2018-07-30 17:11:00,510.0,510.0,509.0,509.0,620.26
2018-07-30 17:12:00,509.0,509.0,509.0,509.0,2181.45146362
2018-07-30 17:13:00,510.0,510.0,510.0,510.0,2313.39774583
2018-07-30 17:15:00,509.0,509.0,509.0,509.0,305.96946424
2018-07-30 17:16:00,509.0,509.0,509.0,509.0,1619.2875
2018-07-30 17:18:00,510.0,510.0,510.0,510.0,4.0
2018-07-30 17:19:00,510.0,510.0,510.0,510.0,1010.4117647
2018-07-30 17:20:00,509.0,509.0,509.0,509.0,2187.3212417
2018-07-30 17:22:00,509.0,509.0,509.0,509.0,391.941453
2018-07-30 17:23:00,510.0,510.0,510.0,510.0,2150.0
2018-07-30 17:24:00,509.0,510.0,509.0,510.0,1388.23529411
2018-07-30 17:27:00,510.0,510.0,510.0,510.0,194.95
2018-07-30 17:28:00,510.0,510.0,510.0,510.0,39.17
2018-07-30 17:30:00,510.0,510.0,510.0,510.0,167.58
2018-07-30 17:31:00,509.0,510.0,508.0,510.0,10633.67798007
2018-07-30 17:32:00,510.0,510.0,510.0,510.0,189.0
2018-07-30 17:33:00,510.0,510.0,510.0,510.0,549.63
2018-07-30 17:35:00,510.0,510.0,509.0,509.0,1432.58799999
2018-07-30 17:36:00,509.0,509.0,509.0,509.0,603.48228252
2018-07-30 17:37:00,509.0,509.0,509.0,509.0,988.90266426
2018-07-30 17:38:00,509.0,509.0,509.0,509.0,16.33100383
2018-07-30 17:39:00,509.0,509.0,509.0,509.0,9655.41175607
2018-07-30 17:40:00,509.0,510.0,509.0,510.0,5278.6396
2018-07-30 17:41:00,509.0,510.0,509.0,510.0,22943.11341638
2018-07-30 17:42:00,510.0,510.0,510.0,510.0,43865.23237048
2018-07-30 17:43:00,510.0,510.0,510.0,510.0,13845.84763411
2018-07-30 17:44:00,510.0,510.0,510.0,510.0,16908.53461529
2018-07-30 17:45:00,510.0,510.0,510.0,510.0,97.5
2018-07-30 17:46:00,510.0,510.0,510.0,510.0,2764.3059
2018-07-30 17:47:00,509.0,510.0,509.0,510.0,30253.09993132
2018-07-30 17:48:00,510.0,510.0,510.0,510.0,2945.0
2018-07-30 17:49:00,510.0,510.0,510.0,510.0,196.07843137
2018-07-30 17:50:00,510.0,510.0,510.0,510.0,141.142
2018-07-30 17:51:00,510.0,510.0,510.0,510.0,363.41829084
2018-07-30 17:52:00,509.0,509.0,509.0,509.0,4754.2164286
2018-07-30 17:53:00,510.0,510.0,510.0,510.0,44.37
2018-07-30 17:54:00,509.0,509.0,509.0,509.0,629.12
2018-07-30 17:55:00,509.0,509.0,509.0,509.0,399.2015968
2018-07-30 17:56:00,509.0,509.0,509.0,509.0,644.63236
2018-07-30 17:57:00,509.0,510.0,509.0,509.0,8956.6475
2018-07-30 17:58:00,509.0,509.0,509.0,509.0,6103.29
2018-07-30 17:59:00,509.0,509.0,509.0,509.0,123.93803098
2018-07-30 18:00:00,509.0,510.0,508.0,510.0,3412.24
2018-07-30 18:01:00,510.0,510.0,510.0,510.0,5733.79
2018-07-30 18:02:00,510.0,510.0,510.0,510.0,407.63931759
2018-07-30 18:03:00,510.0,510.0,509.0,510.0,1959.31
2018-07-30 18:05:00,509.0,510.0,509.0,510.0,4307.05726799
2018-07-30 18:06:00,510.0,510.0,510.0,510.0,72.52648185
2018-07-30 18:07:00,510.0,510.0,510.0,510.0,251.55
2018-07-30 18:08:00,510.0,510.0,510.0,510.0,6456.79
2018-07-30 18:09:00,510.0,510.0,510.0,510.0,3038.2370257
2018-07-30 18:10:00,510.0,510.0,510.0,510.0,348.71259414
2018-07-30 18:11:00,510.0,510.0,510.0,510.0,3749.22582893
2018-07-30 18:12:00,510.0,510.0,509.0,509.0,22440.57884454
2018-07-30 18:13:00,509.0,509.0,509.0,509.0,1562.15879902
2018-07-30 18:14:00,509.0,509.0,509.0,509.0,2641.9069136
2018-07-30 18:15:00,509.0,510.0,509.0,510.0,3193.95833491
2018-07-30 18:17:00,510.0,510.0,509.0,509.0,20837.46317631
2018-07-30 18:18:00,509.0,509.0,509.0,509.0,9422.11997852
2018-07-30 18:19:00,509.0,509.0,509.0,509.0,6809.77197741
2018-07-30 18:20:00,509.0,509.0,509.0,509.0,6152.43615903
2018-07-30 18:21:00,509.0,509.0,509.0,509.0,5199.22193857
2018-07-30 18:22:00,509.0,510.0,509.0,510.0,3333.0
2018-07-30 18:24:00,509.0,510.0,509.0,510.0,2534.9
2018-07-30 18:25:00,510.0,510.0,510.0,510.0,3305.16506452
2018-07-30 18:26:00,509.0,509.0,508.0,508.0,9140.72997711
2018-07-30 18:27:00,509.0,510.0,509.0,510.0,599.59999999
2018-07-30 18:28:00,510.0,510.0,510.0,510.0,470.0
2018-07-30 18:29:00,509.0,509.0,509.0,509.0,1414.75303054
2018-07-30 18:30:00,509.0,510.0,509.0,509.0,17043.13429709
2018-07-30 18:31:00,509.0,510.0,509.0,509.0,3768.00132
2018-07-30 18:33:00,509.0,509.0,509.0,509.0,264.31970654
2018-07-30 18:34:00,509.0,510.0,509.0,510.0,4476.18455113
2018-07-30 18:37:00,510.0,510.0,510.0,510.0,748.87458231
2018-07-30 18:38:00,509.0,509.0,509.0,509.0,19999.75
2018-07-30 18:39:00,510.0,510.0,510.0,510.0,10.0
2018-07-30 18:40:00,509.0,509.0,509.0,509.0,7418.35548782
2018-07-30 18:41:00,509.0,509.0,509.0,509.0,3210.37209096
2018-07-30 18:42:00,509.0,509.0,509.0,509.0,16488.8817
2018-07-30 18:43:00,509.0,509.0,509.0,509.0,390.3352852
2018-07-30 18:45:00,509.0,509.0,509.0,509.0,589.39096266
2018-07-30 18:46:00,509.0,509.0,509.0,509.0,124.77
2018-07-30 18:47:00,509.0,509.0,509.0,509.0,4250.0
2018-07-30 18:48:00,508.0,509.0,508.0,509.0,9057.40018638
2018-07-30 18:49:00,509.0,509.0,508.0,509.0,31111.99213752
2018-07-30 18:50:00,508.0,509.0,508.0,509.0,5529.59280897
2018-07-30 18:51:00,508.0,509.0,508.0,509.0,24893.52953676
2018-07-30 18:52:00,510.0,510.0,509.0,509.0,7916.14570055
2018-07-30 18:54:00,509.0,509.0,509.0,509.0,295.05875745
2018-07-30 18:56:00,508.0,508.0,508.0,508.0,4603.142
2018-07-30 18:57:00,509.0,509.0,509.0,509.0,10076.11745308
2018-07-30 18:58:00,509.0,509.0,509.0,509.0,380.0
2018-07-30 18:59:00,509.0,509.0,509.0,509.0,120.0
2018-07-30 19:00:00,509.0,509.0,507.0,507.0,47563.71772417
2018-07-30 19:01:00,509.0,509.0,509.0,509.0,2151.0
2018-07-30 19:02:00,509.0,509.0,509.0,509.0,58.31
2018-07-30 19:03:00,508.0,508.0,508.0,508.0,2900.22774718
2018-07-30 19:05:00,509.0,509.0,509.0,509.0,1479.86124815
2018-07-30 19:07:00,508.0,508.0,507.0,507.0,4838.763
2018-07-30 19:08:00,508.0,509.0,508.0,509.0,476.78606669
2018-07-30 19:09:00,508.0,508.0,508.0,508.0,5531.52093796
2018-07-30 19:10:00,508.0,508.0,508.0,508.0,18992.0
2018-07-30 19:12:00,508.0,508.0,508.0,508.0,939.16388577
2018-07-30 19:13:00,508.0,509.0,508.0,509.0,266.33688831
2018-07-30 19:14:00,509.0,509.0,509.0,509.0,44.0
2018-07-30 19:16:00,508.0,508.0,508.0,508.0,300.000817
2018-07-30 19:17:00,508.0,508.0,508.0,508.0,817.23513349
2018-07-30 19:18:00,508.0,508.0,508.0,508.0,26251.37043369
2018-07-30 19:21:00,508.0,508.0,507.0,507.0,5445.81177103
2018-07-30 19:22:00,507.0,507.0,507.0,507.0,3642.46807025
2018-07-30 19:23:00,507.0,507.0,507.0,507.0,1962.65
2018-07-30 19:25:00,508.0,508.0,508.0,508.0,1055.69
2018-07-30 19:26:00,508.0,508.0,508.0,508.0,295.05
2018-07-30 19:27:00,507.0,507.0,507.0,507.0,10335.89234794
2018-07-30 19:28:00,508.0,508.0,508.0,508.0,853.51
2018-07-30 19:29:00,508.0,508.0,507.0,507.0,972.70899999
2018-07-30 19:30:00,508.0,508.0,507.0,507.0,31025.02129054
2018-07-30 19:31:00,507.0,508.0,507.0,508.0,10512.17267998
2018-07-30 19:32:00,508.0,508.0,507.0,508.0,5303.44671741
2018-07-30 19:34:00,507.0,507.0,507.0,507.0,17427.881917
2018-07-30 19:35:00,508.0,508.0,508.0,508.0,18065.83709652
2018-07-30 19:37:00,508.0,508.0,508.0,508.0,4250.0
2018-07-30 19:38:00,507.0,507.0,507.0,507.0,4540.59404406
2018-07-30 19:39:00,507.0,508.0,507.0,508.0,15801.97581669
2018-07-30 19:40:00,508.0,508.0,508.0,508.0,8576.75492962
2018-07-30 19:43:00,507.0,507.0,507.0,507.0,11.27263539
2018-07-30 19:45:00,508.0,508.0,508.0,508.0,1000.0
2018-07-30 19:46:00,508.0,508.0,508.0,508.0,4380.37477324
2018-07-30 19:47:00,507.0,508.0,507.0,508.0,3937.27130415
2018-07-30 19:48:00,508.0,508.0,508.0,508.0,818.62420785
2018-07-30 19:51:00,508.0,508.0,508.0,508.0,1887.4
2018-07-30 19:52:00,508.0,508.0,507.0,507.0,480.22071627
2018-07-30 19:54:00,507.0,508.0,507.0,508.0,4326.510235
2018-07-30 19:55:00,508.0,508.0,508.0,508.0,8499.81429995
2018-07-30 19:56:00,508.0,508.0,508.0,508.0,4354.99570005
2018-07-30 19:57:00,508.0,508.0,508.0,508.0,4265.0
2018-07-30 19:59:00,507.0,507.0,507.0,507.0,10545.87318867
2018-07-30 20:00:00,507.0,507.0,507.0,507.0,2919.61
2018-07-30 20:01:00,507.0,508.0,507.0,508.0,3063.30330863
2018-07-30 20:02:00,508.0,508.0,507.0,508.0,1028.52
2018-07-30 20:03:00,508.0,508.0,508.0,508.0,2934.67
2018-07-30 20:07:00,508.0,508.0,507.0,507.0,7078.73674395
2018-07-30 20:08:00,507.0,508.0,507.0,508.0,2467.78063818
2018-07-30 20:10:00,507.0,508.0,507.0,507.0,4086.31908329
2018-07-30 20:11:00,508.0,508.0,507.0,507.0,5936.5706762
2018-07-30 20:14:00,508.0,508.0,507.0,507.0,32689.98300048
2018-07-30 20:15:00,508.0,508.0,507.0,507.0,12956.17191192
2018-07-30 20:16:00,507.0,508.0,506.0,508.0,12882.95284471
2018-07-30 20:17:00,507.0,507.0,507.0,507.0,1197.23865878
2018-07-30 20:18:00,507.0,507.0,507.0,507.0,1499.75
2018-07-30 20:19:00,507.0,507.0,507.0,507.0,5000.0
2018-07-30 20:20:00,507.0,507.0,507.0,507.0,13928.3071215
2018-07-30 20:21:00,507.0,507.0,507.0,507.0,7534.51130569
2018-07-30 20:22:00,507.0,507.0,507.0,507.0,10308.33285486
2018-07-30 20:23:00,508.0,508.0,507.0,508.0,11325.52359339
2018-07-30 20:24:00,508.0,509.0,508.0,509.0,41214.35723366
2018-07-30 20:25:00,508.0,508.0,508.0,508.0,21.79
2018-07-30 20:26:00,508.0,508.0,508.0,508.0,202.21
2018-07-30 20:27:00,508.0,508.0,507.0,507.0,984.01741658
2018-07-30 20:28:00,507.0,508.0,507.0,508.0,10504.42238485
2018-07-30 20:29:00,508.0,508.0,507.0,508.0,304.98
2018-07-30 20:30:00,508.0,508.0,508.0,508.0,1261.78405804
2018-07-30 20:31:00,508.0,508.0,508.0,508.0,85.75387503
2018-07-30 20:32:00,508.0,508.0,507.0,507.0,197.83472436
2018-07-30 20:33:00,507.0,507.0,507.0,507.0,2465.84628477
2018-07-30 20:34:00,507.0,507.0,507.0,507.0,785.626771
2018-07-30 20:36:00,508.0,508.0,508.0,508.0,254.49873488
2018-07-30 20:37:00,508.0,508.0,508.0,508.0,196.75201768
2018-07-30 20:38:00,507.0,507.0,507.0,507.0,2097.71
2018-07-30 20:39:00,507.0,507.0,507.0,507.0,88.93191199
2018-07-30 20:40:00,507.0,507.0,507.0,507.0,11239.36119271
2018-07-30 20:41:00,507.0,508.0,506.0,507.0,205810.52432775
2018-07-30 20:42:00,506.0,507.0,505.0,505.0,71816.85888888
2018-07-30 20:43:00,505.0,507.0,505.0,505.0,13315.46045066
2018-07-30 20:44:00,506.0,506.0,506.0,506.0,2000.0
2018-07-30 20:45:00,506.0,507.0,506.0,506.0,24284.39138714
2018-07-30 20:46:00,505.0,506.0,505.0,506.0,1276.95581728
2018-07-30 20:47:00,506.0,506.0,505.0,506.0,10363.00277563
2018-07-30 20:48:00,507.0,507.0,505.0,507.0,6170.99497451
2018-07-30 20:49:00,507.0,507.0,506.0,507.0,1411.03841762
2018-07-30 20:50:00,506.0,506.0,505.0,506.0,2962.09410585
2018-07-30 20:51:00,505.0,506.0,505.0,506.0,673.93
2018-07-30 20:52:00,506.0,506.0,505.0,505.0,2317.20236047
2018-07-30 20:53:00,506.0,506.0,505.0,506.0,2267.31124774
2018-07-30 20:57:00,507.0,507.0,507.0,507.0,5132.04999999
2018-07-30 20:58:00,507.0,507.0,507.0,507.0,9859.42999999
2018-07-30 20:59:00,506.0,507.0,506.0,507.0,21128.84575882
2018-07-31 04:19:00,504.0,504.0,504.0,504.0,17156.44866757
2018-07-31 04:20:00,504.0,504.0,504.0,504.0,77.18561354
2018-07-31 04:21:00,504.0,504.0,504.0,504.0,1487.20282715
2018-07-31 04:23:00,504.0,504.0,504.0,504.0,1229.66311718
2018-07-31 04:27:00,504.0,504.0,504.0,504.0,30525.12183606
2018-07-31 04:28:00,505.0,505.0,505.0,505.0,31447.041
2018-07-31 04:29:00,505.0,505.0,505.0,505.0,6914.19
2018-07-31 04:30:00,505.0,505.0,505.0,505.0,3007.88240122
2018-07-31 04:31:00,506.0,506.0,506.0,506.0,10009.06
2018-07-31 04:32:00,506.0,507.0,506.0,506.0,14286.56366465
2018-07-31 04:33:00,506.0,506.0,506.0,506.0,578.42899688
2018-07-31 04:34:00,507.0,507.0,506.0,507.0,12643.4716578
2018-07-31 04:35:00,507.0,507.0,507.0,507.0,24497.83589465
2018-07-31 04:36:00,507.0,507.0,506.0,506.0,19296.38575087
2018-07-31 04:37:00,506.0,506.0,506.0,506.0,15683.08
2018-07-31 04:38:00,506.0,506.0,506.0,506.0,3791.0
2018-07-31 04:39:00,507.0,507.0,506.0,506.0,4597.1
2018-07-31 04:40:00,506.0,506.0,506.0,506.0,5028.03
2018-07-31 04:41:00,506.0,506.0,506.0,506.0,789.409
2018-07-31 04:42:00,507.0,507.0,507.0,507.0,1.00541445
2018-07-31 04:43:00,506.0,506.0,505.0,505.0,9692.99506174
2018-07-31 04:44:00,507.0,507.0,507.0,507.0,1.00541445
2018-07-31 04:45:00,505.0,505.0,505.0,505.0,1583.949
2018-07-31 04:46:00,507.0,507.0,507.0,507.0,1.00541445
2018-07-31 04:48:00,505.0,507.0,504.0,507.0,14220.0
2018-07-31 04:50:00,507.0,507.0,507.0,507.0,1578.204527
2018-07-31 04:51:00,507.0,508.0,507.0,508.0,23225.801
2018-07-31 04:52:00,505.0,508.0,505.0,505.0,1974.51877645
