Time,Open,High,Low,Close,Volume
2018-07-23 12:48:00,95440.0,95440.0,95440.0,95440.0,4.21856258
2018-07-23 12:49:00,95440.0,95440.0,95440.0,95440.0,2.54
2018-07-23 12:52:00,95440.0,95440.0,95440.0,95440.0,0.1454
2018-07-23 12:54:00,95430.0,95430.0,95430.0,95430.0,1.00402366
2018-07-23 12:57:00,95440.0,95440.0,95440.0,95440.0,11.024
2018-07-23 12:58:00,95440.0,95440.0,95440.0,95440.0,3.94
2018-07-23 13:02:00,95440.0,95440.0,95440.0,95440.0,0.68
2018-07-23 13:03:00,95440.0,95440.0,95440.0,95440.0,3.5814
2018-07-23 13:06:00,95440.0,95500.0,95440.0,95500.0,1.29862429
2018-07-23 13:07:00,95840.0,95840.0,95840.0,95840.0,0.018
2018-07-23 13:11:00,95730.0,95730.0,95730.0,95730.0,4.248
2018-07-23 13:13:00,95700.0,95700.0,95430.0,95430.0,3.81823835
2018-07-23 13:17:00,94890.0,94890.0,94890.0,94890.0,1.42027804
2018-07-23 13:19:00,95420.0,95420.0,95420.0,95420.0,0.69
2018-07-23 13:20:00,95420.0,95420.0,95420.0,95420.0,1.068
2018-07-23 13:22:00,95410.0,95410.0,95410.0,95410.0,6.14
2018-07-23 13:23:00,95410.0,95420.0,95410.0,95420.0,1.8918
2018-07-23 13:24:00,95410.0,95430.0,95410.0,95430.0,8.92612186
2018-07-23 13:25:00,94890.0,95430.0,94890.0,95430.0,0.61137047
2018-07-23 13:27:00,95430.0,95430.0,95430.0,95430.0,0.32
2018-07-23 13:29:00,95430.0,95430.0,95430.0,95430.0,0.94
2018-07-23 13:30:00,95430.0,95430.0,95430.0,95430.0,1.8
2018-07-23 13:32:00,95430.0,95430.0,95430.0,95430.0,7.27
2018-07-23 13:34:00,95430.0,95430.0,95430.0,95430.0,0.23
2018-07-23 13:40:00,95430.0,95800.0,95430.0,95800.0,1.4441
2018-07-23 13:46:00,95800.0,95800.0,95800.0,95800.0,0.9881
2018-07-23 13:47:00,95500.0,95800.0,94660.0,95800.0,75.99
2018-07-23 13:49:00,95800.0,95800.0,95800.0,95800.0,0.73
2018-07-23 13:54:00,95800.0,95800.0,95800.0,95800.0,0.406
2018-07-23 14:00:00,95700.0,95700.0,95700.0,95700.0,0.759
2018-07-23 14:02:00,95700.0,95700.0,95700.0,95700.0,4.76
2018-07-23 14:03:00,95700.0,95700.0,95700.0,95700.0,0.28
2018-07-23 14:04:00,95010.0,95010.0,95010.0,95010.0,6.0
2018-07-23 14:14:00,95500.0,95500.0,95500.0,95500.0,0.20645843
2018-07-23 14:15:00,95500.0,95500.0,95500.0,95500.0,5.95664157
2018-07-23 14:16:00,95010.0,95490.0,95010.0,95490.0,5.9473651
2018-07-23 14:17:00,95020.0,95020.0,95010.0,95010.0,5.70097442
2018-07-23 14:18:00,95010.0,95010.0,95010.0,95010.0,0.27936179
2018-07-23 14:19:00,95400.0,95400.0,95400.0,95400.0,5.21819709
2018-07-23 14:22:00,95480.0,95480.0,95480.0,95480.0,1.10482181
2018-07-23 14:23:00,95500.0,95500.0,95500.0,95500.0,3.32
2018-07-23 14:24:00,95500.0,95500.0,95500.0,95500.0,10.52
2018-07-23 14:26:00,95480.0,95480.0,95400.0,95400.0,0.35945024
2018-07-23 14:28:00,95400.0,95400.0,95400.0,95400.0,0.051
2018-07-23 14:29:00,95500.0,95500.0,95500.0,95500.0,0.00869481
2018-07-23 14:32:00,95400.0,95400.0,95400.0,95400.0,3.06
2018-07-23 14:33:00,95400.0,95400.0,95400.0,95400.0,0.57
2018-07-23 14:35:00,95400.0,95400.0,95400.0,95400.0,0.188
2018-07-23 14:36:00,95400.0,95400.0,95400.0,95400.0,0.8
2018-07-23 14:39:00,95400.0,95400.0,95400.0,95400.0,0.19
2018-07-23 14:43:00,95500.0,95500.0,95400.0,95400.0,0.37615494
2018-07-23 14:57:00,95020.0,95020.0,95020.0,95020.0,0.49
2018-07-23 14:58:00,95020.0,95020.0,95020.0,95020.0,1.82
2018-07-23 14:59:00,95020.0,95020.0,95020.0,95020.0,6.0
2018-07-23 15:17:00,95010.0,95010.0,94110.0,94110.0,80.0
2018-07-23 15:21:00,94430.0,94430.0,94430.0,94430.0,5.53098953
2018-07-23 15:23:00,94430.0,95750.0,94430.0,95750.0,3.039
2018-07-23 15:37:00,94590.0,96390.0,94590.0,96370.0,137.19533945
2018-07-23 15:38:00,94580.0,97280.0,94500.0,97280.0,92.09318714
2018-07-23 15:41:00,97270.0,97280.0,97270.0,97280.0,1.0
2018-07-23 15:42:00,97250.0,97280.0,97250.0,97280.0,1.0
2018-07-23 15:45:00,97220.0,97270.0,97220.0,97270.0,1.0
2018-07-23 16:07:00,94670.0,94670.0,94670.0,94670.0,0.14986671
2018-07-23 16:09:00,94690.0,94690.0,94690.0,94690.0,0.48674383
2018-07-23 16:12:00,94690.0,94690.0,94690.0,94690.0,11.23914347
2018-07-23 16:19:00,94700.0,94700.0,94700.0,94700.0,0.8561118
2018-07-23 16:27:00,95500.0,95500.0,95500.0,95500.0,0.152
2018-07-23 16:28:00,95500.0,95550.0,95500.0,95550.0,8.19961867
2018-07-23 16:31:00,95900.0,95900.0,95900.0,95900.0,0.97
2018-07-23 16:33:00,95860.0,95900.0,95860.0,95900.0,32.9159
2018-07-23 16:34:00,95900.0,96010.0,95900.0,95900.0,20.05310778
2018-07-23 16:39:00,95900.0,95900.0,95900.0,95900.0,0.0173
2018-07-23 16:41:00,95900.0,95900.0,95900.0,95900.0,0.00613478
2018-07-23 16:42:00,95900.0,95900.0,94780.0,94780.0,8.76237074
2018-07-23 16:43:00,94780.0,96890.0,94780.0,96890.0,24.64765801
2018-07-23 16:44:00,95000.0,95000.0,95000.0,95000.0,0.27
2018-07-23 16:45:00,96860.0,96860.0,96860.0,96860.0,12.105
2018-07-23 16:48:00,95350.0,95350.0,95350.0,95350.0,0.04796867
2018-07-23 16:52:00,94820.0,94820.0,94820.0,94820.0,0.05244318
2018-07-23 16:58:00,94850.0,94850.0,94850.0,94850.0,0.114
2018-07-23 17:09:00,94910.0,94910.0,94910.0,94910.0,1.56360507
2018-07-23 17:13:00,94890.0,94890.0,94890.0,94890.0,2.0
2018-07-23 17:17:00,94910.0,94910.0,94910.0,94910.0,1.5
2018-07-23 17:20:00,94910.0,97070.0,94910.0,97060.0,4.42057844
2018-07-23 17:21:00,94930.0,94930.0,94930.0,94930.0,8.8372
2018-07-23 17:22:00,94930.0,96940.0,94900.0,94900.0,32.86298377
2018-07-23 17:23:00,94900.0,94900.0,94800.0,94800.0,38.6
2018-07-23 17:24:00,94800.0,94800.0,94700.0,94700.0,22.8
2018-07-23 17:25:00,94700.0,96790.0,94530.0,96790.0,34.62
2018-07-23 17:26:00,96770.0,96770.0,96770.0,96770.0,0.01
2018-07-23 17:28:00,94540.0,95990.0,94530.0,94530.0,5.98169822
2018-07-23 17:29:00,94530.0,94550.0,94530.0,94530.0,68.43268191
2018-07-23 17:31:00,94530.0,94530.0,94500.0,94500.0,5.31069822
2018-07-23 17:33:00,94500.0,94500.0,94500.0,94500.0,1.9296
2018-07-23 17:34:00,94500.0,94500.0,94120.0,94120.0,37.94757743
2018-07-23 17:35:00,94820.0,94820.0,94810.0,94810.0,5.06143257
2018-07-23 17:38:00,94770.0,94770.0,94770.0,94770.0,2.0
2018-07-23 17:40:00,94690.0,94690.0,94690.0,94690.0,96.34777077
2018-07-23 17:42:00,94210.0,94210.0,94210.0,94210.0,4.05042703
2018-07-23 17:43:00,94220.0,94220.0,94210.0,94210.0,31.04909891
2018-07-23 17:44:00,94210.0,94210.0,94010.0,94010.0,59.09454425
2018-07-23 17:45:00,93960.0,94120.0,93960.0,94120.0,14.86102761
2018-07-23 17:46:00,94120.0,94120.0,94120.0,94120.0,13.4569
2018-07-23 17:47:00,94120.0,94120.0,94120.0,94120.0,11.449
2018-07-23 17:48:00,94120.0,94120.0,94120.0,94120.0,6.9517
2018-07-23 17:49:00,94120.0,94120.0,94120.0,94120.0,6.66245926
2018-07-23 17:50:00,94610.0,94610.0,94610.0,94610.0,0.01
2018-07-23 17:51:00,94600.0,94600.0,94600.0,94600.0,0.35
2018-07-23 17:53:00,94580.0,94580.0,94580.0,94580.0,1.1018
2018-07-23 17:54:00,94580.0,94610.0,94580.0,94580.0,3.7607
2018-07-23 17:55:00,94580.0,94580.0,94580.0,94580.0,2.895
2018-07-23 17:56:00,94570.0,94590.0,94570.0,94590.0,10.967161
2018-07-23 17:57:00,94580.0,94580.0,94580.0,94580.0,0.4338
2018-07-23 17:58:00,94140.0,94140.0,94130.0,94130.0,0.88913325
2018-07-23 17:59:00,94680.0,94680.0,94580.0,94680.0,25.18092155
2018-07-23 18:00:00,94680.0,94830.0,94680.0,94830.0,13.40439968
2018-07-23 18:01:00,94830.0,94960.0,94830.0,94960.0,13.36506513
2018-07-23 18:04:00,94130.0,94130.0,94130.0,94130.0,0.123
2018-07-23 18:05:00,94950.0,94950.0,94950.0,94950.0,0.01
2018-07-23 18:06:00,94130.0,94130.0,94130.0,94130.0,0.129
2018-07-23 18:08:00,94130.0,94900.0,94120.0,94900.0,24.31757103
2018-07-23 18:09:00,94900.0,94960.0,94900.0,94910.0,12.6185309
2018-07-23 18:10:00,94900.0,95100.0,94900.0,94900.0,4.02486802
2018-07-23 18:12:00,94900.0,94900.0,94900.0,94900.0,0.00594666
2018-07-23 18:13:00,94900.0,94900.0,94120.0,94120.0,1.292
2018-07-23 18:19:00,94900.0,94900.0,94900.0,94900.0,0.30042742
2018-07-23 18:21:00,94900.0,94900.0,94900.0,94900.0,1.0
2018-07-23 18:23:00,94910.0,94910.0,94910.0,94910.0,1.77
2018-07-23 18:24:00,94910.0,94910.0,94910.0,94910.0,6.85
2018-07-23 18:26:00,94910.0,94910.0,94900.0,94900.0,1.3390117
2018-07-23 18:29:00,95330.0,95330.0,94380.0,94380.0,1.15351543
2018-07-23 18:30:00,95390.0,95390.0,95390.0,95390.0,0.01
2018-07-23 18:31:00,95390.0,95390.0,94370.0,95390.0,11.51347991
2018-07-23 18:32:00,94980.0,94980.0,94980.0,94980.0,51.66248208
2018-07-23 18:34:00,94970.0,94970.0,94970.0,94970.0,1.04310868
2018-07-23 18:35:00,94970.0,94980.0,94970.0,94980.0,2.10381227
2018-07-23 18:39:00,94890.0,94890.0,94890.0,94890.0,0.15948016
2018-07-23 18:42:00,94880.0,94990.0,94880.0,94990.0,39.62384172
2018-07-23 18:43:00,94990.0,95000.0,94990.0,95000.0,2.80590445
2018-07-23 18:44:00,95000.0,95000.0,95000.0,95000.0,17.07957719
2018-07-23 18:45:00,95020.0,95020.0,95000.0,95000.0,16.19406838
2018-07-23 18:47:00,95000.0,95000.0,95000.0,95000.0,0.16840179
2018-07-23 18:50:00,94260.0,94970.0,94170.0,94170.0,7.09915768
2018-07-23 18:52:00,94190.0,94190.0,94190.0,94190.0,0.75983959
2018-07-23 18:53:00,94200.0,94200.0,94200.0,94200.0,0.49197498
2018-07-23 18:55:00,94200.0,94200.0,94200.0,94200.0,0.50974617
2018-07-23 18:56:00,94170.0,94170.0,94170.0,94170.0,12.77176918
2018-07-23 19:00:00,94170.0,94170.0,94170.0,94170.0,3.43425901
2018-07-23 19:01:00,94970.0,94970.0,94160.0,94160.0,3.42477819
2018-07-23 19:06:00,94230.0,94230.0,94230.0,94230.0,1.30042742
2018-07-23 19:17:00,94290.0,94290.0,94230.0,94230.0,5.34729967
2018-07-23 19:18:00,94960.0,94960.0,94960.0,94960.0,0.0055
2018-07-23 19:27:00,94240.0,94240.0,94240.0,94240.0,10.30947991
2018-07-23 19:31:00,94600.0,94600.0,94600.0,94600.0,0.25
2018-07-23 19:32:00,94950.0,94960.0,94950.0,94960.0,1.8
2018-07-23 19:33:00,94960.0,94970.0,94960.0,94960.0,0.60570755
2018-07-23 19:34:00,94600.0,94600.0,94600.0,94600.0,0.33
2018-07-23 19:36:00,94600.0,94600.0,94230.0,94230.0,22.5928765
2018-07-23 19:37:00,94230.0,94230.0,94220.0,94220.0,13.11069297
2018-07-23 19:38:00,94220.0,95850.0,94220.0,95850.0,9.60143373
2018-07-23 19:44:00,94970.0,94970.0,94970.0,94970.0,0.00933161
2018-07-23 19:45:00,94600.0,94600.0,94600.0,94600.0,0.00574239
2018-07-23 19:48:00,94180.0,94180.0,94170.0,94170.0,1.34
2018-07-23 19:49:00,94590.0,94590.0,94590.0,94590.0,0.01
2018-07-23 19:50:00,94170.0,94590.0,94100.0,94100.0,5.15133765
2018-07-23 19:51:00,94100.0,94100.0,94100.0,94100.0,1.31
2018-07-23 19:53:00,94100.0,94100.0,94100.0,94100.0,1.99650891
2018-07-23 19:54:00,94100.0,94100.0,94100.0,94100.0,2.194497
2018-07-23 19:56:00,93580.0,94100.0,93580.0,94100.0,3.70493114
2018-07-23 19:58:00,93590.0,93590.0,93590.0,93590.0,20.6507418
2018-07-23 19:59:00,93590.0,93590.0,93590.0,93590.0,16.01677099
2018-07-23 20:00:00,94100.0,94100.0,93600.0,93600.0,1.22995266
2018-07-23 20:01:00,93610.0,93620.0,93610.0,93620.0,5.63
2018-07-23 20:02:00,94100.0,94100.0,93600.0,93600.0,6.76585479
2018-07-23 20:03:00,94100.0,94100.0,93610.0,93610.0,2.3433
2018-07-23 20:04:00,93610.0,94100.0,93610.0,94100.0,6.45823334
2018-07-23 20:05:00,94100.0,94100.0,94100.0,94100.0,0.5424
2018-07-23 20:07:00,94100.0,94100.0,94100.0,94100.0,2.35877755
2018-07-23 20:08:00,94100.0,94100.0,93650.0,94100.0,8.52775831
2018-07-23 20:09:00,94100.0,94100.0,94100.0,94100.0,0.66626993
2018-07-23 20:15:00,94100.0,94100.0,94100.0,94100.0,0.09896091
2018-07-23 20:16:00,94570.0,94570.0,94570.0,94570.0,2.1
2018-07-23 20:20:00,94000.0,94000.0,94000.0,94000.0,0.68243798
2018-07-23 20:21:00,94000.0,94000.0,94000.0,94000.0,2.64800001
2018-07-23 20:28:00,93630.0,93630.0,93630.0,93630.0,1.04115864
2018-07-23 20:32:00,94550.0,94550.0,93660.0,93660.0,0.01559756
2018-07-23 20:33:00,93680.0,93680.0,93680.0,93680.0,2.15805802
2018-07-23 20:34:00,93720.0,93720.0,93720.0,93720.0,1.295
2018-07-23 20:36:00,93720.0,93720.0,93720.0,93720.0,1.84605904
2018-07-23 20:41:00,94000.0,94000.0,94000.0,94000.0,2.65360081
2018-07-23 20:44:00,94550.0,94550.0,94550.0,94550.0,0.1061
2018-07-23 20:51:00,94550.0,94550.0,94550.0,94550.0,0.93
2018-07-23 20:55:00,94400.0,94400.0,94400.0,94400.0,0.75
2018-07-23 20:58:00,94550.0,94550.0,94550.0,94550.0,0.23
2018-07-23 21:00:00,94550.0,94550.0,94500.0,94500.0,5.54342116
2018-07-23 21:01:00,94500.0,94570.0,94500.0,94570.0,5.102
2018-07-23 21:02:00,94570.0,94570.0,94570.0,94570.0,0.99
2018-07-23 21:07:00,94570.0,94570.0,94570.0,94570.0,0.07
2018-07-23 21:30:00,94080.0,94080.0,94080.0,94080.0,3.748
2018-07-23 21:32:00,94080.0,94080.0,94070.0,94070.0,8.70867067
2018-07-23 21:33:00,94070.0,94070.0,94070.0,94070.0,1.018
2018-07-23 21:34:00,93980.0,93980.0,93980.0,93980.0,0.35047359
2018-07-23 21:37:00,93980.0,93980.0,93980.0,93980.0,24.40441267
2018-07-23 21:41:00,93980.0,93980.0,93980.0,93980.0,2.66077509
2018-07-23 21:45:00,93980.0,93980.0,93950.0,93950.0,5.13767865
2018-07-23 21:47:00,93950.0,93950.0,93950.0,93950.0,0.52653748
2018-07-23 21:53:00,94510.0,94510.0,94510.0,94510.0,0.765736
2018-07-23 21:55:00,94500.0,94510.0,94500.0,94510.0,1.76711603
2018-07-23 21:57:00,94530.0,94900.0,94520.0,94900.0,49.64082218
2018-07-23 22:00:00,94900.0,94900.0,94900.0,94900.0,0.07367782
2018-07-23 22:12:00,94300.0,94700.0,94300.0,94700.0,4.015
2018-07-23 22:13:00,94860.0,94890.0,94860.0,94890.0,2.24709435
2018-07-23 22:15:00,94860.0,94890.0,94860.0,94890.0,0.58626795
2018-07-23 22:17:00,94260.0,94890.0,94260.0,94290.0,5.9114
2018-07-23 22:18:00,94870.0,94900.0,94870.0,94900.0,21.47582372
2018-07-23 22:19:00,94900.0,95770.0,94570.0,94570.0,14.17514006
2018-07-23 22:20:00,95770.0,96560.0,94760.0,96560.0,30.51471734
2018-07-23 22:21:00,96530.0,97420.0,95060.0,96200.0,143.98503977
2018-07-23 22:22:00,96500.0,98000.0,95200.0,97100.0,83.05687471
2018-07-23 22:23:00,95480.0,97090.0,95480.0,96030.0,51.89367632
2018-07-23 22:24:00,96980.0,97080.0,96100.0,96970.0,90.80912084
2018-07-23 22:25:00,96970.0,96990.0,96030.0,96200.0,333.0833042
2018-07-23 22:26:00,96030.0,96810.0,96030.0,96040.0,107.10094187
2018-07-23 22:27:00,96400.0,96800.0,96090.0,96100.0,66.25771845
2018-07-23 22:28:00,96100.0,96110.0,96040.0,96040.0,66.97304621
2018-07-23 22:29:00,96030.0,96030.0,96030.0,96030.0,5.76488099
2018-07-23 22:31:00,95540.0,95540.0,95460.0,95540.0,32.202
2018-07-23 22:32:00,95400.0,95400.0,95400.0,95400.0,40.0
2018-07-23 22:33:00,96020.0,96110.0,96020.0,96110.0,7.4
2018-07-23 22:34:00,96100.0,96100.0,96100.0,96100.0,1.0
2018-07-23 22:35:00,95500.0,96080.0,95140.0,96080.0,10.23473811
2018-07-23 22:36:00,96080.0,96090.0,96080.0,96090.0,2.15843256
2018-07-23 22:39:00,96700.0,96790.0,95920.0,95920.0,62.88397545
2018-07-23 22:40:00,96790.0,96810.0,95930.0,95930.0,25.0895
2018-07-23 22:41:00,96810.0,97940.0,95930.0,96070.0,73.09669897
2018-07-23 22:42:00,96080.0,97850.0,96080.0,96080.0,176.52309697
2018-07-23 22:43:00,96080.0,96110.0,96080.0,96100.0,84.78850861
2018-07-23 22:44:00,96100.0,96130.0,96100.0,96100.0,33.853
2018-07-23 22:45:00,96100.0,96100.0,96080.0,96080.0,58.1
2018-07-23 22:46:00,97530.0,97530.0,96080.0,96080.0,149.98082413
2018-07-23 22:47:00,96070.0,96070.0,95500.0,95500.0,17.45008719
2018-07-23 22:48:00,95500.0,95500.0,95500.0,95500.0,0.07972971
2018-07-23 22:49:00,95920.0,95920.0,95920.0,95920.0,0.00986081
2018-07-23 22:50:00,95920.0,96880.0,95920.0,95920.0,18.35365145
2018-07-23 22:51:00,95920.0,96860.0,95920.0,96860.0,0.0213945
2018-07-23 22:52:00,96850.0,96850.0,96390.0,96390.0,18.96844437
2018-07-23 22:53:00,96390.0,96390.0,96390.0,96390.0,10.76046038
2018-07-23 22:54:00,96390.0,96390.0,96390.0,96390.0,4.05845215
2018-07-23 22:55:00,96390.0,96390.0,96390.0,96390.0,9.1575302
2018-07-23 22:56:00,96400.0,96400.0,96020.0,96160.0,10.32170575
2018-07-23 22:57:00,96170.0,97830.0,96170.0,96170.0,4.52505491
2018-07-23 22:58:00,96160.0,96160.0,95970.0,95970.0,16.7449281
2018-07-23 22:59:00,95970.0,96150.0,95970.0,96150.0,17.24277513
2018-07-23 23:00:00,95970.0,95970.0,95970.0,95970.0,6.12774096
2018-07-23 23:01:00,95970.0,95970.0,95970.0,95970.0,9.53370785
2018-07-23 23:02:00,95970.0,95970.0,95970.0,95970.0,0.639
2018-07-23 23:03:00,95970.0,95970.0,95930.0,95930.0,8.61152109
2018-07-23 23:04:00,95930.0,95930.0,95930.0,95930.0,0.52667568
2018-07-23 23:05:00,96150.0,96150.0,96150.0,96150.0,6.66375688
2018-07-23 23:06:00,96150.0,96150.0,96150.0,96150.0,0.62008517
2018-07-23 23:07:00,95930.0,96150.0,95510.0,96140.0,51.09600083
2018-07-23 23:08:00,96120.0,96250.0,95510.0,96250.0,38.13244979
2018-07-23 23:11:00,97720.0,97720.0,97720.0,97720.0,0.01
2018-07-23 23:12:00,97700.0,97700.0,97700.0,97700.0,0.39059283
2018-07-23 23:15:00,95520.0,95520.0,95520.0,95520.0,0.299
2018-07-23 23:16:00,95520.0,95520.0,95500.0,95500.0,10.525798
2018-07-23 23:18:00,95500.0,95500.0,95500.0,95500.0,5.1144
2018-07-23 23:19:00,95500.0,95500.0,95500.0,95500.0,0.06117341
2018-07-23 23:20:00,95510.0,95510.0,95510.0,95510.0,1.96
2018-07-23 23:21:00,95520.0,95520.0,95520.0,95520.0,5.642043
2018-07-23 23:22:00,95520.0,95520.0,95520.0,95520.0,2.158299
2018-07-23 23:23:00,95520.0,95520.0,95520.0,95520.0,24.67351339
2018-07-23 23:24:00,95520.0,95520.0,95520.0,95520.0,0.316
2018-07-23 23:25:00,95520.0,95520.0,95500.0,95500.0,2.99770933
2018-07-23 23:26:00,95500.0,95500.0,95500.0,95500.0,11.92708698
2018-07-23 23:30:00,95160.0,95500.0,95110.0,95500.0,8.2663
2018-07-23 23:32:00,95110.0,95110.0,95110.0,95110.0,9.62084152
2018-07-23 23:33:00,95010.0,95010.0,95010.0,95010.0,0.39059283
2018-07-23 23:35:00,95010.0,95010.0,95010.0,95010.0,0.66192795
2018-07-23 23:36:00,95010.0,95010.0,95000.0,95010.0,5.38745201
2018-07-23 23:37:00,95000.0,95000.0,94550.0,94550.0,3.569
2018-07-23 23:38:00,94550.0,97800.0,94510.0,94810.0,209.37165715
2018-07-23 23:39:00,94810.0,94820.0,94810.0,94810.0,6.55450492
2018-07-23 23:41:00,94810.0,94810.0,94810.0,94810.0,0.677
2018-07-23 23:42:00,94810.0,94810.0,94810.0,94810.0,9.03396599
2018-07-23 23:45:00,94810.0,96400.0,94420.0,96400.0,10.46889792
2018-07-23 23:51:00,96320.0,96350.0,96320.0,96350.0,2.84946738
2018-07-23 23:53:00,94550.0,94550.0,94510.0,94510.0,21.83661137
2018-07-23 23:57:00,96220.0,96220.0,96220.0,96220.0,0.01
2018-07-24 00:07:00,95860.0,95860.0,94530.0,94530.0,11.54537942
2018-07-24 00:08:00,94530.0,94530.0,94530.0,94530.0,2.65594016
2018-07-24 00:09:00,95090.0,95090.0,95090.0,95090.0,1.0
2018-07-24 00:17:00,95090.0,95090.0,95090.0,95090.0,1.36874458
2018-07-24 00:18:00,94570.0,94570.0,94570.0,94570.0,3.4420443
2018-07-24 00:19:00,95080.0,95100.0,95080.0,95100.0,2.2668
2018-07-24 00:20:00,95100.0,95100.0,95100.0,95100.0,0.00233335
2018-07-24 00:25:00,94570.0,94570.0,94570.0,94570.0,0.18775953
2018-07-24 00:27:00,95860.0,95870.0,95860.0,95870.0,4.73043079
2018-07-24 00:31:00,95870.0,95990.0,95870.0,95990.0,2.4774
2018-07-24 00:32:00,95990.0,96220.0,95990.0,96220.0,2.614
2018-07-24 00:38:00,96210.0,96210.0,94820.0,94820.0,1.25787862
2018-07-24 00:39:00,96210.0,96210.0,96210.0,96210.0,0.04081734
2018-07-24 00:49:00,95210.0,95210.0,95210.0,95210.0,2.94119898
2018-07-24 00:57:00,95210.0,95210.0,94840.0,94840.0,0.79972568
2018-07-24 01:02:00,94910.0,94910.0,94840.0,94840.0,0.56446066
2018-07-24 01:10:00,94890.0,94890.0,94810.0,94810.0,4.96778614
2018-07-24 01:14:00,95990.0,95990.0,95990.0,95990.0,0.41
2018-07-24 01:21:00,94810.0,94810.0,94810.0,94810.0,0.76
2018-07-24 01:22:00,94810.0,94810.0,94810.0,94810.0,3.64
2018-07-24 01:28:00,95000.0,95000.0,95000.0,95000.0,4.80626536
2018-07-24 01:30:00,94740.0,94740.0,94740.0,94740.0,3.53208907
2018-07-24 01:36:00,94880.0,94880.0,94880.0,94880.0,2.12534329
2018-07-24 01:37:00,94820.0,94820.0,94820.0,94820.0,0.01913144
2018-07-24 01:43:00,94840.0,94840.0,94820.0,94820.0,5.0
2018-07-24 01:48:00,95930.0,95930.0,94810.0,95490.0,2.9860431
2018-07-24 01:52:00,95480.0,95480.0,95480.0,95480.0,2.377
2018-07-24 02:02:00,94730.0,94730.0,94730.0,94730.0,21.84694335
2018-07-24 02:03:00,94730.0,94730.0,94510.0,94510.0,50.4916
2018-07-24 02:04:00,94510.0,94510.0,94320.0,94320.0,33.47212359
2018-07-24 02:05:00,94320.0,94320.0,94320.0,94320.0,5.9222
2018-07-24 02:06:00,94320.0,94320.0,94050.0,94050.0,0.7343
2018-07-24 02:07:00,94050.0,94050.0,94050.0,94050.0,0.3
2018-07-24 02:09:00,94050.0,94050.0,94050.0,94050.0,0.86
2018-07-24 02:11:00,94050.0,94050.0,94050.0,94050.0,0.6597
2018-07-24 02:12:00,94050.0,94050.0,93160.0,93160.0,25.8737648
2018-07-24 02:51:00,94320.0,94320.0,94320.0,94320.0,0.53928981
2018-07-24 02:54:00,94550.0,95160.0,94550.0,95160.0,1.5755048
2018-07-24 04:43:00,93650.0,93650.0,93370.0,93370.0,4.65440019
2018-07-24 04:55:00,95090.0,95090.0,95090.0,95090.0,0.46
2018-07-24 05:00:00,93310.0,93310.0,93310.0,93310.0,0.01028066
2018-07-24 05:36:00,93310.0,93310.0,93310.0,93310.0,1.686
2018-07-24 05:40:00,93310.0,93310.0,93310.0,93310.0,0.00572259
2018-07-24 05:41:00,93180.0,93180.0,93180.0,93180.0,1.71
2018-07-24 05:42:00,93180.0,93180.0,93180.0,93180.0,0.39
2018-07-24 05:43:00,93180.0,93180.0,93180.0,93180.0,0.6912
2018-07-24 05:45:00,93180.0,93180.0,93180.0,93180.0,2.34891
2018-07-24 05:56:00,93180.0,93180.0,93180.0,93180.0,0.27181301
2018-07-24 05:58:00,93180.0,93180.0,93010.0,93010.0,3.6379634
2018-07-24 06:13:00,93010.0,93010.0,93010.0,93010.0,5.447
2018-07-24 06:14:00,93010.0,93010.0,93010.0,93010.0,32.20859999
2018-07-24 06:16:00,93010.0,93010.0,93010.0,93010.0,22.9306
2018-07-24 06:20:00,93490.0,93490.0,93490.0,93490.0,0.1
2018-07-24 06:23:00,93010.0,93010.0,93010.0,93010.0,5.26
2018-07-24 06:25:00,93010.0,93010.0,93010.0,93010.0,24.4
2018-07-24 06:27:00,93010.0,93010.0,93010.0,93010.0,6.0666
2018-07-24 06:30:00,93010.0,93010.0,93010.0,93010.0,5.6
2018-07-24 06:31:00,93010.0,93010.0,93010.0,93010.0,2.1648544
2018-07-24 06:33:00,93010.0,93010.0,93010.0,93010.0,1.47219989
2018-07-24 06:34:00,93010.0,93010.0,93010.0,93010.0,13.23842394
2018-07-24 06:35:00,93000.0,93000.0,92950.0,92950.0,1.006
2018-07-24 06:44:00,92950.0,92950.0,92600.0,92600.0,0.01953126
2018-07-24 06:51:00,92600.0,92600.0,92600.0,92600.0,0.05629315
2018-07-24 07:02:00,92610.0,92610.0,92600.0,92600.0,0.18213156
2018-07-24 07:06:00,93410.0,93430.0,93410.0,93430.0,10.3216268
2018-07-24 07:11:00,93270.0,93280.0,93270.0,93280.0,1.10472645
2018-07-24 07:14:00,92610.0,92610.0,92610.0,92610.0,3.0
2018-07-24 07:16:00,92610.0,92610.0,92610.0,92610.0,1.0
2018-07-24 07:21:00,92600.0,92600.0,92600.0,92600.0,3.76772443
2018-07-24 07:24:00,92600.0,92600.0,92600.0,92600.0,1.0
2018-07-24 07:29:00,92610.0,92610.0,92580.0,92580.0,5.672146
2018-07-24 07:32:00,92580.0,92580.0,92580.0,92580.0,0.01949318
2018-07-24 07:38:00,93400.0,93400.0,93400.0,93400.0,4.68138521
2018-07-24 07:39:00,93400.0,93400.0,93400.0,93400.0,4.68138521
2018-07-24 07:40:00,93400.0,93400.0,92590.0,92590.0,12.0220367
2018-07-24 07:41:00,93400.0,93410.0,93400.0,93410.0,11.94574825
