Time,Open,High,Low,Close,Volume
2020-01-20 17:28:00,70.5,70.5,70.5,70.5,122922.81076199
2020-01-20 17:29:00,70.5,70.5,70.4,70.4,31837.8423102
2020-01-20 17:30:00,70.4,70.4,70.3,70.3,193336.04512136
2020-01-20 17:31:00,70.2,70.3,70.2,70.2,44276.36309408
2020-01-20 17:32:00,70.5,70.5,70.3,70.3,20008.0
2020-01-20 17:33:00,70.4,70.4,70.1,70.1,113840.37561437
2020-01-20 17:34:00,70.3,70.3,70.2,70.2,612.4509246
2020-01-20 17:35:00,70.2,70.2,70.2,70.2,13203.87740322
2020-01-20 17:36:00,70.2,70.2,70.2,70.2,29123.57403734
2020-01-20 17:37:00,70.3,70.3,70.2,70.2,3938.50614785
2020-01-20 17:38:00,70.3,70.3,70.2,70.2,5230.19602847
2020-01-20 17:39:00,70.2,70.3,70.2,70.3,11845.07126348
2020-01-20 17:40:00,70.2,70.3,70.2,70.3,7643.32586239
2020-01-20 17:41:00,70.2,70.2,70.0,70.0,51208.93689971
2020-01-20 17:42:00,69.9,69.9,69.9,69.9,16139.12250993
2020-01-20 17:43:00,69.9,70.0,69.9,70.0,688.45618915
2020-01-20 17:44:00,70.0,70.0,69.9,69.9,25944.22714284
2020-01-20 17:45:00,69.9,69.9,69.8,69.8,85908.68597426
2020-01-20 17:46:00,69.7,69.7,69.3,69.5,183891.23233028
2020-01-20 17:47:00,69.5,69.5,68.8,68.8,70777.93218767
2020-01-20 17:48:00,68.7,70.0,68.6,68.7,131105.57021495
2020-01-20 17:49:00,68.6,68.6,68.5,68.6,53208.99622404
2020-01-20 17:51:00,68.7,68.7,68.7,68.7,11214.34507042
2020-01-20 17:52:00,68.9,68.9,68.9,68.9,10596.34650233
2020-01-20 17:53:00,69.0,69.2,69.0,69.2,13084.60850175
2020-01-20 17:54:00,69.2,69.2,69.2,69.2,10095.84757985
2020-01-20 17:55:00,69.2,69.2,69.2,69.2,21669.73010669
2020-01-20 17:56:00,69.3,70.1,69.3,70.1,47175.00094691
2020-01-20 17:57:00,70.0,70.0,70.0,70.0,2395.1861
2020-01-20 17:58:00,69.6,69.6,69.6,69.6,2933.3107699
2020-01-20 18:00:00,69.6,69.6,69.5,69.5,2910.45751691
2020-01-20 18:01:00,69.4,69.4,69.3,69.3,38795.82903686
2020-01-20 18:02:00,69.3,69.4,69.3,69.4,10759.44464772
2020-01-20 18:03:00,69.4,69.5,69.2,69.2,67079.68563936
2020-01-20 18:04:00,69.5,69.5,69.5,69.5,642.91100854
2020-01-20 18:05:00,69.4,69.4,69.3,69.4,79855.24304026
2020-01-20 18:06:00,69.4,69.4,69.4,69.4,10000.0
2020-01-20 18:07:00,69.3,69.3,69.2,69.3,151822.17538925
2020-01-20 18:08:00,69.4,70.0,69.4,70.0,52470.36886295
2020-01-20 18:09:00,70.0,70.0,69.7,69.7,21444.444441
2020-01-20 18:10:00,69.7,70.1,69.7,70.1,145385.49437761
2020-01-20 18:11:00,70.2,70.3,70.2,70.3,31659.3918833
2020-01-20 18:12:00,70.3,70.3,70.0,70.0,142925.70679019
2020-01-20 18:13:00,70.4,70.4,70.4,70.4,300.3004
2020-01-20 18:14:00,70.1,70.1,70.1,70.1,43381.11803865
2020-01-20 18:15:00,70.1,70.1,70.1,70.1,21697.99365373
2020-01-20 18:16:00,70.4,70.4,69.9,70.0,54029.61945214
2020-01-20 18:17:00,69.9,69.9,69.8,69.8,2827.4050017
2020-01-20 18:18:00,69.9,69.9,69.9,69.9,819.60658341
2020-01-20 18:20:00,70.0,70.0,70.0,70.0,34502.26259194
2020-01-20 18:21:00,70.0,70.0,69.9,69.9,67018.96102048
2020-01-20 18:22:00,69.9,69.9,69.9,69.9,100.0
2020-01-20 18:24:00,69.9,69.9,69.9,69.9,6958.58917901
2020-01-20 18:25:00,70.1,70.1,70.1,70.1,100.0
2020-01-20 18:26:00,70.1,70.4,70.1,70.4,100.0
2020-01-20 18:27:00,70.4,70.4,70.4,70.4,9900.0
2020-01-20 18:28:00,70.6,70.6,70.6,70.6,5000.0
2020-01-20 18:29:00,70.5,70.7,70.0,70.0,47176.5057785
2020-01-20 18:31:00,70.1,70.1,70.1,70.1,8.0
2020-01-20 18:32:00,70.1,70.1,70.0,70.0,2285.71428572
2020-01-20 18:33:00,70.4,70.5,70.4,70.5,157.26407473
2020-01-20 18:34:00,70.4,70.4,70.4,70.4,8074.32207821
2020-01-20 18:37:00,70.4,70.4,70.0,70.0,15703.48831348
2020-01-20 18:38:00,70.4,70.4,70.4,70.4,366.2732
2020-01-20 18:39:00,70.4,70.4,70.4,70.4,5000.0
2020-01-20 18:41:00,70.4,70.4,70.4,70.4,1420.45454545
2020-01-20 18:42:00,70.4,70.4,70.4,70.4,28476.83025567
2020-01-20 18:43:00,70.2,70.2,70.2,70.2,579.72628059
2020-01-20 18:44:00,70.1,70.1,70.1,70.1,2137.15805471
2020-01-20 18:45:00,70.1,70.1,70.1,70.1,9503.05415474
2020-01-20 18:46:00,70.1,70.3,70.1,70.3,55997.9257587
2020-01-20 18:47:00,70.3,70.3,70.3,70.3,62372.00527279
2020-01-20 18:48:00,70.3,70.3,70.3,70.3,1807.84261804
2020-01-20 18:53:00,70.3,70.3,70.3,70.3,27929.94683311
2020-01-20 18:54:00,70.2,70.2,70.0,70.0,48397.51786557
2020-01-20 18:55:00,69.9,69.9,69.9,69.9,708.252
2020-01-20 18:56:00,70.0,70.0,70.0,70.0,51609.90893443
2020-01-20 18:57:00,70.0,70.0,69.8,70.0,194918.44755069
2020-01-20 18:58:00,70.2,70.2,70.1,70.1,24251.94343309
2020-01-20 18:59:00,70.1,70.1,70.1,70.1,9340.50068982
2020-01-20 19:03:00,70.1,70.1,70.0,70.0,9122.65317423
2020-01-20 19:05:00,70.0,70.0,69.9,69.9,10201.0714843
2020-01-20 19:06:00,69.9,69.9,69.8,69.8,9967.81003043
2020-01-20 19:07:00,69.8,69.8,69.6,69.6,22388.29970035
2020-01-20 19:08:00,69.4,69.5,69.4,69.4,28766.66618489
2020-01-20 19:09:00,69.4,69.4,69.3,69.3,32603.4903463
2020-01-20 19:11:00,69.4,69.4,69.4,69.4,13296.12971292
2020-01-20 19:12:00,69.6,69.6,69.6,69.6,7.34870317
2020-01-20 19:13:00,69.6,69.7,69.6,69.7,5362.98269984
2020-01-20 19:14:00,69.7,69.7,69.7,69.7,82631.96064735
2020-01-20 19:16:00,69.6,69.6,69.4,69.4,5526.17080218
2020-01-20 19:17:00,69.6,69.6,69.3,69.3,21558.9318728
2020-01-20 19:18:00,69.6,69.6,69.2,69.2,56058.10903728
2020-01-20 19:19:00,69.3,69.3,69.3,69.3,24.0
2020-01-20 19:20:00,69.6,69.6,69.6,69.6,143.67816091
2020-01-20 19:21:00,69.4,69.4,69.4,69.4,12879.24510333
2020-01-20 19:22:00,69.6,69.6,69.6,69.6,7.3699422
2020-01-20 19:27:00,69.6,69.6,69.6,69.6,7295.63709491
2020-01-20 19:28:00,69.6,69.7,69.6,69.7,31228.52080748
2020-01-20 19:29:00,69.7,69.8,69.7,69.8,32225.86062627
2020-01-20 19:30:00,69.8,69.8,69.7,69.7,25759.63293609
2020-01-20 19:31:00,69.6,69.7,69.6,69.7,15007.31707317
2020-01-20 19:32:00,69.7,69.7,69.7,69.7,7.31707317
2020-01-20 19:33:00,69.7,69.7,69.6,69.6,18.3758967
2020-01-20 19:34:00,69.7,69.7,69.7,69.7,586.69465841
2020-01-20 19:35:00,69.6,69.6,69.6,69.6,16356.48739509
2020-01-20 19:36:00,69.6,69.6,69.6,69.6,7.82910464
2020-01-20 19:37:00,69.7,69.7,69.7,69.7,8038.21807647
2020-01-20 19:38:00,69.7,69.7,69.6,69.6,7334.31667377
2020-01-20 19:39:00,69.6,69.6,69.6,69.6,10000.0
2020-01-20 19:40:00,69.6,69.7,69.6,69.7,22.34003227
2020-01-20 19:41:00,69.7,69.7,69.7,69.7,15873.10616929
2020-01-20 19:43:00,69.6,69.7,69.6,69.7,931.7986295
2020-01-20 19:45:00,69.8,69.8,69.7,69.7,9845.08085399
2020-01-20 19:46:00,69.7,69.8,69.7,69.8,10000.0
2020-01-20 19:47:00,69.6,69.8,69.6,69.8,79095.14688369
2020-01-20 19:55:00,69.6,69.6,69.6,69.6,8835.86148102
2020-01-20 20:00:00,69.6,69.6,69.6,69.6,26039.77547169
2020-01-20 20:01:00,69.6,69.6,69.5,69.5,19958.28997319
2020-01-20 20:02:00,69.5,69.5,69.5,69.5,5202.30254345
2020-01-20 20:04:00,69.6,69.6,69.6,69.6,14.65517242
2020-01-20 20:05:00,69.6,69.6,69.6,69.6,7.32758621
2020-01-20 20:07:00,69.6,69.6,69.6,69.6,4381.55922038
2020-01-20 20:08:00,69.6,69.6,69.6,69.6,1071.63323782
2020-01-20 20:09:00,69.6,69.6,69.6,69.6,1000.0
2020-01-20 20:12:00,69.5,69.5,69.5,69.5,5897.11177816
2020-01-20 20:13:00,69.4,69.4,69.2,69.2,58608.54582912
2020-01-20 20:14:00,69.2,69.2,69.1,69.1,30000.0
2020-01-20 20:15:00,69.2,69.2,69.2,69.2,10258.368993
2020-01-20 20:16:00,69.4,69.4,69.4,69.4,14.69740634
2020-01-20 20:19:00,69.2,69.2,69.2,69.2,1058.88985881
2020-01-20 20:20:00,69.3,69.3,69.2,69.2,12245.24745555
2020-01-20 20:21:00,69.3,69.3,69.3,69.3,7.35930736
2020-01-20 20:22:00,69.2,69.3,69.2,69.3,7017.60999165
2020-01-20 20:23:00,69.3,69.3,69.3,69.3,8301.92972677
2020-01-20 20:24:00,69.4,69.4,69.4,69.4,2103.08231127
2020-01-20 20:25:00,69.3,69.3,69.2,69.2,74619.84744379
2020-01-20 20:26:00,68.9,69.2,68.9,69.0,80087.20395428
2020-01-20 20:27:00,69.1,69.1,69.1,69.1,591.14146629
2020-01-20 20:29:00,69.2,69.2,69.2,69.2,44961.68136953
2020-01-20 20:30:00,69.1,69.1,68.8,68.9,78688.17559036
2020-01-20 20:31:00,68.8,68.9,68.8,68.9,7950.34990483
2020-01-20 20:36:00,69.1,69.2,69.1,69.2,27085.9809
2020-01-20 20:38:00,69.2,69.2,69.2,69.2,833.18200645
2020-01-20 20:39:00,69.3,69.3,69.2,69.2,10000.0
2020-01-20 20:43:00,69.2,69.2,69.2,69.2,10142.63315756
2020-01-20 20:45:00,69.2,69.3,69.2,69.3,6747.14069737
2020-01-20 20:46:00,69.3,69.3,69.2,69.2,19291.14507304
2020-01-20 20:47:00,69.0,69.0,68.9,68.9,30000.0
2020-01-20 20:48:00,68.9,68.9,68.9,68.9,300.0
2020-01-20 20:49:00,68.9,68.9,68.9,68.9,3765.51753665
2020-01-20 20:50:00,69.1,69.1,69.1,69.1,2876.55282199
2020-01-20 20:51:00,69.1,69.1,68.9,68.9,38210.48691829
2020-01-20 20:52:00,68.9,68.9,68.9,68.9,21299.37547668
2020-01-20 20:53:00,68.9,68.9,68.6,68.6,35000.0
2020-01-20 20:54:00,68.7,68.7,68.5,68.5,63898.12643004
2020-01-20 20:55:00,68.5,68.5,68.5,68.5,4761.20430619
2020-01-20 20:56:00,68.6,68.6,68.5,68.5,35357.04282249
2020-01-20 20:57:00,68.7,68.9,68.6,68.9,17365.32482776
2020-01-20 20:58:00,68.9,69.1,68.9,69.1,3589.96548475
2020-01-20 20:59:00,68.9,68.9,68.7,68.9,28858.14860762
2020-01-21 00:09:00,69.0,69.3,69.0,69.0,105210.21769251
2020-01-21 00:10:00,68.8,68.8,68.6,68.6,57011.09080166
2020-01-21 00:11:00,68.6,68.7,68.6,68.6,75772.03596751
2020-01-21 00:12:00,68.9,68.9,68.9,68.9,385.1527
2020-01-21 00:13:00,68.9,68.9,68.9,68.9,10275.52233984
2020-01-21 00:14:00,68.9,69.1,68.6,68.6,64587.35809395
2020-01-21 00:15:00,68.6,68.7,68.6,68.7,24458.78113329
2020-01-21 00:16:00,69.1,69.2,69.1,69.2,16446.84643412
2020-01-21 00:17:00,69.2,69.2,68.9,68.9,110531.8247083
2020-01-21 00:18:00,69.0,69.0,68.9,68.9,17497.04343951
2020-01-21 00:19:00,68.9,69.2,68.9,69.2,51722.52620343
2020-01-21 00:20:00,69.2,69.4,69.1,69.1,10289.08380952
2020-01-21 00:21:00,69.1,69.2,69.1,69.2,7044.84952621
2020-01-21 00:22:00,69.3,69.3,69.2,69.3,288.60897047
2020-01-21 00:23:00,69.3,69.4,69.3,69.4,16423.74215825
2020-01-21 00:24:00,69.4,69.4,69.3,69.3,12627.74255088
2020-01-21 00:25:00,69.4,69.4,69.3,69.3,14413.47109551
2020-01-21 00:26:00,69.4,69.4,69.4,69.4,24915.16023598
2020-01-21 00:27:00,69.5,69.5,69.3,69.3,14.58450632
2020-01-21 00:28:00,69.4,69.5,69.4,69.4,23998.19303098
2020-01-21 00:29:00,69.4,69.5,69.4,69.5,75643.80715264
2020-01-21 00:30:00,69.6,70.0,69.6,70.0,157079.37317536
2020-01-21 00:31:00,70.0,70.0,69.9,69.9,34272.35749396
2020-01-21 00:32:00,69.6,69.8,69.6,69.8,30999.13954287
2020-01-21 00:33:00,69.8,69.8,69.6,69.8,44139.5115783
2020-01-21 00:34:00,69.6,69.8,69.6,69.8,44584.31171522
2020-01-21 00:35:00,69.6,69.9,69.6,69.9,69990.48308807
2020-01-21 00:36:00,69.9,70.1,69.9,70.1,228896.24643137
2020-01-21 00:37:00,70.1,70.1,70.1,70.1,63783.81486537
2020-01-21 00:38:00,70.1,70.1,70.0,70.0,7135.49264497
2020-01-21 00:39:00,70.0,70.0,69.9,69.9,3024.88581441
2020-01-21 00:40:00,69.8,69.8,69.6,69.6,34621.45641189
2020-01-21 00:41:00,69.8,69.8,69.8,69.8,1091.28510028
2020-01-21 00:42:00,69.8,69.8,69.8,69.8,297.36389684
2020-01-21 00:44:00,69.8,69.8,69.8,69.8,795.41404011
2020-01-21 00:45:00,69.7,69.7,69.7,69.7,716.33237823
2020-01-21 00:46:00,69.8,70.0,69.8,70.0,150000.0
2020-01-21 00:47:00,69.9,69.9,69.8,69.8,107.52277264
2020-01-21 00:49:00,69.7,69.9,69.3,69.9,150927.55936406
2020-01-21 00:51:00,69.6,69.6,69.6,69.6,261.5534
2020-01-21 00:53:00,69.7,69.7,69.7,69.7,29991.80272776
2020-01-21 00:54:00,69.7,69.7,69.7,69.7,34994.28798083
2020-01-21 00:57:00,69.6,69.6,69.6,69.6,10574.48416857
2020-01-21 00:58:00,69.5,69.6,69.5,69.6,1093.11228478
2020-01-21 00:59:00,69.5,69.5,69.4,69.4,6084.31559346
2020-01-21 01:00:00,69.4,69.4,69.4,69.4,2742.35392241
2020-01-21 01:01:00,69.4,69.4,69.3,69.3,24524.97829075
2020-01-21 01:02:00,69.4,69.4,68.8,68.8,66265.39570688
2020-01-21 01:03:00,68.9,69.0,68.8,68.9,57145.50487026
2020-01-21 01:04:00,69.0,69.0,68.9,68.9,9182.2461238
2020-01-21 01:06:00,69.0,69.1,68.8,68.8,63268.30434027
2020-01-21 01:07:00,68.8,68.8,68.8,68.8,5868.88837283
2020-01-21 01:08:00,68.9,68.9,68.9,68.9,9785.31990642
2020-01-21 01:09:00,68.9,69.1,68.9,69.1,9792.71990642
2020-01-21 01:10:00,69.1,69.1,68.7,68.7,1225.16396485
2020-01-21 01:11:00,68.8,68.8,68.8,68.8,1151.74243093
2020-01-21 01:12:00,68.8,68.8,68.8,68.8,4517.5860872
2020-01-21 01:13:00,68.8,68.8,68.8,68.8,21590.04799925
2020-01-21 01:14:00,68.7,68.7,68.7,68.7,639.88327925
2020-01-21 01:15:00,68.7,68.7,68.7,68.7,17081.04628382
2020-01-21 01:16:00,68.8,68.8,68.7,68.7,16768.59157589
2020-01-21 01:18:00,68.8,68.8,68.6,68.8,172.78118098
2020-01-21 01:19:00,68.6,68.8,68.5,68.8,53661.47033705
2020-01-21 01:21:00,68.6,68.6,68.6,68.6,16.51785713
2020-01-21 01:23:00,68.8,68.8,68.8,68.8,65437.28135932
2020-01-21 01:24:00,68.8,68.8,68.8,68.8,14786.8571753
2020-01-21 01:27:00,69.1,69.1,69.1,69.1,7.4127907
2020-01-21 01:28:00,69.1,69.1,69.0,69.1,20105.53907378
2020-01-21 01:29:00,69.0,69.0,69.0,69.0,216.39904685
2020-01-21 01:30:00,69.0,69.1,69.0,69.1,11465.70289854
2020-01-21 01:31:00,69.0,69.0,69.0,69.0,720.49043131
2020-01-21 01:33:00,69.0,69.0,69.0,69.0,11128.29013987
2020-01-21 01:34:00,69.1,69.1,69.1,69.1,5468.97612156
2020-01-21 01:37:00,69.0,69.0,69.0,69.0,8662.52732569
2020-01-21 01:40:00,69.0,69.0,69.0,69.0,10502.11010313
2020-01-21 01:42:00,69.0,69.0,69.0,69.0,144.92753623
2020-01-21 01:49:00,69.0,69.0,69.0,69.0,28170.72623108
2020-01-21 01:59:00,68.9,68.9,68.8,68.9,485.41364296
2020-01-21 02:01:00,68.8,68.8,68.7,68.7,4539.0
2020-01-21 02:02:00,68.8,68.8,68.7,68.7,46307.00845619
2020-01-21 02:05:00,68.7,68.7,68.7,68.7,64.66112164
2020-01-21 02:06:00,68.7,68.7,68.7,68.7,2973.30042799
2020-01-21 02:08:00,69.0,69.0,69.0,69.0,37670.54154082
2020-01-21 02:09:00,68.8,68.8,68.7,68.7,28496.996157
2020-01-21 02:14:00,68.9,68.9,68.9,68.9,145.13788098
2020-01-21 02:32:00,68.9,68.9,68.9,68.9,1185.92162554
2020-01-21 02:37:00,69.0,69.0,69.0,69.0,14492.75362318
2020-01-21 02:39:00,68.8,68.8,68.8,68.8,14570.08375691
2020-01-21 02:54:00,68.8,68.8,68.8,68.8,159.3358372
2020-01-21 02:58:00,69.0,69.0,69.0,69.0,9106.93367261
2020-01-21 02:59:00,69.1,69.1,69.1,69.1,24085.86897191
2020-01-21 03:01:00,69.1,69.1,69.0,69.0,15430.84088253
2020-01-21 03:09:00,69.1,69.1,69.1,69.1,58.0
2020-01-21 03:10:00,69.1,69.1,69.1,69.1,12278.62474117
2020-01-21 03:11:00,69.1,69.1,69.1,69.1,4211.22176991
2020-01-21 03:15:00,69.2,69.2,69.2,69.2,7.4
2020-01-21 03:19:00,69.2,69.2,69.2,69.2,2365.97638775
2020-01-21 03:22:00,69.4,69.5,69.4,69.5,30255.37855305
2020-01-21 03:29:00,69.4,69.4,69.4,69.4,7.282
2020-01-21 03:30:00,69.4,69.4,69.4,69.4,2496.46167271
2020-01-21 03:32:00,69.4,69.5,69.4,69.5,25005.77049604
2020-01-21 03:58:00,69.3,69.3,68.9,68.9,458.30535423
2020-01-21 04:06:00,68.9,68.9,68.9,68.9,5013.41134216
2020-01-21 04:11:00,69.4,69.4,69.4,69.4,7.4
2020-01-21 04:17:00,69.4,69.4,69.4,69.4,6472.2768
2020-01-21 04:20:00,69.5,69.5,69.5,69.5,7.3
2020-01-21 04:43:00,69.2,69.2,69.1,69.1,100.0
2020-01-21 05:09:00,69.1,69.1,69.1,69.1,15928.51806159
2020-01-21 05:10:00,69.0,69.0,69.0,69.0,1034.78094342
2020-01-21 05:11:00,69.4,69.4,69.4,69.4,7.4
2020-01-21 05:32:00,69.3,69.3,69.3,69.3,4232.92676428
2020-01-21 05:45:00,69.0,69.0,68.8,68.8,20010.0
2020-01-21 05:56:00,69.2,69.5,69.2,69.5,71796.85530948
2020-01-21 05:57:00,68.9,68.9,68.9,68.9,7.25689405
2020-01-21 06:03:00,69.2,69.2,69.2,69.2,7.4
2020-01-21 06:08:00,69.2,69.2,69.2,69.2,742.34331144
2020-01-21 06:14:00,69.2,69.2,69.2,69.2,1021.53039376
2020-01-21 06:22:00,68.9,68.9,68.9,68.9,10.0
2020-01-21 06:27:00,69.2,69.2,69.2,69.2,2525.78034682
2020-01-21 06:30:00,68.9,68.9,68.9,68.9,2525.78034682
2020-01-21 06:37:00,69.0,69.0,69.0,69.0,5000.0
2020-01-21 06:38:00,69.0,69.2,69.0,69.2,5156.4599728
2020-01-21 06:42:00,68.9,68.9,68.9,68.9,1000.0
2020-01-21 06:47:00,68.9,68.9,68.9,68.9,25262.52025502
2020-01-21 06:49:00,68.9,69.2,68.9,69.2,19162.7986605
2020-01-21 06:53:00,69.0,69.0,68.9,68.9,400.0
2020-01-21 06:54:00,68.9,68.9,68.9,68.9,9502.22835796
2020-01-21 07:04:00,69.0,69.0,68.9,68.9,5514.14222808
2020-01-21 07:06:00,69.0,69.0,68.9,68.9,2349.27536231
2020-01-21 07:07:00,68.9,68.9,68.9,68.9,20000.0
2020-01-21 07:08:00,69.0,69.0,69.0,69.0,18550.72463769
2020-01-21 07:09:00,69.1,69.1,69.1,69.1,20398.797
2020-01-21 07:10:00,69.1,69.2,69.1,69.2,1304.13888512
2020-01-21 07:11:00,69.2,69.2,69.2,69.2,580.8332503
2020-01-21 07:12:00,69.2,69.2,69.2,69.2,9398.88767314
2020-01-21 07:14:00,69.2,69.2,69.2,69.2,7334.603215
2020-01-21 07:15:00,69.2,69.3,69.2,69.3,20544.20365699
2020-01-21 07:17:00,69.4,69.4,69.4,69.4,610.54178674
2020-01-21 07:19:00,69.3,69.3,69.3,69.3,4000.0
2020-01-21 07:20:00,69.3,69.3,69.3,69.3,9704.6990253
2020-01-21 07:21:00,69.3,69.3,69.3,69.3,8989.80211949
2020-01-21 07:24:00,69.4,69.4,69.4,69.4,11425.81561326
2020-01-21 07:25:00,69.4,69.4,69.4,69.4,13702.01538674
2020-01-21 07:26:00,69.5,69.5,69.5,69.5,15485.73914481
2020-01-21 07:27:00,69.5,69.5,69.5,69.5,57199.81227637
2020-01-21 07:30:00,69.5,69.6,69.5,69.6,8138.2230987
2020-01-21 07:31:00,69.6,69.7,69.6,69.7,11727.17586687
2020-01-21 07:33:00,69.8,69.9,69.8,69.9,11444.92131616
2020-01-21 07:34:00,69.9,69.9,69.9,69.9,500.0
2020-01-21 07:35:00,69.9,69.9,69.9,69.9,2606.73668888
2020-01-21 07:38:00,69.9,70.0,69.9,70.0,180812.446799
2020-01-21 07:39:00,70.1,70.1,70.1,70.1,33420.95001
2020-01-21 07:40:00,70.1,70.1,70.1,70.1,480.75819436
2020-01-21 07:41:00,70.1,70.2,70.1,70.2,3775.85754257
2020-01-21 07:42:00,70.1,70.1,70.1,70.1,67.7466809
2020-01-21 07:43:00,70.1,70.1,70.1,70.1,310.39416649
2020-01-21 07:44:00,70.1,70.1,70.1,70.1,81535.06797065
2020-01-21 07:45:00,70.1,70.1,69.7,69.7,3110.30364784
2020-01-21 07:47:00,69.7,69.7,69.7,69.7,11405.66928193
2020-01-21 07:49:00,69.7,69.7,69.7,69.7,4967.63912783
2020-01-21 07:51:00,69.9,69.9,69.9,69.9,28.2174046
2020-01-21 07:52:00,69.9,69.9,69.9,69.9,22407.46407771
2020-01-21 07:54:00,69.7,69.7,69.3,69.3,65437.28135932
2020-01-21 07:56:00,69.4,69.4,69.3,69.3,914.16482032
2020-01-21 07:58:00,69.3,69.3,69.3,69.3,737.06235796
2020-01-21 08:00:00,69.4,69.4,69.4,69.4,7801.7547467
2020-01-21 08:01:00,69.3,69.3,69.3,69.3,14994.11354714
2020-01-21 08:02:00,69.3,69.3,69.3,69.3,20991.05418466
2020-01-21 08:04:00,69.3,69.3,69.3,69.3,10862.77462895
2020-01-21 08:05:00,69.3,69.3,69.3,69.3,426.29478911
2020-01-21 08:06:00,69.2,69.3,69.2,69.3,22328.5230933
2020-01-21 08:09:00,69.3,69.3,69.3,69.3,357.57115805
2020-01-21 08:14:00,69.4,69.4,69.4,69.4,500.0
2020-01-21 08:15:00,69.4,69.4,69.3,69.3,31773.59988827
2020-01-21 08:17:00,69.4,69.4,69.4,69.4,1813.83458935
2020-01-21 08:20:00,69.4,69.4,69.4,69.4,2000.0
2020-01-21 08:21:00,69.5,69.5,69.5,69.5,958.77697841
2020-01-21 08:26:00,69.5,69.5,69.5,69.5,226.76516108
2020-01-21 08:29:00,69.5,69.5,69.5,69.5,77.98862308
2020-01-21 08:30:00,69.5,69.5,69.5,69.5,15347.11083672
2020-01-21 08:33:00,69.6,69.6,69.6,69.6,3436.27020309
2020-01-21 08:34:00,69.6,69.6,69.6,69.6,200.0
2020-01-21 08:36:00,69.6,69.6,69.6,69.6,8090.82190754
2020-01-21 08:37:00,69.6,69.6,69.6,69.6,7281.73971679
2020-01-21 08:38:00,69.6,69.6,69.5,69.5,15347.11083672
2020-01-21 08:39:00,69.5,69.5,69.4,69.4,37420.71788885
2020-01-21 08:40:00,69.4,69.5,69.4,69.5,122804.90647794
2020-01-21 08:41:00,69.5,69.9,69.5,69.9,28811.70528612
2020-01-21 08:44:00,69.8,69.8,69.8,69.8,143.06151645
2020-01-21 08:47:00,69.5,69.5,69.5,69.5,72323.60628377
2020-01-21 08:48:00,69.5,69.5,69.5,69.5,670.99336125
2020-01-21 08:49:00,69.5,69.5,69.3,69.3,74044.54943994
2020-01-21 08:50:00,69.4,69.4,69.4,69.4,20272.51988193
2020-01-21 08:51:00,69.4,69.4,69.3,69.3,62266.532685
2020-01-21 08:52:00,69.3,69.3,69.3,69.3,7203.77913941
2020-01-21 08:54:00,69.2,69.2,69.0,69.0,17638.96376813
2020-01-21 08:56:00,69.0,69.0,68.9,68.9,17023.23974756
2020-01-21 08:57:00,68.9,68.9,68.8,68.8,41673.53574188
2020-01-21 08:58:00,68.8,68.8,68.8,68.8,6461.11851851
2020-01-21 08:59:00,68.5,68.8,68.5,68.5,165502.10534227
2020-01-21 15:48:00,69.3,69.3,69.3,69.3,17310.08954397
2020-01-21 15:50:00,69.2,69.2,69.2,69.2,29057.0604253
2020-01-21 15:51:00,69.2,69.2,69.2,69.2,32099.56379394
2020-01-21 15:52:00,69.2,69.2,69.1,69.1,38012.44684912
2020-01-21 15:54:00,69.3,69.3,69.1,69.1,119144.6171875
2020-01-21 15:55:00,69.3,69.5,69.3,69.5,8633.45153015
2020-01-21 15:58:00,69.5,69.6,69.5,69.6,5319.9811669
2020-01-21 15:59:00,69.5,69.7,69.2,69.7,94911.64003834
2020-01-21 16:00:00,69.7,69.7,69.7,69.7,15720.764
2020-01-21 16:01:00,69.7,69.7,69.7,69.7,41.50243853
2020-01-21 16:03:00,69.7,69.7,69.7,69.7,30912.00393449
2020-01-21 16:04:00,69.7,69.7,69.7,69.7,3972.04017216
2020-01-21 16:09:00,69.6,69.6,69.6,69.6,15921.19554918
2020-01-21 16:10:00,69.6,69.7,69.6,69.7,109673.06877407
2020-01-21 16:15:00,69.6,69.6,69.6,69.6,476.98680782
2020-01-21 16:19:00,69.5,69.5,69.2,69.2,43187.1913421
2020-01-21 16:21:00,69.5,69.5,69.5,69.5,8.0
2020-01-21 16:22:00,69.3,69.3,69.3,69.3,5089.117
2020-01-21 16:23:00,69.3,69.5,69.3,69.5,51190.06405804
2020-01-21 16:28:00,69.3,69.3,69.3,69.3,7370.18611523
2020-01-21 16:32:00,69.4,69.4,69.4,69.4,5936.94812014
2020-01-21 16:33:00,69.5,69.5,69.5,69.5,14.3884892
2020-01-21 16:34:00,69.4,69.4,69.4,69.4,7774.55245911
2020-01-21 16:37:00,69.4,69.4,69.4,69.4,2313.30640634
2020-01-21 16:42:00,69.3,69.3,69.2,69.2,8218.98028836
2020-01-21 16:43:00,69.2,69.2,69.2,69.2,22414.31934089
2020-01-21 16:45:00,69.2,69.2,69.2,69.2,1445.56164074
2020-01-21 16:46:00,69.1,69.1,68.9,68.9,129377.06297749
2020-01-21 16:47:00,68.9,68.9,68.9,68.9,1939.02158273
2020-01-21 16:48:00,68.9,68.9,68.9,68.9,67736.83399558
2020-01-21 16:49:00,68.9,68.9,68.8,68.8,183305.32345677
2020-01-21 16:50:00,68.8,68.8,68.8,68.8,1607.07917646
