Time,Open,High,Low,Close,Volume
2020-01-30 07:27:00,62.1,62.1,62.0,62.1,272950.50562196
2020-01-30 07:28:00,62.0,62.1,62.0,62.1,96665.4074074
2020-01-30 07:29:00,62.0,62.0,62.0,62.0,10.0
2020-01-30 07:30:00,62.1,62.1,62.0,62.0,46262.06201735
2020-01-30 07:31:00,62.0,62.0,61.9,61.9,169187.42395827
2020-01-30 07:32:00,61.8,61.8,61.7,61.7,256465.26797581
2020-01-30 07:33:00,61.6,61.8,61.6,61.6,67024.92950878
2020-01-30 07:34:00,61.7,61.7,61.6,61.6,207502.90105599
2020-01-30 07:35:00,61.6,61.6,61.4,61.4,184635.24196515
2020-01-30 07:36:00,61.5,61.5,61.4,61.4,95387.52324707
2020-01-30 07:37:00,61.5,61.5,61.5,61.5,47909.34276803
2020-01-30 07:38:00,61.6,61.6,61.6,61.6,73438.81878505
2020-01-30 07:39:00,61.5,61.5,61.5,61.5,34240.51381249
2020-01-30 07:40:00,61.6,61.6,61.5,61.5,5084.55877537
2020-01-30 07:41:00,61.5,61.5,61.4,61.4,72939.42829011
2020-01-30 07:42:00,61.4,61.6,61.4,61.6,27768.5275851
2020-01-30 07:43:00,61.7,61.7,61.7,61.7,19841.08419808
2020-01-30 07:44:00,61.7,61.7,61.5,61.5,161781.6564
2020-01-30 07:45:00,61.5,61.5,61.5,61.5,18383.46789469
2020-01-30 07:47:00,61.6,61.6,61.6,61.6,115.6351
2020-01-30 07:50:00,61.6,61.8,61.6,61.8,23370.77984237
2020-01-30 07:51:00,61.8,61.8,61.7,61.7,158335.76344891
2020-01-30 07:52:00,61.9,61.9,61.9,61.9,6699.06623586
2020-01-30 07:53:00,61.7,61.9,61.7,61.9,20934.82822401
2020-01-30 07:54:00,61.9,61.9,61.9,61.9,18000.0
2020-01-30 07:55:00,61.9,61.9,61.9,61.9,8521.42722871
2020-01-30 07:57:00,61.9,61.9,61.9,61.9,39693.0533118
2020-01-30 07:58:00,62.0,62.0,62.0,62.0,5839.75754058
2020-01-30 07:59:00,62.0,62.0,62.0,62.0,740.0
2020-01-30 08:00:00,61.9,61.9,61.8,61.8,22579.66511511
2020-01-30 08:01:00,61.7,61.7,61.7,61.7,15727.56865163
2020-01-30 08:02:00,61.7,61.7,61.6,61.6,1385.0
2020-01-30 08:04:00,61.6,61.7,61.6,61.7,17517.98669016
2020-01-30 08:05:00,61.8,61.8,61.8,61.8,47101.77273822
2020-01-30 08:06:00,61.7,61.7,61.7,61.7,69229.81868282
2020-01-30 08:07:00,61.7,61.7,61.6,61.6,159969.56931454
2020-01-30 08:08:00,61.6,61.6,61.5,61.5,16743.9577657
2020-01-30 08:09:00,61.6,61.6,61.6,61.6,1929.87273731
2020-01-30 08:10:00,61.6,61.7,61.5,61.7,62011.03957667
2020-01-30 08:11:00,61.5,61.7,61.5,61.7,6437.65948638
2020-01-30 08:12:00,61.6,61.7,61.6,61.7,31767.63351929
2020-01-30 08:13:00,61.6,61.7,61.6,61.7,1596.11633135
2020-01-30 08:14:00,61.6,61.7,61.6,61.7,90468.78160926
2020-01-30 08:15:00,61.6,61.7,61.6,61.6,108643.11725089
2020-01-30 08:16:00,61.7,61.8,61.6,61.8,80694.85307455
2020-01-30 08:17:00,61.7,61.8,61.7,61.8,254931.12779134
2020-01-30 08:18:00,61.8,61.8,61.8,61.8,4553.56148867
2020-01-30 08:19:00,61.8,61.8,61.7,61.8,3535.69213991
2020-01-30 08:20:00,61.7,61.8,61.7,61.8,9684.29660121
2020-01-30 08:21:00,61.7,61.8,61.7,61.8,228079.5218623
2020-01-30 08:22:00,61.7,61.8,61.7,61.7,19530.90141106
2020-01-30 08:23:00,61.8,61.8,61.7,61.8,1408.14083162
2020-01-30 08:24:00,61.7,61.8,61.7,61.7,101971.8178515
2020-01-30 08:25:00,61.7,61.8,61.7,61.8,16901.9191091
2020-01-30 08:26:00,61.7,62.0,61.7,61.9,339824.928937
2020-01-30 08:27:00,61.9,61.9,61.9,61.9,6408.55520823
2020-01-30 08:28:00,61.9,61.9,61.8,61.9,146200.20735444
2020-01-30 08:29:00,61.9,61.9,61.8,61.8,17010.78104956
2020-01-30 08:30:00,61.9,61.9,61.8,61.8,231690.23770781
2020-01-30 08:31:00,61.7,61.7,61.6,61.6,265498.3893895
2020-01-30 08:32:00,61.6,61.6,61.4,61.4,192535.81133198
2020-01-30 08:33:00,61.4,61.4,61.3,61.3,621916.96903856
2020-01-30 08:34:00,61.4,61.4,61.2,61.2,281051.41029154
2020-01-30 08:35:00,61.4,61.4,61.3,61.3,38861.85442674
2020-01-30 08:36:00,61.2,61.3,61.2,61.2,922682.52559685
2020-01-30 08:37:00,61.2,61.3,61.2,61.3,124122.31739895
2020-01-30 08:38:00,61.3,61.4,61.2,61.2,1018997.04045288
2020-01-30 08:39:00,61.4,61.5,61.4,61.5,14961.50234738
2020-01-30 08:40:00,61.5,61.5,61.4,61.5,93529.97099805
2020-01-30 08:41:00,61.5,61.5,61.5,61.5,315.0
2020-01-30 08:42:00,61.4,61.4,61.4,61.4,80573.59761445
2020-01-30 08:43:00,61.4,61.5,61.4,61.4,27708.77198696
2020-01-30 08:44:00,61.5,61.5,61.4,61.5,20377.10427861
2020-01-30 08:45:00,61.5,61.5,61.4,61.4,54536.23024952
2020-01-30 08:46:00,61.4,61.4,61.3,61.4,436830.53735233
2020-01-30 08:47:00,61.4,61.4,61.4,61.4,242226.87885564
2020-01-30 08:48:00,61.3,61.4,61.3,61.3,411816.80331335
2020-01-30 08:49:00,61.3,61.3,61.2,61.3,264570.90048655
2020-01-30 08:50:00,61.2,61.3,61.2,61.3,102787.99434573
2020-01-30 08:51:00,61.3,61.3,61.3,61.3,249276.84714637
2020-01-30 08:52:00,61.3,61.3,61.2,61.2,446835.94623068
2020-01-30 08:53:00,61.2,61.2,61.2,61.2,476326.29885511
2020-01-30 08:54:00,61.1,61.1,61.0,61.0,641952.36375715
2020-01-30 08:55:00,61.0,61.0,60.8,60.8,410746.32633326
2020-01-30 08:56:00,60.9,61.0,60.9,61.0,178302.98379328
2020-01-30 08:57:00,61.0,61.0,60.9,60.9,198723.03747347
2020-01-30 08:58:00,61.1,61.1,60.9,60.9,286767.90564241
2020-01-30 08:59:00,60.8,61.2,60.7,61.2,273536.96795908
2020-01-30 17:13:00,62.5,62.5,62.3,62.3,194832.02492374
2020-01-30 17:14:00,62.3,62.4,62.3,62.4,35159.30626427
2020-01-30 17:15:00,62.4,62.4,62.1,62.1,411779.71102122
2020-01-30 17:16:00,62.2,62.4,62.2,62.3,43617.57584464
2020-01-30 17:17:00,62.3,62.4,62.1,62.3,151897.26557268
2020-01-30 17:18:00,62.1,62.4,62.1,62.4,11629.52130533
2020-01-30 17:19:00,62.4,62.4,62.1,62.1,22736.23279396
2020-01-30 17:20:00,62.1,62.1,62.1,62.1,9858.89824085
2020-01-30 17:21:00,62.1,62.2,62.1,62.2,13791.63973569
2020-01-30 17:22:00,62.3,62.3,62.2,62.3,19792.06040347
2020-01-30 17:23:00,62.2,62.3,62.2,62.3,4477.56660771
2020-01-30 17:24:00,62.3,62.4,62.3,62.4,207637.66367629
2020-01-30 17:25:00,62.4,62.4,62.4,62.4,38701.91228698
2020-01-30 17:27:00,62.3,62.3,62.3,62.3,9366.79223236
2020-01-30 17:28:00,62.3,62.3,62.3,62.3,96.60032102
2020-01-30 17:29:00,62.2,62.2,62.2,62.2,74537.30719976
2020-01-30 17:30:00,62.2,62.2,62.2,62.2,91334.94756973
2020-01-30 17:31:00,62.2,62.3,62.2,62.2,70621.31644003
2020-01-30 17:32:00,62.3,62.3,62.1,62.1,106979.05435733
2020-01-30 17:34:00,62.1,62.1,62.0,62.0,142114.9322385
2020-01-30 17:35:00,62.1,62.1,62.1,62.1,137691.72430729
2020-01-30 17:36:00,62.1,62.1,62.0,62.0,25166.51816871
2020-01-30 17:37:00,62.1,62.1,62.1,62.1,2149.98341384
2020-01-30 17:38:00,62.0,62.1,62.0,62.1,86942.82608951
2020-01-30 17:39:00,62.0,62.0,61.9,61.9,2828.82674418
2020-01-30 17:40:00,61.9,61.9,61.9,61.9,20595.12890329
2020-01-30 17:41:00,61.9,61.9,61.8,61.8,118925.95441723
2020-01-30 17:43:00,61.8,61.8,61.8,61.8,132986.19394052
2020-01-30 17:44:00,61.7,61.7,61.6,61.7,120277.91333429
2020-01-30 17:45:00,61.6,61.7,61.6,61.7,193821.16002583
2020-01-30 17:46:00,61.7,61.7,61.7,61.7,48345.86924652
2020-01-30 17:49:00,61.7,61.7,61.7,61.7,20.0
2020-01-30 17:50:00,61.8,62.0,61.8,61.9,38648.5185124
2020-01-30 17:51:00,61.9,62.0,61.8,61.8,7554.64203382
2020-01-30 17:52:00,61.8,61.8,61.8,61.8,51749.18223821
2020-01-30 17:53:00,61.8,61.8,61.7,61.8,77527.7586273
2020-01-30 17:54:00,61.8,61.8,61.7,61.7,6283.87000515
2020-01-30 17:55:00,61.7,61.9,61.7,61.9,137411.15557113
2020-01-30 17:56:00,61.9,61.9,61.9,61.9,22972.61287904
2020-01-30 17:57:00,61.9,61.9,61.9,61.9,22853.32587161
2020-01-30 17:58:00,61.9,61.9,61.9,61.9,100063.40666557
2020-01-30 17:59:00,61.9,61.9,61.9,61.9,550.62681742
2020-01-30 18:00:00,61.9,61.9,61.9,61.9,8778.14339143
2020-01-30 18:01:00,61.9,61.9,61.9,61.9,8351.85156783
2020-01-30 18:03:00,61.9,61.9,61.8,61.8,98973.17147444
2020-01-30 18:05:00,61.8,61.9,61.8,61.9,160048.8808323
2020-01-30 18:06:00,61.9,62.0,61.9,62.0,58613.06308408
2020-01-30 18:07:00,62.0,62.0,61.8,61.8,30286.59112903
2020-01-30 18:08:00,61.8,61.9,61.7,61.7,180721.05087823
2020-01-30 18:09:00,61.7,61.7,61.7,61.7,2000.0
2020-01-30 18:10:00,61.7,61.7,61.7,61.7,73599.23969272
2020-01-30 18:11:00,61.6,61.7,61.6,61.6,276187.41029485
2020-01-30 18:12:00,61.6,61.8,61.6,61.8,17484.15194037
2020-01-30 18:13:00,61.7,61.7,61.7,61.7,203100.14468885
2020-01-30 18:14:00,61.7,61.8,61.6,61.6,94438.96638515
2020-01-30 18:16:00,61.6,61.6,61.6,61.6,16522.052727
2020-01-30 18:17:00,61.6,61.6,61.6,61.6,12352.38356788
2020-01-30 18:18:00,61.6,61.6,61.6,61.6,49181.3833343
2020-01-30 18:19:00,61.6,61.6,61.6,61.6,12488.78930218
2020-01-30 18:20:00,61.5,61.5,61.5,61.5,278128.0
2020-01-30 18:21:00,61.5,61.5,61.3,61.5,1292681.311837
2020-01-30 18:22:00,61.4,61.4,61.4,61.4,30012.86836179
2020-01-30 18:23:00,61.4,61.4,61.4,61.4,24817.06844965
2020-01-30 18:24:00,61.3,61.3,61.3,61.3,10000.0
2020-01-30 18:25:00,61.3,61.5,61.3,61.5,20598.36677052
2020-01-30 18:26:00,61.5,61.6,61.5,61.5,205203.14817093
2020-01-30 18:27:00,61.4,61.4,61.3,61.3,69366.92309352
2020-01-30 18:29:00,61.3,61.5,61.2,61.5,104791.62173758
2020-01-30 18:30:00,61.4,61.5,61.4,61.5,239221.67956124
2020-01-30 18:31:00,61.3,61.3,61.3,61.3,17.0
2020-01-30 18:32:00,61.4,61.4,61.4,61.4,43481.31239769
2020-01-30 18:33:00,61.4,61.4,61.4,61.4,39231.67484489
2020-01-30 18:34:00,61.4,61.4,61.3,61.3,76991.22990958
2020-01-30 18:35:00,61.3,61.4,61.3,61.4,9098.79920469
2020-01-30 18:37:00,61.4,61.4,61.3,61.3,56826.53896411
2020-01-30 18:38:00,61.3,61.3,61.3,61.3,26679.21452711
2020-01-30 18:39:00,61.3,61.3,61.3,61.3,77.99999999
2020-01-30 18:40:00,61.3,62.2,61.3,62.0,849237.60160991
2020-01-30 18:41:00,62.0,62.5,61.9,62.5,1453701.2454037
2020-01-30 18:42:00,62.5,62.5,62.3,62.3,672919.27560502
2020-01-30 18:43:00,62.3,62.4,62.3,62.4,59838.45439972
2020-01-30 18:44:00,62.3,62.3,62.1,62.1,92113.44283789
2020-01-30 18:45:00,62.2,62.2,62.1,62.1,165552.48938429
2020-01-30 18:46:00,62.2,62.2,62.0,62.2,57992.98340221
2020-01-30 18:47:00,62.2,62.2,62.0,62.0,137537.82568991
2020-01-30 18:48:00,62.0,62.1,62.0,62.1,21373.47226286
2020-01-30 18:49:00,62.1,62.2,62.1,62.2,11277.89282146
2020-01-30 18:50:00,62.2,62.2,62.1,62.1,16587.67163042
2020-01-30 18:51:00,62.1,62.2,61.9,61.9,274002.14334303
2020-01-30 18:52:00,61.9,62.3,61.8,62.2,402732.1453929
2020-01-30 18:53:00,62.2,62.2,62.1,62.1,23600.89706758
2020-01-30 18:54:00,62.1,62.1,62.0,62.0,131214.71932687
2020-01-30 18:55:00,62.1,62.1,62.0,62.0,51098.95312878
2020-01-30 18:56:00,62.0,62.1,62.0,62.1,21939.7120229
2020-01-30 18:57:00,62.2,62.2,62.2,62.2,28058.32003786
2020-01-30 18:58:00,62.2,62.3,62.2,62.3,15452.07484995
2020-01-30 18:59:00,62.2,62.3,62.2,62.3,4080.21041516
2020-01-30 19:00:00,62.3,62.3,62.3,62.3,34293.75856298
2020-01-30 19:01:00,62.3,62.3,62.2,62.2,25250.47800133
2020-01-30 19:02:00,62.3,62.3,62.3,62.3,121265.60920305
2020-01-30 19:03:00,62.3,62.3,62.3,62.3,56.59093161
2020-01-30 19:04:00,62.3,62.3,62.3,62.3,320.86685389
2020-01-30 19:05:00,62.3,62.3,62.3,62.3,9725.55377207
2020-01-30 19:06:00,62.2,62.2,62.2,62.2,112878.66543254
2020-01-30 19:07:00,62.2,62.2,62.2,62.2,9952.49378138
2020-01-30 19:08:00,62.1,62.1,62.1,62.1,62153.97594362
2020-01-30 19:09:00,62.2,62.2,62.2,62.2,34467.67512858
2020-01-30 19:10:00,62.2,62.3,62.2,62.3,4746.62324568
2020-01-30 19:11:00,62.2,62.2,62.2,62.2,169.0
2020-01-30 19:12:00,62.2,62.2,62.1,62.1,45969.03579555
2020-01-30 19:13:00,62.0,62.0,62.0,62.0,13965.76481221
2020-01-30 19:14:00,62.0,62.0,61.7,61.7,119670.54850102
2020-01-30 19:16:00,61.7,61.8,61.7,61.8,22044.21158811
2020-01-30 19:17:00,61.8,61.8,61.7,61.8,79929.74755686
2020-01-30 19:18:00,61.7,61.8,61.7,61.7,114238.95185455
2020-01-30 19:19:00,61.7,61.7,61.7,61.7,12135.14916142
2020-01-30 19:20:00,61.8,62.0,61.7,62.0,113861.63586141
2020-01-30 19:21:00,62.0,62.0,61.9,62.0,259862.81877471
2020-01-30 19:22:00,62.0,62.0,61.9,61.9,1786.98318413
2020-01-30 19:23:00,62.0,62.0,61.9,62.0,7764.56805431
2020-01-30 19:24:00,62.0,62.0,61.9,61.9,81404.89228179
2020-01-30 19:25:00,61.9,62.0,61.9,61.9,76337.05564277
2020-01-30 19:26:00,62.0,62.1,61.9,61.9,232503.62348372
2020-01-30 19:27:00,61.9,61.9,61.9,61.9,86001.37981116
2020-01-30 19:28:00,61.9,61.9,61.9,61.9,62283.04305897
2020-01-30 19:29:00,61.9,61.9,61.9,61.9,13434.30470873
2020-01-30 19:30:00,61.9,61.9,61.9,61.9,64603.08806635
2020-01-30 19:31:00,61.9,61.9,61.8,61.9,292657.27470406
2020-01-30 19:32:00,61.9,61.9,61.8,61.8,50242.28640807
2020-01-30 19:34:00,61.9,61.9,61.8,61.8,105295.60462487
2020-01-30 19:35:00,61.8,61.8,61.7,61.7,186047.12924768
2020-01-30 19:37:00,61.8,61.8,61.8,61.8,803.7318
2020-01-30 19:38:00,61.8,61.9,61.8,61.9,11941.07303014
2020-01-30 19:39:00,61.7,61.7,61.7,61.7,1390.52893662
2020-01-30 19:40:00,61.7,61.9,61.7,61.9,57390.37465243
2020-01-30 19:43:00,61.8,61.8,61.7,61.7,28567.33975778
2020-01-30 19:44:00,61.7,61.8,61.7,61.8,328893.72567922
2020-01-30 19:45:00,61.7,61.7,61.7,61.7,41956.5669851
2020-01-30 19:46:00,61.7,61.7,61.7,61.7,55258.95697163
2020-01-30 19:47:00,61.7,61.7,61.6,61.6,47673.37385365
2020-01-30 19:48:00,61.6,61.7,61.6,61.6,3912.63989041
2020-01-30 19:49:00,61.6,61.7,61.6,61.6,57474.15103353
2020-01-30 19:50:00,61.6,61.7,61.6,61.7,32589.22076001
2020-01-30 19:51:00,61.7,61.7,61.7,61.7,6026.36744415
2020-01-30 19:52:00,61.7,61.7,61.7,61.7,2384.31837565
2020-01-30 19:53:00,61.6,61.6,61.6,61.6,15238.5
2020-01-30 19:54:00,61.7,61.7,61.6,61.6,47690.65334558
2020-01-30 19:56:00,61.6,61.6,61.5,61.5,30968.7539906
2020-01-30 19:57:00,61.5,61.5,61.5,61.5,189532.28531884
2020-01-30 19:58:00,61.5,61.6,61.5,61.6,73992.53497965
2020-01-30 20:00:00,61.6,61.6,61.6,61.6,157538.41578748
2020-01-30 20:02:00,61.6,61.6,61.5,61.6,71416.30696369
2020-01-30 20:03:00,61.5,61.5,61.5,61.5,208692.77548851
2020-01-30 20:04:00,61.5,61.5,61.5,61.5,43308.31376294
2020-01-30 20:05:00,61.4,61.4,61.4,61.4,600.0
2020-01-30 20:06:00,61.4,61.4,61.4,61.4,3447.9734
2020-01-30 20:07:00,61.5,61.5,61.5,61.5,95881.19638402
2020-01-30 20:09:00,61.4,61.4,61.4,61.4,43009.16439921
2020-01-30 20:10:00,61.5,61.5,61.5,61.5,10000.0
2020-01-30 20:11:00,61.5,61.5,61.5,61.5,5528.99160176
2020-01-30 20:12:00,61.5,61.5,61.5,61.5,155216.80023752
2020-01-30 20:13:00,61.4,61.4,61.4,61.4,2692.36474471
2020-01-30 20:14:00,61.4,61.5,61.4,61.5,66619.09738117
2020-01-30 20:15:00,61.5,61.5,61.4,61.4,162646.8917875
2020-01-30 20:16:00,61.4,61.4,61.4,61.4,5664.20773122
2020-01-30 20:17:00,61.4,61.4,61.3,61.3,100426.54318388
2020-01-30 20:18:00,61.4,61.4,61.3,61.3,44839.9344431
2020-01-30 20:19:00,61.5,61.5,61.5,61.5,50000.0
2020-01-30 20:20:00,61.5,61.5,61.5,61.5,1590.13610179
2020-01-30 20:21:00,61.5,61.5,61.5,61.5,163.7466
2020-01-30 20:24:00,61.3,61.5,61.2,61.5,172948.90208639
2020-01-30 20:25:00,61.5,61.5,61.5,61.5,8491.71138211
2020-01-30 20:26:00,61.5,61.5,61.4,61.5,4523.8254
2020-01-30 20:27:00,61.5,61.5,61.5,61.5,588.9
2020-01-30 20:28:00,61.5,61.5,61.5,61.5,22377.54959349
2020-01-30 20:29:00,61.5,61.5,61.5,61.5,49.0
2020-01-30 20:30:00,61.5,61.5,61.5,61.5,43104.53990772
2020-01-30 20:31:00,61.5,61.5,61.5,61.5,5357.72357723
2020-01-30 20:32:00,61.4,61.4,61.4,61.4,31452.91964682
2020-01-30 20:33:00,61.5,61.5,61.5,61.5,11490.30565
2020-01-30 20:34:00,61.5,61.5,61.5,61.5,59729.88312693
2020-01-30 20:35:00,61.5,61.5,61.5,61.5,37856.02310694
2020-01-30 20:36:00,61.5,61.5,61.5,61.5,2000.0
2020-01-30 20:37:00,61.4,61.5,61.4,61.5,15800.55673189
2020-01-30 20:39:00,61.5,61.5,61.5,61.5,16317.22350207
2020-01-30 20:40:00,61.5,61.5,61.5,61.5,57176.72870409
2020-01-30 20:43:00,61.6,61.6,61.6,61.6,2000.24987536
2020-01-30 20:44:00,61.6,61.6,61.6,61.6,20138.67479674
2020-01-30 20:46:00,61.6,61.6,61.5,61.6,614.17491038
2020-01-30 20:47:00,61.6,61.7,61.6,61.7,28775.7577247
2020-01-30 20:48:00,61.7,61.8,61.7,61.8,42790.07570306
2020-01-30 20:49:00,61.8,61.8,61.8,61.8,8589.59834629
2020-01-30 20:50:00,61.8,61.8,61.8,61.8,2791.27426577
2020-01-30 20:51:00,61.7,61.7,61.7,61.7,37072.07863536
2020-01-30 20:53:00,61.7,61.7,61.7,61.7,2076.84183799
2020-01-30 20:55:00,61.7,61.7,61.7,61.7,14984.97950771
2020-01-30 20:56:00,61.7,61.7,61.7,61.7,11403.2251714
2020-01-30 20:57:00,61.8,61.8,61.8,61.8,63949.30526931
2020-01-30 20:58:00,61.8,61.8,61.8,61.8,41151.60585802
2020-01-30 20:59:00,61.7,61.7,61.7,61.7,1443.25727153
2020-01-31 01:54:00,61.5,61.5,61.5,61.5,178.86178861
2020-01-31 01:56:00,61.3,61.3,61.2,61.2,90058.18452601
2020-01-31 01:57:00,61.1,61.2,61.1,61.2,90000.0
2020-01-31 01:58:00,61.2,61.2,61.1,61.1,70646.90599055
2020-01-31 01:59:00,61.1,61.3,61.1,61.3,22836.91346175
2020-01-31 04:51:00,61.4,61.4,61.2,61.2,525.9509
2020-01-31 04:52:00,61.4,62.6,61.2,62.6,1166001.85753975
2020-01-31 04:53:00,62.6,62.8,62.6,62.8,303952.27033225
2020-01-31 05:31:00,62.8,63.2,62.4,63.2,1704085.00753871
2020-01-31 05:32:00,63.2,63.4,63.2,63.3,1009917.42979645
2020-01-31 05:33:00,63.1,63.2,63.1,63.1,24464.42413169
2020-01-31 05:34:00,63.1,63.2,63.1,63.2,256508.72981995
2020-01-31 05:35:00,63.2,63.2,63.1,63.1,5578.2945972
2020-01-31 05:36:00,63.1,63.1,62.8,63.0,903656.76918579
2020-01-31 05:37:00,63.0,63.2,63.0,63.2,119217.1639811
2020-01-31 05:38:00,63.1,63.1,63.0,63.1,29203.99223649
2020-01-31 05:39:00,63.1,63.1,63.0,63.1,486069.82275884
2020-01-31 05:40:00,62.9,63.0,62.9,63.0,4747.41042177
2020-01-31 05:41:00,63.0,63.0,62.9,63.0,1975.95238
2020-01-31 05:42:00,63.0,63.1,63.0,63.1,246489.92416347
2020-01-31 05:43:00,63.1,63.1,63.1,63.1,7482.073954
2020-01-31 05:44:00,63.2,63.3,63.2,63.3,52024.0
2020-01-31 05:45:00,63.3,63.3,63.3,63.3,100000.0
2020-01-31 05:46:00,63.3,63.4,63.3,63.4,49000.0
2020-01-31 05:47:00,63.3,63.3,63.3,63.3,456.44444444
2020-01-31 05:48:00,63.3,63.4,63.3,63.4,98187.0
2020-01-31 05:49:00,63.3,63.3,63.3,63.3,91727.23605969
2020-01-31 05:50:00,63.3,63.4,63.3,63.4,37200.3986921
2020-01-31 05:51:00,63.4,63.5,63.3,63.5,766206.15752531
2020-01-31 05:52:00,63.5,63.5,63.4,63.5,266610.52922343
2020-01-31 05:53:00,63.5,63.7,63.5,63.7,341516.27908994
2020-01-31 05:54:00,63.7,63.7,63.6,63.6,127467.43742355
2020-01-31 05:55:00,63.6,63.7,63.5,63.7,76936.89446371
2020-01-31 05:56:00,63.7,63.7,63.6,63.7,14937.84995882
2020-01-31 05:57:00,63.7,63.8,63.7,63.8,334745.62911669
2020-01-31 05:58:00,63.8,64.0,63.8,64.0,635282.99037524
2020-01-31 05:59:00,64.0,64.0,64.0,64.0,2364.23613193
2020-01-31 06:00:00,63.9,64.0,63.9,63.9,13040.73239436
2020-01-31 06:01:00,63.8,63.9,63.8,63.9,214575.13624211
2020-01-31 06:02:00,63.9,63.9,63.6,63.7,174913.15034798
2020-01-31 06:03:00,63.6,63.7,63.6,63.6,79416.82167538
2020-01-31 06:04:00,63.6,63.6,63.4,63.4,80239.52371052
2020-01-31 06:05:00,63.4,63.6,63.4,63.6,22962.69144153
2020-01-31 06:06:00,63.4,63.6,63.4,63.5,23784.6918933
2020-01-31 06:07:00,63.3,63.6,63.3,63.6,69408.21494968
2020-01-31 06:08:00,63.6,63.7,63.6,63.7,9416.84160435
2020-01-31 06:09:00,63.7,63.7,63.6,63.6,33611.0
2020-01-31 06:10:00,63.6,63.7,63.6,63.7,2578.6352387
2020-01-31 06:11:00,63.7,63.7,63.7,63.7,83825.0
2020-01-31 06:12:00,63.7,63.8,63.7,63.8,60305.88467043
2020-01-31 06:13:00,63.8,63.8,63.8,63.8,18719.2062276
2020-01-31 06:14:00,63.8,63.9,63.8,63.9,28986.72140363
2020-01-31 06:15:00,63.8,63.9,63.8,63.9,29260.55795195
2020-01-31 06:16:00,63.9,63.9,63.9,63.9,34346.02980433
2020-01-31 06:17:00,63.8,63.9,63.8,63.9,20649.97809076
2020-01-31 06:18:00,63.9,63.9,63.8,63.8,18818.22684457
2020-01-31 06:19:00,63.9,63.9,63.8,63.9,10710.06249625
2020-01-31 06:20:00,63.9,63.9,63.9,63.9,12.0
2020-01-31 06:21:00,63.8,63.9,63.8,63.8,419075.36395774
2020-01-31 06:22:00,63.7,63.9,63.6,63.9,378557.4455251
2020-01-31 06:25:00,63.7,63.8,63.7,63.8,23500.0
2020-01-31 06:27:00,63.7,63.7,63.2,63.2,457111.56821495
2020-01-31 06:28:00,63.2,63.6,63.2,63.6,15012.0
2020-01-31 06:29:00,63.6,63.6,63.6,63.6,283.01886792
2020-01-31 06:30:00,63.6,63.8,63.6,63.8,25142.37515456
2020-01-31 06:32:00,63.6,63.6,63.6,63.6,6000.0
2020-01-31 06:33:00,63.7,63.7,63.0,63.1,571209.20937651
2020-01-31 06:34:00,63.4,63.4,63.4,63.4,12.0
2020-01-31 06:35:00,63.3,63.7,63.3,63.5,17936.33017377
2020-01-31 06:36:00,63.3,63.3,63.2,63.2,11306.44487882
2020-01-31 06:37:00,63.2,63.2,63.2,63.2,4788.90989232
2020-01-31 06:38:00,63.2,63.2,63.2,63.2,107654.47124032
2020-01-31 06:39:00,63.2,63.2,63.2,63.2,23533.96139638
2020-01-31 06:40:00,63.2,63.2,63.2,63.2,5600.0
2020-01-31 06:42:00,63.3,63.3,63.3,63.3,3684.95752123
2020-01-31 06:45:00,63.4,63.5,63.4,63.5,24188.13174875
2020-01-31 06:46:00,63.6,63.6,63.6,63.6,100000.0
2020-01-31 06:47:00,63.6,63.6,63.5,63.5,15281.68173592
2020-01-31 06:48:00,63.5,63.5,63.5,63.5,440.94488189
2020-01-31 06:49:00,63.5,63.5,63.5,63.5,31596.06299212
2020-01-31 06:50:00,63.6,63.6,63.6,63.6,34073.02900265
2020-01-31 06:51:00,63.7,63.7,63.7,63.7,107777.83313319
2020-01-31 06:52:00,63.7,63.7,63.7,63.7,338.0
2020-01-31 06:53:00,63.7,63.7,63.7,63.7,588733.5537788
2020-01-31 06:54:00,63.7,63.7,63.7,63.7,85240.42561375
2020-01-31 06:55:00,63.7,63.7,63.7,63.7,2877.65850198
2020-01-31 06:56:00,63.7,63.7,63.7,63.7,14000.0
2020-01-31 06:57:00,63.5,63.5,63.5,63.5,426.54749215
2020-01-31 06:58:00,63.5,63.5,63.5,63.5,304638.38407022
2020-01-31 06:59:00,63.7,63.7,63.7,63.7,31446.5408805
2020-01-31 07:00:00,63.5,63.5,63.5,63.5,18790.51411036
2020-01-31 07:01:00,63.5,63.7,63.5,63.7,2308.36897324
2020-01-31 07:02:00,63.6,63.6,63.6,63.6,9562.42004782
2020-01-31 07:03:00,63.6,63.6,63.6,63.6,29753.44289177
2020-01-31 07:04:00,63.6,63.6,63.6,63.6,1000.0
2020-01-31 07:05:00,63.7,63.7,63.6,63.7,185634.55229361
2020-01-31 07:06:00,63.6,63.6,63.5,63.6,140217.52524985
2020-01-31 07:07:00,63.6,63.6,63.5,63.6,180043.43177144
2020-01-31 07:08:00,63.6,63.6,63.5,63.6,282632.53501347
2020-01-31 07:09:00,63.6,63.6,63.6,63.6,21152.72120612
2020-01-31 07:10:00,63.6,63.6,63.6,63.6,84657.0670148
2020-01-31 07:11:00,63.6,63.6,63.5,63.6,352164.49948708
2020-01-31 07:12:00,63.5,63.5,63.5,63.5,263038.53638354
