Time,Open,High,Low,Close,Volume
2018-06-17 16:38:00,258.0,258.0,258.0,258.0,50.0
2018-06-17 16:43:00,257.0,257.0,257.0,257.0,21881.35524023
2018-06-17 16:45:00,257.0,257.0,257.0,257.0,214.381
2018-06-17 17:00:00,258.0,258.0,258.0,258.0,515.06724591
2018-06-17 17:01:00,258.0,258.0,258.0,258.0,7731.50456981
2018-06-17 17:04:00,258.0,258.0,258.0,258.0,1021.47375924
2018-06-17 17:11:00,258.0,258.0,258.0,258.0,100.0
2018-06-17 17:12:00,258.0,258.0,258.0,258.0,530.08054507
2018-06-17 17:17:00,258.0,258.0,258.0,258.0,12076.02713178
2018-06-17 17:20:00,258.0,258.0,258.0,258.0,200.0
2018-06-17 17:22:00,258.0,258.0,258.0,258.0,3300.0
2018-06-17 17:23:00,258.0,258.0,258.0,258.0,12.12763365
2018-06-17 17:25:00,258.0,258.0,258.0,258.0,12.12763365
2018-06-17 17:34:00,259.0,259.0,259.0,259.0,29398.36276884
2018-06-17 17:35:00,259.0,259.0,259.0,259.0,27093.4339032
2018-06-17 17:38:00,260.0,260.0,260.0,260.0,26079.67831724
2018-06-17 17:39:00,260.0,260.0,260.0,260.0,2200.0
2018-06-17 17:41:00,260.0,260.0,260.0,260.0,970.0
2018-06-17 17:42:00,259.0,259.0,259.0,259.0,3300.0
2018-06-17 17:43:00,260.0,260.0,260.0,260.0,5728.38580709
2018-06-17 17:44:00,260.0,260.0,260.0,260.0,18253.67511829
2018-06-17 17:45:00,260.0,260.0,260.0,260.0,189.9027359
2018-06-17 17:47:00,261.0,261.0,260.0,260.0,789.19137657
2018-06-17 17:49:00,259.0,259.0,259.0,259.0,12.12763365
2018-06-17 17:52:00,259.0,259.0,259.0,259.0,1000.0
2018-06-17 17:53:00,259.0,259.0,259.0,259.0,1955.60189393
2018-06-17 17:56:00,259.0,259.0,259.0,259.0,195.0
2018-06-17 18:00:00,259.0,259.0,259.0,259.0,6039.96264416
2018-06-17 18:01:00,259.0,259.0,259.0,259.0,4901.3652507
2018-06-17 18:02:00,259.0,259.0,259.0,259.0,3647.29120431
2018-06-17 18:05:00,259.0,259.0,259.0,259.0,6039.96264416
2018-06-17 18:06:00,259.0,259.0,259.0,259.0,5267.55941602
2018-06-17 18:08:00,259.0,260.0,259.0,260.0,9299.07036162
2018-06-17 18:13:00,259.0,259.0,259.0,259.0,2134.98936811
2018-06-17 18:14:00,259.0,259.0,259.0,259.0,1479.0
2018-06-17 18:15:00,259.0,259.0,259.0,259.0,3188.0
2018-06-17 18:16:00,259.0,259.0,259.0,259.0,499.0
2018-06-17 18:17:00,259.0,259.0,259.0,259.0,112.0
2018-06-17 18:18:00,259.0,259.0,259.0,259.0,816.0
2018-06-17 18:22:00,259.0,259.0,259.0,259.0,4800.0
2018-06-17 18:24:00,259.0,259.0,259.0,259.0,540.0
2018-06-17 18:26:00,259.0,259.0,259.0,259.0,615.6304
2018-06-17 18:29:00,259.0,259.0,259.0,259.0,4323.0625415
2018-06-17 18:34:00,259.0,259.0,259.0,259.0,5689.34554117
2018-06-17 18:48:00,258.0,258.0,258.0,258.0,5000.0
2018-06-17 19:16:00,258.0,258.0,258.0,258.0,11287.81710391
2018-06-17 19:18:00,258.0,258.0,258.0,258.0,396.97935485
2018-06-17 19:25:00,258.0,258.0,258.0,258.0,66.0
2018-06-17 19:27:00,258.0,258.0,258.0,258.0,3429.0
2018-06-17 19:28:00,258.0,258.0,258.0,258.0,17558.89612231
2018-06-17 19:40:00,259.0,259.0,259.0,259.0,5000.0
2018-06-17 19:45:00,258.0,258.0,258.0,258.0,1021.47375924
2018-06-17 19:46:00,258.0,258.0,258.0,258.0,2915.52285872
2018-06-17 19:49:00,257.0,257.0,257.0,257.0,215.208916
2018-06-17 19:50:00,257.0,257.0,257.0,257.0,2195.68028326
2018-06-17 19:53:00,257.0,257.0,257.0,257.0,1274.81388333
2018-06-17 19:55:00,257.0,257.0,257.0,257.0,2000.0
2018-06-17 20:01:00,258.0,258.0,258.0,258.0,2591.15230029
2018-06-17 20:02:00,257.0,257.0,257.0,257.0,3093.39281925
2018-06-17 20:06:00,257.0,257.0,257.0,257.0,1000.0
2018-06-17 20:07:00,257.0,257.0,257.0,257.0,5609.9015724
2018-06-17 20:10:00,257.0,257.0,257.0,257.0,875.55663638
2018-06-17 20:16:00,257.0,257.0,257.0,257.0,194.55252919
2018-06-17 20:18:00,257.0,257.0,257.0,257.0,48.45814977
2018-06-17 20:20:00,257.0,258.0,257.0,258.0,2741.59564141
2018-06-17 20:21:00,258.0,258.0,258.0,258.0,1000.0
2018-06-17 20:22:00,258.0,258.0,258.0,258.0,110.0
2018-06-17 20:23:00,257.0,258.0,257.0,258.0,11171.74340406
2018-06-17 20:25:00,258.0,258.0,258.0,258.0,2000.0
2018-06-17 20:35:00,257.0,257.0,257.0,257.0,377.20828301
2018-06-17 20:39:00,257.0,257.0,257.0,257.0,3047.43517319
2018-06-17 20:43:00,258.0,258.0,258.0,258.0,600.0
2018-06-17 20:44:00,257.0,257.0,257.0,257.0,1939.40200442
2018-06-17 20:46:00,257.0,257.0,257.0,257.0,7995.99428085
2018-06-17 20:47:00,257.0,257.0,257.0,257.0,1709.33090155
2018-06-17 20:50:00,257.0,257.0,257.0,257.0,71.23044417
2018-06-17 20:53:00,257.0,257.0,257.0,257.0,2268.39500824
2018-06-17 21:01:00,257.0,257.0,257.0,257.0,5841.14531881
2018-06-17 21:07:00,258.0,258.0,258.0,258.0,115.01
2018-06-17 21:10:00,257.0,257.0,257.0,257.0,301.21210122
2018-06-17 21:12:00,257.0,257.0,257.0,257.0,300.0
2018-06-17 21:17:00,257.0,257.0,257.0,257.0,5804.33585798
2018-06-17 21:18:00,257.0,257.0,257.0,257.0,4055.93
2018-06-17 21:19:00,258.0,258.0,258.0,258.0,6.48125549
2018-06-17 21:22:00,257.0,258.0,257.0,257.0,3951.27591242
2018-06-17 21:23:00,257.0,258.0,257.0,258.0,16169.25383308
2018-06-17 21:24:00,257.0,257.0,257.0,257.0,75.0
2018-06-17 21:26:00,257.0,257.0,257.0,257.0,123.12980025
2018-06-17 21:30:00,257.0,257.0,257.0,257.0,11000.0
2018-06-17 21:33:00,258.0,258.0,258.0,258.0,2102.20006275
2018-06-17 21:36:00,257.0,257.0,257.0,257.0,7007.67733191
2018-06-17 21:38:00,256.0,256.0,256.0,256.0,6968.503937
2018-06-17 21:39:00,256.0,256.0,256.0,256.0,9086.13190035
2018-06-17 21:40:00,256.0,256.0,256.0,256.0,1000.0
2018-06-17 21:44:00,256.0,256.0,256.0,256.0,186.65560062
2018-06-17 21:45:00,256.0,256.0,255.0,255.0,1508.34376888
2018-06-17 21:46:00,255.0,256.0,255.0,256.0,48814.04883344
2018-06-17 21:51:00,255.0,255.0,255.0,255.0,746.49025765
2018-06-17 21:52:00,255.0,255.0,255.0,255.0,5849.69603477
2018-06-17 21:56:00,254.0,254.0,254.0,254.0,9065.72834093
2018-06-17 21:57:00,254.0,254.0,254.0,254.0,1168.35743384
2018-06-17 21:58:00,253.0,253.0,253.0,253.0,6513.41204811
2018-06-17 21:59:00,253.0,254.0,253.0,254.0,12308.58740379
2018-06-17 22:00:00,254.0,254.0,254.0,254.0,200.0
2018-06-17 22:02:00,254.0,254.0,254.0,254.0,1361.49051458
2018-06-17 22:04:00,254.0,254.0,254.0,254.0,3329.50948542
2018-06-17 22:07:00,255.0,255.0,255.0,255.0,15112.7402819
2018-06-17 22:09:00,255.0,255.0,255.0,255.0,1000.0
2018-06-17 22:13:00,255.0,255.0,255.0,255.0,1.96470588
2018-06-17 22:14:00,255.0,255.0,255.0,255.0,952.13343621
2018-06-17 22:16:00,255.0,255.0,254.0,255.0,1366.15652582
2018-06-17 22:18:00,254.0,254.0,254.0,254.0,2009.9
2018-06-17 22:19:00,254.0,256.0,254.0,256.0,9407.24168803
2018-06-17 22:24:00,255.0,255.0,255.0,255.0,126.20082115
2018-06-17 22:25:00,255.0,255.0,254.0,254.0,4.0
2018-06-17 22:28:00,255.0,255.0,255.0,255.0,5456.72305152
2018-06-17 22:30:00,255.0,255.0,255.0,255.0,1222.20612382
2018-06-17 22:36:00,255.0,255.0,255.0,255.0,511.15507658
2018-06-17 22:38:00,255.0,255.0,255.0,255.0,3087.2220483
2018-06-17 22:41:00,255.0,256.0,254.0,256.0,286.93510542
2018-06-17 22:44:00,256.0,256.0,256.0,256.0,7868.384951
2018-06-17 22:46:00,255.0,255.0,255.0,255.0,3937.95355313
2018-06-17 22:51:00,255.0,255.0,255.0,255.0,1406.46724454
2018-06-17 22:58:00,256.0,256.0,256.0,256.0,3149.19493378
2018-06-17 22:59:00,256.0,256.0,256.0,256.0,79.68671914
2018-06-17 23:03:00,256.0,256.0,256.0,256.0,2000.0
2018-06-17 23:06:00,256.0,256.0,256.0,256.0,260.60016866
2018-06-17 23:10:00,255.0,255.0,255.0,255.0,16458.51656157
2018-06-17 23:22:00,255.0,255.0,255.0,255.0,10000.0
2018-06-17 23:25:00,255.0,255.0,255.0,255.0,13831.09000837
2018-06-17 23:26:00,256.0,256.0,256.0,256.0,345.26096326
2018-06-17 23:28:00,255.0,256.0,255.0,256.0,7073.99937539
2018-06-17 23:29:00,256.0,256.0,256.0,256.0,0.31702081
2018-06-17 23:30:00,256.0,256.0,256.0,256.0,601.11741004
2018-06-17 23:31:00,256.0,256.0,256.0,256.0,198.56556915
2018-06-17 23:32:00,256.0,256.0,256.0,256.0,403.0
2018-06-17 23:33:00,256.0,256.0,255.0,255.0,215.218
2018-06-17 23:34:00,256.0,256.0,256.0,256.0,1000.0
2018-06-17 23:44:00,256.0,256.0,256.0,256.0,37.68037856
2018-06-17 23:47:00,255.0,255.0,255.0,255.0,650.72357268
2018-06-17 23:49:00,255.0,255.0,255.0,255.0,1067.54671057
2018-06-17 23:50:00,255.0,255.0,255.0,255.0,12560.91494482
2018-06-18 00:01:00,255.0,255.0,254.0,254.0,4.0
2018-06-18 00:02:00,254.0,254.0,254.0,254.0,500.0
2018-06-18 00:05:00,255.0,255.0,255.0,255.0,681.10650556
2018-06-18 00:06:00,255.0,255.0,255.0,255.0,1000.0
2018-06-18 00:11:00,255.0,255.0,255.0,255.0,8418.38296538
2018-06-18 00:18:00,254.0,254.0,254.0,254.0,1380.00000004
2018-06-18 00:24:00,254.0,254.0,254.0,254.0,3862.04576327
2018-06-18 00:33:00,255.0,255.0,255.0,255.0,1373.2153531
2018-06-18 00:34:00,255.0,255.0,255.0,255.0,100.0
2018-06-18 00:37:00,254.0,254.0,254.0,254.0,1400.0
2018-06-18 00:38:00,255.0,255.0,255.0,255.0,2666.66913575
2018-06-18 00:39:00,255.0,255.0,254.0,254.0,22388.70224851
2018-06-18 00:40:00,254.0,254.0,254.0,254.0,11012.7936353
2018-06-18 00:44:00,254.0,254.0,254.0,254.0,2062.92180954
2018-06-18 00:51:00,256.0,256.0,256.0,256.0,3349.56494784
2018-06-18 00:52:00,256.0,256.0,256.0,256.0,3125.57372403
2018-06-18 00:53:00,255.0,255.0,255.0,255.0,300.0
2018-06-18 00:55:00,256.0,256.0,256.0,256.0,6653.14430147
2018-06-18 00:57:00,256.0,256.0,256.0,256.0,1209.74333475
2018-06-18 00:58:00,256.0,256.0,256.0,256.0,300.0
2018-06-18 00:59:00,257.0,257.0,257.0,257.0,1.94941634
2018-06-18 01:18:00,257.0,257.0,257.0,257.0,5423.17790521
2018-06-18 01:20:00,256.0,256.0,256.0,256.0,2088.71035668
2018-06-18 01:33:00,256.0,256.0,256.0,256.0,1300.0
2018-06-18 01:34:00,256.0,256.0,256.0,256.0,1037.1994322
2018-06-18 01:36:00,256.0,256.0,256.0,256.0,100.0
2018-06-18 01:42:00,256.0,256.0,256.0,256.0,10.0
2018-06-18 01:44:00,256.0,256.0,256.0,256.0,800.0
2018-06-18 01:45:00,256.0,256.0,256.0,256.0,100.0
2018-06-18 01:49:00,256.0,256.0,256.0,256.0,390.8203125
2018-06-18 01:50:00,256.0,256.0,256.0,256.0,560.44243503
2018-06-18 01:51:00,255.0,255.0,255.0,255.0,500.0
2018-06-18 01:53:00,255.0,255.0,255.0,255.0,120.0
2018-06-18 01:57:00,255.0,255.0,255.0,255.0,1361.49051458
2018-06-18 01:58:00,256.0,256.0,256.0,256.0,3906.25
2018-06-18 02:00:00,256.0,256.0,256.0,256.0,315.53333333
2018-06-18 02:02:00,256.0,256.0,256.0,256.0,102.59493684
2018-06-18 02:07:00,256.0,256.0,256.0,256.0,363.92220556
2018-06-18 02:12:00,256.0,256.0,256.0,256.0,26.82580278
2018-06-18 02:15:00,256.0,256.0,256.0,256.0,5000.0
2018-06-18 02:17:00,256.0,256.0,256.0,256.0,115.0
2018-06-18 02:25:00,256.0,256.0,256.0,256.0,70.0
2018-06-18 02:33:00,255.0,255.0,255.0,255.0,9933.91557447
2018-06-18 02:35:00,255.0,255.0,255.0,255.0,4415.85082948
2018-06-18 02:36:00,255.0,255.0,255.0,255.0,612.70404013
2018-06-18 02:37:00,255.0,255.0,255.0,255.0,100.0
2018-06-18 02:49:00,255.0,255.0,255.0,255.0,3342.51252542
2018-06-18 03:03:00,255.0,255.0,255.0,255.0,1946.31774652
2018-06-18 03:08:00,255.0,255.0,255.0,255.0,1229.29709908
2018-06-18 03:10:00,256.0,256.0,256.0,256.0,21.0
2018-06-18 03:29:00,256.0,256.0,256.0,256.0,770.70290092
2018-06-18 03:44:00,256.0,256.0,256.0,256.0,3737.83375948
2018-06-18 04:02:00,257.0,257.0,257.0,257.0,61.48277212
2018-06-18 04:05:00,257.0,257.0,257.0,257.0,42.87739398
2018-06-18 04:08:00,257.0,257.0,257.0,257.0,10.0
2018-06-18 04:15:00,257.0,257.0,257.0,257.0,1.94844212
2018-06-18 04:48:00,257.0,257.0,257.0,257.0,1172.04148378
2018-06-18 04:49:00,257.0,259.0,257.0,259.0,36337.01189912
2018-06-18 04:50:00,259.0,259.0,259.0,259.0,3604.11686048
2018-06-18 05:03:00,259.0,259.0,256.0,256.0,4.0
2018-06-18 05:08:00,256.0,259.0,256.0,259.0,17129.4519164
2018-06-18 05:09:00,259.0,259.0,259.0,259.0,234.2578125
2018-06-18 05:14:00,256.0,256.0,256.0,256.0,215.302
2018-06-18 05:19:00,256.0,256.0,256.0,256.0,1859.34374918
2018-06-18 05:24:00,256.0,256.0,256.0,256.0,720.55465082
2018-06-18 05:45:00,256.0,256.0,256.0,256.0,45.90606575
2018-06-18 05:49:00,256.0,256.0,256.0,256.0,1302.81651157
2018-06-18 05:52:00,256.0,260.0,256.0,260.0,69265.11080818
2018-06-18 05:53:00,259.0,260.0,259.0,260.0,90.9061
2018-06-18 05:54:00,260.0,260.0,260.0,260.0,73.84947334
2018-06-18 05:55:00,260.0,260.0,260.0,260.0,74.56597783
2018-06-18 05:56:00,261.0,261.0,261.0,261.0,1000.0
2018-06-18 06:05:00,260.0,260.0,260.0,260.0,743.1452882
2018-06-18 06:07:00,260.0,260.0,260.0,260.0,74.56597783
2018-06-18 06:12:00,260.0,260.0,260.0,260.0,8490.69136112
2018-06-18 06:15:00,260.0,260.0,260.0,260.0,55.0
2018-06-18 06:17:00,260.0,260.0,260.0,260.0,874.19751662
2018-06-18 06:20:00,260.0,260.0,260.0,260.0,15653.84615385
2018-06-18 06:23:00,260.0,260.0,260.0,260.0,880.39999998
2018-06-18 06:25:00,260.0,260.0,260.0,260.0,4108.59999998
2018-06-18 06:30:00,260.0,260.0,260.0,260.0,31615.79238082
2018-06-18 06:38:00,260.0,260.0,260.0,260.0,602.53658746
2018-06-18 06:42:00,259.0,259.0,259.0,259.0,100.0
2018-06-18 06:43:00,259.0,259.0,259.0,259.0,50.0
2018-06-18 06:48:00,259.0,259.0,259.0,259.0,164.0
2018-06-18 06:49:00,259.0,259.0,259.0,259.0,182.0
2018-06-18 06:51:00,259.0,259.0,259.0,259.0,128.11565535
2018-06-18 06:54:00,259.0,259.0,259.0,259.0,112.5
2018-06-18 06:56:00,260.0,260.0,260.0,260.0,82.0
2018-06-18 06:57:00,260.0,260.0,260.0,260.0,1996.6221889
2018-06-18 07:00:00,259.0,259.0,259.0,259.0,852.0
2018-06-18 07:06:00,259.0,259.0,259.0,259.0,3379.01171193
2018-06-18 07:11:00,259.0,259.0,259.0,259.0,2286.99785796
2018-06-18 07:13:00,260.0,260.0,259.0,259.0,3477.11813324
2018-06-18 07:15:00,259.0,259.0,259.0,259.0,590.22940289
2018-06-18 07:16:00,259.0,259.0,259.0,259.0,247.80113824
2018-06-18 07:18:00,259.0,259.0,259.0,259.0,19.29209
2018-06-18 07:19:00,259.0,259.0,258.0,258.0,2423.09446
2018-06-18 07:22:00,258.0,258.0,258.0,258.0,82.99410223
2018-06-18 07:24:00,258.0,258.0,256.0,256.0,11676.18587207
2018-06-18 07:26:00,257.0,257.0,257.0,257.0,400.0
2018-06-18 07:33:00,257.0,257.0,257.0,257.0,14.0
2018-06-18 07:37:00,257.0,257.0,257.0,257.0,3464.44980695
2018-06-18 07:43:00,257.0,257.0,257.0,257.0,295.01867977
2018-06-18 07:49:00,257.0,257.0,257.0,257.0,5000.0
2018-06-18 08:08:00,258.0,258.0,258.0,258.0,100.0
2018-06-18 08:09:00,257.0,257.0,257.0,257.0,25.0
2018-06-18 08:14:00,257.0,257.0,257.0,257.0,1853.73099633
2018-06-18 08:15:00,257.0,257.0,257.0,257.0,1941.81945451
2018-06-18 08:16:00,257.0,257.0,257.0,257.0,567.32739952
2018-06-18 08:17:00,256.0,256.0,256.0,256.0,60442.26636681
2018-06-18 08:20:00,256.0,256.0,256.0,256.0,3515.54697222
2018-06-18 08:21:00,256.0,256.0,256.0,256.0,438.4486862
2018-06-18 08:23:00,256.0,256.0,256.0,256.0,1420.23598554
2018-06-18 08:26:00,256.0,256.0,256.0,256.0,1418.79999999
2018-06-18 08:27:00,256.0,256.0,256.0,256.0,6.21720389
2018-06-18 08:28:00,256.0,256.0,256.0,256.0,415.00182275
2018-06-18 08:30:00,255.0,255.0,255.0,255.0,5157.91779118
2018-06-18 08:32:00,256.0,256.0,256.0,256.0,342.25589475
2018-06-18 08:38:00,255.0,255.0,255.0,255.0,7820.73169717
2018-06-18 08:45:00,256.0,256.0,256.0,256.0,417.93556346
2018-06-18 08:47:00,256.0,256.0,256.0,256.0,582.06443654
2018-06-18 08:51:00,256.0,256.0,256.0,256.0,91.42694277
2018-06-18 08:55:00,255.0,255.0,255.0,255.0,2988.35966858
2018-06-18 08:59:00,255.0,255.0,255.0,255.0,601.36598367
2018-06-18 13:53:00,250.0,250.0,250.0,250.0,14805.1542
2018-06-18 13:56:00,250.0,250.0,250.0,250.0,68.30384807
2018-06-18 13:58:00,250.0,250.0,250.0,250.0,1100.0
2018-06-18 14:01:00,250.0,250.0,250.0,250.0,3816.34661875
2018-06-18 14:08:00,249.0,251.0,249.0,251.0,2471.40854096
2018-06-18 14:12:00,249.0,249.0,249.0,249.0,6475.13867187
2018-06-18 14:15:00,249.0,249.0,249.0,249.0,4377.52686079
2018-06-18 14:16:00,250.0,250.0,250.0,250.0,4100.0
2018-06-18 14:17:00,250.0,250.0,250.0,250.0,4778.63268365
2018-06-18 14:18:00,250.0,250.0,250.0,250.0,359.82008995
2018-06-18 14:20:00,250.0,250.0,250.0,250.0,400.0
2018-06-18 14:21:00,250.0,250.0,250.0,250.0,1840.51957338
2018-06-18 14:22:00,250.0,250.0,249.0,250.0,37571.07065663
2018-06-18 14:23:00,251.0,251.0,251.0,251.0,2000.0
2018-06-18 14:24:00,251.0,251.0,251.0,251.0,4612.53516667
2018-06-18 14:28:00,251.0,251.0,251.0,251.0,5598.58118749
2018-06-18 14:29:00,251.0,251.0,251.0,251.0,5598.57919644
2018-06-18 14:30:00,251.0,251.0,251.0,251.0,3880.56967532
2018-06-18 14:32:00,251.0,251.0,251.0,251.0,50.48073572
2018-06-18 14:34:00,251.0,251.0,251.0,251.0,5900.0
2018-06-18 14:35:00,250.0,251.0,250.0,251.0,3521.32294786
2018-06-18 14:38:00,250.0,250.0,250.0,250.0,3238.03623245
2018-06-18 14:39:00,250.0,250.0,250.0,250.0,14076.90761821
2018-06-18 14:41:00,251.0,251.0,251.0,251.0,8500.0
2018-06-18 14:43:00,250.0,250.0,250.0,250.0,2266.73659368
2018-06-18 14:47:00,250.0,250.0,250.0,250.0,874.19751662
2018-06-18 14:48:00,250.0,250.0,250.0,250.0,1774.1369221
2018-06-18 14:52:00,251.0,251.0,251.0,251.0,751.03882321
2018-06-18 14:54:00,251.0,251.0,251.0,251.0,4700.20343015
2018-06-18 14:58:00,250.0,250.0,249.0,249.0,7793.78215644
2018-06-18 15:01:00,250.0,251.0,250.0,251.0,10504.75688662
2018-06-18 15:06:00,251.0,251.0,251.0,251.0,100.0
2018-06-18 15:10:00,250.0,251.0,250.0,251.0,3057.53519538
2018-06-18 15:12:00,251.0,251.0,251.0,251.0,70.04963653
2018-06-18 15:14:00,250.0,250.0,250.0,250.0,6600.0
2018-06-18 15:15:00,251.0,251.0,251.0,251.0,100.0
2018-06-18 15:16:00,251.0,251.0,251.0,251.0,178.14996884
2018-06-18 15:17:00,251.0,251.0,251.0,251.0,2711.15040089
2018-06-18 15:22:00,251.0,251.0,251.0,251.0,2.39043824
2018-06-18 15:23:00,251.0,251.0,251.0,251.0,6920.72290547
2018-06-18 15:32:00,251.0,251.0,251.0,251.0,2.0
2018-06-18 15:33:00,251.0,251.0,251.0,251.0,6502.94688219
2018-06-18 15:37:00,251.0,251.0,250.0,250.0,420.878
2018-06-18 15:38:00,251.0,251.0,251.0,251.0,4324.5186672
2018-06-18 15:40:00,251.0,251.0,251.0,251.0,10536.42008766
2018-06-18 15:42:00,251.0,251.0,251.0,251.0,219.998
2018-06-18 15:43:00,251.0,251.0,251.0,251.0,219.998
2018-06-18 15:44:00,251.0,251.0,251.0,251.0,2199.73934601
2018-06-18 15:46:00,251.0,251.0,251.0,251.0,943.65125107
2018-06-18 15:48:00,251.0,251.0,251.0,251.0,4686.96392642
2018-06-18 15:52:00,251.0,251.0,251.0,251.0,565.0
2018-06-18 15:55:00,251.0,251.0,251.0,251.0,100.0
2018-06-18 15:56:00,252.0,252.0,252.0,252.0,3068.75845943
2018-06-18 15:57:00,252.0,252.0,251.0,251.0,1983.88878537
2018-06-18 15:58:00,251.0,251.0,251.0,251.0,567.90528462
2018-06-18 15:59:00,251.0,251.0,251.0,251.0,119.41137864
2018-06-18 16:04:00,251.0,251.0,251.0,251.0,799.25813555
2018-06-18 16:06:00,251.0,251.0,251.0,251.0,5.36385193
2018-06-18 16:13:00,251.0,251.0,250.0,250.0,22000.0
2018-06-18 16:15:00,251.0,251.0,251.0,251.0,2409.04865132
2018-06-18 16:16:00,251.0,251.0,251.0,251.0,1213.85885032
2018-06-18 16:19:00,251.0,251.0,251.0,251.0,48.19874734
2018-06-18 16:20:00,251.0,251.0,251.0,251.0,3604.11686048
2018-06-18 16:21:00,251.0,251.0,251.0,251.0,472.12587735
2018-06-18 16:23:00,251.0,251.0,251.0,251.0,1231.18063943
2018-06-18 16:24:00,252.0,252.0,252.0,252.0,223.10630399
2018-06-18 16:25:00,252.0,252.0,252.0,252.0,3.0
2018-06-18 16:26:00,251.0,251.0,251.0,251.0,11134.79986858
2018-06-18 16:27:00,251.0,251.0,251.0,251.0,293.0
2018-06-18 16:28:00,251.0,251.0,251.0,251.0,3912.71776661
2018-06-18 16:29:00,251.0,251.0,251.0,251.0,2.1319071
2018-06-18 16:31:00,251.0,251.0,251.0,251.0,600.0
2018-06-18 16:32:00,251.0,251.0,251.0,251.0,560.0
2018-06-18 16:33:00,251.0,251.0,251.0,251.0,743.17749342
2018-06-18 16:34:00,251.0,251.0,251.0,251.0,800.0
2018-06-18 16:35:00,251.0,251.0,251.0,251.0,600.0
2018-06-18 16:38:00,251.0,251.0,251.0,251.0,2500.0
2018-06-18 16:41:00,250.0,250.0,250.0,250.0,5811.98165784
2018-06-18 16:43:00,250.0,250.0,250.0,250.0,6524.16963525
2018-06-18 16:44:00,250.0,250.0,250.0,250.0,10589.49110652
2018-06-18 16:46:00,250.0,250.0,250.0,250.0,143.49775729
2018-06-18 16:48:00,250.0,250.0,250.0,250.0,833.50224271
2018-06-18 16:50:00,250.0,250.0,250.0,250.0,2300.09268765
2018-06-18 16:53:00,250.0,251.0,250.0,251.0,398.0561112
2018-06-18 16:54:00,251.0,252.0,251.0,252.0,24629.68890619
2018-06-18 17:00:00,250.0,250.0,250.0,250.0,40.0
2018-06-18 17:01:00,252.0,252.0,252.0,252.0,1.99
2018-06-18 17:02:00,250.0,250.0,250.0,250.0,3.09
2018-06-18 17:06:00,250.0,251.0,250.0,251.0,341.03925781
2018-06-18 17:07:00,251.0,251.0,251.0,251.0,1215.0
2018-06-18 17:08:00,251.0,251.0,251.0,251.0,0.77532228
2018-06-18 17:12:00,251.0,251.0,251.0,251.0,21.96629495
2018-06-18 17:14:00,251.0,251.0,251.0,251.0,818.0
2018-06-18 17:16:00,251.0,251.0,251.0,251.0,6781.69281892
2018-06-18 17:17:00,250.0,250.0,250.0,250.0,3884.54230658
2018-06-18 17:19:00,250.0,252.0,250.0,252.0,4385.61054468
2018-06-18 17:25:00,251.0,251.0,251.0,251.0,500.0
2018-06-18 17:27:00,251.0,252.0,251.0,252.0,5.93354116
2018-06-18 17:30:00,252.0,252.0,252.0,252.0,3000.0
2018-06-18 17:32:00,252.0,252.0,252.0,252.0,4321.0
2018-06-18 17:33:00,252.0,253.0,252.0,253.0,7242.15612648
2018-06-18 17:34:00,253.0,253.0,252.0,252.0,10229.44450327
2018-06-18 17:36:00,253.0,253.0,253.0,253.0,4321.0
2018-06-18 17:38:00,253.0,253.0,253.0,253.0,1.99604743
2018-06-18 17:40:00,253.0,253.0,253.0,253.0,3720.53164116
2018-06-18 17:43:00,253.0,253.0,253.0,253.0,928.00662811
2018-06-18 17:44:00,254.0,254.0,254.0,254.0,1032.63546092
2018-06-18 17:45:00,254.0,254.0,254.0,254.0,30860.99680081
2018-06-18 17:52:00,254.0,254.0,254.0,254.0,4102.38248031
2018-06-18 17:53:00,253.0,253.0,253.0,253.0,5203.51219141
2018-06-18 17:54:00,254.0,254.0,254.0,254.0,8780.62411384
2018-06-18 17:55:00,254.0,254.0,254.0,254.0,445.44001944
2018-06-18 17:56:00,253.0,253.0,253.0,253.0,1600.0
2018-06-18 17:59:00,253.0,253.0,253.0,253.0,51462.89584409
2018-06-18 18:00:00,254.0,254.0,254.0,254.0,4008.31699604
2018-06-18 18:04:00,253.0,253.0,253.0,253.0,196.7027459
2018-06-18 18:06:00,253.0,253.0,253.0,253.0,334.96109444
2018-06-18 18:07:00,253.0,253.0,253.0,253.0,141.03225067
2018-06-18 18:09:00,252.0,252.0,252.0,252.0,2600.0
2018-06-18 18:10:00,253.0,253.0,253.0,253.0,2240.84281202
2018-06-18 18:14:00,252.0,252.0,252.0,252.0,2814.0117986
2018-06-18 18:16:00,252.0,253.0,252.0,253.0,28289.31303709
2018-06-18 18:17:00,252.0,252.0,252.0,252.0,1074.70240784
2018-06-18 18:22:00,252.0,252.0,252.0,252.0,9226.63147331
2018-06-18 18:25:00,252.0,252.0,252.0,252.0,3749.53196478
2018-06-18 18:26:00,252.0,252.0,252.0,252.0,2601.65399421
2018-06-18 18:28:00,252.0,252.0,252.0,252.0,3278.45204381
2018-06-18 18:29:00,251.0,251.0,251.0,251.0,2500.0
2018-06-18 18:30:00,252.0,252.0,251.0,251.0,7081.38160696
2018-06-18 18:31:00,251.0,251.0,251.0,251.0,1899.3565737
2018-06-18 18:32:00,251.0,251.0,251.0,251.0,300.0
2018-06-18 18:34:00,251.0,251.0,251.0,251.0,1247.54283029
