Time,Open,High,Low,Close,Volume
2018-09-11 21:31:00,4.9013,4.9038,4.8978,4.8993,1571.62
2018-09-11 21:32:00,4.8984,4.9005,4.8969,4.8984,926.78
2018-09-11 21:33:00,4.8984,4.9042,4.8984,4.9042,3295.45
2018-09-11 21:34:00,4.9064,4.9065,4.904,4.9047,7753.46
2018-09-11 21:35:00,4.9044,4.907,4.902,4.9025,971.03
2018-09-11 21:36:00,4.9059,4.9061,4.904,4.9061,5703.96
2018-09-11 21:37:00,4.9044,4.91,4.9044,4.9052,17283.27
2018-09-11 21:38:00,4.905,4.9179,4.905,4.9147,9210.14
2018-09-11 21:39:00,4.9166,4.92,4.915,4.917,4188.65
2018-09-11 21:40:00,4.9148,4.9213,4.9146,4.9164,10459.01
2018-09-11 21:41:00,4.919,4.9317,4.918,4.9219,10195.5
2018-09-11 21:42:00,4.9261,4.9311,4.9238,4.9241,4884.4
2018-09-11 21:43:00,4.9244,4.9397,4.9221,4.9397,7780.9
2018-09-11 21:44:00,4.9319,4.9369,4.925,4.9317,14186.34
2018-09-11 21:45:00,4.9319,4.9349,4.9304,4.931,2491.64
2018-09-11 21:46:00,4.9331,4.9343,4.9224,4.9242,15807.77
2018-09-11 21:47:00,4.9239,4.9301,4.9233,4.9286,7073.49
2018-09-11 21:48:00,4.9316,4.9337,4.9297,4.9333,6826.78
2018-09-11 21:49:00,4.93,4.9318,4.93,4.9302,15072.22
2018-09-11 21:50:00,4.9302,4.9328,4.9302,4.9309,14292.95
2018-09-11 21:51:00,4.9309,4.9333,4.925,4.9273,15205.1
2018-09-11 21:52:00,4.9257,4.9287,4.925,4.9287,7258.08
2018-09-11 21:53:00,4.9252,4.9322,4.9252,4.9253,8781.77
2018-09-11 21:54:00,4.9267,4.932,4.9243,4.9244,12098.54
2018-09-11 21:55:00,4.9259,4.9309,4.9216,4.925,10258.09
2018-09-11 21:56:00,4.9241,4.9304,4.9211,4.9211,2601.05
2018-09-11 21:57:00,4.9202,4.9261,4.9181,4.9181,7307.98
2018-09-11 21:58:00,4.922,4.9272,4.919,4.9223,7171.05
2018-09-11 21:59:00,4.9223,4.9256,4.9169,4.9209,3835.41
2018-09-11 22:00:00,4.9191,4.9268,4.9117,4.9185,13935.88
2018-09-11 22:01:00,4.9209,4.9268,4.9156,4.9234,8430.21
2018-09-11 22:02:00,4.9235,4.925,4.9185,4.9196,9929.46
2018-09-11 22:03:00,4.921,4.9314,4.9196,4.9314,9725.77
2018-09-11 22:04:00,4.9294,4.9304,4.9249,4.9249,9901.49
2018-09-11 22:05:00,4.927,4.9285,4.9249,4.925,6780.02
2018-09-11 22:06:00,4.9273,4.9351,4.9261,4.935,5898.7
2018-09-11 22:07:00,4.9351,4.945,4.9351,4.942,15656.1
2018-09-11 22:08:00,4.939,4.9396,4.9365,4.939,4609.1
2018-09-11 22:09:00,4.9393,4.941,4.9351,4.9372,16289.76
2018-09-11 22:10:00,4.9372,4.9406,4.9351,4.9356,3323.31
2018-09-11 22:11:00,4.9363,4.9387,4.9351,4.9387,8625.76
2018-09-11 22:12:00,4.939,4.9428,4.9375,4.9375,13612.46
2018-09-11 22:13:00,4.9391,4.9472,4.9383,4.9421,15879.66
2018-09-11 22:14:00,4.9438,4.9451,4.9404,4.9404,8102.72
2018-09-11 22:15:00,4.9404,4.9445,4.9404,4.9409,9875.28
2018-09-11 22:16:00,4.9409,4.9499,4.9404,4.9448,3240.4
2018-09-11 22:17:00,4.9464,4.9464,4.9435,4.9436,14452.5
2018-09-11 22:18:00,4.9447,4.9447,4.9404,4.9404,10494.1
2018-09-11 22:19:00,4.9397,4.9414,4.9374,4.9414,11179.63
2018-09-11 22:20:00,4.9385,4.9473,4.9385,4.9473,9930.14
2018-09-11 22:21:00,4.9484,4.9493,4.9428,4.9459,7343.36
2018-09-11 22:22:00,4.9459,4.9503,4.9409,4.95,16931.43
2018-09-11 22:23:00,4.9503,4.9649,4.9503,4.9593,13902.69
2018-09-11 22:24:00,4.9593,4.9611,4.9537,4.9605,8584.92
2018-09-11 22:25:00,4.9571,4.9593,4.9546,4.9547,4186.1
2018-09-11 22:26:00,4.9527,4.9553,4.95,4.9513,12149.47
2018-09-11 22:27:00,4.9531,4.9541,4.9516,4.953,8285.54
2018-09-11 22:28:00,4.9552,4.9556,4.9533,4.9542,1584.38
2018-09-11 22:29:00,4.9556,4.9573,4.9538,4.9541,3810.9
2018-09-11 22:30:00,4.9538,4.9559,4.9444,4.9472,4984.36
2018-09-11 22:31:00,4.945,4.9468,4.9386,4.9418,13756.54
2018-09-11 22:32:00,4.9417,4.9421,4.9371,4.9376,7175.52
2018-09-11 22:33:00,4.9375,4.9403,4.935,4.9403,5986.11
2018-09-11 22:34:00,4.9397,4.9408,4.9306,4.9407,12755.45
2018-09-11 22:35:00,4.9393,4.942,4.9392,4.9406,8678.67
2018-09-11 22:36:00,4.9484,4.9516,4.9459,4.9516,5315.25
2018-09-11 22:37:00,4.9485,4.9501,4.9483,4.9483,4294.67
2018-09-11 22:38:00,4.9483,4.9526,4.9483,4.9526,6451.88
2018-09-11 22:39:00,4.9551,4.9573,4.9486,4.9498,1580.97
2018-09-11 22:40:00,4.9509,4.953,4.9469,4.953,10281.89
2018-09-11 22:41:00,4.947,4.9483,4.9424,4.9441,9553.24
2018-09-11 22:42:00,4.9425,4.9455,4.9425,4.9442,5904.61
2018-09-11 22:43:00,4.9447,4.9462,4.9422,4.9422,4598.95
2018-09-11 22:44:00,4.9431,4.9441,4.9385,4.9395,1953.31
2018-09-11 22:45:00,4.94,4.9408,4.9349,4.9361,1543.18
2018-09-11 22:46:00,4.9358,4.9372,4.9318,4.9372,2926.36
2018-09-11 22:47:00,4.9365,4.9371,4.9342,4.9342,8829.96
2018-09-11 22:48:00,4.9352,4.9381,4.9341,4.9341,16247.42
2018-09-11 22:49:00,4.9342,4.9357,4.9301,4.933,1812.96
2018-09-11 22:50:00,4.935,4.937,4.9318,4.9342,8478.48
2018-09-11 22:51:00,4.9334,4.936,4.9334,4.9334,3961.17
2018-09-11 22:52:00,4.9334,4.9407,4.93,4.9401,26717.82
2018-09-11 22:53:00,4.9397,4.9398,4.9377,4.9388,6822.64
2018-09-11 22:54:00,4.9408,4.9435,4.9408,4.9409,10619.98
2018-09-11 22:55:00,4.9368,4.9391,4.9293,4.9294,1647.26
2018-09-11 22:56:00,4.9346,4.9346,4.931,4.9343,11494.56
2018-09-11 22:57:00,4.9318,4.9325,4.9302,4.932,5002.15
2018-09-11 22:58:00,4.9306,4.9366,4.9306,4.9366,13362.82
2018-09-11 22:59:00,4.9373,4.9384,4.933,4.9349,6182.37
2018-09-11 23:00:00,4.935,4.95,4.9335,4.934,13213.2
2018-09-11 23:01:00,4.934,4.9353,4.9321,4.9353,1369.28
2018-09-11 23:02:00,4.932,4.9323,4.9297,4.9306,3415.19
2018-09-11 23:03:00,4.9313,4.9329,4.925,4.925,8154.99
2018-09-11 23:04:00,4.9274,4.9331,4.9261,4.9273,7463.09
2018-09-11 23:05:00,4.9295,4.9308,4.9279,4.9308,6745.86
2018-09-11 23:06:00,4.932,4.9337,4.9258,4.9314,12513.56
2018-09-11 23:07:00,4.931,4.9337,4.931,4.9335,4684.09
2018-09-11 23:08:00,4.9335,4.9348,4.9321,4.9321,2753.57
2018-09-11 23:09:00,4.9331,4.9348,4.9316,4.9327,5355.65
2018-09-11 23:10:00,4.9316,4.9335,4.9316,4.9318,6345.79
2018-09-11 23:11:00,4.9335,4.9335,4.9317,4.9317,7633.22
2018-09-11 23:12:00,4.9334,4.9349,4.9321,4.9336,6378.24
2018-09-11 23:13:00,4.9337,4.9351,4.9317,4.9351,10201.57
2018-09-11 23:14:00,4.9317,4.9317,4.925,4.9275,4183.36
2018-09-11 23:15:00,4.9242,4.9251,4.9241,4.925,254.37
2018-09-11 23:16:00,4.9244,4.9265,4.9244,4.9264,9985.08
2018-09-11 23:17:00,4.9239,4.9253,4.9231,4.9234,11120.18
2018-09-11 23:18:00,4.9227,4.9266,4.9227,4.9249,4318.49
2018-09-11 23:19:00,4.9248,4.9303,4.9246,4.9289,6426.34
2018-09-11 23:20:00,4.9283,4.9283,4.9241,4.9242,11464.66
2018-09-11 23:21:00,4.9268,4.9269,4.924,4.9241,10796.71
2018-09-11 23:22:00,4.9241,4.9264,4.9202,4.9216,12030.21
2018-09-11 23:23:00,4.9219,4.9248,4.9202,4.9202,2899.22
2018-09-11 23:24:00,4.9225,4.9225,4.9167,4.9167,7818.68
2018-09-11 23:25:00,4.9188,4.9205,4.9172,4.9187,7418.39
2018-09-11 23:26:00,4.9183,4.9214,4.9148,4.9214,6271.22
2018-09-11 23:27:00,4.9216,4.9262,4.9216,4.9217,4718.22
2018-09-11 23:28:00,4.9241,4.9269,4.9239,4.9268,4287.71
2018-09-11 23:29:00,4.9269,4.9288,4.9269,4.9288,8172.18
2018-09-11 23:30:00,4.9278,4.9288,4.9238,4.9238,5389.08
2018-09-11 23:31:00,4.9257,4.9272,4.9201,4.9203,5540.84
2018-09-11 23:32:00,4.921,4.923,4.9191,4.9205,5442.63
2018-09-11 23:33:00,4.92,4.9205,4.9165,4.9204,10362.21
2018-09-11 23:34:00,4.9186,4.9204,4.908,4.9119,11173.78
2018-09-11 23:35:00,4.9084,4.9115,4.9072,4.9113,1307.79
2018-09-11 23:36:00,4.9128,4.9189,4.9128,4.9138,3512.26
2018-09-11 23:37:00,4.91,4.9138,4.9088,4.9088,1586.85
2018-09-11 23:38:00,4.9088,4.9106,4.8829,4.883,15024.07
2018-09-11 23:39:00,4.8918,4.8918,4.8673,4.8693,12299.45
2018-09-11 23:40:00,4.874,4.8858,4.8673,4.881,11174.92
2018-09-11 23:41:00,4.8835,4.8907,4.8835,4.8878,4535.36
2018-09-11 23:42:00,4.8875,4.9009,4.8862,4.893,5248.11
2018-09-11 23:43:00,4.8941,4.8972,4.8922,4.8934,2549.36
2018-09-11 23:44:00,4.8921,4.8936,4.8901,4.8914,10011.54
2018-09-11 23:45:00,4.8937,4.9016,4.8931,4.9015,11740.22
2018-09-11 23:46:00,4.8999,4.9068,4.8999,4.9035,6311.98
2018-09-11 23:47:00,4.9027,4.9027,4.8975,4.8986,8945.34
2018-09-11 23:48:00,4.9001,4.9008,4.8975,4.8976,17699.42
2018-09-11 23:49:00,4.8987,4.9,4.8975,4.8975,9108.38
2018-09-11 23:50:00,4.895,4.8965,4.8904,4.8904,13814.77
2018-09-11 23:51:00,4.89,4.8923,4.88,4.887,18446.72
2018-09-11 23:52:00,4.8869,4.887,4.8832,4.8861,12903.4
2018-09-11 23:53:00,4.8861,4.8862,4.8766,4.8811,7292.11
2018-09-11 23:54:00,4.8789,4.8812,4.8753,4.88,6055.93
2018-09-11 23:55:00,4.88,4.8904,4.8784,4.8821,9548.07
2018-09-11 23:56:00,4.8796,4.8824,4.8722,4.8729,11770.1
2018-09-11 23:57:00,4.873,4.874,4.7965,4.8169,79190.06
2018-09-11 23:58:00,4.82,4.8235,4.7222,4.7222,128436.6
2018-09-11 23:59:00,4.7222,4.7876,4.72,4.7463,95565.37
2018-09-12 00:00:00,4.7539,4.7588,4.72,4.7362,55972.98
2018-09-12 00:01:00,4.7362,4.7638,4.731,4.7638,23149.14
2018-09-12 00:02:00,4.762,4.783,4.7604,4.7745,21511.65
2018-09-12 00:03:00,4.7746,4.7835,4.7707,4.7707,28430.11
2018-09-12 00:04:00,4.7707,4.7756,4.7607,4.7701,17812.1
2018-09-12 00:05:00,4.7702,4.7732,4.7583,4.7583,11229.86
2018-09-12 00:06:00,4.7596,4.7756,4.7583,4.7649,26235.1
2018-09-12 00:07:00,4.7594,4.7946,4.758,4.7835,34484.79
2018-09-12 00:08:00,4.7899,4.8016,4.783,4.7842,33563.51
2018-09-12 00:09:00,4.7847,4.7887,4.769,4.7784,20182.73
2018-09-12 00:10:00,4.7768,4.7811,4.7692,4.7718,11336.69
2018-09-12 00:11:00,4.7777,4.7936,4.7731,4.7809,11735.97
2018-09-12 00:12:00,4.7825,4.791,4.7823,4.7837,12262.51
2018-09-12 00:13:00,4.7837,4.7862,4.78,4.7813,19518.19
2018-09-12 00:14:00,4.7891,4.7891,4.7732,4.7802,19017.84
2018-09-12 00:15:00,4.7751,4.78,4.7629,4.7686,19004.31
2018-09-12 00:16:00,4.7683,4.7689,4.7575,4.7635,7272.57
2018-09-12 00:17:00,4.7632,4.7693,4.7595,4.7655,6445.61
2018-09-12 00:18:00,4.7603,4.7633,4.75,4.7633,11640.31
2018-09-12 00:19:00,4.7633,4.7731,4.7633,4.771,12825.78
2018-09-12 00:20:00,4.7711,4.7961,4.7711,4.7859,7919.53
2018-09-12 00:21:00,4.7848,4.804,4.7827,4.804,9385.32
2018-09-12 00:22:00,4.804,4.8053,4.7876,4.7975,13147.97
2018-09-12 00:23:00,4.7953,4.8023,4.7918,4.7932,19348.99
2018-09-12 00:24:00,4.7952,4.796,4.7901,4.7901,11371.62
2018-09-12 00:25:00,4.7912,4.7931,4.7878,4.7881,4028.68
2018-09-12 00:26:00,4.7894,4.7908,4.78,4.7857,14896.32
2018-09-12 00:27:00,4.7875,4.7875,4.77,4.7753,14350.66
2018-09-12 00:28:00,4.7753,4.7922,4.7749,4.7816,17118.21
2018-09-12 00:29:00,4.7814,4.7922,4.7778,4.7922,19376.28
2018-09-12 00:30:00,4.7919,4.7921,4.781,4.7828,11776.27
2018-09-12 00:31:00,4.7792,4.7812,4.7731,4.7731,4412.58
2018-09-12 00:32:00,4.7744,4.801,4.7574,4.7792,26047.85
2018-09-12 00:33:00,4.7774,4.7815,4.7692,4.7804,8786.62
2018-09-12 00:34:00,4.7805,4.7848,4.7771,4.7814,5905.36
2018-09-12 00:35:00,4.7781,4.7827,4.7781,4.7801,2358.34
2018-09-12 00:36:00,4.7825,4.8001,4.7804,4.7899,16414.54
2018-09-12 00:37:00,4.7902,4.7902,4.7812,4.7814,7378.1
2018-09-12 00:38:00,4.7847,4.7867,4.7798,4.7867,14554.18
2018-09-12 00:39:00,4.7834,4.789,4.781,4.7834,11645.04
2018-09-12 00:40:00,4.7841,4.7849,4.78,4.7841,4130.08
2018-09-12 00:41:00,4.7818,4.7842,4.78,4.7834,13555.28
2018-09-12 00:42:00,4.78,4.7803,4.758,4.7758,19573.97
2018-09-12 00:43:00,4.7683,4.7822,4.7661,4.7738,6122.73
2018-09-12 00:44:00,4.7762,4.8176,4.7742,4.8128,29078.37
2018-09-12 00:45:00,4.8137,4.8251,4.807,4.8228,14340.14
2018-09-12 00:46:00,4.8173,4.8236,4.8081,4.809,9937.8
2018-09-12 00:47:00,4.8089,4.82,4.805,4.811,45732.62
2018-09-12 00:48:00,4.8057,4.8097,4.805,4.8064,4023.15
2018-09-12 00:49:00,4.8069,4.815,4.8069,4.815,2008.26
2018-09-12 00:50:00,4.8155,4.8223,4.8103,4.8223,11248.8
2018-09-12 00:51:00,4.82,4.8531,4.8199,4.8449,19818.17
2018-09-12 00:52:00,4.8351,4.8401,4.8288,4.839,15701.72
2018-09-12 00:53:00,4.84,4.84,4.8357,4.8396,937.0
2018-09-12 00:54:00,4.8371,4.8373,4.828,4.828,3379.37
2018-09-12 00:55:00,4.8294,4.837,4.8294,4.837,36672.26
2018-09-12 00:56:00,4.8371,4.843,4.8349,4.8367,1458.21
2018-09-12 00:57:00,4.8356,4.8441,4.8281,4.8379,12792.92
2018-09-12 00:58:00,4.8343,4.8348,4.821,4.8348,12279.27
2018-09-12 00:59:00,4.8305,4.8397,4.8302,4.8302,2353.12
2018-09-12 01:00:00,4.8327,4.8327,4.815,4.822,10323.79
2018-09-12 01:01:00,4.8233,4.8274,4.817,4.8245,9132.89
2018-09-12 01:02:00,4.8253,4.8415,4.8253,4.8376,4108.75
2018-09-12 01:03:00,4.8412,4.8632,4.8408,4.8589,9645.74
2018-09-12 01:04:00,4.8568,4.8975,4.8568,4.8941,18731.08
2018-09-12 01:05:00,4.8892,4.9,4.8608,4.8788,21452.12
2018-09-12 01:06:00,4.882,4.9143,4.877,4.8957,79310.8
2018-09-12 01:07:00,4.8998,4.8998,4.8816,4.8884,2177.49
2018-09-12 01:08:00,4.8888,4.8976,4.8802,4.8802,13056.18
2018-09-12 01:09:00,4.8802,4.882,4.8713,4.8783,9053.75
2018-09-12 01:10:00,4.8757,4.8793,4.87,4.8763,19977.73
2018-09-12 01:11:00,4.8734,4.89,4.8672,4.87,17584.03
2018-09-12 01:12:00,4.8673,4.8716,4.8585,4.8684,8890.6
2018-09-12 01:13:00,4.87,4.8722,4.8674,4.8674,4676.89
2018-09-12 01:14:00,4.8683,4.8944,4.8683,4.8865,11768.9
2018-09-12 01:15:00,4.8827,4.8864,4.8813,4.8826,2740.34
2018-09-12 01:16:00,4.8838,4.8864,4.8826,4.8864,8800.59
2018-09-12 01:17:00,4.8886,4.892,4.8829,4.8911,19223.0
2018-09-12 01:18:00,4.8919,4.892,4.8852,4.8853,22322.66
2018-09-12 01:19:00,4.8888,4.8945,4.8826,4.8826,7570.63
2018-09-12 01:20:00,4.8819,4.8883,4.8818,4.8839,692.36
2018-09-12 01:21:00,4.8856,4.8873,4.8794,4.8841,8356.22
2018-09-12 01:22:00,4.8805,4.8834,4.8794,4.8832,8230.57
2018-09-12 01:23:00,4.8833,4.892,4.8809,4.881,5014.07
2018-09-12 01:24:00,4.8824,4.8839,4.8793,4.8793,13065.0
2018-09-12 01:25:00,4.8767,4.8778,4.8657,4.873,6874.4
2018-09-12 01:26:00,4.8715,4.8715,4.8631,4.8713,5479.9
2018-09-12 01:27:00,4.8669,4.8691,4.8638,4.8679,3616.51
2018-09-12 01:28:00,4.8679,4.8732,4.861,4.8732,4418.2
2018-09-12 01:29:00,4.8733,4.8733,4.8686,4.8688,5203.88
2018-09-12 01:30:00,4.8712,4.8713,4.8671,4.8709,2584.35
2018-09-12 01:31:00,4.8692,4.8692,4.8648,4.8651,7833.03
2018-09-12 01:32:00,4.8665,4.8665,4.8541,4.8541,6417.75
2018-09-12 01:33:00,4.8548,4.8548,4.84,4.8451,18265.27
2018-09-12 01:34:00,4.8454,4.8517,4.8393,4.8517,5762.48
2018-09-12 01:35:00,4.8533,4.8541,4.842,4.8461,3457.13
2018-09-12 01:36:00,4.845,4.8495,4.8404,4.8404,4268.77
2018-09-12 01:37:00,4.8404,4.845,4.8402,4.845,3605.08
2018-09-12 01:38:00,4.8412,4.8503,4.8411,4.844,10043.74
2018-09-12 01:39:00,4.8424,4.847,4.839,4.8435,7187.03
2018-09-12 01:40:00,4.8433,4.8472,4.8377,4.8467,7778.89
2018-09-12 01:41:00,4.8469,4.859,4.8467,4.8543,5526.32
2018-09-12 01:42:00,4.8573,4.8659,4.8553,4.8626,6814.83
2018-09-12 01:43:00,4.862,4.862,4.8544,4.8604,1807.7
2018-09-12 01:44:00,4.863,4.8649,4.8604,4.8647,3153.69
2018-09-12 01:45:00,4.864,4.8646,4.8611,4.8618,6476.9
2018-09-12 01:46:00,4.858,4.8614,4.8545,4.8545,10547.21
2018-09-12 01:47:00,4.8563,4.8585,4.8475,4.8585,3699.36
2018-09-12 01:48:00,4.8568,4.8577,4.8524,4.854,5729.25
2018-09-12 01:49:00,4.854,4.8561,4.854,4.8544,11780.12
2018-09-12 01:50:00,4.8544,4.8602,4.8541,4.857,10637.15
2018-09-12 01:51:00,4.8601,4.8852,4.8599,4.8764,20842.17
2018-09-12 01:52:00,4.872,4.8841,4.8719,4.8813,14690.16
2018-09-12 01:53:00,4.881,4.8821,4.872,4.8721,5570.98
2018-09-12 01:54:00,4.8721,4.8765,4.8721,4.874,6479.09
2018-09-12 01:55:00,4.874,4.8829,4.874,4.8829,4354.25
2018-09-12 01:56:00,4.8792,4.8792,4.8495,4.8687,19645.52
2018-09-12 01:57:00,4.868,4.8823,4.86,4.86,7792.28
2018-09-12 01:58:00,4.8606,4.8653,4.8606,4.863,5409.88
2018-09-12 01:59:00,4.8645,4.8655,4.857,4.8581,6158.02
2018-09-12 02:00:00,4.8606,4.8634,4.852,4.8634,7648.34
2018-09-12 02:01:00,4.863,4.8648,4.862,4.8648,9693.29
2018-09-12 02:02:00,4.8635,4.8648,4.8544,4.8545,4758.55
2018-09-12 02:03:00,4.8512,4.8538,4.8375,4.8375,6109.84
2018-09-12 02:04:00,4.8458,4.853,4.8457,4.8492,6289.83
2018-09-12 02:05:00,4.8492,4.8526,4.8492,4.8496,4262.64
2018-09-12 02:06:00,4.8492,4.85,4.8434,4.8456,8714.38
2018-09-12 02:07:00,4.8474,4.8474,4.8013,4.8013,24624.14
2018-09-12 02:08:00,4.8121,4.835,4.7997,4.8295,16225.72
2018-09-12 02:09:00,4.8295,4.8396,4.8246,4.8313,10115.17
2018-09-12 02:10:00,4.8314,4.8366,4.8313,4.8343,5520.34
2018-09-12 02:11:00,4.8309,4.8326,4.8288,4.8288,8647.65
2018-09-12 02:12:00,4.8281,4.8395,4.8275,4.8383,4513.58
2018-09-12 02:13:00,4.8417,4.8541,4.8416,4.85,9343.84
2018-09-12 02:14:00,4.8518,4.8518,4.8443,4.8443,9103.18
2018-09-12 02:15:00,4.8466,4.8476,4.8443,4.8451,8650.43
2018-09-12 02:16:00,4.8451,4.8484,4.8431,4.8484,3028.67
2018-09-12 02:17:00,4.8473,4.8474,4.828,4.828,3664.68
2018-09-12 02:18:00,4.8282,4.8443,4.8281,4.8404,3198.02
2018-09-12 02:19:00,4.844,4.8476,4.8408,4.8476,3721.3
2018-09-12 02:20:00,4.8474,4.8474,4.8426,4.8451,6095.7
2018-09-12 02:21:00,4.8456,4.8481,4.8411,4.8411,17256.3
2018-09-12 02:22:00,4.8436,4.8482,4.8411,4.8447,5459.14
2018-09-12 02:23:00,4.845,4.8461,4.8421,4.8461,8769.39
2018-09-12 02:24:00,4.8428,4.846,4.8428,4.8439,12384.72
2018-09-12 02:25:00,4.8439,4.8508,4.8439,4.8464,1466.83
2018-09-12 02:26:00,4.8465,4.8499,4.8465,4.8466,9272.73
2018-09-12 02:27:00,4.8487,4.8499,4.8432,4.8432,10587.46
2018-09-12 02:28:00,4.8469,4.85,4.843,4.843,728.34
2018-09-12 02:29:00,4.8442,4.8442,4.8402,4.8402,16705.18
2018-09-12 02:30:00,4.8392,4.8392,4.8321,4.8321,13924.93
2018-09-12 02:31:00,4.832,4.832,4.8147,4.8175,11537.86
2018-09-12 02:32:00,4.8198,4.8226,4.8177,4.82,7744.51
2018-09-12 02:33:00,4.8176,4.8256,4.8151,4.8256,5913.62
2018-09-12 02:34:00,4.8247,4.8361,4.8247,4.8343,12163.77
2018-09-12 02:35:00,4.8339,4.84,4.8312,4.8386,3756.74
2018-09-12 02:36:00,4.8393,4.8467,4.826,4.826,9442.97
2018-09-12 02:37:00,4.8289,4.8427,4.8174,4.834,10529.45
2018-09-12 02:38:00,4.8317,4.8349,4.8269,4.8314,8385.62
2018-09-12 02:39:00,4.8293,4.8335,4.8269,4.8335,5543.7
2018-09-12 02:40:00,4.8327,4.842,4.8304,4.8414,7229.88
2018-09-12 02:41:00,4.8427,4.8432,4.837,4.8371,6673.37
2018-09-12 02:42:00,4.8411,4.8416,4.837,4.837,5081.7
2018-09-12 02:43:00,4.8343,4.8344,4.8316,4.8344,4281.87
2018-09-12 02:44:00,4.8318,4.8364,4.8318,4.833,5862.98
2018-09-12 02:45:00,4.8337,4.8408,4.8332,4.8372,9910.13
2018-09-12 02:46:00,4.8374,4.8402,4.8374,4.8401,9313.56
2018-09-12 02:47:00,4.8392,4.8415,4.8372,4.8395,6795.75
2018-09-12 02:48:00,4.8381,4.8392,4.834,4.8373,5003.03
2018-09-12 02:49:00,4.8363,4.8399,4.8351,4.8397,6370.69
2018-09-12 02:50:00,4.8383,4.8399,4.8347,4.8353,11129.87
2018-09-12 02:51:00,4.8347,4.8378,4.8332,4.8377,10390.5
2018-09-12 02:52:00,4.8332,4.8368,4.8332,4.8368,9072.07
2018-09-12 02:53:00,4.8354,4.8384,4.83,4.8356,8876.22
2018-09-12 02:54:00,4.8364,4.8399,4.8356,4.8399,8825.64
2018-09-12 02:55:00,4.8372,4.8388,4.8366,4.8388,7156.93
2018-09-12 02:56:00,4.8377,4.8388,4.8336,4.8349,9718.6
2018-09-12 02:57:00,4.8356,4.8369,4.8342,4.8354,7292.18
2018-09-12 02:58:00,4.833,4.833,4.8212,4.8214,6148.42
2018-09-12 02:59:00,4.8211,4.8244,4.8211,4.8239,7384.04
2018-09-12 03:00:00,4.8238,4.8339,4.8211,4.8339,10631.11
2018-09-12 03:01:00,4.8289,4.8297,4.8208,4.8296,9821.17
2018-09-12 03:02:00,4.8276,4.8282,4.8225,4.8242,6025.94
2018-09-12 03:03:00,4.8242,4.8249,4.8235,4.8248,2932.61
2018-09-12 03:04:00,4.8221,4.8231,4.815,4.815,7309.85
2018-09-12 03:05:00,4.8186,4.8267,4.8186,4.819,7076.91
2018-09-12 03:06:00,4.8241,4.8242,4.8146,4.819,3524.58
2018-09-12 03:07:00,4.8177,4.8199,4.8,4.8109,19016.14
2018-09-12 03:08:00,4.8031,4.8084,4.7708,4.7958,16968.74
2018-09-12 03:09:00,4.7958,4.7958,4.7738,4.7931,8954.86
2018-09-12 03:10:00,4.7931,4.7931,4.788,4.791,6960.37
2018-09-12 03:11:00,4.79,4.7909,4.7716,4.7741,10271.8
2018-09-12 03:12:00,4.7779,4.7889,4.773,4.7889,10580.87
2018-09-12 03:13:00,4.7898,4.7928,4.776,4.79,11820.66
2018-09-12 03:14:00,4.789,4.8222,4.7861,4.8083,13574.01
2018-09-12 03:15:00,4.8082,4.8158,4.8,4.8131,3935.07
2018-09-12 03:16:00,4.8153,4.8153,4.805,4.805,7736.31
2018-09-12 03:17:00,4.8037,4.8052,4.8021,4.805,10920.28
2018-09-12 03:18:00,4.805,4.805,4.8016,4.802,9670.67
2018-09-12 03:19:00,4.8017,4.8038,4.799,4.802,8237.21
2018-09-12 03:20:00,4.7997,4.8,4.7932,4.7932,9939.17
2018-09-12 03:21:00,4.7933,4.7944,4.772,4.774,13877.03
2018-09-12 03:22:00,4.7787,4.7871,4.776,4.7871,9016.33
2018-09-12 03:23:00,4.7872,4.7903,4.7774,4.7774,2023.04
2018-09-12 03:24:00,4.7793,4.7901,4.7741,4.7847,6851.64
2018-09-12 03:25:00,4.78,4.7838,4.7776,4.7808,5518.29
2018-09-12 03:26:00,4.7768,4.7811,4.7587,4.7592,11681.68
2018-09-12 03:27:00,4.76,4.7652,4.746,4.748,33168.13
2018-09-12 03:28:00,4.747,4.7671,4.7286,4.7619,70898.66
2018-09-12 03:29:00,4.7688,4.8,4.763,4.8,35637.79
2018-09-12 03:30:00,4.7911,4.8207,4.7857,4.8143,18284.71
2018-09-12 03:31:00,4.8112,4.8164,4.792,4.8072,7785.58
2018-09-12 03:32:00,4.8044,4.8052,4.7932,4.8037,10766.21
2018-09-12 03:33:00,4.8064,4.8208,4.8053,4.807,4235.03
2018-09-12 03:34:00,4.8102,4.811,4.8037,4.8107,5648.9
2018-09-12 03:35:00,4.8063,4.8111,4.7959,4.7966,1739.08
2018-09-12 03:36:00,4.797,4.8,4.7961,4.8,1694.28
2018-09-12 03:37:00,4.7966,4.7966,4.7851,4.7904,8944.32
2018-09-12 03:38:00,4.789,4.8,4.7872,4.7949,5499.76
2018-09-12 03:39:00,4.7939,4.8,4.787,4.787,10271.54
2018-09-12 03:40:00,4.7887,4.7936,4.7887,4.792,7506.88
2018-09-12 03:41:00,4.7899,4.7927,4.7894,4.7925,3828.77
2018-09-12 03:42:00,4.7912,4.7988,4.7912,4.7978,9628.76
2018-09-12 03:43:00,4.7976,4.7994,4.7873,4.795,10307.35
2018-09-12 03:44:00,4.7918,4.792,4.7892,4.7892,2221.17
