Time,Open,High,Low,Close,Volume
2019-04-18 06:46:00,134.0,136.0,134.0,136.0,20028.0
2019-04-18 06:47:00,134.0,136.0,134.0,136.0,103262.45187461
2019-04-18 06:50:00,135.0,135.0,135.0,135.0,16778.48483174
2019-04-18 06:51:00,135.0,136.0,134.0,135.0,48797.82260835
2019-04-18 06:52:00,135.0,135.0,135.0,135.0,2929.7900697
2019-04-18 06:53:00,135.0,135.0,135.0,135.0,984.64648612
2019-04-18 06:54:00,135.0,135.0,135.0,135.0,6150.21508747
2019-04-18 06:55:00,135.0,135.0,135.0,135.0,908.45925925
2019-04-18 06:57:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 06:58:00,135.0,135.0,135.0,135.0,7.53941377
2019-04-18 06:59:00,135.0,135.0,135.0,135.0,11.11111111
2019-04-18 07:02:00,135.0,135.0,135.0,135.0,16777.05037037
2019-04-18 07:03:00,135.0,135.0,135.0,135.0,67157.90993392
2019-04-18 07:04:00,135.0,135.0,135.0,135.0,675.42222222
2019-04-18 07:05:00,135.0,135.0,135.0,135.0,5111.1874074
2019-04-18 07:08:00,135.0,135.0,135.0,135.0,777.563
2019-04-18 07:09:00,134.0,134.0,134.0,134.0,6042.63281892
2019-04-18 07:10:00,135.0,135.0,135.0,135.0,6355.31323227
2019-04-18 07:11:00,135.0,135.0,135.0,135.0,130710.29218075
2019-04-18 07:12:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 07:14:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 07:15:00,134.0,135.0,134.0,134.0,26273.82064523
2019-04-18 07:16:00,134.0,135.0,134.0,134.0,14485.95241833
2019-04-18 07:18:00,135.0,135.0,134.0,134.0,425.92977585
2019-04-18 07:19:00,135.0,135.0,134.0,134.0,7103.76123049
2019-04-18 07:20:00,134.0,135.0,134.0,135.0,13514.82208465
2019-04-18 07:21:00,134.0,135.0,134.0,134.0,508.0
2019-04-18 07:22:00,135.0,135.0,134.0,134.0,481.30208969
2019-04-18 07:23:00,135.0,135.0,134.0,134.0,18728.02962962
2019-04-18 07:24:00,135.0,135.0,134.0,134.0,3606.24819343
2019-04-18 07:26:00,135.0,135.0,134.0,134.0,37694.67518092
2019-04-18 07:30:00,134.0,134.0,134.0,134.0,6995.2
2019-04-18 07:31:00,135.0,135.0,134.0,134.0,56947.40179009
2019-04-18 07:32:00,134.0,135.0,134.0,135.0,375993.91424564
2019-04-18 07:33:00,134.0,134.0,134.0,134.0,2106.948
2019-04-18 07:34:00,134.0,135.0,134.0,134.0,13706.20280941
2019-04-18 07:35:00,134.0,135.0,134.0,134.0,45062.33171964
2019-04-18 07:38:00,134.0,134.0,134.0,134.0,9623.37487971
2019-04-18 07:39:00,134.0,134.0,134.0,134.0,5434.04417194
2019-04-18 07:41:00,133.0,134.0,133.0,134.0,13751.46700723
2019-04-18 07:42:00,133.0,133.0,133.0,133.0,7.0
2019-04-18 07:44:00,133.0,133.0,133.0,133.0,1978.47742795
2019-04-18 07:46:00,134.0,134.0,134.0,134.0,174.62
2019-04-18 07:49:00,133.0,133.0,133.0,133.0,85304.82366224
2019-04-18 07:50:00,134.0,134.0,134.0,134.0,3729.14638949
2019-04-18 07:51:00,133.0,133.0,133.0,133.0,4.0
2019-04-18 07:53:00,134.0,134.0,134.0,134.0,2000.0
2019-04-18 07:55:00,133.0,133.0,133.0,133.0,72.21128373
2019-04-18 07:56:00,134.0,134.0,134.0,134.0,161986.13170173
2019-04-18 07:57:00,134.0,134.0,134.0,134.0,23054.53764718
2019-04-18 07:58:00,135.0,135.0,134.0,134.0,1394.16104289
2019-04-18 08:00:00,134.0,134.0,134.0,134.0,5000.0
2019-04-18 08:01:00,134.0,134.0,134.0,134.0,2735.92248811
2019-04-18 08:02:00,134.0,134.0,134.0,134.0,2686.0
2019-04-18 08:03:00,134.0,134.0,134.0,134.0,5669.44707972
2019-04-18 08:05:00,134.0,134.0,134.0,134.0,250.0
2019-04-18 08:08:00,134.0,134.0,134.0,134.0,5850.54416902
2019-04-18 08:11:00,134.0,134.0,134.0,134.0,33016.93140728
2019-04-18 08:12:00,134.0,134.0,134.0,134.0,4681.0074074
2019-04-18 08:13:00,134.0,134.0,134.0,134.0,4689.00740741
2019-04-18 08:14:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 08:15:00,134.0,134.0,134.0,134.0,7568.68321018
2019-04-18 08:16:00,134.0,134.0,134.0,134.0,50820.26804507
2019-04-18 08:17:00,134.0,135.0,134.0,134.0,4691.20091805
2019-04-18 08:18:00,134.0,134.0,134.0,134.0,56.0
2019-04-18 08:19:00,134.0,135.0,134.0,135.0,22300.6658972
2019-04-18 08:20:00,135.0,135.0,135.0,135.0,115.69066666
2019-04-18 08:21:00,134.0,134.0,134.0,134.0,16195.01549075
2019-04-18 08:22:00,134.0,135.0,134.0,135.0,1853.46558403
2019-04-18 08:25:00,135.0,135.0,134.0,134.0,6867.62238888
2019-04-18 08:26:00,135.0,135.0,133.0,134.0,37895.31659959
2019-04-18 08:27:00,133.0,134.0,133.0,134.0,32000.20738884
2019-04-18 08:30:00,134.0,134.0,134.0,134.0,264.78755
2019-04-18 08:31:00,134.0,134.0,134.0,134.0,10556.49269504
2019-04-18 08:32:00,134.0,134.0,134.0,134.0,7397.0396
2019-04-18 08:37:00,134.0,134.0,134.0,134.0,750.0
2019-04-18 08:40:00,134.0,134.0,134.0,134.0,5000.74226045
2019-04-18 08:42:00,134.0,134.0,134.0,134.0,32.0
2019-04-18 08:43:00,134.0,134.0,134.0,134.0,40.0
2019-04-18 08:44:00,134.0,134.0,134.0,134.0,69.0
2019-04-18 08:45:00,134.0,134.0,134.0,134.0,94.0
2019-04-18 08:46:00,134.0,134.0,134.0,134.0,803.50394727
2019-04-18 08:47:00,134.0,134.0,134.0,134.0,40.0
2019-04-18 08:48:00,134.0,135.0,134.0,134.0,80036.0
2019-04-18 08:49:00,134.0,134.0,134.0,134.0,3076.9604326
2019-04-18 08:50:00,134.0,134.0,134.0,134.0,15451.65476971
2019-04-18 08:52:00,134.0,134.0,134.0,134.0,6519.09278312
2019-04-18 08:53:00,134.0,134.0,134.0,134.0,416.0316108
2019-04-18 08:55:00,135.0,135.0,135.0,135.0,4.0
2019-04-18 08:56:00,135.0,135.0,134.0,135.0,314207.28098318
2019-04-18 08:57:00,134.0,134.0,134.0,134.0,766.0
2019-04-18 08:58:00,134.0,135.0,134.0,134.0,797.35132774
2019-04-18 08:59:00,134.0,136.0,134.0,135.0,68477.39296937
2019-04-18 15:32:00,136.0,136.0,136.0,136.0,10501.70502983
2019-04-18 15:33:00,135.0,135.0,135.0,135.0,50546.42066721
2019-04-18 15:34:00,135.0,135.0,135.0,135.0,808.3144949
2019-04-18 15:36:00,136.0,136.0,136.0,136.0,52247.4181604
2019-04-18 15:37:00,136.0,136.0,136.0,136.0,1934.88347081
2019-04-18 15:38:00,136.0,136.0,136.0,136.0,1222.21977246
2019-04-18 15:39:00,136.0,136.0,136.0,136.0,2015.63188993
2019-04-18 15:41:00,135.0,135.0,135.0,135.0,53158.34783338
2019-04-18 15:42:00,135.0,135.0,135.0,135.0,20030.82782397
2019-04-18 15:43:00,136.0,136.0,136.0,136.0,32304.29366176
2019-04-18 15:44:00,136.0,136.0,136.0,136.0,71622.61564975
2019-04-18 15:45:00,136.0,136.0,135.0,135.0,29957.46685688
2019-04-18 15:46:00,136.0,136.0,135.0,135.0,43255.95563427
2019-04-18 15:48:00,136.0,136.0,136.0,136.0,100.0
2019-04-18 15:50:00,136.0,136.0,135.0,135.0,5903.25267175
2019-04-18 15:54:00,135.0,135.0,135.0,135.0,2559.63063244
2019-04-18 15:56:00,135.0,135.0,135.0,135.0,8.0
2019-04-18 15:57:00,136.0,136.0,136.0,136.0,4.0
2019-04-18 15:58:00,136.0,136.0,136.0,136.0,7.48965495
2019-04-18 15:59:00,136.0,136.0,135.0,136.0,23233.17623174
2019-04-18 16:00:00,136.0,136.0,135.0,136.0,2431.67303141
2019-04-18 16:01:00,136.0,136.0,136.0,136.0,147035.03935233
2019-04-18 16:02:00,136.0,136.0,136.0,136.0,76272.95636082
2019-04-18 16:03:00,136.0,136.0,136.0,136.0,118091.03371454
2019-04-18 16:04:00,137.0,137.0,137.0,137.0,14.70588235
2019-04-18 16:05:00,136.0,136.0,136.0,136.0,1199.0
2019-04-18 16:09:00,136.0,136.0,135.0,135.0,11720.08842484
2019-04-18 16:10:00,136.0,136.0,136.0,136.0,1911.52688361
2019-04-18 16:11:00,136.0,136.0,136.0,136.0,1302.47083666
2019-04-18 16:12:00,136.0,136.0,136.0,136.0,730.0
2019-04-18 16:14:00,136.0,136.0,136.0,136.0,321.082106
2019-04-18 16:15:00,136.0,136.0,135.0,135.0,1231.52688361
2019-04-18 16:17:00,135.0,135.0,135.0,135.0,9308.38257575
2019-04-18 16:18:00,135.0,136.0,135.0,136.0,31975.48683407
2019-04-18 16:19:00,136.0,136.0,136.0,136.0,73592.74555177
2019-04-18 16:20:00,136.0,136.0,136.0,136.0,1460.0
2019-04-18 16:22:00,136.0,136.0,136.0,136.0,2053.54202528
2019-04-18 16:23:00,136.0,137.0,136.0,136.0,936.07707254
2019-04-18 16:24:00,137.0,137.0,137.0,137.0,733.9270073
2019-04-18 16:26:00,137.0,137.0,137.0,137.0,72.99270072
2019-04-18 16:27:00,136.0,136.0,136.0,136.0,2633.15298507
2019-04-18 16:30:00,136.0,136.0,136.0,136.0,4170.11341657
2019-04-18 16:31:00,136.0,136.0,136.0,136.0,89.85185184
2019-04-18 16:32:00,137.0,137.0,136.0,137.0,42.601724
2019-04-18 16:33:00,136.0,136.0,136.0,136.0,8255.46641791
2019-04-18 16:36:00,136.0,136.0,136.0,136.0,10759.99448336
2019-04-18 16:39:00,136.0,136.0,136.0,136.0,75819.88670462
2019-04-18 16:40:00,136.0,136.0,136.0,136.0,9922.66226475
2019-04-18 16:41:00,137.0,137.0,137.0,137.0,1511.53284671
2019-04-18 16:44:00,136.0,136.0,136.0,136.0,6277.95731763
2019-04-18 16:46:00,136.0,137.0,136.0,137.0,11696.46748923
2019-04-18 16:51:00,137.0,137.0,136.0,136.0,7735.71732132
2019-04-18 16:52:00,136.0,136.0,136.0,136.0,1622.17942281
2019-04-18 16:54:00,136.0,136.0,136.0,136.0,19558.36433635
2019-04-18 16:56:00,136.0,136.0,136.0,136.0,3941.72902075
2019-04-18 16:57:00,136.0,136.0,136.0,136.0,37620.99242349
2019-04-18 16:58:00,137.0,137.0,137.0,137.0,7.43659038
2019-04-18 16:59:00,136.0,136.0,136.0,136.0,2638.72287654
2019-04-18 17:00:00,136.0,136.0,136.0,136.0,4.0
2019-04-18 17:02:00,136.0,136.0,136.0,136.0,12799.23115364
2019-04-18 17:05:00,136.0,137.0,136.0,137.0,513.70020165
2019-04-18 17:07:00,136.0,136.0,136.0,136.0,1515.36151959
2019-04-18 17:08:00,136.0,136.0,136.0,136.0,25129.54171283
2019-04-18 17:09:00,136.0,136.0,136.0,136.0,25777.16288914
2019-04-18 17:10:00,136.0,136.0,135.0,135.0,69512.95513883
2019-04-18 17:11:00,136.0,136.0,136.0,136.0,4665.85876631
2019-04-18 17:13:00,136.0,136.0,136.0,136.0,12016.0
2019-04-18 17:14:00,136.0,136.0,136.0,136.0,5.0
2019-04-18 17:15:00,136.0,136.0,136.0,136.0,15292.91196507
2019-04-18 17:16:00,136.0,136.0,136.0,136.0,51572.32748538
2019-04-18 17:18:00,136.0,136.0,136.0,136.0,7506.38689445
2019-04-18 17:22:00,136.0,136.0,136.0,136.0,8147.3263208
2019-04-18 17:23:00,136.0,136.0,136.0,136.0,10013.60329935
2019-04-18 17:24:00,136.0,136.0,136.0,136.0,655.2868217
2019-04-18 17:25:00,136.0,136.0,136.0,136.0,7352.94117648
2019-04-18 17:26:00,136.0,136.0,136.0,136.0,22667.45056194
2019-04-18 17:28:00,136.0,136.0,136.0,136.0,6616.01552165
2019-04-18 17:29:00,136.0,136.0,136.0,136.0,2143.17106152
2019-04-18 17:30:00,136.0,136.0,136.0,136.0,500.0
2019-04-18 17:37:00,136.0,136.0,136.0,136.0,54.38457241
2019-04-18 17:39:00,136.0,136.0,135.0,135.0,2856.03654718
2019-04-18 17:40:00,136.0,136.0,136.0,136.0,37525.26654319
2019-04-18 17:42:00,136.0,136.0,135.0,135.0,13.93794117
2019-04-18 17:43:00,135.0,135.0,135.0,135.0,14747.75112442
2019-04-18 17:44:00,135.0,135.0,135.0,135.0,6815.67519718
2019-04-18 17:45:00,135.0,135.0,135.0,135.0,295.04288554
2019-04-18 17:46:00,135.0,136.0,135.0,136.0,20073.12
2019-04-18 17:47:00,135.0,135.0,135.0,135.0,63423.75135961
2019-04-18 17:49:00,136.0,136.0,135.0,135.0,50228.08448715
2019-04-18 17:50:00,135.0,135.0,135.0,135.0,3664.97318523
2019-04-18 17:51:00,135.0,135.0,135.0,135.0,4346.10717089
2019-04-18 17:57:00,135.0,135.0,135.0,135.0,7819.86867301
2019-04-18 17:58:00,136.0,136.0,136.0,136.0,387.48804721
2019-04-18 18:03:00,135.0,135.0,135.0,135.0,4.0
2019-04-18 18:06:00,135.0,135.0,135.0,135.0,3761.46998443
2019-04-18 18:07:00,136.0,136.0,136.0,136.0,14.71323161
2019-04-18 18:09:00,136.0,136.0,136.0,136.0,7032.05750066
2019-04-18 18:10:00,135.0,136.0,135.0,135.0,14.04844636
2019-04-18 18:11:00,135.0,135.0,135.0,135.0,25537.95771825
2019-04-18 18:13:00,135.0,136.0,135.0,135.0,93881.11948757
2019-04-18 18:14:00,135.0,135.0,135.0,135.0,48958.80330881
2019-04-18 18:15:00,135.0,135.0,135.0,135.0,10176.18771097
2019-04-18 18:16:00,135.0,135.0,135.0,135.0,503.21807362
2019-04-18 18:17:00,135.0,135.0,135.0,135.0,76800.0060746
2019-04-18 18:18:00,135.0,135.0,135.0,135.0,1699.15
2019-04-18 18:19:00,135.0,135.0,135.0,135.0,474138.83686454
2019-04-18 18:20:00,134.0,135.0,134.0,134.0,7411.27007299
2019-04-18 18:21:00,134.0,135.0,134.0,135.0,11.90423014
2019-04-18 18:22:00,134.0,135.0,134.0,135.0,7.96152288
2019-04-18 18:23:00,135.0,135.0,134.0,135.0,799.74663916
2019-04-18 18:24:00,135.0,135.0,135.0,135.0,7404.93333333
2019-04-18 18:26:00,135.0,135.0,134.0,135.0,11130.11267062
2019-04-18 18:27:00,134.0,134.0,134.0,134.0,11.77975757
2019-04-18 18:28:00,135.0,135.0,134.0,135.0,35.15532286
2019-04-18 18:29:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 18:30:00,134.0,135.0,134.0,135.0,42631.80735026
2019-04-18 18:31:00,135.0,135.0,135.0,135.0,22499.8
2019-04-18 18:34:00,135.0,135.0,135.0,135.0,1000.27
2019-04-18 18:35:00,135.0,135.0,135.0,135.0,7077.2499703
2019-04-18 18:36:00,135.0,135.0,135.0,135.0,25183.44366706
2019-04-18 18:38:00,135.0,135.0,135.0,135.0,890.0
2019-04-18 18:39:00,134.0,135.0,134.0,135.0,2125.18858339
2019-04-18 18:41:00,135.0,135.0,134.0,135.0,38048.19999999
2019-04-18 18:42:00,134.0,134.0,134.0,134.0,500.0
2019-04-18 18:48:00,135.0,135.0,134.0,134.0,2604.8152
2019-04-18 18:49:00,135.0,135.0,134.0,134.0,18.82221852
2019-04-18 18:53:00,134.0,134.0,134.0,134.0,4599.64645467
2019-04-18 18:57:00,134.0,134.0,134.0,134.0,355.01729654
2019-04-18 18:58:00,135.0,135.0,135.0,135.0,31671.88101677
2019-04-18 18:59:00,134.0,135.0,134.0,134.0,80891.91183376
2019-04-18 19:00:00,134.0,135.0,134.0,135.0,30903.35666147
2019-04-18 19:01:00,134.0,134.0,134.0,134.0,2651.00877028
2019-04-18 19:04:00,135.0,135.0,134.0,134.0,1038.91851851
2019-04-18 19:10:00,135.0,135.0,134.0,134.0,11115.11111111
2019-04-18 19:12:00,134.0,134.0,134.0,134.0,6229.37878787
2019-04-18 19:13:00,135.0,135.0,134.0,134.0,788.0
2019-04-18 19:16:00,134.0,134.0,134.0,134.0,235.00185185
2019-04-18 19:18:00,134.0,134.0,134.0,134.0,5106.11112354
2019-04-18 19:22:00,135.0,135.0,135.0,135.0,32.41342291
2019-04-18 19:25:00,134.0,134.0,134.0,134.0,388.8865707
2019-04-18 19:26:00,135.0,135.0,135.0,135.0,1372.92148148
2019-04-18 19:27:00,135.0,135.0,135.0,135.0,70.0
2019-04-18 19:29:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 19:31:00,134.0,134.0,134.0,134.0,820.56631381
2019-04-18 19:36:00,135.0,135.0,135.0,135.0,37.75889832
2019-04-18 19:37:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 19:43:00,135.0,135.0,135.0,135.0,2370.14085549
2019-04-18 19:44:00,135.0,135.0,135.0,135.0,4000.0
2019-04-18 19:46:00,134.0,134.0,134.0,134.0,3634.09318878
2019-04-18 19:48:00,135.0,135.0,135.0,135.0,10.0
2019-04-18 19:49:00,134.0,134.0,134.0,134.0,1034.91851851
2019-04-18 19:50:00,135.0,135.0,135.0,135.0,20.0
2019-04-18 19:51:00,135.0,135.0,135.0,135.0,64.81203841
2019-04-18 19:53:00,135.0,135.0,135.0,135.0,352.65330297
2019-04-18 19:54:00,134.0,134.0,134.0,134.0,676.97212
2019-04-18 19:55:00,135.0,135.0,135.0,135.0,141.79104477
2019-04-18 19:56:00,135.0,135.0,134.0,134.0,56067.09271179
2019-04-18 19:58:00,135.0,135.0,135.0,135.0,107.54322887
2019-04-18 19:59:00,135.0,135.0,135.0,135.0,30.0
2019-04-18 20:00:00,134.0,134.0,134.0,134.0,4.0
2019-04-18 20:02:00,134.0,134.0,134.0,134.0,600.0
2019-04-18 20:03:00,134.0,134.0,134.0,134.0,3147.0
2019-04-18 20:05:00,134.0,134.0,134.0,134.0,700.0
2019-04-18 20:06:00,134.0,134.0,134.0,134.0,486.61908808
2019-04-18 20:07:00,135.0,135.0,134.0,134.0,2494.46872976
2019-04-18 20:08:00,134.0,134.0,134.0,134.0,509.20231974
2019-04-18 20:11:00,134.0,134.0,134.0,134.0,179.0
2019-04-18 20:14:00,134.0,134.0,134.0,134.0,352.65330297
2019-04-18 20:16:00,135.0,135.0,135.0,135.0,984.60399429
2019-04-18 20:17:00,135.0,135.0,134.0,135.0,18332.65873148
2019-04-18 20:18:00,134.0,134.0,134.0,134.0,13858.61997442
2019-04-18 20:19:00,134.0,134.0,134.0,134.0,4077.4840909
2019-04-18 20:27:00,135.0,135.0,135.0,135.0,200.0
2019-04-18 20:28:00,134.0,135.0,134.0,134.0,82.40724082
2019-04-18 20:31:00,134.0,134.0,134.0,134.0,7.97950859
2019-04-18 20:33:00,134.0,134.0,134.0,134.0,6716.41791045
2019-04-18 20:34:00,134.0,134.0,134.0,134.0,3759.39849624
2019-04-18 20:36:00,134.0,134.0,134.0,134.0,641.51257704
2019-04-18 20:38:00,134.0,134.0,134.0,134.0,2820.7449
2019-04-18 20:39:00,134.0,134.0,134.0,134.0,4485.8001344
2019-04-18 20:40:00,134.0,134.0,134.0,134.0,12255.50330013
2019-04-18 20:41:00,134.0,135.0,134.0,134.0,13075.28788825
2019-04-18 20:42:00,134.0,134.0,134.0,134.0,4458.9694
2019-04-18 20:43:00,134.0,134.0,134.0,134.0,6625.65399653
2019-04-18 20:44:00,134.0,134.0,134.0,134.0,36393.21073426
2019-04-18 20:45:00,134.0,134.0,134.0,134.0,4250.65472815
2019-04-18 20:46:00,134.0,134.0,134.0,134.0,4362.39077431
2019-04-18 20:47:00,135.0,135.0,134.0,134.0,1938.77900675
2019-04-18 20:48:00,134.0,134.0,134.0,134.0,9229.92340558
2019-04-18 20:49:00,134.0,134.0,134.0,134.0,14010.6876614
2019-04-18 20:50:00,134.0,134.0,134.0,134.0,13645.22552672
2019-04-18 20:51:00,134.0,134.0,134.0,134.0,158787.01481481
2019-04-18 20:52:00,134.0,134.0,134.0,134.0,356087.38359077
2019-04-18 20:53:00,134.0,134.0,133.0,133.0,105060.00103425
2019-04-18 20:54:00,133.0,133.0,133.0,133.0,85.52518248
2019-04-18 20:55:00,133.0,134.0,133.0,133.0,4242.50367885
2019-04-18 20:56:00,133.0,133.0,133.0,133.0,4.0
2019-04-18 20:57:00,134.0,134.0,134.0,134.0,746.26865672
2019-04-18 20:58:00,134.0,134.0,133.0,133.0,8468.88476983
2019-04-18 20:59:00,133.0,133.0,133.0,133.0,24.0
2019-04-19 00:41:00,133.0,134.0,133.0,134.0,27165.33180616
2019-04-19 00:42:00,134.0,134.0,133.0,133.0,28618.97452535
2019-04-19 00:43:00,134.0,134.0,133.0,134.0,6934.58794239
2019-04-19 00:44:00,133.0,134.0,133.0,134.0,35380.61949108
2019-04-19 00:45:00,134.0,135.0,133.0,135.0,245251.45728569
2019-04-19 00:46:00,135.0,135.0,134.0,135.0,36.7122321
2019-04-19 00:47:00,135.0,135.0,134.0,135.0,50032.45892382
2019-04-19 00:49:00,135.0,135.0,135.0,135.0,8.16380131
2019-04-19 00:50:00,134.0,135.0,134.0,134.0,10008.16380131
2019-04-19 00:51:00,134.0,134.0,134.0,134.0,4388.21235005
2019-04-19 00:52:00,135.0,135.0,135.0,135.0,3127.59329955
2019-04-19 00:53:00,135.0,135.0,134.0,135.0,130.07516829
2019-04-19 00:54:00,135.0,135.0,133.0,134.0,135099.43533476
2019-04-19 00:55:00,134.0,134.0,134.0,134.0,8877.89711856
2019-04-19 00:56:00,134.0,134.0,134.0,134.0,8858.62798067
2019-04-19 00:57:00,133.0,134.0,133.0,134.0,86.0751683
2019-04-19 00:58:00,134.0,134.0,134.0,134.0,32292.70088331
2019-04-19 00:59:00,134.0,134.0,133.0,133.0,13456.87216088
2019-04-19 01:00:00,134.0,134.0,134.0,134.0,5311.85041554
2019-04-19 01:01:00,133.0,134.0,133.0,134.0,47894.41228283
2019-04-19 01:02:00,134.0,134.0,134.0,134.0,4983.71139751
2019-04-19 01:03:00,134.0,134.0,134.0,134.0,5804.94844574
2019-04-19 01:04:00,134.0,135.0,134.0,135.0,19633.50437106
2019-04-19 01:05:00,135.0,135.0,135.0,135.0,353.63259111
2019-04-19 01:06:00,134.0,134.0,134.0,134.0,39638.06823347
2019-04-19 01:08:00,134.0,134.0,134.0,134.0,365.09855
2019-04-19 01:09:00,134.0,134.0,134.0,134.0,1932.89895637
2019-04-19 01:10:00,134.0,134.0,134.0,134.0,13349.96082419
2019-04-19 01:11:00,134.0,134.0,134.0,134.0,949.65633799
2019-04-19 01:12:00,134.0,134.0,134.0,134.0,25672.75582797
2019-04-19 01:13:00,134.0,134.0,134.0,134.0,1310.4375
2019-04-19 01:14:00,134.0,134.0,134.0,134.0,5199.93405634
2019-04-19 01:17:00,134.0,134.0,134.0,134.0,402.11866993
2019-04-19 01:18:00,134.0,134.0,134.0,134.0,260.00653207
2019-04-19 01:19:00,134.0,134.0,134.0,134.0,26551.87689554
2019-04-19 01:20:00,134.0,134.0,134.0,134.0,9372.2467303
2019-04-19 01:21:00,134.0,134.0,134.0,134.0,728.37483342
2019-04-19 01:22:00,134.0,134.0,134.0,134.0,3824.27589363
2019-04-19 01:23:00,134.0,134.0,134.0,134.0,24231.43197297
2019-04-19 01:24:00,134.0,134.0,134.0,134.0,3729.78046639
2019-04-19 01:25:00,134.0,134.0,134.0,134.0,4699.97491889
2019-04-19 01:26:00,134.0,134.0,134.0,134.0,5594.2397854
2019-04-19 01:30:00,134.0,134.0,134.0,134.0,2490.4531
2019-04-19 01:31:00,134.0,134.0,134.0,134.0,574.5469
2019-04-19 01:34:00,134.0,134.0,134.0,134.0,76946.96422591
2019-04-19 01:35:00,134.0,134.0,134.0,134.0,2314.06765568
2019-04-19 01:36:00,134.0,134.0,134.0,134.0,5178.08614289
2019-04-19 01:37:00,134.0,134.0,134.0,134.0,738.704
2019-04-19 01:48:00,134.0,134.0,134.0,134.0,1483.1083776
2019-04-19 01:52:00,134.0,135.0,134.0,134.0,256.7274881
2019-04-19 01:56:00,134.0,134.0,134.0,134.0,15004.0
2019-04-19 01:58:00,134.0,135.0,134.0,134.0,24179.55998533
2019-04-19 01:59:00,134.0,135.0,134.0,134.0,4782.17543724
2019-04-19 02:00:00,135.0,135.0,134.0,134.0,6992.96626073
2019-04-19 02:01:00,135.0,135.0,134.0,134.0,1199.32265
2019-04-19 02:02:00,135.0,135.0,134.0,135.0,17193.18160561
2019-04-19 02:03:00,135.0,135.0,134.0,134.0,2743.48201643
2019-04-19 02:04:00,135.0,135.0,135.0,135.0,46482.45450375
2019-04-19 02:05:00,135.0,135.0,135.0,135.0,24334.96964203
2019-04-19 02:06:00,135.0,135.0,135.0,135.0,17431.98629053
2019-04-19 02:07:00,135.0,136.0,135.0,136.0,17460.66009284
2019-04-19 02:09:00,136.0,136.0,136.0,136.0,73143.64141458
2019-04-19 02:15:00,136.0,136.0,136.0,136.0,1021.71708263
2019-04-19 02:18:00,135.0,135.0,135.0,135.0,1175.12509399
2019-04-19 02:20:00,135.0,135.0,135.0,135.0,61552.00011933
2019-04-19 02:21:00,135.0,135.0,135.0,135.0,3999.99833333
2019-04-19 02:26:00,135.0,135.0,135.0,135.0,5.0
2019-04-19 02:27:00,136.0,136.0,136.0,136.0,17199.38560131
2019-04-19 02:33:00,136.0,136.0,136.0,136.0,20294.55147058
2019-04-19 02:43:00,136.0,136.0,136.0,136.0,735.29411765
2019-04-19 02:52:00,135.0,135.0,135.0,135.0,14425.00554234
2019-04-19 02:56:00,136.0,136.0,136.0,136.0,5159.1923184
2019-04-19 02:58:00,136.0,136.0,136.0,136.0,7.49269435
2019-04-19 02:59:00,135.0,135.0,135.0,135.0,31223.51416884
2019-04-19 03:00:00,136.0,136.0,136.0,136.0,30.0
2019-04-19 03:03:00,136.0,136.0,136.0,136.0,882.27288244
2019-04-19 03:11:00,136.0,136.0,136.0,136.0,2205.88235294
2019-04-19 03:18:00,136.0,136.0,136.0,136.0,2715.7083223
2019-04-19 03:19:00,136.0,136.0,136.0,136.0,1323.18399623
2019-04-19 03:26:00,135.0,135.0,135.0,135.0,64.42122329
2019-04-19 03:28:00,136.0,136.0,136.0,136.0,4.0
2019-04-19 03:30:00,136.0,136.0,136.0,136.0,1583.57585912
2019-04-19 03:46:00,136.0,136.0,136.0,136.0,100.0
2019-04-19 03:49:00,136.0,136.0,136.0,136.0,16.17647058
2019-04-19 03:50:00,136.0,136.0,136.0,136.0,100.0
2019-04-19 03:51:00,136.0,136.0,136.0,136.0,100.0
2019-04-19 03:55:00,135.0,135.0,135.0,135.0,10000.0
2019-04-19 03:58:00,136.0,136.0,136.0,136.0,7.49220951
2019-04-19 03:59:00,135.0,135.0,135.0,135.0,8954.53014233
2019-04-19 04:05:00,135.0,135.0,135.0,135.0,33582.64052735
2019-04-19 04:06:00,135.0,135.0,135.0,135.0,12571.89091816
2019-04-19 04:08:00,135.0,135.0,135.0,135.0,1213.36417775
2019-04-19 04:11:00,135.0,135.0,135.0,135.0,6137.50959357
2019-04-19 04:12:00,135.0,135.0,135.0,135.0,265.26740133
2019-04-19 04:14:00,135.0,135.0,135.0,135.0,15625.27182785
2019-04-19 04:15:00,135.0,135.0,135.0,135.0,24040.01014084
2019-04-19 04:16:00,135.0,135.0,135.0,135.0,16900.28509287
2019-04-19 04:17:00,135.0,135.0,135.0,135.0,1180.36898606
2019-04-19 04:18:00,135.0,135.0,135.0,135.0,62720.54925794
2019-04-19 04:22:00,135.0,135.0,135.0,135.0,199.98888888
2019-04-19 04:23:00,135.0,135.0,135.0,135.0,5649.59579284
2019-04-19 04:25:00,135.0,135.0,135.0,135.0,25211.99381481
2019-04-19 04:26:00,135.0,135.0,135.0,135.0,19161.08631178
