Time,Open,High,Low,Close,Volume
2019-10-16 16:15:00,46.7,46.7,46.7,46.7,56210.07872132
2019-10-16 16:18:00,46.7,46.7,46.7,46.7,129169.68764442
2019-10-16 16:19:00,46.6,46.6,46.6,46.6,10059.3416631
2019-10-16 16:20:00,46.6,46.7,46.6,46.7,138138.18058136
2019-10-16 16:22:00,46.7,46.7,46.7,46.7,578.23435559
2019-10-16 16:23:00,46.7,46.7,46.6,46.6,119332.842575
2019-10-16 16:24:00,46.7,46.7,46.6,46.6,3642.85551666
2019-10-16 16:26:00,46.6,46.7,46.6,46.6,186692.78678913
2019-10-16 16:28:00,46.8,46.8,46.7,46.7,30000.0
2019-10-16 16:29:00,46.7,46.8,46.7,46.7,529.89958012
2019-10-16 16:30:00,46.7,46.7,46.7,46.7,2668.23620534
2019-10-16 16:31:00,46.8,46.8,46.8,46.8,42961.11640516
2019-10-16 16:32:00,46.8,46.8,46.8,46.8,11171.88162573
2019-10-16 16:33:00,46.8,46.8,46.7,46.7,5674.11593348
2019-10-16 16:34:00,46.7,46.7,46.7,46.7,29337.03844318
2019-10-16 16:37:00,46.7,46.7,46.7,46.7,699.999
2019-10-16 16:39:00,46.7,46.7,46.7,46.7,4039.576
2019-10-16 16:40:00,46.7,46.8,46.7,46.8,88200.0
2019-10-16 16:41:00,46.8,46.8,46.8,46.8,5000.0
2019-10-16 16:42:00,46.8,46.8,46.7,46.7,206793.72569689
2019-10-16 16:44:00,46.7,46.7,46.7,46.7,33.0
2019-10-16 16:45:00,46.6,46.6,46.6,46.6,191460.55541581
2019-10-16 16:46:00,46.6,46.6,46.6,46.6,3574.99999999
2019-10-16 16:47:00,46.6,46.6,46.6,46.6,1658.0
2019-10-16 16:48:00,46.6,46.6,46.5,46.5,133349.22185428
2019-10-16 16:49:00,46.5,46.6,46.5,46.6,55421.53900673
2019-10-16 16:50:00,46.5,46.6,46.5,46.6,48474.02222609
2019-10-16 16:51:00,46.6,46.6,46.6,46.6,26409.84299695
2019-10-16 16:52:00,46.6,46.6,46.6,46.6,32720.45583538
2019-10-16 16:53:00,46.6,46.6,46.5,46.5,9781.74
2019-10-16 16:54:00,46.6,46.6,46.5,46.6,54204.39999999
2019-10-16 16:55:00,46.5,46.5,46.5,46.5,16509.90180292
2019-10-16 16:56:00,46.6,46.6,46.5,46.6,39825.43733904
2019-10-16 16:58:00,46.6,46.6,46.5,46.6,24942.04263265
2019-10-16 16:59:00,46.5,46.5,46.5,46.5,4848.28623094
2019-10-16 17:00:00,46.6,46.6,46.6,46.6,17627.64605893
2019-10-16 17:02:00,46.5,46.5,46.5,46.5,284911.87367417
2019-10-16 17:03:00,46.5,46.5,46.5,46.5,106100.0
2019-10-16 17:04:00,46.5,46.5,46.5,46.5,68534.00075097
2019-10-16 17:09:00,46.6,46.6,46.6,46.6,4000.0
2019-10-16 17:10:00,46.6,46.6,46.6,46.6,8518.31972921
2019-10-16 17:11:00,46.7,46.7,46.6,46.6,85410.12596059
2019-10-16 17:12:00,46.7,46.7,46.7,46.7,1059.3869262
2019-10-16 17:13:00,46.7,46.7,46.7,46.7,6390.30573324
2019-10-16 17:14:00,46.7,46.7,46.7,46.7,1000.0
2019-10-16 17:15:00,46.6,46.7,46.6,46.7,164095.51824974
2019-10-16 17:17:00,46.7,46.7,46.7,46.7,10000.0
2019-10-16 17:20:00,46.6,46.6,46.5,46.5,336464.26952147
2019-10-16 17:21:00,46.5,46.5,46.5,46.5,300.0
2019-10-16 17:25:00,46.5,46.5,46.5,46.5,11170.56208225
2019-10-16 17:26:00,46.5,46.5,46.5,46.5,6660.74134975
2019-10-16 17:27:00,46.5,46.5,46.5,46.5,430.10752689
2019-10-16 17:30:00,46.5,46.5,46.5,46.5,19019.77145064
2019-10-16 17:31:00,46.4,46.4,46.4,46.4,24086.91418279
2019-10-16 17:32:00,46.4,46.4,46.4,46.4,81327.86253776
2019-10-16 17:33:00,46.5,46.5,46.5,46.5,1497.70395585
2019-10-16 17:35:00,46.6,46.6,46.6,46.6,91200.88024657
2019-10-16 17:37:00,46.6,46.6,46.6,46.6,24265.84990766
2019-10-16 17:38:00,46.5,46.5,46.5,46.5,31319.12211713
2019-10-16 17:41:00,46.6,46.7,46.6,46.7,24000.0
2019-10-16 17:44:00,46.6,46.6,46.6,46.6,643.45509648
2019-10-16 17:45:00,46.5,46.7,46.5,46.7,145972.68188602
2019-10-16 17:48:00,46.5,46.5,46.5,46.5,533.90314971
2019-10-16 17:57:00,46.7,46.7,46.7,46.7,2141.32762312
2019-10-16 17:58:00,46.7,46.7,46.7,46.7,2141.32762312
2019-10-16 17:59:00,46.7,46.7,46.5,46.5,10100.0
2019-10-16 18:01:00,46.7,46.7,46.7,46.7,2141.32762312
2019-10-16 18:04:00,46.6,46.6,46.6,46.6,5000.0
2019-10-16 18:08:00,46.6,46.6,46.6,46.6,4481.58975499
2019-10-16 18:11:00,46.6,46.6,46.5,46.5,28500.0
2019-10-16 18:12:00,46.6,46.6,46.5,46.5,54444.6652308
2019-10-16 18:13:00,46.5,46.5,46.5,46.5,32949.5
2019-10-16 18:14:00,46.5,46.5,46.5,46.5,1512.04899999
2019-10-16 18:18:00,46.6,46.6,46.6,46.6,1079.0312998
2019-10-16 18:19:00,46.5,46.5,46.5,46.5,20069.83899999
2019-10-16 18:20:00,46.5,46.5,46.5,46.5,138193.971
2019-10-16 18:21:00,46.5,46.5,46.5,46.5,11285.592
2019-10-16 18:23:00,46.5,46.5,46.4,46.4,4353.17307692
2019-10-16 18:24:00,46.4,46.4,46.4,46.4,381.68966346
2019-10-16 18:26:00,46.5,46.5,46.5,46.5,50.0
2019-10-16 18:27:00,46.5,46.5,46.5,46.5,4154.01299999
2019-10-16 18:30:00,46.6,46.6,46.6,46.6,1820.36480686
2019-10-16 18:31:00,46.5,46.5,46.5,46.5,10.968
2019-10-16 18:33:00,46.4,46.4,46.4,46.4,66000.0
2019-10-16 18:34:00,46.4,46.4,46.4,46.4,43200.0
2019-10-16 18:35:00,46.4,46.4,46.4,46.4,211150.0
2019-10-16 18:36:00,46.4,46.4,46.4,46.4,79547.23775499
2019-10-16 18:37:00,46.4,46.4,46.4,46.4,31639.88407224
2019-10-16 18:38:00,46.4,46.4,46.3,46.4,269751.3496571
2019-10-16 18:39:00,46.3,46.3,46.3,46.3,16050.0
2019-10-16 18:42:00,46.3,46.3,46.2,46.2,215080.46902474
2019-10-16 18:44:00,46.4,46.4,46.4,46.4,8879.10510841
2019-10-16 18:46:00,46.4,46.4,46.4,46.4,1000.0
2019-10-16 18:47:00,46.4,46.4,46.4,46.4,18532.63999998
2019-10-16 18:50:00,46.4,46.4,46.4,46.4,44038.5700995
2019-10-16 18:51:00,46.4,46.4,46.4,46.4,6119.159
2019-10-16 18:52:00,46.4,46.4,46.4,46.4,0.00054631
2019-10-16 18:53:00,46.4,46.4,46.4,46.4,2999.70011575
2019-10-16 18:54:00,46.4,46.4,46.4,46.4,36.67488425
2019-10-16 18:56:00,46.5,46.5,46.5,46.5,146094.12240943
2019-10-16 18:58:00,46.5,46.5,46.5,46.5,55096.51187904
2019-10-16 18:59:00,46.5,46.5,46.5,46.5,13863.12915239
2019-10-16 19:03:00,46.5,46.5,46.5,46.5,108202.67320764
2019-10-16 19:07:00,46.5,46.5,46.5,46.5,61717.27556012
2019-10-16 19:08:00,46.5,46.6,46.5,46.5,54631.14504562
2019-10-16 19:10:00,46.5,46.5,46.5,46.5,46087.77331764
2019-10-16 19:12:00,46.5,46.5,46.5,46.5,2000.0
2019-10-16 19:15:00,46.4,46.4,46.4,46.4,31776.95452274
2019-10-16 19:16:00,46.4,46.4,46.4,46.4,56327.78073048
2019-10-16 19:17:00,46.4,46.4,46.4,46.4,12721.05691966
2019-10-16 19:20:00,46.5,46.5,46.5,46.5,119304.99266495
2019-10-16 19:21:00,46.5,46.5,46.5,46.5,1262.05714347
2019-10-16 19:22:00,46.5,46.5,46.5,46.5,537.36559139
2019-10-16 19:24:00,46.5,46.5,46.5,46.5,21.55911291
2019-10-16 19:29:00,46.5,46.5,46.5,46.5,87370.83511208
2019-10-16 19:30:00,46.5,46.5,46.5,46.5,17629.16488792
2019-10-16 19:31:00,46.5,46.5,46.5,46.5,536.82836001
2019-10-16 19:32:00,46.5,46.5,46.5,46.5,32217.38709677
2019-10-16 19:33:00,46.5,46.5,46.5,46.5,1000.0
2019-10-16 19:37:00,46.5,46.5,46.5,46.5,356.83233651
2019-10-16 19:39:00,46.4,46.4,46.4,46.4,425.9946298
2019-10-16 19:40:00,46.4,46.4,46.4,46.4,15000.00027643
2019-10-16 19:44:00,46.5,46.5,46.5,46.5,2930.9
2019-10-16 19:45:00,46.4,46.5,46.4,46.5,690.7
2019-10-16 19:48:00,46.4,46.4,46.4,46.4,27638.80516727
2019-10-16 19:53:00,46.4,46.4,46.4,46.4,51425.14616815
2019-10-16 19:54:00,46.5,46.5,46.5,46.5,1772.295
2019-10-16 19:55:00,46.4,46.4,46.4,46.4,537.82683126
2019-10-16 19:57:00,46.5,46.5,46.5,46.5,0.000815
2019-10-16 20:03:00,46.5,46.5,46.5,46.5,5271.59817837
2019-10-16 20:04:00,46.5,46.5,46.5,46.5,10243.55483234
2019-10-16 20:06:00,46.5,46.5,46.5,46.5,8608.17241379
2019-10-16 20:08:00,46.5,46.5,46.5,46.5,26153.33199997
2019-10-16 20:09:00,46.5,46.5,46.5,46.5,50499.94088791
2019-10-16 20:13:00,46.5,46.5,46.5,46.5,14418.29334572
2019-10-16 20:18:00,46.5,46.5,46.5,46.5,5157.26030213
2019-10-16 20:20:00,46.5,46.6,46.5,46.6,58.227028
2019-10-16 20:22:00,46.5,46.5,46.5,46.5,1290.32258065
2019-10-16 20:23:00,46.5,46.6,46.5,46.6,76357.74387484
2019-10-16 20:28:00,46.6,46.6,46.6,46.6,40000.0
2019-10-16 20:29:00,46.5,46.5,46.5,46.5,71305.165
2019-10-16 20:30:00,46.5,46.5,46.4,46.4,35500.0
2019-10-16 20:31:00,46.5,46.5,46.5,46.5,10.968
2019-10-16 20:32:00,46.5,46.5,46.5,46.5,21483.88171506
2019-10-16 20:33:00,46.5,46.5,46.5,46.5,25.40665151
2019-10-16 20:34:00,46.4,46.4,46.4,46.4,1295.95740365
2019-10-16 20:35:00,46.4,46.4,46.4,46.4,28751.34443195
2019-10-16 20:36:00,46.4,46.4,46.3,46.3,194150.00624208
2019-10-16 20:37:00,46.3,46.3,46.3,46.3,8820.44399999
2019-10-16 20:38:00,46.3,46.3,46.1,46.2,250920.85067868
2019-10-16 20:39:00,46.1,46.2,46.1,46.2,47604.66111764
2019-10-16 20:40:00,46.2,46.2,45.8,45.9,1831163.54001342
2019-10-16 20:41:00,45.9,45.9,45.7,45.8,611786.8731065
2019-10-16 20:42:00,45.8,46.0,45.8,46.0,60840.19568777
2019-10-16 20:43:00,45.8,46.0,45.8,46.0,30000.0
2019-10-16 20:44:00,46.0,46.0,46.0,46.0,42221.34799569
2019-10-16 20:45:00,45.9,45.9,45.9,45.9,80243.46897399
2019-10-16 20:46:00,46.0,46.0,45.9,45.9,191607.07861197
2019-10-16 20:47:00,45.9,45.9,45.9,45.9,48098.66553127
2019-10-16 20:48:00,45.9,45.9,45.9,45.9,0.00073467
2019-10-16 20:49:00,45.9,46.0,45.8,45.8,343676.63501788
2019-10-16 20:51:00,45.8,45.9,45.8,45.9,21687.57544497
2019-10-16 20:52:00,45.9,46.0,45.9,45.9,287519.09304355
2019-10-16 20:53:00,45.9,45.9,45.8,45.8,182420.61779096
2019-10-16 20:54:00,46.0,46.0,45.8,45.8,383340.40362554
2019-10-16 20:56:00,45.8,45.9,45.8,45.9,22063.3154907
2019-10-16 20:57:00,45.9,45.9,45.8,45.9,149914.71497169
2019-10-16 20:58:00,45.9,45.9,45.9,45.9,103677.411319
2019-10-16 23:56:00,45.2,45.2,45.2,45.2,40783.33117488
2019-10-16 23:57:00,45.2,45.2,45.1,45.2,49681.06222019
2019-10-16 23:58:00,45.2,45.2,45.1,45.2,189622.73718391
2019-10-17 00:00:00,45.2,45.2,45.2,45.2,2361.51299999
2019-10-17 00:02:00,45.2,45.2,45.2,45.2,667.099
2019-10-17 00:04:00,45.2,45.2,44.9,44.9,740567.25164113
2019-10-17 00:05:00,44.9,44.9,44.9,44.9,29780.11483743
2019-10-17 00:06:00,45.0,45.1,45.0,45.0,115800.78849499
2019-10-17 00:07:00,45.1,45.1,45.0,45.0,195000.19045316
2019-10-17 00:08:00,45.0,45.0,45.0,45.0,80000.49958213
2019-10-17 00:09:00,45.1,45.1,45.1,45.1,205196.83825348
2019-10-17 00:10:00,45.2,45.3,45.2,45.3,25740.99473712
2019-10-17 00:11:00,45.4,45.4,45.4,45.4,681.51250891
2019-10-17 00:15:00,45.4,45.4,45.4,45.4,10500.0
2019-10-17 00:16:00,45.4,45.4,45.4,45.4,22.02643171
2019-10-17 00:17:00,45.4,45.4,45.4,45.4,98346.08288803
2019-10-17 00:18:00,45.4,45.4,45.4,45.4,176714.17249363
2019-10-17 00:19:00,45.3,45.3,45.3,45.3,1000.0
2019-10-17 00:22:00,45.5,45.5,45.5,45.5,50.0
2019-10-17 00:23:00,45.4,45.4,45.4,45.4,75050.27552852
2019-10-17 00:25:00,45.4,45.4,45.3,45.3,113823.44801761
2019-10-17 00:26:00,45.3,45.3,45.3,45.3,21941.79781277
2019-10-17 00:27:00,45.3,45.3,45.3,45.3,72026.03544042
2019-10-17 00:28:00,45.4,45.4,45.3,45.3,111095.79016438
2019-10-17 00:29:00,45.5,45.5,45.3,45.3,5392.529
2019-10-17 00:30:00,45.3,45.3,45.3,45.3,39825.29899997
2019-10-17 00:33:00,45.3,45.3,45.2,45.2,65932.6800724
2019-10-17 00:36:00,45.3,45.3,45.2,45.3,82963.23283309
2019-10-17 00:37:00,45.3,45.3,45.3,45.3,24427.69160871
2019-10-17 00:38:00,45.3,45.3,45.3,45.3,2403.93139128
2019-10-17 00:39:00,45.3,45.3,45.3,45.3,194.35751379
2019-10-17 00:41:00,45.3,45.3,45.3,45.3,220.83
2019-10-17 00:42:00,45.3,45.3,45.3,45.3,19216.57250334
2019-10-17 00:46:00,45.4,45.4,45.4,45.4,32419.98089479
2019-10-17 00:48:00,45.4,45.4,45.4,45.4,12594.96899999
2019-10-17 00:49:00,45.4,45.4,45.4,45.4,2995.873
2019-10-17 00:50:00,45.4,45.4,45.4,45.4,47550.05543201
2019-10-17 00:51:00,45.4,45.4,45.3,45.3,126880.40074901
2019-10-17 00:56:00,45.3,45.3,45.3,45.3,26080.15549405
2019-10-17 00:57:00,45.3,45.3,45.2,45.2,44169.62020133
2019-10-17 00:58:00,45.2,45.2,45.2,45.2,50036.283
2019-10-17 00:59:00,45.1,45.1,45.1,45.1,25.0
2019-10-17 01:00:00,45.2,45.3,45.0,45.0,89012.47254945
2019-10-17 01:01:00,45.0,45.2,45.0,45.1,974.52436082
2019-10-17 01:02:00,45.1,45.1,45.1,45.1,33.1207
2019-10-17 01:03:00,45.1,45.3,45.1,45.3,28039.02686364
2019-10-17 01:04:00,45.4,45.4,45.3,45.4,107312.1444444
2019-10-17 01:06:00,45.4,45.5,45.4,45.5,87984.77152739
2019-10-17 01:07:00,45.5,45.5,45.5,45.5,19143.05134953
2019-10-17 01:10:00,45.5,45.7,45.5,45.7,69408.98109833
2019-10-17 01:13:00,45.6,45.8,45.6,45.6,127205.69896053
2019-10-17 01:14:00,45.6,45.6,45.6,45.6,7289.88579708
2019-10-17 01:16:00,45.6,45.6,45.6,45.6,4295.98797092
2019-10-17 01:17:00,45.6,45.6,45.6,45.6,18460.98000016
2019-10-17 01:18:00,45.7,45.7,45.7,45.7,24401.05702915
2019-10-17 01:21:00,45.7,45.7,45.7,45.7,21540.9536611
2019-10-17 01:22:00,45.7,45.7,45.7,45.7,36926.98099998
2019-10-17 01:23:00,45.8,45.8,45.8,45.8,11.0
2019-10-17 01:27:00,45.6,45.6,45.6,45.6,121.99904051
2019-10-17 01:29:00,45.6,45.6,45.6,45.6,79545.17399998
2019-10-17 01:37:00,45.6,45.6,45.6,45.6,5564.0
2019-10-17 01:39:00,45.6,45.6,45.6,45.6,5314.77856836
2019-10-17 01:40:00,45.6,45.6,45.6,45.6,5234.19999999
2019-10-17 01:41:00,45.6,45.6,45.6,45.6,29630.04099998
2019-10-17 01:42:00,45.6,45.6,45.6,45.6,30287.60699998
2019-10-17 01:43:00,45.6,45.6,45.5,45.6,87999.60599998
2019-10-17 01:47:00,45.6,45.6,45.6,45.6,2000.0
2019-10-17 01:49:00,45.4,45.4,45.4,45.4,1536.71446223
2019-10-17 02:08:00,45.6,45.6,45.6,45.6,21.92982456
2019-10-17 02:16:00,45.4,45.4,45.4,45.4,22476.35685761
2019-10-17 02:18:00,45.4,45.4,45.4,45.4,14371.41499999
2019-10-17 02:19:00,45.4,45.4,45.4,45.4,43330.54775242
2019-10-17 02:21:00,45.3,45.3,45.2,45.2,27000.0
2019-10-17 02:22:00,45.2,45.2,45.2,45.2,87063.05124632
2019-10-17 02:30:00,45.3,45.3,45.3,45.3,2700.99899999
2019-10-17 02:31:00,45.4,45.4,45.3,45.3,761.644
2019-10-17 02:32:00,45.3,45.3,45.3,45.3,21853.91299998
2019-10-17 02:37:00,45.4,45.4,45.4,45.4,15.7262
2019-10-17 02:38:00,45.4,45.4,45.4,45.4,1954.32284458
2019-10-17 02:44:00,45.4,45.4,45.4,45.4,3573.34517804
2019-10-17 02:45:00,45.4,45.4,45.4,45.4,56426.65482196
2019-10-17 02:48:00,45.4,45.4,45.4,45.4,8176.97099999
2019-10-17 02:50:00,45.4,45.4,45.4,45.4,0.00036564
2019-10-17 02:51:00,45.3,45.3,45.3,45.3,12600.0
2019-10-17 02:53:00,45.3,45.3,45.3,45.3,18281.61499997
2019-10-17 03:02:00,45.3,45.3,45.3,45.3,1634.35899999
2019-10-17 03:05:00,45.3,45.3,45.3,45.3,55061.516
2019-10-17 03:07:00,45.3,45.3,45.3,45.3,1800.14143987
2019-10-17 03:20:00,45.3,45.3,45.3,45.3,4427.73240216
2019-10-17 03:24:00,45.4,45.4,45.4,45.4,4368.67439485
2019-10-17 03:25:00,45.4,45.4,45.4,45.4,0.00029864
2019-10-17 03:28:00,45.4,45.4,45.4,45.4,15.0
2019-10-17 03:32:00,45.4,45.4,45.4,45.4,55.0
2019-10-17 03:34:00,45.3,45.4,45.3,45.3,106477.54979761
2019-10-17 03:35:00,45.3,45.3,45.3,45.3,17018.94187244
2019-10-17 03:36:00,45.3,45.3,45.3,45.3,28945.44958837
2019-10-17 03:37:00,45.3,45.3,45.3,45.3,12582.18871728
2019-10-17 03:38:00,45.3,45.3,45.3,45.3,649.99379955
2019-10-17 03:40:00,45.4,45.4,45.4,45.4,12.0
2019-10-17 03:42:00,45.2,45.2,45.2,45.2,189799.34447341
2019-10-17 03:43:00,45.3,45.3,45.3,45.3,817.63699999
2019-10-17 03:44:00,45.3,45.3,45.2,45.3,213587.9982198
2019-10-17 03:52:00,45.3,45.3,45.3,45.3,8070.93513904
2019-10-17 04:03:00,45.2,45.2,45.2,45.2,26.07624759
2019-10-17 04:04:00,45.3,45.3,45.3,45.3,25.9914193
2019-10-17 04:06:00,45.2,45.2,45.2,45.2,108686.23264221
2019-10-17 04:07:00,45.1,45.1,45.1,45.1,5072.66146273
2019-10-17 04:08:00,45.1,45.1,45.1,45.1,24113.50085443
2019-10-17 04:09:00,45.1,45.2,45.1,45.1,112208.9679201
2019-10-17 04:10:00,45.2,45.2,45.2,45.2,98550.97673949
2019-10-17 04:12:00,45.3,45.3,45.3,45.3,1044.7967711
2019-10-17 04:14:00,45.3,45.3,45.3,45.3,76343.90310363
2019-10-17 04:27:00,45.3,45.3,45.3,45.3,59558.747
2019-10-17 04:28:00,45.3,45.3,45.3,45.3,3169.25
2019-10-17 04:31:00,45.3,45.3,45.3,45.3,764.46299999
2019-10-17 04:32:00,45.3,45.3,45.3,45.3,1757.1558
2019-10-17 04:35:00,45.3,45.4,45.3,45.4,1335.09799999
2019-10-17 04:36:00,45.4,45.4,45.4,45.4,49155.38299998
2019-10-17 04:37:00,45.4,45.4,45.4,45.4,3422.58699999
2019-10-17 04:46:00,45.4,45.4,45.4,45.4,131985.93777454
2019-10-17 04:49:00,45.5,45.5,45.5,45.5,366.3
2019-10-17 05:00:00,45.5,45.5,45.4,45.4,501.31868131
2019-10-17 05:01:00,45.4,45.4,45.4,45.4,1825.0
2019-10-17 05:03:00,45.4,45.4,45.4,45.4,2360.0
2019-10-17 05:04:00,45.4,45.4,45.4,45.4,913.68689999
2019-10-17 05:05:00,45.4,45.4,45.4,45.4,908.0
2019-10-17 05:08:00,45.3,45.3,45.3,45.3,250.0
2019-10-17 05:10:00,45.3,45.3,45.3,45.3,7091.25252824
2019-10-17 05:16:00,45.4,45.4,45.4,45.4,34.57
2019-10-17 05:18:00,45.4,45.4,45.4,45.4,279.8
2019-10-17 05:19:00,45.4,45.5,45.4,45.5,40219.2281
2019-10-17 05:26:00,45.5,45.5,45.5,45.5,32241.99963306
2019-10-17 05:35:00,45.6,45.6,45.6,45.6,359.46938811
2019-10-17 05:44:00,45.6,45.6,45.6,45.6,10581.57878078
2019-10-17 05:58:00,45.7,45.7,45.7,45.7,2283.97540585
2019-10-17 06:00:00,45.7,45.7,45.7,45.7,218.81837464
2019-10-17 06:11:00,45.7,45.7,45.7,45.7,801.0
2019-10-17 06:12:00,45.7,45.7,45.7,45.7,4714.99357711
2019-10-17 06:13:00,45.7,45.7,45.7,45.7,1096.0
2019-10-17 06:14:00,45.7,45.7,45.7,45.7,2877.25098467
2019-10-17 06:15:00,45.7,45.7,45.7,45.7,32171.96799999
2019-10-17 06:20:00,45.7,45.7,45.7,45.7,4865.97199999
2019-10-17 06:30:00,45.8,45.8,45.8,45.8,100.0
2019-10-17 06:34:00,45.7,45.7,45.7,45.7,3228.05677851
2019-10-17 06:35:00,45.7,45.7,45.7,45.7,2913.9
2019-10-17 06:36:00,45.7,45.7,45.7,45.7,8916.43790443
2019-10-17 06:37:00,45.7,45.7,45.7,45.7,28234.07286884
2019-10-17 06:43:00,45.7,45.7,45.7,45.7,6610.0
2019-10-17 06:50:00,45.8,45.8,45.8,45.8,111323.88085592
2019-10-17 06:54:00,45.7,45.7,45.6,45.6,91121.59422318
2019-10-17 06:56:00,45.6,45.6,45.6,45.6,10802.0
2019-10-17 07:00:00,45.7,45.7,45.7,45.7,12.0
2019-10-17 07:01:00,45.6,45.6,45.6,45.6,1375.55779651
2019-10-17 07:02:00,45.7,45.7,45.7,45.7,13863.81207645
2019-10-17 07:03:00,45.7,45.7,45.7,45.7,32789.95075766
2019-10-17 07:05:00,45.8,45.8,45.8,45.8,8049.63427947
2019-10-17 07:09:00,45.8,45.8,45.8,45.8,31500.0
2019-10-17 07:10:00,45.8,45.8,45.8,45.8,19161.35706658
2019-10-17 07:14:00,45.8,45.8,45.8,45.8,11135.15294753
2019-10-17 07:17:00,45.8,45.8,45.8,45.8,1091.15747802
2019-10-17 07:20:00,45.8,45.8,45.8,45.8,2000.0
2019-10-17 07:21:00,45.7,45.7,45.7,45.7,21356.84294604
2019-10-17 07:24:00,45.8,45.8,45.8,45.8,5495.728
2019-10-17 07:27:00,45.8,45.8,45.8,45.8,32244.892
2019-10-17 07:28:00,45.8,45.8,45.8,45.8,18329.41101735
2019-10-17 07:29:00,45.8,45.8,45.8,45.8,14403.64428655
2019-10-17 07:30:00,45.8,45.8,45.8,45.8,8810.44492191
2019-10-17 07:33:00,45.9,45.9,45.9,45.9,16539.4295098
2019-10-17 07:35:00,45.8,45.8,45.8,45.8,18759.721
2019-10-17 07:37:00,45.8,45.8,45.8,45.8,2822.29741302
2019-10-17 07:45:00,45.8,45.8,45.7,45.7,54000.0
2019-10-17 07:47:00,45.8,45.8,45.8,45.8,415.7
2019-10-17 07:48:00,45.8,45.8,45.8,45.8,1701.02305976
2019-10-17 07:53:00,45.8,45.8,45.8,45.8,3067.48466257
2019-10-17 07:57:00,45.8,45.8,45.8,45.8,553.03034441
2019-10-17 08:00:00,45.9,46.0,45.9,46.0,13265.99552173
2019-10-17 08:04:00,46.0,46.0,46.0,46.0,18338.31521739
2019-10-17 08:08:00,45.9,45.9,45.9,45.9,25252.75679772
2019-10-17 08:09:00,46.0,46.0,46.0,46.0,72.2225
2019-10-17 08:12:00,46.0,46.0,46.0,46.0,43474.3097826
2019-10-17 08:15:00,46.0,46.0,45.9,45.9,2076.199
2019-10-17 08:17:00,45.9,45.9,45.9,45.9,13744.35399999
2019-10-17 08:19:00,46.0,46.0,46.0,46.0,3640.44064924
2019-10-17 08:20:00,45.9,45.9,45.9,45.9,17906.19799998
2019-10-17 08:21:00,45.9,45.9,45.8,45.8,23256.26394928
2019-10-17 08:22:00,45.8,46.0,45.8,46.0,82984.0
2019-10-17 08:26:00,46.0,46.0,46.0,46.0,9927.49277535
2019-10-17 08:31:00,45.8,45.8,45.8,45.8,1000.0
2019-10-17 08:37:00,46.0,46.0,46.0,46.0,24000.0
2019-10-17 08:41:00,46.0,46.0,45.9,45.9,2222.82663016
2019-10-17 08:42:00,45.9,45.9,45.9,45.9,160.0
2019-10-17 08:45:00,45.9,45.9,45.9,45.9,3877.70498093
2019-10-17 08:49:00,45.9,45.9,45.9,45.9,20430.41659997
2019-10-17 08:51:00,45.8,45.8,45.8,45.8,2057.61316872
2019-10-17 08:53:00,45.8,45.8,45.8,45.8,2604.18085966
2019-10-17 08:54:00,45.9,45.9,45.9,45.9,500.0
2019-10-17 08:55:00,45.9,45.9,45.9,45.9,1773.73078166
2019-10-17 08:56:00,45.9,45.9,45.9,45.9,5876.2745098
2019-10-17 08:58:00,45.9,45.9,45.9,45.9,2178.10484735
2019-10-17 08:59:00,45.9,45.9,45.9,45.9,4926.38905613
2019-10-17 16:08:00,45.6,45.6,45.6,45.6,138350.0
2019-10-17 16:09:00,45.6,45.6,45.5,45.6,17707.96110595
2019-10-17 16:10:00,45.5,45.5,45.5,45.5,572.70785369
2019-10-17 16:11:00,45.5,45.6,45.5,45.6,116297.61885336
2019-10-17 16:12:00,45.6,45.6,45.6,45.6,15506.35062235
2019-10-17 16:13:00,45.6,45.6,45.6,45.6,32250.0
2019-10-17 16:14:00,45.6,45.7,45.6,45.7,130348.38501891
2019-10-17 16:15:00,45.7,45.7,45.7,45.7,1177.812757
2019-10-17 16:21:00,45.7,45.7,45.7,45.7,2000.0
2019-10-17 16:22:00,45.7,45.8,45.6,45.6,568.71290195
2019-10-17 16:24:00,45.6,45.6,45.6,45.6,4368.67469349
2019-10-17 16:27:00,45.7,45.7,45.7,45.7,10.94091903
2019-10-17 16:28:00,45.6,45.6,45.5,45.5,128247.69058355
2019-10-17 16:31:00,45.6,45.6,45.6,45.6,11.0
2019-10-17 16:32:00,45.6,45.6,45.6,45.6,100000.0
2019-10-17 16:33:00,45.6,45.6,45.6,45.6,16.61449976
2019-10-17 16:37:00,45.6,45.6,45.6,45.6,32.894737
2019-10-17 16:39:00,45.5,45.5,45.4,45.4,120299.51099999
2019-10-17 16:41:00,45.5,45.5,45.5,45.5,51574.76206951
2019-10-17 16:44:00,45.5,45.5,45.5,45.5,64009.29791805
2019-10-17 16:45:00,45.5,45.5,45.5,45.5,12197.8021978
2019-10-17 16:46:00,45.5,45.5,45.5,45.5,13485.24280219
2019-10-17 16:47:00,45.5,45.5,45.5,45.5,5322.3
2019-10-17 16:52:00,45.5,45.5,45.5,45.5,20439.67791155
2019-10-17 16:53:00,45.6,45.6,45.6,45.6,4385.96491228
2019-10-17 16:55:00,45.6,45.6,45.5,45.5,4582.22146814
2019-10-17 16:58:00,45.8,45.8,45.6,45.6,15437.98245613
