Time,Open,High,Low,Close,Volume
2019-10-26 08:09:00,74.8,74.8,74.8,74.8,1662.46399999
2019-10-26 08:10:00,74.8,74.9,74.8,74.8,46069.49027532
2019-10-26 08:11:00,74.8,74.8,74.8,74.8,45044.4961652
2019-10-26 08:13:00,74.7,74.7,74.7,74.7,2.5e-07
2019-10-26 08:14:00,74.8,74.8,74.8,74.8,10730.5
2019-10-26 08:15:00,74.8,74.8,74.8,74.8,500.0
2019-10-26 08:16:00,74.7,74.7,74.7,74.7,2636.32999999
2019-10-26 08:17:00,74.8,74.8,74.7,74.7,14621.60386051
2019-10-26 08:19:00,74.8,74.8,74.8,74.8,13.36898395
2019-10-26 08:22:00,74.7,74.7,74.7,74.7,9003.18199998
2019-10-26 08:23:00,74.7,74.7,74.7,74.7,350.0
2019-10-26 08:25:00,74.7,74.7,74.5,74.5,67107.0650239
2019-10-26 08:26:00,74.7,74.8,74.6,74.6,32837.90886857
2019-10-26 08:27:00,74.5,74.5,74.5,74.5,13807.55060854
2019-10-26 08:28:00,74.5,74.7,74.5,74.7,82798.06802099
2019-10-26 08:29:00,74.5,74.5,74.5,74.5,42092.031841
2019-10-26 08:30:00,74.5,74.5,74.5,74.5,14416.76325299
2019-10-26 08:32:00,74.6,74.6,74.6,74.6,1310.0
2019-10-26 08:33:00,74.6,74.6,74.6,74.6,3294.07696018
2019-10-26 08:35:00,74.6,74.6,74.6,74.6,19948.005
2019-10-26 08:36:00,74.8,74.8,74.8,74.8,1387.08720506
2019-10-26 08:37:00,74.8,74.8,74.8,74.8,9766.6808307
2019-10-26 08:38:00,74.6,74.6,74.6,74.6,1520.18599999
2019-10-26 08:39:00,74.6,74.7,74.6,74.7,6524.61300676
2019-10-26 08:40:00,74.7,74.7,74.5,74.5,3670.8695032
2019-10-26 08:41:00,74.6,74.6,74.6,74.6,2742.65299999
2019-10-26 08:42:00,74.6,74.6,74.6,74.6,10949.66973944
2019-10-26 08:43:00,74.5,74.5,74.5,74.5,6356.21237762
2019-10-26 08:44:00,74.5,74.5,74.5,74.5,1152.18120805
2019-10-26 08:45:00,74.5,74.5,74.4,74.4,66122.61146676
2019-10-26 08:47:00,74.4,74.5,74.4,74.5,74413.97947602
2019-10-26 08:48:00,74.5,74.5,74.5,74.5,58439.02301997
2019-10-26 08:49:00,74.5,74.5,74.5,74.5,37886.39490775
2019-10-26 08:50:00,74.5,74.5,74.5,74.5,6877.27726432
2019-10-26 08:51:00,74.5,74.5,74.5,74.5,3156.46866791
2019-10-26 08:53:00,74.6,74.6,74.6,74.6,14344.33422855
2019-10-26 08:54:00,74.6,74.6,74.5,74.5,28160.33750193
2019-10-26 08:56:00,74.6,74.6,74.6,74.6,1500.0
2019-10-26 08:57:00,74.6,74.6,74.6,74.6,16398.88896606
2019-10-26 08:58:00,74.6,74.7,74.6,74.7,41633.84434836
2019-10-26 08:59:00,74.7,74.8,74.7,74.8,139807.71392452
2019-10-26 16:02:00,75.0,75.0,75.0,75.0,89.60840109
2019-10-26 16:04:00,75.0,75.0,75.0,75.0,4701.96356275
2019-10-26 16:05:00,75.1,75.1,75.0,75.1,14302.82161279
2019-10-26 16:06:00,75.2,75.2,75.2,75.2,664.89361702
2019-10-26 16:08:00,75.2,75.2,75.2,75.2,24239.14852244
2019-10-26 16:09:00,75.2,75.4,75.2,75.2,26607.74468085
2019-10-26 16:11:00,75.2,75.4,75.2,75.4,905.091
2019-10-26 16:15:00,75.3,75.3,75.2,75.2,10783.81548987
2019-10-26 16:17:00,75.2,75.2,75.2,75.2,8532.80483768
2019-10-26 16:18:00,75.2,75.4,75.2,75.4,57078.80373101
2019-10-26 16:19:00,75.4,75.4,75.4,75.4,6083.75596816
2019-10-26 16:20:00,75.4,75.4,75.4,75.4,1318.03919948
2019-10-26 16:21:00,75.2,75.2,75.2,75.2,119.3021693
2019-10-26 16:22:00,75.2,75.2,75.2,75.2,400.0
2019-10-26 16:23:00,75.3,75.3,75.3,75.3,776.68337145
2019-10-26 16:24:00,75.1,75.1,75.1,75.1,26595.74468085
2019-10-26 16:27:00,75.1,75.1,75.1,75.1,4000.0
2019-10-26 16:28:00,75.1,75.1,75.0,75.0,24348.33803819
2019-10-26 16:30:00,75.1,75.1,75.1,75.1,23327.64818986
2019-10-26 16:31:00,75.1,75.1,75.0,75.0,74778.39558641
2019-10-26 16:32:00,74.9,75.0,74.8,74.9,185395.41470972
2019-10-26 16:33:00,74.9,75.0,74.8,75.0,49351.09543778
2019-10-26 16:34:00,74.9,74.9,74.9,74.9,8371.28884355
2019-10-26 16:35:00,74.8,74.8,74.7,74.7,14585.89012129
2019-10-26 16:36:00,74.7,74.7,74.7,74.7,2887.89499999
2019-10-26 16:37:00,74.7,74.7,74.7,74.7,2054.23713414
2019-10-26 16:39:00,74.9,74.9,74.9,74.9,20688.74021199
2019-10-26 16:40:00,74.7,74.7,74.5,74.5,14862.31874634
2019-10-26 16:41:00,74.6,74.6,74.6,74.6,744.89923842
2019-10-26 16:43:00,74.7,74.7,74.7,74.7,19864.25571571
2019-10-26 16:44:00,74.7,74.7,74.3,74.3,80472.47124988
2019-10-26 16:45:00,74.3,74.4,74.3,74.4,79768.23803484
2019-10-26 16:46:00,74.5,74.6,74.5,74.6,68849.523596
2019-10-26 16:47:00,74.6,74.6,74.6,74.6,4470.32515913
2019-10-26 16:48:00,74.4,74.4,74.4,74.4,13003.90117035
2019-10-26 16:49:00,74.5,74.5,74.4,74.4,4070.581
2019-10-26 16:50:00,74.4,74.4,74.4,74.4,95518.32945455
2019-10-26 16:53:00,74.5,74.5,74.5,74.5,1436.37978875
2019-10-26 16:54:00,74.5,74.5,74.5,74.5,12238.18072248
2019-10-26 16:56:00,74.5,74.5,74.4,74.4,14523.436661
2019-10-26 16:58:00,74.4,74.4,74.4,74.4,15465.73901464
2019-10-26 17:00:00,74.6,74.6,74.6,74.6,13504.00225466
2019-10-26 17:01:00,74.5,74.5,74.5,74.5,4860.54421904
2019-10-26 17:02:00,74.4,74.4,74.4,74.4,31048.35508542
2019-10-26 17:07:00,74.4,74.4,74.4,74.4,7173.07639999
2019-10-26 17:08:00,74.4,74.4,74.4,74.4,9848.23443233
2019-10-26 17:09:00,74.4,74.4,74.4,74.4,28705.72738124
2019-10-26 17:10:00,74.4,74.4,74.4,74.4,36757.93943467
2019-10-26 17:11:00,74.4,74.4,74.4,74.4,96533.40845743
2019-10-26 17:12:00,74.4,74.4,74.3,74.3,4754.72589827
2019-10-26 17:13:00,74.3,74.3,74.3,74.3,11477.957679
2019-10-26 17:15:00,74.2,74.2,74.2,74.2,16847.73299999
2019-10-26 17:16:00,74.2,74.2,74.2,74.2,1169.182
2019-10-26 17:17:00,74.2,74.2,74.0,74.0,10276.36301217
2019-10-26 17:18:00,74.0,74.0,74.0,74.0,17500.0
2019-10-26 17:19:00,74.0,74.0,74.0,74.0,6991.40939656
2019-10-26 17:20:00,74.0,74.0,74.0,74.0,97.72893625
2019-10-26 17:21:00,74.0,74.0,74.0,74.0,8120.32673118
2019-10-26 17:22:00,73.9,73.9,73.9,73.9,82.34
2019-10-26 17:23:00,73.9,74.0,73.9,74.0,27940.38427758
2019-10-26 17:24:00,74.0,74.0,74.0,74.0,14317.04429724
2019-10-26 17:25:00,74.0,74.0,73.9,73.9,7977.481
2019-10-26 17:26:00,73.9,73.9,73.9,73.9,14564.97887469
2019-10-26 17:27:00,74.1,74.1,74.1,74.1,13.49527665
2019-10-26 17:33:00,73.9,73.9,73.9,73.9,1112.13375833
2019-10-26 17:35:00,74.0,74.1,74.0,74.1,15739.94290832
2019-10-26 17:37:00,74.2,74.2,74.2,74.2,15539.76720647
2019-10-26 17:40:00,74.1,74.2,74.1,74.2,12767.57695019
2019-10-26 17:41:00,74.2,74.2,73.9,73.9,1443.8840073
2019-10-26 17:42:00,73.9,73.9,73.9,73.9,27626.12819508
2019-10-26 17:43:00,73.9,73.9,73.8,73.8,29391.23607992
2019-10-26 17:46:00,73.8,73.8,73.7,73.7,36609.88366824
2019-10-26 17:47:00,73.8,73.9,73.7,73.7,33941.7522935
2019-10-26 17:48:00,73.7,73.7,73.6,73.6,59653.56356406
2019-10-26 17:49:00,73.6,73.6,73.6,73.6,6797.0
2019-10-26 17:50:00,73.6,73.6,73.6,73.6,687.0
2019-10-26 17:51:00,73.5,73.5,73.4,73.4,89652.3970103
2019-10-26 17:52:00,73.4,73.7,73.4,73.6,35379.09430133
2019-10-26 17:53:00,73.6,73.6,73.2,73.6,395512.26840133
2019-10-26 17:54:00,73.6,73.6,73.6,73.6,12565.25213334
2019-10-26 17:55:00,73.6,73.9,73.6,73.9,34150.16062396
2019-10-26 17:56:00,73.9,73.9,73.9,73.9,200.0
2019-10-26 17:57:00,73.8,73.8,73.8,73.8,2792.8746791
2019-10-26 18:01:00,73.7,73.7,73.6,73.6,4789.17003689
2019-10-26 18:02:00,73.4,73.4,73.1,73.1,51714.07505197
2019-10-26 18:03:00,73.1,73.1,73.0,73.0,91635.43839865
2019-10-26 18:04:00,73.0,73.0,72.9,72.9,9836.47008627
2019-10-26 18:05:00,73.0,73.1,72.9,73.1,38360.17564626
2019-10-26 18:06:00,73.0,73.0,72.9,72.9,39062.1289773
2019-10-26 18:07:00,73.0,73.0,72.9,72.9,8146.69251052
2019-10-26 18:08:00,73.0,73.0,72.9,72.9,42560.16900902
2019-10-26 18:09:00,72.9,72.9,72.9,72.9,1808.56077564
2019-10-26 18:10:00,73.0,73.3,73.0,73.3,57594.13419891
2019-10-26 18:11:00,73.2,73.2,73.2,73.2,3717.03564717
2019-10-26 18:12:00,73.2,73.2,73.0,73.0,28135.61076604
2019-10-26 18:13:00,73.0,73.3,73.0,73.3,14794.19893692
2019-10-26 18:15:00,73.4,73.4,73.2,73.2,27968.89042351
2019-10-26 18:16:00,73.2,73.2,73.1,73.1,11015.96896347
2019-10-26 18:17:00,73.1,73.1,73.1,73.1,8.8327929
2019-10-26 18:18:00,73.0,73.0,72.7,72.9,89067.93799516
2019-10-26 18:19:00,72.9,72.9,72.9,72.9,45063.59333464
2019-10-26 18:20:00,72.9,73.0,72.9,73.0,805.43498718
2019-10-26 18:21:00,73.0,73.0,72.8,72.8,9107.68887343
2019-10-26 18:22:00,72.8,72.8,72.6,72.8,119174.45479713
2019-10-26 18:23:00,73.0,73.0,73.0,73.0,5714.393
2019-10-26 18:24:00,73.0,73.0,73.0,73.0,4248.49899999
2019-10-26 18:26:00,72.8,72.9,72.8,72.8,40667.04852598
2019-10-26 18:27:00,72.7,72.7,72.6,72.7,147893.37113817
2019-10-26 18:28:00,72.7,72.8,72.6,72.7,115876.43962841
2019-10-26 18:29:00,72.8,72.8,72.7,72.7,19074.8518
2019-10-26 18:30:00,72.6,72.9,72.6,72.9,13977.21928335
2019-10-26 18:31:00,72.8,72.8,72.8,72.8,3233.2
2019-10-26 18:32:00,72.7,72.8,72.7,72.8,53649.56508585
2019-10-26 18:33:00,72.8,72.8,72.7,72.8,46245.07618627
2019-10-26 18:34:00,72.8,72.8,72.6,72.6,32281.27831182
2019-10-26 18:35:00,72.5,72.8,72.5,72.7,18045.53935555
2019-10-26 18:36:00,72.7,73.2,72.6,73.2,87039.26084939
2019-10-26 18:37:00,73.2,73.4,73.2,73.3,7132.86519229
2019-10-26 18:38:00,73.3,73.3,73.0,73.2,22528.73276608
2019-10-26 18:39:00,73.2,73.2,73.2,73.2,8196.6
2019-10-26 18:41:00,73.3,73.3,73.3,73.3,4195.42374539
2019-10-26 18:42:00,73.3,73.3,73.3,73.3,10000.0
2019-10-26 18:43:00,73.2,73.2,73.1,73.1,48846.35304288
2019-10-26 18:44:00,73.1,73.2,73.1,73.1,54702.13910634
2019-10-26 18:45:00,73.1,73.1,73.1,73.1,9116.74045766
2019-10-26 18:46:00,73.1,73.1,73.1,73.1,76564.4988942
2019-10-26 18:47:00,73.4,73.4,73.4,73.4,14313.71999999
2019-10-26 18:48:00,73.4,73.4,73.4,73.4,19218.44773591
2019-10-26 18:49:00,73.4,73.4,73.4,73.4,2809.36125142
2019-10-26 18:50:00,73.4,73.4,73.4,73.4,2092.355
2019-10-26 18:52:00,73.4,73.4,73.4,73.4,6808.38395632
2019-10-26 18:53:00,73.4,73.4,73.3,73.3,25511.72648667
2019-10-26 18:54:00,73.3,73.3,73.3,73.3,829.00322822
2019-10-26 18:57:00,73.3,73.3,73.1,73.1,16078.83046578
2019-10-26 18:58:00,73.1,73.1,73.1,73.1,18605.29651821
2019-10-26 18:59:00,73.1,73.1,73.0,73.0,34371.56695311
2019-10-26 19:02:00,73.1,73.2,73.1,73.2,90272.84272945
2019-10-26 19:03:00,73.2,73.4,73.2,73.4,29951.19524103
2019-10-26 19:04:00,73.5,73.7,73.4,73.4,79221.44744888
2019-10-26 19:05:00,73.4,73.4,73.4,73.4,3818.24056618
2019-10-26 19:06:00,73.2,73.2,73.2,73.2,7.87263289
2019-10-26 19:09:00,73.3,73.4,73.3,73.4,47400.0
2019-10-26 19:10:00,73.4,73.7,73.4,73.7,28853.14940567
2019-10-26 19:11:00,73.7,73.7,73.7,73.7,5000.0
2019-10-26 19:12:00,73.8,73.8,73.8,73.8,603.69816596
2019-10-26 19:13:00,74.0,74.3,74.0,74.3,9247.92493871
2019-10-26 19:14:00,74.3,74.4,74.3,74.4,32206.87841692
2019-10-26 19:15:00,74.1,74.1,74.0,74.0,25246.747
2019-10-26 19:16:00,73.9,74.0,73.9,74.0,13513.51351351
2019-10-26 19:19:00,73.9,73.9,73.8,73.8,33628.052
2019-10-26 19:20:00,73.8,73.8,73.8,73.8,6371.948
2019-10-26 19:23:00,73.8,73.8,73.8,73.8,22042.06942308
2019-10-26 19:24:00,73.8,73.8,73.8,73.8,135.50134278
2019-10-26 19:25:00,73.9,73.9,73.9,73.9,12524.12083026
2019-10-26 19:26:00,73.9,73.9,73.9,73.9,7887.06599999
2019-10-26 19:28:00,73.9,74.0,73.9,74.0,1188.7333
2019-10-26 19:29:00,74.0,74.0,74.0,74.0,11.26675104
2019-10-26 19:30:00,74.2,74.3,74.2,74.3,3231.98637542
2019-10-26 19:32:00,74.2,74.3,74.0,74.0,157222.68949625
2019-10-26 19:33:00,74.0,74.0,74.0,74.0,723.56945269
2019-10-26 19:34:00,74.2,74.2,74.2,74.2,627.43054731
2019-10-26 19:35:00,74.1,74.1,74.1,74.1,8741.75336927
2019-10-26 19:36:00,73.9,73.9,73.9,73.9,937.0
2019-10-26 19:37:00,73.9,73.9,73.8,73.8,8957.42233964
2019-10-26 19:40:00,73.8,73.8,73.8,73.8,1000.0
2019-10-26 19:41:00,73.8,73.8,73.8,73.8,15588.51395585
2019-10-26 19:42:00,73.8,73.8,73.8,73.8,4054.0
2019-10-26 19:46:00,73.7,73.7,73.7,73.7,437.3
2019-10-26 19:47:00,73.7,73.7,73.7,73.7,232.49660786
2019-10-26 19:52:00,73.7,73.7,73.7,73.7,4068.52204833
2019-10-26 19:53:00,73.7,73.7,73.7,73.7,348.68590128
2019-10-26 19:55:00,73.7,73.7,73.6,73.6,110587.79502417
2019-10-26 19:56:00,73.6,73.6,73.6,73.6,42821.69999999
2019-10-26 19:57:00,73.6,73.6,73.6,73.6,5385.64699999
2019-10-26 20:01:00,73.5,73.5,73.5,73.5,42.34926323
2019-10-26 20:02:00,73.6,73.6,73.6,73.6,13.601
2019-10-26 20:05:00,73.6,73.6,73.6,73.6,147.16490788
2019-10-26 20:08:00,73.8,73.8,73.8,73.8,9935.44026496
2019-10-26 20:16:00,73.7,73.7,73.7,73.7,31.13820788
2019-10-26 20:18:00,73.7,73.7,73.6,73.6,39300.0
2019-10-26 20:20:00,73.7,73.7,73.7,73.7,3200.609
2019-10-26 20:21:00,73.7,73.7,73.7,73.7,15239.23337856
2019-10-26 20:22:00,73.6,73.7,73.6,73.7,20966.842
2019-10-26 20:23:00,73.7,73.7,73.6,73.6,6058.54499998
2019-10-26 20:27:00,73.6,73.6,73.6,73.6,1647.582
2019-10-26 20:28:00,73.6,73.6,73.4,73.4,29849.0857627
2019-10-26 20:29:00,73.4,73.4,73.3,73.3,7799.2093
2019-10-26 20:30:00,73.3,73.3,73.2,73.3,49599.78980661
2019-10-26 20:31:00,73.4,73.4,73.4,73.4,1731.0
2019-10-26 20:35:00,73.4,73.4,73.4,73.4,24978.358
2019-10-26 20:36:00,73.4,73.4,73.4,73.4,15020.645
2019-10-26 20:44:00,73.4,73.4,73.4,73.4,213.0
2019-10-26 20:45:00,73.4,73.4,73.4,73.4,262.3
2019-10-26 20:46:00,73.4,73.4,73.4,73.4,2963.32209806
2019-10-26 20:47:00,73.3,73.3,73.2,73.2,16536.11299999
2019-10-26 20:49:00,73.3,73.3,73.3,73.3,316.61699525
2019-10-26 20:50:00,73.3,73.4,73.3,73.4,3301.84323133
2019-10-26 20:51:00,73.3,73.3,73.2,73.2,12302.14642357
2019-10-26 20:53:00,73.4,73.4,73.4,73.4,4704.824
2019-10-26 20:59:00,73.4,73.4,73.4,73.4,7855.03599998
2019-10-26 23:42:00,74.1,74.1,74.1,74.1,5722.32937416
2019-10-26 23:46:00,74.0,74.0,74.0,74.0,28.16794708
2019-10-26 23:48:00,74.0,74.0,73.9,73.9,634.15632319
2019-10-26 23:49:00,73.9,73.9,73.9,73.9,654.37024357
2019-10-26 23:52:00,74.0,74.0,74.0,74.0,314.31673728
2019-10-26 23:54:00,74.0,74.0,74.0,74.0,54.05405404
2019-10-26 23:55:00,74.0,74.1,74.0,74.1,54.01758032
2019-10-26 23:59:00,73.8,73.8,73.8,73.8,6667.0
2019-10-27 00:02:00,73.8,73.8,73.8,73.8,196.37110168
2019-10-27 00:10:00,74.1,74.1,74.1,74.1,3110.81512549
2019-10-27 00:11:00,74.1,74.1,74.1,74.1,15675.45895
2019-10-27 00:12:00,74.0,74.0,74.0,74.0,7347.95146924
2019-10-27 00:16:00,74.1,74.1,74.1,74.1,20243.0
2019-10-27 00:17:00,74.1,74.1,74.1,74.1,26331.01802674
2019-10-27 00:19:00,74.0,74.0,74.0,74.0,760.44532526
2019-10-27 00:20:00,74.0,74.0,73.9,73.9,2926.09279886
2019-10-27 00:22:00,73.8,73.8,73.8,73.8,2226.26289832
2019-10-27 00:23:00,73.8,73.8,73.8,73.8,6084.60211196
2019-10-27 00:30:00,74.0,74.1,74.0,74.1,23740.674
2019-10-27 00:33:00,74.0,74.0,74.0,74.0,10159.066
2019-10-27 00:35:00,73.9,73.9,73.8,73.8,5210.77581705
2019-10-27 00:37:00,73.8,73.8,73.8,73.8,4647.49099999
2019-10-27 00:38:00,73.8,73.8,73.7,73.8,3553.08978424
2019-10-27 00:39:00,73.7,73.7,73.6,73.6,6828.1812831
2019-10-27 00:40:00,73.6,73.6,73.6,73.6,11598.48113007
2019-10-27 00:41:00,73.8,73.8,73.8,73.8,13.564
2019-10-27 00:42:00,73.6,73.6,73.5,73.5,25155.81903692
2019-10-27 00:48:00,73.7,73.7,73.7,73.7,20.41852103
2019-10-27 00:51:00,73.7,73.7,73.7,73.7,397.0
2019-10-27 00:52:00,73.6,73.6,73.6,73.6,13.601
2019-10-27 00:53:00,73.5,73.5,73.5,73.5,850.1145846
2019-10-27 00:54:00,73.5,73.5,73.5,73.5,1360.73099999
2019-10-27 00:57:00,73.5,73.5,73.5,73.5,13.619
2019-10-27 00:59:00,73.4,73.4,73.3,73.3,10604.45468673
2019-10-27 01:01:00,73.4,73.4,73.3,73.3,653.6809
2019-10-27 01:02:00,73.3,73.3,73.1,73.1,73207.56307549
2019-10-27 01:10:00,73.2,73.2,73.2,73.2,337.685914
2019-10-27 01:15:00,73.1,73.1,73.1,73.1,4303.44345119
2019-10-27 01:16:00,73.2,73.2,73.2,73.2,3259.82896937
2019-10-27 01:18:00,73.1,73.1,73.0,73.0,30603.61065217
2019-10-27 01:20:00,73.0,73.0,73.0,73.0,579.63114558
2019-10-27 01:23:00,73.0,73.0,73.0,73.0,3854.17697595
2019-10-27 01:24:00,73.0,73.0,73.0,73.0,255.32302405
2019-10-27 01:33:00,73.1,73.2,73.1,73.2,1374.74119998
2019-10-27 01:34:00,73.2,73.2,73.2,73.2,2805.68200002
2019-10-27 01:36:00,73.3,73.3,73.3,73.3,136.61203003
2019-10-27 01:38:00,73.3,73.3,73.3,73.3,13644.32596997
2019-10-27 01:39:00,73.3,73.3,73.3,73.3,16074.17376607
2019-10-27 01:40:00,73.2,73.3,73.2,73.3,159.26353888
2019-10-27 01:41:00,73.2,73.3,73.1,73.3,590.80853888
2019-10-27 01:44:00,73.1,73.3,73.1,73.3,24.5800254
2019-10-27 01:47:00,73.3,73.3,73.3,73.3,230134.23705083
2019-10-27 01:48:00,73.3,73.3,73.3,73.3,5.98e-05
2019-10-27 01:49:00,73.0,73.0,73.0,73.0,9015.39214394
2019-10-27 01:51:00,73.0,73.1,72.8,72.9,59979.94439389
2019-10-27 01:59:00,73.0,73.0,73.0,73.0,13.712
2019-10-27 02:00:00,72.8,72.8,72.8,72.8,802.06221018
2019-10-27 02:01:00,72.8,72.8,72.8,72.8,160.20064833
2019-10-27 02:02:00,73.0,73.0,72.8,72.8,795.59665771
2019-10-27 02:05:00,72.9,72.9,72.9,72.9,2789.40027894
2019-10-27 02:19:00,72.9,72.9,72.6,72.6,9500.0
2019-10-27 02:20:00,72.7,72.7,72.7,72.7,4999.99910249
2019-10-27 02:23:00,72.7,72.7,72.7,72.7,250.00089751
2019-10-27 02:24:00,72.6,72.6,72.5,72.5,31084.5912
2019-10-27 02:26:00,72.7,72.7,72.7,72.7,568.6698762
2019-10-27 02:44:00,72.7,72.7,72.7,72.7,545.68341427
2019-10-27 02:45:00,72.7,72.7,72.5,72.5,14592.05770263
2019-10-27 02:47:00,72.5,72.5,72.5,72.5,998.01053033
2019-10-27 02:48:00,72.7,72.7,72.7,72.7,15515.66712517
2019-10-27 02:49:00,72.5,72.5,72.5,72.5,11501.23699999
2019-10-27 02:50:00,72.6,72.6,72.6,72.6,3882.31749311
2019-10-27 02:51:00,72.6,72.6,72.6,72.6,604.27357045
2019-10-27 02:54:00,72.7,72.7,72.5,72.5,43538.37
2019-10-27 02:55:00,72.5,72.5,72.5,72.5,1526.29935819
2019-10-27 02:58:00,72.7,72.7,72.7,72.7,623.48255616
2019-10-27 02:59:00,72.7,72.7,72.7,72.7,111.25634159
2019-10-27 03:00:00,72.9,72.9,72.8,72.8,46557.59674443
2019-10-27 03:01:00,72.9,72.9,72.9,72.9,6982.1350873
2019-10-27 03:02:00,72.8,72.8,72.8,72.8,298.77957221
2019-10-27 03:07:00,72.7,73.1,72.7,73.1,239.53398476
2019-10-27 03:09:00,72.7,72.7,72.7,72.7,20.71211101
2019-10-27 03:10:00,73.0,73.0,73.0,73.0,13698.63013698
2019-10-27 03:18:00,72.6,72.6,72.6,72.6,282.3174
2019-10-27 03:22:00,72.5,72.5,72.5,72.5,22794.95543899
2019-10-27 03:24:00,72.7,72.7,72.7,72.7,4521.79785868
2019-10-27 03:25:00,72.5,72.5,72.5,72.5,10152.9361
2019-10-27 03:36:00,72.5,72.5,72.5,72.5,262.43053874
2019-10-27 03:39:00,72.4,72.4,72.4,72.4,6650.16556938
2019-10-27 03:45:00,72.4,72.4,72.4,72.4,20.20964684
2019-10-27 03:50:00,72.4,72.4,72.2,72.2,24642.10550232
2019-10-27 03:51:00,72.3,72.3,72.3,72.3,13.845
2019-10-27 03:53:00,72.3,72.3,72.2,72.2,22100.0
2019-10-27 03:54:00,72.3,72.3,72.1,72.2,20604.31353595
2019-10-27 03:55:00,72.3,72.3,72.3,72.3,122.6235
2019-10-27 03:58:00,72.6,72.9,72.6,72.9,205.7655763
2019-10-27 03:59:00,73.0,73.0,72.7,72.7,11085.05762644
2019-10-27 04:01:00,73.0,73.1,73.0,73.1,4185.29966209
2019-10-27 04:02:00,73.0,73.1,72.7,72.8,70819.86122913
2019-10-27 04:03:00,72.7,72.7,72.7,72.7,1388.0
2019-10-27 04:04:00,72.7,72.8,72.3,72.3,29675.58934126
2019-10-27 04:05:00,72.8,72.8,72.8,72.8,5000.0
2019-10-27 04:07:00,72.8,72.8,72.8,72.8,2009.0
2019-10-27 04:09:00,72.6,72.6,72.6,72.6,13.788
2019-10-27 04:12:00,72.5,72.6,72.5,72.5,6191.14046973
2019-10-27 04:13:00,72.6,72.6,72.5,72.5,1849.38005688
2019-10-27 04:14:00,72.5,73.1,72.5,72.7,10490.64182807
2019-10-27 04:15:00,72.7,72.7,72.7,72.7,260.90769332
2019-10-27 04:16:00,72.7,72.7,72.7,72.7,98.3579
2019-10-27 04:17:00,72.7,72.7,72.7,72.7,210.47337405
2019-10-27 04:19:00,72.9,73.0,72.9,73.0,2422.56164383
2019-10-27 04:20:00,73.0,73.0,73.0,73.0,2420.47469415
2019-10-27 04:24:00,72.9,72.9,72.9,72.9,136.98630137
2019-10-27 04:26:00,72.7,72.7,72.7,72.7,4670.84033021
2019-10-27 04:34:00,72.7,72.7,72.7,72.7,13.769
2019-10-27 04:40:00,72.5,72.5,72.5,72.5,585.781
2019-10-27 04:48:00,72.6,72.7,72.6,72.7,233.0
2019-10-27 04:50:00,72.7,72.7,72.7,72.7,1604.93299999
2019-10-27 04:54:00,72.5,72.7,72.5,72.7,56425.99546139
2019-10-27 04:56:00,72.9,73.0,72.9,73.0,10833.8745554
2019-10-27 05:02:00,72.8,72.8,72.8,72.8,150.0
2019-10-27 05:03:00,73.0,73.1,73.0,73.1,17360.34199726
2019-10-27 05:06:00,73.1,73.1,73.1,73.1,41.421
2019-10-27 05:07:00,73.1,73.1,73.1,73.1,7989.7517229
2019-10-27 05:11:00,73.2,73.2,73.2,73.2,27203.71858087
2019-10-27 05:13:00,73.2,73.2,73.1,73.1,104.51287717
2019-10-27 05:18:00,73.0,73.0,73.0,73.0,685.64794717
2019-10-27 05:31:00,73.1,73.1,73.1,73.1,7664.31324193
2019-10-27 05:38:00,73.1,73.1,73.1,73.1,104.2764
2019-10-27 05:42:00,73.1,73.5,73.1,73.4,54015.33099999
2019-10-27 06:02:00,73.3,73.3,73.3,73.3,10.0
2019-10-27 06:03:00,73.2,73.2,73.0,73.0,7677.76296061
2019-10-27 06:10:00,73.0,73.0,73.0,73.0,431.11399999
2019-10-27 06:11:00,73.0,73.0,73.0,73.0,2485.45899999
2019-10-27 06:12:00,73.0,73.0,73.0,73.0,3626.1642156
2019-10-27 06:13:00,73.0,73.0,73.0,73.0,756.1
2019-10-27 06:15:00,73.0,73.0,73.0,73.0,543.051
2019-10-27 06:16:00,73.0,73.0,73.0,73.0,638.79899999
2019-10-27 06:17:00,73.0,73.0,73.0,73.0,3257.11999999
2019-10-27 06:18:00,73.0,73.0,73.0,73.0,5905.93541442
2019-10-27 06:19:00,73.0,73.0,73.0,73.0,619.6
2019-10-27 06:20:00,73.0,73.0,73.0,73.0,10140.39899999
2019-10-27 06:24:00,73.2,73.2,73.2,73.2,154.331
2019-10-27 06:32:00,73.0,73.0,72.9,72.9,16908.11974545
2019-10-27 06:34:00,73.1,73.1,73.1,73.1,59.68412032
2019-10-27 06:36:00,73.1,73.2,73.1,73.2,686.331
2019-10-27 06:37:00,72.9,72.9,72.8,72.8,17360.34199726
2019-10-27 06:41:00,73.1,73.1,73.1,73.1,285.0756
2019-10-27 06:42:00,73.2,73.2,73.2,73.2,3643.22699999
2019-10-27 06:50:00,73.2,73.4,73.2,73.4,1425.67399999
2019-10-27 07:01:00,73.3,73.3,73.3,73.3,105.5538
2019-10-27 07:05:00,73.3,73.3,73.3,73.3,264.2
2019-10-27 07:06:00,73.3,73.3,73.3,73.3,3992.78814553
2019-10-27 07:15:00,73.2,73.2,73.1,73.1,3577.30179109
2019-10-27 07:16:00,73.1,73.1,73.1,73.1,10863.77670817
