Time,Open,High,Low,Close,Volume
2019-10-16 08:17:00,342.0,342.0,342.0,342.0,9374.30467132
2019-10-16 08:18:00,343.0,343.0,343.0,343.0,1029.15451895
2019-10-16 08:19:00,342.0,343.0,342.0,342.0,2192.05360905
2019-10-16 08:20:00,343.0,343.0,342.0,342.0,1407.39766082
2019-10-16 08:21:00,343.0,343.0,342.0,342.0,6137.81812382
2019-10-16 08:22:00,342.0,343.0,342.0,343.0,60942.40393788
2019-10-16 08:23:00,343.0,343.0,342.0,342.0,65447.39269132
2019-10-16 08:24:00,342.0,342.0,342.0,342.0,10000.0
2019-10-16 08:25:00,342.0,343.0,342.0,343.0,2350.69679292
2019-10-16 08:26:00,342.0,343.0,342.0,343.0,77188.8015917
2019-10-16 08:27:00,342.0,343.0,342.0,343.0,41861.50145772
2019-10-16 08:28:00,343.0,343.0,343.0,343.0,1080.65879596
2019-10-16 08:29:00,343.0,343.0,343.0,343.0,8163.26530612
2019-10-16 08:30:00,343.0,343.0,342.0,342.0,13556.64850339
2019-10-16 08:31:00,343.0,343.0,342.0,342.0,20902.56049757
2019-10-16 08:32:00,343.0,343.0,342.0,343.0,2703.97793805
2019-10-16 08:33:00,342.0,343.0,342.0,343.0,7345.22432197
2019-10-16 08:34:00,343.0,343.0,342.0,342.0,127671.28093051
2019-10-16 08:35:00,342.0,343.0,342.0,343.0,4373.7468547
2019-10-16 08:36:00,343.0,343.0,343.0,343.0,116.6180758
2019-10-16 08:37:00,343.0,343.0,343.0,343.0,7643.23669068
2019-10-16 08:38:00,343.0,343.0,342.0,343.0,1531.87900873
2019-10-16 08:39:00,342.0,343.0,342.0,342.0,39470.081696
2019-10-16 08:40:00,343.0,343.0,342.0,342.0,251393.81404536
2019-10-16 08:41:00,342.0,343.0,341.0,341.0,12079.01915862
2019-10-16 08:42:00,342.0,342.0,342.0,342.0,1420.38150877
2019-10-16 08:43:00,342.0,342.0,342.0,342.0,6826.1808272
2019-10-16 08:44:00,342.0,342.0,342.0,342.0,22745.75834342
2019-10-16 08:45:00,343.0,343.0,342.0,342.0,1604.63088235
2019-10-16 08:46:00,343.0,343.0,343.0,343.0,29.15451895
2019-10-16 08:48:00,342.0,343.0,342.0,343.0,618.8738172
2019-10-16 08:49:00,342.0,343.0,342.0,343.0,2358.78176306
2019-10-16 08:50:00,342.0,342.0,342.0,342.0,3076.26039056
2019-10-16 08:51:00,343.0,343.0,343.0,343.0,52.0
2019-10-16 08:55:00,342.0,343.0,342.0,342.0,8936.49001204
2019-10-16 08:56:00,342.0,343.0,342.0,343.0,26476.23785749
2019-10-16 08:57:00,343.0,343.0,343.0,343.0,42614.47434402
2019-10-16 08:58:00,342.0,343.0,342.0,342.0,17483.54080766
2019-10-16 08:59:00,342.0,343.0,342.0,343.0,28791.90446184
2019-10-16 17:37:00,342.0,343.0,342.0,342.0,9470.82564787
2019-10-16 17:38:00,343.0,343.0,342.0,342.0,7606.39747051
2019-10-16 17:39:00,342.0,343.0,342.0,343.0,62693.24036482
2019-10-16 17:40:00,342.0,343.0,341.0,342.0,169981.32336337
2019-10-16 17:41:00,342.0,343.0,342.0,343.0,97028.42569621
2019-10-16 17:42:00,343.0,343.0,342.0,342.0,30694.74023414
2019-10-16 17:43:00,342.0,343.0,342.0,343.0,66563.87149996
2019-10-16 17:44:00,343.0,343.0,342.0,343.0,17983.90607731
2019-10-16 17:45:00,343.0,343.0,342.0,342.0,27104.76770554
2019-10-16 17:46:00,343.0,343.0,342.0,343.0,157858.90365729
2019-10-16 17:47:00,343.0,343.0,342.0,343.0,59941.64957043
2019-10-16 17:48:00,343.0,343.0,343.0,343.0,39681.14425706
2019-10-16 17:49:00,343.0,343.0,343.0,343.0,4956.58888896
2019-10-16 17:50:00,343.0,343.0,342.0,343.0,31054.8775993
2019-10-16 17:51:00,343.0,343.0,342.0,343.0,372467.16651425
2019-10-16 17:52:00,344.0,344.0,343.0,344.0,148136.87705399
2019-10-16 17:53:00,343.0,345.0,343.0,345.0,562469.02705654
2019-10-16 17:54:00,345.0,345.0,344.0,345.0,336181.11619956
2019-10-16 17:55:00,344.0,345.0,344.0,345.0,228960.86537609
2019-10-16 17:56:00,345.0,345.0,343.0,344.0,392533.39046464
2019-10-16 17:57:00,344.0,345.0,343.0,345.0,229337.48464997
2019-10-16 17:58:00,344.0,344.0,343.0,343.0,45284.25647846
2019-10-16 17:59:00,344.0,344.0,343.0,344.0,39106.7337029
2019-10-16 18:00:00,343.0,344.0,343.0,344.0,16929.65994908
2019-10-16 18:01:00,344.0,345.0,344.0,345.0,205801.20150495
2019-10-16 18:02:00,344.0,345.0,344.0,344.0,38733.80084971
2019-10-16 18:03:00,345.0,345.0,344.0,344.0,73010.80409925
2019-10-16 18:04:00,344.0,345.0,344.0,344.0,9852.74131182
2019-10-16 18:05:00,344.0,345.0,344.0,344.0,59.745
2019-10-16 18:06:00,344.0,344.0,344.0,344.0,539.77978619
2019-10-16 18:07:00,344.0,344.0,344.0,344.0,23081.4689395
2019-10-16 18:08:00,344.0,345.0,344.0,345.0,95609.59033585
2019-10-16 18:09:00,344.0,345.0,344.0,345.0,8501.17168681
2019-10-16 18:10:00,344.0,345.0,344.0,344.0,6586.83414399
2019-10-16 18:11:00,345.0,345.0,343.0,343.0,332974.35043829
2019-10-16 18:12:00,343.0,345.0,343.0,345.0,113123.7235934
2019-10-16 18:13:00,344.0,345.0,344.0,345.0,10378.99165505
2019-10-16 18:14:00,345.0,345.0,343.0,343.0,190842.57131583
2019-10-16 18:15:00,344.0,344.0,344.0,344.0,33838.06352637
2019-10-16 18:16:00,344.0,345.0,344.0,345.0,4868.99627159
2019-10-16 18:17:00,345.0,345.0,344.0,344.0,3095.66934538
2019-10-16 18:18:00,345.0,345.0,344.0,344.0,152.21650139
2019-10-16 18:19:00,345.0,345.0,345.0,345.0,168.17971014
2019-10-16 18:20:00,344.0,345.0,344.0,345.0,45.12550724
2019-10-16 18:21:00,344.0,345.0,344.0,344.0,5805.17208374
2019-10-16 18:22:00,344.0,345.0,344.0,344.0,7635.69398132
2019-10-16 18:23:00,345.0,345.0,344.0,344.0,6058.3103058
2019-10-16 18:24:00,344.0,345.0,344.0,344.0,52092.11666501
2019-10-16 18:25:00,344.0,345.0,344.0,345.0,627419.00022354
2019-10-16 18:26:00,345.0,346.0,345.0,345.0,62166.91190337
2019-10-16 18:27:00,346.0,346.0,345.0,346.0,651005.45288861
2019-10-16 18:28:00,346.0,346.0,345.0,345.0,24806.08702777
2019-10-16 18:29:00,345.0,346.0,345.0,346.0,9350.95094133
2019-10-16 18:30:00,346.0,346.0,346.0,346.0,2428.63250455
2019-10-16 18:31:00,346.0,346.0,345.0,345.0,48000.81070114
2019-10-16 18:32:00,346.0,346.0,344.0,345.0,279981.64306045
2019-10-16 18:33:00,344.0,345.0,344.0,344.0,1244.41942028
2019-10-16 18:34:00,345.0,345.0,344.0,345.0,4.95
2019-10-16 18:35:00,344.0,345.0,344.0,344.0,19485.34521368
2019-10-16 18:36:00,345.0,345.0,345.0,345.0,194.10874345
2019-10-16 18:37:00,345.0,345.0,343.0,344.0,144019.85738969
2019-10-16 18:38:00,343.0,344.0,343.0,344.0,18299.31065118
2019-10-16 18:39:00,343.0,344.0,343.0,343.0,48999.36114825
2019-10-16 18:40:00,344.0,345.0,343.0,345.0,69160.37052032
2019-10-16 18:41:00,344.0,345.0,344.0,344.0,463.49318215
2019-10-16 18:42:00,344.0,345.0,344.0,345.0,10393.63065582
2019-10-16 18:43:00,345.0,345.0,344.0,344.0,21394.12222284
2019-10-16 18:44:00,344.0,345.0,344.0,345.0,6757.03558894
2019-10-16 18:45:00,344.0,345.0,344.0,345.0,32791.26554369
2019-10-16 18:46:00,344.0,345.0,344.0,344.0,29220.65446651
2019-10-16 18:47:00,344.0,345.0,344.0,344.0,55175.56983897
2019-10-16 18:48:00,344.0,345.0,344.0,344.0,515.22
2019-10-16 18:49:00,344.0,345.0,344.0,344.0,36851.71901392
2019-10-16 18:50:00,344.0,345.0,344.0,344.0,18379.33639197
2019-10-16 18:51:00,344.0,345.0,344.0,345.0,692.19599999
2019-10-16 18:52:00,344.0,344.0,344.0,344.0,16580.5978943
2019-10-16 18:53:00,344.0,344.0,343.0,343.0,325877.18607146
2019-10-16 18:54:00,343.0,344.0,343.0,343.0,57.00325581
2019-10-16 18:55:00,343.0,344.0,343.0,343.0,2794.93244122
2019-10-16 18:56:00,343.0,344.0,343.0,343.0,73145.62110664
2019-10-16 18:57:00,343.0,344.0,343.0,344.0,6047.12976744
2019-10-16 18:58:00,343.0,344.0,343.0,344.0,694.16864095
2019-10-16 18:59:00,343.0,343.0,343.0,343.0,2.0
2019-10-16 19:00:00,344.0,345.0,343.0,345.0,173113.22440874
2019-10-16 19:01:00,344.0,345.0,344.0,344.0,555.56050723
2019-10-16 19:02:00,344.0,345.0,344.0,344.0,259.47380624
2019-10-16 19:03:00,344.0,345.0,344.0,344.0,16024.28
2019-10-16 19:04:00,345.0,345.0,344.0,344.0,445.03456516
2019-10-16 19:05:00,344.0,345.0,344.0,344.0,70445.92621734
2019-10-16 19:06:00,344.0,345.0,344.0,344.0,2150.37268215
2019-10-16 19:07:00,344.0,345.0,344.0,344.0,15913.66005261
2019-10-16 19:08:00,344.0,345.0,344.0,344.0,5126.80550724
2019-10-16 19:09:00,344.0,345.0,344.0,344.0,1029.78
2019-10-16 19:10:00,344.0,345.0,344.0,344.0,16867.05970806
2019-10-16 19:11:00,344.0,345.0,344.0,344.0,99.28
2019-10-16 19:12:00,344.0,345.0,344.0,344.0,139717.55035443
2019-10-16 19:13:00,344.0,345.0,344.0,344.0,16685.87787684
2019-10-16 19:14:00,344.0,345.0,344.0,344.0,2083.23702872
2019-10-16 19:15:00,344.0,345.0,344.0,345.0,682.24960995
2019-10-16 19:16:00,344.0,345.0,344.0,345.0,20563.13584873
2019-10-16 19:17:00,345.0,345.0,344.0,344.0,5402.27959405
2019-10-16 19:18:00,345.0,345.0,344.0,345.0,24542.15973225
2019-10-16 19:19:00,344.0,345.0,344.0,344.0,3163.47043194
2019-10-16 19:20:00,345.0,345.0,344.0,345.0,35771.18544559
2019-10-16 19:21:00,344.0,345.0,344.0,345.0,3297.47869996
2019-10-16 19:22:00,344.0,344.0,344.0,344.0,8646.13490711
2019-10-16 19:23:00,345.0,345.0,344.0,344.0,4445.11281121
2019-10-16 19:24:00,344.0,344.0,344.0,344.0,1002.30899999
2019-10-16 19:25:00,344.0,345.0,344.0,344.0,35548.13662536
2019-10-16 19:26:00,344.0,345.0,344.0,344.0,77.60831463
2019-10-16 19:27:00,344.0,344.0,344.0,344.0,38226.3057971
2019-10-16 19:28:00,345.0,345.0,344.0,344.0,5664.0194649
2019-10-16 19:30:00,345.0,345.0,344.0,344.0,29348.59761067
2019-10-16 19:31:00,344.0,344.0,344.0,344.0,300.0
2019-10-16 19:32:00,345.0,345.0,344.0,344.0,1124.69793561
2019-10-16 19:33:00,344.0,344.0,344.0,344.0,8000.0
2019-10-16 19:34:00,344.0,344.0,344.0,344.0,14605.03604419
2019-10-16 19:35:00,345.0,345.0,344.0,344.0,9549.09154118
2019-10-16 19:36:00,345.0,345.0,345.0,345.0,425.87401951
2019-10-16 19:37:00,345.0,345.0,345.0,345.0,6.57352483
2019-10-16 19:38:00,345.0,345.0,345.0,345.0,516227.43928485
2019-10-16 19:39:00,346.0,346.0,345.0,345.0,4124.06442989
2019-10-16 19:40:00,345.0,345.0,344.0,344.0,22746.94307555
2019-10-16 19:41:00,344.0,345.0,344.0,345.0,505.5
2019-10-16 19:42:00,345.0,345.0,345.0,345.0,144.85510867
2019-10-16 19:43:00,345.0,345.0,345.0,345.0,5796.37717372
2019-10-16 19:44:00,345.0,345.0,344.0,345.0,4934.63496306
2019-10-16 19:45:00,345.0,345.0,344.0,344.0,17477.62856597
2019-10-16 19:47:00,344.0,344.0,344.0,344.0,1291.90677021
2019-10-16 19:48:00,344.0,344.0,344.0,344.0,2616.8560478
2019-10-16 19:49:00,345.0,345.0,344.0,344.0,1414.02551562
2019-10-16 19:50:00,345.0,345.0,344.0,345.0,49.11695542
2019-10-16 19:51:00,344.0,345.0,344.0,345.0,117717.54801056
2019-10-16 19:52:00,345.0,346.0,345.0,346.0,199470.66326999
2019-10-16 19:53:00,346.0,346.0,346.0,346.0,2968.58978815
2019-10-16 19:54:00,346.0,346.0,345.0,346.0,343248.40985713
2019-10-16 19:55:00,346.0,347.0,345.0,347.0,26256.25988495
2019-10-16 19:56:00,347.0,348.0,346.0,347.0,892346.80976959
2019-10-16 19:57:00,347.0,347.0,345.0,346.0,395097.77861034
2019-10-16 19:58:00,346.0,347.0,345.0,347.0,310018.51641976
2019-10-16 19:59:00,347.0,347.0,346.0,347.0,58434.04781609
2019-10-16 20:00:00,347.0,347.0,346.0,347.0,291.36322885
2019-10-16 20:01:00,347.0,347.0,346.0,347.0,370111.06725744
2019-10-16 20:02:00,347.0,347.0,346.0,347.0,11479.97705831
2019-10-16 20:03:00,347.0,347.0,345.0,346.0,433530.4260676
2019-10-16 20:04:00,345.0,346.0,345.0,345.0,93441.20268504
2019-10-16 20:05:00,346.0,346.0,345.0,346.0,6132.08828578
2019-10-16 20:06:00,346.0,346.0,345.0,345.0,29458.07806068
2019-10-16 20:07:00,346.0,346.0,346.0,346.0,47208.80057803
2019-10-16 20:08:00,346.0,346.0,346.0,346.0,14116.2714538
2019-10-16 20:09:00,345.0,346.0,345.0,346.0,51200.57974182
2019-10-16 20:10:00,346.0,346.0,345.0,345.0,23312.2060436
2019-10-16 20:11:00,346.0,346.0,345.0,345.0,1972.65023699
2019-10-16 20:12:00,346.0,346.0,345.0,345.0,47918.08253333
2019-10-16 20:13:00,345.0,345.0,345.0,345.0,41269.319067
2019-10-16 20:14:00,345.0,345.0,344.0,344.0,201981.05852985
2019-10-16 20:15:00,345.0,345.0,344.0,344.0,3164.20360834
2019-10-16 20:16:00,345.0,345.0,344.0,344.0,23475.98474675
2019-10-16 20:17:00,345.0,345.0,344.0,344.0,29263.0943912
2019-10-16 20:18:00,345.0,345.0,345.0,345.0,9081.72295473
2019-10-16 20:19:00,345.0,345.0,344.0,345.0,5892.52174514
2019-10-16 20:20:00,344.0,344.0,344.0,344.0,2.0
2019-10-16 20:21:00,344.0,345.0,344.0,344.0,6101.53902208
2019-10-16 20:22:00,345.0,345.0,344.0,344.0,62715.07236236
2019-10-16 20:23:00,345.0,345.0,345.0,345.0,310.18403841
2019-10-16 20:24:00,344.0,345.0,344.0,345.0,6470.2154515
2019-10-16 20:25:00,344.0,345.0,344.0,345.0,1002.0
2019-10-16 20:26:00,344.0,344.0,344.0,344.0,19173.30791726
2019-10-16 20:28:00,344.0,345.0,344.0,344.0,1899.07423339
2019-10-16 20:29:00,344.0,344.0,344.0,344.0,1194.57222
2019-10-16 20:30:00,345.0,345.0,344.0,344.0,7759.94973745
2019-10-16 20:31:00,344.0,345.0,344.0,344.0,38020.91091329
2019-10-16 20:32:00,345.0,345.0,344.0,344.0,22561.41998806
2019-10-16 20:33:00,344.0,345.0,343.0,343.0,467407.04518045
2019-10-16 20:34:00,343.0,344.0,342.0,342.0,358349.12281795
2019-10-16 20:35:00,342.0,343.0,342.0,343.0,55502.91048951
2019-10-16 20:36:00,342.0,343.0,341.0,341.0,716058.99889594
2019-10-16 20:37:00,341.0,343.0,341.0,342.0,247843.56783912
2019-10-16 20:38:00,343.0,343.0,341.0,342.0,154005.96184747
2019-10-16 20:39:00,341.0,343.0,341.0,343.0,189435.67529133
2019-10-16 20:40:00,343.0,343.0,341.0,342.0,130475.29049593
2019-10-16 20:41:00,342.0,342.0,340.0,341.0,1408885.13802173
2019-10-16 20:42:00,341.0,342.0,340.0,342.0,244101.86176903
2019-10-16 20:43:00,342.0,343.0,342.0,343.0,353272.31737991
2019-10-16 20:44:00,343.0,343.0,342.0,343.0,186154.41503234
2019-10-16 20:45:00,343.0,344.0,342.0,343.0,240115.09791563
2019-10-16 20:46:00,343.0,343.0,342.0,343.0,143099.92464562
2019-10-16 20:47:00,343.0,343.0,341.0,342.0,414529.8535958
2019-10-16 20:48:00,342.0,343.0,341.0,343.0,283674.42035292
2019-10-16 20:49:00,343.0,343.0,342.0,343.0,37685.93327144
2019-10-16 20:50:00,343.0,343.0,342.0,343.0,57764.20632405
2019-10-16 20:51:00,342.0,343.0,342.0,343.0,56700.10804176
2019-10-16 20:52:00,343.0,343.0,341.0,342.0,282804.88095818
2019-10-16 20:53:00,341.0,342.0,341.0,342.0,175282.58608933
2019-10-16 20:54:00,342.0,342.0,340.0,341.0,549849.8465187
2019-10-16 20:55:00,341.0,341.0,340.0,341.0,49524.75745717
2019-10-16 20:56:00,341.0,342.0,340.0,342.0,554182.04813028
2019-10-16 20:57:00,342.0,342.0,341.0,341.0,148642.04095928
2019-10-16 20:58:00,341.0,341.0,340.0,341.0,1842.44330369
2019-10-16 20:59:00,341.0,341.0,340.0,341.0,8158.07665321
2019-10-17 04:55:00,337.0,337.0,336.0,337.0,8381.84055268
2019-10-17 04:56:00,337.0,337.0,337.0,337.0,290.11816023
2019-10-17 04:57:00,337.0,337.0,336.0,336.0,2962.40044415
2019-10-17 04:58:00,337.0,337.0,337.0,337.0,11741.16602529
2019-10-17 04:59:00,337.0,337.0,337.0,337.0,290761.46119802
2019-10-17 05:00:00,337.0,337.0,337.0,337.0,29622.51632045
2019-10-17 05:01:00,337.0,337.0,337.0,337.0,6000.0
2019-10-17 05:02:00,337.0,338.0,337.0,337.0,90959.69311411
2019-10-17 05:10:00,337.0,337.0,337.0,337.0,800.70741839
2019-10-17 05:13:00,337.0,337.0,337.0,337.0,20000.0
2019-10-17 05:15:00,337.0,337.0,337.0,337.0,19653.30220646
2019-10-17 05:16:00,337.0,337.0,337.0,337.0,9730.38204747
2019-10-17 05:17:00,337.0,337.0,337.0,337.0,1591.99703264
2019-10-17 05:18:00,337.0,337.0,336.0,337.0,17689.6527226
2019-10-17 05:20:00,337.0,337.0,337.0,337.0,614.0
2019-10-17 05:22:00,337.0,338.0,337.0,338.0,475.0
2019-10-17 05:23:00,337.0,337.0,337.0,337.0,8.0
2019-10-17 05:24:00,337.0,337.0,337.0,337.0,38774.5257004
2019-10-17 05:27:00,337.0,337.0,337.0,337.0,80.15280193
2019-10-17 05:30:00,336.0,337.0,336.0,337.0,4820.95675801
2019-10-17 05:36:00,337.0,337.0,337.0,337.0,10935.44480712
2019-10-17 05:37:00,337.0,337.0,337.0,337.0,18698.07952521
2019-10-17 05:38:00,337.0,337.0,337.0,337.0,10376.19050444
2019-10-17 05:39:00,336.0,337.0,336.0,337.0,20375.233
2019-10-17 05:40:00,336.0,337.0,336.0,337.0,322.55312705
2019-10-17 05:41:00,336.0,336.0,336.0,336.0,367.36075794
2019-10-17 05:42:00,336.0,337.0,336.0,337.0,13801.39960602
2019-10-17 05:43:00,337.0,337.0,337.0,337.0,9.51749644
2019-10-17 05:44:00,337.0,337.0,337.0,337.0,356.05342728
2019-10-17 05:49:00,337.0,337.0,337.0,337.0,565.00533116
2019-10-17 05:50:00,336.0,336.0,336.0,336.0,1328.11970811
2019-10-17 05:51:00,337.0,337.0,336.0,336.0,28558.88969674
2019-10-17 05:52:00,337.0,337.0,337.0,337.0,24.83787601
2019-10-17 05:53:00,337.0,337.0,337.0,337.0,10059.85134768
2019-10-17 05:54:00,337.0,337.0,337.0,337.0,45488.51398148
2019-10-17 05:55:00,337.0,337.0,337.0,337.0,981.51499999
2019-10-17 05:56:00,337.0,338.0,337.0,338.0,5832.54899993
2019-10-17 05:57:00,338.0,338.0,338.0,338.0,24.10650884
2019-10-17 05:59:00,338.0,338.0,338.0,338.0,665.65976331
2019-10-17 06:00:00,338.0,338.0,338.0,338.0,785.77112929
2019-10-17 06:01:00,338.0,338.0,338.0,338.0,4200.68368182
2019-10-17 06:03:00,338.0,338.0,338.0,338.0,1683.7928994
2019-10-17 06:04:00,337.0,338.0,337.0,338.0,534.8438313
2019-10-17 06:06:00,337.0,338.0,337.0,338.0,3149.86795253
2019-10-17 06:08:00,338.0,338.0,338.0,338.0,698.04742599
2019-10-17 06:09:00,338.0,338.0,338.0,338.0,9864.33410513
2019-10-17 06:11:00,337.0,337.0,337.0,337.0,400.0
2019-10-17 06:12:00,338.0,338.0,337.0,337.0,4758.40295531
2019-10-17 06:13:00,337.0,338.0,337.0,338.0,751.84754972
2019-10-17 06:14:00,338.0,338.0,338.0,338.0,41.22781061
2019-10-17 06:15:00,338.0,338.0,337.0,337.0,2325.2801464
2019-10-17 06:16:00,338.0,338.0,337.0,337.0,4710.57242294
2019-10-17 06:17:00,337.0,338.0,337.0,338.0,215769.1419996
2019-10-17 06:19:00,337.0,338.0,337.0,338.0,1387.36421075
2019-10-17 06:20:00,338.0,338.0,338.0,338.0,4160.74976325
2019-10-17 06:21:00,338.0,338.0,338.0,338.0,405.04363905
2019-10-17 06:26:00,338.0,338.0,337.0,338.0,7048.96589424
2019-10-17 06:27:00,338.0,338.0,338.0,338.0,42.68047329
2019-10-17 06:28:00,337.0,338.0,337.0,338.0,33874.74352305
2019-10-17 06:29:00,338.0,338.0,338.0,338.0,15.0680473
2019-10-17 06:32:00,338.0,338.0,338.0,338.0,2268.46745562
2019-10-17 06:33:00,338.0,338.0,338.0,338.0,15528.63732808
2019-10-17 06:34:00,337.0,338.0,337.0,338.0,3158.31686747
2019-10-17 06:35:00,338.0,338.0,338.0,338.0,12319.3076923
2019-10-17 06:36:00,338.0,338.0,337.0,337.0,41789.31560698
2019-10-17 06:37:00,338.0,338.0,338.0,338.0,100.0
2019-10-17 06:39:00,338.0,338.0,337.0,337.0,1197.89884653
2019-10-17 06:40:00,338.0,338.0,338.0,338.0,2.0
2019-10-17 06:42:00,338.0,338.0,338.0,338.0,446.73964497
2019-10-17 06:45:00,338.0,338.0,338.0,338.0,205793.69445159
2019-10-17 06:46:00,338.0,338.0,338.0,338.0,90892.99687772
2019-10-17 06:47:00,339.0,339.0,338.0,338.0,12811.82990024
2019-10-17 06:48:00,338.0,339.0,338.0,338.0,1380.89230769
2019-10-17 06:49:00,339.0,339.0,338.0,339.0,2070.37571961
2019-10-17 06:50:00,339.0,339.0,338.0,339.0,2055.68745014
2019-10-17 06:51:00,338.0,338.0,338.0,338.0,1312.97150516
2019-10-17 06:52:00,338.0,338.0,338.0,338.0,1066.0
2019-10-17 06:53:00,338.0,339.0,338.0,339.0,3199.60766952
2019-10-17 06:55:00,339.0,339.0,339.0,339.0,1050.0
2019-10-17 06:56:00,338.0,339.0,338.0,339.0,3164.09851566
2019-10-17 06:57:00,339.0,339.0,339.0,339.0,26.71386428
2019-10-17 06:58:00,339.0,339.0,339.0,339.0,433.5755162
2019-10-17 06:59:00,339.0,339.0,339.0,339.0,52498.95431095
2019-10-17 07:00:00,339.0,339.0,339.0,339.0,530.97345126
2019-10-17 07:01:00,339.0,339.0,339.0,339.0,6614.65727311
2019-10-17 07:02:00,339.0,339.0,339.0,339.0,13298.10610915
2019-10-17 07:03:00,338.0,339.0,338.0,339.0,2194.99705006
2019-10-17 07:04:00,339.0,339.0,339.0,339.0,9188.86048995
2019-10-17 07:05:00,339.0,339.0,339.0,339.0,398.38643067
2019-10-17 07:06:00,339.0,339.0,339.0,339.0,10824.22492661
2019-10-17 07:07:00,339.0,339.0,339.0,339.0,5099.44299353
2019-10-17 07:08:00,339.0,339.0,338.0,338.0,5174.8161906
2019-10-17 07:09:00,338.0,339.0,338.0,339.0,9173.28612383
2019-10-17 07:10:00,338.0,339.0,338.0,339.0,3059.97076107
2019-10-17 07:11:00,339.0,339.0,338.0,339.0,3419.34665517
2019-10-17 07:12:00,339.0,339.0,339.0,339.0,3522.22123891
2019-10-17 07:13:00,339.0,339.0,338.0,338.0,6697.40890903
2019-10-17 07:14:00,338.0,339.0,338.0,339.0,4129.41806697
2019-10-17 07:15:00,339.0,339.0,339.0,339.0,4383.14237752
2019-10-17 07:16:00,339.0,339.0,338.0,339.0,14263.33860472
2019-10-17 07:17:00,339.0,339.0,339.0,339.0,753.77172517
2019-10-17 07:18:00,339.0,339.0,339.0,339.0,1344.62021581
2019-10-17 07:19:00,339.0,339.0,339.0,339.0,7461.63201584
2019-10-17 07:20:00,339.0,339.0,339.0,339.0,1468.97564577
2019-10-17 07:21:00,339.0,339.0,339.0,339.0,4716.25604791
2019-10-17 07:22:00,339.0,339.0,339.0,339.0,3285.6858407
2019-10-17 07:23:00,339.0,339.0,339.0,339.0,121.23141968
2019-10-17 07:24:00,339.0,339.0,339.0,339.0,316291.89720781
2019-10-17 07:25:00,338.0,339.0,338.0,339.0,81889.59163486
2019-10-17 07:26:00,338.0,339.0,338.0,339.0,9104.74483773
2019-10-17 07:27:00,339.0,339.0,338.0,339.0,7535.62322923
2019-10-17 07:28:00,339.0,339.0,339.0,339.0,74364.48998873
2019-10-17 07:29:00,339.0,339.0,339.0,339.0,11842.38541669
2019-10-17 07:30:00,338.0,339.0,338.0,339.0,37377.58034393
2019-10-17 07:31:00,339.0,340.0,339.0,339.0,201082.39901933
2019-10-17 07:32:00,339.0,339.0,339.0,339.0,131963.14291525
2019-10-17 07:33:00,338.0,340.0,338.0,340.0,12435.35475173
2019-10-17 07:34:00,340.0,340.0,339.0,339.0,343420.44385444
2019-10-17 07:35:00,340.0,340.0,339.0,340.0,20003.10014105
2019-10-17 07:36:00,340.0,340.0,340.0,340.0,18212.38643242
2019-10-17 07:37:00,340.0,340.0,339.0,339.0,21123.44197013
2019-10-17 07:38:00,340.0,340.0,339.0,340.0,1746.66487836
2019-10-17 07:39:00,340.0,340.0,339.0,340.0,9283.77368983
2019-10-17 07:40:00,340.0,340.0,340.0,340.0,15297.36029406
2019-10-17 07:41:00,340.0,340.0,339.0,340.0,60805.84187465
2019-10-17 07:42:00,340.0,340.0,340.0,340.0,606.99278585
2019-10-17 07:43:00,340.0,340.0,339.0,340.0,3832.88335291
2019-10-17 07:44:00,340.0,340.0,340.0,340.0,45414.53096977
2019-10-17 07:45:00,340.0,340.0,340.0,340.0,15624.9461504
2019-10-17 07:46:00,340.0,340.0,340.0,340.0,12109.34907778
2019-10-17 07:47:00,340.0,340.0,340.0,340.0,25123.77046768
2019-10-17 07:48:00,340.0,340.0,339.0,339.0,15403.02973228
2019-10-17 07:49:00,339.0,339.0,339.0,339.0,9000.26174496
2019-10-17 07:50:00,339.0,340.0,339.0,340.0,2848.79705874
2019-10-17 07:51:00,340.0,340.0,339.0,339.0,7446.85296721
2019-10-17 07:52:00,339.0,340.0,338.0,340.0,640388.43526124
2019-10-17 07:53:00,339.0,340.0,339.0,339.0,2228.73235287
2019-10-17 07:54:00,339.0,340.0,339.0,340.0,30283.42132764
2019-10-17 07:55:00,340.0,340.0,339.0,339.0,32746.41982882
2019-10-17 07:56:00,339.0,339.0,338.0,339.0,34123.07285997
2019-10-17 07:57:00,338.0,340.0,338.0,340.0,8666.22314694
2019-10-17 07:58:00,340.0,340.0,338.0,338.0,19058.03360561
2019-10-17 07:59:00,338.0,340.0,338.0,340.0,2287.07678655
2019-10-17 08:00:00,338.0,340.0,338.0,340.0,33128.81838229
2019-10-17 08:01:00,339.0,340.0,339.0,339.0,228.10882345
2019-10-17 08:02:00,339.0,340.0,339.0,339.0,42027.98768154
2019-10-17 08:03:00,339.0,340.0,339.0,340.0,15706.86862215
2019-10-17 08:04:00,340.0,340.0,339.0,339.0,2844.24117644
2019-10-17 08:05:00,339.0,340.0,339.0,340.0,21558.89175783
2019-10-17 08:06:00,340.0,340.0,340.0,340.0,2949.60466389
2019-10-17 08:07:00,340.0,340.0,340.0,340.0,1530.92865329
2019-10-17 08:08:00,340.0,340.0,339.0,340.0,7939.84008767
