Time,Open,High,Low,Close,Volume
2017-12-28 18:45:00,344200.0,344200.0,344200.0,344200.0,0.66030174
2017-12-28 18:46:00,343550.0,343550.0,343550.0,343550.0,0.67744661
2017-12-28 18:47:00,343550.0,343550.0,343550.0,343550.0,1.87554343
2017-12-28 18:48:00,343550.0,343550.0,343550.0,343550.0,2.05729648
2017-12-28 18:49:00,343550.0,343550.0,343550.0,343550.0,0.01460707
2017-12-28 18:50:00,343550.0,343550.0,343550.0,343550.0,0.00762043
2017-12-28 18:51:00,344200.0,344200.0,344200.0,344200.0,1.08001739
2017-12-28 18:52:00,344200.0,344200.0,344200.0,344200.0,2.0
2017-12-28 18:53:00,343550.0,344950.0,343550.0,344950.0,4.60322082
2017-12-28 18:54:00,344950.0,344950.0,344950.0,344950.0,2.0
2017-12-28 18:55:00,343550.0,343550.0,343550.0,343550.0,4e-08
2017-12-28 18:57:00,343550.0,343550.0,341150.0,341150.0,11.0457124
2017-12-28 18:58:00,341100.0,341100.0,340000.0,340000.0,19.77376116
2017-12-28 18:59:00,340000.0,340000.0,338800.0,338800.0,7.5673043
2017-12-28 19:00:00,338850.0,338850.0,338850.0,338850.0,0.51978466
2017-12-28 19:01:00,339000.0,343550.0,338850.0,343550.0,22.17957767
2017-12-28 19:02:00,338900.0,338900.0,338900.0,338900.0,0.00706538
2017-12-28 19:03:00,338900.0,338950.0,338900.0,338950.0,13.55174248
2017-12-28 19:04:00,338950.0,338950.0,338950.0,338950.0,16.69634282
2017-12-28 19:07:00,338950.0,338950.0,338950.0,338950.0,1.0
2017-12-28 19:09:00,339450.0,339650.0,339450.0,339650.0,22.21601553
2017-12-28 19:10:00,339750.0,339750.0,339750.0,339750.0,0.02722994
2017-12-28 19:11:00,339800.0,339800.0,339750.0,339750.0,3.0
2017-12-28 19:12:00,339750.0,339750.0,339750.0,339750.0,0.52422885
2017-12-28 19:13:00,339800.0,339800.0,339750.0,339750.0,3.78174881
2017-12-28 19:14:00,339800.0,339800.0,339800.0,339800.0,1.38437024
2017-12-28 19:15:00,343000.0,343000.0,343000.0,343000.0,0.24426133
2017-12-28 19:16:00,339800.0,339800.0,339750.0,339750.0,5.0
2017-12-28 19:17:00,339750.0,341050.0,338850.0,338850.0,28.76384079
2017-12-28 19:18:00,339750.0,339750.0,339750.0,339750.0,3.0
2017-12-28 19:19:00,338950.0,338950.0,337150.0,338150.0,37.9776526
2017-12-28 19:20:00,337100.0,337150.0,337100.0,337100.0,42.79895796
2017-12-28 19:21:00,337100.0,337100.0,330000.0,330000.0,65.23253825
2017-12-28 19:22:00,330000.0,331000.0,330000.0,330000.0,30.67552389
2017-12-28 19:23:00,330000.0,337000.0,330000.0,337000.0,27.0320602
2017-12-28 19:24:00,337000.0,337100.0,337000.0,337100.0,12.60955619
2017-12-28 19:25:00,337100.0,337100.0,330000.0,330200.0,50.53875221
2017-12-28 19:26:00,337000.0,340000.0,337000.0,337000.0,18.2298151
2017-12-28 19:27:00,332250.0,332400.0,332250.0,332400.0,1.8233904
2017-12-28 19:28:00,332800.0,337000.0,332800.0,337000.0,7.20449743
2017-12-28 19:30:00,333600.0,333600.0,333450.0,333450.0,7.63694152
2017-12-28 19:31:00,333450.0,333450.0,333450.0,333450.0,0.05
2017-12-28 19:32:00,333450.0,333450.0,333400.0,333450.0,20.79685931
2017-12-28 19:33:00,333500.0,333500.0,333450.0,333450.0,17.5197229
2017-12-28 19:34:00,333450.0,333450.0,333450.0,333450.0,7.68450673
2017-12-28 19:35:00,333450.0,333450.0,332000.0,332000.0,5.96656458
2017-12-28 19:36:00,330000.0,330000.0,329000.0,329000.0,59.33098821
2017-12-28 19:37:00,330000.0,330000.0,328500.0,330000.0,19.43117206
2017-12-28 19:38:00,328500.0,329800.0,328500.0,328500.0,6.31571751
2017-12-28 19:39:00,328400.0,328400.0,326900.0,327900.0,35.15134552
2017-12-28 19:40:00,325000.0,329950.0,325000.0,329950.0,67.1643878
2017-12-28 19:41:00,327900.0,329950.0,326000.0,329950.0,76.15595214
2017-12-28 19:42:00,333000.0,333000.0,333000.0,333000.0,0.01
2017-12-28 19:43:00,330000.0,330000.0,330000.0,330000.0,17.69447665
2017-12-28 19:44:00,330250.0,330250.0,330250.0,330250.0,0.46926077
2017-12-28 19:46:00,330300.0,330300.0,330250.0,330250.0,0.40211448
2017-12-28 19:47:00,330250.0,331000.0,330250.0,331000.0,5.28381493
2017-12-28 19:48:00,331000.0,333450.0,331000.0,333450.0,1.07139175
2017-12-28 19:50:00,333450.0,333500.0,333450.0,333500.0,12.979561
2017-12-28 19:52:00,333500.0,333500.0,333500.0,333500.0,0.05862109
2017-12-28 19:53:00,333550.0,336950.0,333500.0,336950.0,2.41110932
2017-12-28 19:54:00,333500.0,333500.0,331000.0,331000.0,7.30375611
2017-12-28 19:55:00,331000.0,331000.0,331000.0,331000.0,2.57763524
2017-12-28 19:56:00,330000.0,331000.0,329000.0,331000.0,9.30346794
2017-12-28 19:57:00,331000.0,331000.0,327050.0,330000.0,11.08153087
2017-12-28 19:58:00,327050.0,327050.0,327000.0,327000.0,10.48320547
2017-12-28 19:59:00,327100.0,327100.0,327100.0,327100.0,2.43875553
2017-12-28 20:00:00,327000.0,329950.0,325050.0,329950.0,14.9344058
2017-12-28 20:01:00,329950.0,331000.0,329950.0,331000.0,3.06637173
2017-12-28 20:02:00,329950.0,329950.0,326900.0,326900.0,3.84162005
2017-12-28 20:03:00,326900.0,329900.0,326900.0,329900.0,22.91048606
2017-12-28 20:04:00,327900.0,329900.0,326900.0,329900.0,23.42360327
2017-12-28 20:05:00,329900.0,329900.0,327300.0,327300.0,0.22922198
2017-12-28 20:06:00,329900.0,329900.0,329900.0,329900.0,14.51458475
2017-12-28 20:07:00,329900.0,329900.0,329900.0,329900.0,1.44948543
2017-12-28 20:08:00,329900.0,332500.0,327400.0,327400.0,3.59979687
2017-12-28 20:09:00,327800.0,327800.0,327800.0,327800.0,2.57295575
2017-12-28 20:10:00,328050.0,328050.0,328000.0,328000.0,5.91363762
2017-12-28 20:11:00,328200.0,328200.0,328200.0,328200.0,30.0
2017-12-28 20:13:00,331900.0,332000.0,331900.0,332000.0,24.32149906
2017-12-28 20:14:00,329350.0,335050.0,329350.0,330000.0,15.71672229
2017-12-28 20:16:00,330200.0,330200.0,330100.0,330100.0,10.06736601
2017-12-28 20:18:00,330700.0,330700.0,330700.0,330700.0,1.075638
2017-12-28 20:19:00,330900.0,331200.0,330000.0,330350.0,67.68078004
2017-12-28 20:22:00,330400.0,330450.0,330350.0,330400.0,88.07445451
2017-12-28 20:23:00,330400.0,330900.0,330400.0,330900.0,0.71690555
2017-12-28 20:24:00,330900.0,333850.0,330900.0,333850.0,3.32021406
2017-12-28 20:25:00,333850.0,333900.0,333850.0,333900.0,8.92035172
2017-12-28 20:26:00,333900.0,334000.0,333900.0,333950.0,25.48326922
2017-12-28 20:27:00,333950.0,333950.0,333950.0,333950.0,6.55579449
2017-12-28 20:28:00,333400.0,333950.0,333400.0,333950.0,7.61105599
2017-12-28 20:29:00,334000.0,334000.0,333900.0,333950.0,5.88654242
2017-12-28 20:30:00,333950.0,333950.0,333950.0,333950.0,0.30379947
2017-12-28 20:31:00,333950.0,334000.0,333950.0,334000.0,2.04605828
2017-12-28 20:32:00,334100.0,334100.0,334100.0,334100.0,0.53153274
2017-12-28 20:33:00,334300.0,334300.0,334300.0,334300.0,0.5
2017-12-28 20:34:00,334350.0,334500.0,334350.0,334500.0,0.83153273
2017-12-28 20:35:00,334750.0,334750.0,334100.0,334100.0,15.75752925
2017-12-28 20:36:00,334750.0,334850.0,334750.0,334850.0,0.59390817
2017-12-28 20:38:00,334950.0,334950.0,334850.0,334850.0,32.24754896
2017-12-28 20:39:00,334900.0,334900.0,334850.0,334850.0,3.56522917
2017-12-28 20:40:00,334850.0,338000.0,334850.0,338000.0,13.93206573
2017-12-28 20:41:00,340000.0,342800.0,338000.0,338000.0,7.08876504
2017-12-28 20:42:00,338000.0,338000.0,338000.0,338000.0,1.76550958
2017-12-28 20:43:00,338050.0,340000.0,338000.0,338000.0,14.29994841
2017-12-28 20:44:00,338000.0,338000.0,338000.0,338000.0,13.66378442
2017-12-28 20:45:00,338000.0,340000.0,338000.0,340000.0,7.91897931
2017-12-28 20:46:00,340000.0,341000.0,338000.0,338000.0,22.66774932
2017-12-28 20:47:00,338000.0,338000.0,338000.0,338000.0,2.38636768
2017-12-28 20:48:00,338050.0,338050.0,338050.0,338050.0,0.2
2017-12-28 20:49:00,338050.0,338050.0,338000.0,338000.0,12.28930631
2017-12-28 20:50:00,338000.0,338000.0,338000.0,338000.0,3.04629325
2017-12-28 20:51:00,338000.0,338050.0,334200.0,338000.0,17.09522072
2017-12-28 20:53:00,338000.0,338200.0,338000.0,338200.0,0.40441176
2017-12-28 20:54:00,338000.0,338000.0,338000.0,338000.0,3.66710028
2017-12-28 20:55:00,334400.0,338200.0,334250.0,338200.0,44.61653884
2017-12-28 20:56:00,338000.0,338200.0,337900.0,338000.0,26.41129487
2017-12-28 20:57:00,338000.0,338000.0,338000.0,338000.0,2.05803476
2017-12-28 20:59:00,338050.0,338050.0,338050.0,338050.0,0.06439274
2017-12-29 03:18:00,331000.0,331000.0,331000.0,331000.0,0.132
2017-12-29 03:21:00,331100.0,331100.0,331100.0,331100.0,0.04486165
2017-12-29 03:25:00,331500.0,331500.0,331500.0,331500.0,1.7933245
2017-12-29 03:26:00,332000.0,332000.0,331500.0,331500.0,23.25982863
2017-12-29 03:27:00,331500.0,331550.0,331200.0,331200.0,19.34042232
2017-12-29 03:30:00,331200.0,331200.0,331100.0,331100.0,9.29545214
2017-12-29 03:31:00,331150.0,331150.0,331100.0,331100.0,12.0412561
2017-12-29 03:32:00,331100.0,331100.0,330100.0,330100.0,15.02832258
2017-12-29 03:33:00,330100.0,330100.0,330000.0,330000.0,48.90999789
2017-12-29 03:34:00,330000.0,330000.0,329350.0,329350.0,5.64311505
2017-12-29 03:35:00,329000.0,329000.0,327000.0,327000.0,9.24389992
2017-12-29 03:36:00,329350.0,329350.0,327000.0,327000.0,4.8258844
2017-12-29 03:37:00,327000.0,327000.0,326000.0,327000.0,19.80888948
2017-12-29 03:40:00,327100.0,327100.0,327100.0,327100.0,3.18605177
2017-12-29 03:42:00,327200.0,327200.0,327000.0,327000.0,23.8858636
2017-12-29 03:43:00,327000.0,327000.0,326000.0,326000.0,32.95367475
2017-12-29 03:44:00,326000.0,326000.0,326000.0,326000.0,10.0
2017-12-29 03:45:00,325050.0,325050.0,325050.0,325050.0,1.16099652
2017-12-29 03:46:00,325050.0,325050.0,325000.0,325000.0,5.35038671
2017-12-29 03:47:00,325000.0,325000.0,325000.0,325000.0,5.86257607
2017-12-29 03:48:00,325000.0,325000.0,325000.0,325000.0,1.2
2017-12-29 03:49:00,324000.0,324000.0,323000.0,323000.0,7.50735874
2017-12-29 03:50:00,322950.0,322950.0,322950.0,322950.0,7.79402528
2017-12-29 03:51:00,322900.0,322900.0,322850.0,322850.0,3.54091191
2017-12-29 03:52:00,322800.0,322800.0,322800.0,322800.0,3.09789343
2017-12-29 03:53:00,322700.0,322700.0,322700.0,322700.0,0.5
2017-12-29 03:54:00,322200.0,322650.0,322000.0,322000.0,32.51760816
2017-12-29 03:55:00,321000.0,321000.0,321000.0,321000.0,11.93767312
2017-12-29 03:56:00,320850.0,320850.0,320500.0,320500.0,3.49548458
2017-12-29 03:57:00,320250.0,320500.0,320250.0,320500.0,24.43440218
2017-12-29 03:58:00,320500.0,322900.0,320500.0,322900.0,37.79373737
2017-12-29 03:59:00,322200.0,326000.0,320000.0,320100.0,286.05836297
2017-12-29 04:00:00,320700.0,320700.0,320100.0,320100.0,64.7529766
2017-12-29 04:01:00,320100.0,320100.0,320000.0,320100.0,147.45990939
2017-12-29 04:02:00,320100.0,320150.0,320100.0,320100.0,200.26517806
2017-12-29 04:03:00,320150.0,320150.0,320000.0,320000.0,60.83516293
2017-12-29 04:04:00,320000.0,320000.0,319650.0,320000.0,68.12890047
2017-12-29 04:05:00,320000.0,320000.0,320000.0,320000.0,1.16156609
2017-12-29 04:06:00,320000.0,320000.0,320000.0,320000.0,51.16409314
2017-12-29 04:07:00,319950.0,320000.0,319950.0,320000.0,4.68978493
2017-12-29 04:10:00,321000.0,321000.0,321000.0,321000.0,3.94443457
2017-12-29 04:11:00,321000.0,321000.0,321000.0,321000.0,0.38757229
2017-12-29 04:15:00,325900.0,325900.0,325900.0,325900.0,13.60137257
2017-12-29 04:16:00,329950.0,329950.0,325900.0,326000.0,5.90554254
2017-12-29 04:17:00,329950.0,329950.0,326500.0,326500.0,2.05376031
2017-12-29 04:20:00,327650.0,327650.0,327650.0,327650.0,0.12850368
2017-12-29 04:21:00,327650.0,327650.0,327650.0,327650.0,3.28688512
2017-12-29 04:22:00,327900.0,327900.0,325900.0,325900.0,4.91326677
2017-12-29 04:24:00,325900.0,325900.0,325900.0,325900.0,1.15288216
2017-12-29 04:25:00,325900.0,325900.0,325900.0,325900.0,0.201
2017-12-29 04:28:00,326600.0,326600.0,326600.0,326600.0,0.82979379
2017-12-29 04:30:00,326600.0,326600.0,323800.0,323800.0,0.8632577
2017-12-29 04:34:00,327600.0,329900.0,327600.0,329900.0,1.14042123
2017-12-29 04:36:00,328850.0,328850.0,328850.0,328850.0,2.96191572
2017-12-29 04:39:00,328850.0,330000.0,328850.0,330000.0,4.54930565
2017-12-29 04:40:00,330000.0,333950.0,323850.0,323950.0,66.31110794
2017-12-29 04:41:00,333950.0,333950.0,333950.0,333950.0,16.0181625
2017-12-29 04:43:00,325300.0,325300.0,325300.0,325300.0,0.2897291
2017-12-29 04:44:00,331800.0,331800.0,331800.0,331800.0,3.26931677
2017-12-29 04:53:00,331750.0,331750.0,331750.0,331750.0,0.01506931
2017-12-29 04:54:00,331750.0,331750.0,331750.0,331750.0,0.01
2017-12-29 04:55:00,331750.0,331750.0,331750.0,331750.0,0.00450716
2017-12-29 04:59:00,331750.0,331750.0,331750.0,331750.0,3.0
2017-12-29 05:01:00,327000.0,327000.0,327000.0,327000.0,0.00252426
2017-12-29 05:05:00,331750.0,331750.0,327000.0,327000.0,3.23374736
2017-12-29 05:50:00,327100.0,327100.0,327050.0,327050.0,2.47686192
2017-12-29 05:52:00,327050.0,327100.0,327050.0,327100.0,0.24545415
2017-12-29 05:55:00,327300.0,327300.0,327300.0,327300.0,16.52774504
2017-12-29 05:56:00,327300.0,327450.0,327300.0,327450.0,3.90294225
2017-12-29 06:02:00,330000.0,330000.0,330000.0,330000.0,11.18451636
2017-12-29 06:03:00,330000.0,330000.0,330000.0,330000.0,1.00718154
2017-12-29 06:05:00,331700.0,331700.0,330200.0,330200.0,0.02
2017-12-29 06:11:00,331750.0,331750.0,331750.0,331750.0,3.62
2017-12-29 06:12:00,331750.0,331750.0,330600.0,331750.0,7.34626212
2017-12-29 06:13:00,331750.0,331750.0,331750.0,331750.0,0.08204205
2017-12-29 06:14:00,331800.0,331800.0,331800.0,331800.0,4.32435933
2017-12-29 06:17:00,331750.0,331750.0,331750.0,331750.0,8.24893185
2017-12-29 06:20:00,331750.0,331750.0,331750.0,331750.0,0.23631428
2017-12-29 06:22:00,331750.0,331750.0,331750.0,331750.0,1.21842443
2017-12-29 06:23:00,330800.0,330800.0,330800.0,330800.0,0.45473871
2017-12-29 06:24:00,330800.0,330800.0,330800.0,330800.0,11.6692703
2017-12-29 06:26:00,330800.0,330800.0,330800.0,330800.0,2.0
2017-12-29 06:27:00,330800.0,330800.0,330800.0,330800.0,0.14845385
2017-12-29 06:28:00,330800.0,330800.0,330600.0,330600.0,2.84407382
2017-12-29 06:29:00,330600.0,330600.0,330600.0,330600.0,0.98698347
2017-12-29 06:30:00,330600.0,330600.0,330200.0,330200.0,4.11863639
2017-12-29 06:31:00,330200.0,330200.0,330050.0,330050.0,2.0
2017-12-29 06:32:00,330200.0,330200.0,330000.0,330000.0,10.52277623
2017-12-29 06:33:00,330000.0,330000.0,327500.0,327500.0,4.0
2017-12-29 06:34:00,327500.0,327500.0,327500.0,327500.0,4.0
2017-12-29 06:35:00,327450.0,327450.0,327450.0,327450.0,1.06566635
2017-12-29 06:36:00,327150.0,327150.0,327150.0,327150.0,2.02715532
2017-12-29 06:38:00,327200.0,327200.0,327200.0,327200.0,9.97456261
2017-12-29 06:39:00,327200.0,327200.0,327000.0,327050.0,18.3029184
2017-12-29 06:40:00,327000.0,327000.0,327000.0,327000.0,11.31887164
2017-12-29 06:42:00,324000.0,324000.0,323900.0,323900.0,11.0
2017-12-29 06:43:00,324000.0,324000.0,324000.0,324000.0,11.24391076
2017-12-29 06:45:00,324400.0,324400.0,324000.0,324200.0,19.26600126
2017-12-29 06:48:00,324500.0,324500.0,324500.0,324500.0,5.0
2017-12-29 06:49:00,324750.0,324750.0,324750.0,324750.0,0.0293548
2017-12-29 06:51:00,325000.0,325000.0,325000.0,325000.0,0.0293548
2017-12-29 06:53:00,327000.0,329000.0,327000.0,329000.0,1.31439273
2017-12-29 06:54:00,329000.0,329000.0,325000.0,325000.0,9.05777972
2017-12-29 06:55:00,325000.0,325000.0,325000.0,325000.0,0.487
2017-12-29 06:57:00,325000.0,325000.0,325000.0,325000.0,0.85591396
2017-12-29 06:59:00,329000.0,329000.0,329000.0,329000.0,0.0016
2017-12-29 07:00:00,329000.0,329000.0,329000.0,329000.0,3.0
2017-12-29 07:02:00,328950.0,329000.0,328950.0,329000.0,15.10341798
2017-12-29 07:03:00,329000.0,329000.0,329000.0,329000.0,0.48739125
2017-12-29 07:04:00,329000.0,329000.0,325500.0,325500.0,10.2
2017-12-29 07:07:00,325700.0,325700.0,325700.0,325700.0,0.2296875
2017-12-29 07:09:00,326500.0,326500.0,326500.0,326500.0,0.0330764
2017-12-29 07:10:00,326500.0,326600.0,326500.0,326600.0,0.32093591
2017-12-29 07:11:00,328900.0,328900.0,328900.0,328900.0,3.65543918
2017-12-29 07:12:00,328900.0,328900.0,328900.0,328900.0,3.38438234
2017-12-29 07:13:00,328900.0,328900.0,326600.0,326600.0,3.75273001
2017-12-29 07:14:00,326600.0,328850.0,326600.0,328850.0,0.2816289
2017-12-29 07:15:00,328850.0,328850.0,328850.0,328850.0,3.49266068
2017-12-29 07:18:00,328950.0,328950.0,328950.0,328950.0,2.2
2017-12-29 07:19:00,329000.0,329200.0,329000.0,329200.0,4.99396938
2017-12-29 07:20:00,329000.0,329000.0,329000.0,329000.0,2.12955975
2017-12-29 07:21:00,329200.0,329200.0,329200.0,329200.0,0.5
2017-12-29 07:24:00,329750.0,329750.0,329750.0,329750.0,0.56443287
2017-12-29 07:26:00,329950.0,329950.0,329950.0,329950.0,0.7
2017-12-29 07:27:00,329950.0,329950.0,329950.0,329950.0,7.85598242
2017-12-29 07:28:00,329950.0,330850.0,329950.0,330000.0,14.56745144
2017-12-29 07:29:00,331000.0,331850.0,331000.0,331850.0,30.08347228
2017-12-29 07:30:00,331900.0,331900.0,331850.0,331850.0,12.99529189
2017-12-29 07:31:00,331900.0,331900.0,331900.0,331900.0,27.88608899
2017-12-29 07:32:00,331900.0,331900.0,331900.0,331900.0,1.81176383
2017-12-29 07:34:00,331950.0,331950.0,331900.0,331900.0,48.1844095
2017-12-29 07:35:00,331900.0,331900.0,331900.0,331900.0,3.0
2017-12-29 07:36:00,334950.0,334950.0,331900.0,331900.0,2.31239804
2017-12-29 07:38:00,331900.0,331900.0,331900.0,331900.0,1.79376045
2017-12-29 07:39:00,332000.0,332000.0,332000.0,332000.0,0.56410047
2017-12-29 07:41:00,332100.0,335000.0,332100.0,335000.0,6.61112872
2017-12-29 07:42:00,335000.0,335000.0,332100.0,332100.0,1.30216084
2017-12-29 07:47:00,332350.0,333000.0,332350.0,333000.0,5.21634608
2017-12-29 07:48:00,333000.0,333000.0,333000.0,333000.0,0.5
2017-12-29 07:49:00,333000.0,333000.0,333000.0,333000.0,3.71149059
2017-12-29 07:52:00,333050.0,333050.0,333050.0,333050.0,0.65108042
2017-12-29 07:53:00,334950.0,334950.0,334950.0,334950.0,0.23679745
2017-12-29 07:54:00,334950.0,334950.0,334950.0,334950.0,13.05858168
2017-12-29 07:55:00,334000.0,334950.0,334000.0,334950.0,21.99503715
2017-12-29 07:56:00,334950.0,334950.0,333500.0,333500.0,1.43969473
2017-12-29 07:57:00,333500.0,333500.0,332150.0,332150.0,24.60634161
2017-12-29 07:58:00,332150.0,334000.0,332000.0,332000.0,10.92805257
2017-12-29 07:59:00,332000.0,332000.0,331850.0,331850.0,1.26713521
2017-12-29 08:00:00,332000.0,332000.0,332000.0,332000.0,0.92439374
2017-12-29 08:02:00,334000.0,334000.0,332000.0,332000.0,0.47716879
2017-12-29 08:04:00,332050.0,332050.0,332050.0,332050.0,0.16304942
2017-12-29 08:05:00,332100.0,332100.0,332100.0,332100.0,2.69742292
2017-12-29 08:06:00,332100.0,332100.0,332050.0,332050.0,6.82259689
2017-12-29 08:07:00,332100.0,334000.0,332100.0,334000.0,6.8981851
2017-12-29 08:08:00,334950.0,334950.0,332050.0,332050.0,1.66308841
2017-12-29 08:09:00,332100.0,332100.0,332100.0,332100.0,1.76677695
2017-12-29 08:10:00,332100.0,332150.0,332100.0,332150.0,3.0091527
2017-12-29 08:11:00,332200.0,332200.0,332150.0,332150.0,5.24125896
2017-12-29 08:12:00,332150.0,332150.0,332150.0,332150.0,2.0
2017-12-29 08:13:00,332050.0,332050.0,331850.0,331850.0,37.45769875
2017-12-29 08:14:00,331900.0,331900.0,331900.0,331900.0,4.7654195
2017-12-29 08:15:00,331900.0,331900.0,331900.0,331900.0,36.15547
2017-12-29 08:16:00,331900.0,331900.0,331900.0,331900.0,2.34020452
2017-12-29 08:17:00,331900.0,331900.0,331900.0,331900.0,36.07417387
2017-12-29 08:19:00,331950.0,331950.0,331950.0,331950.0,0.92540848
2017-12-29 08:20:00,331950.0,331950.0,331950.0,331950.0,1.77270697
2017-12-29 08:21:00,334150.0,334150.0,331950.0,331950.0,3.74633405
2017-12-29 08:23:00,332200.0,332200.0,332000.0,332000.0,3.94249953
2017-12-29 08:26:00,332050.0,332050.0,332050.0,332050.0,1.3690082
2017-12-29 08:28:00,332100.0,332100.0,332100.0,332100.0,1.56699127
2017-12-29 08:29:00,332100.0,332100.0,332050.0,332050.0,8.22575019
2017-12-29 08:30:00,332050.0,332100.0,332050.0,332050.0,8.86839645
2017-12-29 08:31:00,332100.0,332100.0,332100.0,332100.0,14.55342402
2017-12-29 08:32:00,334000.0,334000.0,332500.0,334000.0,9.99883533
2017-12-29 08:33:00,334000.0,334000.0,334000.0,334000.0,7.81213237
2017-12-29 08:34:00,334000.0,334500.0,334000.0,334500.0,33.34649108
2017-12-29 08:35:00,336950.0,336950.0,336950.0,336950.0,1.0
2017-12-29 08:36:00,336000.0,337000.0,332550.0,332550.0,25.15048152
2017-12-29 08:37:00,332600.0,333000.0,332600.0,333000.0,12.80267641
2017-12-29 08:38:00,333200.0,333200.0,333200.0,333200.0,6.0089285
2017-12-29 08:39:00,333900.0,333900.0,333900.0,333900.0,0.38831814
2017-12-29 08:40:00,334000.0,334000.0,334000.0,334000.0,0.64
2017-12-29 08:41:00,333900.0,333900.0,333900.0,333900.0,0.22619792
2017-12-29 08:42:00,333900.0,334000.0,333900.0,333900.0,3.04367696
2017-12-29 08:43:00,333900.0,334000.0,333900.0,334000.0,0.68931631
2017-12-29 08:44:00,334000.0,334000.0,334000.0,334000.0,3.85370397
2017-12-29 08:45:00,334000.0,334000.0,334000.0,334000.0,15.61070961
2017-12-29 08:46:00,334000.0,334000.0,333300.0,333300.0,2.711274
2017-12-29 08:47:00,333300.0,333350.0,333300.0,333300.0,0.78803523
2017-12-29 08:48:00,333300.0,333300.0,333300.0,333300.0,8.45842137
2017-12-29 08:49:00,333300.0,333300.0,332650.0,332650.0,23.98131368
2017-12-29 08:50:00,332650.0,334000.0,332650.0,334000.0,8.67923667
2017-12-29 08:51:00,334000.0,334000.0,334000.0,334000.0,22.60182924
2017-12-29 08:52:00,334000.0,334500.0,334000.0,334500.0,38.40664686
2017-12-29 08:54:00,334500.0,334500.0,334500.0,334500.0,3.0
2017-12-29 08:55:00,334500.0,337000.0,334500.0,337000.0,32.0485974
2017-12-29 08:56:00,337000.0,337050.0,337000.0,337050.0,33.37899604
2017-12-29 08:57:00,337050.0,337150.0,337050.0,337150.0,4.61678948
2017-12-29 08:58:00,337200.0,337200.0,337200.0,337200.0,2.65101614
2017-12-29 08:59:00,337500.0,337500.0,337500.0,337500.0,0.54085117
2017-12-29 17:29:00,323300.0,323300.0,322000.0,322000.0,0.4682855
2017-12-29 17:30:00,322000.0,322000.0,322000.0,322000.0,0.19114764
2017-12-29 17:31:00,322150.0,322200.0,322150.0,322200.0,2.51986754
2017-12-29 17:32:00,323250.0,323350.0,323250.0,323350.0,28.39533397
2017-12-29 17:33:00,324000.0,324950.0,324000.0,324900.0,16.9490736
2017-12-29 17:34:00,324950.0,324950.0,324900.0,324900.0,65.07529084
2017-12-29 17:35:00,324900.0,325000.0,324900.0,325000.0,5.41984875
2017-12-29 17:36:00,324900.0,325000.0,324900.0,325000.0,15.77645493
2017-12-29 17:37:00,323250.0,323250.0,322200.0,322200.0,49.0153691
2017-12-29 17:39:00,322200.0,322200.0,322200.0,322200.0,3.71970384
2017-12-29 17:40:00,322200.0,322200.0,322200.0,322200.0,7.83500471
2017-12-29 17:41:00,324000.0,324850.0,318850.0,320900.0,55.84921838
2017-12-29 17:42:00,321050.0,321050.0,321050.0,321050.0,20.84757324
2017-12-29 17:43:00,321050.0,321050.0,321000.0,321000.0,15.62975885
2017-12-29 17:44:00,321000.0,321100.0,321000.0,321100.0,9.94531668
2017-12-29 17:45:00,321100.0,321100.0,319100.0,321100.0,15.79405576
2017-12-29 17:46:00,321100.0,321100.0,321000.0,321100.0,19.13322352
2017-12-29 17:47:00,321150.0,321150.0,321150.0,321150.0,2.14701305
2017-12-29 17:48:00,321000.0,323600.0,320100.0,323600.0,1.51644396
2017-12-29 17:49:00,323550.0,323600.0,323550.0,323600.0,3.06046044
2017-12-29 17:50:00,320150.0,320200.0,320150.0,320150.0,8.72141031
2017-12-29 17:51:00,320150.0,320150.0,320150.0,320150.0,5.69912344
2017-12-29 17:52:00,320150.0,320150.0,319050.0,320150.0,13.48899201
2017-12-29 17:53:00,320150.0,320150.0,320150.0,320150.0,1.85649616
2017-12-29 17:54:00,320150.0,320150.0,319050.0,319050.0,31.65853917
2017-12-29 17:55:00,319050.0,319050.0,319050.0,319050.0,4.38040086
2017-12-29 17:56:00,319050.0,319050.0,319050.0,319050.0,6.75980266
2017-12-29 17:57:00,319000.0,319000.0,318000.0,318000.0,21.54910083
2017-12-29 17:58:00,317650.0,317650.0,316600.0,317500.0,12.69728194
2017-12-29 17:59:00,317500.0,321600.0,316650.0,316850.0,27.02756299
2017-12-29 18:00:00,317000.0,321550.0,316850.0,316850.0,73.71749587
2017-12-29 18:01:00,317000.0,317050.0,317000.0,317050.0,11.75246584
2017-12-29 18:02:00,317100.0,317200.0,317100.0,317200.0,6.93805765
2017-12-29 18:03:00,317200.0,317500.0,317200.0,317500.0,0.90041626
2017-12-29 18:04:00,317500.0,320150.0,317500.0,320150.0,4.80754543
2017-12-29 18:05:00,320050.0,320050.0,320050.0,320050.0,9.2337496
2017-12-29 18:06:00,320050.0,320300.0,320050.0,320300.0,19.26172761
2017-12-29 18:07:00,320300.0,321800.0,320300.0,320900.0,13.7769634
2017-12-29 18:08:00,320300.0,320900.0,320300.0,320900.0,4.64064527
2017-12-29 18:10:00,320900.0,320900.0,320400.0,320400.0,5.60391708
2017-12-29 18:11:00,320400.0,320400.0,320350.0,320350.0,10.02040007
