Time,Open,High,Low,Close,Volume
2020-01-13 07:13:00,0.21296,0.21312,0.21296,0.21312,4858.5
2020-01-13 07:14:00,0.21307,0.21314,0.21307,0.21308,16455.2
2020-01-13 07:15:00,0.21314,0.2132,0.21309,0.2131,26940.7
2020-01-13 07:16:00,0.2131,0.21318,0.2131,0.21312,4885.9
2020-01-13 07:17:00,0.21312,0.21322,0.2131,0.21318,3563.6
2020-01-13 07:18:00,0.21318,0.2133,0.21318,0.21324,8391.0
2020-01-13 07:19:00,0.21325,0.21331,0.21325,0.21331,3428.1
2020-01-13 07:20:00,0.21334,0.2134,0.21334,0.21337,15320.1
2020-01-13 07:21:00,0.21336,0.21343,0.21335,0.21342,20410.9
2020-01-13 07:22:00,0.21344,0.21344,0.21338,0.21338,7189.9
2020-01-13 07:23:00,0.21343,0.21344,0.21338,0.2134,4800.0
2020-01-13 07:24:00,0.2134,0.21347,0.21339,0.21347,6828.2
2020-01-13 07:25:00,0.21347,0.21352,0.21343,0.21347,18766.3
2020-01-13 07:26:00,0.21348,0.21352,0.21342,0.21345,9193.2
2020-01-13 07:27:00,0.21345,0.2136,0.21344,0.21352,12946.9
2020-01-13 07:28:00,0.21352,0.21362,0.21351,0.2136,7666.2
2020-01-13 07:29:00,0.2136,0.2137,0.21355,0.21358,30290.5
2020-01-13 07:30:00,0.21358,0.21364,0.21358,0.2136,2905.9
2020-01-13 07:31:00,0.2136,0.2137,0.21358,0.21364,13347.6
2020-01-13 07:32:00,0.21366,0.21369,0.21364,0.21368,17642.1
2020-01-13 07:33:00,0.21366,0.21371,0.21366,0.2137,10763.3
2020-01-13 07:34:00,0.2137,0.21374,0.2137,0.21374,4374.7
2020-01-13 07:35:00,0.21375,0.21381,0.21374,0.21381,8172.5
2020-01-13 07:36:00,0.21381,0.21394,0.21381,0.21394,26139.6
2020-01-13 07:37:00,0.21393,0.214,0.21393,0.21394,4657.2
2020-01-13 07:38:00,0.21399,0.21428,0.21395,0.21408,204652.7
2020-01-13 07:39:00,0.21408,0.21424,0.21408,0.21424,44796.0
2020-01-13 07:40:00,0.2142,0.2144,0.2142,0.21437,9951.1
2020-01-13 07:41:00,0.21437,0.21442,0.21436,0.21439,23933.9
2020-01-13 07:42:00,0.21439,0.2144,0.21439,0.2144,37328.9
2020-01-13 07:43:00,0.21439,0.21469,0.21439,0.21462,232838.8
2020-01-13 07:44:00,0.21463,0.21464,0.21449,0.21449,16346.2
2020-01-13 07:45:00,0.21449,0.21481,0.21429,0.21467,507281.2
2020-01-13 07:46:00,0.21466,0.21467,0.21462,0.21462,12830.0
2020-01-13 07:47:00,0.21462,0.21466,0.21462,0.21464,3533.4
2020-01-13 07:48:00,0.21464,0.21465,0.21431,0.21433,45490.1
2020-01-13 07:49:00,0.21432,0.21432,0.21425,0.2143,16697.9
2020-01-13 07:50:00,0.21427,0.21429,0.21403,0.21403,16240.5
2020-01-13 07:51:00,0.21408,0.21408,0.21397,0.21399,28074.5
2020-01-13 07:52:00,0.21396,0.21397,0.21386,0.21388,26940.1
2020-01-13 07:53:00,0.21387,0.21387,0.21386,0.21386,8455.0
2020-01-13 07:54:00,0.21386,0.21386,0.21369,0.21369,6418.8
2020-01-13 07:55:00,0.21369,0.21376,0.21367,0.21374,24891.2
2020-01-13 07:56:00,0.21369,0.21372,0.21368,0.21368,1482.3
2020-01-13 07:57:00,0.21372,0.2138,0.2136,0.21372,43639.8
2020-01-13 07:58:00,0.21372,0.21377,0.21372,0.21377,5259.8
2020-01-13 07:59:00,0.21377,0.21381,0.21371,0.21381,7100.3
2020-01-13 08:00:00,0.21392,0.21412,0.2139,0.21399,41746.1
2020-01-13 08:01:00,0.21399,0.21411,0.21399,0.2141,11137.8
2020-01-13 08:02:00,0.21412,0.21425,0.21406,0.21424,15240.0
2020-01-13 08:03:00,0.21424,0.21424,0.21399,0.21399,24573.0
2020-01-13 08:04:00,0.21393,0.214,0.2139,0.21395,14956.7
2020-01-13 08:05:00,0.21394,0.21394,0.21387,0.2139,5685.6
2020-01-13 08:06:00,0.2139,0.21393,0.21388,0.21388,8735.0
2020-01-13 08:07:00,0.21388,0.21396,0.21382,0.21396,10036.7
2020-01-13 08:08:00,0.21389,0.21396,0.21374,0.21374,15203.5
2020-01-13 08:09:00,0.21371,0.21378,0.21369,0.21369,16393.5
2020-01-13 08:10:00,0.21372,0.21379,0.2137,0.21379,5616.7
2020-01-13 08:11:00,0.21381,0.21381,0.21378,0.21379,9719.0
2020-01-13 08:12:00,0.21381,0.21386,0.21381,0.21385,12376.4
2020-01-13 08:13:00,0.21384,0.21384,0.21381,0.21381,1715.6
2020-01-13 08:14:00,0.21381,0.21384,0.2138,0.2138,10196.7
2020-01-13 08:15:00,0.2138,0.21387,0.2138,0.21383,5193.7
2020-01-13 08:16:00,0.21398,0.21406,0.21396,0.21401,16491.3
2020-01-13 08:17:00,0.21405,0.21406,0.21403,0.21403,1661.0
2020-01-13 08:18:00,0.21404,0.21416,0.21404,0.2141,12407.4
2020-01-13 08:19:00,0.2141,0.21413,0.21409,0.21413,10805.7
2020-01-13 08:20:00,0.21412,0.21412,0.21384,0.21388,110474.6
2020-01-13 08:21:00,0.21384,0.21425,0.21383,0.21413,119671.5
2020-01-13 08:22:00,0.21409,0.21416,0.21409,0.21415,18952.0
2020-01-13 08:23:00,0.21411,0.21414,0.21397,0.21414,55737.5
2020-01-13 08:24:00,0.21416,0.21416,0.21408,0.21408,1066.9
2020-01-13 08:25:00,0.21411,0.21411,0.21393,0.21393,4481.9
2020-01-13 08:26:00,0.21395,0.21399,0.21395,0.21399,2287.9
2020-01-13 08:27:00,0.214,0.21429,0.214,0.21429,20907.8
2020-01-13 08:28:00,0.21436,0.21464,0.21436,0.21454,221344.1
2020-01-13 08:29:00,0.21455,0.21467,0.21455,0.21466,64164.9
2020-01-13 08:30:00,0.21466,0.21466,0.21456,0.21456,23259.5
2020-01-13 08:31:00,0.21465,0.21485,0.21461,0.21461,50931.7
2020-01-13 08:32:00,0.21462,0.21483,0.21461,0.21473,8390.3
2020-01-13 08:33:00,0.21484,0.21485,0.2148,0.2148,63979.1
2020-01-13 08:34:00,0.21479,0.21494,0.21469,0.21469,115662.2
2020-01-13 08:35:00,0.21469,0.21494,0.21469,0.21494,39987.0
2020-01-13 08:36:00,0.2149,0.215,0.21476,0.21479,45543.2
2020-01-13 08:37:00,0.21479,0.21486,0.21475,0.21485,12328.9
2020-01-13 08:38:00,0.21486,0.21486,0.21477,0.21477,1183.2
2020-01-13 08:39:00,0.21482,0.21486,0.21438,0.21454,239270.0
2020-01-13 08:40:00,0.21454,0.2148,0.21454,0.21477,69083.2
2020-01-13 08:41:00,0.21478,0.21481,0.21467,0.21472,8671.7
2020-01-13 08:42:00,0.21471,0.21475,0.21467,0.21475,7147.7
2020-01-13 08:43:00,0.21471,0.21475,0.21468,0.2147,13081.2
2020-01-13 08:44:00,0.2147,0.2147,0.21469,0.2147,65009.0
2020-01-13 08:45:00,0.2147,0.21487,0.2147,0.21483,74180.6
2020-01-13 08:46:00,0.21479,0.21497,0.21479,0.21495,50620.5
2020-01-13 08:47:00,0.21495,0.21495,0.21481,0.21485,912.3
2020-01-13 08:48:00,0.21482,0.21492,0.2147,0.21478,82070.2
2020-01-13 08:49:00,0.21477,0.21478,0.21455,0.21455,42553.3
2020-01-13 08:50:00,0.21454,0.21457,0.21444,0.21449,9403.7
2020-01-13 08:51:00,0.21444,0.21448,0.2143,0.21433,5966.6
2020-01-13 08:52:00,0.21438,0.21449,0.21432,0.21445,49733.8
2020-01-13 08:53:00,0.21439,0.2145,0.21439,0.21443,3301.9
2020-01-13 08:54:00,0.21446,0.21452,0.21445,0.21452,3542.8
2020-01-13 08:55:00,0.21452,0.21475,0.2145,0.21473,21523.2
2020-01-13 08:56:00,0.21473,0.21493,0.21473,0.21489,62207.5
2020-01-13 08:57:00,0.21492,0.21506,0.21491,0.215,62300.7
2020-01-13 08:58:00,0.21504,0.21504,0.21481,0.21495,73543.1
2020-01-13 08:59:00,0.21498,0.2154,0.21498,0.21539,200087.6
2020-01-13 09:00:00,0.21536,0.2156,0.21525,0.21544,277759.8
2020-01-13 09:01:00,0.21543,0.21551,0.2151,0.21526,119722.2
2020-01-13 09:02:00,0.21528,0.21537,0.21497,0.21506,74893.9
2020-01-13 09:03:00,0.21508,0.21515,0.21475,0.21475,9423.8
2020-01-13 09:04:00,0.21475,0.21475,0.21421,0.21421,63335.4
2020-01-13 09:05:00,0.2143,0.21475,0.21429,0.21458,102857.4
2020-01-13 09:06:00,0.21461,0.21465,0.21443,0.21459,23487.1
2020-01-13 09:07:00,0.2146,0.21465,0.21411,0.21417,44353.9
2020-01-13 09:08:00,0.21421,0.21421,0.2141,0.21414,11182.8
2020-01-13 09:09:00,0.2141,0.21424,0.21409,0.21409,16578.8
2020-01-13 09:10:00,0.21415,0.21443,0.2141,0.21434,92380.1
2020-01-13 09:11:00,0.21439,0.21457,0.21437,0.21452,45030.3
2020-01-13 09:12:00,0.21448,0.21462,0.21443,0.21443,39861.5
2020-01-13 09:13:00,0.21443,0.2145,0.21437,0.21444,23208.5
2020-01-13 09:14:00,0.21449,0.21449,0.21428,0.21441,11704.6
2020-01-13 09:15:00,0.21444,0.2145,0.2144,0.2144,34410.7
2020-01-13 09:16:00,0.21437,0.2145,0.21435,0.21435,45851.3
2020-01-13 09:17:00,0.21435,0.21438,0.21426,0.21438,4687.1
2020-01-13 09:18:00,0.2144,0.21444,0.21435,0.21437,8531.3
2020-01-13 09:19:00,0.21437,0.2145,0.21437,0.21442,7402.1
2020-01-13 09:20:00,0.21448,0.21448,0.21442,0.21443,6507.0
2020-01-13 09:21:00,0.21443,0.21447,0.21404,0.21409,43444.5
2020-01-13 09:22:00,0.21409,0.21415,0.21402,0.21402,39071.8
2020-01-13 09:23:00,0.21403,0.21403,0.21373,0.21374,86725.8
2020-01-13 09:24:00,0.21374,0.21392,0.2135,0.21377,86309.7
2020-01-13 09:25:00,0.21375,0.21395,0.21373,0.21373,23673.3
2020-01-13 09:26:00,0.21382,0.21382,0.21353,0.2136,35201.1
2020-01-13 09:27:00,0.21356,0.21364,0.21325,0.21325,110713.0
2020-01-13 09:28:00,0.21325,0.21339,0.21312,0.21331,72719.5
2020-01-13 09:29:00,0.21326,0.21353,0.21304,0.21353,48672.1
2020-01-13 09:30:00,0.21353,0.21354,0.21321,0.21321,59692.5
2020-01-13 09:31:00,0.21325,0.2133,0.21323,0.21326,9445.7
2020-01-13 09:32:00,0.21326,0.21329,0.21294,0.21294,36788.8
2020-01-13 09:33:00,0.21292,0.21312,0.21286,0.21294,44931.7
2020-01-13 09:34:00,0.21295,0.21309,0.21291,0.21309,34322.4
2020-01-13 09:35:00,0.21316,0.21316,0.21307,0.21313,7010.3
2020-01-13 09:36:00,0.21315,0.21324,0.21311,0.21321,940.8
2020-01-13 09:37:00,0.21323,0.21348,0.21323,0.21346,14637.1
2020-01-13 09:38:00,0.2135,0.21364,0.2135,0.21363,13215.8
2020-01-13 09:39:00,0.21367,0.21373,0.21356,0.21368,37153.7
2020-01-13 09:40:00,0.21361,0.21363,0.21341,0.21341,34720.1
2020-01-13 09:41:00,0.21344,0.21361,0.21335,0.2136,28207.1
2020-01-13 09:42:00,0.2136,0.21362,0.21354,0.21361,5043.1
2020-01-13 09:43:00,0.21362,0.2137,0.21362,0.21369,3577.6
2020-01-13 09:44:00,0.21369,0.21379,0.2136,0.21375,5886.4
2020-01-13 09:45:00,0.21379,0.21386,0.21376,0.21386,24029.9
2020-01-13 09:46:00,0.21391,0.21391,0.21383,0.2139,10290.4
2020-01-13 09:47:00,0.21389,0.21391,0.21379,0.2138,39499.6
2020-01-13 09:48:00,0.2138,0.21384,0.21341,0.21341,68783.2
2020-01-13 09:49:00,0.21341,0.21351,0.21336,0.21337,11830.3
2020-01-13 09:50:00,0.2134,0.2136,0.2134,0.21344,26331.5
2020-01-13 09:51:00,0.21344,0.21354,0.21342,0.21348,18542.9
2020-01-13 09:52:00,0.21342,0.21343,0.21334,0.21343,23286.1
2020-01-13 09:53:00,0.21343,0.21349,0.21338,0.21341,12288.2
2020-01-13 09:54:00,0.21346,0.21349,0.21341,0.21349,8388.6
2020-01-13 09:55:00,0.21349,0.21352,0.21343,0.21343,1965.2
2020-01-13 09:56:00,0.21348,0.21348,0.21311,0.21322,74806.6
2020-01-13 09:57:00,0.21322,0.21327,0.2132,0.21324,2398.7
2020-01-13 09:58:00,0.21322,0.21336,0.21322,0.2133,14681.0
2020-01-13 09:59:00,0.2133,0.21336,0.2133,0.21334,10831.9
2020-01-13 10:00:00,0.21335,0.21336,0.2133,0.21335,22752.3
2020-01-13 10:01:00,0.21332,0.21356,0.2133,0.21356,23286.9
2020-01-13 10:02:00,0.21351,0.21356,0.21335,0.21337,17777.3
2020-01-13 10:03:00,0.21337,0.21348,0.21337,0.21345,13308.3
2020-01-13 10:04:00,0.21345,0.21367,0.21345,0.21367,24941.3
2020-01-13 10:05:00,0.21368,0.2137,0.2136,0.21363,9455.1
2020-01-13 10:06:00,0.21363,0.21383,0.21363,0.2138,64764.2
2020-01-13 10:07:00,0.21381,0.21385,0.21369,0.21375,100761.3
2020-01-13 10:08:00,0.21372,0.21372,0.21362,0.21362,7984.1
2020-01-13 10:09:00,0.21362,0.21363,0.21346,0.21348,7924.8
2020-01-13 10:10:00,0.21348,0.21349,0.21346,0.21348,6416.8
2020-01-13 10:11:00,0.21348,0.21348,0.21331,0.21332,8300.2
2020-01-13 10:12:00,0.21333,0.21336,0.21331,0.21331,19809.9
2020-01-13 10:13:00,0.21332,0.21333,0.21327,0.2133,55952.4
2020-01-13 10:14:00,0.2133,0.21331,0.21301,0.21304,112997.7
2020-01-13 10:15:00,0.21303,0.2131,0.213,0.21301,20383.1
2020-01-13 10:16:00,0.21302,0.21307,0.213,0.21305,16736.5
2020-01-13 10:17:00,0.21305,0.21311,0.21299,0.21306,28906.4
2020-01-13 10:18:00,0.21311,0.21319,0.21309,0.21314,21587.9
2020-01-13 10:19:00,0.21314,0.21314,0.21299,0.213,2615.6
2020-01-13 10:20:00,0.21299,0.21307,0.21299,0.21305,1255.2
2020-01-13 10:21:00,0.21305,0.21305,0.21294,0.21295,16071.4
2020-01-13 10:22:00,0.21295,0.21306,0.21295,0.21304,20244.5
2020-01-13 10:23:00,0.21305,0.21317,0.21299,0.21317,56549.5
2020-01-13 10:24:00,0.21325,0.21328,0.21316,0.21328,54241.8
2020-01-13 10:25:00,0.21335,0.21343,0.21319,0.21328,44360.0
2020-01-13 10:26:00,0.2133,0.2133,0.21317,0.21321,16798.9
2020-01-13 10:27:00,0.21321,0.21357,0.21321,0.21349,51279.1
2020-01-13 10:28:00,0.21348,0.21352,0.21346,0.21352,30837.9
2020-01-13 10:29:00,0.21353,0.21359,0.21336,0.2134,62969.5
2020-01-13 10:30:00,0.2134,0.21344,0.21335,0.21336,52046.7
2020-01-13 10:31:00,0.21332,0.21367,0.21329,0.21367,148832.8
2020-01-13 10:32:00,0.21368,0.21369,0.21354,0.21356,14801.8
2020-01-13 10:33:00,0.21357,0.2136,0.21349,0.21356,14421.1
2020-01-13 10:34:00,0.21349,0.21356,0.21346,0.21351,10519.8
2020-01-13 10:35:00,0.2135,0.2135,0.21336,0.21337,7880.9
2020-01-13 10:36:00,0.21337,0.21341,0.21336,0.2134,3295.8
2020-01-13 10:37:00,0.2134,0.21347,0.21339,0.21344,2834.6
2020-01-13 10:38:00,0.21344,0.21351,0.21342,0.21342,8402.5
2020-01-13 10:39:00,0.21342,0.21353,0.21342,0.2135,969.8
2020-01-13 10:40:00,0.2135,0.2135,0.21344,0.2135,668.2
2020-01-13 10:41:00,0.21346,0.21348,0.21345,0.21345,5787.2
2020-01-13 10:42:00,0.21345,0.21346,0.21345,0.21345,5290.7
2020-01-13 10:43:00,0.21345,0.21346,0.21341,0.21342,10126.2
2020-01-13 10:44:00,0.21343,0.21345,0.2134,0.2134,6725.2
2020-01-13 10:45:00,0.2134,0.2134,0.21325,0.21329,114022.7
2020-01-13 10:46:00,0.2133,0.21332,0.21325,0.21327,24976.4
2020-01-13 10:47:00,0.21326,0.21333,0.21319,0.21319,130223.3
2020-01-13 10:48:00,0.21324,0.21333,0.2132,0.21329,36008.5
2020-01-13 10:49:00,0.21328,0.21335,0.21318,0.21335,38229.8
2020-01-13 10:50:00,0.21334,0.21342,0.21319,0.21336,116544.3
2020-01-13 10:51:00,0.21334,0.21345,0.21334,0.21344,32196.1
2020-01-13 10:52:00,0.21339,0.21345,0.21335,0.2134,90192.6
2020-01-13 10:53:00,0.2134,0.21351,0.21336,0.21343,30099.3
2020-01-13 10:54:00,0.21344,0.21358,0.21338,0.21352,15880.0
2020-01-13 10:55:00,0.2135,0.21352,0.21348,0.21352,737.1
2020-01-13 10:56:00,0.21352,0.21354,0.21337,0.21341,90170.6
2020-01-13 10:57:00,0.21345,0.21358,0.21344,0.21358,13408.3
2020-01-13 10:58:00,0.2135,0.21389,0.2134,0.21389,249806.1
2020-01-13 10:59:00,0.21389,0.21404,0.21376,0.21398,41767.2
2020-01-13 11:00:00,0.21405,0.21421,0.214,0.214,41309.3
2020-01-13 11:01:00,0.21397,0.21402,0.21391,0.21391,30181.9
2020-01-13 11:02:00,0.21391,0.21392,0.21376,0.21388,21554.9
2020-01-13 11:03:00,0.2139,0.21391,0.21383,0.21388,1763.0
2020-01-13 11:04:00,0.21388,0.2139,0.21379,0.21386,3444.1
2020-01-13 11:05:00,0.21387,0.21388,0.21373,0.2138,20509.6
2020-01-13 11:06:00,0.2138,0.21384,0.21378,0.21384,2777.3
2020-01-13 11:07:00,0.21384,0.21384,0.21378,0.21379,910.9
2020-01-13 11:08:00,0.21377,0.21385,0.21377,0.21383,6754.2
2020-01-13 11:09:00,0.21382,0.21383,0.21381,0.21383,4651.0
2020-01-13 11:10:00,0.21381,0.21393,0.21381,0.21386,18869.7
2020-01-13 11:11:00,0.21386,0.21388,0.21376,0.21377,48724.7
2020-01-13 11:12:00,0.21376,0.2138,0.21371,0.21371,36568.2
2020-01-13 11:13:00,0.21368,0.2137,0.21362,0.21363,14557.9
2020-01-13 11:14:00,0.21363,0.21365,0.21358,0.21365,14144.2
2020-01-13 11:15:00,0.21368,0.2137,0.21356,0.21356,7634.1
2020-01-13 11:16:00,0.2136,0.21361,0.21353,0.21359,554.1
2020-01-13 11:17:00,0.21359,0.21365,0.21358,0.21358,44054.7
2020-01-13 11:18:00,0.21357,0.21364,0.21354,0.21356,11373.0
2020-01-13 11:19:00,0.2136,0.21363,0.21351,0.21363,19460.6
2020-01-13 11:20:00,0.21364,0.2138,0.2136,0.21362,111237.5
2020-01-13 11:21:00,0.21366,0.21366,0.21348,0.21348,85477.5
2020-01-13 11:22:00,0.21353,0.21362,0.21349,0.21358,41487.1
2020-01-13 11:23:00,0.21354,0.21362,0.21354,0.21355,8229.1
2020-01-13 11:24:00,0.21353,0.21356,0.21345,0.2135,6964.7
2020-01-13 11:25:00,0.21347,0.21351,0.21345,0.21345,1239.2
2020-01-13 11:26:00,0.21345,0.21346,0.21334,0.21336,12599.0
2020-01-13 11:27:00,0.21336,0.21347,0.21322,0.21345,97274.2
2020-01-13 11:28:00,0.21346,0.21346,0.21337,0.21337,891.7
2020-01-13 11:29:00,0.21333,0.2134,0.2132,0.21326,66315.7
2020-01-13 11:30:00,0.21325,0.21339,0.21321,0.21321,58569.0
2020-01-13 11:31:00,0.21322,0.21343,0.21322,0.2134,49510.7
2020-01-13 11:32:00,0.2134,0.21343,0.2134,0.21342,3993.9
2020-01-13 11:33:00,0.2135,0.21352,0.21344,0.21345,16372.9
2020-01-13 11:34:00,0.21342,0.21349,0.21339,0.21339,17316.4
2020-01-13 11:35:00,0.21342,0.21342,0.2133,0.2133,33653.6
2020-01-13 11:36:00,0.21325,0.21325,0.21314,0.21319,64453.0
2020-01-13 11:37:00,0.21318,0.21332,0.21301,0.21306,80497.6
2020-01-13 11:38:00,0.2131,0.21322,0.21286,0.21288,85417.7
2020-01-13 11:39:00,0.21287,0.21295,0.21285,0.21293,21799.5
2020-01-13 11:40:00,0.21289,0.21301,0.21289,0.21301,3993.5
2020-01-13 11:41:00,0.21297,0.21314,0.21297,0.21309,79393.2
2020-01-13 11:42:00,0.2131,0.2131,0.21304,0.21304,10042.2
2020-01-13 11:43:00,0.21307,0.21307,0.21302,0.21302,7627.4
2020-01-13 11:44:00,0.21299,0.21302,0.21295,0.21298,41915.6
2020-01-13 11:45:00,0.21295,0.21298,0.21292,0.21292,1285.3
2020-01-13 11:46:00,0.21296,0.21298,0.21293,0.21293,3807.7
2020-01-13 11:47:00,0.21298,0.21317,0.21298,0.2131,57352.7
2020-01-13 11:48:00,0.21305,0.21306,0.21292,0.21294,52805.7
2020-01-13 11:49:00,0.21296,0.21298,0.21293,0.21293,7719.5
2020-01-13 11:50:00,0.21292,0.21292,0.21283,0.21284,126947.3
2020-01-13 11:51:00,0.21282,0.21282,0.21269,0.2127,50516.2
2020-01-13 11:52:00,0.2127,0.21275,0.21269,0.21269,95246.0
2020-01-13 11:53:00,0.21269,0.21269,0.21242,0.21249,195601.2
2020-01-13 11:54:00,0.21249,0.21249,0.21218,0.21225,246711.5
2020-01-13 11:55:00,0.21219,0.21243,0.21216,0.21237,66844.6
2020-01-13 11:56:00,0.21236,0.2124,0.21222,0.2123,95461.9
2020-01-13 11:57:00,0.2123,0.21232,0.21209,0.21226,186118.9
2020-01-13 11:58:00,0.21226,0.21238,0.21217,0.21223,89985.4
2020-01-13 11:59:00,0.21222,0.21222,0.21159,0.21171,419148.9
2020-01-13 12:00:00,0.21164,0.2119,0.21137,0.21151,714196.2
2020-01-13 12:01:00,0.21151,0.21161,0.21148,0.21158,75840.0
2020-01-13 12:02:00,0.21153,0.21174,0.21142,0.21167,343191.8
2020-01-13 12:03:00,0.21179,0.21217,0.21171,0.212,311773.8
2020-01-13 12:04:00,0.21202,0.21217,0.21202,0.21209,65734.9
2020-01-13 12:05:00,0.2122,0.21254,0.21214,0.21247,115866.1
2020-01-13 12:06:00,0.21243,0.21247,0.21232,0.21232,25527.7
2020-01-13 12:07:00,0.21235,0.2124,0.21224,0.21232,6711.3
2020-01-13 12:08:00,0.21232,0.21232,0.21216,0.21226,7573.1
2020-01-13 12:09:00,0.21227,0.21231,0.21219,0.21231,4739.3
2020-01-13 12:10:00,0.2123,0.21252,0.2123,0.21244,18025.6
2020-01-13 12:11:00,0.21243,0.21248,0.21203,0.21237,70906.2
2020-01-13 12:12:00,0.21245,0.21247,0.21234,0.21239,9257.3
2020-01-13 12:13:00,0.21242,0.21257,0.21236,0.21241,24772.3
2020-01-13 12:14:00,0.21233,0.21243,0.21218,0.21219,9352.3
2020-01-13 12:15:00,0.21221,0.21236,0.21218,0.21233,40015.6
2020-01-13 12:16:00,0.21233,0.21237,0.2123,0.21234,1779.9
2020-01-13 12:17:00,0.21232,0.21234,0.21187,0.21195,106622.6
2020-01-13 12:18:00,0.21196,0.21197,0.21186,0.21187,18927.8
2020-01-13 12:19:00,0.21189,0.21194,0.21188,0.21194,6614.4
2020-01-13 12:20:00,0.21197,0.21197,0.21188,0.21191,5937.9
2020-01-13 12:21:00,0.21189,0.21194,0.2118,0.2118,11981.0
2020-01-13 12:22:00,0.21179,0.21187,0.21178,0.21183,2446.5
2020-01-13 12:23:00,0.21179,0.21189,0.21179,0.21181,13432.7
2020-01-13 12:24:00,0.21181,0.21182,0.21164,0.21175,14296.5
2020-01-13 12:25:00,0.21174,0.21187,0.21166,0.21178,23672.4
2020-01-13 12:26:00,0.21177,0.21183,0.21167,0.21171,6890.8
2020-01-13 12:27:00,0.21171,0.21176,0.2117,0.21172,19077.0
2020-01-13 12:28:00,0.21171,0.21175,0.2117,0.21171,16619.5
2020-01-13 12:29:00,0.2117,0.2117,0.21152,0.21156,26333.9
2020-01-13 12:30:00,0.2115,0.21165,0.21148,0.21164,66965.8
2020-01-13 12:31:00,0.21164,0.21164,0.21147,0.21151,31440.1
2020-01-13 12:32:00,0.21153,0.21188,0.21153,0.21187,56519.4
2020-01-13 12:33:00,0.21186,0.212,0.21186,0.21199,72749.6
2020-01-13 12:34:00,0.21199,0.21199,0.21186,0.21186,24616.5
2020-01-13 12:35:00,0.21182,0.21182,0.21169,0.21169,78256.7
2020-01-13 12:36:00,0.21167,0.21173,0.21167,0.21169,12757.0
2020-01-13 12:37:00,0.2117,0.21186,0.2117,0.21185,26403.7
2020-01-13 12:38:00,0.21188,0.21191,0.21188,0.21191,7706.8
2020-01-13 12:39:00,0.21191,0.21196,0.21191,0.21195,12204.5
2020-01-13 12:40:00,0.21194,0.21194,0.21185,0.21185,26998.4
2020-01-13 12:41:00,0.21185,0.21208,0.21185,0.21196,133287.8
2020-01-13 12:42:00,0.21197,0.21197,0.21197,0.21197,135.7
2020-01-13 12:43:00,0.21207,0.21213,0.21207,0.21213,13804.1
2020-01-13 12:44:00,0.21214,0.21218,0.21204,0.21212,29857.6
2020-01-13 12:45:00,0.21211,0.21214,0.21211,0.21214,5908.0
2020-01-13 12:46:00,0.21212,0.21214,0.21212,0.21214,10190.2
2020-01-13 12:47:00,0.2121,0.21211,0.21207,0.21207,17481.8
2020-01-13 12:48:00,0.21211,0.21214,0.21206,0.21214,23062.4
2020-01-13 12:49:00,0.21215,0.2123,0.2121,0.21229,56599.0
2020-01-13 12:50:00,0.2123,0.21241,0.2123,0.21241,39295.6
2020-01-13 12:51:00,0.21238,0.21239,0.2123,0.21235,88129.5
2020-01-13 12:52:00,0.21234,0.21238,0.2123,0.2123,30087.3
2020-01-13 12:53:00,0.2123,0.2123,0.2121,0.2121,29254.7
2020-01-13 12:54:00,0.21216,0.21222,0.21213,0.21213,7756.7
2020-01-13 12:55:00,0.21216,0.21216,0.21205,0.21205,5865.3
2020-01-13 12:56:00,0.21206,0.21216,0.21206,0.21216,7475.3
2020-01-13 12:57:00,0.21216,0.21216,0.21216,0.21216,0.0
2020-01-13 12:58:00,0.2121,0.2121,0.21186,0.21186,44721.1
2020-01-13 12:59:00,0.21187,0.21187,0.21179,0.21184,44340.2
2020-01-13 13:00:00,0.21185,0.21185,0.21161,0.21161,24887.9
2020-01-13 13:01:00,0.21161,0.21163,0.21147,0.21155,77379.6
2020-01-13 13:02:00,0.21161,0.21161,0.21153,0.21154,13131.8
2020-01-13 13:03:00,0.21156,0.21156,0.21123,0.21123,75642.1
2020-01-13 13:04:00,0.21123,0.2113,0.21112,0.2113,142280.4
2020-01-13 13:05:00,0.2113,0.21145,0.21125,0.21145,51625.8
2020-01-13 13:06:00,0.21143,0.21158,0.21143,0.21156,50347.6
2020-01-13 13:07:00,0.21157,0.21166,0.21157,0.2116,30704.9
2020-01-13 13:08:00,0.21161,0.21166,0.2116,0.21163,26263.6
2020-01-13 13:09:00,0.21163,0.21168,0.21157,0.21165,17659.2
2020-01-13 13:10:00,0.21165,0.21171,0.21164,0.21171,12352.8
2020-01-13 13:11:00,0.21171,0.21182,0.21171,0.21177,11099.5
2020-01-13 13:12:00,0.21172,0.21174,0.21169,0.21171,11500.3
2020-01-13 13:13:00,0.2117,0.21171,0.21164,0.21167,13067.0
2020-01-13 13:14:00,0.21164,0.21168,0.21164,0.21164,4023.8
2020-01-13 13:15:00,0.2116,0.21163,0.2116,0.21162,590.5
2020-01-13 13:16:00,0.21168,0.21168,0.21162,0.21163,6865.9
2020-01-13 13:17:00,0.21163,0.21163,0.21148,0.21154,24597.9
2020-01-13 13:18:00,0.21148,0.21157,0.21148,0.2115,3329.7
2020-01-13 13:19:00,0.21151,0.21162,0.21151,0.21159,20308.0
2020-01-13 13:20:00,0.2116,0.21177,0.21157,0.21177,16515.7
