Time,Open,High,Low,Close,Volume
2021-05-30 22:26:00,1.6495,1.6514,1.6471,1.6474,374743.51
2021-05-30 22:27:00,1.6474,1.65,1.6447,1.645,361840.29
2021-05-30 22:28:00,1.6449,1.6459,1.6371,1.6393,723469.8
2021-05-30 22:29:00,1.6393,1.645,1.6391,1.6434,321345.18
2021-05-30 22:30:00,1.6434,1.6509,1.6434,1.648,476866.42
2021-05-30 22:31:00,1.648,1.65,1.6388,1.6391,435514.67
2021-05-30 22:32:00,1.6391,1.6403,1.6371,1.638,731368.51
2021-05-30 22:33:00,1.6381,1.6384,1.6346,1.6348,573144.06
2021-05-30 22:34:00,1.6348,1.6363,1.6286,1.6326,948159.79
2021-05-30 22:35:00,1.6326,1.6326,1.6252,1.6283,636345.03
2021-05-30 22:36:00,1.6283,1.6331,1.6258,1.6281,603068.22
2021-05-30 22:37:00,1.6281,1.63,1.6254,1.6295,417772.01
2021-05-30 22:38:00,1.6295,1.6344,1.6277,1.629,521700.05
2021-05-30 22:39:00,1.6288,1.6288,1.6231,1.6249,506443.26
2021-05-30 22:40:00,1.6249,1.6316,1.6249,1.6296,457432.62
2021-05-30 22:41:00,1.6297,1.6335,1.6293,1.6323,484582.85
2021-05-30 22:42:00,1.6323,1.6343,1.6274,1.629,431212.17
2021-05-30 22:43:00,1.6295,1.6295,1.6214,1.6233,700515.29
2021-05-30 22:44:00,1.6233,1.6275,1.623,1.6253,524626.26
2021-05-30 22:45:00,1.6253,1.6332,1.6253,1.6325,576284.1
2021-05-30 22:46:00,1.6328,1.635,1.6305,1.6337,771196.24
2021-05-30 22:47:00,1.6343,1.6378,1.633,1.6361,387578.58
2021-05-30 22:48:00,1.6362,1.6367,1.633,1.6346,267199.62
2021-05-30 22:49:00,1.6347,1.6399,1.6343,1.6385,280881.1
2021-05-30 22:50:00,1.6386,1.6434,1.6386,1.6401,353992.78
2021-05-30 22:51:00,1.6401,1.6434,1.64,1.6415,204184.98
2021-05-30 22:52:00,1.6415,1.6426,1.6365,1.6395,263061.68
2021-05-30 22:53:00,1.6393,1.6399,1.6333,1.6366,541082.24
2021-05-30 22:54:00,1.6363,1.6388,1.635,1.635,214793.94
2021-05-30 22:55:00,1.6351,1.6408,1.6344,1.6394,377812.64
2021-05-30 22:56:00,1.6397,1.6431,1.6397,1.6431,339868.49
2021-05-30 22:57:00,1.6432,1.6473,1.6429,1.6453,555188.86
2021-05-30 22:58:00,1.6453,1.6466,1.6437,1.6459,255429.09
2021-05-30 22:59:00,1.646,1.6467,1.6435,1.644,118519.09
2021-05-30 23:00:00,1.6439,1.6446,1.635,1.6379,573306.62
2021-05-30 23:01:00,1.6378,1.642,1.635,1.6419,290355.63
2021-05-30 23:02:00,1.6418,1.65,1.6418,1.6488,488268.69
2021-05-30 23:03:00,1.6492,1.6512,1.6449,1.646,574476.42
2021-05-30 23:04:00,1.646,1.6479,1.6404,1.6437,238743.88
2021-05-30 23:05:00,1.6438,1.6439,1.6383,1.6401,200025.31
2021-05-30 23:06:00,1.6401,1.6401,1.6366,1.6391,154472.59
2021-05-30 23:07:00,1.6391,1.6413,1.6375,1.6389,153048.82
2021-05-30 23:08:00,1.6386,1.6413,1.6358,1.6395,327944.52
2021-05-30 23:09:00,1.6397,1.644,1.6383,1.6416,171054.43
2021-05-30 23:10:00,1.6416,1.6421,1.6342,1.6352,549063.84
2021-05-30 23:11:00,1.6353,1.6366,1.6333,1.6341,796289.77
2021-05-30 23:12:00,1.6341,1.6345,1.63,1.6317,589638.81
2021-05-30 23:13:00,1.6315,1.6351,1.6288,1.6339,271542.15
2021-05-30 23:14:00,1.6338,1.6396,1.6333,1.6349,407661.34
2021-05-30 23:15:00,1.6349,1.6411,1.6298,1.6303,404222.1
2021-05-30 23:16:00,1.6304,1.6321,1.6253,1.626,584346.58
2021-05-30 23:17:00,1.626,1.6282,1.624,1.6252,374009.59
2021-05-30 23:18:00,1.6252,1.6262,1.619,1.6204,398125.99
2021-05-30 23:19:00,1.6201,1.622,1.615,1.6156,611661.56
2021-05-30 23:20:00,1.6156,1.6257,1.6156,1.6245,754545.72
2021-05-30 23:21:00,1.6245,1.63,1.6222,1.6255,514968.5
2021-05-30 23:22:00,1.6255,1.63,1.6243,1.6272,356873.86
2021-05-30 23:23:00,1.6272,1.6308,1.6178,1.6182,684701.72
2021-05-30 23:24:00,1.6188,1.6204,1.6066,1.6075,1017391.91
2021-05-30 23:25:00,1.6078,1.6158,1.6072,1.6121,1181305.17
2021-05-30 23:26:00,1.6122,1.6123,1.6015,1.6034,1496439.6
2021-05-30 23:27:00,1.6023,1.6087,1.602,1.6028,862158.72
2021-05-30 23:28:00,1.6025,1.607,1.6012,1.604,716225.7
2021-05-30 23:29:00,1.6043,1.6044,1.5957,1.5996,1546654.73
2021-05-30 23:30:00,1.6002,1.605,1.5983,1.6038,1551744.6
2021-05-30 23:31:00,1.6035,1.606,1.5936,1.5947,1135181.53
2021-05-30 23:32:00,1.5946,1.6005,1.5932,1.5986,1208097.86
2021-05-30 23:33:00,1.5989,1.6,1.5976,1.5998,1011669.59
2021-05-30 23:34:00,1.5998,1.6082,1.5983,1.6082,894037.59
2021-05-30 23:35:00,1.6075,1.6102,1.6065,1.6092,628417.88
2021-05-30 23:36:00,1.6089,1.6141,1.6082,1.6139,547724.91
2021-05-30 23:37:00,1.6138,1.618,1.6104,1.617,717730.43
2021-05-30 23:38:00,1.6169,1.6185,1.615,1.6174,428801.17
2021-05-30 23:39:00,1.6177,1.6214,1.6151,1.6186,464807.78
2021-05-30 23:40:00,1.6186,1.6227,1.6151,1.6164,577550.3
2021-05-30 23:41:00,1.6162,1.6218,1.6151,1.6197,412804.33
2021-05-30 23:42:00,1.6197,1.6221,1.6186,1.62,354167.48
2021-05-30 23:43:00,1.6198,1.6212,1.6161,1.6174,351170.11
2021-05-30 23:44:00,1.6171,1.6196,1.6151,1.6162,391094.33
2021-05-30 23:45:00,1.6163,1.6213,1.6163,1.6189,458462.1
2021-05-30 23:46:00,1.6192,1.6212,1.6162,1.617,637658.57
2021-05-30 23:47:00,1.617,1.6193,1.6097,1.6102,602409.69
2021-05-30 23:48:00,1.6105,1.6135,1.6061,1.612,790443.08
2021-05-30 23:49:00,1.612,1.62,1.6116,1.6188,459017.97
2021-05-30 23:50:00,1.619,1.6199,1.6156,1.6168,404237.21
2021-05-30 23:51:00,1.6171,1.6194,1.6125,1.6166,377707.55
2021-05-30 23:52:00,1.6169,1.6187,1.6141,1.6152,165200.68
2021-05-30 23:53:00,1.615,1.615,1.6074,1.6085,377224.1
2021-05-30 23:54:00,1.6082,1.612,1.6044,1.6047,270235.76
2021-05-30 23:55:00,1.6047,1.6077,1.601,1.6053,396273.18
2021-05-30 23:56:00,1.6053,1.6095,1.6021,1.6058,520725.81
2021-05-30 23:57:00,1.6058,1.6078,1.6029,1.6037,272058.61
2021-05-30 23:58:00,1.604,1.6089,1.6033,1.6076,565288.18
2021-05-30 23:59:00,1.6076,1.6125,1.6065,1.6094,370517.93
2021-05-31 00:00:00,1.6093,1.6173,1.609,1.6166,372096.21
2021-05-31 00:01:00,1.6168,1.6215,1.6163,1.6187,828935.97
2021-05-31 00:02:00,1.6188,1.6197,1.6081,1.6088,395607.45
2021-05-31 00:03:00,1.6093,1.6164,1.609,1.6112,326015.83
2021-05-31 00:04:00,1.6115,1.616,1.608,1.6093,753858.88
2021-05-31 00:05:00,1.6092,1.6142,1.6092,1.6134,997793.02
2021-05-31 00:06:00,1.6132,1.6164,1.6132,1.6134,261264.18
2021-05-31 00:07:00,1.6137,1.6191,1.6133,1.6184,461503.45
2021-05-31 00:08:00,1.6184,1.6197,1.6126,1.6179,387856.32
2021-05-31 00:09:00,1.6175,1.6236,1.6167,1.6206,562271.72
2021-05-31 00:10:00,1.6205,1.6227,1.6156,1.6182,379089.26
2021-05-31 00:11:00,1.6181,1.622,1.6135,1.6163,306326.17
2021-05-31 00:12:00,1.6162,1.6166,1.6107,1.613,222821.05
2021-05-31 00:13:00,1.613,1.6172,1.6094,1.6109,308260.43
2021-05-31 00:14:00,1.6109,1.6137,1.6066,1.6094,299748.66
2021-05-31 00:15:00,1.6093,1.6135,1.607,1.6078,366080.37
2021-05-31 00:16:00,1.6077,1.6099,1.6061,1.6086,242728.98
2021-05-31 00:17:00,1.6083,1.6133,1.6065,1.6081,295876.73
2021-05-31 00:18:00,1.6081,1.6085,1.6036,1.6064,464847.97
2021-05-31 00:19:00,1.6062,1.6125,1.6059,1.6113,334714.23
2021-05-31 00:20:00,1.6114,1.6159,1.6112,1.6131,215907.23
2021-05-31 00:21:00,1.6131,1.6159,1.6123,1.6155,164206.64
2021-05-31 00:22:00,1.6155,1.6176,1.613,1.6147,203638.24
2021-05-31 00:23:00,1.6143,1.6163,1.6133,1.6149,282221.77
2021-05-31 00:24:00,1.615,1.618,1.615,1.6156,252165.23
2021-05-31 00:25:00,1.6156,1.6177,1.6111,1.6121,231537.43
2021-05-31 00:26:00,1.6121,1.6127,1.608,1.609,229393.47
2021-05-31 00:27:00,1.6092,1.6152,1.6092,1.6123,211295.64
2021-05-31 00:28:00,1.6123,1.6124,1.6088,1.6094,241595.67
2021-05-31 00:29:00,1.6094,1.6101,1.6037,1.6051,201427.19
2021-05-31 00:30:00,1.605,1.6082,1.6012,1.6032,300761.66
2021-05-31 00:31:00,1.603,1.605,1.598,1.5996,673508.53
2021-05-31 00:32:00,1.5997,1.605,1.5988,1.605,461833.18
2021-05-31 00:33:00,1.6049,1.609,1.6048,1.6077,326921.57
2021-05-31 00:34:00,1.6077,1.6111,1.6072,1.608,251551.6
2021-05-31 00:35:00,1.6087,1.6131,1.6087,1.6094,375544.97
2021-05-31 00:36:00,1.6097,1.6105,1.6026,1.6033,209173.59
2021-05-31 00:37:00,1.6032,1.6052,1.5993,1.6052,256100.55
2021-05-31 00:38:00,1.6051,1.6101,1.6039,1.6096,173657.23
2021-05-31 00:39:00,1.6095,1.613,1.6084,1.6109,393311.4
2021-05-31 00:40:00,1.6108,1.613,1.6064,1.6091,259954.5
2021-05-31 00:41:00,1.6091,1.6138,1.6091,1.6128,141134.79
2021-05-31 00:42:00,1.6128,1.6141,1.61,1.6124,197460.8
2021-05-31 00:43:00,1.6122,1.6147,1.6102,1.6107,299418.88
2021-05-31 00:44:00,1.6106,1.6127,1.6086,1.61,125905.49
2021-05-31 00:45:00,1.6099,1.6105,1.6067,1.6089,173638.64
2021-05-31 00:46:00,1.6086,1.614,1.6086,1.614,281204.26
2021-05-31 00:47:00,1.614,1.6187,1.6138,1.6177,772155.23
2021-05-31 00:48:00,1.6177,1.6195,1.6172,1.6183,528273.65
2021-05-31 00:49:00,1.6184,1.6199,1.6172,1.6183,274179.66
2021-05-31 00:50:00,1.6183,1.619,1.6142,1.6167,783543.44
2021-05-31 00:51:00,1.6165,1.6184,1.6143,1.6177,152001.85
2021-05-31 00:52:00,1.6178,1.6197,1.6165,1.6168,263749.18
2021-05-31 00:53:00,1.6172,1.6195,1.6128,1.6189,171182.25
2021-05-31 00:54:00,1.6191,1.6193,1.617,1.6183,131843.49
2021-05-31 00:55:00,1.6183,1.621,1.6177,1.6207,458487.33
2021-05-31 00:56:00,1.6208,1.6278,1.6207,1.6249,756450.75
2021-05-31 00:57:00,1.6249,1.6269,1.622,1.625,319552.21
2021-05-31 00:58:00,1.6246,1.6278,1.6246,1.6259,219075.34
2021-05-31 00:59:00,1.6257,1.6268,1.624,1.6253,274691.86
2021-05-31 01:00:00,1.6253,1.6318,1.6239,1.6311,696394.81
2021-05-31 01:01:00,1.6312,1.6315,1.625,1.6266,907378.68
2021-05-31 01:02:00,1.6265,1.6279,1.6237,1.625,256270.91
2021-05-31 01:03:00,1.6248,1.6249,1.6143,1.6198,778573.68
2021-05-31 01:04:00,1.6197,1.6228,1.6186,1.6203,179983.01
2021-05-31 01:05:00,1.6204,1.6228,1.6157,1.6176,249224.36
2021-05-31 01:06:00,1.6176,1.6189,1.6132,1.6149,207438.83
2021-05-31 01:07:00,1.6145,1.6167,1.6131,1.6138,169427.45
2021-05-31 01:08:00,1.6139,1.6143,1.6105,1.6141,381344.42
2021-05-31 01:09:00,1.6142,1.6143,1.6078,1.6104,665140.82
2021-05-31 01:10:00,1.6109,1.6109,1.6057,1.6102,830241.05
2021-05-31 01:11:00,1.6103,1.6168,1.6101,1.6153,206142.98
2021-05-31 01:12:00,1.6152,1.6212,1.6142,1.619,304275.0
2021-05-31 01:13:00,1.6184,1.6221,1.6183,1.6219,153002.37
2021-05-31 01:14:00,1.6219,1.6228,1.6178,1.6201,203064.92
2021-05-31 01:15:00,1.6201,1.6204,1.6135,1.6147,134718.78
2021-05-31 01:16:00,1.6149,1.6155,1.6092,1.6101,236281.83
2021-05-31 01:17:00,1.6099,1.6149,1.6094,1.6127,226396.14
2021-05-31 01:18:00,1.6127,1.6164,1.6122,1.6157,117605.19
2021-05-31 01:19:00,1.6153,1.6245,1.6148,1.622,506401.97
2021-05-31 01:20:00,1.6218,1.625,1.6196,1.6233,484669.4
2021-05-31 01:21:00,1.6238,1.64,1.6224,1.6359,1412595.47
2021-05-31 01:22:00,1.6357,1.642,1.6325,1.6379,1147736.03
2021-05-31 01:23:00,1.6377,1.6405,1.6344,1.6367,457404.25
2021-05-31 01:24:00,1.6372,1.6386,1.6311,1.6317,456415.57
2021-05-31 01:25:00,1.6323,1.6343,1.6297,1.6326,637779.67
2021-05-31 01:26:00,1.6325,1.6376,1.6316,1.6357,537933.08
2021-05-31 01:27:00,1.6357,1.6362,1.6321,1.6331,192009.31
2021-05-31 01:28:00,1.6333,1.6399,1.6301,1.6367,587126.79
2021-05-31 01:29:00,1.6367,1.6382,1.6321,1.6366,382295.11
2021-05-31 01:30:00,1.6362,1.6362,1.6311,1.6324,318569.82
2021-05-31 01:31:00,1.6322,1.6337,1.6291,1.6298,254294.49
2021-05-31 01:32:00,1.6299,1.6313,1.629,1.6302,158105.19
2021-05-31 01:33:00,1.6302,1.6322,1.6291,1.6297,251706.88
2021-05-31 01:34:00,1.6298,1.6353,1.6296,1.6331,249821.03
2021-05-31 01:35:00,1.6331,1.6344,1.6287,1.6295,243661.22
2021-05-31 01:36:00,1.6295,1.6322,1.6284,1.6301,208323.77
2021-05-31 01:37:00,1.63,1.63,1.6272,1.6277,255597.91
2021-05-31 01:38:00,1.628,1.6283,1.623,1.6239,335226.21
2021-05-31 01:39:00,1.6239,1.6281,1.6223,1.6249,185906.66
2021-05-31 01:40:00,1.6249,1.6267,1.6224,1.6229,178946.78
2021-05-31 01:41:00,1.6227,1.6228,1.6175,1.62,271595.83
2021-05-31 01:42:00,1.6199,1.6228,1.6194,1.6199,201726.94
2021-05-31 01:43:00,1.6199,1.6223,1.6186,1.619,410785.56
2021-05-31 01:44:00,1.6189,1.6225,1.6186,1.6217,186075.32
2021-05-31 01:45:00,1.6218,1.6258,1.6207,1.6212,226257.23
2021-05-31 01:46:00,1.6213,1.6223,1.6176,1.618,270776.87
2021-05-31 01:47:00,1.6179,1.6207,1.6176,1.6203,290657.3
2021-05-31 01:48:00,1.6202,1.6203,1.6167,1.6185,120875.73
2021-05-31 01:49:00,1.6182,1.6188,1.6156,1.6166,173917.28
2021-05-31 01:50:00,1.6166,1.6196,1.6163,1.6163,242118.47
2021-05-31 01:51:00,1.6162,1.6184,1.6151,1.6184,200947.21
2021-05-31 01:52:00,1.6185,1.6189,1.6159,1.6184,71809.65
2021-05-31 01:53:00,1.6183,1.6207,1.6175,1.6199,123994.19
2021-05-31 01:54:00,1.62,1.6203,1.618,1.6194,117244.22
2021-05-31 01:55:00,1.6195,1.6247,1.6194,1.6241,207986.68
2021-05-31 01:56:00,1.624,1.6269,1.6239,1.6246,305447.33
2021-05-31 01:57:00,1.6245,1.628,1.6244,1.626,179119.18
2021-05-31 01:58:00,1.626,1.6291,1.6256,1.6289,485042.45
2021-05-31 01:59:00,1.6286,1.6322,1.6285,1.6307,434592.81
2021-05-31 02:00:00,1.6308,1.6342,1.629,1.6336,215070.8
2021-05-31 02:01:00,1.6336,1.6347,1.63,1.6329,432875.06
2021-05-31 02:02:00,1.633,1.6333,1.6266,1.6316,224161.55
2021-05-31 02:03:00,1.6316,1.6341,1.631,1.6339,141131.8
2021-05-31 02:04:00,1.6338,1.6381,1.6329,1.6365,249990.85
2021-05-31 02:05:00,1.6365,1.6369,1.6322,1.6331,309268.13
2021-05-31 02:06:00,1.6335,1.6359,1.6314,1.6344,385916.17
2021-05-31 02:07:00,1.6344,1.6359,1.6323,1.6344,227105.27
2021-05-31 02:08:00,1.6345,1.6355,1.6317,1.6329,204153.01
2021-05-31 02:09:00,1.6328,1.6355,1.6325,1.6355,154393.22
2021-05-31 02:10:00,1.6356,1.6389,1.6355,1.637,787906.53
2021-05-31 02:11:00,1.637,1.64,1.637,1.6387,473415.92
2021-05-31 02:12:00,1.6388,1.6419,1.6383,1.6401,560340.45
2021-05-31 02:13:00,1.6401,1.6414,1.6371,1.6391,465937.65
2021-05-31 02:14:00,1.6397,1.6411,1.6376,1.6387,458717.54
2021-05-31 02:15:00,1.6386,1.642,1.6386,1.6419,405709.84
2021-05-31 02:16:00,1.6419,1.6464,1.6419,1.6447,547190.14
2021-05-31 02:17:00,1.645,1.6462,1.6427,1.6433,256424.99
2021-05-31 02:18:00,1.6434,1.6464,1.642,1.6454,429413.53
2021-05-31 02:19:00,1.6453,1.6496,1.6453,1.6465,608510.06
2021-05-31 02:20:00,1.6466,1.6478,1.6419,1.6425,601607.45
2021-05-31 02:21:00,1.6425,1.6429,1.6345,1.6356,509344.51
2021-05-31 02:22:00,1.6359,1.6446,1.6348,1.6421,811620.19
2021-05-31 02:23:00,1.6419,1.644,1.6386,1.6397,266788.65
2021-05-31 02:24:00,1.6397,1.6416,1.6364,1.6391,262175.92
2021-05-31 02:25:00,1.6395,1.64,1.6342,1.6347,172629.94
2021-05-31 02:26:00,1.6344,1.6389,1.634,1.635,103601.94
2021-05-31 02:27:00,1.6352,1.6369,1.6346,1.6366,178477.77
2021-05-31 02:28:00,1.6366,1.6369,1.6345,1.6356,217145.22
2021-05-31 02:29:00,1.6359,1.641,1.6345,1.6395,306492.26
2021-05-31 02:30:00,1.6396,1.6404,1.6323,1.6337,476522.61
2021-05-31 02:31:00,1.6337,1.634,1.6317,1.6321,273425.74
2021-05-31 02:32:00,1.6322,1.634,1.6317,1.6323,124487.68
2021-05-31 02:33:00,1.6322,1.6338,1.6314,1.6321,162045.15
2021-05-31 02:34:00,1.6322,1.6349,1.6308,1.6329,516537.0
2021-05-31 02:35:00,1.6329,1.6329,1.6291,1.6305,295062.98
2021-05-31 02:36:00,1.6305,1.6306,1.6287,1.6305,153925.72
2021-05-31 02:37:00,1.6306,1.6311,1.629,1.6297,194100.94
2021-05-31 02:38:00,1.6297,1.6325,1.6296,1.6309,129100.1
2021-05-31 02:39:00,1.6309,1.6309,1.6291,1.6296,118642.98
2021-05-31 02:40:00,1.6296,1.6309,1.6291,1.6304,163081.68
2021-05-31 02:41:00,1.6304,1.631,1.6294,1.6305,173269.07
2021-05-31 02:42:00,1.6307,1.6321,1.6292,1.6317,113200.49
2021-05-31 02:43:00,1.6317,1.6389,1.6317,1.6367,298832.43
2021-05-31 02:44:00,1.6366,1.6398,1.6365,1.637,110026.63
2021-05-31 02:45:00,1.6369,1.6386,1.6351,1.6363,371336.7
2021-05-31 02:46:00,1.6363,1.6363,1.632,1.6329,190920.99
2021-05-31 02:47:00,1.6329,1.6341,1.629,1.6335,308113.56
2021-05-31 02:48:00,1.6334,1.6374,1.6316,1.6357,226635.26
2021-05-31 02:49:00,1.6358,1.6377,1.6339,1.6345,119045.15
2021-05-31 02:50:00,1.6345,1.6418,1.6345,1.6417,208582.16
2021-05-31 02:51:00,1.6417,1.6461,1.6398,1.6454,418066.07
2021-05-31 02:52:00,1.6454,1.6466,1.643,1.6444,339784.66
2021-05-31 02:53:00,1.6444,1.6444,1.6386,1.6432,327276.63
2021-05-31 02:54:00,1.6431,1.6455,1.6426,1.6438,311876.41
2021-05-31 02:55:00,1.6438,1.644,1.6392,1.6409,354507.66
2021-05-31 02:56:00,1.6405,1.641,1.6363,1.6365,152060.15
2021-05-31 02:57:00,1.6365,1.6397,1.6359,1.6374,239271.86
2021-05-31 02:58:00,1.6373,1.642,1.6369,1.642,308728.39
2021-05-31 02:59:00,1.642,1.642,1.6384,1.6405,230084.78
2021-05-31 03:00:00,1.6405,1.6419,1.6384,1.6394,694936.31
2021-05-31 03:01:00,1.6394,1.6407,1.6382,1.6395,112649.7
2021-05-31 03:02:00,1.6398,1.6417,1.6371,1.638,179957.27
2021-05-31 03:03:00,1.638,1.6397,1.636,1.639,317993.87
2021-05-31 03:04:00,1.639,1.6445,1.6386,1.6445,764575.85
2021-05-31 03:05:00,1.6443,1.6443,1.639,1.64,209863.21
2021-05-31 03:06:00,1.6401,1.6436,1.6365,1.6417,319910.41
2021-05-31 03:07:00,1.6417,1.6422,1.6393,1.6395,235585.32
2021-05-31 03:08:00,1.6394,1.6398,1.638,1.6392,212991.09
2021-05-31 03:09:00,1.6392,1.6406,1.6386,1.6403,116976.21
2021-05-31 03:10:00,1.6401,1.6404,1.6371,1.6372,164452.55
2021-05-31 03:11:00,1.6374,1.6389,1.6363,1.6366,192202.09
2021-05-31 03:12:00,1.6367,1.6379,1.6362,1.6366,426005.47
2021-05-31 03:13:00,1.6366,1.6377,1.6352,1.6356,167739.13
2021-05-31 03:14:00,1.6356,1.6384,1.6356,1.6362,216940.92
2021-05-31 03:15:00,1.6364,1.6399,1.6364,1.6398,286799.62
2021-05-31 03:16:00,1.6399,1.6439,1.6383,1.6434,403079.82
2021-05-31 03:17:00,1.6435,1.6487,1.6416,1.6487,804115.47
2021-05-31 03:18:00,1.6484,1.6533,1.6462,1.6496,813090.88
2021-05-31 03:19:00,1.6496,1.6507,1.647,1.6489,523134.77
2021-05-31 03:20:00,1.6492,1.6492,1.6418,1.6434,239751.81
2021-05-31 03:21:00,1.6431,1.6447,1.6404,1.6435,245982.58
2021-05-31 03:22:00,1.6436,1.6438,1.6401,1.6409,237532.18
2021-05-31 03:23:00,1.6409,1.6415,1.6381,1.6384,206827.8
2021-05-31 03:24:00,1.6385,1.6393,1.6373,1.6388,241779.06
2021-05-31 03:25:00,1.6391,1.6439,1.6388,1.6425,401004.4
2021-05-31 03:26:00,1.6426,1.6435,1.641,1.6428,143442.12
2021-05-31 03:27:00,1.6428,1.6435,1.6393,1.64,200890.58
2021-05-31 03:28:00,1.6401,1.6421,1.6393,1.6395,179652.71
2021-05-31 03:29:00,1.6395,1.643,1.6394,1.642,295421.25
2021-05-31 03:30:00,1.6422,1.6423,1.6382,1.6387,269109.04
2021-05-31 03:31:00,1.6387,1.6397,1.6368,1.6382,270236.49
2021-05-31 03:32:00,1.6382,1.6399,1.6369,1.6376,195193.4
2021-05-31 03:33:00,1.6373,1.6387,1.6363,1.6365,223410.7
2021-05-31 03:34:00,1.6364,1.6455,1.6355,1.6428,564146.4
2021-05-31 03:35:00,1.6431,1.6431,1.639,1.6426,253818.6
2021-05-31 03:36:00,1.6427,1.6429,1.6397,1.6398,163549.13
2021-05-31 03:37:00,1.6398,1.644,1.6396,1.6439,192141.93
2021-05-31 03:38:00,1.644,1.6453,1.643,1.6452,243460.75
2021-05-31 03:39:00,1.6452,1.646,1.6441,1.6457,196799.76
2021-05-31 03:40:00,1.6457,1.6459,1.6428,1.644,147465.05
2021-05-31 03:41:00,1.644,1.6495,1.6419,1.6478,537538.31
2021-05-31 03:42:00,1.6477,1.6486,1.6454,1.6479,308863.42
2021-05-31 03:43:00,1.6478,1.6487,1.6456,1.6461,152700.84
2021-05-31 03:44:00,1.6463,1.6477,1.6444,1.6448,212823.98
2021-05-31 03:45:00,1.6453,1.6455,1.6424,1.6435,216094.68
2021-05-31 03:46:00,1.6434,1.6451,1.6429,1.6433,175192.93
2021-05-31 03:47:00,1.6433,1.6463,1.6427,1.6432,201733.77
2021-05-31 03:48:00,1.6432,1.6442,1.64,1.6405,314678.43
2021-05-31 03:49:00,1.6406,1.6426,1.6402,1.6407,80780.7
2021-05-31 03:50:00,1.6408,1.6449,1.6408,1.6446,158555.56
2021-05-31 03:51:00,1.6446,1.6485,1.6438,1.6479,165884.64
2021-05-31 03:52:00,1.6478,1.6501,1.6447,1.6455,868737.36
2021-05-31 03:53:00,1.6454,1.6479,1.6442,1.6457,219746.6
2021-05-31 03:54:00,1.6457,1.6494,1.6457,1.6491,181122.78
2021-05-31 03:55:00,1.6491,1.6491,1.6426,1.6431,344141.15
2021-05-31 03:56:00,1.6431,1.6457,1.6421,1.6428,262469.91
2021-05-31 03:57:00,1.6428,1.6455,1.642,1.6429,176036.87
2021-05-31 03:58:00,1.6429,1.643,1.6406,1.6411,155327.52
2021-05-31 03:59:00,1.6409,1.6414,1.6393,1.6406,315670.09
2021-05-31 04:00:00,1.6408,1.6456,1.6405,1.6417,259236.79
2021-05-31 04:01:00,1.6415,1.6444,1.6415,1.6444,289580.37
2021-05-31 04:02:00,1.6443,1.6453,1.6421,1.6433,163616.13
2021-05-31 04:03:00,1.6433,1.645,1.6431,1.644,129715.43
2021-05-31 04:04:00,1.6442,1.6454,1.6442,1.6454,93423.48
2021-05-31 04:05:00,1.6453,1.6456,1.6407,1.6408,291270.15
2021-05-31 04:06:00,1.6408,1.6411,1.638,1.6396,414272.86
2021-05-31 04:07:00,1.6395,1.6401,1.6371,1.6378,260315.43
2021-05-31 04:08:00,1.6377,1.638,1.6356,1.6371,412443.92
2021-05-31 04:09:00,1.6378,1.6399,1.6361,1.6366,118746.56
2021-05-31 04:10:00,1.6367,1.6396,1.6367,1.6384,199995.38
2021-05-31 04:11:00,1.6386,1.6407,1.6332,1.6392,954802.07
2021-05-31 04:12:00,1.6387,1.6417,1.6385,1.6409,256597.51
2021-05-31 04:13:00,1.641,1.6413,1.6396,1.6412,103826.33
2021-05-31 04:14:00,1.6412,1.6441,1.641,1.643,191949.03
2021-05-31 04:15:00,1.6432,1.645,1.64,1.6409,238415.62
2021-05-31 04:16:00,1.6409,1.6419,1.6388,1.6412,196890.66
2021-05-31 04:17:00,1.6412,1.644,1.6411,1.6425,134498.85
2021-05-31 04:18:00,1.6424,1.6425,1.6381,1.6385,95700.95
2021-05-31 04:19:00,1.6385,1.6392,1.6339,1.6346,332479.24
2021-05-31 04:20:00,1.6346,1.639,1.6346,1.6375,191564.99
2021-05-31 04:21:00,1.6375,1.6395,1.6364,1.6382,140176.96
2021-05-31 04:22:00,1.6382,1.639,1.6367,1.6389,134257.08
2021-05-31 04:23:00,1.6389,1.6398,1.6382,1.6392,90221.27
2021-05-31 04:24:00,1.6392,1.6394,1.6349,1.6349,199197.65
2021-05-31 04:25:00,1.6349,1.64,1.6349,1.6397,202856.49
2021-05-31 04:26:00,1.6397,1.6417,1.6377,1.6407,287281.89
2021-05-31 04:27:00,1.641,1.643,1.64,1.6416,202547.88
2021-05-31 04:28:00,1.6416,1.6443,1.6394,1.6438,292226.99
2021-05-31 04:29:00,1.6438,1.6455,1.6431,1.6445,158695.29
2021-05-31 04:30:00,1.6446,1.6464,1.6409,1.641,220603.3
2021-05-31 04:31:00,1.6411,1.6429,1.6403,1.642,116401.04
2021-05-31 04:32:00,1.6421,1.6456,1.6412,1.645,217976.33
2021-05-31 04:33:00,1.645,1.6457,1.644,1.6447,170976.53
2021-05-31 04:34:00,1.6448,1.6451,1.6378,1.639,441221.43
2021-05-31 04:35:00,1.639,1.6426,1.6382,1.6423,687176.27
2021-05-31 04:36:00,1.642,1.6433,1.6403,1.6421,141401.76
2021-05-31 04:37:00,1.6421,1.6446,1.6409,1.6443,163639.98
