Time,Open,High,Low,Close,Volume
2021-05-14 22:49:00,4032.17,4040.0,4031.64,4038.79,1176.99432
2021-05-14 22:50:00,4038.88,4039.75,4028.77,4037.64,1500.11864
2021-05-14 22:51:00,4037.64,4041.96,4037.64,4041.26,1030.13255
2021-05-14 22:52:00,4040.96,4054.05,4040.92,4048.21,2317.16382
2021-05-14 22:53:00,4048.21,4058.53,4048.21,4056.01,2159.20643
2021-05-14 22:54:00,4056.01,4057.7,4045.44,4054.6,1118.9422
2021-05-14 22:55:00,4054.6,4056.55,4047.0,4051.34,994.69886
2021-05-14 22:56:00,4051.34,4051.35,4046.36,4048.4,863.40285
2021-05-14 22:57:00,4048.4,4055.0,4047.38,4049.46,829.46427
2021-05-14 22:58:00,4049.51,4058.24,4048.41,4054.5,709.02264
2021-05-14 22:59:00,4054.49,4064.64,4050.0,4062.85,1156.15298
2021-05-14 23:00:00,4062.85,4063.28,4047.16,4050.58,1690.41193
2021-05-14 23:01:00,4050.58,4055.84,4048.63,4049.85,842.94709
2021-05-14 23:02:00,4049.85,4049.94,4039.26,4042.86,2011.91287
2021-05-14 23:03:00,4042.87,4046.31,4037.33,4043.5,1279.3855
2021-05-14 23:04:00,4043.74,4057.08,4043.74,4055.59,1374.32479
2021-05-14 23:05:00,4056.07,4063.7,4043.5,4046.86,1417.84068
2021-05-14 23:06:00,4046.86,4049.81,4033.77,4038.37,954.21726
2021-05-14 23:07:00,4038.47,4044.3,4037.99,4039.38,940.48173
2021-05-14 23:08:00,4039.39,4044.24,4038.01,4041.02,614.41726
2021-05-14 23:09:00,4041.02,4046.46,4040.39,4042.84,466.1875
2021-05-14 23:10:00,4042.84,4054.59,4042.84,4052.87,1271.52073
2021-05-14 23:11:00,4052.87,4052.87,4044.19,4050.74,1157.9791
2021-05-14 23:12:00,4050.91,4050.91,4043.39,4043.58,823.81459
2021-05-14 23:13:00,4044.08,4049.17,4043.55,4048.22,406.65983
2021-05-14 23:14:00,4048.21,4050.85,4045.0,4050.75,713.16603
2021-05-14 23:15:00,4050.75,4054.0,4041.0,4041.93,860.49582
2021-05-14 23:16:00,4041.96,4042.91,4034.26,4035.45,1079.45331
2021-05-14 23:17:00,4035.46,4039.53,4033.56,4034.14,982.81795
2021-05-14 23:18:00,4034.14,4036.16,4030.0,4031.57,513.30313
2021-05-14 23:19:00,4031.57,4032.25,4028.38,4029.99,582.98396
2021-05-14 23:20:00,4029.92,4038.86,4029.65,4030.72,706.7603
2021-05-14 23:21:00,4030.71,4038.93,4030.71,4038.63,616.26867
2021-05-14 23:22:00,4038.63,4041.0,4033.75,4035.63,622.7787
2021-05-14 23:23:00,4035.64,4041.18,4035.01,4041.17,504.41472
2021-05-14 23:24:00,4041.18,4041.18,4036.44,4040.99,351.82911
2021-05-14 23:25:00,4040.99,4041.0,4036.56,4039.75,471.90558
2021-05-14 23:26:00,4039.75,4049.0,4039.62,4048.99,669.48501
2021-05-14 23:27:00,4048.99,4054.17,4048.13,4050.02,837.94302
2021-05-14 23:28:00,4050.02,4053.44,4043.71,4053.0,631.28565
2021-05-14 23:29:00,4052.33,4052.83,4043.22,4044.46,452.68433
2021-05-14 23:30:00,4044.46,4054.06,4044.42,4047.95,805.73932
2021-05-14 23:31:00,4047.95,4047.95,4030.96,4038.47,1282.45887
2021-05-14 23:32:00,4038.84,4040.8,4031.58,4038.46,714.95363
2021-05-14 23:33:00,4038.46,4049.17,4035.35,4042.07,679.10877
2021-05-14 23:34:00,4042.23,4045.14,4038.38,4042.43,485.71499
2021-05-14 23:35:00,4042.42,4047.94,4038.0,4047.76,341.00529
2021-05-14 23:36:00,4047.75,4047.75,4042.41,4046.82,441.06924
2021-05-14 23:37:00,4046.82,4048.05,4043.26,4046.7,471.1143
2021-05-14 23:38:00,4046.59,4054.33,4045.64,4052.41,1162.28483
2021-05-14 23:39:00,4052.42,4065.33,4052.42,4058.83,1807.88467
2021-05-14 23:40:00,4058.83,4061.21,4050.01,4053.57,1419.44045
2021-05-14 23:41:00,4052.95,4053.55,4048.2,4050.16,635.21103
2021-05-14 23:42:00,4050.17,4059.37,4050.17,4055.91,570.42766
2021-05-14 23:43:00,4055.91,4058.21,4051.01,4054.47,738.13587
2021-05-14 23:44:00,4054.6,4057.98,4049.31,4049.31,531.17381
2021-05-14 23:45:00,4049.32,4061.99,4049.31,4061.34,583.8789
2021-05-14 23:46:00,4061.88,4076.46,4061.88,4069.3,1802.22713
2021-05-14 23:47:00,4069.09,4078.25,4066.08,4076.75,873.69593
2021-05-14 23:48:00,4076.74,4081.33,4073.59,4079.24,1486.90226
2021-05-14 23:49:00,4079.25,4085.4,4073.95,4084.55,1292.49281
2021-05-14 23:50:00,4084.96,4091.01,4084.73,4089.49,1056.77261
2021-05-14 23:51:00,4089.81,4090.53,4080.83,4081.97,949.74965
2021-05-14 23:52:00,4081.96,4087.53,4080.69,4081.13,563.61649
2021-05-14 23:53:00,4081.78,4083.48,4075.06,4081.88,1639.20346
2021-05-14 23:54:00,4081.89,4082.38,4075.04,4078.65,843.77512
2021-05-14 23:55:00,4078.64,4086.52,4076.18,4086.49,711.27362
2021-05-14 23:56:00,4086.48,4087.19,4081.62,4081.93,790.98739
2021-05-14 23:57:00,4081.66,4089.19,4081.66,4088.73,945.56301
2021-05-14 23:58:00,4088.72,4093.21,4086.81,4093.21,1696.32861
2021-05-14 23:59:00,4093.18,4093.19,4085.05,4087.27,1148.32425
2021-05-15 00:00:00,4087.27,4093.0,4086.5,4091.99,1311.14572
2021-05-15 00:01:00,4091.99,4097.13,4090.91,4096.58,1541.9764
2021-05-15 00:02:00,4096.58,4100.0,4090.86,4099.26,3413.19089
2021-05-15 00:03:00,4099.27,4109.66,4099.14,4109.26,2928.46239
2021-05-15 00:04:00,4109.26,4122.25,4109.25,4121.26,3205.00926
2021-05-15 00:05:00,4121.27,4135.0,4118.12,4126.4,3284.16491
2021-05-15 00:06:00,4126.39,4140.47,4124.84,4127.55,2382.61293
2021-05-15 00:07:00,4127.55,4131.91,4118.55,4129.81,2286.68691
2021-05-15 00:08:00,4129.81,4131.81,4110.25,4116.1,2777.29097
2021-05-15 00:09:00,4115.56,4130.01,4114.64,4121.94,2320.03607
2021-05-15 00:10:00,4121.94,4127.02,4118.18,4118.29,970.81462
2021-05-15 00:11:00,4118.29,4123.57,4115.64,4122.0,768.90348
2021-05-15 00:12:00,4121.99,4130.0,4121.1,4126.13,895.05289
2021-05-15 00:13:00,4126.13,4127.75,4121.0,4121.59,781.4682
2021-05-15 00:14:00,4121.59,4124.48,4120.0,4123.95,971.45984
2021-05-15 00:15:00,4123.95,4136.72,4123.0,4136.71,1363.90866
2021-05-15 00:16:00,4136.5,4141.0,4131.86,4139.94,1055.52019
2021-05-15 00:17:00,4139.94,4145.0,4131.02,4131.02,1775.91988
2021-05-15 00:18:00,4131.4,4145.0,4130.85,4144.99,1084.38676
2021-05-15 00:19:00,4144.98,4145.0,4133.29,4135.46,1372.39397
2021-05-15 00:20:00,4135.24,4135.95,4123.37,4124.13,1080.84808
2021-05-15 00:21:00,4123.77,4133.93,4122.38,4123.72,1144.91052
2021-05-15 00:22:00,4123.72,4127.19,4122.8,4126.39,747.62362
2021-05-15 00:23:00,4126.23,4126.46,4116.14,4117.69,923.94206
2021-05-15 00:24:00,4117.69,4128.3,4116.54,4125.96,782.23045
2021-05-15 00:25:00,4125.91,4130.0,4123.28,4127.12,1068.98426
2021-05-15 00:26:00,4127.12,4137.94,4122.49,4122.5,981.50216
2021-05-15 00:27:00,4122.69,4131.16,4118.71,4130.47,868.71722
2021-05-15 00:28:00,4130.46,4132.67,4126.36,4127.04,794.84865
2021-05-15 00:29:00,4127.03,4128.16,4124.55,4125.74,743.0336
2021-05-15 00:30:00,4126.18,4129.89,4125.05,4127.63,536.19906
2021-05-15 00:31:00,4127.64,4130.74,4125.35,4129.52,679.22037
2021-05-15 00:32:00,4129.52,4136.55,4127.02,4136.17,742.12448
2021-05-15 00:33:00,4136.17,4149.0,4130.29,4148.28,1217.85421
2021-05-15 00:34:00,4148.27,4157.12,4143.93,4156.66,2519.40094
2021-05-15 00:35:00,4156.51,4162.4,4152.01,4160.04,1508.03865
2021-05-15 00:36:00,4160.04,4161.23,4144.63,4145.38,1820.74473
2021-05-15 00:37:00,4145.38,4149.73,4135.92,4139.69,1259.40934
2021-05-15 00:38:00,4139.89,4149.58,4136.67,4146.39,998.86361
2021-05-15 00:39:00,4146.66,4148.0,4138.66,4141.5,667.42093
2021-05-15 00:40:00,4141.5,4145.46,4138.04,4138.7,581.856
2021-05-15 00:41:00,4138.7,4140.79,4133.83,4133.83,842.98582
2021-05-15 00:42:00,4133.84,4134.95,4123.9,4124.64,1166.65583
2021-05-15 00:43:00,4124.65,4126.7,4120.23,4121.97,815.49507
2021-05-15 00:44:00,4121.97,4123.26,4116.0,4117.59,845.56351
2021-05-15 00:45:00,4117.67,4118.28,4090.96,4096.28,3386.62788
2021-05-15 00:46:00,4096.29,4107.88,4091.64,4098.84,1151.65784
2021-05-15 00:47:00,4098.37,4106.76,4097.33,4105.43,809.66691
2021-05-15 00:48:00,4105.43,4109.94,4103.94,4109.59,630.01626
2021-05-15 00:49:00,4109.6,4118.75,4109.59,4114.47,856.92069
2021-05-15 00:50:00,4114.46,4114.47,4105.57,4114.28,580.02833
2021-05-15 00:51:00,4114.29,4126.48,4114.29,4125.95,865.09596
2021-05-15 00:52:00,4126.48,4134.21,4126.06,4130.42,1243.76977
2021-05-15 00:53:00,4130.42,4145.01,4125.01,4144.35,1484.14222
2021-05-15 00:54:00,4144.3,4151.95,4136.42,4146.53,1537.233
2021-05-15 00:55:00,4146.52,4146.52,4136.77,4140.34,569.10721
2021-05-15 00:56:00,4140.34,4142.41,4127.98,4133.52,658.76351
2021-05-15 00:57:00,4133.54,4144.26,4133.2,4142.1,435.66717
2021-05-15 00:58:00,4142.51,4142.77,4135.84,4138.07,809.23182
2021-05-15 00:59:00,4138.08,4141.09,4130.0,4131.29,1251.20847
2021-05-15 01:00:00,4131.3,4156.0,4130.84,4155.99,1926.27832
2021-05-15 01:01:00,4155.99,4157.0,4146.01,4147.46,1732.50076
2021-05-15 01:02:00,4147.48,4154.74,4131.51,4145.92,2698.49997
2021-05-15 01:03:00,4145.92,4145.92,4132.63,4140.94,1185.35856
2021-05-15 01:04:00,4140.94,4152.0,4140.94,4147.0,1080.40173
2021-05-15 01:05:00,4147.0,4154.0,4142.62,4143.53,755.69641
2021-05-15 01:06:00,4143.54,4159.55,4142.08,4159.55,1118.83658
2021-05-15 01:07:00,4159.45,4173.0,4158.5,4170.1,2493.78395
2021-05-15 01:08:00,4170.1,4170.66,4154.27,4168.56,1550.53445
2021-05-15 01:09:00,4168.56,4173.28,4160.11,4168.01,851.28264
2021-05-15 01:10:00,4168.02,4170.85,4164.47,4166.33,659.56764
2021-05-15 01:11:00,4166.75,4166.87,4154.73,4155.01,1192.74619
2021-05-15 01:12:00,4155.01,4157.39,4148.39,4156.84,803.56242
2021-05-15 01:13:00,4156.05,4162.0,4155.1,4156.13,449.35861
2021-05-15 01:14:00,4156.42,4164.0,4156.12,4158.65,343.81407
2021-05-15 01:15:00,4158.65,4158.66,4150.42,4152.71,550.21448
2021-05-15 01:16:00,4152.71,4160.0,4148.24,4148.24,430.07232
2021-05-15 01:17:00,4148.25,4152.39,4147.15,4150.46,508.26134
2021-05-15 01:18:00,4150.46,4157.39,4146.78,4155.2,428.7452
2021-05-15 01:19:00,4155.36,4161.52,4154.86,4161.48,486.61701
2021-05-15 01:20:00,4161.47,4161.58,4152.31,4155.49,609.74555
2021-05-15 01:21:00,4155.49,4157.15,4147.05,4149.63,605.41931
2021-05-15 01:22:00,4149.63,4150.99,4147.5,4147.51,426.06357
2021-05-15 01:23:00,4147.5,4148.38,4138.33,4142.24,842.19572
2021-05-15 01:24:00,4142.25,4143.04,4135.0,4135.73,656.30019
2021-05-15 01:25:00,4135.73,4143.23,4135.73,4140.01,787.62347
2021-05-15 01:26:00,4140.01,4140.46,4120.8,4127.37,1640.683
2021-05-15 01:27:00,4127.37,4129.8,4104.0,4112.62,2301.49168
2021-05-15 01:28:00,4112.62,4124.81,4111.16,4118.13,1389.86389
2021-05-15 01:29:00,4118.12,4130.88,4117.35,4125.73,683.82417
2021-05-15 01:30:00,4125.73,4139.0,4121.02,4138.22,788.88374
2021-05-15 01:31:00,4138.23,4139.17,4128.52,4129.99,514.40531
2021-05-15 01:32:00,4130.0,4138.44,4129.99,4135.86,564.42879
2021-05-15 01:33:00,4135.86,4147.33,4135.41,4146.25,482.8351
2021-05-15 01:34:00,4146.25,4147.97,4138.41,4139.88,581.12254
2021-05-15 01:35:00,4139.89,4141.47,4125.6,4129.16,547.7632
2021-05-15 01:36:00,4129.17,4130.63,4121.2,4121.21,747.51042
2021-05-15 01:37:00,4121.21,4121.21,4100.02,4101.95,2280.63805
2021-05-15 01:38:00,4102.86,4110.22,4096.0,4097.77,2309.63157
2021-05-15 01:39:00,4097.77,4099.52,4067.59,4082.79,3415.35052
2021-05-15 01:40:00,4083.68,4094.65,4082.75,4088.07,1224.08293
2021-05-15 01:41:00,4088.13,4098.48,4084.57,4094.37,931.27886
2021-05-15 01:42:00,4094.37,4094.63,4080.02,4092.63,1157.07377
2021-05-15 01:43:00,4092.62,4095.69,4084.3,4085.57,794.68133
2021-05-15 01:44:00,4085.57,4094.95,4084.68,4088.86,527.42863
2021-05-15 01:45:00,4088.86,4106.41,4088.83,4105.37,815.53985
2021-05-15 01:46:00,4105.37,4109.09,4070.36,4095.63,3221.42177
2021-05-15 01:47:00,4095.74,4105.43,4094.67,4101.77,937.65595
2021-05-15 01:48:00,4101.76,4108.49,4100.51,4108.0,479.40032
2021-05-15 01:49:00,4107.99,4110.43,4104.09,4104.85,772.64583
2021-05-15 01:50:00,4104.85,4120.37,4104.85,4119.55,566.63552
2021-05-15 01:51:00,4119.36,4124.8,4116.07,4123.71,630.67273
2021-05-15 01:52:00,4123.29,4132.65,4123.29,4131.79,522.01993
2021-05-15 01:53:00,4131.79,4132.66,4111.83,4119.5,1021.04679
2021-05-15 01:54:00,4119.5,4128.0,4115.02,4117.01,643.28873
2021-05-15 01:55:00,4117.1,4118.45,4107.28,4116.64,599.62256
2021-05-15 01:56:00,4116.69,4124.72,4114.52,4115.6,378.98522
2021-05-15 01:57:00,4115.56,4118.28,4108.27,4109.79,530.34382
2021-05-15 01:58:00,4109.79,4112.71,4104.56,4111.83,702.87972
2021-05-15 01:59:00,4111.82,4117.37,4110.0,4112.34,699.09754
2021-05-15 02:00:00,4111.95,4117.0,4109.28,4116.99,413.85143
2021-05-15 02:01:00,4117.0,4130.0,4116.99,4127.31,752.41744
2021-05-15 02:02:00,4127.31,4144.0,4127.3,4139.77,1260.18057
2021-05-15 02:03:00,4139.78,4150.0,4128.12,4139.99,1715.02762
2021-05-15 02:04:00,4139.99,4145.56,4139.85,4144.25,964.91379
2021-05-15 02:05:00,4144.25,4144.66,4136.75,4143.45,487.01744
2021-05-15 02:06:00,4143.34,4144.5,4138.72,4144.46,336.62813
2021-05-15 02:07:00,4144.46,4144.47,4137.04,4138.02,544.39508
2021-05-15 02:08:00,4138.02,4142.0,4137.63,4138.72,305.42133
2021-05-15 02:09:00,4138.71,4138.71,4122.18,4125.41,615.45581
2021-05-15 02:10:00,4125.4,4131.34,4115.59,4120.84,635.58511
2021-05-15 02:11:00,4120.4,4128.86,4116.36,4127.66,501.66234
2021-05-15 02:12:00,4127.66,4130.0,4122.46,4127.75,447.76402
2021-05-15 02:13:00,4127.76,4134.78,4127.75,4132.96,367.00658
2021-05-15 02:14:00,4133.28,4134.8,4130.09,4130.31,200.41225
2021-05-15 02:15:00,4130.11,4132.39,4123.56,4123.56,314.75666
2021-05-15 02:16:00,4123.56,4123.56,4113.05,4119.0,485.63964
2021-05-15 02:17:00,4119.0,4124.56,4115.0,4120.66,485.36027
2021-05-15 02:18:00,4120.7,4123.76,4112.01,4115.83,522.07363
2021-05-15 02:19:00,4115.75,4117.5,4108.92,4112.52,564.79448
2021-05-15 02:20:00,4112.51,4119.22,4112.51,4114.45,360.95227
2021-05-15 02:21:00,4114.45,4117.8,4112.9,4113.78,280.39445
2021-05-15 02:22:00,4113.97,4118.34,4113.97,4117.4,255.32236
2021-05-15 02:23:00,4117.4,4120.08,4112.03,4112.03,302.49621
2021-05-15 02:24:00,4112.03,4112.03,4103.32,4107.71,664.13748
2021-05-15 02:25:00,4108.19,4117.24,4107.96,4113.78,342.5248
2021-05-15 02:26:00,4113.88,4118.22,4111.78,4111.79,319.71618
2021-05-15 02:27:00,4111.78,4114.03,4108.56,4110.52,347.27501
2021-05-15 02:28:00,4110.63,4119.0,4110.42,4114.28,394.1284
2021-05-15 02:29:00,4114.49,4117.0,4113.34,4113.39,233.61638
2021-05-15 02:30:00,4113.25,4114.96,4095.4,4097.39,2248.80411
2021-05-15 02:31:00,4097.39,4109.86,4097.39,4102.3,977.49774
2021-05-15 02:32:00,4102.49,4107.14,4097.67,4099.99,592.78047
2021-05-15 02:33:00,4099.99,4105.98,4099.98,4105.98,643.19925
2021-05-15 02:34:00,4105.99,4115.77,4105.98,4111.48,767.56469
2021-05-15 02:35:00,4111.47,4127.43,4108.96,4126.88,624.8738
2021-05-15 02:36:00,4126.89,4128.73,4117.7,4126.48,755.80373
2021-05-15 02:37:00,4127.63,4131.79,4123.01,4129.91,656.04319
2021-05-15 02:38:00,4128.97,4130.22,4117.12,4118.38,438.0572
2021-05-15 02:39:00,4118.89,4119.1,4107.65,4108.59,860.35553
2021-05-15 02:40:00,4108.59,4109.37,4103.68,4108.95,360.18063
2021-05-15 02:41:00,4109.04,4116.51,4108.19,4108.2,404.14184
2021-05-15 02:42:00,4108.2,4116.93,4108.2,4112.55,324.06481
2021-05-15 02:43:00,4112.51,4112.8,4106.0,4106.0,310.15976
2021-05-15 02:44:00,4106.01,4115.0,4106.0,4111.82,445.5012
2021-05-15 02:45:00,4111.71,4118.5,4109.18,4116.47,419.20644
2021-05-15 02:46:00,4116.04,4121.98,4114.91,4118.96,465.49593
2021-05-15 02:47:00,4119.11,4122.39,4117.07,4117.07,312.03823
2021-05-15 02:48:00,4117.07,4124.49,4117.07,4118.2,259.43039
2021-05-15 02:49:00,4118.2,4120.52,4112.24,4113.99,300.15895
2021-05-15 02:50:00,4113.98,4114.4,4109.57,4114.31,199.8032
2021-05-15 02:51:00,4114.31,4116.71,4108.6,4109.54,431.64674
2021-05-15 02:52:00,4109.55,4112.62,4108.59,4109.57,434.74299
2021-05-15 02:53:00,4109.16,4110.64,4101.77,4101.78,489.54746
2021-05-15 02:54:00,4101.91,4104.71,4097.12,4099.02,483.49429
2021-05-15 02:55:00,4099.03,4106.62,4099.03,4103.95,418.75435
2021-05-15 02:56:00,4103.95,4107.08,4096.01,4100.62,650.30376
2021-05-15 02:57:00,4100.61,4103.26,4099.88,4101.36,264.18979
2021-05-15 02:58:00,4101.36,4104.65,4095.5,4096.81,618.15153
2021-05-15 02:59:00,4096.81,4098.08,4093.75,4095.86,441.34631
2021-05-15 03:00:00,4095.84,4102.0,4095.04,4100.48,631.37955
2021-05-15 03:01:00,4100.48,4112.05,4100.47,4106.73,537.8186
2021-05-15 03:02:00,4106.55,4112.24,4102.28,4102.28,341.54714
2021-05-15 03:03:00,4102.28,4106.87,4099.22,4105.09,419.96286
2021-05-15 03:04:00,4105.1,4111.8,4101.9,4107.86,890.18724
2021-05-15 03:05:00,4107.77,4111.67,4107.13,4110.4,465.017
2021-05-15 03:06:00,4110.4,4113.53,4108.89,4111.53,301.22188
2021-05-15 03:07:00,4111.31,4115.78,4108.91,4110.23,429.5253
2021-05-15 03:08:00,4110.01,4110.87,4101.39,4103.84,514.6863
2021-05-15 03:09:00,4103.68,4105.85,4097.15,4104.16,721.27411
2021-05-15 03:10:00,4104.16,4112.63,4103.49,4110.06,427.46737
2021-05-15 03:11:00,4110.05,4110.05,4101.48,4101.49,521.41734
2021-05-15 03:12:00,4101.5,4108.07,4098.64,4102.28,461.5844
2021-05-15 03:13:00,4102.07,4107.58,4101.66,4107.58,162.0483
2021-05-15 03:14:00,4107.59,4108.26,4086.08,4101.05,1916.87219
2021-05-15 03:15:00,4101.05,4105.52,4097.99,4098.78,539.67347
2021-05-15 03:16:00,4098.79,4101.28,4097.64,4098.43,355.98554
2021-05-15 03:17:00,4098.43,4102.14,4095.81,4101.7,384.86773
2021-05-15 03:18:00,4102.14,4103.29,4098.7,4099.03,367.12403
2021-05-15 03:19:00,4099.03,4099.03,4095.0,4096.04,436.34641
2021-05-15 03:20:00,4096.05,4108.45,4096.04,4107.7,470.80883
2021-05-15 03:21:00,4107.74,4113.34,4106.27,4106.27,783.13132
2021-05-15 03:22:00,4106.28,4107.06,4102.87,4105.77,448.45685
2021-05-15 03:23:00,4105.78,4110.0,4105.3,4108.65,281.51812
2021-05-15 03:24:00,4108.66,4111.67,4105.3,4105.4,742.80711
2021-05-15 03:25:00,4105.39,4105.4,4096.61,4098.68,515.10846
2021-05-15 03:26:00,4098.98,4099.92,4092.64,4093.36,813.19975
2021-05-15 03:27:00,4093.36,4097.41,4092.51,4093.87,508.39936
2021-05-15 03:28:00,4093.88,4096.77,4081.35,4082.76,822.97379
2021-05-15 03:29:00,4082.89,4083.1,4066.0,4073.41,1602.81824
2021-05-15 03:30:00,4073.73,4090.61,4073.29,4090.5,924.85565
2021-05-15 03:31:00,4090.6,4095.66,4088.63,4094.51,437.0663
2021-05-15 03:32:00,4094.5,4097.56,4085.42,4088.07,606.87924
2021-05-15 03:33:00,4087.96,4095.73,4087.66,4092.18,441.51202
2021-05-15 03:34:00,4092.18,4103.76,4092.17,4101.28,696.12875
2021-05-15 03:35:00,4101.28,4101.54,4086.0,4088.87,701.03739
2021-05-15 03:36:00,4088.87,4089.6,4080.99,4082.55,424.83989
2021-05-15 03:37:00,4082.56,4085.31,4075.32,4077.36,990.1826
2021-05-15 03:38:00,4077.82,4079.64,4062.0,4064.97,1089.88335
2021-05-15 03:39:00,4064.97,4064.98,4052.77,4057.0,1368.90929
2021-05-15 03:40:00,4056.99,4075.0,4055.39,4074.99,1033.89783
2021-05-15 03:41:00,4075.0,4076.62,4060.0,4073.76,1197.34451
2021-05-15 03:42:00,4073.76,4082.24,4073.76,4078.4,685.65427
2021-05-15 03:43:00,4078.31,4081.15,4067.71,4069.77,673.39353
2021-05-15 03:44:00,4069.79,4072.97,4057.89,4065.88,886.85629
2021-05-15 03:45:00,4066.01,4075.0,4065.88,4073.68,576.09888
2021-05-15 03:46:00,4074.0,4078.81,4071.77,4078.2,587.51308
2021-05-15 03:47:00,4078.65,4085.0,4075.0,4083.1,1112.90427
2021-05-15 03:48:00,4083.1,4089.21,4080.16,4081.69,849.39369
2021-05-15 03:49:00,4081.68,4085.51,4071.14,4079.98,1051.90667
2021-05-15 03:50:00,4079.99,4088.67,4079.65,4085.22,813.05045
2021-05-15 03:51:00,4085.22,4091.17,4085.22,4086.01,460.74211
2021-05-15 03:52:00,4086.0,4088.34,4082.26,4085.22,484.94648
2021-05-15 03:53:00,4085.23,4091.64,4082.54,4082.55,536.38279
2021-05-15 03:54:00,4082.54,4087.3,4082.22,4082.6,436.80022
2021-05-15 03:55:00,4082.61,4086.15,4081.71,4086.14,351.80756
2021-05-15 03:56:00,4086.13,4093.84,4082.27,4083.32,783.8358
2021-05-15 03:57:00,4083.31,4089.78,4080.0,4080.01,674.6896
2021-05-15 03:58:00,4080.01,4080.78,4070.0,4074.82,683.70527
2021-05-15 03:59:00,4074.82,4094.0,4074.14,4093.08,877.42504
2021-05-15 04:00:00,4093.07,4093.57,4085.0,4085.99,734.64219
2021-05-15 04:01:00,4086.3,4086.31,4077.44,4078.19,526.3439
2021-05-15 04:02:00,4077.63,4079.46,4071.51,4073.87,430.45245
2021-05-15 04:03:00,4074.04,4078.37,4074.04,4075.63,301.1455
2021-05-15 04:04:00,4075.71,4089.98,4075.71,4083.84,432.1104
2021-05-15 04:05:00,4084.04,4089.77,4082.4,4083.67,326.47286
2021-05-15 04:06:00,4083.62,4086.99,4076.73,4080.82,396.66316
2021-05-15 04:07:00,4080.82,4082.43,4072.0,4075.0,372.87643
2021-05-15 04:08:00,4074.99,4079.08,4073.34,4074.68,331.70096
2021-05-15 04:09:00,4074.68,4079.07,4072.49,4074.1,298.71101
2021-05-15 04:10:00,4074.34,4074.53,4070.0,4070.0,251.67286
2021-05-15 04:11:00,4070.0,4072.37,4060.79,4062.11,750.74985
2021-05-15 04:12:00,4062.11,4062.14,4037.46,4053.66,2157.45102
2021-05-15 04:13:00,4053.14,4066.91,4049.85,4050.62,1420.85073
2021-05-15 04:14:00,4050.62,4055.94,4047.63,4053.49,1237.17095
2021-05-15 04:15:00,4053.22,4067.01,4053.0,4066.43,817.8511
2021-05-15 04:16:00,4066.42,4071.0,4064.76,4069.76,560.87469
2021-05-15 04:17:00,4070.25,4075.51,4061.92,4064.53,638.26775
2021-05-15 04:18:00,4063.76,4070.98,4062.78,4068.94,493.27889
2021-05-15 04:19:00,4068.95,4073.58,4058.4,4065.12,472.19341
2021-05-15 04:20:00,4065.13,4065.3,4058.11,4059.26,439.86249
2021-05-15 04:21:00,4059.35,4059.8,4048.67,4048.67,372.81363
2021-05-15 04:22:00,4048.62,4054.8,4045.04,4047.45,1077.03976
2021-05-15 04:23:00,4047.45,4049.97,4041.25,4047.19,1092.97342
2021-05-15 04:24:00,4047.2,4056.99,4046.46,4054.17,747.04703
2021-05-15 04:25:00,4054.53,4059.76,4053.28,4056.0,596.14553
2021-05-15 04:26:00,4055.87,4062.64,4053.92,4061.79,847.75691
2021-05-15 04:27:00,4061.5,4061.5,4049.37,4051.93,342.63954
2021-05-15 04:28:00,4052.5,4054.3,4049.54,4050.43,424.31719
2021-05-15 04:29:00,4050.42,4056.68,4049.96,4052.15,358.84207
2021-05-15 04:30:00,4052.14,4063.94,4052.14,4063.94,640.11916
2021-05-15 04:31:00,4063.94,4070.0,4060.31,4067.55,500.81264
2021-05-15 04:32:00,4067.56,4072.0,4066.35,4071.99,350.80993
2021-05-15 04:33:00,4071.99,4073.0,4067.51,4070.54,343.6398
2021-05-15 04:34:00,4070.54,4072.45,4064.33,4070.0,404.549
2021-05-15 04:35:00,4069.99,4073.0,4068.83,4071.94,363.20339
2021-05-15 04:36:00,4071.94,4073.0,4067.69,4068.18,409.8963
2021-05-15 04:37:00,4068.18,4069.87,4063.41,4067.96,332.36652
2021-05-15 04:38:00,4067.96,4070.0,4066.37,4068.76,454.50524
2021-05-15 04:39:00,4068.56,4068.56,4063.01,4066.58,280.22864
2021-05-15 04:40:00,4066.24,4068.08,4062.63,4062.63,214.20843
2021-05-15 04:41:00,4062.64,4063.93,4060.17,4062.16,260.17557
2021-05-15 04:42:00,4062.16,4063.89,4048.83,4057.13,1988.41361
2021-05-15 04:43:00,4056.84,4058.48,4048.69,4051.23,660.4403
2021-05-15 04:44:00,4051.23,4059.75,4048.0,4059.75,879.14146
2021-05-15 04:45:00,4059.75,4061.6,4046.28,4048.06,816.22109
2021-05-15 04:46:00,4048.05,4049.0,4045.08,4047.59,631.16737
2021-05-15 04:47:00,4047.59,4047.59,4044.88,4045.21,453.26456
2021-05-15 04:48:00,4045.2,4066.22,4043.86,4052.85,1633.83379
2021-05-15 04:49:00,4053.32,4060.0,4048.43,4053.27,980.1753
2021-05-15 04:50:00,4053.16,4070.0,4042.63,4055.37,1703.17911
2021-05-15 04:51:00,4055.37,4055.38,4037.76,4045.45,2358.57987
2021-05-15 04:52:00,4045.45,4053.32,4037.45,4047.72,1333.44006
2021-05-15 04:53:00,4047.72,4047.72,4043.0,4044.53,443.07596
