Time,Open,High,Low,Close,Volume
2021-05-24 12:26:00,4.4796,4.4834,4.4658,4.4673,40860.47
2021-05-24 12:27:00,4.4691,4.4724,4.4536,4.4642,42480.73
2021-05-24 12:28:00,4.4655,4.4878,4.4515,4.4602,64304.86
2021-05-24 12:29:00,4.4583,4.492,4.4543,4.4901,38429.87
2021-05-24 12:30:00,4.4882,4.4956,4.4648,4.4737,45895.43
2021-05-24 12:31:00,4.4724,4.4965,4.4632,4.4752,86979.66
2021-05-24 12:32:00,4.4733,4.492,4.4671,4.4903,62419.45
2021-05-24 12:33:00,4.4899,4.4985,4.4763,4.4815,38867.03
2021-05-24 12:34:00,4.4817,4.4861,4.46,4.4632,49149.04
2021-05-24 12:35:00,4.4635,4.4636,4.4472,4.4491,34946.49
2021-05-24 12:36:00,4.4508,4.4611,4.4455,4.4538,39889.48
2021-05-24 12:37:00,4.4556,4.4692,4.4478,4.4494,51735.62
2021-05-24 12:38:00,4.4484,4.4649,4.4368,4.4472,75892.53
2021-05-24 12:39:00,4.446,4.449,4.4336,4.4362,22691.76
2021-05-24 12:40:00,4.4369,4.4553,4.4323,4.4366,49081.21
2021-05-24 12:41:00,4.4363,4.4424,4.4279,4.4307,33792.23
2021-05-24 12:42:00,4.4318,4.4385,4.4252,4.4355,23001.73
2021-05-24 12:43:00,4.4375,4.4478,4.4289,4.4293,40642.75
2021-05-24 12:44:00,4.4295,4.4324,4.4163,4.4215,30562.81
2021-05-24 12:45:00,4.4238,4.4389,4.4194,4.4305,65444.1
2021-05-24 12:46:00,4.4296,4.4326,4.4,4.4046,37939.15
2021-05-24 12:47:00,4.4025,4.4182,4.391,4.3988,94541.7
2021-05-24 12:48:00,4.3997,4.4053,4.3941,4.4026,48447.77
2021-05-24 12:49:00,4.4019,4.4087,4.3986,4.4011,38860.34
2021-05-24 12:50:00,4.4013,4.4217,4.3954,4.4177,51081.22
2021-05-24 12:51:00,4.417,4.4176,4.404,4.411,35786.44
2021-05-24 12:52:00,4.4121,4.4142,4.4017,4.4123,50509.95
2021-05-24 12:53:00,4.414,4.4196,4.4065,4.411,74471.25
2021-05-24 12:54:00,4.4106,4.4168,4.4086,4.4108,23647.05
2021-05-24 12:55:00,4.4109,4.4194,4.405,4.4191,35166.39
2021-05-24 12:56:00,4.4167,4.4177,4.4049,4.409,135358.41
2021-05-24 12:57:00,4.4069,4.4069,4.3959,4.4027,33388.84
2021-05-24 12:58:00,4.4026,4.4085,4.3959,4.3966,33082.43
2021-05-24 12:59:00,4.3965,4.3985,4.3843,4.3898,26963.92
2021-05-24 13:00:00,4.3903,4.4203,4.3903,4.4199,74879.07
2021-05-24 13:01:00,4.4204,4.4307,4.4115,4.4285,24899.53
2021-05-24 13:02:00,4.4294,4.445,4.4257,4.4432,58717.96
2021-05-24 13:03:00,4.4432,4.4532,4.4392,4.4408,34040.11
2021-05-24 13:04:00,4.4423,4.4428,4.415,4.4159,48669.54
2021-05-24 13:05:00,4.4179,4.4364,4.4179,4.4318,32965.19
2021-05-24 13:06:00,4.4327,4.4407,4.423,4.4258,39218.49
2021-05-24 13:07:00,4.425,4.425,4.4075,4.4116,19898.57
2021-05-24 13:08:00,4.412,4.4164,4.3961,4.4005,37780.89
2021-05-24 13:09:00,4.3998,4.3998,4.3775,4.3847,36100.35
2021-05-24 13:10:00,4.3856,4.4006,4.3856,4.3942,70095.24
2021-05-24 13:11:00,4.3936,4.3991,4.3818,4.3882,43107.04
2021-05-24 13:12:00,4.3882,4.4019,4.388,4.4,15279.71
2021-05-24 13:13:00,4.4001,4.4196,4.4001,4.4194,15038.12
2021-05-24 13:14:00,4.4158,4.4276,4.407,4.4276,34171.0
2021-05-24 13:15:00,4.4279,4.4297,4.4039,4.4086,26599.15
2021-05-24 13:16:00,4.4098,4.4103,4.3943,4.4026,19823.2
2021-05-24 13:17:00,4.4019,4.41,4.3978,4.4023,35227.39
2021-05-24 13:18:00,4.4014,4.4069,4.3996,4.4062,18986.49
2021-05-24 13:19:00,4.4049,4.4081,4.3962,4.3999,32200.77
2021-05-24 13:20:00,4.3993,4.4313,4.3989,4.4221,85889.39
2021-05-24 13:21:00,4.4198,4.4198,4.3991,4.4019,42211.06
2021-05-24 13:22:00,4.403,4.41,4.3932,4.3984,32787.76
2021-05-24 13:23:00,4.4003,4.4093,4.3931,4.3932,25152.84
2021-05-24 13:24:00,4.3943,4.4,4.3888,4.3941,21971.9
2021-05-24 13:25:00,4.3941,4.3964,4.3873,4.3921,53554.7
2021-05-24 13:26:00,4.39,4.4006,4.3852,4.3961,41847.19
2021-05-24 13:27:00,4.3968,4.3981,4.3867,4.3922,15600.46
2021-05-24 13:28:00,4.3934,4.3953,4.382,4.3833,16644.88
2021-05-24 13:29:00,4.3835,4.393,4.368,4.3727,53996.52
2021-05-24 13:30:00,4.373,4.3883,4.373,4.3865,29175.94
2021-05-24 13:31:00,4.3876,4.4099,4.3876,4.4099,25553.52
2021-05-24 13:32:00,4.4098,4.4115,4.3957,4.4045,27044.96
2021-05-24 13:33:00,4.3999,4.4021,4.3928,4.3997,11273.72
2021-05-24 13:34:00,4.3988,4.4322,4.3985,4.4306,41173.13
2021-05-24 13:35:00,4.4298,4.4446,4.4249,4.4323,27782.74
2021-05-24 13:36:00,4.4319,4.4321,4.402,4.405,30837.15
2021-05-24 13:37:00,4.4076,4.417,4.4046,4.411,18443.67
2021-05-24 13:38:00,4.4148,4.428,4.4084,4.4119,18442.65
2021-05-24 13:39:00,4.4115,4.4153,4.3941,4.3962,20860.74
2021-05-24 13:40:00,4.3959,4.3966,4.3633,4.3663,34222.65
2021-05-24 13:41:00,4.3653,4.3653,4.32,4.3277,142188.28
2021-05-24 13:42:00,4.3277,4.336,4.2863,4.3076,166868.79
2021-05-24 13:43:00,4.3075,4.3193,4.2772,4.2779,60047.3
2021-05-24 13:44:00,4.278,4.3029,4.2762,4.2814,105686.72
2021-05-24 13:45:00,4.2816,4.3288,4.2805,4.3257,71446.52
2021-05-24 13:46:00,4.3265,4.3447,4.3077,4.3419,68205.89
2021-05-24 13:47:00,4.3434,4.3464,4.3356,4.3445,50618.24
2021-05-24 13:48:00,4.3459,4.3528,4.3283,4.3502,65938.67
2021-05-24 13:49:00,4.35,4.3555,4.3417,4.3493,33385.02
2021-05-24 13:50:00,4.348,4.3558,4.346,4.3513,30864.08
2021-05-24 13:51:00,4.3513,4.364,4.3365,4.3518,75014.01
2021-05-24 13:52:00,4.3485,4.3632,4.3481,4.359,36009.89
2021-05-24 13:53:00,4.3614,4.3614,4.3303,4.3324,39235.38
2021-05-24 13:54:00,4.3332,4.3374,4.3213,4.3298,24698.07
2021-05-24 13:55:00,4.33,4.3659,4.3292,4.3659,49819.08
2021-05-24 13:56:00,4.3657,4.3763,4.3531,4.363,50296.94
2021-05-24 13:57:00,4.3628,4.3699,4.3523,4.3633,37257.06
2021-05-24 13:58:00,4.3643,4.3728,4.3561,4.3691,30834.36
2021-05-24 13:59:00,4.3711,4.3737,4.3552,4.3574,28274.89
2021-05-24 14:00:00,4.3565,4.4226,4.3565,4.4197,60202.32
2021-05-24 14:01:00,4.4195,4.4397,4.4045,4.4247,74792.86
2021-05-24 14:02:00,4.4247,4.4283,4.4045,4.4244,38438.3
2021-05-24 14:03:00,4.4245,4.4352,4.4227,4.424,36952.03
2021-05-24 14:04:00,4.4229,4.4303,4.415,4.4236,25501.42
2021-05-24 14:05:00,4.4221,4.4367,4.421,4.4305,46649.69
2021-05-24 14:06:00,4.4293,4.4429,4.4158,4.4415,58583.73
2021-05-24 14:07:00,4.4386,4.44,4.4232,4.4307,54881.97
2021-05-24 14:08:00,4.4298,4.4449,4.4174,4.4403,78443.54
2021-05-24 14:09:00,4.4389,4.452,4.437,4.4377,39268.32
2021-05-24 14:10:00,4.4376,4.4611,4.4349,4.459,20048.18
2021-05-24 14:11:00,4.4602,4.4644,4.449,4.4559,23341.84
2021-05-24 14:12:00,4.4552,4.4709,4.4518,4.4684,58396.76
2021-05-24 14:13:00,4.4686,4.4892,4.4684,4.4786,45898.23
2021-05-24 14:14:00,4.4784,4.49,4.4659,4.4843,142438.11
2021-05-24 14:15:00,4.4866,4.4887,4.4682,4.4792,56496.43
2021-05-24 14:16:00,4.4778,4.4869,4.4709,4.4779,47177.55
2021-05-24 14:17:00,4.4797,4.4826,4.4715,4.4797,40949.15
2021-05-24 14:18:00,4.4768,4.4882,4.4746,4.483,31571.51
2021-05-24 14:19:00,4.4843,4.506,4.4824,4.4879,86768.55
2021-05-24 14:20:00,4.4882,4.4882,4.4726,4.4779,70091.32
2021-05-24 14:21:00,4.4794,4.4976,4.4696,4.47,45989.34
2021-05-24 14:22:00,4.4711,4.4814,4.4606,4.465,38921.18
2021-05-24 14:23:00,4.465,4.4774,4.4613,4.4623,35654.8
2021-05-24 14:24:00,4.4613,4.4751,4.4583,4.4698,68180.82
2021-05-24 14:25:00,4.4682,4.4682,4.4528,4.4575,45435.98
2021-05-24 14:26:00,4.4574,4.47,4.4483,4.4525,56391.69
2021-05-24 14:27:00,4.4525,4.4552,4.4462,4.4545,27602.36
2021-05-24 14:28:00,4.4539,4.4647,4.4486,4.458,28842.23
2021-05-24 14:29:00,4.4557,4.4718,4.4551,4.4701,60761.83
2021-05-24 14:30:00,4.4695,4.4846,4.4628,4.4654,43766.67
2021-05-24 14:31:00,4.4654,4.4666,4.4346,4.4396,39831.6
2021-05-24 14:32:00,4.4391,4.4452,4.4333,4.4363,24668.81
2021-05-24 14:33:00,4.4385,4.4421,4.4236,4.4271,31325.07
2021-05-24 14:34:00,4.4285,4.4302,4.4119,4.4162,81389.43
2021-05-24 14:35:00,4.4156,4.4317,4.3998,4.4127,135906.58
2021-05-24 14:36:00,4.4115,4.4293,4.4086,4.4142,55736.08
2021-05-24 14:37:00,4.4138,4.4403,4.4134,4.4351,79775.79
2021-05-24 14:38:00,4.4357,4.4629,4.4357,4.4519,51160.7
2021-05-24 14:39:00,4.4508,4.4561,4.4431,4.4431,34872.8
2021-05-24 14:40:00,4.4445,4.4515,4.4378,4.4495,41192.96
2021-05-24 14:41:00,4.4495,4.45,4.436,4.4465,32218.23
2021-05-24 14:42:00,4.4463,4.472,4.4392,4.4688,29467.65
2021-05-24 14:43:00,4.4658,4.4697,4.451,4.4608,50173.56
2021-05-24 14:44:00,4.4621,4.4621,4.4306,4.4346,33726.11
2021-05-24 14:45:00,4.4326,4.4495,4.4265,4.4491,93857.24
2021-05-24 14:46:00,4.449,4.4671,4.4432,4.4583,38805.29
2021-05-24 14:47:00,4.4571,4.4577,4.4424,4.4443,33622.17
2021-05-24 14:48:00,4.4471,4.4471,4.4148,4.4204,66602.03
2021-05-24 14:49:00,4.4206,4.4338,4.4105,4.4203,47084.64
2021-05-24 14:50:00,4.4202,4.441,4.4163,4.4344,55299.48
2021-05-24 14:51:00,4.4344,4.4367,4.417,4.4316,40561.61
2021-05-24 14:52:00,4.4288,4.4477,4.4275,4.4432,22135.1
2021-05-24 14:53:00,4.4437,4.4539,4.4416,4.4509,21013.96
2021-05-24 14:54:00,4.4493,4.4608,4.4491,4.4522,17404.5
2021-05-24 14:55:00,4.4533,4.46,4.4518,4.46,27929.99
2021-05-24 14:56:00,4.4596,4.4646,4.4566,4.4566,15515.89
2021-05-24 14:57:00,4.4563,4.486,4.4562,4.4764,37577.99
2021-05-24 14:58:00,4.4757,4.479,4.4613,4.479,29220.35
2021-05-24 14:59:00,4.4776,4.4785,4.4643,4.4746,26156.22
2021-05-24 15:00:00,4.4745,4.4795,4.4657,4.4662,30485.02
2021-05-24 15:01:00,4.4684,4.4788,4.4568,4.4768,30805.39
2021-05-24 15:02:00,4.4777,4.4788,4.4603,4.4637,37798.55
2021-05-24 15:03:00,4.4638,4.4813,4.4638,4.4787,42751.23
2021-05-24 15:04:00,4.4812,4.5214,4.4812,4.5179,97954.34
2021-05-24 15:05:00,4.5213,4.5388,4.5147,4.5236,67608.56
2021-05-24 15:06:00,4.5274,4.5293,4.5046,4.5151,74002.34
2021-05-24 15:07:00,4.5136,4.5204,4.5069,4.5088,35922.74
2021-05-24 15:08:00,4.5103,4.5194,4.4963,4.5003,84582.33
2021-05-24 15:09:00,4.5005,4.5024,4.4714,4.4822,61006.47
2021-05-24 15:10:00,4.4833,4.5007,4.4774,4.4993,33257.4
2021-05-24 15:11:00,4.5015,4.5088,4.4985,4.5087,39586.81
2021-05-24 15:12:00,4.5074,4.5219,4.4994,4.5178,52234.37
2021-05-24 15:13:00,4.5173,4.5791,4.5149,4.5791,139997.51
2021-05-24 15:14:00,4.5797,4.6273,4.5769,4.6117,246327.96
2021-05-24 15:15:00,4.6155,4.639,4.6149,4.6359,73190.82
2021-05-24 15:16:00,4.6359,4.639,4.5969,4.6002,116517.81
2021-05-24 15:17:00,4.6028,4.6169,4.5895,4.5958,52114.01
2021-05-24 15:18:00,4.5954,4.6439,4.5888,4.6394,107593.9
2021-05-24 15:19:00,4.6386,4.7131,4.6336,4.7131,222331.59
2021-05-24 15:20:00,4.7129,4.7218,4.661,4.6961,151251.42
2021-05-24 15:21:00,4.6995,4.6995,4.6744,4.683,72100.09
2021-05-24 15:22:00,4.6814,4.7845,4.6814,4.7756,184426.69
2021-05-24 15:23:00,4.7727,4.7755,4.7198,4.7269,132983.5
2021-05-24 15:24:00,4.7242,4.7397,4.71,4.7323,80849.77
2021-05-24 15:25:00,4.7333,4.734,4.6831,4.6953,84896.79
2021-05-24 15:26:00,4.6925,4.7386,4.685,4.72,120159.75
2021-05-24 15:27:00,4.7173,4.7334,4.6939,4.6999,115214.82
2021-05-24 15:28:00,4.7021,4.72,4.6826,4.719,96927.1
2021-05-24 15:29:00,4.7202,4.7202,4.6892,4.7108,82657.61
2021-05-24 15:30:00,4.7107,4.7135,4.684,4.6851,52405.6
2021-05-24 15:31:00,4.6852,4.6978,4.6648,4.6672,63034.24
2021-05-24 15:32:00,4.6658,4.6938,4.6531,4.6913,51912.08
2021-05-24 15:33:00,4.6937,4.7035,4.6615,4.6709,76777.27
2021-05-24 15:34:00,4.6715,4.6779,4.6443,4.6536,136809.85
2021-05-24 15:35:00,4.6547,4.6712,4.6505,4.6509,53747.3
2021-05-24 15:36:00,4.6519,4.6835,4.6518,4.6818,124991.29
2021-05-24 15:37:00,4.6806,4.6827,4.6503,4.6562,50046.3
2021-05-24 15:38:00,4.655,4.701,4.6516,4.6904,50974.88
2021-05-24 15:39:00,4.6954,4.715,4.6869,4.7084,92144.82
2021-05-24 15:40:00,4.7089,4.7113,4.6744,4.6773,109625.04
2021-05-24 15:41:00,4.6783,4.7006,4.6729,4.6801,49270.01
2021-05-24 15:42:00,4.6782,4.6794,4.6648,4.6771,46892.03
2021-05-24 15:43:00,4.6759,4.6854,4.6726,4.6775,48072.02
2021-05-24 15:44:00,4.678,4.6942,4.6672,4.6931,37896.47
2021-05-24 15:45:00,4.6923,4.7056,4.6793,4.684,49525.85
2021-05-24 15:46:00,4.684,4.6971,4.6745,4.68,65175.94
2021-05-24 15:47:00,4.6812,4.6983,4.6727,4.6797,66464.22
2021-05-24 15:48:00,4.6801,4.6801,4.663,4.6703,58783.77
2021-05-24 15:49:00,4.6702,4.6928,4.6571,4.6775,58919.46
2021-05-24 15:50:00,4.6729,4.6805,4.6542,4.6582,40153.98
2021-05-24 15:51:00,4.6586,4.6586,4.6315,4.6403,77145.37
2021-05-24 15:52:00,4.6395,4.6462,4.6329,4.6363,27306.78
2021-05-24 15:53:00,4.6366,4.67,4.6341,4.6578,41731.68
2021-05-24 15:54:00,4.6599,4.6661,4.6458,4.6633,43873.58
2021-05-24 15:55:00,4.6632,4.666,4.6499,4.6519,26892.35
2021-05-24 15:56:00,4.6506,4.6525,4.6247,4.6394,49203.56
2021-05-24 15:57:00,4.6387,4.6634,4.6384,4.6535,42017.29
2021-05-24 15:58:00,4.6493,4.6546,4.6366,4.65,37327.94
2021-05-24 15:59:00,4.65,4.6925,4.649,4.6783,100931.14
2021-05-24 16:00:00,4.6771,4.7171,4.6771,4.7061,119556.96
2021-05-24 16:01:00,4.7087,4.7271,4.6859,4.727,89219.62
2021-05-24 16:02:00,4.7276,4.7304,4.7129,4.7253,124175.65
2021-05-24 16:03:00,4.7264,4.7546,4.724,4.7466,103253.77
2021-05-24 16:04:00,4.7468,4.7681,4.7401,4.7595,81333.21
2021-05-24 16:05:00,4.7597,4.7724,4.7429,4.7437,106369.44
2021-05-24 16:06:00,4.743,4.7595,4.7285,4.7368,101595.44
2021-05-24 16:07:00,4.7388,4.7728,4.7371,4.7691,90689.07
2021-05-24 16:08:00,4.77,4.773,4.7476,4.762,90458.03
2021-05-24 16:09:00,4.7617,4.78,4.7504,4.7728,61458.89
2021-05-24 16:10:00,4.7679,4.7699,4.7417,4.7464,68878.81
2021-05-24 16:11:00,4.745,4.7508,4.7339,4.7447,59382.44
2021-05-24 16:12:00,4.7484,4.7536,4.7333,4.743,57643.37
2021-05-24 16:13:00,4.745,4.7489,4.7291,4.7381,59055.04
2021-05-24 16:14:00,4.7385,4.7518,4.7327,4.7384,42140.19
2021-05-24 16:15:00,4.7383,4.7383,4.7091,4.7096,93188.97
2021-05-24 16:16:00,4.7116,4.7327,4.707,4.712,55073.35
2021-05-24 16:17:00,4.7122,4.7132,4.6892,4.6913,50923.3
2021-05-24 16:18:00,4.6905,4.7107,4.6882,4.7098,31531.27
2021-05-24 16:19:00,4.7104,4.7104,4.6918,4.7,44041.32
2021-05-24 16:20:00,4.7002,4.7275,4.694,4.7108,89456.57
2021-05-24 16:21:00,4.7109,4.7331,4.71,4.727,61331.58
2021-05-24 16:22:00,4.7291,4.7297,4.7177,4.7219,30405.4
2021-05-24 16:23:00,4.7215,4.7465,4.7152,4.7443,41160.55
2021-05-24 16:24:00,4.7437,4.7437,4.7265,4.7289,39929.06
2021-05-24 16:25:00,4.7302,4.732,4.7118,4.7139,41756.83
2021-05-24 16:26:00,4.7144,4.7565,4.71,4.754,64489.04
2021-05-24 16:27:00,4.7552,4.7556,4.7389,4.7416,56390.8
2021-05-24 16:28:00,4.7419,4.7451,4.7304,4.7331,31321.95
2021-05-24 16:29:00,4.734,4.7406,4.711,4.711,53487.21
2021-05-24 16:30:00,4.713,4.7362,4.713,4.7152,54363.21
2021-05-24 16:31:00,4.7177,4.7311,4.7152,4.7276,48608.45
2021-05-24 16:32:00,4.7277,4.7356,4.7211,4.7288,49596.55
2021-05-24 16:33:00,4.7292,4.75,4.7292,4.75,36758.84
2021-05-24 16:34:00,4.7516,4.7814,4.7466,4.7692,78238.53
2021-05-24 16:35:00,4.7687,4.7756,4.7668,4.7688,46230.14
2021-05-24 16:36:00,4.775,4.7909,4.7664,4.7873,67765.89
2021-05-24 16:37:00,4.7869,4.8128,4.7863,4.7997,199232.92
2021-05-24 16:38:00,4.7966,4.8106,4.7891,4.8069,89216.34
2021-05-24 16:39:00,4.8095,4.8095,4.77,4.7765,81228.75
2021-05-24 16:40:00,4.7754,4.7845,4.7615,4.772,98393.04
2021-05-24 16:41:00,4.7719,4.8052,4.7714,4.7938,55624.58
2021-05-24 16:42:00,4.7929,4.7975,4.7784,4.7842,53550.45
2021-05-24 16:43:00,4.7845,4.7874,4.77,4.7788,100786.48
2021-05-24 16:44:00,4.7774,4.7828,4.7679,4.7771,58287.15
2021-05-24 16:45:00,4.7759,4.802,4.7705,4.7741,83604.29
2021-05-24 16:46:00,4.7725,4.7736,4.7467,4.7492,77352.65
2021-05-24 16:47:00,4.7498,4.7602,4.7428,4.7449,41879.26
2021-05-24 16:48:00,4.7449,4.7579,4.7439,4.7489,42069.88
2021-05-24 16:49:00,4.7472,4.76,4.7428,4.7548,39757.46
2021-05-24 16:50:00,4.7532,4.7658,4.7424,4.7631,79594.19
2021-05-24 16:51:00,4.7646,4.8275,4.7621,4.8182,161528.71
2021-05-24 16:52:00,4.8223,4.8473,4.8112,4.8132,106487.42
2021-05-24 16:53:00,4.8179,4.8325,4.8025,4.8209,120772.36
2021-05-24 16:54:00,4.821,4.8375,4.8168,4.8272,54031.21
2021-05-24 16:55:00,4.8269,4.8313,4.7998,4.8082,152204.74
2021-05-24 16:56:00,4.8065,4.8217,4.8034,4.8079,61258.51
2021-05-24 16:57:00,4.8079,4.8079,4.7903,4.7991,87023.24
2021-05-24 16:58:00,4.7989,4.8164,4.785,4.8122,82688.44
2021-05-24 16:59:00,4.8111,4.8323,4.809,4.8263,80449.1
2021-05-24 17:00:00,4.826,4.8332,4.8011,4.804,119555.52
2021-05-24 17:01:00,4.8048,4.8055,4.7586,4.7618,139158.86
2021-05-24 17:02:00,4.7638,4.7691,4.75,4.7617,94047.43
2021-05-24 17:03:00,4.7626,4.7634,4.744,4.7467,62669.57
2021-05-24 17:04:00,4.7469,4.7712,4.7446,4.7575,63394.3
2021-05-24 17:05:00,4.7576,4.7796,4.7552,4.7718,38558.53
2021-05-24 17:06:00,4.7717,4.7895,4.7599,4.7697,106374.14
2021-05-24 17:07:00,4.7685,4.7896,4.7648,4.7786,56469.85
2021-05-24 17:08:00,4.7793,4.8082,4.7783,4.7977,62750.63
2021-05-24 17:09:00,4.7964,4.8367,4.7924,4.8283,87191.54
2021-05-24 17:10:00,4.8303,4.8541,4.827,4.8541,80739.77
2021-05-24 17:11:00,4.8527,4.8537,4.8356,4.8507,38563.45
2021-05-24 17:12:00,4.8489,4.8919,4.8437,4.8756,187994.34
2021-05-24 17:13:00,4.8756,4.8766,4.8521,4.8567,123405.28
2021-05-24 17:14:00,4.856,4.856,4.8338,4.8523,62159.42
2021-05-24 17:15:00,4.8523,4.8523,4.8205,4.8338,68871.65
2021-05-24 17:16:00,4.8309,4.8309,4.8092,4.8119,110991.91
2021-05-24 17:17:00,4.8116,4.857,4.8107,4.857,99757.67
2021-05-24 17:18:00,4.8569,4.8596,4.8274,4.8274,68225.62
2021-05-24 17:19:00,4.8302,4.8314,4.8001,4.813,100559.39
2021-05-24 17:20:00,4.8127,4.824,4.7959,4.8027,76546.88
2021-05-24 17:21:00,4.8037,4.8114,4.8007,4.8044,48395.55
2021-05-24 17:22:00,4.8018,4.8186,4.7938,4.7989,49707.94
2021-05-24 17:23:00,4.798,4.7987,4.7784,4.7939,121532.45
2021-05-24 17:24:00,4.7911,4.814,4.7905,4.8034,40033.74
2021-05-24 17:25:00,4.8032,4.8107,4.7882,4.7925,76031.91
2021-05-24 17:26:00,4.7917,4.8026,4.77,4.7761,49820.24
2021-05-24 17:27:00,4.7752,4.7768,4.7423,4.7457,98265.0
2021-05-24 17:28:00,4.7466,4.759,4.7419,4.7506,64579.42
2021-05-24 17:29:00,4.7504,4.7554,4.7263,4.7372,59348.6
2021-05-24 17:30:00,4.7382,4.7646,4.7348,4.7371,63978.32
2021-05-24 17:31:00,4.735,4.75,4.722,4.7261,82069.36
2021-05-24 17:32:00,4.724,4.7335,4.7091,4.7159,96194.08
2021-05-24 17:33:00,4.7175,4.7277,4.7019,4.7231,79545.66
2021-05-24 17:34:00,4.7249,4.7424,4.7176,4.73,60486.82
2021-05-24 17:35:00,4.7325,4.756,4.7324,4.746,79964.12
2021-05-24 17:36:00,4.7454,4.7541,4.7338,4.7461,31356.86
2021-05-24 17:37:00,4.7461,4.7608,4.7388,4.7426,50988.85
2021-05-24 17:38:00,4.7433,4.749,4.7101,4.7148,48611.01
2021-05-24 17:39:00,4.713,4.7328,4.7069,4.7159,61087.55
2021-05-24 17:40:00,4.7114,4.7486,4.7109,4.748,37860.66
2021-05-24 17:41:00,4.748,4.7645,4.7448,4.7573,44987.47
2021-05-24 17:42:00,4.7571,4.7615,4.7445,4.7469,30721.41
2021-05-24 17:43:00,4.7457,4.7595,4.7457,4.7479,22751.2
2021-05-24 17:44:00,4.7479,4.7701,4.7464,4.7559,94674.11
2021-05-24 17:45:00,4.7538,4.7747,4.7501,4.7676,47233.24
2021-05-24 17:46:00,4.7693,4.7754,4.7561,4.7707,31498.2
2021-05-24 17:47:00,4.7717,4.7751,4.7587,4.7598,55809.45
2021-05-24 17:48:00,4.7617,4.7631,4.7289,4.7355,47750.12
2021-05-24 17:49:00,4.737,4.7532,4.7336,4.7431,38154.81
2021-05-24 17:50:00,4.7423,4.747,4.7243,4.743,43683.53
2021-05-24 17:51:00,4.7425,4.7678,4.7401,4.7631,23398.39
2021-05-24 17:52:00,4.765,4.7772,4.7583,4.7658,35385.26
2021-05-24 17:53:00,4.7647,4.7737,4.7614,4.7729,25641.94
2021-05-24 17:54:00,4.7725,4.7729,4.7534,4.7693,50507.53
2021-05-24 17:55:00,4.7695,4.7966,4.7695,4.7937,55430.31
2021-05-24 17:56:00,4.7908,4.7958,4.7818,4.7894,35145.58
2021-05-24 17:57:00,4.79,4.7992,4.787,4.7979,29158.25
2021-05-24 17:58:00,4.7973,4.8053,4.794,4.8001,41082.86
2021-05-24 17:59:00,4.799,4.8021,4.778,4.7847,40202.88
2021-05-24 18:00:00,4.7843,4.7858,4.7599,4.7622,41468.71
2021-05-24 18:01:00,4.7625,4.7704,4.7477,4.753,25337.19
2021-05-24 18:02:00,4.7539,4.7539,4.7415,4.7457,26623.51
2021-05-24 18:03:00,4.7452,4.7584,4.7414,4.7484,56259.24
2021-05-24 18:04:00,4.7479,4.749,4.7311,4.7362,20100.21
2021-05-24 18:05:00,4.7349,4.7368,4.7121,4.7168,92255.17
2021-05-24 18:06:00,4.716,4.7274,4.7151,4.7263,18534.21
2021-05-24 18:07:00,4.7279,4.7432,4.7216,4.7324,26543.83
2021-05-24 18:08:00,4.734,4.742,4.7287,4.7356,21045.49
2021-05-24 18:09:00,4.7352,4.7564,4.7303,4.7516,40296.71
2021-05-24 18:10:00,4.7521,4.7529,4.7184,4.7189,61495.81
2021-05-24 18:11:00,4.7192,4.7197,4.7101,4.7125,39402.73
2021-05-24 18:12:00,4.7125,4.7269,4.6952,4.723,73056.1
2021-05-24 18:13:00,4.7237,4.7237,4.6934,4.7003,43296.17
2021-05-24 18:14:00,4.7018,4.7071,4.6875,4.6942,58253.48
2021-05-24 18:15:00,4.6935,4.725,4.6935,4.725,66596.62
2021-05-24 18:16:00,4.7249,4.7482,4.7155,4.7433,39262.69
2021-05-24 18:17:00,4.7425,4.7501,4.728,4.7501,30449.92
2021-05-24 18:18:00,4.7488,4.7596,4.7418,4.7501,41127.0
2021-05-24 18:19:00,4.7465,4.7571,4.7381,4.7529,30110.83
2021-05-24 18:20:00,4.7544,4.7625,4.7422,4.747,59442.29
2021-05-24 18:21:00,4.747,4.748,4.7166,4.7282,44055.76
2021-05-24 18:22:00,4.7248,4.7248,4.7127,4.7147,92662.82
2021-05-24 18:23:00,4.7142,4.7276,4.7104,4.7171,107381.56
2021-05-24 18:24:00,4.7179,4.7434,4.7162,4.7386,47610.04
2021-05-24 18:25:00,4.7422,4.7581,4.7421,4.7473,43856.44
2021-05-24 18:26:00,4.7473,4.7599,4.7346,4.7424,40575.66
2021-05-24 18:27:00,4.7402,4.7404,4.7164,4.7311,47638.19
2021-05-24 18:28:00,4.7311,4.7527,4.73,4.749,32537.18
2021-05-24 18:29:00,4.7494,4.7494,4.7336,4.74,40664.8
2021-05-24 18:30:00,4.7389,4.7626,4.7384,4.7597,44873.67
2021-05-24 18:31:00,4.7588,4.7867,4.7576,4.7853,100793.01
2021-05-24 18:32:00,4.7836,4.7888,4.7745,4.7829,35528.4
2021-05-24 18:33:00,4.7831,4.7883,4.7724,4.7883,41629.15
2021-05-24 18:34:00,4.79,4.7913,4.77,4.7741,38152.03
2021-05-24 18:35:00,4.7722,4.773,4.7424,4.7502,64290.03
2021-05-24 18:36:00,4.749,4.7576,4.7438,4.7548,49154.26
2021-05-24 18:37:00,4.7535,4.7549,4.742,4.7435,21714.07
