Time,Open,High,Low,Close,Volume
2017-10-12 19:16:00,21.9,21.9,21.9,21.9,0.0001
2017-10-12 19:19:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 19:21:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 19:24:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 19:27:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 19:30:00,21.7,21.7,21.7,21.7,0.0001
2017-10-12 19:33:00,21.8,21.8,21.8,21.8,0.0001
2017-10-12 19:35:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 19:38:00,21.7,21.7,21.7,21.7,0.0001
2017-10-12 19:41:00,21.9,21.9,21.9,21.9,0.0001
2017-10-12 19:44:00,22.0,22.0,22.0,22.0,0.0001
2017-10-12 19:47:00,22.0,22.0,22.0,22.0,0.0001
2017-10-12 19:49:00,22.0,22.0,22.0,22.0,0.0001
2017-10-12 19:52:00,22.1,22.1,22.1,22.1,0.0001
2017-10-12 19:55:00,21.8,21.8,21.8,21.8,0.0001
2017-10-12 19:58:00,21.3,21.3,21.3,21.3,0.0001
2017-10-12 20:01:00,21.2,21.2,21.2,21.2,0.0001
2017-10-12 20:04:00,21.1,21.1,21.1,21.1,0.0001
2017-10-12 20:07:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:09:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 20:12:00,21.3,21.3,21.3,21.3,0.0001
2017-10-12 20:15:00,21.1,21.1,21.1,21.1,0.0001
2017-10-12 20:18:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 20:21:00,21.7,21.7,21.7,21.7,0.0001
2017-10-12 20:23:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:26:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:29:00,21.4,21.4,21.4,21.4,0.0001
2017-10-12 20:32:00,21.4,21.4,21.4,21.4,0.0001
2017-10-12 20:35:00,21.7,21.7,21.7,21.7,0.0001
2017-10-12 20:37:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:40:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:43:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:46:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:49:00,21.4,21.4,21.4,21.4,0.0001
2017-10-12 20:52:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 20:55:00,21.8,21.8,21.8,21.8,0.0001
2017-10-12 20:58:00,22.0,22.0,22.0,22.0,0.0001
2017-10-12 23:43:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 23:46:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 23:49:00,21.6,21.6,21.6,21.6,0.0001
2017-10-12 23:51:00,21.5,21.5,21.5,21.5,0.0001
2017-10-12 23:54:00,21.4,21.4,21.4,21.4,0.0001
2017-10-12 23:57:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:00:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:02:00,21.7,21.7,21.7,21.7,0.0001
2017-10-13 00:05:00,21.8,21.8,21.8,21.8,0.0001
2017-10-13 00:08:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:11:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:14:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 00:16:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:19:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:22:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 00:25:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:27:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:30:00,21.7,21.7,21.7,21.7,0.0001
2017-10-13 00:33:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:36:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:39:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 00:41:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:44:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:47:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:50:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 00:52:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:55:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 00:58:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 01:01:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 01:04:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 01:06:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 01:09:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 01:12:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 01:15:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 01:18:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 01:20:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 01:23:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 01:26:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 01:29:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 01:31:00,20.0,20.0,20.0,20.0,0.0001
2017-10-13 01:34:00,20.0,20.0,20.0,20.0,0.0001
2017-10-13 01:37:00,19.9,19.9,19.9,19.9,0.0001
2017-10-13 01:40:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 01:42:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 01:45:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 01:48:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 01:51:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 01:54:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 01:56:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 01:59:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 02:02:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 02:05:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 02:07:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 02:11:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:14:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 02:16:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 02:19:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 02:22:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 02:25:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:27:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:30:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 02:33:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:36:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 02:38:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 02:41:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 02:44:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 02:47:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 02:50:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 02:53:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:55:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 02:58:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 03:01:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 03:04:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 03:06:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 03:09:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 03:12:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 03:15:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 03:18:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 03:21:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 03:24:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 03:27:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 03:29:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 03:32:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 03:35:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 03:38:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 03:40:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 03:43:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 03:46:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 03:49:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 03:51:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 03:54:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 03:57:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 04:00:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 04:03:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:05:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 04:08:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 04:11:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 04:14:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:16:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:19:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:22:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 04:25:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:27:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:30:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:33:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:36:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:39:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 04:41:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 04:44:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 04:47:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 04:50:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:52:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:55:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 04:58:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 05:01:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 05:04:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 05:06:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 05:09:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 05:12:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 05:15:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 05:17:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 05:20:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 05:23:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 05:26:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 05:28:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 05:31:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 05:34:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 05:37:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 05:39:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 05:42:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 05:45:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 05:48:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 05:50:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 05:53:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 05:56:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 05:59:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 06:01:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 06:04:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:07:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:10:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 06:13:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:15:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 06:18:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 06:21:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 06:24:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 06:27:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 06:30:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 06:32:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:35:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:38:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 06:41:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 06:44:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:46:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:49:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 06:52:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 06:55:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 06:57:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:00:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 07:03:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:06:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 07:08:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:11:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:14:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 07:17:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 07:20:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:22:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 07:26:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 07:28:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 07:31:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 07:34:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 07:37:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:39:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 07:42:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 07:45:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 07:48:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 07:51:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 07:54:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 07:56:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 07:59:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:03:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:05:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:08:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:11:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 08:14:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 08:17:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 08:19:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:22:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:25:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 08:28:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:30:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:33:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:36:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 08:39:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 08:41:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:44:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 08:47:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:50:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 08:53:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 08:55:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 08:58:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 11:33:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 11:36:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 11:39:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 11:42:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 11:45:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 11:48:00,21.9,21.9,21.9,21.9,0.0001
2017-10-13 11:51:00,21.9,21.9,21.9,21.9,0.0001
2017-10-13 11:54:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 11:56:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 11:59:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 12:02:00,21.6,21.6,21.6,21.6,0.0001
2017-10-13 12:05:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 12:08:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 12:10:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 12:13:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 12:16:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 12:19:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 12:22:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 12:24:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 12:27:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 12:30:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 12:33:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 12:35:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 12:38:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 12:41:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 12:44:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 12:47:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 12:50:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 12:53:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 12:55:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 12:58:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:02:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:04:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:07:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:10:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 13:13:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:15:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:18:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 13:21:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:24:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 13:27:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 13:30:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:33:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 13:35:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:38:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 13:41:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 13:44:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 13:47:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:50:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:53:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 13:56:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 13:58:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 14:01:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 14:04:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 14:07:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 14:10:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 14:12:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 14:15:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:18:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:21:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 14:24:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:26:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 14:29:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:32:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 14:35:00,21.5,21.5,21.5,21.5,0.0001
2017-10-13 14:38:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:40:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:43:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 14:46:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 14:49:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 14:52:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 14:54:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 14:57:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 15:00:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 15:03:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 15:06:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:09:00,21.4,21.4,21.4,21.4,0.0001
2017-10-13 15:11:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 15:14:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 15:17:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 15:20:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 15:22:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 15:25:00,21.3,21.3,21.3,21.3,0.0001
2017-10-13 15:28:00,21.1,21.1,21.1,21.1,0.0001
2017-10-13 15:31:00,21.2,21.2,21.2,21.2,0.0001
2017-10-13 15:34:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:37:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:39:00,21.0,21.0,21.0,21.0,0.0001
2017-10-13 15:42:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:45:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 15:48:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:51:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 15:54:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 15:56:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 15:59:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 16:02:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 16:05:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 16:08:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 16:11:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 16:14:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 16:16:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 16:19:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 16:25:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 16:28:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 16:31:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 16:33:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 16:36:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 16:39:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 16:42:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 16:45:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 16:48:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 16:50:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 16:53:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 16:56:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 16:59:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 17:02:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 17:04:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 17:07:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 17:10:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 17:13:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 17:16:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 17:18:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 17:21:00,20.9,20.9,20.9,20.9,0.0001
2017-10-13 17:24:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 17:27:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 17:30:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 17:33:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 17:35:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 17:38:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 17:41:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 17:44:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 17:47:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 17:49:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 17:52:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 17:55:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 17:58:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 18:01:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 18:04:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:06:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 18:09:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:12:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 18:15:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 18:18:00,20.7,20.7,20.7,20.7,0.0001
2017-10-13 18:20:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:24:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:27:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 18:29:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:32:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 18:35:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 18:38:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 18:40:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:43:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 18:46:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 18:49:00,20.2,20.2,20.2,20.2,0.0001
2017-10-13 18:52:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 18:54:00,20.0,20.0,20.0,20.0,0.0001
2017-10-13 18:57:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 19:00:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 19:03:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 19:05:00,20.0,20.0,20.0,20.0,0.0001
2017-10-13 19:08:00,20.1,20.1,20.1,20.1,0.0001
2017-10-13 19:11:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 19:14:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 19:17:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 19:19:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 19:22:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 19:25:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 19:28:00,20.8,20.8,20.8,20.8,0.0001
2017-10-13 19:31:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 19:33:00,20.3,20.3,20.3,20.3,0.0001
2017-10-13 19:36:00,20.4,20.4,20.4,20.4,0.0001
2017-10-13 19:39:00,20.6,20.6,20.6,20.6,0.0001
2017-10-13 19:42:00,20.5,20.5,20.5,20.5,0.0001
2017-10-13 19:45:00,20.5,20.5,20.5,20.5,0.0001
