Time,Open,High,Low,Close,Volume
2017-10-27 02:50:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 02:56:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 03:02:00,31.5,31.5,31.5,31.5,0.01
2017-10-27 03:08:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 03:14:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 03:21:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 03:27:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 03:33:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 03:39:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 03:45:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 03:51:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 03:58:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 04:04:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 04:10:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 04:16:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 04:22:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 04:28:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 04:35:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 04:41:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 04:47:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 04:53:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 04:59:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 05:05:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 05:11:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 05:17:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 05:23:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 05:30:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 05:36:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 05:42:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 05:48:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 05:54:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 06:00:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 06:07:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 06:13:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 06:19:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 06:25:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 06:31:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 06:37:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 06:43:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 06:49:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 06:55:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 07:01:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 07:07:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 07:13:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 07:20:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 07:26:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 07:32:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 07:38:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 07:44:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 07:50:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 07:56:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 08:02:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 08:08:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 08:15:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 08:21:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 08:27:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 08:33:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 08:39:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 08:45:00,31.5,31.5,31.5,31.5,0.01
2017-10-27 08:51:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 08:57:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 09:03:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 09:10:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 09:16:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 09:22:00,31.5,31.5,31.5,31.5,0.01
2017-10-27 09:28:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 09:35:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 09:41:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 09:47:00,31.6,31.6,31.6,31.6,0.01
2017-10-27 09:53:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 09:59:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 10:06:00,31.5,31.5,31.5,31.5,0.01
2017-10-27 10:12:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 10:18:00,31.5,31.5,31.5,31.5,0.01
2017-10-27 10:24:00,31.4,31.4,31.4,31.4,0.01
2017-10-27 10:31:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 10:37:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 10:43:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 10:50:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 10:56:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 11:02:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 11:08:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 11:14:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 11:20:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 11:26:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 11:32:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 11:39:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 11:45:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 11:51:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 11:57:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 12:03:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 12:09:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 12:15:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 12:21:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 12:28:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 12:34:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 12:40:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 12:46:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 12:52:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 12:58:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 13:04:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 13:10:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 13:16:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 13:22:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 13:29:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 13:35:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 13:41:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 13:47:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 13:53:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 13:59:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 14:05:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 14:11:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 14:18:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 14:24:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 14:30:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 14:36:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 14:42:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 14:48:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 14:54:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 15:01:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 15:07:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 15:13:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 15:19:00,31.2,31.2,31.2,31.2,0.01
2017-10-27 15:25:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 15:32:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 15:38:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 15:44:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 15:50:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 15:56:00,31.3,31.3,31.3,31.3,0.01
2017-10-27 16:02:00,31.1,31.1,31.1,31.1,0.01
2017-10-27 16:08:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 16:15:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 16:21:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 16:27:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 16:33:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 16:40:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 16:46:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 16:52:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 16:58:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 17:04:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 17:10:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 17:17:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 17:23:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 17:29:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 17:35:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 17:42:00,30.2,30.2,30.2,30.2,0.01
2017-10-27 17:48:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 17:54:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 18:01:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 18:07:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 18:13:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 18:20:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 18:26:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 18:32:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 18:38:00,31.0,31.0,31.0,31.0,0.01
2017-10-27 18:45:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 18:51:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 18:57:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 19:03:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 19:10:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 19:16:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 19:22:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 19:28:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 19:35:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 19:41:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 19:47:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 19:53:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 19:59:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 20:06:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 20:12:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 20:18:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 20:25:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 20:31:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 20:37:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 20:43:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 20:50:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 20:56:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 21:02:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 21:08:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 21:15:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 21:21:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 21:27:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 21:33:00,30.2,30.2,30.2,30.2,0.01
2017-10-27 21:40:00,30.3,30.3,30.3,30.3,0.01
2017-10-27 21:46:00,30.2,30.2,30.2,30.2,0.01
2017-10-27 21:52:00,30.2,30.2,30.2,30.2,0.01
2017-10-27 21:59:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 22:05:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 22:12:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 22:18:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 22:24:00,30.8,30.8,30.8,30.8,0.01
2017-10-27 22:30:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 22:36:00,30.7,30.7,30.7,30.7,0.01
2017-10-27 22:43:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 22:49:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 22:55:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 23:01:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 23:07:00,30.5,30.5,30.5,30.5,0.01
2017-10-27 23:14:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 23:20:00,30.1,30.1,30.1,30.1,0.01
2017-10-27 23:26:00,30.2,30.2,30.2,30.2,0.01
2017-10-27 23:32:00,30.1,30.1,30.1,30.1,0.01
2017-10-27 23:38:00,30.4,30.4,30.4,30.4,0.01
2017-10-27 23:45:00,30.9,30.9,30.9,30.9,0.01
2017-10-27 23:51:00,30.6,30.6,30.6,30.6,0.01
2017-10-27 23:57:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:03:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:09:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:16:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 00:22:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:28:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 00:34:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:41:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 00:47:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 00:53:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 01:01:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 01:07:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 01:13:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 01:19:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 01:25:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 01:32:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 01:38:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 01:44:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 01:50:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 01:56:00,29.8,29.8,29.8,29.8,0.01
2017-10-28 02:03:00,29.8,29.8,29.8,29.8,0.01
2017-10-28 02:09:00,29.8,29.8,29.8,29.8,0.01
2017-10-28 02:15:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 02:21:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 02:27:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 02:34:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 02:40:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 02:46:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 02:52:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 02:59:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 03:05:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 03:11:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 03:17:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 03:23:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 03:29:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 03:36:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 03:42:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 03:48:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 03:54:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:00:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:07:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:13:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 04:19:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:25:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:31:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 04:37:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 04:44:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 04:50:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 04:56:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 05:02:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 05:08:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:15:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:21:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:27:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 05:34:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:40:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:46:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 05:52:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 05:58:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 06:04:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 06:11:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 06:17:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 06:23:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 06:29:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 06:35:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 06:42:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 06:48:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 06:54:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 07:00:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 07:06:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 07:12:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 07:19:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 07:25:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 07:32:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 07:38:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 07:44:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 07:50:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 07:56:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 08:02:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 08:09:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 08:15:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 08:22:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 08:28:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 08:34:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 08:40:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 08:46:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 08:52:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 08:59:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 09:05:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 09:11:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 09:17:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 09:24:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 09:30:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 09:36:00,31.1,31.1,31.1,31.1,0.01
2017-10-28 09:42:00,31.0,31.0,31.0,31.0,0.01
2017-10-28 09:48:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 09:54:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 10:01:00,31.1,31.1,31.1,31.1,0.01
2017-10-28 10:07:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 10:13:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 10:19:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 10:25:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 10:31:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 10:38:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 10:44:00,30.8,30.8,30.8,30.8,0.01
2017-10-28 10:50:00,30.9,30.9,30.9,30.9,0.01
2017-10-28 10:56:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 11:03:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 11:09:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 11:15:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 11:21:00,30.7,30.7,30.7,30.7,0.01
2017-10-28 11:27:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 11:34:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 11:40:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 11:47:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 11:53:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 11:59:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 12:05:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 12:11:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 12:18:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 12:24:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 12:30:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 12:36:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 12:42:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 12:49:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 12:55:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 13:01:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 13:07:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 13:14:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 13:20:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 13:26:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 13:32:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 13:38:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 13:45:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 13:51:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 13:57:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 14:03:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 14:10:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 14:16:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 14:22:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 14:28:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 14:34:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 14:41:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 14:47:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 14:53:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 14:59:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 15:05:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 15:11:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 15:18:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 15:24:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 15:30:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 15:36:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 15:43:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 15:49:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 15:55:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 16:01:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 16:07:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 16:14:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 16:20:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 16:26:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 16:32:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 16:38:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 16:45:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 16:51:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 16:58:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 17:04:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 17:11:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 17:17:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 17:23:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 17:30:00,30.6,30.6,30.6,30.6,0.01
2017-10-28 17:37:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 17:43:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 17:49:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 17:55:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 18:01:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:08:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 18:14:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 18:20:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:26:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:32:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:38:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:45:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 18:51:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 18:57:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:04:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:10:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:16:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:23:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 19:29:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:35:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 19:41:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 19:47:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 19:54:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 20:00:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 20:06:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 20:12:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 20:18:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 20:25:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 20:31:00,29.8,29.8,29.8,29.8,0.01
2017-10-28 20:37:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 20:44:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 20:50:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 20:56:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 21:02:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 21:08:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 21:15:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 21:21:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 21:28:00,30.0,30.0,30.0,30.0,0.01
2017-10-28 21:34:00,30.1,30.1,30.1,30.1,0.01
2017-10-28 21:40:00,30.2,30.2,30.2,30.2,0.01
2017-10-28 21:46:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 21:52:00,30.4,30.4,30.4,30.4,0.01
2017-10-28 21:59:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 22:05:00,30.5,30.5,30.5,30.5,0.01
2017-10-28 22:11:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 22:17:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 22:34:00,30.3,30.3,30.3,30.3,0.01
2017-10-28 22:40:00,30.2,30.2,30.2,30.2,0.01
