Time,Open,High,Low,Close,Volume
2017-10-27 02:39:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 02:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 02:51:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 02:57:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:03:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:09:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 03:15:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:21:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:27:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:33:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 03:39:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 03:51:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 03:58:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 04:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 04:10:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 04:16:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 04:23:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 04:29:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 04:35:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 04:41:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 04:47:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 04:54:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 05:00:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 05:06:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 05:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 05:18:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 05:24:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 05:30:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 05:36:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 05:42:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 05:49:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 05:55:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 06:01:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 06:07:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 06:13:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 06:19:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 06:25:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 06:31:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 06:38:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 06:44:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 06:50:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 06:56:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:02:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:08:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:20:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:26:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 07:32:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 07:38:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 07:44:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 07:51:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 07:57:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 08:03:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 08:09:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 08:15:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 08:21:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 08:27:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 08:33:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 08:39:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 08:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 08:52:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 08:58:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 09:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 09:10:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 09:16:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 09:22:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 09:29:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 09:35:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 09:41:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 09:48:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 09:54:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 10:00:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 10:06:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 10:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 10:19:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 10:25:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 10:31:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 10:37:00,230.0,230.0,230.0,230.0,0.01
2017-10-27 10:44:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 10:50:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 10:56:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 11:02:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 11:09:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 11:15:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 11:21:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 11:27:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 11:33:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 11:39:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 11:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 11:51:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 11:58:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:10:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:16:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 12:22:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:28:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:34:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 12:40:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 12:46:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 12:53:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 12:59:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 13:05:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 13:11:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 13:17:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 13:23:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 13:29:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 13:35:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 13:41:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 13:48:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 13:54:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 14:00:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 14:06:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 14:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 14:18:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 14:24:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 14:30:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 14:36:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 14:43:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 14:49:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 14:55:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 15:01:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 15:08:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 15:14:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 15:20:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 15:26:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 15:32:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 15:38:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 15:44:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 15:51:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 15:57:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 16:03:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 16:09:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 16:15:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 16:21:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 16:27:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 16:34:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 16:40:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 16:46:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 16:53:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 16:59:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:05:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:11:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:17:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:24:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:30:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:32:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:36:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 17:42:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 17:49:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 17:55:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 18:01:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 18:08:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 18:14:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 18:20:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 18:26:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 18:39:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 18:45:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 18:52:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 18:58:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 19:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 19:10:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 19:17:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 19:23:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 19:29:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 19:35:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 19:41:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 19:48:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 19:54:00,231.0,231.0,231.0,231.0,0.01
2017-10-27 20:00:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 20:07:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 20:13:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 20:19:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 20:25:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 20:32:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 20:38:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 20:44:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 20:50:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 20:57:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 21:03:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:09:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:15:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:22:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:28:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:34:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 21:40:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 21:46:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 21:50:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 21:53:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 22:00:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 22:06:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 22:12:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 22:19:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 22:25:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 22:31:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 22:37:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 22:43:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 22:50:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 22:56:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 23:02:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:08:00,232.0,232.0,232.0,232.0,0.01
2017-10-27 23:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:20:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:27:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:33:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:39:00,235.0,235.0,235.0,235.0,0.01
2017-10-27 23:45:00,233.0,233.0,233.0,233.0,0.01
2017-10-27 23:52:00,234.0,234.0,234.0,234.0,0.01
2017-10-27 23:58:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:04:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:10:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 00:16:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 00:23:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:29:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:35:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:41:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:47:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:54:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 00:55:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 01:01:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 01:08:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 01:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 01:20:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 01:26:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 01:32:00,235.0,235.0,235.0,235.0,0.01
2017-10-28 01:39:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 01:45:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 01:51:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 01:57:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:03:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 02:09:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 02:16:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:22:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:28:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 02:35:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:41:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:47:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 02:53:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 02:59:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 03:05:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 03:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 03:18:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 03:24:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 03:30:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 03:36:00,235.0,235.0,235.0,235.0,0.01
2017-10-28 03:42:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 03:49:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 03:55:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 04:01:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 04:07:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 04:13:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 04:20:00,229.0,229.0,229.0,229.0,0.01
2017-10-28 04:26:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 04:32:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 04:38:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 04:44:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 04:51:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 04:57:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 05:03:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 05:09:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 05:15:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 05:21:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 05:28:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 05:34:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 05:40:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 05:47:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 05:53:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 05:59:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:05:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:11:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:18:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:24:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:30:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 06:36:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 06:42:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 06:48:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 06:55:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 07:01:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 07:07:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 07:13:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 07:20:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 07:26:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 07:32:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 07:38:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 07:45:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 07:51:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 07:57:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:03:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 08:09:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 08:16:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:22:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 08:28:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:35:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 08:41:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:47:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:53:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 08:59:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 09:05:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:12:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:18:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:24:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:30:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 09:37:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:43:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:49:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 09:55:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 10:01:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 10:07:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 10:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 10:20:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 10:26:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 10:32:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 10:38:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 10:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 10:51:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 10:57:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 11:03:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 11:09:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 11:16:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 11:22:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 11:28:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 11:34:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 11:40:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 11:47:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 11:53:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 12:00:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 12:06:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 12:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 12:18:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 12:25:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 12:31:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 12:37:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 12:43:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 12:49:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 12:55:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:02:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:08:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:20:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:27:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:33:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:39:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:45:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:52:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 13:58:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:10:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:16:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:23:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:29:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:35:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:41:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 14:47:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 14:54:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:00:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:06:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:12:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:18:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 15:25:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:31:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:37:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:43:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:49:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 15:56:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 16:02:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 16:08:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 16:14:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 16:21:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 16:27:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 16:33:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 16:39:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 16:45:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 16:51:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 16:58:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:05:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:11:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 17:17:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:24:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 17:31:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 17:37:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:43:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:50:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 17:56:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 18:02:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 18:08:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 18:14:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 18:21:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 18:27:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 18:33:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 18:39:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 18:45:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 18:52:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 18:58:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 19:04:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 19:11:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 19:17:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 19:23:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 19:29:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 19:36:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 19:42:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 19:48:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 19:54:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:00:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:07:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:13:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:19:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:25:00,231.0,231.0,231.0,231.0,0.01
2017-10-28 20:31:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 20:38:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 20:44:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 20:50:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 20:57:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 21:03:00,232.0,232.0,232.0,232.0,0.01
2017-10-28 21:09:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 21:16:00,233.0,233.0,233.0,233.0,0.01
2017-10-28 21:22:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 21:28:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 21:34:00,235.0,235.0,235.0,235.0,0.01
2017-10-28 21:41:00,235.0,235.0,235.0,235.0,0.01
2017-10-28 21:47:00,235.0,235.0,235.0,235.0,0.01
2017-10-28 21:53:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 21:59:00,234.0,234.0,234.0,234.0,0.01
2017-10-28 22:06:00,234.0,234.0,234.0,234.0,0.01
