Time,Open,High,Low,Close,Volume
2020-09-15 06:25:00,12669000.0,12669000.0,12663000.0,12663000.0,0.07362785
2020-09-15 06:26:00,12668000.0,12668000.0,12659000.0,12662000.0,0.10909143
2020-09-15 06:27:00,12668000.0,12682000.0,12666000.0,12682000.0,2.45584522
2020-09-15 06:28:00,12682000.0,12688000.0,12667000.0,12685000.0,0.19888998
2020-09-15 06:29:00,12685000.0,12688000.0,12668000.0,12668000.0,0.07242225
2020-09-15 06:30:00,12688000.0,12688000.0,12688000.0,12688000.0,0.15778493
2020-09-15 06:31:00,12687000.0,12687000.0,12672000.0,12687000.0,0.67856998
2020-09-15 06:32:00,12687000.0,12687000.0,12672000.0,12672000.0,0.0298003
2020-09-15 06:33:00,12687000.0,12687000.0,12672000.0,12672000.0,0.0284918
2020-09-15 06:34:00,12687000.0,12687000.0,12674000.0,12674000.0,0.56110255
2020-09-15 06:35:00,12687000.0,12687000.0,12675000.0,12675000.0,0.19215153
2020-09-15 06:36:00,12687000.0,12690000.0,12687000.0,12690000.0,3.60488097
2020-09-15 06:37:00,12690000.0,12690000.0,12690000.0,12690000.0,0.01861302
2020-09-15 06:38:00,12690000.0,12690000.0,12680000.0,12680000.0,0.33008652
2020-09-15 06:39:00,12690000.0,12692000.0,12690000.0,12692000.0,0.97423362
2020-09-15 06:40:00,12692000.0,12700000.0,12690000.0,12700000.0,1.60747787
2020-09-15 06:41:00,12700000.0,12700000.0,12690000.0,12699000.0,0.78377665
2020-09-15 06:42:00,12698000.0,12699000.0,12698000.0,12698000.0,0.02132212
2020-09-15 06:43:00,12698000.0,12699000.0,12690000.0,12699000.0,0.28887718
2020-09-15 06:44:00,12699000.0,12700000.0,12691000.0,12691000.0,0.61965823
2020-09-15 06:45:00,12697000.0,12697000.0,12690000.0,12690000.0,0.31272198
2020-09-15 06:46:00,12695000.0,12695000.0,12682000.0,12695000.0,0.83520266
2020-09-15 06:47:00,12695000.0,12695000.0,12695000.0,12695000.0,0.00090386
2020-09-15 06:48:00,12695000.0,12700000.0,12684000.0,12684000.0,0.35302885
2020-09-15 06:49:00,12700000.0,12700000.0,12683000.0,12695000.0,0.32954442
2020-09-15 06:50:00,12695000.0,12701000.0,12683000.0,12701000.0,0.48027442
2020-09-15 06:51:00,12701000.0,12701000.0,12685000.0,12687000.0,1.25050727
2020-09-15 06:52:00,12699000.0,12700000.0,12685000.0,12699000.0,1.53055043
2020-09-15 06:53:00,12699000.0,12699000.0,12686000.0,12698000.0,0.52640618
2020-09-15 06:54:00,12698000.0,12698000.0,12683000.0,12683000.0,1.32685195
2020-09-15 06:55:00,12683000.0,12698000.0,12683000.0,12697000.0,0.84752268
2020-09-15 06:56:00,12697000.0,12697000.0,12683000.0,12683000.0,0.36444037
2020-09-15 06:57:00,12683000.0,12697000.0,12683000.0,12697000.0,0.27326278
2020-09-15 06:58:00,12697000.0,12697000.0,12685000.0,12685000.0,0.014973
2020-09-15 06:59:00,12685000.0,12701000.0,12685000.0,12700000.0,2.35883913
2020-09-15 07:00:00,12700000.0,12725000.0,12700000.0,12722000.0,7.24097846
2020-09-15 07:01:00,12725000.0,12730000.0,12712000.0,12728000.0,9.28013716
2020-09-15 07:02:00,12728000.0,12730000.0,12712000.0,12721000.0,6.25766006
2020-09-15 07:03:00,12730000.0,12730000.0,12715000.0,12721000.0,2.13875097
2020-09-15 07:04:00,12721000.0,12721000.0,12709000.0,12709000.0,0.33665592
2020-09-15 07:05:00,12716000.0,12721000.0,12709000.0,12711000.0,1.6201208
2020-09-15 07:06:00,12720000.0,12721000.0,12709000.0,12721000.0,3.24023669
2020-09-15 07:07:00,12712000.0,12721000.0,12712000.0,12721000.0,0.21803672
2020-09-15 07:08:00,12721000.0,12721000.0,12714000.0,12721000.0,3.23456133
2020-09-15 07:09:00,12721000.0,12724000.0,12721000.0,12723000.0,0.66958125
2020-09-15 07:10:00,12724000.0,12730000.0,12723000.0,12730000.0,4.29658894
2020-09-15 07:11:00,12730000.0,12735000.0,12725000.0,12726000.0,1.05729576
2020-09-15 07:12:00,12734000.0,12734000.0,12726000.0,12733000.0,2.3710068
2020-09-15 07:13:00,12733000.0,12733000.0,12725000.0,12726000.0,1.52213642
2020-09-15 07:14:00,12726000.0,12733000.0,12721000.0,12721000.0,2.23199132
2020-09-15 07:15:00,12732000.0,12733000.0,12721000.0,12727000.0,3.11218163
2020-09-15 07:16:00,12727000.0,12727000.0,12717000.0,12717000.0,2.45546908
2020-09-15 07:17:00,12727000.0,12727000.0,12715000.0,12715000.0,0.01751901
2020-09-15 07:18:00,12715000.0,12717000.0,12714000.0,12717000.0,1.65104204
2020-09-15 07:19:00,12725000.0,12725000.0,12717000.0,12725000.0,0.7920221
2020-09-15 07:20:00,12725000.0,12725000.0,12698000.0,12725000.0,2.36190078
2020-09-15 07:21:00,12725000.0,12725000.0,12702000.0,12724000.0,0.07284433
2020-09-15 07:22:00,12722000.0,12722000.0,12702000.0,12702000.0,0.82566203
2020-09-15 07:23:00,12702000.0,12720000.0,12702000.0,12720000.0,0.74030081
2020-09-15 07:24:00,12719000.0,12719000.0,12718000.0,12718000.0,0.01234436
2020-09-15 07:25:00,12717000.0,12718000.0,12702000.0,12702000.0,0.36531374
2020-09-15 07:26:00,12702000.0,12718000.0,12698000.0,12716000.0,0.99381519
2020-09-15 07:27:00,12716000.0,12716000.0,12698000.0,12699000.0,0.13569895
2020-09-15 07:28:00,12698000.0,12710000.0,12698000.0,12699000.0,1.04369231
2020-09-15 07:29:00,12698000.0,12700000.0,12698000.0,12700000.0,2.75121983
2020-09-15 07:30:00,12698000.0,12705000.0,12698000.0,12705000.0,1.28013859
2020-09-15 07:31:00,12705000.0,12705000.0,12690000.0,12690000.0,0.71888895
2020-09-15 07:32:00,12690000.0,12699000.0,12690000.0,12690000.0,0.68994707
2020-09-15 07:33:00,12690000.0,12690000.0,12681000.0,12681000.0,1.30618622
2020-09-15 07:34:00,12681000.0,12699000.0,12681000.0,12698000.0,1.28152738
2020-09-15 07:35:00,12698000.0,12698000.0,12682000.0,12682000.0,0.1024703
2020-09-15 07:36:00,12698000.0,12698000.0,12682000.0,12683000.0,0.28453255
2020-09-15 07:37:00,12695000.0,12695000.0,12676000.0,12681000.0,2.1619697
2020-09-15 07:38:00,12681000.0,12695000.0,12681000.0,12685000.0,0.38509621
2020-09-15 07:39:00,12694000.0,12694000.0,12673000.0,12677000.0,1.84172145
2020-09-15 07:40:00,12677000.0,12677000.0,12660000.0,12666000.0,1.58160509
2020-09-15 07:41:00,12662000.0,12670000.0,12660000.0,12670000.0,0.81513412
2020-09-15 07:42:00,12670000.0,12670000.0,12654000.0,12670000.0,0.77232217
2020-09-15 07:43:00,12670000.0,12670000.0,12657000.0,12661000.0,3.06994983
2020-09-15 07:44:00,12669000.0,12670000.0,12657000.0,12669000.0,1.75161498
2020-09-15 07:45:00,12669000.0,12669000.0,12657000.0,12669000.0,0.27743316
2020-09-15 07:46:00,12658000.0,12668000.0,12657000.0,12665000.0,0.23235285
2020-09-15 07:47:00,12665000.0,12672000.0,12665000.0,12672000.0,3.01425938
2020-09-15 07:48:00,12672000.0,12672000.0,12658000.0,12658000.0,4.41270643
2020-09-15 07:49:00,12658000.0,12673000.0,12658000.0,12672000.0,0.61811009
2020-09-15 07:50:00,12672000.0,12672000.0,12671000.0,12671000.0,0.17663429
2020-09-15 07:51:00,12671000.0,12671000.0,12671000.0,12671000.0,0.63796696
2020-09-15 07:52:00,12663000.0,12670000.0,12661000.0,12663000.0,0.68190213
2020-09-15 07:53:00,12663000.0,12663000.0,12643000.0,12643000.0,6.62078157
2020-09-15 07:54:00,12650000.0,12650000.0,12643000.0,12650000.0,1.37273484
2020-09-15 07:55:00,12650000.0,12670000.0,12646000.0,12670000.0,7.65516676
2020-09-15 07:56:00,12658000.0,12670000.0,12658000.0,12670000.0,0.46964315
2020-09-15 07:57:00,12660000.0,12670000.0,12646000.0,12653000.0,5.07379333
2020-09-15 07:58:00,12646000.0,12653000.0,12646000.0,12653000.0,1.48904566
2020-09-15 07:59:00,12653000.0,12653000.0,12646000.0,12646000.0,0.22927029
2020-09-15 08:00:00,12646000.0,12652000.0,12646000.0,12651000.0,1.26702216
2020-09-15 08:01:00,12646000.0,12651000.0,12646000.0,12651000.0,0.5007875
2020-09-15 08:02:00,12646000.0,12652000.0,12643000.0,12652000.0,2.2790437
2020-09-15 08:03:00,12651000.0,12663000.0,12650000.0,12660000.0,0.99659775
2020-09-15 08:04:00,12660000.0,12663000.0,12659000.0,12659000.0,0.93306658
2020-09-15 08:05:00,12658000.0,12658000.0,12655000.0,12655000.0,0.72612509
2020-09-15 08:06:00,12654000.0,12654000.0,12643000.0,12643000.0,1.68959444
2020-09-15 08:07:00,12652000.0,12652000.0,12642000.0,12642000.0,2.2004329
2020-09-15 08:08:00,12642000.0,12642000.0,12638000.0,12638000.0,1.33497749
2020-09-15 08:09:00,12638000.0,12640000.0,12620000.0,12624000.0,3.93249407
2020-09-15 08:10:00,12624000.0,12638000.0,12623000.0,12626000.0,1.6699257
2020-09-15 08:11:00,12624000.0,12638000.0,12624000.0,12635000.0,0.92263436
2020-09-15 08:12:00,12635000.0,12635000.0,12635000.0,12635000.0,0.02273698
2020-09-15 08:13:00,12635000.0,12638000.0,12634000.0,12634000.0,0.21754693
2020-09-15 08:14:00,12627000.0,12642000.0,12627000.0,12642000.0,3.18211062
2020-09-15 08:15:00,12642000.0,12642000.0,12638000.0,12638000.0,0.35782627
2020-09-15 08:16:00,12638000.0,12642000.0,12624000.0,12638000.0,2.55857234
2020-09-15 08:17:00,12638000.0,12638000.0,12624000.0,12637000.0,0.12313604
2020-09-15 08:18:00,12637000.0,12637000.0,12637000.0,12637000.0,3.19060868
2020-09-15 08:19:00,12625000.0,12637000.0,12625000.0,12625000.0,0.39104032
2020-09-15 08:20:00,12637000.0,12637000.0,12618000.0,12619000.0,3.64645505
2020-09-15 08:21:00,12619000.0,12620000.0,12616000.0,12619000.0,1.38460039
2020-09-15 08:22:00,12619000.0,12619000.0,12615000.0,12618000.0,1.64267178
2020-09-15 08:23:00,12618000.0,12619000.0,12615000.0,12615000.0,1.09166149
2020-09-15 08:24:00,12619000.0,12619000.0,12615000.0,12619000.0,0.31643375
2020-09-15 08:25:00,12619000.0,12625000.0,12609000.0,12609000.0,1.20026325
2020-09-15 08:26:00,12608000.0,12620000.0,12603000.0,12603000.0,0.3442843
2020-09-15 08:27:00,12608000.0,12620000.0,12605000.0,12619000.0,0.43188865
2020-09-15 08:28:00,12619000.0,12626000.0,12619000.0,12626000.0,3.00315527
2020-09-15 08:29:00,12621000.0,12652000.0,12621000.0,12652000.0,1.4578121
2020-09-15 08:30:00,12651000.0,12652000.0,12636000.0,12652000.0,2.7188291
2020-09-15 08:31:00,12652000.0,12652000.0,12635000.0,12650000.0,0.69625984
2020-09-15 08:32:00,12650000.0,12650000.0,12639000.0,12650000.0,0.13400968
2020-09-15 08:33:00,12649000.0,12650000.0,12640000.0,12641000.0,1.94874972
2020-09-15 08:34:00,12643000.0,12658000.0,12639000.0,12652000.0,4.86251741
2020-09-15 08:35:00,12657000.0,12657000.0,12655000.0,12655000.0,1.76684967
2020-09-15 08:36:00,12655000.0,12657000.0,12655000.0,12655000.0,2.02672082
2020-09-15 08:37:00,12655000.0,12655000.0,12641000.0,12655000.0,0.37171714
2020-09-15 08:38:00,12653000.0,12655000.0,12641000.0,12654000.0,0.84386941
2020-09-15 08:39:00,12654000.0,12655000.0,12640000.0,12655000.0,1.9868939
2020-09-15 08:40:00,12655000.0,12657000.0,12642000.0,12657000.0,0.59888737
2020-09-15 08:41:00,12657000.0,12657000.0,12642000.0,12657000.0,0.29418862
2020-09-15 08:42:00,12656000.0,12656000.0,12639000.0,12654000.0,2.10194745
2020-09-15 08:43:00,12654000.0,12654000.0,12639000.0,12650000.0,5.04516224
2020-09-15 08:44:00,12650000.0,12650000.0,12639000.0,12650000.0,0.18881949
2020-09-15 08:45:00,12650000.0,12650000.0,12640000.0,12650000.0,1.97508931
2020-09-15 08:46:00,12649000.0,12649000.0,12649000.0,12649000.0,0.4815975
2020-09-15 08:47:00,12647000.0,12647000.0,12638000.0,12638000.0,0.30389635
2020-09-15 08:48:00,12640000.0,12647000.0,12636000.0,12636000.0,4.07894283
2020-09-15 08:49:00,12647000.0,12647000.0,12636000.0,12646000.0,0.17508938
2020-09-15 08:50:00,12647000.0,12647000.0,12631000.0,12635000.0,2.1318753
2020-09-15 08:51:00,12646000.0,12646000.0,12646000.0,12646000.0,0.03628519
2020-09-15 08:52:00,12645000.0,12645000.0,12628000.0,12645000.0,2.58247645
2020-09-15 08:53:00,12645000.0,12645000.0,12645000.0,12645000.0,1.21020857
2020-09-15 08:54:00,12646000.0,12651000.0,12646000.0,12651000.0,0.70446564
2020-09-15 08:55:00,12652000.0,12655000.0,12651000.0,12655000.0,1.93350604
2020-09-15 08:56:00,12658000.0,12658000.0,12651000.0,12651000.0,1.92775427
2020-09-15 08:57:00,12658000.0,12660000.0,12650000.0,12660000.0,4.40715667
2020-09-15 08:58:00,12660000.0,12660000.0,12641000.0,12659000.0,3.95015311
2020-09-15 08:59:00,12659000.0,12659000.0,12642000.0,12659000.0,0.68663754
2020-09-15 17:40:00,12637000.0,12637000.0,12589000.0,12598000.0,23.03766749
2020-09-15 17:41:00,12598000.0,12611000.0,12590000.0,12600000.0,9.5606697
2020-09-15 17:42:00,12590000.0,12597000.0,12575000.0,12579000.0,12.1723132
2020-09-15 17:43:00,12582000.0,12600000.0,12572000.0,12600000.0,5.08256233
2020-09-15 17:44:00,12596000.0,12600000.0,12594000.0,12598000.0,2.01966382
2020-09-15 17:45:00,12600000.0,12600000.0,12588000.0,12596000.0,5.38988015
2020-09-15 17:46:00,12596000.0,12597000.0,12579000.0,12579000.0,6.3484856
2020-09-15 17:47:00,12580000.0,12596000.0,12580000.0,12595000.0,4.74599727
2020-09-15 17:48:00,12595000.0,12600000.0,12590000.0,12600000.0,1.04897852
2020-09-15 17:49:00,12600000.0,12610000.0,12590000.0,12600000.0,2.97657199
2020-09-15 17:50:00,12607000.0,12616000.0,12584000.0,12600000.0,3.83913625
2020-09-15 17:51:00,12600000.0,12600000.0,12592000.0,12593000.0,0.3929066
2020-09-15 17:52:00,12600000.0,12600000.0,12594000.0,12594000.0,1.83985824
2020-09-15 17:53:00,12598000.0,12600000.0,12594000.0,12600000.0,1.10804185
2020-09-15 17:54:00,12597000.0,12597000.0,12594000.0,12594000.0,2.11935589
2020-09-15 17:55:00,12597000.0,12615000.0,12597000.0,12615000.0,2.95442685
2020-09-15 17:56:00,12615000.0,12615000.0,12590000.0,12594000.0,2.04322905
2020-09-15 17:57:00,12604000.0,12604000.0,12590000.0,12595000.0,4.51211649
2020-09-15 17:58:00,12595000.0,12604000.0,12590000.0,12590000.0,1.26601781
2020-09-15 17:59:00,12590000.0,12590000.0,12580000.0,12581000.0,7.01946826
2020-09-15 18:00:00,12581000.0,12582000.0,12569000.0,12569000.0,10.88595265
2020-09-15 18:01:00,12569000.0,12571000.0,12562000.0,12564000.0,5.23618671
2020-09-15 18:02:00,12565000.0,12567000.0,12555000.0,12555000.0,12.26296651
2020-09-15 18:03:00,12555000.0,12582000.0,12555000.0,12571000.0,7.0353708
2020-09-15 18:04:00,12572000.0,12581000.0,12571000.0,12581000.0,2.52128524
2020-09-15 18:05:00,12582000.0,12582000.0,12571000.0,12577000.0,5.3816066
2020-09-15 18:06:00,12577000.0,12578000.0,12567000.0,12570000.0,4.22268427
2020-09-15 18:07:00,12570000.0,12570000.0,12560000.0,12569000.0,2.39822817
2020-09-15 18:08:00,12568000.0,12569000.0,12555000.0,12568000.0,3.43718507
2020-09-15 18:09:00,12568000.0,12595000.0,12567000.0,12583000.0,2.45972697
2020-09-15 18:10:00,12583000.0,12596000.0,12574000.0,12583000.0,1.43130934
2020-09-15 18:11:00,12583000.0,12593000.0,12574000.0,12589000.0,0.64013648
2020-09-15 18:12:00,12589000.0,12594000.0,12589000.0,12594000.0,1.12998595
2020-09-15 18:13:00,12593000.0,12604000.0,12593000.0,12602000.0,2.04072167
2020-09-15 18:14:00,12602000.0,12612000.0,12588000.0,12604000.0,13.56198367
2020-09-15 18:15:00,12603000.0,12603000.0,12582000.0,12599000.0,0.6733977
2020-09-15 18:16:00,12599000.0,12599000.0,12582000.0,12582000.0,0.71012089
2020-09-15 18:17:00,12599000.0,12612000.0,12586000.0,12600000.0,3.5604507
2020-09-15 18:18:00,12601000.0,12601000.0,12600000.0,12600000.0,0.2917919
2020-09-15 18:19:00,12600000.0,12611000.0,12595000.0,12600000.0,1.51904658
2020-09-15 18:20:00,12600000.0,12607000.0,12600000.0,12600000.0,3.2945701
2020-09-15 18:21:00,12600000.0,12608000.0,12596000.0,12600000.0,0.34543453
2020-09-15 18:22:00,12600000.0,12606000.0,12596000.0,12606000.0,0.26876425
2020-09-15 18:23:00,12596000.0,12609000.0,12595000.0,12608000.0,1.71514116
2020-09-15 18:24:00,12608000.0,12608000.0,12598000.0,12603000.0,3.30810471
2020-09-15 18:25:00,12601000.0,12601000.0,12581000.0,12581000.0,4.69266982
2020-09-15 18:26:00,12581000.0,12581000.0,12574000.0,12581000.0,4.05518236
2020-09-15 18:27:00,12581000.0,12581000.0,12575000.0,12579000.0,0.59202343
2020-09-15 18:28:00,12579000.0,12579000.0,12575000.0,12575000.0,2.17023296
2020-09-15 18:29:00,12575000.0,12598000.0,12572000.0,12598000.0,11.72389411
2020-09-15 18:30:00,12598000.0,12598000.0,12576000.0,12586000.0,0.79195477
2020-09-15 18:31:00,12586000.0,12586000.0,12575000.0,12585000.0,0.44576416
2020-09-15 18:32:00,12585000.0,12589000.0,12577000.0,12589000.0,1.32291312
2020-09-15 18:33:00,12589000.0,12612000.0,12589000.0,12612000.0,24.67051857
2020-09-15 18:34:00,12612000.0,12623000.0,12611000.0,12623000.0,0.48662657
2020-09-15 18:35:00,12623000.0,12631000.0,12623000.0,12623000.0,2.60768401
2020-09-15 18:36:00,12629000.0,12630000.0,12619000.0,12629000.0,1.22905116
2020-09-15 18:37:00,12619000.0,12629000.0,12619000.0,12620000.0,0.31422664
2020-09-15 18:38:00,12628000.0,12630000.0,12618000.0,12618000.0,4.26719455
2020-09-15 18:39:00,12619000.0,12631000.0,12612000.0,12612000.0,3.90733246
2020-09-15 18:40:00,12612000.0,12612000.0,12603000.0,12612000.0,1.29158002
2020-09-15 18:41:00,12612000.0,12612000.0,12606000.0,12609000.0,5.63561965
2020-09-15 18:42:00,12609000.0,12629000.0,12609000.0,12629000.0,3.35561419
2020-09-15 18:43:00,12632000.0,12633000.0,12624000.0,12631000.0,0.85391955
2020-09-15 18:44:00,12631000.0,12632000.0,12626000.0,12632000.0,1.23281874
2020-09-15 18:45:00,12633000.0,12639000.0,12633000.0,12635000.0,1.29921988
2020-09-15 18:46:00,12635000.0,12638000.0,12626000.0,12626000.0,3.11523298
2020-09-15 18:47:00,12625000.0,12626000.0,12610000.0,12625000.0,5.20090121
2020-09-15 18:48:00,12625000.0,12625000.0,12612000.0,12612000.0,0.17710595
2020-09-15 18:49:00,12624000.0,12624000.0,12612000.0,12614000.0,0.85730496
2020-09-15 18:50:00,12619000.0,12625000.0,12613000.0,12613000.0,1.25160938
2020-09-15 18:51:00,12612000.0,12624000.0,12606000.0,12610000.0,0.80561427
2020-09-15 18:52:00,12610000.0,12610000.0,12606000.0,12610000.0,0.19061301
2020-09-15 18:53:00,12610000.0,12610000.0,12606000.0,12607000.0,2.31315958
2020-09-15 18:54:00,12610000.0,12620000.0,12607000.0,12618000.0,1.18919877
2020-09-15 18:55:00,12618000.0,12620000.0,12609000.0,12620000.0,0.77281803
2020-09-15 18:56:00,12620000.0,12620000.0,12611000.0,12620000.0,1.77661708
2020-09-15 18:57:00,12620000.0,12624000.0,12611000.0,12624000.0,2.76244854
2020-09-15 18:58:00,12624000.0,12631000.0,12615000.0,12631000.0,1.4211962
2020-09-15 18:59:00,12618000.0,12631000.0,12618000.0,12630000.0,0.46261152
2020-09-15 19:00:00,12623000.0,12638000.0,12622000.0,12634000.0,2.78720107
2020-09-15 19:01:00,12634000.0,12634000.0,12625000.0,12625000.0,0.84680828
2020-09-15 19:02:00,12624000.0,12639000.0,12621000.0,12621000.0,1.99573056
2020-09-15 19:03:00,12623000.0,12638000.0,12621000.0,12622000.0,1.35857217
2020-09-15 19:04:00,12638000.0,12640000.0,12638000.0,12639000.0,0.28150757
2020-09-15 19:05:00,12639000.0,12642000.0,12627000.0,12627000.0,1.5156645
2020-09-15 19:06:00,12627000.0,12641000.0,12627000.0,12640000.0,0.72104896
2020-09-15 19:07:00,12640000.0,12640000.0,12618000.0,12618000.0,4.27653798
2020-09-15 19:08:00,12618000.0,12628000.0,12618000.0,12628000.0,1.51824513
2020-09-15 19:09:00,12628000.0,12628000.0,12610000.0,12610000.0,3.17675243
2020-09-15 19:10:00,12610000.0,12618000.0,12610000.0,12616000.0,0.81827636
2020-09-15 19:11:00,12616000.0,12623000.0,12610000.0,12623000.0,1.89693773
2020-09-15 19:12:00,12611000.0,12628000.0,12611000.0,12612000.0,0.75215457
2020-09-15 19:13:00,12611000.0,12612000.0,12609000.0,12610000.0,2.04052103
2020-09-15 19:14:00,12610000.0,12610000.0,12604000.0,12604000.0,4.76011604
2020-09-15 19:15:00,12606000.0,12610000.0,12605000.0,12610000.0,3.91706805
2020-09-15 19:16:00,12620000.0,12620000.0,12605000.0,12605000.0,5.96690097
2020-09-15 19:17:00,12605000.0,12620000.0,12604000.0,12604000.0,2.90644094
2020-09-15 19:18:00,12604000.0,12617000.0,12604000.0,12615000.0,3.06533461
2020-09-15 19:19:00,12615000.0,12620000.0,12606000.0,12609000.0,0.68555274
2020-09-15 19:20:00,12609000.0,12620000.0,12604000.0,12620000.0,0.94095339
2020-09-15 19:21:00,12620000.0,12623000.0,12604000.0,12622000.0,0.98372465
2020-09-15 19:22:00,12621000.0,12621000.0,12606000.0,12608000.0,1.37119497
2020-09-15 19:23:00,12606000.0,12628000.0,12606000.0,12628000.0,0.41085125
2020-09-15 19:24:00,12628000.0,12631000.0,12622000.0,12631000.0,1.02909799
2020-09-15 19:25:00,12623000.0,12639000.0,12622000.0,12626000.0,1.39847081
2020-09-15 19:26:00,12626000.0,12639000.0,12626000.0,12626000.0,1.54783762
2020-09-15 19:27:00,12627000.0,12640000.0,12626000.0,12640000.0,1.78754639
2020-09-15 19:28:00,12628000.0,12641000.0,12628000.0,12638000.0,1.10725299
2020-09-15 19:29:00,12638000.0,12642000.0,12638000.0,12642000.0,0.59300542
2020-09-15 19:30:00,12642000.0,12645000.0,12642000.0,12643000.0,1.56996946
2020-09-15 19:31:00,12643000.0,12650000.0,12643000.0,12650000.0,3.52045185
2020-09-15 19:32:00,12649000.0,12650000.0,12643000.0,12645000.0,0.47343778
2020-09-15 19:33:00,12645000.0,12645000.0,12634000.0,12645000.0,13.22714014
2020-09-15 19:34:00,12645000.0,12684000.0,12645000.0,12681000.0,4.26973122
2020-09-15 19:35:00,12653000.0,12683000.0,12653000.0,12665000.0,2.4826923
2020-09-15 19:36:00,12683000.0,12686000.0,12667000.0,12682000.0,1.64439173
2020-09-15 19:37:00,12682000.0,12684000.0,12669000.0,12669000.0,2.98923888
2020-09-15 19:38:00,12675000.0,12681000.0,12662000.0,12674000.0,3.39930107
2020-09-15 19:39:00,12674000.0,12740000.0,12674000.0,12730000.0,17.40561171
2020-09-15 19:40:00,12730000.0,12737000.0,12708000.0,12719000.0,4.14391054
2020-09-15 19:41:00,12719000.0,12719000.0,12702000.0,12718000.0,4.6115077
2020-09-15 19:42:00,12718000.0,12722000.0,12703000.0,12721000.0,3.62997327
2020-09-15 19:43:00,12721000.0,12723000.0,12704000.0,12720000.0,5.29055772
2020-09-15 19:44:00,12719000.0,12725000.0,12705000.0,12723000.0,7.7060408
2020-09-15 19:45:00,12723000.0,12723000.0,12706000.0,12711000.0,1.38516236
2020-09-15 19:46:00,12722000.0,12730000.0,12715000.0,12730000.0,6.20335419
2020-09-15 19:47:00,12730000.0,12755000.0,12729000.0,12745000.0,12.87453964
2020-09-15 19:48:00,12745000.0,12760000.0,12732000.0,12739000.0,9.88502814
2020-09-15 19:49:00,12739000.0,12757000.0,12734000.0,12745000.0,3.49906735
2020-09-15 19:50:00,12739000.0,12754000.0,12739000.0,12754000.0,3.78081815
2020-09-15 19:51:00,12754000.0,12754000.0,12745000.0,12754000.0,6.05435701
2020-09-15 19:52:00,12754000.0,12764000.0,12744000.0,12761000.0,4.51023977
2020-09-15 19:53:00,12762000.0,12765000.0,12759000.0,12759000.0,7.44104976
2020-09-15 19:54:00,12764000.0,12765000.0,12750000.0,12750000.0,2.77479988
2020-09-15 19:55:00,12762000.0,12765000.0,12750000.0,12763000.0,1.85344554
2020-09-15 19:56:00,12763000.0,12781000.0,12756000.0,12780000.0,10.4877565
2020-09-15 19:57:00,12780000.0,12797000.0,12780000.0,12797000.0,22.80131352
2020-09-15 19:58:00,12797000.0,12806000.0,12790000.0,12790000.0,30.98680215
2020-09-15 19:59:00,12790000.0,12804000.0,12790000.0,12804000.0,2.95564582
2020-09-15 20:00:00,12805000.0,12825000.0,12804000.0,12813000.0,11.99240743
2020-09-15 20:01:00,12813000.0,12816000.0,12775000.0,12775000.0,7.49772872
2020-09-15 20:02:00,12775000.0,12805000.0,12775000.0,12780000.0,4.58109761
2020-09-15 20:03:00,12780000.0,12800000.0,12780000.0,12799000.0,1.2843115
2020-09-15 20:04:00,12799000.0,12806000.0,12799000.0,12805000.0,4.06104516
2020-09-15 20:05:00,12802000.0,12809000.0,12801000.0,12803000.0,5.74027484
2020-09-15 20:06:00,12803000.0,12816000.0,12802000.0,12815000.0,5.31909901
2020-09-15 20:07:00,12815000.0,12835000.0,12815000.0,12835000.0,13.19224246
2020-09-15 20:08:00,12835000.0,12840000.0,12830000.0,12835000.0,4.0973008
2020-09-15 20:09:00,12835000.0,12866000.0,12811000.0,12811000.0,15.0651538
2020-09-15 20:10:00,12811000.0,12811000.0,12803000.0,12805000.0,3.7914239
2020-09-15 20:11:00,12805000.0,12815000.0,12801000.0,12807000.0,8.00352779
2020-09-15 20:12:00,12815000.0,12827000.0,12809000.0,12826000.0,2.29787306
2020-09-15 20:13:00,12821000.0,12824000.0,12810000.0,12820000.0,0.22825289
2020-09-15 20:14:00,12820000.0,12827000.0,12820000.0,12825000.0,2.80622319
2020-09-15 20:15:00,12825000.0,12835000.0,12822000.0,12827000.0,5.02190445
2020-09-15 20:16:00,12827000.0,12829000.0,12821000.0,12821000.0,3.01337493
2020-09-15 20:17:00,12821000.0,12822000.0,12820000.0,12820000.0,0.71028532
2020-09-15 20:18:00,12820000.0,12822000.0,12818000.0,12819000.0,1.64884944
2020-09-15 20:19:00,12810000.0,12820000.0,12810000.0,12818000.0,0.61881542
2020-09-15 20:20:00,12818000.0,12818000.0,12809000.0,12809000.0,2.15432204
2020-09-15 20:21:00,12816000.0,12822000.0,12816000.0,12822000.0,4.45123738
2020-09-15 20:22:00,12822000.0,12822000.0,12810000.0,12810000.0,3.7185745
2020-09-15 20:23:00,12810000.0,12817000.0,12809000.0,12810000.0,1.84420314
2020-09-15 20:24:00,12810000.0,12810000.0,12770000.0,12770000.0,6.2068493
2020-09-15 20:25:00,12784000.0,12786000.0,12771000.0,12774000.0,10.94573881
2020-09-15 20:26:00,12774000.0,12789000.0,12773000.0,12775000.0,3.22956473
2020-09-15 20:27:00,12776000.0,12797000.0,12773000.0,12773000.0,4.11455182
2020-09-15 20:28:00,12777000.0,12794000.0,12773000.0,12790000.0,4.21960011
2020-09-15 20:29:00,12790000.0,12790000.0,12777000.0,12790000.0,0.44763249
