Time,Open,High,Low,Close,Volume
2020-09-19 01:29:00,56560.0,56560.0,56560.0,56560.0,30.36706329
2020-09-19 01:34:00,56570.0,56590.0,56490.0,56490.0,11.60370842
2020-09-19 01:38:00,56510.0,56540.0,56450.0,56450.0,51.0266701
2020-09-19 01:39:00,56570.0,56570.0,56570.0,56570.0,13.999
2020-09-19 01:42:00,56600.0,56600.0,56600.0,56600.0,5.30035335
2020-09-19 01:49:00,56560.0,56560.0,56560.0,56560.0,4.410339
2020-09-19 01:52:00,56560.0,56560.0,56560.0,56560.0,1.52399998
2020-09-19 01:59:00,56530.0,56530.0,56530.0,56530.0,0.20620714
2020-09-19 02:03:00,56370.0,56370.0,56370.0,56370.0,12.99387472
2020-09-19 02:12:00,56360.0,56390.0,56300.0,56390.0,33.9881058
2020-09-19 02:14:00,56420.0,56420.0,56420.0,56420.0,9.077064
2020-09-19 02:20:00,56420.0,56420.0,56420.0,56420.0,7.74565741
2020-09-19 02:22:00,56420.0,56420.0,56350.0,56350.0,9.02838717
2020-09-19 02:23:00,56340.0,56340.0,56270.0,56270.0,40.0
2020-09-19 02:26:00,56270.0,56270.0,56270.0,56270.0,8.5
2020-09-19 02:28:00,56290.0,56340.0,56180.0,56180.0,48.84105884
2020-09-19 02:29:00,56180.0,56180.0,56180.0,56180.0,9.41831265
2020-09-19 02:30:00,56180.0,56180.0,56000.0,56000.0,402.13356733
2020-09-19 02:31:00,56000.0,56000.0,55800.0,55970.0,74.6079092
2020-09-19 02:32:00,55870.0,56040.0,55810.0,55810.0,52.98767007
2020-09-19 02:33:00,55810.0,55810.0,55810.0,55810.0,135.8415539
2020-09-19 02:34:00,55830.0,55830.0,55830.0,55830.0,0.02964429
2020-09-19 02:35:00,55850.0,55850.0,55800.0,55800.0,46.21932248
2020-09-19 02:36:00,55920.0,55930.0,55920.0,55930.0,3.63696308
2020-09-19 02:37:00,55950.0,55950.0,55800.0,55800.0,40.179558
2020-09-19 02:38:00,55950.0,55950.0,55800.0,55800.0,13.85950815
2020-09-19 02:39:00,55900.0,55900.0,55900.0,55900.0,0.3836813
2020-09-19 02:40:00,55910.0,55910.0,55910.0,55910.0,1.82630003
2020-09-19 02:41:00,55860.0,55890.0,55780.0,55890.0,81.55916015
2020-09-19 02:42:00,55860.0,55860.0,55860.0,55860.0,0.01738
2020-09-19 02:45:00,55860.0,55860.0,55860.0,55860.0,0.3595
2020-09-19 02:51:00,55910.0,55920.0,55910.0,55920.0,0.41095805
2020-09-19 02:59:00,56010.0,56010.0,56010.0,56010.0,0.05973933
2020-09-19 03:03:00,55950.0,55950.0,55950.0,55950.0,0.04858299
2020-09-19 03:07:00,56010.0,56020.0,56010.0,56020.0,1.10677052
2020-09-19 03:11:00,56030.0,56060.0,56030.0,56060.0,20.04048531
2020-09-19 03:17:00,56060.0,56060.0,56060.0,56060.0,1.036
2020-09-19 03:20:00,56000.0,56000.0,56000.0,56000.0,1.78571429
2020-09-19 03:23:00,56110.0,56110.0,56110.0,56110.0,1.0
2020-09-19 03:24:00,56010.0,56010.0,56010.0,56010.0,0.3033
2020-09-19 03:25:00,56130.0,56130.0,56130.0,56130.0,0.08907892
2020-09-19 03:27:00,56070.0,56070.0,56070.0,56070.0,0.57999999
2020-09-19 03:28:00,56030.0,56030.0,56010.0,56010.0,14.08907892
2020-09-19 03:29:00,56010.0,56010.0,56010.0,56010.0,1.0
2020-09-19 03:33:00,56100.0,56100.0,56100.0,56100.0,11.88156542
2020-09-19 03:37:00,56100.0,56100.0,56100.0,56100.0,57.47593582
2020-09-19 03:39:00,56140.0,56140.0,56140.0,56140.0,0.70820645
2020-09-19 03:40:00,56140.0,56140.0,56140.0,56140.0,2.1575053
2020-09-19 03:41:00,56140.0,56170.0,56140.0,56170.0,3.17140842
2020-09-19 03:52:00,56220.0,56250.0,56220.0,56250.0,10.0
2020-09-19 03:53:00,56180.0,56270.0,56180.0,56270.0,13.75628388
2020-09-19 03:54:00,56180.0,56180.0,56180.0,56180.0,1.51208615
2020-09-19 03:56:00,56180.0,56180.0,56180.0,56180.0,2.98158
2020-09-19 03:57:00,56180.0,56180.0,56170.0,56170.0,19.72663253
2020-09-19 03:58:00,56180.0,56180.0,56140.0,56140.0,31.83
2020-09-19 04:00:00,56110.0,56110.0,56110.0,56110.0,0.5
2020-09-19 04:04:00,56080.0,56080.0,56080.0,56080.0,3.0
2020-09-19 04:06:00,56080.0,56080.0,56080.0,56080.0,15.0
2020-09-19 04:09:00,56210.0,56210.0,56110.0,56110.0,5.08809139
2020-09-19 04:12:00,56190.0,56190.0,56190.0,56190.0,8.40050475
2020-09-19 04:13:00,56200.0,56200.0,56200.0,56200.0,2.0
2020-09-19 04:14:00,56180.0,56180.0,56180.0,56180.0,1.0
2020-09-19 04:17:00,56090.0,56090.0,56090.0,56090.0,61.31720641
2020-09-19 04:18:00,56090.0,56090.0,56090.0,56090.0,13.9853676
2020-09-19 04:19:00,56090.0,56090.0,56090.0,56090.0,27.28284094
2020-09-19 04:20:00,56090.0,56090.0,56080.0,56090.0,9.88219293
2020-09-19 04:21:00,56090.0,56090.0,56080.0,56080.0,6.94321362
2020-09-19 04:25:00,56000.0,56000.0,56000.0,56000.0,30.73339071
2020-09-19 04:26:00,55990.0,56070.0,55990.0,56070.0,63.12224492
2020-09-19 04:33:00,56070.0,56070.0,56070.0,56070.0,6.77189368
2020-09-19 04:34:00,56090.0,56090.0,56090.0,56090.0,14.0
2020-09-19 04:35:00,56140.0,56140.0,56140.0,56140.0,5.46593885
2020-09-19 04:36:00,56210.0,56210.0,56210.0,56210.0,1.48635716
2020-09-19 04:37:00,56190.0,56190.0,56190.0,56190.0,1.48539855
2020-09-19 04:48:00,56100.0,56100.0,56100.0,56100.0,5.0
2020-09-19 05:07:00,56100.0,56100.0,56100.0,56100.0,23.38887805
2020-09-19 05:16:00,56170.0,56170.0,56170.0,56170.0,16.71117996
2020-09-19 05:17:00,56180.0,56230.0,56120.0,56120.0,55.65628566
2020-09-19 05:23:00,56180.0,56180.0,56180.0,56180.0,7.99999998
2020-09-19 05:29:00,56190.0,56190.0,56190.0,56190.0,14.51299999
2020-09-19 05:40:00,56190.0,56190.0,56190.0,56190.0,6.3895387
2020-09-19 05:42:00,56180.0,56180.0,56180.0,56180.0,6.38953871
2020-09-19 05:43:00,56120.0,56120.0,56120.0,56120.0,0.05270555
2020-09-19 05:46:00,56300.0,56300.0,56300.0,56300.0,0.05328596
2020-09-19 05:52:00,56300.0,56300.0,56200.0,56200.0,10.20307678
2020-09-19 05:53:00,56310.0,56310.0,56310.0,56310.0,1.12956004
2020-09-19 05:59:00,56170.0,56180.0,56150.0,56150.0,36.75610983
2020-09-19 06:07:00,56200.0,56200.0,56200.0,56200.0,7.74096
2020-09-19 06:12:00,56270.0,56270.0,56270.0,56270.0,1.50725349
2020-09-19 06:13:00,56190.0,56190.0,56190.0,56190.0,0.03889188
2020-09-19 06:14:00,56180.0,56180.0,56180.0,56180.0,2.17818152
2020-09-19 06:15:00,56130.0,56250.0,56130.0,56250.0,14.90525265
2020-09-19 06:25:00,56280.0,56280.0,56280.0,56280.0,5.344
2020-09-19 06:27:00,56300.0,56300.0,56300.0,56300.0,5.32593383
2020-09-19 06:31:00,56290.0,56290.0,56290.0,56290.0,8.52
2020-09-19 06:32:00,56310.0,56310.0,56310.0,56310.0,0.2626
2020-09-19 06:33:00,56310.0,56320.0,56310.0,56320.0,4.43862467
2020-09-19 06:35:00,56330.0,56350.0,56330.0,56340.0,13.06679998
2020-09-19 06:36:00,56340.0,56340.0,56340.0,56340.0,6.429
2020-09-19 06:37:00,56350.0,56360.0,56350.0,56360.0,0.1457
2020-09-19 06:41:00,56360.0,56360.0,56360.0,56360.0,0.0245
2020-09-19 06:47:00,56360.0,56460.0,56360.0,56460.0,17.56538577
2020-09-19 06:49:00,56380.0,56380.0,56380.0,56380.0,3.21499999
2020-09-19 06:51:00,56390.0,56420.0,56390.0,56420.0,1.5
2020-09-19 07:00:00,56460.0,56460.0,56460.0,56460.0,0.009709
2020-09-19 07:04:00,56460.0,56460.0,56440.0,56440.0,14.0
2020-09-19 07:06:00,56440.0,56440.0,56420.0,56420.0,11.018
2020-09-19 07:25:00,56480.0,56510.0,56480.0,56510.0,2.93599999
2020-09-19 07:26:00,56510.0,56520.0,56510.0,56520.0,19.73949267
2020-09-19 07:39:00,56570.0,56570.0,56570.0,56570.0,0.36279777
2020-09-19 07:43:00,56570.0,56570.0,56570.0,56570.0,0.3533675
2020-09-19 07:47:00,56570.0,56570.0,56570.0,56570.0,0.96
2020-09-19 07:51:00,56480.0,56480.0,56480.0,56480.0,2.45299999
2020-09-19 07:52:00,56480.0,56570.0,56480.0,56570.0,0.11
2020-09-19 07:57:00,56570.0,56570.0,56570.0,56570.0,6.15973984
2020-09-19 07:58:00,56570.0,56620.0,56570.0,56620.0,51.23248587
2020-09-19 07:59:00,56600.0,56610.0,56600.0,56610.0,0.22503927
2020-09-19 08:00:00,56460.0,56460.0,56460.0,56460.0,3.46899999
2020-09-19 08:05:00,56460.0,56460.0,56420.0,56420.0,13.60652814
2020-09-19 08:10:00,56470.0,56470.0,56460.0,56460.0,14.19000999
2020-09-19 08:17:00,56500.0,56500.0,56500.0,56500.0,3.02150441
2020-09-19 08:25:00,56440.0,56450.0,56440.0,56450.0,19.93449315
2020-09-19 08:30:00,56420.0,56420.0,56420.0,56420.0,6.1843343
2020-09-19 08:33:00,56490.0,56490.0,56490.0,56490.0,2.04899999
2020-09-19 08:35:00,56490.0,56490.0,56490.0,56490.0,3.50711048
2020-09-19 08:36:00,56490.0,56490.0,56490.0,56490.0,5.4767658
2020-09-19 08:37:00,56490.0,56490.0,56490.0,56490.0,18.84649995
2020-09-19 08:41:00,56560.0,56560.0,56560.0,56560.0,1.76803394
2020-09-19 08:43:00,56540.0,56540.0,56540.0,56540.0,1.75981605
2020-09-19 08:44:00,56470.0,56470.0,56470.0,56470.0,0.23113829
2020-09-19 08:52:00,56550.0,56550.0,56550.0,56550.0,0.97513529
2020-09-19 08:53:00,56620.0,56620.0,56570.0,56570.0,8.78722256
2020-09-19 08:54:00,56590.0,56590.0,56590.0,56590.0,4.61699999
2020-09-19 08:58:00,56650.0,56700.0,56650.0,56700.0,131.413212
2020-09-19 08:59:00,56700.0,56820.0,56700.0,56820.0,29.69184448
2020-09-19 11:43:00,56640.0,56640.0,56640.0,56640.0,11.2072
2020-09-19 11:44:00,56640.0,56640.0,56640.0,56640.0,9.795631
2020-09-19 11:45:00,56640.0,56640.0,56600.0,56600.0,16.7923
2020-09-19 11:49:00,56720.0,56720.0,56680.0,56680.0,21.38475597
2020-09-19 11:54:00,56710.0,56710.0,56710.0,56710.0,1.38508903
2020-09-19 12:00:00,56720.0,56720.0,56720.0,56720.0,5.75690622
2020-09-19 12:01:00,56720.0,56720.0,56650.0,56650.0,9.3807
2020-09-19 12:03:00,56650.0,56650.0,56650.0,56650.0,37.84389356
2020-09-19 12:04:00,56650.0,56660.0,56600.0,56600.0,114.07302175
2020-09-19 12:05:00,56590.0,56610.0,56590.0,56610.0,23.58491186
2020-09-19 12:06:00,56520.0,56520.0,56520.0,56520.0,0.79637
2020-09-19 12:07:00,56650.0,56650.0,56650.0,56650.0,0.02323229
2020-09-19 12:15:00,56590.0,56590.0,56550.0,56550.0,5.39592803
2020-09-19 12:17:00,56550.0,56550.0,56470.0,56470.0,11.699865
2020-09-19 12:19:00,56480.0,56480.0,56480.0,56480.0,20.70597
2020-09-19 12:22:00,56490.0,56540.0,56470.0,56470.0,64.15758265
2020-09-19 12:26:00,56470.0,56470.0,56460.0,56460.0,0.49990001
2020-09-19 12:27:00,56460.0,56470.0,56410.0,56410.0,41.32324852
2020-09-19 12:37:00,56500.0,56500.0,56500.0,56500.0,7.13975802
2020-09-19 12:51:00,56470.0,56470.0,56420.0,56420.0,0.886
2020-09-19 12:55:00,56490.0,56490.0,56490.0,56490.0,0.83260948
2020-09-19 12:57:00,56490.0,56490.0,56490.0,56490.0,1.23845742
2020-09-19 13:03:00,56490.0,56490.0,56490.0,56490.0,1.77022481
2020-09-19 13:04:00,56420.0,56420.0,56420.0,56420.0,0.93956549
2020-09-19 13:16:00,56420.0,56420.0,56420.0,56420.0,3.0
2020-09-19 13:18:00,56420.0,56430.0,56420.0,56430.0,56.028935
2020-09-19 13:19:00,56430.0,56430.0,56430.0,56430.0,14.23362033
2020-09-19 13:20:00,56430.0,56430.0,56430.0,56430.0,5.904
2020-09-19 13:21:00,56430.0,56430.0,56430.0,56430.0,13.32482454
2020-09-19 13:24:00,56430.0,56430.0,56430.0,56430.0,12.10396042
2020-09-19 13:26:00,56420.0,56420.0,56410.0,56410.0,6.12199999
2020-09-19 13:27:00,56410.0,56410.0,56410.0,56410.0,1.935
2020-09-19 13:28:00,56430.0,56820.0,56430.0,56820.0,214.52009387
2020-09-19 13:29:00,56610.0,56610.0,56610.0,56610.0,0.01759063
2020-09-19 13:31:00,56590.0,56590.0,56590.0,56590.0,0.01765589
2020-09-19 13:34:00,56550.0,56550.0,56450.0,56450.0,15.79349147
2020-09-19 13:35:00,56480.0,56480.0,56480.0,56480.0,2.7337
2020-09-19 13:37:00,56480.0,56480.0,56480.0,56480.0,8.7168393
2020-09-19 13:40:00,56450.0,56450.0,56440.0,56440.0,5.40899999
2020-09-19 13:42:00,56500.0,56500.0,56500.0,56500.0,0.08849557
2020-09-19 13:44:00,56420.0,56420.0,56410.0,56410.0,67.911838
2020-09-19 13:48:00,56410.0,56410.0,56410.0,56410.0,2.56019329
2020-09-19 13:58:00,56450.0,56450.0,56450.0,56450.0,3.55540948
2020-09-19 13:59:00,56410.0,56410.0,56390.0,56390.0,29.07126498
2020-09-19 14:02:00,56390.0,56390.0,56390.0,56390.0,0.245
2020-09-19 14:03:00,56390.0,56400.0,56390.0,56400.0,19.91182776
2020-09-19 14:04:00,56400.0,56400.0,56390.0,56390.0,21.78099999
2020-09-19 14:05:00,56390.0,56390.0,56390.0,56390.0,13.77399999
2020-09-19 14:08:00,56390.0,56390.0,56390.0,56390.0,33.82333748
2020-09-19 14:09:00,56390.0,56390.0,56300.0,56300.0,165.11646735
2020-09-19 14:13:00,56310.0,56310.0,56310.0,56310.0,1.77619894
2020-09-19 14:20:00,56370.0,56370.0,56370.0,56370.0,5.22068848
2020-09-19 14:23:00,56370.0,56370.0,56370.0,56370.0,0.45197253
2020-09-19 14:24:00,56370.0,56370.0,56370.0,56370.0,0.08022544
2020-09-19 14:25:00,56310.0,56310.0,56300.0,56300.0,17.96500651
2020-09-19 14:26:00,56290.0,56370.0,56290.0,56290.0,42.44908013
2020-09-19 14:29:00,56290.0,56290.0,56290.0,56290.0,2.434
2020-09-19 14:31:00,56290.0,56290.0,56290.0,56290.0,0.00096318
2020-09-19 14:32:00,56280.0,56280.0,56280.0,56280.0,2.67099999
2020-09-19 14:33:00,56280.0,56280.0,56250.0,56250.0,0.5
2020-09-19 14:41:00,56260.0,56260.0,56250.0,56250.0,8.47362384
2020-09-19 14:45:00,56250.0,56310.0,56230.0,56230.0,14.1401884
2020-09-19 14:47:00,56310.0,56310.0,56310.0,56310.0,5.98490126
2020-09-19 14:53:00,56270.0,56270.0,56270.0,56270.0,3.7753
2020-09-19 14:54:00,56270.0,56270.0,56270.0,56270.0,9.98099999
2020-09-19 14:58:00,56270.0,56270.0,56270.0,56270.0,28.82697388
2020-09-19 15:00:00,56270.0,56270.0,56250.0,56250.0,0.49592312
2020-09-19 15:01:00,56250.0,56250.0,56250.0,56250.0,11.581802
2020-09-19 15:02:00,56230.0,56230.0,56230.0,56230.0,1.04816185
2020-09-19 15:07:00,56250.0,56410.0,56250.0,56410.0,62.2
2020-09-19 15:10:00,56270.0,56270.0,56270.0,56270.0,0.053
2020-09-19 15:13:00,56270.0,56270.0,56270.0,56270.0,0.14814814
2020-09-19 15:22:00,56270.0,56270.0,56270.0,56270.0,6.175
2020-09-19 15:35:00,56270.0,56270.0,56270.0,56270.0,40.89799999
2020-09-19 15:37:00,56270.0,56270.0,56240.0,56240.0,0.1
2020-09-19 15:42:00,56380.0,56380.0,56380.0,56380.0,1.61320277
2020-09-19 15:45:00,56380.0,56380.0,56380.0,56380.0,0.29953582
2020-09-19 15:48:00,56380.0,56380.0,56380.0,56380.0,0.8868393
2020-09-19 15:50:00,56380.0,56380.0,56380.0,56380.0,9.67494939
2020-09-19 15:52:00,56380.0,56380.0,56380.0,56380.0,0.14025091
2020-09-19 15:53:00,56380.0,56380.0,56380.0,56380.0,0.26127794
2020-09-19 15:58:00,56400.0,56400.0,56380.0,56380.0,0.08873223
2020-09-19 16:02:00,56290.0,56290.0,56270.0,56270.0,2.22
2020-09-19 16:05:00,56390.0,56390.0,56390.0,56390.0,6.5404061
2020-09-19 16:07:00,56410.0,56410.0,56410.0,56410.0,0.16017518
2020-09-19 16:09:00,56410.0,56410.0,56410.0,56410.0,0.03793529
2020-09-19 16:10:00,56410.0,56410.0,56410.0,56410.0,0.0131294
2020-09-19 16:21:00,56390.0,56390.0,56390.0,56390.0,11.88497489
2020-09-19 16:22:00,56410.0,56410.0,56410.0,56410.0,3.32324202
2020-09-19 16:26:00,56290.0,56290.0,56280.0,56280.0,6.59861723
2020-09-19 16:27:00,56280.0,56280.0,56270.0,56270.0,46.15738671
2020-09-19 16:28:00,56270.0,56270.0,56270.0,56270.0,6.62006042
2020-09-19 16:29:00,56270.0,56270.0,56270.0,56270.0,28.57463963
2020-09-19 16:32:00,56240.0,56240.0,56230.0,56230.0,2.9479
2020-09-19 16:34:00,56230.0,56230.0,56230.0,56230.0,14.42944158
2020-09-19 16:35:00,56270.0,56270.0,56270.0,56270.0,7.09111369
2020-09-19 16:38:00,56230.0,56230.0,56230.0,56230.0,2.62336201
2020-09-19 16:39:00,56220.0,56230.0,56220.0,56220.0,21.19640456
2020-09-19 16:40:00,56220.0,56220.0,56220.0,56220.0,0.29953582
2020-09-19 16:42:00,56270.0,56270.0,56270.0,56270.0,0.77339985
2020-09-19 16:43:00,56230.0,56230.0,56220.0,56220.0,4.52137734
2020-09-19 16:44:00,56270.0,56270.0,56270.0,56270.0,14.59071198
2020-09-19 16:46:00,56270.0,56270.0,56270.0,56270.0,0.50718777
2020-09-19 16:48:00,56230.0,56230.0,56220.0,56220.0,13.7
2020-09-19 16:51:00,56340.0,56340.0,56340.0,56340.0,0.37
2020-09-19 16:54:00,56340.0,56340.0,56340.0,56340.0,2.2314755
2020-09-19 16:55:00,56320.0,56320.0,56320.0,56320.0,4.31508889
2020-09-19 16:56:00,56340.0,56340.0,56340.0,56340.0,13.2040476
2020-09-19 16:59:00,56340.0,56340.0,56340.0,56340.0,0.048
2020-09-19 17:01:00,56340.0,56340.0,56280.0,56280.0,0.05817965
2020-09-19 17:04:00,56280.0,56280.0,56110.0,56130.0,118.62125646
2020-09-19 17:05:00,56260.0,56260.0,56260.0,56260.0,12.63624244
2020-09-19 17:06:00,56210.0,56210.0,56210.0,56210.0,4.02483358
2020-09-19 17:08:00,56210.0,56340.0,56210.0,56340.0,1.79065679
2020-09-19 17:09:00,56280.0,56280.0,56180.0,56180.0,2.359
2020-09-19 17:15:00,56200.0,56200.0,56200.0,56200.0,6.0
2020-09-19 17:22:00,56350.0,56350.0,56350.0,56350.0,1.0
2020-09-19 17:23:00,56350.0,56350.0,56350.0,56350.0,0.69369991
2020-09-19 17:30:00,56350.0,56350.0,56350.0,56350.0,0.01614925
2020-09-19 17:37:00,56350.0,56350.0,56350.0,56350.0,10.68399999
2020-09-19 17:40:00,56330.0,56330.0,56330.0,56330.0,0.62199999
2020-09-19 17:44:00,56300.0,56300.0,56300.0,56300.0,3.0133
2020-09-19 17:49:00,56300.0,56300.0,56180.0,56180.0,22.3822505
2020-09-19 17:50:00,56180.0,56180.0,56170.0,56170.0,25.27690128
2020-09-19 17:51:00,56260.0,56260.0,56260.0,56260.0,10.0
2020-09-19 17:59:00,56110.0,56110.0,56110.0,56110.0,0.43776136
2020-09-19 18:00:00,56150.0,56260.0,56150.0,56260.0,1.16172301
2020-09-19 18:02:00,56220.0,56220.0,56220.0,56220.0,0.6175
2020-09-19 18:06:00,56280.0,56290.0,56280.0,56290.0,0.71028443
2020-09-19 18:07:00,56220.0,56220.0,56220.0,56220.0,9.77627999
2020-09-19 18:13:00,56220.0,56220.0,56170.0,56170.0,0.8
2020-09-19 18:17:00,56300.0,56300.0,56300.0,56300.0,5.57327121
2020-09-19 18:18:00,56300.0,56300.0,56300.0,56300.0,0.77337428
2020-09-19 18:21:00,56290.0,56290.0,56290.0,56290.0,1.77619893
2020-09-19 18:23:00,56300.0,56300.0,56300.0,56300.0,11.88156542
2020-09-19 18:24:00,56300.0,56300.0,56300.0,56300.0,1.77619893
2020-09-19 18:29:00,56350.0,56350.0,56350.0,56350.0,3.38878473
2020-09-19 18:33:00,56350.0,56350.0,56350.0,56350.0,0.053
2020-09-19 18:36:00,56350.0,56440.0,56350.0,56440.0,19.78040263
2020-09-19 18:39:00,56400.0,56400.0,56400.0,56400.0,1.77216312
2020-09-19 18:42:00,56330.0,56330.0,56330.0,56330.0,3.5
2020-09-19 18:43:00,56330.0,56330.0,56330.0,56330.0,6.809
2020-09-19 18:45:00,56380.0,56380.0,56380.0,56380.0,1.07474725
2020-09-19 18:46:00,56330.0,56330.0,56320.0,56320.0,2.39888593
2020-09-19 18:48:00,56320.0,56320.0,56320.0,56320.0,1.361
2020-09-19 18:49:00,56320.0,56320.0,56320.0,56320.0,0.72699999
2020-09-19 18:51:00,56320.0,56320.0,56320.0,56320.0,14.08699999
2020-09-19 19:01:00,56320.0,56320.0,56320.0,56320.0,0.14275003
2020-09-19 19:02:00,56370.0,56370.0,56370.0,56370.0,1.0
2020-09-19 19:03:00,56320.0,56320.0,56280.0,56280.0,0.294
2020-09-19 19:05:00,56280.0,56280.0,56280.0,56280.0,0.88429937
2020-09-19 19:10:00,56290.0,56290.0,56290.0,56290.0,14.29772052
2020-09-19 19:13:00,56280.0,56280.0,56280.0,56280.0,7.41096676
2020-09-19 19:19:00,56310.0,56310.0,56310.0,56310.0,10.42882989
2020-09-19 19:24:00,56290.0,56290.0,56290.0,56290.0,12.27748691
2020-09-19 19:28:00,56290.0,56290.0,56190.0,56190.0,117.58379134
2020-09-19 19:31:00,56380.0,56380.0,56380.0,56380.0,0.32759985
2020-09-19 19:32:00,56380.0,56400.0,56380.0,56400.0,4.08225
2020-09-19 19:34:00,56410.0,56410.0,56410.0,56410.0,11.88156542
2020-09-19 19:48:00,56360.0,56360.0,56350.0,56350.0,2.91699999
2020-09-19 19:49:00,56350.0,56350.0,56350.0,56350.0,4.10499998
2020-09-19 19:50:00,56350.0,56430.0,56330.0,56330.0,20.3948078
2020-09-19 19:52:00,56360.0,56360.0,56360.0,56360.0,1.639
2020-09-19 19:54:00,56310.0,56310.0,56310.0,56310.0,0.03359982
2020-09-19 19:57:00,56360.0,56360.0,56360.0,56360.0,21.330192
2020-09-19 19:59:00,56360.0,56360.0,56360.0,56360.0,0.01679505
2020-09-19 20:00:00,56440.0,56550.0,56440.0,56550.0,10.132136
2020-09-19 20:01:00,56550.0,56660.0,56460.0,56460.0,162.52117515
2020-09-19 20:02:00,56530.0,56530.0,56530.0,56530.0,15.95879368
2020-09-19 20:03:00,56550.0,56550.0,56550.0,56550.0,9.23373856
2020-09-19 20:06:00,56560.0,56560.0,56540.0,56550.0,12.11326258
2020-09-19 20:11:00,56540.0,56540.0,56540.0,56540.0,0.04838306
2020-09-19 20:12:00,56540.0,56540.0,56520.0,56520.0,0.60733425
2020-09-19 20:13:00,56500.0,56510.0,56500.0,56510.0,16.36400547
2020-09-19 20:14:00,56510.0,56510.0,56510.0,56510.0,38.5779616
2020-09-19 20:16:00,56500.0,56500.0,56500.0,56500.0,1.48072566
2020-09-19 20:17:00,56510.0,56510.0,56510.0,56510.0,2.75953
2020-09-19 20:18:00,56440.0,56440.0,56420.0,56420.0,20.78541718
2020-09-19 20:19:00,56510.0,56510.0,56510.0,56510.0,25.87196277
2020-09-19 20:20:00,56510.0,56510.0,56510.0,56510.0,0.9
2020-09-19 20:22:00,56510.0,56510.0,56510.0,56510.0,12.8606467
2020-09-19 20:26:00,56500.0,56520.0,56500.0,56520.0,17.88285292
2020-09-19 20:27:00,56520.0,56580.0,56520.0,56580.0,0.7067084
2020-09-19 20:28:00,56540.0,56540.0,56530.0,56540.0,0.80949378
2020-09-19 20:31:00,56550.0,56550.0,56550.0,56550.0,10.25462533
2020-09-19 20:32:00,56550.0,56670.0,56550.0,56670.0,50.90506346
2020-09-19 20:33:00,56620.0,56670.0,56620.0,56670.0,12.07799999
2020-09-19 20:35:00,56670.0,56670.0,56670.0,56670.0,6.44322271
2020-09-19 20:45:00,56670.0,56670.0,56670.0,56670.0,3.0
2020-09-19 20:47:00,56660.0,56670.0,56640.0,56670.0,48.23759885
2020-09-19 20:48:00,56670.0,56670.0,56670.0,56670.0,5.6817206
2020-09-19 20:49:00,56670.0,56670.0,56670.0,56670.0,19.47535314
2020-09-19 20:50:00,56700.0,56830.0,56700.0,56830.0,20.34216199
2020-09-19 20:51:00,56830.0,56830.0,56830.0,56830.0,1.02374533
2020-09-19 20:52:00,56830.0,56840.0,56830.0,56830.0,40.30099999
2020-09-19 20:53:00,56830.0,56850.0,56820.0,56850.0,66.15048495
2020-09-19 20:56:00,56850.0,56880.0,56850.0,56880.0,0.17584598
2020-09-19 20:57:00,56880.0,56880.0,56880.0,56880.0,17.5745716
2020-09-19 20:58:00,56880.0,56920.0,56880.0,56920.0,1.39730041
2020-09-19 20:59:00,56920.0,57040.0,56920.0,57040.0,2.9454455
2020-09-20 02:25:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:26:00,56920.0,56920.0,56920.0,56920.0,0.01756851
2020-09-20 02:28:00,56920.0,56920.0,56920.0,56920.0,13.92262796
2020-09-20 02:29:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:30:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:31:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:32:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:33:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:34:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:35:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:36:00,56930.0,57000.0,56930.0,56990.0,27.39385493
2020-09-20 02:37:00,56980.0,56980.0,56980.0,56980.0,0.01755001
2020-09-20 02:38:00,56980.0,56980.0,56980.0,56980.0,0.01755001
2020-09-20 02:39:00,56980.0,56980.0,56980.0,56980.0,0.01755001
2020-09-20 02:40:00,56980.0,56980.0,56920.0,56920.0,0.13620848
2020-09-20 02:41:00,56920.0,56970.0,56850.0,56970.0,0.15770403
2020-09-20 02:42:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:43:00,56940.0,56940.0,56940.0,56940.0,0.01756234
2020-09-20 02:45:00,56970.0,56970.0,56970.0,56970.0,0.03510618
2020-09-20 02:46:00,56970.0,56970.0,56970.0,56970.0,0.01755309
2020-09-20 02:47:00,56970.0,56970.0,56970.0,56970.0,0.01755309
2020-09-20 02:48:00,56970.0,56970.0,56970.0,56970.0,0.01755309
2020-09-20 02:49:00,56970.0,56970.0,56970.0,56970.0,0.01755309
2020-09-20 02:50:00,56970.0,56970.0,56970.0,56970.0,0.01755309
2020-09-20 02:51:00,56950.0,56950.0,56950.0,56950.0,0.01755926
2020-09-20 02:52:00,56930.0,56930.0,56930.0,56930.0,0.01756543
2020-09-20 02:53:00,56950.0,56950.0,56950.0,56950.0,0.01755926
