Time,Open,High,Low,Close,Volume
2018-10-18 06:21:00,7321000.0,7321000.0,7320000.0,7321000.0,0.2053545
2018-10-18 06:22:00,7321000.0,7321000.0,7320000.0,7320000.0,2.24880372
2018-10-18 06:23:00,7320000.0,7328000.0,7320000.0,7328000.0,3.35200692
2018-10-18 06:24:00,7328000.0,7329000.0,7327000.0,7329000.0,1.1167614
2018-10-18 06:25:00,7329000.0,7329000.0,7329000.0,7329000.0,1.00657566
2018-10-18 06:26:00,7320000.0,7329000.0,7320000.0,7329000.0,0.63258963
2018-10-18 06:27:00,7320000.0,7329000.0,7320000.0,7328000.0,0.14398321
2018-10-18 06:28:00,7328000.0,7330000.0,7321000.0,7330000.0,0.66788758
2018-10-18 06:29:00,7320000.0,7330000.0,7320000.0,7330000.0,0.0807092
2018-10-18 06:30:00,7321000.0,7330000.0,7321000.0,7330000.0,0.5055038
2018-10-18 06:31:00,7321000.0,7330000.0,7321000.0,7328000.0,0.14998395
2018-10-18 06:32:00,7322000.0,7330000.0,7322000.0,7330000.0,0.34654292
2018-10-18 06:33:00,7323000.0,7328000.0,7321000.0,7323000.0,0.92399725
2018-10-18 06:34:00,7323000.0,7323000.0,7322000.0,7323000.0,0.68189948
2018-10-18 06:35:00,7328000.0,7328000.0,7322000.0,7323000.0,0.14867625
2018-10-18 06:36:00,7328000.0,7328000.0,7327000.0,7328000.0,0.54627193
2018-10-18 06:37:00,7327000.0,7328000.0,7327000.0,7328000.0,0.53373955
2018-10-18 06:38:00,7327000.0,7327000.0,7323000.0,7327000.0,0.21049471
2018-10-18 06:39:00,7327000.0,7327000.0,7324000.0,7327000.0,0.58473404
2018-10-18 06:40:00,7324000.0,7327000.0,7323000.0,7327000.0,0.68655594
2018-10-18 06:41:00,7323000.0,7327000.0,7322000.0,7327000.0,0.58773951
2018-10-18 06:42:00,7322000.0,7327000.0,7322000.0,7327000.0,0.32530088
2018-10-18 06:43:00,7325000.0,7327000.0,7322000.0,7327000.0,0.29775547
2018-10-18 06:44:00,7327000.0,7327000.0,7327000.0,7327000.0,0.52706517
2018-10-18 06:45:00,7327000.0,7327000.0,7327000.0,7327000.0,0.25290976
2018-10-18 06:46:00,7327000.0,7327000.0,7322000.0,7322000.0,1.30651786
2018-10-18 06:47:00,7322000.0,7327000.0,7322000.0,7323000.0,1.59784639
2018-10-18 06:48:00,7323000.0,7323000.0,7323000.0,7323000.0,1.10029508
2018-10-18 06:49:00,7323000.0,7326000.0,7323000.0,7323000.0,0.58456968
2018-10-18 06:50:00,7322000.0,7323000.0,7318000.0,7323000.0,1.87227487
2018-10-18 06:51:00,7320000.0,7320000.0,7314000.0,7318000.0,1.13304836
2018-10-18 06:52:00,7314000.0,7318000.0,7314000.0,7317000.0,0.51552298
2018-10-18 06:53:00,7316000.0,7318000.0,7313000.0,7314000.0,5.66998199
2018-10-18 06:54:00,7314000.0,7317000.0,7314000.0,7317000.0,1.39503247
2018-10-18 06:55:00,7317000.0,7318000.0,7314000.0,7318000.0,0.94326225
2018-10-18 06:56:00,7318000.0,7318000.0,7317000.0,7317000.0,0.7397464
2018-10-18 06:57:00,7318000.0,7318000.0,7313000.0,7313000.0,0.14050254
2018-10-18 06:58:00,7314000.0,7318000.0,7314000.0,7318000.0,0.99677745
2018-10-18 06:59:00,7318000.0,7318000.0,7314000.0,7318000.0,1.73549551
2018-10-18 07:00:00,7318000.0,7320000.0,7314000.0,7320000.0,0.90865041
2018-10-18 07:01:00,7325000.0,7325000.0,7313000.0,7313000.0,1.07365899
2018-10-18 07:02:00,7313000.0,7324000.0,7313000.0,7313000.0,0.16500586
2018-10-18 07:03:00,7313000.0,7320000.0,7313000.0,7320000.0,0.107
2018-10-18 07:04:00,7315000.0,7315000.0,7314000.0,7314000.0,0.20254946
2018-10-18 07:05:00,7321000.0,7323000.0,7315000.0,7315000.0,0.99032079
2018-10-18 07:06:00,7320000.0,7326000.0,7320000.0,7326000.0,0.65921671
2018-10-18 07:07:00,7325000.0,7326000.0,7314000.0,7325000.0,1.29798134
2018-10-18 07:08:00,7325000.0,7326000.0,7320000.0,7326000.0,1.06443811
2018-10-18 07:09:00,7326000.0,7326000.0,7314000.0,7326000.0,0.87899139
2018-10-18 07:10:00,7326000.0,7326000.0,7315000.0,7325000.0,0.38681502
2018-10-18 07:11:00,7325000.0,7325000.0,7316000.0,7325000.0,0.22951496
2018-10-18 07:12:00,7325000.0,7325000.0,7317000.0,7325000.0,0.22294142
2018-10-18 07:13:00,7319000.0,7326000.0,7319000.0,7326000.0,1.39180853
2018-10-18 07:14:00,7319000.0,7320000.0,7319000.0,7320000.0,0.03278555
2018-10-18 07:15:00,7325000.0,7327000.0,7325000.0,7327000.0,0.30240012
2018-10-18 07:16:00,7326000.0,7328000.0,7325000.0,7325000.0,0.60503247
2018-10-18 07:17:00,7328000.0,7330000.0,7325000.0,7325000.0,0.22758562
2018-10-18 07:18:00,7325000.0,7329000.0,7325000.0,7329000.0,0.46246332
2018-10-18 07:19:00,7328000.0,7328000.0,7325000.0,7328000.0,0.33587091
2018-10-18 07:20:00,7325000.0,7328000.0,7325000.0,7328000.0,0.89621705
2018-10-18 07:21:00,7328000.0,7329000.0,7325000.0,7328000.0,0.66149331
2018-10-18 07:22:00,7328000.0,7330000.0,7325000.0,7330000.0,0.37561036
2018-10-18 07:23:00,7330000.0,7332000.0,7325000.0,7332000.0,1.5912085
2018-10-18 07:24:00,7330000.0,7332000.0,7330000.0,7330000.0,2.00138453
2018-10-18 07:25:00,7325000.0,7330000.0,7325000.0,7330000.0,0.44618876
2018-10-18 07:26:00,7332000.0,7332000.0,7327000.0,7330000.0,0.44521493
2018-10-18 07:27:00,7330000.0,7330000.0,7327000.0,7327000.0,0.39140255
2018-10-18 07:28:00,7326000.0,7330000.0,7325000.0,7330000.0,4.2902268
2018-10-18 07:29:00,7330000.0,7333000.0,7326000.0,7326000.0,1.16149014
2018-10-18 07:30:00,7326000.0,7327000.0,7326000.0,7327000.0,0.47641632
2018-10-18 07:31:00,7327000.0,7327000.0,7325000.0,7326000.0,3.80627179
2018-10-18 07:32:00,7326000.0,7332000.0,7325000.0,7325000.0,0.76591297
2018-10-18 07:33:00,7325000.0,7332000.0,7325000.0,7331000.0,0.55326676
2018-10-18 07:34:00,7325000.0,7330000.0,7325000.0,7327000.0,0.10624417
2018-10-18 07:35:00,7325000.0,7327000.0,7325000.0,7326000.0,0.46847826
2018-10-18 07:36:00,7325000.0,7326000.0,7325000.0,7326000.0,0.41419386
2018-10-18 07:37:00,7326000.0,7326000.0,7319000.0,7325000.0,5.29974804
2018-10-18 07:38:00,7324000.0,7325000.0,7324000.0,7325000.0,0.3337
2018-10-18 07:39:00,7323000.0,7323000.0,7323000.0,7323000.0,0.06501629
2018-10-18 07:40:00,7322000.0,7325000.0,7320000.0,7322000.0,5.24424217
2018-10-18 07:41:00,7320000.0,7320000.0,7319000.0,7319000.0,1.62221062
2018-10-18 07:42:00,7320000.0,7327000.0,7320000.0,7327000.0,1.49689845
2018-10-18 07:43:00,7326000.0,7327000.0,7326000.0,7327000.0,0.06024805
2018-10-18 07:44:00,7327000.0,7331000.0,7327000.0,7331000.0,0.34325576
2018-10-18 07:45:00,7330000.0,7331000.0,7330000.0,7331000.0,0.59704531
2018-10-18 07:46:00,7330000.0,7331000.0,7330000.0,7331000.0,0.35843421
2018-10-18 07:47:00,7330000.0,7331000.0,7327000.0,7327000.0,0.45359315
2018-10-18 07:48:00,7326000.0,7327000.0,7326000.0,7327000.0,0.23395514
2018-10-18 07:49:00,7327000.0,7332000.0,7327000.0,7331000.0,0.60076171
2018-10-18 07:50:00,7331000.0,7331000.0,7331000.0,7331000.0,0.43961375
2018-10-18 07:51:00,7331000.0,7331000.0,7327000.0,7331000.0,0.20628377
2018-10-18 07:52:00,7329000.0,7329000.0,7328000.0,7329000.0,2.12264771
2018-10-18 07:53:00,7328000.0,7330000.0,7328000.0,7328000.0,2.48794597
2018-10-18 07:54:00,7329000.0,7329000.0,7327000.0,7329000.0,1.33387397
2018-10-18 07:55:00,7329000.0,7329000.0,7326000.0,7329000.0,0.65988083
2018-10-18 07:56:00,7326000.0,7331000.0,7326000.0,7331000.0,0.88889383
2018-10-18 07:57:00,7331000.0,7333000.0,7326000.0,7333000.0,0.94919531
2018-10-18 07:58:00,7333000.0,7333000.0,7326000.0,7332000.0,0.81497158
2018-10-18 07:59:00,7332000.0,7335000.0,7332000.0,7333000.0,1.34814559
2018-10-18 08:00:00,7333000.0,7333000.0,7326000.0,7326000.0,1.41948031
2018-10-18 08:01:00,7330000.0,7330000.0,7326000.0,7329000.0,2.39521141
2018-10-18 08:02:00,7329000.0,7331000.0,7329000.0,7331000.0,0.19246042
2018-10-18 08:03:00,7331000.0,7333000.0,7325000.0,7333000.0,1.30596541
2018-10-18 08:04:00,7325000.0,7326000.0,7325000.0,7326000.0,0.68149983
2018-10-18 08:05:00,7329000.0,7330000.0,7325000.0,7327000.0,5.31674394
2018-10-18 08:06:00,7326000.0,7332000.0,7325000.0,7332000.0,1.49238748
2018-10-18 08:07:00,7326000.0,7334000.0,7326000.0,7326000.0,0.33692681
2018-10-18 08:08:00,7328000.0,7333000.0,7328000.0,7333000.0,0.2745821
2018-10-18 08:09:00,7333000.0,7334000.0,7332000.0,7334000.0,1.52094584
2018-10-18 08:10:00,7333000.0,7334000.0,7330000.0,7334000.0,1.56116728
2018-10-18 08:11:00,7334000.0,7334000.0,7330000.0,7331000.0,0.7503367
2018-10-18 08:12:00,7334000.0,7335000.0,7331000.0,7335000.0,0.82117681
2018-10-18 08:13:00,7334000.0,7335000.0,7325000.0,7330000.0,1.18559797
2018-10-18 08:14:00,7328000.0,7328000.0,7327000.0,7328000.0,2.54844814
2018-10-18 08:15:00,7328000.0,7328000.0,7326000.0,7328000.0,0.39996329
2018-10-18 08:16:00,7327000.0,7328000.0,7326000.0,7328000.0,0.50901558
2018-10-18 08:17:00,7327000.0,7329000.0,7325000.0,7328000.0,1.45012304
2018-10-18 08:18:00,7329000.0,7329000.0,7328000.0,7328000.0,0.90452379
2018-10-18 08:19:00,7328000.0,7329000.0,7326000.0,7326000.0,1.47769185
2018-10-18 08:20:00,7326000.0,7328000.0,7325000.0,7328000.0,1.06652345
2018-10-18 08:21:00,7326000.0,7328000.0,7325000.0,7328000.0,0.79902188
2018-10-18 08:22:00,7328000.0,7333000.0,7328000.0,7330000.0,0.73747235
2018-10-18 08:23:00,7329000.0,7333000.0,7329000.0,7333000.0,0.18425143
2018-10-18 08:24:00,7333000.0,7333000.0,7333000.0,7333000.0,0.50224798
2018-10-18 08:25:00,7333000.0,7333000.0,7328000.0,7328000.0,0.49433502
2018-10-18 08:26:00,7327000.0,7328000.0,7325000.0,7325000.0,1.63168365
2018-10-18 08:27:00,7324000.0,7328000.0,7324000.0,7325000.0,1.83136169
2018-10-18 08:28:00,7325000.0,7328000.0,7324000.0,7328000.0,0.33363247
2018-10-18 08:29:00,7326000.0,7327000.0,7325000.0,7325000.0,1.64466142
2018-10-18 08:30:00,7327000.0,7328000.0,7327000.0,7328000.0,0.47522792
2018-10-18 08:31:00,7328000.0,7328000.0,7326000.0,7326000.0,0.13211208
2018-10-18 08:32:00,7326000.0,7328000.0,7326000.0,7328000.0,0.25423
2018-10-18 08:33:00,7328000.0,7330000.0,7325000.0,7328000.0,0.74713027
2018-10-18 08:34:00,7326000.0,7328000.0,7326000.0,7328000.0,1.40211271
2018-10-18 08:35:00,7327000.0,7329000.0,7327000.0,7329000.0,0.63239098
2018-10-18 08:36:00,7328000.0,7329000.0,7328000.0,7329000.0,0.08901246
2018-10-18 08:37:00,7329000.0,7330000.0,7328000.0,7329000.0,0.60047236
2018-10-18 08:38:00,7329000.0,7330000.0,7329000.0,7330000.0,1.88896264
2018-10-18 08:39:00,7330000.0,7330000.0,7329000.0,7330000.0,0.87684336
2018-10-18 08:40:00,7330000.0,7332000.0,7329000.0,7332000.0,1.32900914
2018-10-18 08:41:00,7329000.0,7333000.0,7329000.0,7332000.0,1.35365126
2018-10-18 08:42:00,7332000.0,7333000.0,7332000.0,7332000.0,0.38815607
2018-10-18 08:43:00,7333000.0,7333000.0,7332000.0,7333000.0,1.23964037
2018-10-18 08:44:00,7333000.0,7333000.0,7329000.0,7333000.0,0.46910983
2018-10-18 08:45:00,7333000.0,7333000.0,7333000.0,7333000.0,0.43974185
2018-10-18 08:46:00,7333000.0,7334000.0,7329000.0,7329000.0,1.52926791
2018-10-18 08:47:00,7330000.0,7334000.0,7329000.0,7329000.0,0.41942773
2018-10-18 08:48:00,7333000.0,7334000.0,7329000.0,7330000.0,0.96897878
2018-10-18 08:49:00,7330000.0,7333000.0,7329000.0,7331000.0,1.16834814
2018-10-18 08:50:00,7330000.0,7330000.0,7326000.0,7326000.0,0.92384982
2018-10-18 08:51:00,7326000.0,7329000.0,7325000.0,7325000.0,1.41681811
2018-10-18 08:52:00,7326000.0,7329000.0,7325000.0,7329000.0,1.31779383
2018-10-18 08:53:00,7329000.0,7329000.0,7325000.0,7325000.0,1.4062005
2018-10-18 08:54:00,7327000.0,7330000.0,7327000.0,7329000.0,0.34507558
2018-10-18 08:55:00,7328000.0,7329000.0,7325000.0,7326000.0,0.84801404
2018-10-18 08:56:00,7326000.0,7327000.0,7325000.0,7326000.0,0.70304255
2018-10-18 08:57:00,7326000.0,7326000.0,7322000.0,7325000.0,0.78965716
2018-10-18 08:58:00,7325000.0,7328000.0,7325000.0,7328000.0,1.62674577
2018-10-18 08:59:00,7327000.0,7329000.0,7327000.0,7327000.0,1.07392868
2018-10-18 17:40:00,7342000.0,7344000.0,7342000.0,7344000.0,0.94320586
2018-10-18 17:41:00,7344000.0,7344000.0,7337000.0,7344000.0,3.11192622
2018-10-18 17:42:00,7338000.0,7344000.0,7337000.0,7338000.0,0.97045544
2018-10-18 17:43:00,7343000.0,7343000.0,7338000.0,7340000.0,0.542527
2018-10-18 17:44:00,7340000.0,7343000.0,7338000.0,7343000.0,0.87551254
2018-10-18 17:45:00,7343000.0,7350000.0,7338000.0,7343000.0,4.51851416
2018-10-18 17:46:00,7343000.0,7344000.0,7343000.0,7343000.0,2.11158543
2018-10-18 17:47:00,7343000.0,7343000.0,7343000.0,7343000.0,0.00653747
2018-10-18 17:48:00,7339000.0,7344000.0,7338000.0,7338000.0,1.65540178
2018-10-18 17:49:00,7338000.0,7340000.0,7337000.0,7339000.0,4.05717901
2018-10-18 17:50:00,7338000.0,7340000.0,7338000.0,7339000.0,2.01345479
2018-10-18 17:51:00,7339000.0,7340000.0,7338000.0,7339000.0,0.75361297
2018-10-18 17:52:00,7339000.0,7339000.0,7337000.0,7339000.0,2.30949443
2018-10-18 17:53:00,7339000.0,7350000.0,7339000.0,7339000.0,10.91667737
2018-10-18 17:54:00,7340000.0,7346000.0,7339000.0,7346000.0,2.79824044
2018-10-18 17:55:00,7343000.0,7346000.0,7343000.0,7346000.0,1.90770745
2018-10-18 17:56:00,7346000.0,7346000.0,7345000.0,7345000.0,3.05905167
2018-10-18 17:57:00,7344000.0,7344000.0,7344000.0,7344000.0,2.01137045
2018-10-18 17:58:00,7344000.0,7347000.0,7344000.0,7344000.0,6.67769604
2018-10-18 17:59:00,7347000.0,7349000.0,7343000.0,7344000.0,0.69268443
2018-10-18 18:00:00,7344000.0,7348000.0,7344000.0,7348000.0,3.45517065
2018-10-18 18:01:00,7346000.0,7348000.0,7345000.0,7348000.0,0.497205
2018-10-18 18:02:00,7346000.0,7348000.0,7346000.0,7348000.0,0.36361088
2018-10-18 18:03:00,7348000.0,7348000.0,7347000.0,7348000.0,1.5523746
2018-10-18 18:04:00,7347000.0,7348000.0,7342000.0,7343000.0,4.21297121
2018-10-18 18:05:00,7343000.0,7347000.0,7342000.0,7343000.0,2.43831359
2018-10-18 18:06:00,7343000.0,7347000.0,7341000.0,7347000.0,1.96061567
2018-10-18 18:07:00,7341000.0,7347000.0,7340000.0,7340000.0,0.71081519
2018-10-18 18:08:00,7346000.0,7347000.0,7344000.0,7347000.0,2.89973074
2018-10-18 18:09:00,7344000.0,7347000.0,7339000.0,7347000.0,2.66238789
2018-10-18 18:10:00,7347000.0,7348000.0,7337000.0,7337000.0,1.16495747
2018-10-18 18:11:00,7348000.0,7348000.0,7337000.0,7345000.0,0.88119505
2018-10-18 18:12:00,7345000.0,7347000.0,7337000.0,7347000.0,0.34799885
2018-10-18 18:13:00,7347000.0,7347000.0,7338000.0,7347000.0,1.17192734
2018-10-18 18:14:00,7346000.0,7347000.0,7336000.0,7336000.0,5.59935718
2018-10-18 18:15:00,7336000.0,7349000.0,7336000.0,7349000.0,1.74614309
2018-10-18 18:16:00,7337000.0,7349000.0,7337000.0,7344000.0,0.361382
2018-10-18 18:17:00,7349000.0,7350000.0,7344000.0,7349000.0,2.52467045
2018-10-18 18:18:00,7349000.0,7350000.0,7344000.0,7349000.0,2.2474324
2018-10-18 18:19:00,7344000.0,7350000.0,7344000.0,7350000.0,2.75867472
2018-10-18 18:20:00,7338000.0,7352000.0,7338000.0,7338000.0,1.56123152
2018-10-18 18:21:00,7348000.0,7348000.0,7338000.0,7346000.0,3.19277446
2018-10-18 18:22:00,7346000.0,7348000.0,7346000.0,7346000.0,0.72822016
2018-10-18 18:23:00,7348000.0,7348000.0,7346000.0,7346000.0,0.75040348
2018-10-18 18:24:00,7346000.0,7348000.0,7346000.0,7348000.0,0.59484078
2018-10-18 18:25:00,7348000.0,7348000.0,7340000.0,7344000.0,0.03809765
2018-10-18 18:26:00,7348000.0,7348000.0,7344000.0,7348000.0,0.48401644
2018-10-18 18:27:00,7347000.0,7347000.0,7344000.0,7346000.0,1.35558985
2018-10-18 18:28:00,7346000.0,7346000.0,7346000.0,7346000.0,1.40833805
2018-10-18 18:29:00,7347000.0,7348000.0,7346000.0,7348000.0,0.57137398
2018-10-18 18:30:00,7346000.0,7348000.0,7344000.0,7347000.0,2.59137981
2018-10-18 18:31:00,7347000.0,7347000.0,7345000.0,7345000.0,0.67002546
2018-10-18 18:32:00,7345000.0,7345000.0,7339000.0,7345000.0,1.16031311
2018-10-18 18:33:00,7339000.0,7345000.0,7339000.0,7344000.0,0.77709262
2018-10-18 18:34:00,7344000.0,7345000.0,7340000.0,7345000.0,0.25831398
2018-10-18 18:35:00,7345000.0,7345000.0,7344000.0,7344000.0,0.25214314
2018-10-18 18:36:00,7340000.0,7346000.0,7340000.0,7340000.0,2.61266712
2018-10-18 18:37:00,7340000.0,7343000.0,7340000.0,7343000.0,1.44305305
2018-10-18 18:38:00,7343000.0,7347000.0,7340000.0,7347000.0,4.52563147
2018-10-18 18:39:00,7348000.0,7351000.0,7347000.0,7351000.0,2.43053553
2018-10-18 18:40:00,7347000.0,7348000.0,7347000.0,7347000.0,0.76823924
2018-10-18 18:41:00,7348000.0,7352000.0,7346000.0,7352000.0,1.18384549
2018-10-18 18:42:00,7348000.0,7348000.0,7348000.0,7348000.0,0.31306845
2018-10-18 18:43:00,7349000.0,7352000.0,7346000.0,7347000.0,2.66091956
2018-10-18 18:44:00,7348000.0,7348000.0,7347000.0,7347000.0,0.86006179
2018-10-18 18:45:00,7347000.0,7348000.0,7347000.0,7347000.0,1.73751974
2018-10-18 18:46:00,7347000.0,7348000.0,7347000.0,7348000.0,0.76225008
2018-10-18 18:47:00,7348000.0,7353000.0,7347000.0,7348000.0,0.82788721
2018-10-18 18:48:00,7349000.0,7352000.0,7349000.0,7349000.0,1.2386663
2018-10-18 18:49:00,7349000.0,7350000.0,7349000.0,7349000.0,2.08761353
2018-10-18 18:50:00,7349000.0,7350000.0,7347000.0,7349000.0,2.3167353
2018-10-18 18:51:00,7348000.0,7352000.0,7347000.0,7349000.0,0.33091051
2018-10-18 18:52:00,7349000.0,7349000.0,7347000.0,7349000.0,0.64040353
2018-10-18 18:53:00,7349000.0,7350000.0,7346000.0,7347000.0,4.15016258
2018-10-18 18:54:00,7348000.0,7350000.0,7346000.0,7346000.0,4.77101611
2018-10-18 18:55:00,7346000.0,7350000.0,7346000.0,7346000.0,0.99031334
2018-10-18 18:56:00,7347000.0,7350000.0,7346000.0,7346000.0,0.89068315
2018-10-18 18:57:00,7346000.0,7354000.0,7346000.0,7354000.0,1.50156751
2018-10-18 18:58:00,7354000.0,7354000.0,7346000.0,7346000.0,2.14576874
2018-10-18 18:59:00,7346000.0,7352000.0,7346000.0,7351000.0,0.67202961
2018-10-18 19:00:00,7351000.0,7353000.0,7346000.0,7353000.0,3.58796047
2018-10-18 19:01:00,7353000.0,7354000.0,7348000.0,7353000.0,1.16086342
2018-10-18 19:02:00,7352000.0,7354000.0,7346000.0,7347000.0,5.37863837
2018-10-18 19:03:00,7347000.0,7358000.0,7347000.0,7347000.0,3.88447959
2018-10-18 19:04:00,7347000.0,7358000.0,7342000.0,7347000.0,4.77786302
2018-10-18 19:05:00,7346000.0,7359000.0,7342000.0,7347000.0,1.5504211
2018-10-18 19:06:00,7347000.0,7355000.0,7347000.0,7355000.0,0.68466253
2018-10-18 19:07:00,7355000.0,7356000.0,7345000.0,7354000.0,1.90851613
2018-10-18 19:08:00,7354000.0,7354000.0,7348000.0,7348000.0,0.65593796
2018-10-18 19:09:00,7348000.0,7354000.0,7345000.0,7354000.0,1.72370826
2018-10-18 19:10:00,7353000.0,7356000.0,7347000.0,7348000.0,2.45519712
2018-10-18 19:11:00,7355000.0,7356000.0,7348000.0,7348000.0,0.80333752
2018-10-18 19:12:00,7351000.0,7358000.0,7348000.0,7348000.0,0.87548429
2018-10-18 19:13:00,7348000.0,7358000.0,7348000.0,7354000.0,0.59357267
2018-10-18 19:14:00,7348000.0,7354000.0,7347000.0,7347000.0,1.78072061
2018-10-18 19:15:00,7347000.0,7354000.0,7346000.0,7353000.0,0.73258206
2018-10-18 19:16:00,7347000.0,7357000.0,7347000.0,7351000.0,2.53195332
2018-10-18 19:17:00,7349000.0,7351000.0,7348000.0,7349000.0,1.08994853
2018-10-18 19:18:00,7349000.0,7357000.0,7348000.0,7357000.0,1.35119032
2018-10-18 19:19:00,7356000.0,7356000.0,7349000.0,7350000.0,0.08511508
2018-10-18 19:20:00,7350000.0,7353000.0,7345000.0,7350000.0,1.89275717
2018-10-18 19:21:00,7350000.0,7351000.0,7350000.0,7350000.0,0.18666933
2018-10-18 19:22:00,7351000.0,7355000.0,7350000.0,7355000.0,0.54211282
2018-10-18 19:23:00,7351000.0,7355000.0,7346000.0,7346000.0,1.185495
2018-10-18 19:24:00,7346000.0,7357000.0,7346000.0,7357000.0,2.88688114
2018-10-18 19:25:00,7355000.0,7357000.0,7355000.0,7355000.0,0.90702894
2018-10-18 19:26:00,7356000.0,7356000.0,7350000.0,7351000.0,1.28832589
2018-10-18 19:27:00,7356000.0,7356000.0,7351000.0,7351000.0,0.12050232
2018-10-18 19:28:00,7351000.0,7351000.0,7351000.0,7351000.0,0.11678933
2018-10-18 19:29:00,7351000.0,7353000.0,7346000.0,7346000.0,0.85564917
2018-10-18 19:30:00,7353000.0,7354000.0,7348000.0,7354000.0,0.60704564
2018-10-18 19:31:00,7354000.0,7354000.0,7349000.0,7350000.0,1.59519254
2018-10-18 19:32:00,7350000.0,7353000.0,7349000.0,7352000.0,4.00381695
2018-10-18 19:33:00,7352000.0,7352000.0,7349000.0,7350000.0,1.90822306
2018-10-18 19:34:00,7350000.0,7351000.0,7350000.0,7350000.0,3.58169874
2018-10-18 19:35:00,7350000.0,7351000.0,7350000.0,7351000.0,0.95321237
2018-10-18 19:36:00,7351000.0,7351000.0,7350000.0,7351000.0,2.67552319
2018-10-18 19:37:00,7351000.0,7353000.0,7349000.0,7349000.0,3.77833342
2018-10-18 19:38:00,7354000.0,7354000.0,7350000.0,7350000.0,0.10115284
2018-10-18 19:39:00,7350000.0,7356000.0,7350000.0,7356000.0,0.89342707
2018-10-18 19:40:00,7356000.0,7357000.0,7354000.0,7354000.0,0.07398908
2018-10-18 19:41:00,7354000.0,7357000.0,7352000.0,7352000.0,0.70262801
2018-10-18 19:42:00,7352000.0,7357000.0,7352000.0,7356000.0,0.67870724
2018-10-18 19:43:00,7356000.0,7356000.0,7355000.0,7355000.0,0.77538587
2018-10-18 19:44:00,7355000.0,7355000.0,7353000.0,7353000.0,2.32820667
2018-10-18 19:45:00,7354000.0,7358000.0,7353000.0,7355000.0,3.84510514
2018-10-18 19:46:00,7355000.0,7359000.0,7355000.0,7355000.0,2.37080713
2018-10-18 19:47:00,7355000.0,7359000.0,7355000.0,7359000.0,2.23000295
2018-10-18 19:48:00,7360000.0,7360000.0,7356000.0,7356000.0,1.62700495
2018-10-18 19:49:00,7356000.0,7359000.0,7356000.0,7357000.0,0.55435339
2018-10-18 19:50:00,7357000.0,7360000.0,7357000.0,7357000.0,0.75467808
2018-10-18 19:51:00,7358000.0,7360000.0,7357000.0,7357000.0,1.28169669
2018-10-18 19:52:00,7359000.0,7360000.0,7356000.0,7356000.0,1.82674755
2018-10-18 19:53:00,7359000.0,7359000.0,7354000.0,7354000.0,2.51190761
2018-10-18 19:54:00,7354000.0,7358000.0,7354000.0,7358000.0,0.18307965
2018-10-18 19:55:00,7356000.0,7358000.0,7356000.0,7356000.0,0.82430266
2018-10-18 19:56:00,7356000.0,7359000.0,7356000.0,7359000.0,2.68055238
2018-10-18 19:57:00,7356000.0,7359000.0,7356000.0,7359000.0,0.49993724
2018-10-18 19:58:00,7356000.0,7359000.0,7356000.0,7359000.0,0.129973
2018-10-18 19:59:00,7359000.0,7359000.0,7354000.0,7358000.0,0.52977434
2018-10-18 20:00:00,7358000.0,7359000.0,7354000.0,7359000.0,1.53670481
2018-10-18 20:01:00,7358000.0,7359000.0,7354000.0,7357000.0,2.40561499
2018-10-18 20:02:00,7358000.0,7359000.0,7358000.0,7358000.0,1.04183834
2018-10-18 20:03:00,7358000.0,7359000.0,7358000.0,7358000.0,2.86804344
2018-10-18 20:04:00,7358000.0,7359000.0,7358000.0,7359000.0,0.76254573
2018-10-18 20:05:00,7359000.0,7359000.0,7357000.0,7358000.0,3.03055827
2018-10-18 20:06:00,7357000.0,7360000.0,7355000.0,7359000.0,1.92543319
2018-10-18 20:07:00,7357000.0,7359000.0,7356000.0,7357000.0,3.27855495
2018-10-18 20:08:00,7359000.0,7361000.0,7357000.0,7361000.0,1.7707733
2018-10-18 20:09:00,7361000.0,7361000.0,7360000.0,7360000.0,0.93029975
2018-10-18 20:10:00,7360000.0,7361000.0,7360000.0,7361000.0,0.74467559
2018-10-18 20:11:00,7362000.0,7362000.0,7360000.0,7360000.0,1.57313013
2018-10-18 20:12:00,7360000.0,7361000.0,7360000.0,7361000.0,2.98877505
2018-10-18 20:13:00,7361000.0,7361000.0,7360000.0,7360000.0,0.99681541
2018-10-18 20:14:00,7361000.0,7365000.0,7360000.0,7365000.0,2.56776128
2018-10-18 20:15:00,7365000.0,7366000.0,7360000.0,7366000.0,2.70370703
2018-10-18 20:16:00,7364000.0,7367000.0,7360000.0,7360000.0,5.13620496
2018-10-18 20:17:00,7360000.0,7367000.0,7360000.0,7366000.0,1.11679575
2018-10-18 20:18:00,7366000.0,7367000.0,7361000.0,7362000.0,0.81108159
2018-10-18 20:19:00,7365000.0,7366000.0,7361000.0,7363000.0,1.64809174
2018-10-18 20:20:00,7362000.0,7362000.0,7360000.0,7361000.0,2.92624918
2018-10-18 20:21:00,7358000.0,7361000.0,7357000.0,7357000.0,3.45345512
2018-10-18 20:22:00,7357000.0,7361000.0,7355000.0,7356000.0,1.20995016
2018-10-18 20:23:00,7356000.0,7358000.0,7355000.0,7358000.0,1.84083737
2018-10-18 20:24:00,7356000.0,7356000.0,7354000.0,7354000.0,3.93751236
2018-10-18 20:25:00,7355000.0,7355000.0,7353000.0,7353000.0,0.57918461
