Time,Open,High,Low,Close,Volume
2018-10-20 05:24:00,512.0,512.0,512.0,512.0,6945.79270079
2018-10-20 05:25:00,513.0,513.0,513.0,513.0,2.22403418
2018-10-20 05:26:00,513.0,513.0,513.0,513.0,194.83430799
2018-10-20 05:27:00,513.0,513.0,513.0,513.0,5055.43914202
2018-10-20 05:28:00,513.0,513.0,513.0,513.0,18122.54301699
2018-10-20 05:29:00,513.0,513.0,513.0,513.0,63.10287138
2018-10-20 05:30:00,513.0,513.0,513.0,513.0,9089.67531605
2018-10-20 05:31:00,513.0,513.0,513.0,513.0,27306.43248206
2018-10-20 05:32:00,514.0,514.0,514.0,514.0,20.0
2018-10-20 05:33:00,513.0,513.0,513.0,513.0,5438.51960329
2018-10-20 05:34:00,514.0,514.0,513.0,513.0,25601.99783376
2018-10-20 05:35:00,513.0,514.0,513.0,514.0,3091.79793371
2018-10-20 05:36:00,513.0,513.0,513.0,513.0,4220.0
2018-10-20 05:37:00,513.0,514.0,513.0,514.0,5001.61825701
2018-10-20 05:38:00,513.0,514.0,513.0,513.0,7110.0619702
2018-10-20 05:39:00,513.0,513.0,513.0,513.0,100.0
2018-10-20 05:40:00,513.0,513.0,513.0,513.0,100.0
2018-10-20 05:42:00,513.0,513.0,513.0,513.0,551.98702808
2018-10-20 05:43:00,513.0,513.0,512.0,512.0,2163.92119004
2018-10-20 05:44:00,512.0,512.0,512.0,512.0,2205.08164316
2018-10-20 05:46:00,513.0,513.0,513.0,513.0,7232.50443429
2018-10-20 05:47:00,513.0,513.0,512.0,513.0,7472.934303
2018-10-20 05:48:00,513.0,513.0,513.0,513.0,14663.86032174
2018-10-20 05:49:00,513.0,513.0,513.0,513.0,1325.523
2018-10-20 05:50:00,513.0,513.0,513.0,513.0,15482.35778525
2018-10-20 05:51:00,513.0,513.0,513.0,513.0,20000.0
2018-10-20 05:53:00,514.0,514.0,514.0,514.0,411.77
2018-10-20 05:54:00,514.0,514.0,514.0,514.0,604.23111385
2018-10-20 05:55:00,514.0,514.0,514.0,514.0,2611.31865904
2018-10-20 05:56:00,514.0,514.0,514.0,514.0,50072.3276494
2018-10-20 05:57:00,514.0,515.0,514.0,515.0,587.0
2018-10-20 05:58:00,514.0,515.0,514.0,515.0,19060.56292242
2018-10-20 05:59:00,515.0,515.0,515.0,515.0,559.06027568
2018-10-20 06:00:00,515.0,515.0,515.0,515.0,134.57543073
2018-10-20 06:01:00,514.0,514.0,514.0,514.0,291.0
2018-10-20 06:02:00,514.0,514.0,514.0,514.0,500.0
2018-10-20 06:03:00,514.0,515.0,514.0,515.0,15362.73058818
2018-10-20 06:04:00,515.0,515.0,514.0,514.0,91861.17662424
2018-10-20 06:05:00,514.0,514.0,514.0,514.0,583.36590459
2018-10-20 06:06:00,514.0,514.0,513.0,514.0,32939.976409
2018-10-20 06:08:00,513.0,514.0,513.0,514.0,27855.71852873
2018-10-20 06:09:00,514.0,514.0,514.0,514.0,1789.32973853
2018-10-20 06:10:00,514.0,514.0,514.0,514.0,4001.62218351
2018-10-20 06:11:00,514.0,514.0,513.0,513.0,5086.00952442
2018-10-20 06:12:00,513.0,514.0,513.0,514.0,145.0
2018-10-20 06:15:00,513.0,513.0,513.0,513.0,3847.23591511
2018-10-20 06:16:00,514.0,514.0,514.0,514.0,6434.13408272
2018-10-20 06:17:00,514.0,514.0,514.0,514.0,4265.600317
2018-10-20 06:19:00,514.0,514.0,514.0,514.0,2786.034399
2018-10-20 06:20:00,514.0,514.0,514.0,514.0,126.62540325
2018-10-20 06:21:00,514.0,514.0,514.0,514.0,32734.41899156
2018-10-20 06:23:00,514.0,514.0,514.0,514.0,4046.39787137
2018-10-20 06:24:00,514.0,514.0,514.0,514.0,4660.25793366
2018-10-20 06:25:00,514.0,514.0,514.0,514.0,1182.31152981
2018-10-20 06:26:00,514.0,514.0,514.0,514.0,4877.29227362
2018-10-20 06:27:00,514.0,514.0,514.0,514.0,4099.0
2018-10-20 06:28:00,514.0,514.0,514.0,514.0,30000.0
2018-10-20 06:29:00,514.0,514.0,514.0,514.0,2000.0
2018-10-20 06:30:00,515.0,515.0,514.0,515.0,2667.24125925
2018-10-20 06:32:00,515.0,515.0,515.0,515.0,997.70503097
2018-10-20 06:33:00,514.0,514.0,514.0,514.0,1181.73550275
2018-10-20 06:34:00,514.0,514.0,514.0,514.0,1447.05662732
2018-10-20 06:35:00,514.0,514.0,514.0,514.0,24.99432425
2018-10-20 06:36:00,514.0,514.0,514.0,514.0,508.46
2018-10-20 06:37:00,515.0,515.0,514.0,514.0,1106.03974271
2018-10-20 06:38:00,515.0,515.0,514.0,514.0,25416.16573471
2018-10-20 06:39:00,514.0,514.0,514.0,514.0,3822.0517921
2018-10-20 06:40:00,514.0,514.0,514.0,514.0,9777.77162352
2018-10-20 06:41:00,514.0,514.0,514.0,514.0,4465.55279955
2018-10-20 06:42:00,514.0,514.0,514.0,514.0,194.55252918
2018-10-20 06:43:00,514.0,514.0,514.0,514.0,9196.01024793
2018-10-20 06:44:00,514.0,514.0,514.0,514.0,6886.69675545
2018-10-20 06:45:00,514.0,514.0,514.0,514.0,4966.52552918
2018-10-20 06:46:00,514.0,514.0,514.0,514.0,194.55252918
2018-10-20 06:47:00,515.0,515.0,515.0,515.0,7568.43729923
2018-10-20 06:48:00,514.0,515.0,514.0,515.0,3343.39047909
2018-10-20 06:49:00,514.0,514.0,514.0,514.0,7265.12121459
2018-10-20 06:50:00,514.0,514.0,514.0,514.0,194.55252918
2018-10-20 06:51:00,514.0,515.0,514.0,515.0,3223.55690768
2018-10-20 06:52:00,515.0,515.0,514.0,514.0,287.45753298
2018-10-20 06:53:00,515.0,515.0,514.0,515.0,10241.84985163
2018-10-20 06:54:00,514.0,515.0,514.0,515.0,195.72980461
2018-10-20 06:55:00,515.0,515.0,514.0,514.0,16070.70503029
2018-10-20 06:56:00,514.0,514.0,514.0,514.0,20843.59838735
2018-10-20 06:57:00,514.0,514.0,514.0,514.0,1721.219026
2018-10-20 06:58:00,514.0,514.0,514.0,514.0,795.85633627
2018-10-20 06:59:00,514.0,514.0,514.0,514.0,3310.46321499
2018-10-20 07:00:00,514.0,514.0,514.0,514.0,10789.94283049
2018-10-20 07:02:00,514.0,515.0,514.0,514.0,1525.75085714
2018-10-20 07:03:00,514.0,514.0,514.0,514.0,238.68
2018-10-20 07:05:00,514.0,515.0,514.0,515.0,15909.98629263
2018-10-20 07:06:00,515.0,515.0,515.0,515.0,1905.09361338
2018-10-20 07:08:00,515.0,515.0,514.0,514.0,2447.08307027
2018-10-20 07:09:00,514.0,515.0,514.0,515.0,477.2
2018-10-20 07:10:00,515.0,515.0,514.0,515.0,3404.96867706
2018-10-20 07:11:00,514.0,515.0,514.0,514.0,8419.9308824
2018-10-20 07:13:00,515.0,515.0,515.0,515.0,119.05988753
2018-10-20 07:14:00,515.0,515.0,515.0,515.0,7371.98349514
2018-10-20 07:15:00,515.0,515.0,515.0,515.0,2142.00278501
2018-10-20 07:17:00,514.0,514.0,514.0,514.0,2000.0
2018-10-20 07:18:00,514.0,514.0,514.0,514.0,2121.13
2018-10-20 07:19:00,514.0,514.0,514.0,514.0,78454.92602586
2018-10-20 07:20:00,514.0,514.0,514.0,514.0,29399.43596878
2018-10-20 07:21:00,514.0,514.0,514.0,514.0,18269.60352696
2018-10-20 07:22:00,514.0,514.0,514.0,514.0,31450.79600089
2018-10-20 07:24:00,514.0,514.0,514.0,514.0,10976.07227514
2018-10-20 07:25:00,514.0,514.0,514.0,514.0,3588.14512976
2018-10-20 07:26:00,514.0,514.0,514.0,514.0,29404.34111737
2018-10-20 07:27:00,513.0,514.0,513.0,513.0,15726.77783705
2018-10-20 07:28:00,514.0,514.0,514.0,514.0,26.2830783
2018-10-20 07:29:00,513.0,514.0,513.0,514.0,767.3
2018-10-20 07:30:00,514.0,514.0,513.0,513.0,17863.83250543
2018-10-20 07:31:00,513.0,514.0,513.0,514.0,16565.7052478
2018-10-20 07:32:00,514.0,514.0,514.0,514.0,1995.43127269
2018-10-20 07:36:00,513.0,513.0,513.0,513.0,12707.54577778
2018-10-20 07:37:00,513.0,513.0,513.0,513.0,84.43369912
2018-10-20 07:38:00,513.0,513.0,513.0,513.0,4398.68324154
2018-10-20 07:39:00,513.0,513.0,513.0,513.0,7726.34860743
2018-10-20 07:40:00,513.0,514.0,513.0,514.0,1048.42
2018-10-20 07:42:00,513.0,513.0,513.0,513.0,15679.93061752
2018-10-20 07:45:00,513.0,513.0,513.0,513.0,4896.15314873
2018-10-20 07:46:00,513.0,514.0,513.0,513.0,3444.03937124
2018-10-20 07:47:00,513.0,514.0,513.0,513.0,2759.75736563
2018-10-20 07:48:00,513.0,513.0,513.0,513.0,1034.34858446
2018-10-20 07:49:00,513.0,513.0,513.0,513.0,2769.00692656
2018-10-20 07:50:00,513.0,513.0,513.0,513.0,13562.30887265
2018-10-20 07:51:00,513.0,513.0,513.0,513.0,6373.11841139
2018-10-20 07:52:00,513.0,514.0,513.0,514.0,2557.60426085
2018-10-20 07:53:00,513.0,513.0,513.0,513.0,713.07
2018-10-20 07:55:00,513.0,514.0,513.0,513.0,39769.4998525
2018-10-20 07:56:00,513.0,513.0,513.0,513.0,5627.67502947
2018-10-20 07:57:00,513.0,513.0,512.0,513.0,26065.964416
2018-10-20 07:58:00,513.0,513.0,513.0,513.0,594.86990134
2018-10-20 07:59:00,513.0,513.0,513.0,513.0,166.35
2018-10-20 08:00:00,513.0,514.0,513.0,514.0,7730.58148539
2018-10-20 08:01:00,514.0,514.0,513.0,513.0,767.68682156
2018-10-20 08:02:00,513.0,514.0,513.0,514.0,20926.0872054
2018-10-20 08:03:00,514.0,514.0,513.0,513.0,8885.06580974
2018-10-20 08:04:00,513.0,513.0,513.0,513.0,169.3
2018-10-20 08:05:00,514.0,514.0,513.0,513.0,6602.07654801
2018-10-20 08:06:00,513.0,514.0,513.0,514.0,33785.7190274
2018-10-20 08:07:00,514.0,514.0,514.0,514.0,399.55252918
2018-10-20 08:08:00,513.0,513.0,513.0,513.0,12147.1652088
2018-10-20 08:09:00,514.0,514.0,513.0,513.0,952.918129
2018-10-20 08:10:00,514.0,514.0,514.0,514.0,31930.42575255
2018-10-20 08:11:00,514.0,514.0,513.0,514.0,7257.40156368
2018-10-20 08:12:00,514.0,514.0,514.0,514.0,49050.50410491
2018-10-20 08:13:00,514.0,514.0,514.0,514.0,4157.2522477
2018-10-20 08:14:00,515.0,515.0,514.0,514.0,918.58610114
2018-10-20 08:15:00,514.0,515.0,514.0,514.0,3045.0
2018-10-20 08:16:00,514.0,515.0,514.0,514.0,5660.47984217
2018-10-20 08:17:00,514.0,514.0,514.0,514.0,1472.25680934
2018-10-20 08:18:00,514.0,514.0,514.0,514.0,2366.93215637
2018-10-20 08:19:00,514.0,514.0,514.0,514.0,16948.73234119
2018-10-20 08:20:00,514.0,515.0,514.0,514.0,8376.44063723
2018-10-20 08:21:00,514.0,515.0,514.0,514.0,5838.0979284
2018-10-20 08:22:00,514.0,514.0,514.0,514.0,2325.26793779
2018-10-20 08:23:00,514.0,514.0,514.0,514.0,373.54085604
2018-10-20 08:24:00,514.0,514.0,514.0,514.0,6558.01631503
2018-10-20 08:25:00,514.0,514.0,514.0,514.0,500.05447472
2018-10-20 08:26:00,514.0,514.0,514.0,514.0,13009.76189229
2018-10-20 08:27:00,514.0,514.0,514.0,514.0,8807.26857076
2018-10-20 08:28:00,514.0,515.0,514.0,515.0,165.25008134
2018-10-20 08:29:00,514.0,514.0,514.0,514.0,12118.47484362
2018-10-20 08:30:00,514.0,514.0,514.0,514.0,7.4922179
2018-10-20 08:31:00,514.0,514.0,514.0,514.0,630.0
2018-10-20 08:32:00,514.0,514.0,514.0,514.0,30716.57572021
2018-10-20 08:34:00,514.0,514.0,514.0,514.0,5983.40761018
2018-10-20 08:35:00,514.0,514.0,514.0,514.0,24974.00869869
2018-10-20 08:36:00,514.0,514.0,514.0,514.0,616.76143401
2018-10-20 08:37:00,514.0,514.0,514.0,514.0,42283.39943613
2018-10-20 08:38:00,514.0,514.0,514.0,514.0,1801.92822223
2018-10-20 08:39:00,514.0,514.0,514.0,514.0,772.48895171
2018-10-20 08:41:00,514.0,515.0,514.0,514.0,24922.30818531
2018-10-20 08:42:00,514.0,514.0,514.0,514.0,614.53198974
2018-10-20 08:43:00,515.0,515.0,515.0,515.0,68965.51772655
2018-10-20 08:44:00,515.0,515.0,514.0,514.0,11478.7576636
2018-10-20 08:45:00,514.0,514.0,514.0,514.0,3160.2851641
2018-10-20 08:46:00,514.0,514.0,514.0,514.0,3504.32282901
2018-10-20 08:47:00,514.0,514.0,514.0,514.0,20997.52812389
2018-10-20 08:48:00,514.0,515.0,514.0,515.0,5682.5790298
2018-10-20 08:49:00,515.0,515.0,515.0,515.0,82036.33413926
2018-10-20 08:50:00,515.0,516.0,515.0,515.0,11031.92833245
2018-10-20 08:51:00,515.0,515.0,515.0,515.0,26453.1140112
2018-10-20 08:52:00,515.0,515.0,515.0,515.0,22917.63098487
2018-10-20 08:53:00,516.0,516.0,515.0,515.0,1895.92118834
2018-10-20 08:54:00,515.0,516.0,515.0,515.0,16183.58041698
2018-10-20 08:55:00,515.0,515.0,515.0,515.0,9275.18925134
2018-10-20 08:56:00,515.0,515.0,515.0,515.0,30079.48830783
2018-10-20 08:57:00,515.0,515.0,515.0,515.0,12750.68132738
2018-10-20 08:58:00,515.0,515.0,515.0,515.0,38047.48815873
2018-10-20 08:59:00,515.0,516.0,515.0,515.0,66758.29389412
2018-10-20 17:25:00,519.0,519.0,519.0,519.0,4596.56847875
2018-10-20 17:26:00,519.0,519.0,519.0,519.0,184.88052698
2018-10-20 17:27:00,519.0,519.0,519.0,519.0,18814.96055438
2018-10-20 17:28:00,519.0,519.0,519.0,519.0,29.29215161
2018-10-20 17:29:00,519.0,519.0,518.0,518.0,3343.87068255
2018-10-20 17:30:00,518.0,519.0,518.0,519.0,602.0313252
2018-10-20 17:32:00,519.0,519.0,519.0,519.0,11688.92721268
2018-10-20 17:33:00,518.0,518.0,518.0,518.0,6086.76444484
2018-10-20 17:34:00,519.0,519.0,518.0,518.0,51436.51452308
2018-10-20 17:35:00,518.0,519.0,518.0,519.0,222527.890472
2018-10-20 17:36:00,518.0,518.0,518.0,518.0,1618.21772721
2018-10-20 17:37:00,518.0,518.0,518.0,518.0,3991.07902913
2018-10-20 17:38:00,518.0,518.0,518.0,518.0,1184.29209879
2018-10-20 17:39:00,518.0,519.0,518.0,519.0,72292.47436727
2018-10-20 17:40:00,519.0,519.0,518.0,518.0,9010.7591518
2018-10-20 17:41:00,518.0,519.0,518.0,518.0,2556.51359238
2018-10-20 17:42:00,518.0,519.0,518.0,518.0,13288.69981092
2018-10-20 17:43:00,518.0,519.0,518.0,518.0,35016.909
2018-10-20 17:44:00,518.0,519.0,518.0,519.0,35948.4085071
2018-10-20 17:45:00,519.0,519.0,519.0,519.0,48044.78404302
2018-10-20 17:46:00,518.0,518.0,518.0,518.0,550.0
2018-10-20 17:47:00,519.0,519.0,519.0,519.0,4840.20995282
2018-10-20 17:48:00,518.0,519.0,518.0,519.0,24101.32177864
2018-10-20 17:49:00,519.0,519.0,519.0,519.0,12494.32991561
2018-10-20 17:50:00,519.0,519.0,518.0,518.0,1156.75464094
2018-10-20 17:51:00,519.0,519.0,518.0,519.0,2439.60349816
2018-10-20 17:52:00,518.0,518.0,518.0,518.0,42.0
2018-10-20 17:53:00,518.0,518.0,518.0,518.0,14830.25802587
2018-10-20 17:54:00,518.0,519.0,518.0,518.0,63862.45146883
2018-10-20 17:55:00,518.0,519.0,518.0,519.0,6684.28887027
2018-10-20 17:56:00,518.0,519.0,518.0,519.0,7123.63044364
2018-10-20 17:57:00,518.0,518.0,518.0,518.0,250.0
2018-10-20 17:58:00,519.0,519.0,519.0,519.0,1.0
2018-10-20 17:59:00,518.0,519.0,518.0,519.0,18462.57058603
2018-10-20 18:00:00,519.0,519.0,518.0,518.0,2716.09015689
2018-10-20 18:01:00,518.0,518.0,518.0,518.0,210.84013
2018-10-20 18:02:00,518.0,518.0,518.0,518.0,1992.39993347
2018-10-20 18:03:00,518.0,519.0,518.0,518.0,11459.71022398
2018-10-20 18:04:00,518.0,519.0,518.0,519.0,6883.0
2018-10-20 18:05:00,519.0,519.0,519.0,519.0,946.15986802
2018-10-20 18:06:00,519.0,519.0,519.0,519.0,500.0
2018-10-20 18:07:00,519.0,519.0,519.0,519.0,7.7947
2018-10-20 18:08:00,519.0,519.0,518.0,519.0,26613.41521958
2018-10-20 18:09:00,518.0,519.0,518.0,518.0,1441.19658481
2018-10-20 18:10:00,519.0,519.0,519.0,519.0,2349.735558
2018-10-20 18:11:00,518.0,519.0,518.0,519.0,97884.41716142
2018-10-20 18:12:00,518.0,519.0,518.0,519.0,3169.42933028
2018-10-20 18:13:00,518.0,518.0,518.0,518.0,25013.45434905
2018-10-20 18:14:00,518.0,519.0,518.0,519.0,9158.03745743
2018-10-20 18:15:00,519.0,519.0,518.0,519.0,44738.53658995
2018-10-20 18:17:00,519.0,519.0,519.0,519.0,2978.73368498
2018-10-20 18:18:00,519.0,519.0,519.0,519.0,2983.48094777
2018-10-20 18:19:00,520.0,520.0,520.0,520.0,48.50459385
2018-10-20 18:20:00,519.0,519.0,519.0,519.0,5136.55117148
2018-10-20 18:21:00,519.0,519.0,519.0,519.0,2157.46
2018-10-20 18:22:00,519.0,519.0,519.0,519.0,7500.0
2018-10-20 18:23:00,519.0,520.0,519.0,520.0,10760.95533179
2018-10-20 18:24:00,520.0,520.0,519.0,519.0,1428.25288461
2018-10-20 18:25:00,519.0,519.0,519.0,519.0,9151.66250132
2018-10-20 18:26:00,519.0,519.0,519.0,519.0,12683.94751227
2018-10-20 18:27:00,520.0,520.0,519.0,519.0,41269.69389946
2018-10-20 18:28:00,519.0,519.0,519.0,519.0,2502.49717101
2018-10-20 18:29:00,519.0,519.0,519.0,519.0,5034.110954
2018-10-20 18:30:00,520.0,520.0,520.0,520.0,868.52726617
2018-10-20 18:31:00,520.0,520.0,520.0,520.0,3003.15419213
2018-10-20 18:32:00,520.0,520.0,520.0,520.0,2322.19274977
2018-10-20 18:33:00,519.0,519.0,519.0,519.0,2.0
2018-10-20 18:34:00,520.0,520.0,519.0,519.0,1203.82308845
2018-10-20 18:35:00,520.0,520.0,520.0,520.0,5665.06362202
2018-10-20 18:36:00,520.0,520.0,520.0,520.0,14892.96697804
2018-10-20 18:38:00,520.0,520.0,519.0,519.0,2898.94936925
2018-10-20 18:39:00,519.0,520.0,519.0,520.0,1228.46549802
2018-10-20 18:40:00,520.0,520.0,520.0,520.0,616.35720601
2018-10-20 18:41:00,519.0,519.0,519.0,519.0,2648.5629554
2018-10-20 18:42:00,519.0,519.0,519.0,519.0,3138.89916623
2018-10-20 18:43:00,519.0,519.0,519.0,519.0,11482.91237035
2018-10-20 18:44:00,519.0,519.0,519.0,519.0,2113.65324276
2018-10-20 18:45:00,519.0,520.0,519.0,519.0,6040.82152938
2018-10-20 18:46:00,520.0,520.0,520.0,520.0,3256.46643015
2018-10-20 18:48:00,519.0,520.0,519.0,519.0,6479.45645429
2018-10-20 18:49:00,520.0,520.0,520.0,520.0,15144.03490562
2018-10-20 18:50:00,520.0,520.0,520.0,520.0,19221.15865144
2018-10-20 18:51:00,520.0,520.0,520.0,520.0,140.47976012
2018-10-20 18:52:00,520.0,520.0,520.0,520.0,9132.74132163
2018-10-20 18:53:00,519.0,520.0,519.0,520.0,659.43775181
2018-10-20 18:54:00,520.0,520.0,520.0,520.0,2898.89478336
2018-10-20 18:56:00,520.0,520.0,520.0,520.0,3029.41689816
2018-10-20 18:57:00,519.0,519.0,519.0,519.0,20.0
2018-10-20 18:58:00,519.0,519.0,519.0,519.0,5012.52214961
2018-10-20 18:59:00,519.0,519.0,519.0,519.0,35861.63879161
2018-10-20 19:00:00,519.0,519.0,518.0,518.0,27950.49226881
2018-10-20 19:01:00,518.0,518.0,518.0,518.0,19414.46102087
2018-10-20 19:02:00,518.0,519.0,518.0,518.0,16806.93248072
2018-10-20 19:03:00,519.0,519.0,519.0,519.0,2400.77408309
2018-10-20 19:04:00,519.0,519.0,519.0,519.0,6900.0
2018-10-20 19:05:00,519.0,519.0,518.0,518.0,14373.67978707
2018-10-20 19:06:00,518.0,518.0,518.0,518.0,212.98312204
2018-10-20 19:07:00,518.0,518.0,518.0,518.0,2600.37681507
2018-10-20 19:08:00,518.0,518.0,518.0,518.0,18625.43670952
2018-10-20 19:09:00,518.0,518.0,518.0,518.0,4563.18063835
2018-10-20 19:10:00,518.0,519.0,518.0,519.0,40505.6314261
2018-10-20 19:11:00,519.0,519.0,519.0,519.0,11083.136001
2018-10-20 19:12:00,518.0,518.0,518.0,518.0,622.01292842
2018-10-20 19:13:00,519.0,519.0,519.0,519.0,9237.33791654
2018-10-20 19:14:00,518.0,518.0,518.0,518.0,400.0
2018-10-20 19:15:00,518.0,518.0,518.0,518.0,903.21677861
2018-10-20 19:16:00,519.0,519.0,518.0,518.0,8191.34759694
2018-10-20 19:18:00,518.0,519.0,518.0,519.0,5753.02525842
2018-10-20 19:19:00,519.0,519.0,518.0,518.0,4529.44036272
2018-10-20 19:20:00,519.0,519.0,518.0,519.0,5860.7023631
2018-10-20 19:21:00,519.0,519.0,519.0,519.0,5153.84071355
2018-10-20 19:22:00,519.0,519.0,519.0,519.0,50.0
2018-10-20 19:23:00,519.0,519.0,519.0,519.0,2608.89593738
2018-10-20 19:24:00,519.0,519.0,518.0,519.0,5654.73887931
2018-10-20 19:25:00,519.0,519.0,519.0,519.0,4101.16425013
2018-10-20 19:27:00,519.0,519.0,519.0,519.0,776.42440015
2018-10-20 19:28:00,518.0,519.0,518.0,519.0,5533.85603434
2018-10-20 19:29:00,519.0,519.0,519.0,519.0,3328.77491889
2018-10-20 19:30:00,519.0,519.0,519.0,519.0,711.23205256
2018-10-20 19:31:00,519.0,519.0,518.0,518.0,6422.71322209
2018-10-20 19:32:00,518.0,518.0,518.0,518.0,4635.10071762
2018-10-20 19:33:00,518.0,518.0,518.0,518.0,15290.44551253
2018-10-20 19:34:00,519.0,519.0,519.0,519.0,45.8055
2018-10-20 19:35:00,518.0,518.0,518.0,518.0,10817.61569436
2018-10-20 19:36:00,518.0,519.0,518.0,519.0,2802.64324269
2018-10-20 19:37:00,519.0,519.0,518.0,518.0,52755.86869378
2018-10-20 19:38:00,518.0,518.0,517.0,517.0,16733.87355618
2018-10-20 19:39:00,518.0,518.0,518.0,518.0,15066.22535739
2018-10-20 19:40:00,518.0,518.0,518.0,518.0,2011.34181943
2018-10-20 19:41:00,518.0,518.0,518.0,518.0,4868.0277943
2018-10-20 19:42:00,518.0,518.0,518.0,518.0,1261.72435017
2018-10-20 19:43:00,518.0,518.0,518.0,518.0,24180.25929119
2018-10-20 19:44:00,517.0,518.0,517.0,518.0,656.23503323
2018-10-20 19:45:00,517.0,518.0,517.0,518.0,3723.5950758
2018-10-20 19:46:00,518.0,518.0,517.0,517.0,11529.7435587
2018-10-20 19:47:00,518.0,518.0,518.0,518.0,4603.72287407
2018-10-20 19:48:00,518.0,518.0,518.0,518.0,298.84092703
2018-10-20 19:49:00,518.0,518.0,518.0,518.0,96.47685809
2018-10-20 19:50:00,518.0,519.0,518.0,518.0,74491.68132066
2018-10-20 19:51:00,518.0,518.0,518.0,518.0,3043.63166329
2018-10-20 19:52:00,518.0,518.0,518.0,518.0,13430.1441834
2018-10-20 19:53:00,518.0,518.0,518.0,518.0,4921.301475
2018-10-20 19:55:00,518.0,518.0,518.0,518.0,2152.99195537
2018-10-20 19:56:00,518.0,519.0,518.0,519.0,1100.0
2018-10-20 19:57:00,519.0,519.0,518.0,518.0,41396.25276093
2018-10-20 19:58:00,518.0,518.0,518.0,518.0,1203.80561856
2018-10-20 20:00:00,518.0,518.0,518.0,518.0,500.0
2018-10-20 20:01:00,518.0,518.0,518.0,518.0,1097.19616382
2018-10-20 20:02:00,518.0,519.0,518.0,519.0,7997.06877543
2018-10-20 20:03:00,519.0,519.0,518.0,518.0,14445.2636807
2018-10-20 20:04:00,518.0,519.0,518.0,519.0,2930.04509306
2018-10-20 20:07:00,518.0,518.0,518.0,518.0,200.68232292
2018-10-20 20:08:00,519.0,519.0,519.0,519.0,98.90045343
2018-10-20 20:09:00,518.0,519.0,518.0,519.0,5638.79259473
2018-10-20 20:10:00,519.0,519.0,518.0,518.0,3740.13221202
2018-10-20 20:11:00,518.0,518.0,518.0,518.0,36436.88890822
2018-10-20 20:12:00,518.0,518.0,518.0,518.0,6000.00000064
2018-10-20 20:13:00,518.0,518.0,518.0,518.0,2.23688539
2018-10-20 20:14:00,519.0,519.0,519.0,519.0,1928.7822736
2018-10-20 20:16:00,519.0,519.0,519.0,519.0,2707.25949362
2018-10-20 20:17:00,519.0,519.0,518.0,518.0,62461.64073458
2018-10-20 20:18:00,519.0,519.0,519.0,519.0,11869.88389241
2018-10-20 20:20:00,519.0,519.0,519.0,519.0,2468.35012166
2018-10-20 20:21:00,519.0,519.0,519.0,519.0,557.97631049
2018-10-20 20:22:00,519.0,519.0,519.0,519.0,2665.73322201
2018-10-20 20:23:00,519.0,519.0,518.0,518.0,10754.41993475
2018-10-20 20:24:00,518.0,518.0,518.0,518.0,59197.66750942
2018-10-20 20:25:00,518.0,519.0,518.0,519.0,47239.29333324
2018-10-20 20:27:00,519.0,519.0,519.0,519.0,9522.63082576
2018-10-20 20:28:00,519.0,519.0,519.0,519.0,11588.1339278
2018-10-20 20:29:00,519.0,519.0,519.0,519.0,15701.86801159
2018-10-20 20:30:00,520.0,520.0,519.0,519.0,2355.237
2018-10-20 20:31:00,519.0,519.0,519.0,519.0,9985.28
2018-10-20 20:32:00,519.0,519.0,519.0,519.0,4853.39
2018-10-20 20:33:00,519.0,519.0,519.0,519.0,19750.24309696
2018-10-20 20:34:00,519.0,519.0,519.0,519.0,6244.54489285
2018-10-20 20:35:00,519.0,519.0,519.0,519.0,5980.34633453
2018-10-20 20:36:00,519.0,520.0,519.0,520.0,62599.43325379
2018-10-20 20:37:00,520.0,521.0,520.0,520.0,19050.22333258
2018-10-20 20:38:00,520.0,520.0,520.0,520.0,13580.48004052
2018-10-20 20:40:00,520.0,520.0,520.0,520.0,100.0
2018-10-20 20:41:00,520.0,520.0,520.0,520.0,6703.3146126
2018-10-20 20:42:00,520.0,520.0,520.0,520.0,1788.46153847
2018-10-20 20:43:00,520.0,520.0,520.0,520.0,26598.12317422
2018-10-20 20:44:00,520.0,520.0,520.0,520.0,2862.90695325
2018-10-20 20:45:00,520.0,520.0,519.0,519.0,3901.19562006
2018-10-20 20:46:00,519.0,520.0,519.0,520.0,21561.74559847
2018-10-20 20:47:00,520.0,521.0,520.0,520.0,17832.54994124
2018-10-20 20:48:00,520.0,520.0,520.0,520.0,9876.65078307
2018-10-20 20:49:00,520.0,521.0,520.0,521.0,67474.32449091
2018-10-20 20:50:00,521.0,521.0,520.0,521.0,112908.3245466
2018-10-20 20:51:00,520.0,521.0,520.0,521.0,17809.43477626
2018-10-20 20:52:00,521.0,521.0,520.0,520.0,10913.98367026
2018-10-20 20:53:00,520.0,521.0,520.0,520.0,3579.48432529
2018-10-20 20:54:00,521.0,521.0,520.0,520.0,15192.71762016
2018-10-20 20:55:00,520.0,521.0,520.0,520.0,39726.4072027
2018-10-20 20:56:00,521.0,521.0,520.0,521.0,21265.98119586
2018-10-20 20:57:00,520.0,520.0,520.0,520.0,32445.50356254
2018-10-20 20:58:00,520.0,521.0,520.0,521.0,4554.15495198
2018-10-20 20:59:00,521.0,521.0,520.0,520.0,5125.36093167
2018-10-21 03:57:00,517.0,517.0,517.0,517.0,295.52724349
