Time,Open,High,Low,Close,Volume
2018-10-23 06:48:00,85.9,85.9,85.8,85.8,11800.0
2018-10-23 06:50:00,85.7,85.7,85.6,85.6,20000.0
2018-10-23 06:51:00,85.7,85.7,85.6,85.6,701.0
2018-10-23 06:54:00,85.6,85.8,85.6,85.8,6639.04790067
2018-10-23 06:55:00,85.8,85.8,85.8,85.8,22487.45815383
2018-10-23 06:56:00,85.8,85.9,85.8,85.9,12227.27578634
2018-10-23 06:57:00,85.9,85.9,85.9,85.9,14663.04792888
2018-10-23 06:58:00,85.8,85.9,85.8,85.9,2316.7
2018-10-23 07:01:00,85.9,85.9,85.9,85.9,1627.1
2018-10-23 07:02:00,85.9,85.9,85.7,85.9,14199.74315129
2018-10-23 07:03:00,85.9,85.9,85.9,85.9,10211.3
2018-10-23 07:04:00,85.9,85.9,85.8,85.8,15031.32184239
2018-10-23 07:05:00,85.9,85.9,85.9,85.9,2235.0
2018-10-23 07:06:00,85.9,85.9,85.9,85.9,17103.0
2018-10-23 07:07:00,85.8,85.8,85.8,85.8,2924.92065617
2018-10-23 07:08:00,85.8,85.8,85.8,85.8,20000.69615124
2018-10-23 07:09:00,85.8,85.8,85.8,85.8,2924.92065617
2018-10-23 07:12:00,85.9,85.9,85.8,85.8,2995.55780562
2018-10-23 07:13:00,85.8,85.8,85.8,85.8,5000.0
2018-10-23 07:14:00,85.8,85.8,85.8,85.8,6300.0
2018-10-23 07:15:00,85.9,85.9,85.9,85.9,58.13
2018-10-23 07:16:00,85.8,85.8,85.8,85.8,21.5061664
2018-10-23 07:17:00,85.8,85.8,85.8,85.8,14643.03264299
2018-10-23 07:18:00,85.8,85.8,85.8,85.8,21156.83155445
2018-10-23 07:19:00,85.8,85.8,85.8,85.8,25308.4
2018-10-23 07:20:00,85.8,85.8,85.7,85.8,10274.06233549
2018-10-23 07:21:00,85.7,85.7,85.7,85.7,10.0
2018-10-23 07:27:00,85.9,85.9,85.9,85.9,6.0
2018-10-23 07:28:00,85.8,85.8,85.8,85.8,449.67876172
2018-10-23 07:29:00,85.7,85.7,85.7,85.7,78310.62413539
2018-10-23 07:30:00,85.7,85.7,85.6,85.6,11722.75913984
2018-10-23 07:31:00,85.7,85.7,85.7,85.7,4823.3
2018-10-23 07:32:00,85.6,85.6,85.5,85.5,10545.72692932
2018-10-23 07:34:00,85.7,85.7,85.7,85.7,6855.9
2018-10-23 07:36:00,85.7,85.7,85.7,85.7,541.15299409
2018-10-23 07:37:00,85.7,85.9,85.7,85.9,12061.96792209
2018-10-23 07:38:00,85.9,85.9,85.8,85.8,9140.32378099
2018-10-23 07:40:00,85.8,85.8,85.7,85.7,7606.46265119
2018-10-23 07:41:00,85.8,85.8,85.8,85.8,5437.8484
2018-10-23 07:42:00,85.8,85.8,85.7,85.7,5881.69668079
2018-10-23 07:43:00,85.7,85.7,85.7,85.7,23417.49999707
2018-10-23 07:45:00,85.9,85.9,85.9,85.9,468.4
2018-10-23 07:46:00,85.9,85.9,85.9,85.9,4859.96815329
2018-10-23 07:48:00,85.7,85.9,85.7,85.9,3149.01
2018-10-23 07:49:00,85.7,85.9,85.7,85.9,23.737
2018-10-23 07:50:00,85.8,85.9,85.7,85.9,1306.012
2018-10-23 07:51:00,85.8,85.9,85.8,85.9,21517.6604
2018-10-23 07:52:00,85.9,85.9,85.9,85.9,16082.8472
2018-10-23 07:53:00,85.9,85.9,85.9,85.9,3108.0
2018-10-23 07:54:00,85.9,85.9,85.9,85.9,41701.5759
2018-10-23 07:55:00,85.9,85.9,85.7,85.9,122718.2839
2018-10-23 07:56:00,85.9,86.0,85.7,85.9,32443.02628223
2018-10-23 07:57:00,85.9,85.9,85.7,85.9,12879.46661233
2018-10-23 07:58:00,85.9,85.9,85.9,85.9,1795.11874417
2018-10-23 07:59:00,85.9,85.9,85.9,85.9,922.24
2018-10-23 08:01:00,85.9,85.9,85.9,85.9,10574.89
2018-10-23 08:02:00,85.9,85.9,85.9,85.9,12823.14
2018-10-23 08:05:00,85.8,85.8,85.8,85.8,4616.33984872
2018-10-23 08:08:00,85.7,85.8,85.7,85.8,23540.05121921
2018-10-23 08:09:00,85.8,85.8,85.8,85.8,1251.67835662
2018-10-23 08:10:00,85.8,85.8,85.8,85.8,72.91226181
2018-10-23 08:11:00,85.7,85.7,85.7,85.7,36193.08415968
2018-10-23 08:12:00,85.7,85.7,85.7,85.7,30187.22843945
2018-10-23 08:13:00,85.7,85.7,85.7,85.7,10350.44845904
2018-10-23 08:14:00,85.7,85.7,85.7,85.7,2641.11237921
2018-10-23 08:15:00,85.7,85.7,85.6,85.7,47515.97754075
2018-10-23 08:16:00,85.7,85.8,85.7,85.8,872.0300052
2018-10-23 08:17:00,85.8,85.8,85.7,85.7,648.97880446
2018-10-23 08:18:00,85.7,85.7,85.7,85.7,317.281
2018-10-23 08:19:00,85.6,85.6,85.6,85.6,1000.0
2018-10-23 08:21:00,85.7,85.7,85.7,85.7,100.0
2018-10-23 08:22:00,85.7,85.7,85.7,85.7,198.3138
2018-10-23 08:23:00,85.6,85.6,85.6,85.6,4939.82624447
2018-10-23 08:24:00,85.7,85.7,85.7,85.7,6.9930067
2018-10-23 08:25:00,85.7,85.7,85.7,85.7,0.064
2018-10-23 08:26:00,85.7,85.7,85.7,85.7,0.033
2018-10-23 08:27:00,85.6,85.6,85.6,85.6,10042.8707509
2018-10-23 08:28:00,85.6,85.6,85.5,85.5,10926.98986842
2018-10-23 08:29:00,85.5,85.6,85.5,85.6,18890.38346651
2018-10-23 08:30:00,85.6,85.6,85.6,85.6,291.5267
2018-10-23 08:31:00,85.6,85.6,85.5,85.6,18068.91096729
2018-10-23 08:34:00,85.6,85.6,85.6,85.6,26216.40815493
2018-10-23 08:35:00,85.5,85.6,85.5,85.6,5763.60220584
2018-10-23 08:36:00,85.6,85.6,85.5,85.6,15768.6
2018-10-23 08:37:00,85.6,85.6,85.6,85.6,1786.11116729
2018-10-23 08:38:00,85.6,85.6,85.6,85.6,22658.39256272
2018-10-23 08:39:00,85.5,85.5,85.5,85.5,2887.34561706
2018-10-23 08:40:00,85.6,85.6,85.6,85.6,6637.21428654
2018-10-23 08:41:00,85.6,85.7,85.6,85.7,3663.81942167
2018-10-23 08:42:00,85.7,85.7,85.7,85.7,1166.86114352
2018-10-23 08:44:00,85.6,85.6,85.6,85.6,4670.17088516
2018-10-23 08:45:00,85.6,85.6,85.5,85.5,25234.4537183
2018-10-23 08:46:00,85.7,85.7,85.7,85.7,15.8772067
2018-10-23 08:47:00,85.7,85.7,85.7,85.7,2461.87291418
2018-10-23 08:50:00,85.5,85.7,85.5,85.7,89223.35450912
2018-10-23 08:51:00,85.7,85.7,85.6,85.6,17588.81083957
2018-10-23 08:52:00,85.5,85.5,85.5,85.5,708.05970993
2018-10-23 08:53:00,85.6,85.6,85.6,85.6,547.009346
2018-10-23 08:54:00,85.6,85.6,85.6,85.6,639.31702373
2018-10-23 08:55:00,85.6,85.6,85.6,85.6,4098.32
2018-10-23 08:56:00,85.6,85.7,85.6,85.6,58.46807601
2018-10-23 08:57:00,85.6,85.7,85.6,85.7,47.12297406
2018-10-23 08:58:00,85.6,85.7,85.6,85.7,996.015
2018-10-23 08:59:00,85.7,85.7,85.7,85.7,6.9930067
2018-10-23 17:23:00,85.1,85.1,85.1,85.1,337.77470841
2018-10-23 17:24:00,85.0,85.0,85.0,85.0,3423.23575054
2018-10-23 17:25:00,85.0,85.0,85.0,85.0,17068.38276975
2018-10-23 17:26:00,85.0,85.1,84.9,85.1,12716.32086376
2018-10-23 17:27:00,84.9,84.9,84.9,84.9,6000.0
2018-10-23 17:29:00,85.0,85.0,85.0,85.0,50.0
2018-10-23 17:30:00,85.0,85.0,84.9,85.0,53597.20035329
2018-10-23 17:33:00,85.0,85.0,85.0,85.0,162.20593185
2018-10-23 17:34:00,85.0,85.0,85.0,85.0,94291.6612522
2018-10-23 17:35:00,85.0,85.1,85.0,85.1,87641.06097274
2018-10-23 17:36:00,85.1,85.1,85.1,85.1,3733.69895545
2018-10-23 17:39:00,85.0,85.0,84.9,85.0,74837.01808321
2018-10-23 17:41:00,84.9,84.9,84.9,84.9,29157.00973042
2018-10-23 17:42:00,84.9,84.9,84.9,84.9,1737.76836589
2018-10-23 17:43:00,85.0,85.0,85.0,85.0,43518.62504922
2018-10-23 17:44:00,85.0,85.0,85.0,85.0,10292.34794367
2018-10-23 17:45:00,85.0,85.1,85.0,85.1,38805.68897257
2018-10-23 17:46:00,85.0,85.0,85.0,85.0,2425.78769086
2018-10-23 17:48:00,85.1,85.1,85.1,85.1,1173.70892018
2018-10-23 17:49:00,85.0,85.0,85.0,85.0,2357.31191008
2018-10-23 17:50:00,85.0,85.0,85.0,85.0,9794.69721302
2018-10-23 17:51:00,85.0,85.0,85.0,85.0,427.7445386
2018-10-23 17:52:00,85.0,85.0,84.9,85.0,9685.13096392
2018-10-23 17:53:00,85.0,85.0,84.9,84.9,63599.11719065
2018-10-23 17:54:00,84.9,85.0,84.9,85.0,37332.25405858
2018-10-23 17:55:00,85.0,85.0,85.0,85.0,36.0
2018-10-23 17:56:00,85.0,85.0,84.9,84.9,10366.78325229
2018-10-23 17:57:00,85.0,85.0,85.0,85.0,4234.07119969
2018-10-23 17:58:00,85.0,85.0,85.0,85.0,500.0
2018-10-23 17:59:00,85.0,85.0,85.0,85.0,3037.96043154
2018-10-23 18:00:00,85.0,85.0,84.9,84.9,17229.8710587
2018-10-23 18:01:00,85.0,85.0,85.0,85.0,8455.22843642
2018-10-23 18:02:00,85.0,85.0,85.0,85.0,20381.0127665
2018-10-23 18:05:00,84.9,84.9,84.8,84.8,53603.09909996
2018-10-23 18:06:00,84.8,85.0,84.8,85.0,6199.93058965
2018-10-23 18:07:00,85.0,85.0,85.0,85.0,4400.89315018
2018-10-23 18:08:00,85.0,85.0,85.0,85.0,27880.03578105
2018-10-23 18:09:00,85.1,85.1,85.1,85.1,1824.91597914
2018-10-23 18:10:00,85.0,85.0,84.9,84.9,64.6412676
2018-10-23 18:11:00,84.9,84.9,84.9,84.9,3941.15299409
2018-10-23 18:12:00,85.1,85.1,85.1,85.1,5.98
2018-10-23 18:13:00,85.0,85.0,84.9,84.9,29812.87329426
2018-10-23 18:14:00,84.8,84.9,84.8,84.9,8975.65667975
2018-10-23 18:15:00,84.8,84.9,84.8,84.8,6556.5704
2018-10-23 18:16:00,84.8,85.0,84.8,85.0,1759.52885187
2018-10-23 18:18:00,85.0,85.0,84.8,84.8,47.83514125
2018-10-23 18:19:00,84.8,84.8,84.8,84.8,1236.94500377
2018-10-23 18:21:00,85.0,85.0,84.8,84.8,18481.07495134
2018-10-23 18:22:00,84.9,84.9,84.9,84.9,6.08
2018-10-23 18:24:00,84.8,84.8,84.8,84.8,9538.81485137
2018-10-23 18:25:00,84.9,84.9,84.8,84.8,37272.99360101
2018-10-23 18:26:00,84.9,84.9,84.8,84.8,35.58068314
2018-10-23 18:27:00,84.9,84.9,84.8,84.8,5141.67757355
2018-10-23 18:28:00,84.8,84.8,84.8,84.8,19803.26800565
2018-10-23 18:29:00,84.8,84.9,84.8,84.9,78642.9304841
2018-10-23 18:30:00,84.8,84.9,84.8,84.8,1311.833
2018-10-23 18:31:00,84.8,84.8,84.8,84.8,261776.63329742
2018-10-23 18:32:00,84.8,84.8,84.8,84.8,348782.18104331
2018-10-23 18:33:00,84.7,84.7,84.7,84.7,400000.32219083
2018-10-23 18:34:00,84.8,85.0,84.7,84.9,3743.31005254
2018-10-23 18:36:00,84.8,84.8,84.7,84.7,11355.56100271
2018-10-23 18:37:00,84.7,84.8,84.7,84.8,6196.70263825
2018-10-23 18:38:00,84.8,84.8,84.8,84.8,500.0
2018-10-23 18:39:00,84.8,84.8,84.8,84.8,7.06713771
2018-10-23 18:40:00,84.8,84.8,84.8,84.8,5014.13427542
2018-10-23 18:41:00,84.8,84.8,84.8,84.8,6.0
2018-10-23 18:42:00,84.8,84.8,84.8,84.8,15090.05255917
2018-10-23 18:43:00,84.8,84.8,84.8,84.8,29525.63782457
2018-10-23 18:44:00,84.8,84.8,84.8,84.8,61132.98752669
2018-10-23 18:45:00,84.8,84.8,84.8,84.8,45901.50125569
2018-10-23 18:46:00,84.9,84.9,84.7,84.7,48.006
2018-10-23 18:47:00,84.8,84.9,84.8,84.9,42317.02077305
2018-10-23 18:48:00,84.9,85.0,84.9,85.0,47336.23057171
2018-10-23 18:49:00,84.9,85.0,84.7,84.7,49298.67940249
2018-10-23 18:50:00,84.7,85.0,84.7,85.0,12678.03489191
2018-10-23 18:53:00,84.9,84.9,84.9,84.9,24751.49939753
2018-10-23 18:54:00,85.0,85.0,84.8,85.0,10540.08669512
2018-10-23 18:55:00,84.8,84.9,84.8,84.8,85017.17431772
2018-10-23 18:56:00,84.9,84.9,84.8,84.9,15000.041
2018-10-23 18:57:00,84.8,84.9,84.8,84.9,6217.19740836
2018-10-23 18:58:00,85.0,85.0,85.0,85.0,0.006
2018-10-23 18:59:00,84.8,85.0,84.8,85.0,870.91865111
2018-10-23 19:00:00,84.8,85.0,84.8,85.0,719.4361235
2018-10-23 19:01:00,84.8,84.8,84.8,84.8,25077.04242234
2018-10-23 19:02:00,84.8,84.8,84.7,84.7,167714.30852254
2018-10-23 19:03:00,84.6,84.6,84.6,84.6,20931.86229295
2018-10-23 19:04:00,84.7,84.7,84.7,84.7,0.015
2018-10-23 19:05:00,84.6,84.7,84.6,84.7,370.013
2018-10-23 19:06:00,84.7,84.9,84.7,84.9,30784.70811875
2018-10-23 19:07:00,84.7,84.7,84.7,84.7,10845.75542275
2018-10-23 19:08:00,84.8,84.8,84.8,84.8,0.015
2018-10-23 19:09:00,84.8,84.8,84.8,84.8,24714.494168
2018-10-23 19:10:00,84.8,84.8,84.8,84.8,1000.0
2018-10-23 19:11:00,84.7,84.7,84.7,84.7,1342.0
2018-10-23 19:12:00,84.8,84.8,84.8,84.8,55304.82241234
2018-10-23 19:13:00,84.9,84.9,84.9,84.9,36973.47708572
2018-10-23 19:14:00,85.0,85.0,84.9,84.9,21508.08178793
2018-10-23 19:15:00,84.9,84.9,84.9,84.9,50000.0
2018-10-23 19:16:00,84.9,84.9,84.9,84.9,59568.07950747
2018-10-23 19:17:00,85.0,85.0,85.0,85.0,162.93354072
2018-10-23 19:19:00,84.9,85.0,84.9,85.0,56572.41967251
2018-10-23 19:20:00,84.9,84.9,84.8,84.8,9669.45047595
2018-10-23 19:21:00,84.8,84.9,84.8,84.9,13198.94093521
2018-10-23 19:22:00,84.8,84.8,84.8,84.8,8823.01039211
2018-10-23 19:23:00,84.8,84.8,84.8,84.8,117.8655955
2018-10-23 19:24:00,84.7,84.7,84.7,84.7,1915.75637206
2018-10-23 19:25:00,84.8,84.8,84.8,84.8,109.61444248
2018-10-23 19:26:00,84.8,84.8,84.8,84.8,1950.25128944
2018-10-23 19:27:00,84.8,84.8,84.8,84.8,23850.83401695
2018-10-23 19:28:00,84.8,84.8,84.8,84.8,39484.97449388
2018-10-23 19:29:00,84.8,84.8,84.7,84.7,65862.79433134
2018-10-23 19:30:00,84.6,84.7,84.5,84.5,97480.29085251
2018-10-23 19:31:00,84.6,84.7,84.6,84.6,5694.35599999
2018-10-23 19:32:00,84.6,84.6,84.6,84.6,20.0
2018-10-23 19:33:00,84.6,84.7,84.5,84.6,50842.58604027
2018-10-23 19:34:00,84.6,84.6,84.5,84.5,178300.70573161
2018-10-23 19:35:00,84.5,84.5,84.5,84.5,66418.47101646
2018-10-23 19:36:00,84.5,84.5,84.5,84.5,967.49329621
2018-10-23 19:37:00,84.5,84.5,84.5,84.5,60145.8485302
2018-10-23 19:38:00,84.5,84.5,84.5,84.5,3265.63487038
2018-10-23 19:39:00,84.5,84.5,84.4,84.4,13835.62509359
2018-10-23 19:40:00,84.4,84.7,84.4,84.7,65565.64595995
2018-10-23 19:41:00,84.5,84.6,84.4,84.4,8280.41773933
2018-10-23 19:42:00,84.5,84.5,84.4,84.4,48657.04945943
2018-10-23 19:43:00,84.3,84.3,84.3,84.3,1125.0
2018-10-23 19:44:00,84.4,84.4,84.2,84.3,131541.04164329
2018-10-23 19:45:00,84.3,84.3,84.2,84.2,58126.71040823
2018-10-23 19:46:00,84.2,84.2,84.2,84.2,39287.17148486
2018-10-23 19:47:00,84.2,84.2,84.2,84.2,151841.58206228
2018-10-23 19:48:00,84.2,84.3,84.1,84.1,15872.23979708
2018-10-23 19:49:00,84.1,84.1,83.9,84.0,442284.19360342
2018-10-23 19:50:00,83.9,84.0,83.9,83.9,197798.31093843
2018-10-23 19:51:00,83.9,83.9,83.8,83.8,22804.84714216
2018-10-23 19:52:00,83.8,84.0,83.7,83.7,1301004.55117329
2018-10-23 19:53:00,83.7,83.7,83.5,83.5,1024227.80495319
2018-10-23 19:54:00,83.6,83.9,82.5,82.6,1882781.83042565
2018-10-23 19:55:00,82.6,82.6,82.0,82.4,827477.31824324
2018-10-23 19:56:00,82.5,82.7,82.3,82.6,821561.91179669
2018-10-23 19:57:00,82.5,82.7,82.4,82.6,320034.10752566
2018-10-23 19:58:00,82.6,82.9,82.6,82.8,377761.53732504
2018-10-23 19:59:00,82.9,83.0,82.8,83.0,377745.97935476
2018-10-23 20:00:00,83.0,83.0,82.7,82.7,398070.94233442
2018-10-23 20:01:00,82.7,82.8,82.6,82.6,303577.23551943
2018-10-23 20:02:00,82.7,82.7,82.6,82.6,85614.68799305
2018-10-23 20:03:00,82.7,82.9,82.6,82.8,79954.185435
2018-10-23 20:04:00,82.8,82.9,82.7,82.8,404941.74923942
2018-10-23 20:05:00,82.8,82.8,82.7,82.8,73350.95756737
2018-10-23 20:06:00,82.7,82.8,82.6,82.7,224238.71487306
2018-10-23 20:07:00,82.8,83.0,82.8,82.9,36305.39487432
2018-10-23 20:08:00,82.9,82.9,82.8,82.8,26123.57732688
2018-10-23 20:09:00,82.9,83.1,82.9,83.1,16471.13027224
2018-10-23 20:10:00,83.1,83.2,83.0,83.0,98301.46627441
2018-10-23 20:11:00,82.9,82.9,82.9,82.9,78336.42355087
2018-10-23 20:12:00,83.0,83.2,82.9,83.2,21484.21877108
2018-10-23 20:13:00,83.1,83.1,83.0,83.0,8988.17327087
2018-10-23 20:14:00,83.1,83.2,83.0,83.2,56159.15978104
2018-10-23 20:15:00,83.2,83.4,83.1,83.1,121723.40159533
2018-10-23 20:16:00,83.2,83.4,83.2,83.4,28608.92601521
2018-10-23 20:17:00,83.3,83.5,83.3,83.5,55532.3148055
2018-10-23 20:18:00,83.4,83.5,83.4,83.5,20574.66650901
2018-10-23 20:19:00,83.4,83.4,83.2,83.2,62834.03139042
2018-10-23 20:20:00,83.2,83.3,83.1,83.2,122048.28614251
2018-10-23 20:21:00,83.2,83.2,83.1,83.2,48460.06159323
2018-10-23 20:22:00,83.2,83.3,83.2,83.3,123378.2425781
2018-10-23 20:23:00,83.3,83.4,83.3,83.3,68134.18122638
2018-10-23 20:24:00,83.4,83.5,83.3,83.5,121474.97809489
2018-10-23 20:25:00,83.4,83.5,83.4,83.5,124434.32205966
2018-10-23 20:26:00,83.5,83.5,83.3,83.3,403341.49286279
2018-10-23 20:27:00,83.5,83.5,83.2,83.2,137985.65292679
2018-10-23 20:28:00,83.2,83.3,83.2,83.3,47371.7746695
2018-10-23 20:29:00,83.3,83.3,83.2,83.2,1415.01581169
2018-10-23 20:30:00,83.1,83.3,83.1,83.3,239218.73537756
2018-10-23 20:31:00,83.3,83.3,83.1,83.1,63789.44513984
2018-10-23 20:32:00,83.1,83.2,83.0,83.0,47278.31732751
2018-10-23 20:33:00,83.0,83.3,82.9,83.3,205323.51774858
2018-10-23 20:34:00,83.0,83.3,83.0,83.3,121074.48534801
2018-10-23 20:35:00,83.3,83.3,83.0,83.0,100698.77075958
2018-10-23 20:37:00,83.0,83.2,83.0,83.1,27311.14725255
2018-10-23 20:38:00,83.1,83.1,83.1,83.1,11670.82218817
2018-10-23 20:39:00,83.2,83.2,83.0,83.0,50207.44135501
2018-10-23 20:40:00,83.0,83.1,82.9,82.9,157920.77821617
2018-10-23 20:41:00,83.0,83.0,82.9,82.9,113649.11168986
2018-10-23 20:42:00,83.0,83.1,82.9,83.0,91700.49081218
2018-10-23 20:43:00,83.1,83.1,83.1,83.1,407.68917531
2018-10-23 20:44:00,83.1,83.2,83.0,83.1,354459.83261482
2018-10-23 20:45:00,83.2,83.2,83.1,83.2,25503.90260042
2018-10-23 20:46:00,83.2,83.2,83.1,83.2,39292.43564317
2018-10-23 20:47:00,83.2,83.2,83.1,83.2,5909.99942782
2018-10-23 20:48:00,83.2,83.2,83.0,83.2,91778.83189938
2018-10-23 20:49:00,83.2,83.7,83.2,83.6,120271.66775732
2018-10-23 20:50:00,83.6,83.6,83.5,83.5,22883.35209525
2018-10-23 20:51:00,83.4,83.4,83.3,83.4,26968.54874533
2018-10-23 20:52:00,83.4,83.4,83.4,83.4,49905.21525807
2018-10-23 20:53:00,83.3,83.3,83.3,83.3,50.78160063
2018-10-23 20:54:00,83.3,83.5,83.3,83.5,91097.781185
2018-10-23 20:55:00,83.4,83.4,83.3,83.3,28643.17996059
2018-10-23 20:56:00,83.3,83.4,83.2,83.3,248323.38564788
2018-10-23 20:57:00,83.3,83.3,83.2,83.3,62633.52152578
2018-10-23 20:58:00,83.2,83.2,83.1,83.1,7812.30476556
2018-10-23 20:59:00,83.2,83.2,83.1,83.2,72449.43419951
2018-10-24 04:19:00,83.7,83.7,83.7,83.7,19761.63163147
2018-10-24 04:20:00,83.7,83.7,83.7,83.7,36213.66859982
2018-10-24 04:22:00,83.8,83.8,83.8,83.8,18.73508353
2018-10-24 04:27:00,83.8,83.8,83.8,83.8,15131.13239999
2018-10-24 04:28:00,83.8,83.8,83.8,83.8,23.90941083
2018-10-24 04:29:00,83.7,83.7,83.7,83.7,7595.7925
2018-10-24 04:30:00,83.7,83.7,83.7,83.7,89907.085
2018-10-24 04:31:00,83.7,83.7,83.7,83.7,1764.69703202
2018-10-24 04:32:00,83.7,83.7,83.7,83.7,37.17491922
2018-10-24 04:33:00,83.7,83.7,83.7,83.7,912.76679754
2018-10-24 04:36:00,83.8,84.0,83.8,84.0,19464.04351103
2018-10-24 04:37:00,83.9,83.9,83.9,83.9,41658.41622479
2018-10-24 04:38:00,84.0,84.0,84.0,84.0,7737.8734
2018-10-24 04:40:00,84.0,84.0,84.0,84.0,17518.9
2018-10-24 04:42:00,84.1,84.1,84.1,84.1,987.83280619
2018-10-24 04:43:00,84.1,84.1,84.1,84.1,261.74
2018-10-24 04:45:00,84.1,84.1,84.1,84.1,807.14241616
2018-10-24 04:46:00,84.1,84.2,84.1,84.2,7436.4
2018-10-24 04:47:00,84.2,84.2,84.2,84.2,1068.82
2018-10-24 04:50:00,84.1,84.1,84.1,84.1,500.0
2018-10-24 04:55:00,84.2,84.2,84.2,84.2,31711.97
2018-10-24 04:56:00,84.1,84.1,84.1,84.1,500.06220095
2018-10-24 04:58:00,84.1,84.1,84.1,84.1,50912.77960542
2018-10-24 05:00:00,84.1,84.2,84.1,84.2,36477.28432922
2018-10-24 05:02:00,84.2,84.2,84.2,84.2,166.27078384
2018-10-24 05:04:00,84.1,84.1,84.1,84.1,50.0
2018-10-24 05:10:00,84.0,84.0,84.0,84.0,1940.99855838
2018-10-24 05:11:00,84.0,84.0,84.0,84.0,12954.75320882
2018-10-24 05:14:00,84.0,84.0,84.0,84.0,6000.0
2018-10-24 05:16:00,84.1,84.1,84.1,84.1,26698.1235
2018-10-24 05:17:00,84.1,84.1,84.1,84.1,2351.3908
2018-10-24 05:18:00,84.1,84.2,84.1,84.2,881.9005
2018-10-24 05:24:00,84.1,84.1,84.1,84.1,237.52969121
2018-10-24 05:30:00,84.2,84.2,84.2,84.2,8679.86434336
2018-10-24 05:35:00,84.1,84.2,84.1,84.2,54000.0
2018-10-24 05:36:00,84.2,84.2,84.2,84.2,35707.11613118
2018-10-24 05:38:00,84.2,84.2,84.2,84.2,10.4444
2018-10-24 05:39:00,84.2,84.2,84.2,84.2,14759.53828311
2018-10-24 05:42:00,84.0,84.0,84.0,84.0,11.213486
2018-10-24 05:43:00,84.0,84.0,84.0,84.0,36.78
2018-10-24 05:44:00,84.1,84.1,84.1,84.1,2816.06
2018-10-24 05:45:00,84.1,84.1,84.0,84.0,32947.57784807
2018-10-24 05:47:00,84.1,84.1,84.1,84.1,1111.77
2018-10-24 05:49:00,84.2,84.2,84.2,84.2,29122.52286913
2018-10-24 05:51:00,84.2,84.3,84.2,84.3,21649.94306049
2018-10-24 05:52:00,84.2,84.2,84.2,84.2,38602.33530817
2018-10-24 05:53:00,84.2,84.3,84.2,84.2,44034.61592875
2018-10-24 05:54:00,84.2,84.2,84.2,84.2,12835.83332734
2018-10-24 05:55:00,84.2,84.2,84.1,84.2,80024.52967072
2018-10-24 05:56:00,84.1,84.2,84.1,84.2,4400.0
2018-10-24 05:57:00,84.2,84.2,84.2,84.2,10397.84887954
2018-10-24 05:58:00,84.2,84.3,84.2,84.2,71206.82
2018-10-24 05:59:00,84.2,84.3,84.1,84.1,133827.20204398
2018-10-24 06:00:00,84.1,84.1,84.0,84.1,91300.90281434
2018-10-24 06:01:00,84.0,84.1,84.0,84.0,84658.36662219
2018-10-24 06:02:00,83.9,83.9,83.9,83.9,4459.56
2018-10-24 06:03:00,83.9,83.9,83.9,83.9,61178.53566924
2018-10-24 06:05:00,83.9,83.9,83.9,83.9,20793.88727162
2018-10-24 06:06:00,84.0,84.0,84.0,84.0,119.18950654
2018-10-24 06:08:00,84.1,84.2,84.0,84.0,97810.5755
2018-10-24 06:09:00,84.0,84.0,84.0,84.0,68446.95065898
2018-10-24 06:10:00,84.0,84.0,84.0,84.0,5854.14
2018-10-24 06:11:00,84.0,84.0,84.0,84.0,10379.69133023
2018-10-24 06:12:00,83.9,84.0,83.9,84.0,290201.67876294
2018-10-24 06:13:00,84.0,84.0,83.9,84.0,157257.06791761
2018-10-24 06:14:00,84.0,84.0,83.8,83.9,36968.39736214
2018-10-24 06:15:00,83.9,84.0,83.9,83.9,56328.84154347
2018-10-24 06:16:00,84.0,84.0,83.8,83.9,90576.73938167
2018-10-24 06:17:00,83.9,84.0,83.9,84.0,96415.08302302
2018-10-24 06:18:00,84.1,84.1,84.0,84.0,164754.8602832
2018-10-24 06:19:00,84.0,84.0,83.9,84.0,23565.7413
2018-10-24 06:20:00,84.0,84.0,83.9,83.9,60881.0
2018-10-24 06:21:00,83.9,83.9,83.8,83.8,23000.0
2018-10-24 06:22:00,83.9,83.9,83.8,83.9,30625.46859986
2018-10-24 06:23:00,83.8,84.0,83.8,83.9,46725.61213101
2018-10-24 06:24:00,83.9,84.0,83.8,83.8,44484.97388174
2018-10-24 06:25:00,83.8,83.8,83.8,83.8,49000.0
2018-10-24 06:26:00,83.9,83.9,83.8,83.8,25631.85
2018-10-24 06:27:00,83.8,83.8,83.8,83.8,15129.0
2018-10-24 06:28:00,83.8,83.9,83.8,83.9,31890.71568722
2018-10-24 06:29:00,83.9,83.9,83.8,83.8,21511.0
2018-10-24 06:30:00,83.8,83.9,83.8,83.8,71849.48
2018-10-24 06:31:00,83.8,83.8,83.8,83.8,62924.30544275
2018-10-24 06:32:00,83.8,84.0,83.7,84.0,17604.30026387
2018-10-24 06:33:00,84.0,84.1,83.8,84.0,100072.20874269
2018-10-24 06:35:00,84.0,84.0,84.0,84.0,16223.0
2018-10-24 06:37:00,84.0,84.0,83.8,83.8,8937.73530958
2018-10-24 06:38:00,83.9,83.9,83.9,83.9,3860.46413244
2018-10-24 06:39:00,83.9,83.9,83.9,83.9,367.97802643
2018-10-24 06:40:00,83.9,83.9,83.9,83.9,7773.0
2018-10-24 06:41:00,84.0,84.0,83.9,83.9,31766.2
