Time,Open,High,Low,Close,Volume
2018-05-29 08:08:00,0.5537,0.55597,0.5537,0.55464,8861.51
2018-05-29 08:09:00,0.55503,0.55589,0.55369,0.55586,21184.52
2018-05-29 08:10:00,0.55503,0.55505,0.55388,0.55388,14867.2
2018-05-29 08:11:00,0.55493,0.55493,0.5531,0.5531,12775.5
2018-05-29 08:12:00,0.55303,0.554,0.553,0.553,22413.81
2018-05-29 08:13:00,0.553,0.553,0.553,0.553,0.0
2018-05-29 08:14:00,0.55397,0.55397,0.55391,0.55392,1117.29
2018-05-29 08:15:00,0.55383,0.5542,0.55322,0.55322,11346.99
2018-05-29 08:16:00,0.55498,0.55498,0.55419,0.55494,22012.62
2018-05-29 08:17:00,0.5536,0.55491,0.55354,0.55491,1323.58
2018-05-29 08:18:00,0.55475,0.55475,0.55355,0.55355,7107.93
2018-05-29 08:19:00,0.55355,0.55461,0.55078,0.55113,39633.58
2018-05-29 08:20:00,0.55077,0.554,0.55077,0.551,22531.46
2018-05-29 08:21:00,0.5529,0.5529,0.55004,0.55004,6864.99
2018-05-29 08:22:00,0.55004,0.55029,0.55004,0.55029,4719.99
2018-05-29 08:23:00,0.5515,0.5515,0.5509,0.5514,1770.13
2018-05-29 08:24:00,0.55146,0.5515,0.55145,0.5515,7575.48
2018-05-29 08:25:00,0.55145,0.553,0.55145,0.553,17609.62
2018-05-29 08:26:00,0.55136,0.55141,0.551,0.551,17420.52
2018-05-29 08:27:00,0.55059,0.55098,0.55059,0.55098,4075.18
2018-05-29 08:28:00,0.5506,0.5511,0.5506,0.5511,25723.42
2018-05-29 08:29:00,0.5515,0.5515,0.54976,0.54976,32760.77
2018-05-29 08:30:00,0.54976,0.55149,0.54933,0.55149,23929.94
2018-05-29 08:31:00,0.55149,0.55149,0.55128,0.55129,24911.76
2018-05-29 08:32:00,0.55129,0.55138,0.55021,0.55023,24759.6
2018-05-29 08:33:00,0.55129,0.55129,0.54951,0.54951,16228.26
2018-05-29 08:34:00,0.5495,0.5509,0.5495,0.5495,7162.62
2018-05-29 08:35:00,0.55,0.5519,0.5495,0.55003,27668.6
2018-05-29 08:36:00,0.55183,0.55183,0.54884,0.54899,23228.7
2018-05-29 08:37:00,0.54884,0.54884,0.54793,0.54871,5980.16
2018-05-29 08:38:00,0.54871,0.54871,0.5483,0.54868,30293.83
2018-05-29 08:39:00,0.54866,0.5487,0.54706,0.54865,17925.67
2018-05-29 08:40:00,0.5473,0.5473,0.54722,0.54722,2499.98
2018-05-29 08:41:00,0.54736,0.54736,0.54729,0.54729,12395.51
2018-05-29 08:42:00,0.54729,0.5485,0.54729,0.54849,18971.11
2018-05-29 08:43:00,0.54848,0.54849,0.54726,0.54845,8125.72
2018-05-29 08:44:00,0.54849,0.5494,0.54849,0.5494,6621.18
2018-05-29 08:45:00,0.5494,0.55149,0.54807,0.54807,12544.78
2018-05-29 08:46:00,0.54828,0.54984,0.54806,0.54806,10527.87
2018-05-29 08:47:00,0.54817,0.55,0.54816,0.55,22468.82
2018-05-29 08:48:00,0.54945,0.55,0.54871,0.54871,7137.06
2018-05-29 08:49:00,0.54879,0.54879,0.5478,0.5478,23737.47
2018-05-29 08:50:00,0.549,0.549,0.54792,0.54795,18855.51
2018-05-29 08:51:00,0.5479,0.54803,0.54786,0.54786,7940.35
2018-05-29 08:52:00,0.54912,0.54912,0.5479,0.5479,29.92
2018-05-29 08:53:00,0.54797,0.54801,0.54787,0.54788,22274.86
2018-05-29 08:54:00,0.54813,0.54835,0.54787,0.54788,32007.95
2018-05-29 08:55:00,0.54789,0.54913,0.547,0.54779,34378.14
2018-05-29 08:56:00,0.54709,0.54881,0.54502,0.54661,52272.51
2018-05-29 08:57:00,0.5466,0.5466,0.54634,0.54634,1301.19
2018-05-29 08:58:00,0.54748,0.54748,0.5434,0.5464,92550.76
2018-05-29 08:59:00,0.5464,0.547,0.54526,0.54689,23323.27
2018-05-29 09:00:00,0.54689,0.549,0.54555,0.549,32186.28
2018-05-29 09:01:00,0.54927,0.55066,0.549,0.55066,63060.87
2018-05-29 09:02:00,0.55065,0.552,0.55065,0.552,9743.46
2018-05-29 09:03:00,0.552,0.55444,0.55163,0.552,66675.77
2018-05-29 09:04:00,0.55228,0.55374,0.55228,0.55293,7893.16
2018-05-29 09:05:00,0.55278,0.55279,0.55173,0.55247,17501.99
2018-05-29 09:06:00,0.55245,0.5536,0.55108,0.5536,9243.26
2018-05-29 09:07:00,0.55119,0.5529,0.55119,0.5529,479.37
2018-05-29 09:08:00,0.5528,0.5528,0.5528,0.5528,1616.53
2018-05-29 09:09:00,0.5525,0.55275,0.552,0.552,8971.6
2018-05-29 09:10:00,0.5521,0.55279,0.5521,0.55277,13059.43
2018-05-29 09:11:00,0.55275,0.55275,0.5515,0.55259,22075.18
2018-05-29 09:12:00,0.5526,0.554,0.55134,0.554,13396.69
2018-05-29 09:13:00,0.554,0.554,0.55398,0.55398,440.0
2018-05-29 09:14:00,0.55319,0.55319,0.55246,0.55287,36836.26
2018-05-29 09:15:00,0.55263,0.55288,0.55201,0.55201,21594.0
2018-05-29 09:16:00,0.55201,0.55237,0.55,0.552,103270.09
2018-05-29 09:17:00,0.552,0.552,0.55068,0.55068,18094.09
2018-05-29 09:18:00,0.55173,0.552,0.55049,0.552,10658.21
2018-05-29 09:19:00,0.552,0.55277,0.552,0.55277,3867.32
2018-05-29 09:20:00,0.55231,0.55288,0.54959,0.55288,69892.45
2018-05-29 09:21:00,0.55288,0.5539,0.55288,0.5539,27751.63
2018-05-29 09:22:00,0.554,0.55494,0.554,0.55494,1375.54
2018-05-29 09:23:00,0.55494,0.55496,0.5549,0.55494,2841.6
2018-05-29 09:24:00,0.5545,0.5545,0.55294,0.55297,2460.27
2018-05-29 09:25:00,0.55294,0.55477,0.55294,0.55317,46013.72
2018-05-29 09:26:00,0.55383,0.55439,0.55314,0.55315,17104.28
2018-05-29 09:27:00,0.55315,0.55362,0.55314,0.55315,33391.75
2018-05-29 09:28:00,0.55316,0.55361,0.55288,0.55361,10152.36
2018-05-29 09:29:00,0.55322,0.55322,0.55144,0.55144,7891.37
2018-05-29 09:30:00,0.55117,0.55276,0.55117,0.55276,374.13
2018-05-29 09:31:00,0.5526,0.55288,0.55164,0.552,11640.0
2018-05-29 09:32:00,0.55164,0.552,0.55129,0.55144,17711.02
2018-05-29 09:33:00,0.55145,0.55145,0.55117,0.55117,67008.67
2018-05-29 09:34:00,0.55101,0.55101,0.55051,0.55051,5742.05
2018-05-29 09:35:00,0.55111,0.55337,0.5511,0.55337,17203.22
2018-05-29 09:36:00,0.55336,0.55336,0.55302,0.55315,26827.82
2018-05-29 09:37:00,0.55312,0.55312,0.55298,0.55299,1114.95
2018-05-29 09:38:00,0.55296,0.55299,0.55205,0.55279,7511.46
2018-05-29 09:39:00,0.5525,0.55299,0.5525,0.55299,18019.89
2018-05-29 09:40:00,0.55257,0.55298,0.55257,0.5529,16293.33
2018-05-29 09:41:00,0.55289,0.5529,0.55285,0.55289,25902.02
2018-05-29 09:42:00,0.55288,0.5529,0.5528,0.5529,21857.15
2018-05-29 09:43:00,0.5529,0.55315,0.55283,0.55315,37720.41
2018-05-29 09:44:00,0.55312,0.55599,0.55287,0.55476,21541.12
2018-05-29 09:45:00,0.55436,0.55438,0.5535,0.5535,5209.36
2018-05-29 09:46:00,0.55394,0.55437,0.55356,0.55374,33986.47
2018-05-29 09:47:00,0.55374,0.55427,0.55254,0.55254,19571.22
2018-05-29 09:48:00,0.55254,0.554,0.55254,0.55256,24326.98
2018-05-29 09:49:00,0.55327,0.55327,0.55256,0.55267,5900.35
2018-05-29 09:50:00,0.55399,0.55438,0.55313,0.55431,34560.61
2018-05-29 09:51:00,0.55429,0.55625,0.55429,0.55437,19514.19
2018-05-29 09:52:00,0.5554,0.55625,0.55468,0.55468,28351.76
2018-05-29 09:53:00,0.55454,0.556,0.55454,0.556,2911.07
2018-05-29 09:54:00,0.55584,0.556,0.55584,0.556,688.37
2018-05-29 09:55:00,0.55592,0.55592,0.55401,0.55409,47978.43
2018-05-29 09:56:00,0.55409,0.55483,0.55401,0.55405,46226.07
2018-05-29 09:57:00,0.55402,0.55459,0.554,0.55401,26077.64
2018-05-29 09:58:00,0.5545,0.5545,0.55285,0.55285,115.0
2018-05-29 09:59:00,0.55285,0.553,0.55285,0.55299,28837.52
2018-05-29 10:00:00,0.55294,0.55299,0.55286,0.55298,46045.36
2018-05-29 10:01:00,0.55299,0.55394,0.55299,0.55301,30690.38
2018-05-29 10:02:00,0.55302,0.55302,0.55301,0.55301,13784.84
2018-05-29 10:03:00,0.5549,0.55551,0.55446,0.55551,2985.3
2018-05-29 10:04:00,0.55438,0.55549,0.55435,0.55546,7475.69
2018-05-29 10:05:00,0.55495,0.55524,0.55405,0.55405,13358.5
2018-05-29 10:06:00,0.55435,0.55488,0.55435,0.55435,8933.21
2018-05-29 10:07:00,0.55417,0.55444,0.55417,0.55417,6091.81
2018-05-29 10:08:00,0.55417,0.5555,0.55364,0.55364,2994.15
2018-05-29 10:09:00,0.55376,0.55376,0.55301,0.55301,17584.61
2018-05-29 10:10:00,0.55316,0.55428,0.55312,0.55312,16107.7
2018-05-29 10:11:00,0.55311,0.55311,0.55254,0.55254,17746.73
2018-05-29 10:12:00,0.55306,0.55306,0.55134,0.55167,28900.13
2018-05-29 10:13:00,0.55166,0.55276,0.55,0.55011,27166.97
2018-05-29 10:14:00,0.55063,0.55162,0.55056,0.55162,1572.0
2018-05-29 10:15:00,0.55157,0.55157,0.55008,0.55062,16335.63
2018-05-29 10:16:00,0.551,0.55151,0.551,0.55101,15008.34
2018-05-29 10:17:00,0.55151,0.552,0.55101,0.55101,3161.31
2018-05-29 10:18:00,0.55145,0.55279,0.55102,0.55273,8217.76
2018-05-29 10:19:00,0.55273,0.55273,0.55273,0.55273,0.0
2018-05-29 10:20:00,0.55178,0.55242,0.55109,0.55109,18983.29
2018-05-29 10:21:00,0.55207,0.55207,0.55017,0.55017,28780.14
2018-05-29 10:22:00,0.55008,0.5508,0.55001,0.55001,22044.63
2018-05-29 10:23:00,0.55013,0.55199,0.5489,0.5489,12923.24
2018-05-29 10:24:00,0.54931,0.54931,0.5478,0.54828,13922.94
2018-05-29 10:25:00,0.54825,0.54912,0.54825,0.54901,23951.73
2018-05-29 10:26:00,0.54901,0.5492,0.54901,0.54902,10322.33
2018-05-29 10:27:00,0.54902,0.54975,0.54902,0.5491,11319.4
2018-05-29 10:28:00,0.54997,0.54997,0.54901,0.54904,55965.94
2018-05-29 10:29:00,0.5491,0.5491,0.54904,0.54909,37024.09
2018-05-29 10:30:00,0.54906,0.5491,0.549,0.549,13920.83
2018-05-29 10:31:00,0.54948,0.54994,0.5489,0.5489,25764.29
2018-05-29 10:32:00,0.54901,0.54909,0.54895,0.54895,23224.44
2018-05-29 10:33:00,0.54904,0.5491,0.548,0.548,47309.88
2018-05-29 10:34:00,0.54801,0.54845,0.548,0.548,19663.38
2018-05-29 10:35:00,0.54845,0.54887,0.548,0.548,31894.05
2018-05-29 10:36:00,0.54801,0.54902,0.54748,0.54748,5427.32
2018-05-29 10:37:00,0.54748,0.54748,0.54748,0.54748,0.0
2018-05-29 10:38:00,0.54702,0.54827,0.5465,0.54827,83418.61
2018-05-29 10:39:00,0.54777,0.5478,0.54608,0.54777,14060.0
2018-05-29 10:40:00,0.54657,0.54753,0.544,0.54494,17078.74
2018-05-29 10:41:00,0.54403,0.5463,0.54403,0.54618,32097.14
2018-05-29 10:42:00,0.54618,0.54618,0.54512,0.54512,13957.03
2018-05-29 10:43:00,0.54686,0.5487,0.54686,0.5485,15676.07
2018-05-29 10:44:00,0.54858,0.55049,0.54849,0.55049,11619.99
2018-05-29 10:45:00,0.54935,0.55116,0.54934,0.5505,18876.61
2018-05-29 10:46:00,0.55145,0.55219,0.5502,0.55111,22700.84
2018-05-29 10:47:00,0.55111,0.55115,0.55051,0.55052,14352.27
2018-05-29 10:48:00,0.55052,0.5512,0.55051,0.55107,23884.15
2018-05-29 10:49:00,0.55078,0.55079,0.55004,0.55049,19598.99
2018-05-29 10:50:00,0.54907,0.55048,0.54865,0.55008,2037.26
2018-05-29 10:51:00,0.55008,0.55008,0.54867,0.54976,3613.33
2018-05-29 10:52:00,0.5493,0.54979,0.54895,0.54976,22073.51
2018-05-29 10:53:00,0.54976,0.55,0.54976,0.54999,2928.46
2018-05-29 10:54:00,0.54999,0.54999,0.54999,0.54999,3773.11
2018-05-29 10:55:00,0.54999,0.55095,0.54999,0.55095,3080.06
2018-05-29 10:56:00,0.54999,0.54999,0.54999,0.54999,107.0
2018-05-29 10:57:00,0.54999,0.54999,0.54999,0.54999,539.0
2018-05-29 10:58:00,0.55006,0.551,0.55005,0.551,33810.76
2018-05-29 10:59:00,0.55157,0.5562,0.55157,0.55599,72984.48
2018-05-29 11:00:00,0.55599,0.55599,0.55276,0.55303,13357.03
2018-05-29 11:01:00,0.55231,0.55231,0.55219,0.55219,10075.3
2018-05-29 11:02:00,0.55055,0.55055,0.55055,0.55055,1999.9
2018-05-29 11:03:00,0.5515,0.55216,0.55148,0.55216,3327.61
2018-05-29 11:04:00,0.55216,0.55216,0.55216,0.55216,0.0
2018-05-29 11:05:00,0.55034,0.55034,0.55034,0.55034,2355.19
2018-05-29 11:06:00,0.55035,0.55155,0.55012,0.55012,16354.54
2018-05-29 11:07:00,0.55014,0.55024,0.55013,0.55024,13942.64
2018-05-29 11:08:00,0.55021,0.55123,0.55016,0.55123,25900.89
2018-05-29 11:09:00,0.5507,0.55086,0.55026,0.55026,33195.17
2018-05-29 11:10:00,0.55082,0.55082,0.55,0.55002,41579.47
2018-05-29 11:11:00,0.55,0.55025,0.55,0.55025,24499.39
2018-05-29 11:12:00,0.55,0.55026,0.55,0.55026,9632.09
2018-05-29 11:13:00,0.55025,0.55026,0.55012,0.55025,21306.2
2018-05-29 11:14:00,0.55026,0.55026,0.55025,0.55026,15899.04
2018-05-29 11:15:00,0.55026,0.5517,0.55026,0.5517,48014.74
2018-05-29 11:16:00,0.5517,0.5517,0.55055,0.55056,17268.93
2018-05-29 11:17:00,0.55056,0.55082,0.55056,0.55081,2455.08
2018-05-29 11:18:00,0.55157,0.55164,0.55157,0.55164,4188.68
2018-05-29 11:19:00,0.55079,0.55079,0.55042,0.55042,642.64
2018-05-29 11:20:00,0.55096,0.55165,0.55025,0.55025,15462.4
2018-05-29 11:21:00,0.55025,0.55025,0.54903,0.55007,32688.41
2018-05-29 11:22:00,0.55,0.55019,0.54933,0.55001,13982.1
2018-05-29 11:23:00,0.54933,0.55,0.54916,0.54916,7203.9
2018-05-29 11:24:00,0.54936,0.55017,0.54936,0.55017,30691.95
2018-05-29 11:25:00,0.54945,0.54999,0.54945,0.54999,26981.44
2018-05-29 11:26:00,0.54999,0.54999,0.54999,0.54999,0.0
2018-05-29 11:27:00,0.54961,0.54996,0.5493,0.5493,24872.24
2018-05-29 11:28:00,0.5493,0.55019,0.5493,0.55019,13783.75
2018-05-29 11:29:00,0.54974,0.54974,0.54899,0.54899,41480.55
2018-05-29 11:30:00,0.55,0.55,0.54917,0.54917,8831.19
2018-05-29 11:31:00,0.55,0.55,0.54917,0.54919,12527.25
2018-05-29 11:32:00,0.54926,0.55019,0.54925,0.54926,25334.16
2018-05-29 11:33:00,0.54929,0.55019,0.54925,0.54952,16573.16
2018-05-29 11:34:00,0.54952,0.55013,0.54925,0.54946,18198.51
2018-05-29 11:35:00,0.55013,0.55013,0.54946,0.54947,25677.44
2018-05-29 11:36:00,0.54947,0.55019,0.54946,0.54947,55591.14
2018-05-29 11:37:00,0.55019,0.55155,0.54979,0.55035,4539.07
2018-05-29 11:38:00,0.55123,0.55155,0.55036,0.55063,24324.07
2018-05-29 11:39:00,0.55063,0.55145,0.55036,0.5504,12999.02
2018-05-29 11:40:00,0.5509,0.5509,0.55046,0.55046,15239.97
2018-05-29 11:41:00,0.55085,0.55085,0.55059,0.5506,17252.21
2018-05-29 11:42:00,0.55103,0.55103,0.5504,0.55041,51941.42
2018-05-29 11:43:00,0.55041,0.55041,0.54997,0.55038,21243.36
2018-05-29 11:44:00,0.55018,0.55099,0.54998,0.55099,22410.91
2018-05-29 11:45:00,0.55018,0.55049,0.54956,0.54956,53629.24
2018-05-29 11:46:00,0.55087,0.55099,0.54951,0.54951,19252.5
2018-05-29 11:47:00,0.54995,0.55043,0.54995,0.54995,7514.92
2018-05-29 11:48:00,0.55047,0.55099,0.54994,0.54996,29124.01
2018-05-29 11:49:00,0.55099,0.55099,0.54995,0.54996,14541.42
2018-05-29 11:50:00,0.55044,0.55087,0.54996,0.54996,43126.35
2018-05-29 11:51:00,0.54996,0.54996,0.54995,0.54996,18558.45
2018-05-29 11:52:00,0.55039,0.55039,0.54994,0.54994,21077.21
2018-05-29 11:53:00,0.54994,0.54994,0.54961,0.54993,14857.19
2018-05-29 11:54:00,0.54961,0.54994,0.5496,0.54994,7860.16
2018-05-29 11:55:00,0.54993,0.54994,0.5496,0.5496,52309.9
2018-05-29 11:56:00,0.54961,0.54996,0.5496,0.54989,44882.84
2018-05-29 11:57:00,0.54989,0.5506,0.54939,0.55059,17102.54
2018-05-29 11:58:00,0.5494,0.55225,0.548,0.55037,26731.32
2018-05-29 11:59:00,0.55216,0.55299,0.55216,0.55219,16747.03
2018-05-29 12:00:00,0.55196,0.553,0.55109,0.55248,28193.65
2018-05-29 12:01:00,0.55248,0.5525,0.55096,0.55249,29939.14
2018-05-29 12:02:00,0.55177,0.5525,0.55177,0.55249,15058.36
2018-05-29 12:03:00,0.5525,0.5531,0.55249,0.55249,22478.4
2018-05-29 12:04:00,0.5525,0.5531,0.5525,0.5525,46961.73
2018-05-29 12:05:00,0.5525,0.5531,0.55249,0.55249,30479.08
2018-05-29 12:06:00,0.5525,0.55308,0.5525,0.5525,35548.94
2018-05-29 12:07:00,0.5525,0.5525,0.5525,0.5525,0.0
2018-05-29 12:08:00,0.5525,0.5528,0.55166,0.55167,22526.17
2018-05-29 12:09:00,0.55297,0.55298,0.55297,0.55298,5943.03
2018-05-29 12:10:00,0.55206,0.55309,0.55104,0.55117,10875.88
2018-05-29 12:11:00,0.55179,0.5531,0.55179,0.55309,18164.81
2018-05-29 12:12:00,0.55308,0.55479,0.55298,0.55479,36911.1
2018-05-29 12:13:00,0.55397,0.55478,0.55397,0.55477,30569.97
2018-05-29 12:14:00,0.55354,0.557,0.55329,0.55493,27212.2
2018-05-29 12:15:00,0.555,0.55694,0.5547,0.5547,6973.37
2018-05-29 12:16:00,0.5564,0.5564,0.5564,0.5564,7.31
2018-05-29 12:17:00,0.55615,0.55615,0.55615,0.55615,51.12
2018-05-29 12:18:00,0.555,0.555,0.555,0.555,475.78
2018-05-29 12:19:00,0.555,0.555,0.55471,0.55471,1571.87
2018-05-29 12:20:00,0.55533,0.5613,0.55498,0.55643,54699.45
2018-05-29 12:21:00,0.55574,0.55857,0.55562,0.55763,9072.34
2018-05-29 12:22:00,0.55563,0.55563,0.55525,0.55562,65879.53
2018-05-29 12:23:00,0.55546,0.55592,0.55383,0.55592,11459.2
2018-05-29 12:24:00,0.55384,0.55567,0.55384,0.55567,10102.98
2018-05-29 12:25:00,0.55542,0.55567,0.55542,0.55567,1000.0
2018-05-29 12:26:00,0.55412,0.55528,0.5515,0.55528,24684.92
2018-05-29 12:27:00,0.55396,0.55507,0.55306,0.55472,20179.64
2018-05-29 12:28:00,0.55467,0.55472,0.55325,0.55459,11346.49
2018-05-29 12:29:00,0.55487,0.55487,0.55384,0.55385,12086.7
2018-05-29 12:30:00,0.55384,0.55483,0.55356,0.55385,4975.21
2018-05-29 12:31:00,0.55314,0.55463,0.55314,0.55463,47.54
2018-05-29 12:32:00,0.55369,0.55484,0.55318,0.55318,39045.78
2018-05-29 12:33:00,0.55439,0.55463,0.55439,0.55463,3968.71
2018-05-29 12:34:00,0.55463,0.55499,0.55441,0.55499,10411.8
2018-05-29 12:35:00,0.55535,0.55536,0.555,0.55502,31656.38
2018-05-29 12:36:00,0.55502,0.55592,0.55502,0.55592,44704.87
2018-05-29 12:37:00,0.5559,0.5568,0.55506,0.55591,15328.28
2018-05-29 12:38:00,0.55569,0.55592,0.55569,0.55591,28588.49
2018-05-29 12:39:00,0.5558,0.55591,0.5558,0.55591,15116.67
2018-05-29 12:40:00,0.55591,0.55591,0.5557,0.5557,19928.54
2018-05-29 12:41:00,0.5557,0.55592,0.5557,0.55592,31477.77
2018-05-29 12:42:00,0.5558,0.55592,0.55568,0.55568,50436.39
2018-05-29 12:43:00,0.55547,0.55592,0.55547,0.55592,22822.07
2018-05-29 12:44:00,0.55591,0.55591,0.55546,0.55591,9541.74
2018-05-29 12:45:00,0.55591,0.55592,0.55546,0.5559,28479.18
2018-05-29 12:46:00,0.5559,0.5559,0.55545,0.5559,22044.73
2018-05-29 12:47:00,0.5559,0.55592,0.55547,0.55591,32983.13
2018-05-29 12:48:00,0.55591,0.55591,0.55554,0.55591,21534.78
2018-05-29 12:49:00,0.55592,0.55592,0.55591,0.55592,19828.32
2018-05-29 12:50:00,0.55546,0.55555,0.55546,0.55555,5762.44
2018-05-29 12:51:00,0.55542,0.55573,0.5554,0.55556,5800.34
2018-05-29 12:52:00,0.55556,0.55591,0.55556,0.55557,24010.63
2018-05-29 12:53:00,0.55591,0.5568,0.55557,0.55603,45127.98
2018-05-29 12:54:00,0.55645,0.55645,0.55611,0.55611,14659.71
2018-05-29 12:55:00,0.55612,0.55681,0.5561,0.55635,25545.06
2018-05-29 12:56:00,0.55635,0.55642,0.55635,0.55642,8930.09
2018-05-29 12:57:00,0.55668,0.55689,0.55642,0.55651,25658.46
2018-05-29 12:58:00,0.55689,0.55689,0.5565,0.55651,21069.52
2018-05-29 12:59:00,0.55658,0.5574,0.55658,0.55659,15126.2
2018-05-29 13:00:00,0.55661,0.5574,0.55661,0.5574,20614.17
2018-05-29 13:01:00,0.55701,0.55739,0.55635,0.55635,30926.26
2018-05-29 13:02:00,0.55636,0.55636,0.55579,0.55579,3387.79
2018-05-29 13:03:00,0.55578,0.55579,0.555,0.555,19504.09
2018-05-29 13:04:00,0.55539,0.55598,0.55539,0.55592,10912.7
2018-05-29 13:05:00,0.55584,0.55584,0.55584,0.55584,201.12
2018-05-29 13:06:00,0.55501,0.55551,0.555,0.55551,9557.85
2018-05-29 13:07:00,0.55548,0.55548,0.55519,0.55538,13640.15
2018-05-29 13:08:00,0.555,0.55549,0.555,0.55536,27958.24
2018-05-29 13:09:00,0.55518,0.5559,0.55518,0.55589,37784.98
2018-05-29 13:10:00,0.55589,0.5559,0.5555,0.55589,42508.2
2018-05-29 13:11:00,0.55588,0.5563,0.55588,0.5563,31975.11
2018-05-29 13:12:00,0.55601,0.55662,0.55601,0.55632,53048.69
2018-05-29 13:13:00,0.55663,0.55721,0.55589,0.55589,55036.09
2018-05-29 13:14:00,0.55701,0.55701,0.55589,0.55613,17366.08
2018-05-29 13:15:00,0.55663,0.55713,0.55613,0.55713,14400.89
2018-05-29 13:16:00,0.55713,0.55741,0.55646,0.55646,7564.41
2018-05-29 13:17:00,0.55642,0.5582,0.55642,0.55698,46935.2
2018-05-29 13:18:00,0.55698,0.55718,0.55623,0.55624,12466.03
2018-05-29 13:19:00,0.55624,0.55777,0.55611,0.55711,656.16
2018-05-29 13:20:00,0.55616,0.55616,0.55616,0.55616,4735.68
2018-05-29 13:21:00,0.55658,0.55658,0.55622,0.55622,2487.34
2018-05-29 13:22:00,0.55667,0.5575,0.55624,0.55624,29293.57
2018-05-29 13:23:00,0.55624,0.55624,0.55612,0.55615,22334.6
2018-05-29 13:24:00,0.55616,0.55624,0.55612,0.55624,19481.71
2018-05-29 13:25:00,0.55624,0.55624,0.55589,0.556,7294.49
2018-05-29 13:26:00,0.55601,0.55689,0.55601,0.55609,45990.65
2018-05-29 13:27:00,0.5565,0.5565,0.55511,0.55609,27665.06
2018-05-29 13:28:00,0.55609,0.55639,0.55609,0.55637,17802.98
2018-05-29 13:29:00,0.55611,0.55636,0.55489,0.55503,18782.82
2018-05-29 13:30:00,0.55504,0.55504,0.55201,0.55202,32757.7
2018-05-29 13:31:00,0.55288,0.55294,0.55257,0.55294,9326.32
2018-05-29 13:32:00,0.55294,0.55294,0.55201,0.55201,8901.97
2018-05-29 13:33:00,0.55294,0.55295,0.55294,0.55295,8836.71
2018-05-29 13:34:00,0.55327,0.55374,0.55327,0.55373,25800.23
2018-05-29 13:35:00,0.55373,0.55374,0.55294,0.55371,36542.76
2018-05-29 13:36:00,0.55346,0.55347,0.55295,0.55295,12602.88
2018-05-29 13:37:00,0.55297,0.55309,0.55295,0.55309,27875.02
2018-05-29 13:38:00,0.55309,0.55347,0.5525,0.55346,23142.46
2018-05-29 13:39:00,0.55345,0.55346,0.55296,0.55346,6843.34
2018-05-29 13:40:00,0.55301,0.55345,0.5525,0.553,26058.16
2018-05-29 13:41:00,0.55299,0.55345,0.55298,0.55344,37455.83
2018-05-29 13:42:00,0.55345,0.55345,0.55298,0.55344,22318.54
2018-05-29 13:43:00,0.55303,0.55344,0.55303,0.55313,14478.76
2018-05-29 13:44:00,0.55295,0.55345,0.55295,0.55345,22681.84
2018-05-29 13:45:00,0.55318,0.55318,0.5528,0.55317,18143.94
2018-05-29 13:46:00,0.55316,0.55316,0.55298,0.55316,28296.09
2018-05-29 13:47:00,0.55315,0.55316,0.55297,0.55315,27741.76
2018-05-29 13:48:00,0.55297,0.55347,0.5528,0.55347,62547.39
2018-05-29 13:49:00,0.55346,0.55373,0.55317,0.55324,20058.52
2018-05-29 13:50:00,0.55326,0.55419,0.55326,0.55419,24910.28
2018-05-29 13:51:00,0.5542,0.55508,0.5542,0.55461,16986.31
2018-05-29 13:52:00,0.555,0.555,0.5546,0.5546,8828.75
2018-05-29 13:53:00,0.55465,0.558,0.55459,0.55651,45214.5
2018-05-29 13:54:00,0.5549,0.55557,0.5549,0.55557,289.46
2018-05-29 13:55:00,0.55457,0.5548,0.55438,0.5548,4347.94
2018-05-29 13:56:00,0.55479,0.55479,0.55317,0.55472,8830.52
2018-05-29 13:57:00,0.55472,0.55479,0.5546,0.55479,23596.96
2018-05-29 13:58:00,0.55462,0.55462,0.55444,0.55444,8895.31
2018-05-29 13:59:00,0.55444,0.55461,0.55444,0.55446,10465.02
2018-05-29 14:00:00,0.55449,0.5555,0.55447,0.5555,22240.99
2018-05-29 14:01:00,0.5555,0.558,0.55465,0.55511,18232.92
2018-05-29 14:02:00,0.556,0.556,0.55484,0.55511,16542.55
2018-05-29 14:03:00,0.55511,0.55511,0.55511,0.55511,2255.42
2018-05-29 14:04:00,0.55511,0.556,0.55458,0.55458,17204.26
2018-05-29 14:05:00,0.555,0.5555,0.55455,0.55514,13919.71
2018-05-29 14:06:00,0.55514,0.55514,0.55463,0.55464,16065.91
2018-05-29 14:07:00,0.55455,0.55544,0.55455,0.55544,16560.86
2018-05-29 14:08:00,0.5547,0.5547,0.55201,0.55201,17400.08
2018-05-29 14:09:00,0.552,0.55296,0.55117,0.55211,37094.6
2018-05-29 14:10:00,0.55209,0.55209,0.55191,0.55191,207.06
2018-05-29 14:11:00,0.55117,0.55117,0.55024,0.55024,536.56
2018-05-29 14:12:00,0.55024,0.55025,0.549,0.549,75305.2
2018-05-29 14:13:00,0.54985,0.54986,0.547,0.54796,62177.66
2018-05-29 14:14:00,0.54796,0.55025,0.54796,0.54928,19842.8
2018-05-29 14:15:00,0.54927,0.54997,0.54927,0.54997,584.32
2018-05-29 14:16:00,0.54995,0.55589,0.54969,0.55113,6998.36
2018-05-29 14:17:00,0.55082,0.55084,0.55067,0.5507,1266.92
2018-05-29 14:18:00,0.55084,0.55084,0.54894,0.54961,26159.22
