Time,Open,High,Low,Close,Volume
2018-05-30 14:09:00,120.59,120.59,120.59,120.59,9.37092
2018-05-30 14:10:00,120.59,120.79,120.45,120.79,16.6026
2018-05-30 14:11:00,120.71,120.76,120.37,120.63,30.54436
2018-05-30 14:12:00,120.57,120.57,120.57,120.57,0.99
2018-05-30 14:13:00,120.67,120.67,120.55,120.55,0.72637
2018-05-30 14:14:00,120.55,120.63,120.53,120.53,1.88
2018-05-30 14:15:00,120.53,120.72,120.37,120.37,182.41034
2018-05-30 14:16:00,120.37,120.52,120.36,120.52,15.78042
2018-05-30 14:17:00,120.53,120.64,120.53,120.64,39.64885
2018-05-30 14:18:00,120.49,120.49,120.49,120.49,25.82323
2018-05-30 14:19:00,120.2,120.2,120.11,120.11,0.59854
2018-05-30 14:20:00,120.14,120.14,120.11,120.11,1.11824
2018-05-30 14:21:00,120.11,120.11,120.11,120.11,3.40644
2018-05-30 14:22:00,120.31,120.31,120.31,120.31,2.16713
2018-05-30 14:23:00,120.31,120.31,120.31,120.31,0.0
2018-05-30 14:24:00,120.31,120.31,120.31,120.31,9.58782
2018-05-30 14:25:00,120.13,120.36,120.11,120.32,1.48675
2018-05-30 14:26:00,120.32,120.32,120.32,120.32,0.0
2018-05-30 14:27:00,120.32,120.32,120.32,120.32,0.0
2018-05-30 14:28:00,120.32,120.32,120.32,120.32,0.0
2018-05-30 14:29:00,120.13,120.13,120.13,120.13,0.09979
2018-05-30 14:30:00,120.12,120.12,120.12,120.12,1.13078
2018-05-30 14:31:00,120.12,120.31,120.12,120.31,0.72929
2018-05-30 14:32:00,120.31,120.31,120.31,120.31,0.0
2018-05-30 14:33:00,120.31,120.36,120.31,120.36,3.12
2018-05-30 14:34:00,120.36,120.36,120.36,120.36,0.78099
2018-05-30 14:35:00,120.33,120.36,120.15,120.36,6.24679
2018-05-30 14:36:00,120.35,120.35,120.35,120.35,0.00195
2018-05-30 14:37:00,120.35,120.35,120.35,120.35,0.0
2018-05-30 14:38:00,120.35,120.35,120.35,120.35,0.0
2018-05-30 14:39:00,120.35,120.35,120.35,120.35,0.0
2018-05-30 14:40:00,120.17,120.17,120.16,120.16,2.2924
2018-05-30 14:41:00,120.17,120.24,120.0,120.0,92.53284
2018-05-30 14:42:00,120.01,120.1,120.0,120.1,3.86659
2018-05-30 14:43:00,120.09,120.1,120.01,120.01,5.54911
2018-05-30 14:44:00,120.01,120.01,120.01,120.01,0.52517
2018-05-30 14:45:00,120.08,120.08,120.08,120.08,0.101
2018-05-30 14:46:00,120.04,120.08,120.01,120.08,3.69388
2018-05-30 14:47:00,120.08,120.08,119.75,119.78,36.28408
2018-05-30 14:48:00,120.06,120.06,120.06,120.06,0.33274
2018-05-30 14:49:00,119.84,120.09,119.84,120.09,3.34115
2018-05-30 14:50:00,119.85,120.1,119.84,120.1,4.87171
2018-05-30 14:51:00,120.1,120.1,120.1,120.1,0.0
2018-05-30 14:52:00,120.1,120.1,120.1,120.1,0.0
2018-05-30 14:53:00,120.09,120.09,120.09,120.09,2.0
2018-05-30 14:54:00,120.08,120.09,119.85,120.09,6.008
2018-05-30 14:55:00,120.09,120.09,120.09,120.09,0.0
2018-05-30 14:56:00,120.07,120.07,119.93,120.07,0.68297
2018-05-30 14:57:00,120.07,120.1,120.0,120.0,9.59836
2018-05-30 14:58:00,120.19,120.19,120.1,120.1,4.72019
2018-05-30 14:59:00,120.1,120.1,120.1,120.1,30.93642
2018-05-30 15:00:00,120.01,120.01,120.0,120.0,0.21039
2018-05-30 15:01:00,120.02,120.67,120.0,120.66,235.19776
2018-05-30 15:02:00,120.41,120.79,120.41,120.64,25.60646
2018-05-30 15:03:00,120.65,120.79,120.5,120.68,5.50971
2018-05-30 15:04:00,120.68,120.7,120.68,120.69,24.03762
2018-05-30 15:05:00,120.69,120.89,120.54,120.89,128.26228
2018-05-30 15:06:00,120.91,121.0,120.67,120.85,8.68051
2018-05-30 15:07:00,120.9,121.09,120.9,121.09,2.49052
2018-05-30 15:08:00,121.06,121.06,120.89,120.89,0.29955
2018-05-30 15:09:00,121.08,121.09,120.92,120.92,3.05405
2018-05-30 15:10:00,121.09,121.09,120.93,120.93,1.48543
2018-05-30 15:11:00,120.93,120.93,120.93,120.93,0.0
2018-05-30 15:12:00,121.01,121.01,120.96,121.01,23.9159
2018-05-30 15:13:00,121.02,121.24,121.0,121.17,58.08116
2018-05-30 15:14:00,121.18,121.24,121.18,121.22,4.5576
2018-05-30 15:15:00,121.24,121.24,121.16,121.19,8.85986
2018-05-30 15:16:00,121.19,121.19,121.17,121.17,1.14424
2018-05-30 15:17:00,121.16,121.23,121.0,121.0,227.91387
2018-05-30 15:18:00,121.0,121.28,120.93,121.15,6.71663
2018-05-30 15:19:00,121.29,121.41,121.16,121.16,25.12531
2018-05-30 15:20:00,121.21,121.39,121.04,121.04,2.36321
2018-05-30 15:21:00,121.05,121.25,121.05,121.25,4.07405
2018-05-30 15:22:00,121.3,121.3,121.11,121.11,6.5046
2018-05-30 15:23:00,121.25,121.25,121.25,121.25,0.001
2018-05-30 15:24:00,121.3,121.3,121.12,121.12,1.75125
2018-05-30 15:25:00,121.14,121.3,121.12,121.3,2.07663
2018-05-30 15:26:00,121.3,121.3,121.3,121.3,0.0
2018-05-30 15:27:00,121.3,121.3,121.3,121.3,0.0
2018-05-30 15:28:00,121.26,121.26,121.12,121.12,0.83795
2018-05-30 15:29:00,121.12,121.2,121.03,121.03,216.62766
2018-05-30 15:30:00,121.03,121.03,120.49,120.65,13.43387
2018-05-30 15:31:00,120.65,120.83,120.51,120.55,163.35441
2018-05-30 15:32:00,120.6,120.82,120.6,120.6,2.00456
2018-05-30 15:33:00,120.62,120.77,120.51,120.52,28.16955
2018-05-30 15:34:00,120.52,120.52,120.51,120.51,2.79883
2018-05-30 15:35:00,120.51,120.51,120.19,120.32,27.33275
2018-05-30 15:36:00,120.18,120.3,120.18,120.3,54.37447
2018-05-30 15:37:00,120.3,120.3,120.3,120.3,0.0
2018-05-30 15:38:00,120.3,120.3,120.3,120.3,0.0
2018-05-30 15:39:00,120.3,120.3,120.3,120.3,0.0
2018-05-30 15:40:00,120.27,120.27,120.14,120.2,12.15637
2018-05-30 15:41:00,120.2,120.2,120.13,120.13,36.0561
2018-05-30 15:42:00,120.07,120.07,119.97,119.97,41.36193
2018-05-30 15:43:00,119.99,120.06,119.84,119.97,10.22835
2018-05-30 15:44:00,119.81,120.01,119.63,119.63,88.75345
2018-05-30 15:45:00,119.69,119.93,119.64,119.83,11.17197
2018-05-30 15:46:00,119.83,119.88,119.68,119.72,2.40412
2018-05-30 15:47:00,119.95,119.96,119.78,119.78,0.9239
2018-05-30 15:48:00,119.96,119.96,119.96,119.96,0.02
2018-05-30 15:49:00,119.9,119.9,119.81,119.9,109.20735
2018-05-30 15:50:00,119.89,119.89,119.89,119.89,0.65586
2018-05-30 15:51:00,120.07,120.07,119.72,119.72,26.1127
2018-05-30 15:52:00,119.8,120.0,119.73,120.0,30.60913
2018-05-30 15:53:00,120.09,120.19,120.09,120.14,3.36375
2018-05-30 15:54:00,120.13,120.17,119.73,119.96,149.09861
2018-05-30 15:55:00,119.96,119.96,119.95,119.95,10.72168
2018-05-30 15:56:00,119.91,119.91,119.91,119.91,0.5
2018-05-30 15:57:00,120.08,120.08,119.85,119.85,5.46042
2018-05-30 15:58:00,120.03,120.03,119.89,119.89,6.56
2018-05-30 15:59:00,119.89,119.89,119.89,119.89,0.0
2018-05-30 16:00:00,119.84,120.2,119.8,120.2,134.08583
2018-05-30 16:01:00,120.2,120.21,120.2,120.21,0.02
2018-05-30 16:02:00,120.21,120.37,120.16,120.16,5.13675
2018-05-30 16:03:00,120.2,120.36,120.2,120.36,1.4063
2018-05-30 16:04:00,120.42,120.42,120.3,120.3,3.05723
2018-05-30 16:05:00,120.3,120.54,120.11,120.35,25.73867
2018-05-30 16:06:00,120.35,120.35,120.35,120.35,4.17
2018-05-30 16:07:00,120.23,120.23,120.22,120.22,0.04902
2018-05-30 16:08:00,120.54,120.54,120.28,120.28,11.79128
2018-05-30 16:09:00,120.24,120.43,119.8,119.91,143.05893
2018-05-30 16:10:00,119.92,120.16,119.76,120.15,3.79883
2018-05-30 16:11:00,120.15,120.15,120.15,120.15,0.48855
2018-05-30 16:12:00,120.06,120.15,120.06,120.15,6.875
2018-05-30 16:13:00,120.15,120.35,120.15,120.35,24.77613
2018-05-30 16:14:00,120.39,120.7,120.34,120.34,29.87658
2018-05-30 16:15:00,120.25,120.25,120.25,120.25,0.40458
2018-05-30 16:16:00,120.28,120.28,120.28,120.28,0.592
2018-05-30 16:17:00,120.28,120.28,120.28,120.28,0.0
2018-05-30 16:18:00,120.49,120.62,120.49,120.62,1.12838
2018-05-30 16:19:00,120.46,120.46,120.46,120.46,0.51
2018-05-30 16:20:00,120.46,120.46,120.46,120.46,0.75692
2018-05-30 16:21:00,120.46,120.46,120.46,120.46,0.36207
2018-05-30 16:22:00,120.59,120.64,120.53,120.64,61.04973
2018-05-30 16:23:00,120.64,120.7,120.64,120.7,0.0807
2018-05-30 16:24:00,120.58,120.58,120.55,120.55,0.40866
2018-05-30 16:25:00,120.57,120.58,120.55,120.55,6.01953
2018-05-30 16:26:00,120.46,120.46,120.46,120.46,3.35
2018-05-30 16:27:00,120.46,120.46,120.46,120.46,0.18485
2018-05-30 16:28:00,120.56,120.56,120.56,120.56,0.083
2018-05-30 16:29:00,120.46,120.46,120.46,120.46,1.82254
2018-05-30 16:30:00,120.28,120.32,120.28,120.32,2.35886
2018-05-30 16:31:00,120.32,120.63,120.32,120.63,0.17671
2018-05-30 16:32:00,120.5,120.5,120.5,120.5,0.24
2018-05-30 16:33:00,120.5,120.5,120.32,120.32,2.00005
2018-05-30 16:34:00,120.32,120.34,120.32,120.34,9.95936
2018-05-30 16:35:00,120.34,120.34,120.33,120.33,3.28297
2018-05-30 16:36:00,120.28,120.28,120.25,120.25,12.64859
2018-05-30 16:37:00,120.29,120.3,120.25,120.25,4.38872
2018-05-30 16:38:00,120.32,120.32,120.32,120.32,0.33
2018-05-30 16:39:00,120.28,120.36,120.28,120.36,1.974
2018-05-30 16:40:00,120.13,120.13,120.11,120.13,0.8203
2018-05-30 16:41:00,120.17,120.2,120.11,120.11,6.23
2018-05-30 16:42:00,120.32,120.32,120.32,120.32,0.2
2018-05-30 16:43:00,120.32,120.36,120.18,120.18,3.30234
2018-05-30 16:44:00,120.42,120.47,120.18,120.47,13.79396
2018-05-30 16:45:00,120.37,120.4,120.17,120.4,9.09724
2018-05-30 16:46:00,120.4,120.4,120.4,120.4,0.0
2018-05-30 16:47:00,120.25,120.25,120.19,120.2,1.548
2018-05-30 16:48:00,120.2,120.2,120.2,120.2,0.0
2018-05-30 16:49:00,120.35,120.35,120.35,120.35,0.76
2018-05-30 16:50:00,120.4,121.0,120.4,120.76,110.26561
2018-05-30 16:51:00,120.91,121.02,120.82,120.86,13.33747
2018-05-30 16:52:00,120.9,120.9,120.77,120.8,355.17404
2018-05-30 16:53:00,120.8,121.02,120.8,121.02,6.3908
2018-05-30 16:54:00,120.88,120.94,120.7,120.7,2.92154
2018-05-30 16:55:00,120.7,120.7,120.7,120.7,0.0
2018-05-30 16:56:00,120.73,120.75,120.53,120.7,3.51009
2018-05-30 16:57:00,120.7,120.7,120.7,120.7,0.0
2018-05-30 16:58:00,120.79,120.79,120.79,120.79,11.34
2018-05-30 16:59:00,120.74,120.74,120.52,120.52,40.07964
2018-05-30 17:00:00,120.8,120.8,120.61,120.61,0.8717
2018-05-30 17:01:00,120.65,120.81,120.65,120.81,12.16139
2018-05-30 17:02:00,120.81,120.81,120.81,120.81,0.0
2018-05-30 17:03:00,120.67,120.67,120.67,120.67,0.26
2018-05-30 17:04:00,120.67,120.81,120.61,120.81,18.58835
2018-05-30 17:05:00,120.64,120.66,120.64,120.66,1.61461
2018-05-30 17:06:00,120.78,120.81,120.66,120.79,23.25193
2018-05-30 17:07:00,120.66,120.66,120.48,120.48,21.6282
2018-05-30 17:08:00,120.48,120.48,120.48,120.48,0.0
2018-05-30 17:09:00,120.48,120.48,120.48,120.48,0.0
2018-05-30 17:10:00,120.48,120.48,120.48,120.48,0.0
2018-05-30 17:11:00,120.68,120.69,120.68,120.69,0.07951
2018-05-30 17:12:00,120.6,120.6,120.6,120.6,0.52079
2018-05-30 17:13:00,120.66,120.66,120.66,120.66,1.284
2018-05-30 17:14:00,120.66,120.66,120.47,120.47,120.72749
2018-05-30 17:15:00,120.43,120.43,120.33,120.34,160.99383
2018-05-30 17:16:00,120.3,120.63,120.26,120.48,36.29773
2018-05-30 17:17:00,120.36,120.36,120.24,120.24,38.64677
2018-05-30 17:18:00,120.29,120.3,120.15,120.3,56.16031
2018-05-30 17:19:00,120.3,120.3,120.3,120.3,0.00106
2018-05-30 17:20:00,120.37,120.53,120.3,120.5,61.24259
2018-05-30 17:21:00,120.26,120.26,120.15,120.15,16.7597
2018-05-30 17:22:00,120.15,120.2,120.1,120.2,17.4825
2018-05-30 17:23:00,120.19,120.28,120.1,120.28,27.57645
2018-05-30 17:24:00,120.28,120.28,120.28,120.28,2.7651
2018-05-30 17:25:00,120.25,120.28,120.25,120.28,2.29649
2018-05-30 17:26:00,120.28,120.28,120.28,120.28,9.97
2018-05-30 17:27:00,120.28,120.28,120.18,120.18,37.74333
2018-05-30 17:28:00,120.18,120.18,120.15,120.15,1.0423
2018-05-30 17:29:00,120.16,120.28,120.16,120.28,5.17453
2018-05-30 17:30:00,120.15,120.15,120.03,120.03,12.4324
2018-05-30 17:31:00,120.03,120.03,120.03,120.03,3.0
2018-05-30 17:32:00,120.15,120.15,120.15,120.15,0.001
2018-05-30 17:33:00,120.04,120.04,120.0,120.0,36.34
2018-05-30 17:34:00,119.97,120.0,119.95,120.0,1.98695
2018-05-30 17:35:00,120.0,120.0,119.94,120.0,11.52736
2018-05-30 17:36:00,119.98,119.98,119.94,119.94,19.64508
2018-05-30 17:37:00,119.95,119.95,119.84,119.95,13.55834
2018-05-30 17:38:00,119.95,119.95,119.95,119.95,0.0
2018-05-30 17:39:00,119.93,119.95,119.93,119.95,5.01
2018-05-30 17:40:00,119.79,119.79,119.7,119.7,26.77005
2018-05-30 17:41:00,119.71,119.71,119.68,119.68,3.753
2018-05-30 17:42:00,119.73,119.73,119.65,119.65,18.11938
2018-05-30 17:43:00,119.67,119.86,119.66,119.86,10.1446
2018-05-30 17:44:00,119.67,119.67,119.63,119.67,4.83962
2018-05-30 17:45:00,119.67,119.78,119.63,119.67,9.79447
2018-05-30 17:46:00,119.79,119.79,119.75,119.75,0.74459
2018-05-30 17:47:00,119.75,119.75,119.75,119.75,15.44022
2018-05-30 17:48:00,119.63,119.66,119.6,119.66,1.33454
2018-05-30 17:49:00,119.66,119.74,119.6,119.74,1.62253
2018-05-30 17:50:00,119.74,119.93,119.68,119.74,153.19602
2018-05-30 17:51:00,119.76,119.76,119.6,119.6,113.57808
2018-05-30 17:52:00,119.81,120.0,119.81,120.0,13.17822
2018-05-30 17:53:00,120.0,120.15,120.0,120.15,14.84
2018-05-30 17:54:00,120.15,120.15,120.15,120.15,1.0
2018-05-30 17:55:00,120.15,120.15,120.15,120.15,0.0
2018-05-30 17:56:00,120.17,120.2,120.04,120.04,11.62489
2018-05-30 17:57:00,120.04,120.04,120.04,120.04,0.0
2018-05-30 17:58:00,120.04,120.04,120.04,120.04,0.0
2018-05-30 17:59:00,120.04,120.04,120.04,120.04,0.0
2018-05-30 18:00:00,120.0,120.0,120.0,120.0,35.19681
2018-05-30 18:01:00,120.0,120.2,120.0,120.2,72.36327
2018-05-30 18:02:00,120.2,120.2,120.01,120.16,1.36543
2018-05-30 18:03:00,120.01,120.28,120.01,120.28,71.74785
2018-05-30 18:04:00,120.43,120.5,120.27,120.47,15.58425
2018-05-30 18:05:00,120.23,120.38,120.0,120.0,29.80672
2018-05-30 18:06:00,120.05,120.05,120.05,120.05,0.32404
2018-05-30 18:07:00,120.05,120.24,120.05,120.07,20.09574
2018-05-30 18:08:00,120.01,120.01,120.01,120.01,9.04481
2018-05-30 18:09:00,120.14,120.14,120.14,120.14,0.19237
2018-05-30 18:10:00,120.07,120.07,120.01,120.01,21.005
2018-05-30 18:11:00,120.01,120.01,120.01,120.01,6e-05
2018-05-30 18:12:00,120.01,120.01,120.01,120.01,0.0
2018-05-30 18:13:00,119.8,119.8,119.8,119.8,1.24288
2018-05-30 18:14:00,119.93,119.93,119.92,119.92,6.67387
2018-05-30 18:15:00,119.8,119.8,119.79,119.79,2.10435
2018-05-30 18:16:00,119.79,119.94,119.79,119.94,0.42059
2018-05-30 18:17:00,119.94,119.94,119.94,119.94,0.135
2018-05-30 18:18:00,119.94,119.94,119.94,119.94,0.0
2018-05-30 18:19:00,119.99,119.99,119.99,119.99,0.02801
2018-05-30 18:20:00,119.81,119.81,119.71,119.73,14.5995
2018-05-30 18:21:00,119.73,119.87,119.73,119.74,4.9245
2018-05-30 18:22:00,119.99,119.99,119.74,119.74,5.54383
2018-05-30 18:23:00,119.91,120.03,119.91,120.03,10.0
2018-05-30 18:24:00,119.85,119.85,119.85,119.85,0.5
2018-05-30 18:25:00,119.85,119.85,119.85,119.85,0.0
2018-05-30 18:26:00,119.85,119.85,119.85,119.85,0.0
2018-05-30 18:27:00,119.85,119.85,119.8,119.8,2.20287
2018-05-30 18:28:00,119.8,119.8,119.8,119.8,0.09287
2018-05-30 18:29:00,119.8,119.8,119.8,119.8,0.0
2018-05-30 18:30:00,119.9,119.9,119.83,119.9,0.55776
2018-05-30 18:31:00,119.9,119.91,119.9,119.91,1.45068
2018-05-30 18:32:00,119.91,119.91,119.91,119.91,0.0
2018-05-30 18:33:00,120.27,120.27,120.27,120.27,0.61337
2018-05-30 18:34:00,120.27,120.29,120.04,120.04,14.74486
2018-05-30 18:35:00,120.17,120.2,120.17,120.2,1.6463
2018-05-30 18:36:00,120.2,120.42,120.2,120.42,30.75066
2018-05-30 18:37:00,120.42,120.43,120.42,120.43,24.84362
2018-05-30 18:38:00,120.43,120.43,120.43,120.43,0.001
2018-05-30 18:39:00,120.43,120.43,120.43,120.43,7.45603
2018-05-30 18:40:00,120.43,120.43,120.43,120.43,2.4
2018-05-30 18:41:00,120.41,120.41,120.31,120.31,18.85283
2018-05-30 18:42:00,120.4,120.4,120.4,120.4,0.02
2018-05-30 18:43:00,120.31,120.31,120.31,120.31,2.28424
2018-05-30 18:44:00,120.43,120.43,120.43,120.43,1.02751
2018-05-30 18:45:00,120.42,120.42,120.42,120.42,0.98993
2018-05-30 18:46:00,120.43,120.43,120.43,120.43,1.00435
2018-05-30 18:47:00,120.43,120.7,120.43,120.7,107.39544
2018-05-30 18:48:00,120.7,120.7,120.45,120.45,1.91192
2018-05-30 18:49:00,120.45,120.45,120.45,120.45,0.0
2018-05-30 18:50:00,120.45,120.45,120.45,120.45,0.0
2018-05-30 18:51:00,120.45,120.45,120.45,120.45,0.0
2018-05-30 18:52:00,120.61,120.75,120.61,120.75,10.36642
2018-05-30 18:53:00,120.59,120.96,120.59,120.69,25.02421
2018-05-30 18:54:00,120.71,120.93,120.7,120.7,3.9791
2018-05-30 18:55:00,120.7,120.7,120.7,120.7,0.43338
2018-05-30 18:56:00,120.81,120.99,120.71,120.71,8.91637
2018-05-30 18:57:00,120.72,120.72,120.67,120.67,27.37921
2018-05-30 18:58:00,120.58,120.93,120.58,120.71,22.00512
2018-05-30 18:59:00,120.78,120.96,120.72,120.72,25.96636
2018-05-30 19:00:00,120.81,120.92,120.72,120.92,5.28785
2018-05-30 19:01:00,120.91,120.91,120.91,120.91,8.26993
2018-05-30 19:02:00,120.74,120.74,120.74,120.74,5.758
2018-05-30 19:03:00,120.76,120.77,120.53,120.53,39.89105
2018-05-30 19:04:00,120.69,120.7,120.69,120.7,8.99765
2018-05-30 19:05:00,120.69,120.69,120.51,120.51,40.75304
2018-05-30 19:06:00,120.64,120.64,120.46,120.46,4.87401
2018-05-30 19:07:00,120.45,120.68,120.37,120.68,11.83338
2018-05-30 19:08:00,120.68,120.68,120.68,120.68,0.0
2018-05-30 19:09:00,120.63,120.63,120.63,120.63,0.80228
2018-05-30 19:10:00,120.5,120.5,120.5,120.5,0.02027
2018-05-30 19:11:00,120.5,120.5,120.5,120.5,0.0
2018-05-30 19:12:00,120.5,120.5,120.5,120.5,0.0
2018-05-30 19:13:00,120.61,120.61,120.61,120.61,0.22
2018-05-30 19:14:00,120.61,120.61,120.61,120.61,0.0
2018-05-30 19:15:00,120.59,120.7,120.44,120.7,1.09129
2018-05-30 19:16:00,120.5,120.74,120.5,120.74,0.4079
2018-05-30 19:17:00,120.74,120.74,120.74,120.74,0.0
2018-05-30 19:18:00,120.74,120.74,120.74,120.74,0.0
2018-05-30 19:19:00,120.7,120.74,120.7,120.74,7.50146
2018-05-30 19:20:00,120.74,120.74,120.74,120.74,0.0
2018-05-30 19:21:00,120.78,121.99,120.62,121.49,802.837
2018-05-30 19:22:00,121.49,121.62,121.3,121.42,76.08152
2018-05-30 19:23:00,121.43,121.62,121.39,121.46,26.19581
2018-05-30 19:24:00,121.44,121.44,121.41,121.41,19.62321
2018-05-30 19:25:00,121.42,121.43,121.36,121.43,3.67898
2018-05-30 19:26:00,121.43,121.62,121.43,121.43,12.0672
2018-05-30 19:27:00,121.62,121.62,121.45,121.61,1.0231
2018-05-30 19:28:00,121.61,121.61,121.56,121.56,5.45679
2018-05-30 19:29:00,121.62,121.83,121.58,121.76,25.06091
2018-05-30 19:30:00,121.59,121.63,121.59,121.63,0.97729
2018-05-30 19:31:00,121.63,121.73,121.63,121.7,10.4542
2018-05-30 19:32:00,121.7,121.7,121.62,121.62,1.29003
2018-05-30 19:33:00,121.7,121.7,121.66,121.66,18.34973
2018-05-30 19:34:00,121.66,121.66,121.62,121.62,11.66271
2018-05-30 19:35:00,121.65,121.81,121.62,121.81,2.25669
2018-05-30 19:36:00,121.76,121.83,121.76,121.83,49.85578
2018-05-30 19:37:00,121.83,121.88,121.65,121.65,2102.89277
2018-05-30 19:38:00,121.88,121.88,121.65,121.82,12.42751
2018-05-30 19:39:00,121.65,121.65,121.65,121.65,6.75
2018-05-30 19:40:00,121.65,121.67,121.65,121.67,1.20755
2018-05-30 19:41:00,121.67,121.88,121.65,121.67,10.54145
2018-05-30 19:42:00,121.66,121.88,121.66,121.87,2.62609
2018-05-30 19:43:00,121.87,121.87,121.87,121.87,0.0
2018-05-30 19:44:00,121.65,121.65,121.65,121.65,1.20824
2018-05-30 19:45:00,121.65,121.65,121.65,121.65,0.09675
2018-05-30 19:46:00,121.78,121.96,121.71,121.71,95.61373
2018-05-30 19:47:00,121.71,121.73,121.65,121.65,10.86462
2018-05-30 19:48:00,121.72,122.0,121.72,121.83,30.85149
2018-05-30 19:49:00,121.99,121.99,121.72,121.72,2.42374
2018-05-30 19:50:00,121.91,121.91,121.64,121.64,2.06903
2018-05-30 19:51:00,121.77,121.87,121.62,121.62,45.91874
2018-05-30 19:52:00,121.64,121.64,121.43,121.43,38.44304
2018-05-30 19:53:00,121.62,121.62,121.43,121.49,2.0979
2018-05-30 19:54:00,121.43,121.47,121.23,121.23,30.55676
2018-05-30 19:55:00,121.24,121.49,121.24,121.3,46.22775
2018-05-30 19:56:00,121.41,121.43,121.41,121.43,2.97
2018-05-30 19:57:00,121.44,121.46,121.44,121.46,1.74699
2018-05-30 19:58:00,121.48,121.63,121.44,121.53,129.70248
2018-05-30 19:59:00,121.63,121.63,121.63,121.63,0.99999
2018-05-30 20:00:00,121.63,121.75,121.5,121.75,79.07764
2018-05-30 20:01:00,121.6,121.6,121.6,121.6,6.62268
2018-05-30 20:02:00,121.7,121.7,121.7,121.7,10.67712
2018-05-30 20:03:00,121.7,121.7,121.6,121.6,23.84409
2018-05-30 20:04:00,121.6,121.68,121.49,121.68,23.58796
2018-05-30 20:05:00,121.68,121.68,121.38,121.38,30.96237
2018-05-30 20:06:00,121.5,121.5,121.38,121.38,2.13784
2018-05-30 20:07:00,121.54,121.54,121.32,121.32,26.37436
2018-05-30 20:08:00,121.38,121.38,121.38,121.38,0.08395
2018-05-30 20:09:00,121.4,121.4,121.4,121.4,2.13592
2018-05-30 20:10:00,121.54,121.72,121.54,121.72,7.38838
2018-05-30 20:11:00,121.78,121.78,121.78,121.78,1.64231
2018-05-30 20:12:00,121.78,121.78,121.78,121.78,0.0
2018-05-30 20:13:00,121.79,121.79,121.79,121.79,2.511
2018-05-30 20:14:00,121.57,121.78,121.55,121.78,2.71483
2018-05-30 20:15:00,121.78,121.78,121.78,121.78,16.95606
2018-05-30 20:16:00,121.78,121.84,121.78,121.84,56.19138
2018-05-30 20:17:00,121.66,121.66,121.66,121.66,0.19782
2018-05-30 20:18:00,121.66,121.84,121.66,121.84,12.97329
2018-05-30 20:19:00,121.84,121.84,121.81,121.84,12.001
2018-05-30 20:20:00,121.84,121.84,121.84,121.84,0.00044
2018-05-30 20:21:00,121.66,121.82,121.66,121.82,3.33389
2018-05-30 20:22:00,121.67,121.67,121.6,121.6,7.93707
2018-05-30 20:23:00,121.66,121.66,121.66,121.66,1.73971
2018-05-30 20:24:00,121.61,121.66,121.61,121.61,10.44158
2018-05-30 20:25:00,121.61,121.61,121.61,121.61,0.0
2018-05-30 20:26:00,121.6,121.66,121.6,121.66,0.44554
2018-05-30 20:27:00,121.65,121.7,121.45,121.7,141.90088
2018-05-30 20:28:00,121.8,122.24,121.79,122.24,228.75033
2018-05-30 20:29:00,122.2,122.25,121.96,121.99,146.8814
2018-05-30 20:30:00,122.0,122.34,121.91,122.1,55.44613
2018-05-30 20:31:00,121.87,122.07,121.84,121.88,15.6796
2018-05-30 20:32:00,122.03,122.04,121.87,121.87,2.40779
2018-05-30 20:33:00,121.91,122.25,121.87,121.87,271.93339
2018-05-30 20:34:00,121.87,122.35,121.71,121.71,219.92938
2018-05-30 20:35:00,121.7,121.97,121.7,121.97,10.15672
2018-05-30 20:36:00,121.97,122.02,121.97,122.02,7.27083
2018-05-30 20:37:00,121.93,121.93,121.6,121.6,7.45542
2018-05-30 20:38:00,121.61,121.61,121.57,121.57,19.78463
2018-05-30 20:39:00,121.6,121.78,121.57,121.77,16.96164
2018-05-30 20:40:00,121.78,121.81,121.45,121.45,219.49424
2018-05-30 20:41:00,121.45,121.45,121.45,121.45,0.13
2018-05-30 20:42:00,121.45,121.45,121.45,121.45,0.0
2018-05-30 20:43:00,121.45,121.61,121.17,121.18,56.13157
2018-05-30 20:44:00,121.42,121.42,121.4,121.4,1.03282
2018-05-30 20:45:00,121.4,121.4,121.27,121.27,3.12156
2018-05-30 20:46:00,121.27,121.47,121.17,121.38,1.22069
2018-05-30 20:47:00,121.18,121.45,121.15,121.45,8.12448
2018-05-30 20:48:00,121.33,121.33,121.21,121.21,1.51847
2018-05-30 20:49:00,121.26,121.41,121.16,121.41,31.03735
2018-05-30 20:50:00,121.47,121.47,121.47,121.47,0.5
2018-05-30 20:51:00,121.47,121.47,121.47,121.47,1.20458
2018-05-30 20:52:00,121.45,121.5,121.45,121.5,2.14346
2018-05-30 20:53:00,121.5,121.5,121.45,121.45,19.88673
2018-05-30 20:54:00,121.45,121.45,121.45,121.45,0.0
2018-05-30 20:55:00,121.44,121.45,121.26,121.45,67.53907
2018-05-30 20:56:00,121.45,121.5,121.26,121.26,27.92974
2018-05-30 20:57:00,121.45,121.45,121.27,121.27,0.0108
2018-05-30 20:58:00,121.39,121.5,121.39,121.5,12.03938
2018-05-30 20:59:00,121.5,121.5,121.5,121.5,6.2903
2018-05-30 21:00:00,121.43,121.5,121.43,121.5,3.43389
2018-05-30 21:01:00,121.5,121.5,121.5,121.5,0.25159
2018-05-30 21:02:00,121.49,121.5,121.45,121.45,12.04677
