Time,Open,High,Low,Close,Volume
2018-05-31 14:39:00,12.2785,12.2987,12.2779,12.2987,4046.81
2018-05-31 14:40:00,12.2987,12.2987,12.2829,12.2829,4193.4
2018-05-31 14:41:00,12.2828,12.2828,12.2716,12.2757,1576.06
2018-05-31 14:42:00,12.2758,12.3038,12.2758,12.2888,2227.52
2018-05-31 14:43:00,12.2884,12.3037,12.2884,12.2885,3522.4
2018-05-31 14:44:00,12.3036,12.3038,12.2901,12.3037,4576.74
2018-05-31 14:45:00,12.2916,12.3007,12.2901,12.2902,8986.52
2018-05-31 14:46:00,12.2902,12.2903,12.2674,12.271,9074.45
2018-05-31 14:47:00,12.2751,12.2867,12.2751,12.2769,2222.01
2018-05-31 14:48:00,12.2769,12.2769,12.2683,12.2686,3633.22
2018-05-31 14:49:00,12.2735,12.2775,12.2702,12.2774,4893.58
2018-05-31 14:50:00,12.2922,12.2922,12.2682,12.2882,2212.24
2018-05-31 14:51:00,12.2791,12.2904,12.2672,12.2672,3130.57
2018-05-31 14:52:00,12.2887,12.2887,12.2728,12.2728,1621.32
2018-05-31 14:53:00,12.2801,12.2886,12.2801,12.288,4373.2
2018-05-31 14:54:00,12.288,12.288,12.2676,12.283,1827.89
2018-05-31 14:55:00,12.2752,12.2869,12.26,12.2811,1833.63
2018-05-31 14:56:00,12.2604,12.2809,12.2546,12.256,5980.4
2018-05-31 14:57:00,12.2565,12.2828,12.2555,12.2828,3094.78
2018-05-31 14:58:00,12.2654,12.3139,12.2564,12.3139,2675.03
2018-05-31 14:59:00,12.2915,12.3131,12.2808,12.2808,1934.92
2018-05-31 15:00:00,12.2978,12.3199,12.2978,12.3199,437.1
2018-05-31 15:01:00,12.3198,12.3198,12.2944,12.2944,2824.54
2018-05-31 15:02:00,12.2815,12.2815,12.2815,12.2815,12.5
2018-05-31 15:03:00,12.2808,12.289,12.2701,12.2701,1772.81
2018-05-31 15:04:00,12.2745,12.2745,12.27,12.27,8.82
2018-05-31 15:05:00,12.27,12.27,12.27,12.27,975.5
2018-05-31 15:06:00,12.2702,12.2856,12.2702,12.2856,305.16
2018-05-31 15:07:00,12.2856,12.2856,12.2856,12.2856,5.36
2018-05-31 15:08:00,12.2977,12.31,12.2737,12.31,130.76
2018-05-31 15:09:00,12.3097,12.3097,12.2701,12.3012,86.75
2018-05-31 15:10:00,12.2871,12.2872,12.2701,12.2701,368.18
2018-05-31 15:11:00,12.2703,12.2703,12.2703,12.2703,192.0
2018-05-31 15:12:00,12.2939,12.2947,12.2939,12.2947,9.44
2018-05-31 15:13:00,12.2994,12.2994,12.2994,12.2994,10.99
2018-05-31 15:14:00,12.2839,12.2841,12.2839,12.2841,7.17
2018-05-31 15:15:00,12.2841,12.298,12.2839,12.2842,1855.86
2018-05-31 15:16:00,12.2843,12.2969,12.2843,12.2856,2952.7
2018-05-31 15:17:00,12.2919,12.2924,12.2838,12.2838,10254.56
2018-05-31 15:18:00,12.2888,12.29,12.285,12.29,4210.43
2018-05-31 15:19:00,12.2851,12.3037,12.2803,12.2844,5177.48
2018-05-31 15:20:00,12.2844,12.2988,12.2841,12.2841,5909.0
2018-05-31 15:21:00,12.2796,12.2873,12.2796,12.2871,3952.69
2018-05-31 15:22:00,12.2871,12.2871,12.2793,12.2871,5023.59
2018-05-31 15:23:00,12.2869,12.2978,12.2803,12.2978,4482.12
2018-05-31 15:24:00,12.299,12.3099,12.2902,12.2902,6621.79
2018-05-31 15:25:00,12.3,12.3285,12.2949,12.3285,3141.89
2018-05-31 15:26:00,12.3285,12.33,12.3018,12.3138,5156.31
2018-05-31 15:27:00,12.329,12.33,12.3196,12.3287,4701.44
2018-05-31 15:28:00,12.3299,12.3999,12.3145,12.3999,14548.61
2018-05-31 15:29:00,12.3923,12.4,12.3614,12.3999,5762.68
2018-05-31 15:30:00,12.3999,12.4,12.3448,12.3528,5064.03
2018-05-31 15:31:00,12.37,12.3942,12.3457,12.3758,2407.86
2018-05-31 15:32:00,12.3606,12.3998,12.348,12.348,3738.51
2018-05-31 15:33:00,12.3638,12.39,12.3481,12.374,2867.74
2018-05-31 15:34:00,12.374,12.39,12.35,12.3647,4725.15
2018-05-31 15:35:00,12.3556,12.3717,12.3556,12.3709,1542.7
2018-05-31 15:36:00,12.3861,12.3899,12.36,12.3817,1340.24
2018-05-31 15:37:00,12.373,12.3878,12.3645,12.3645,5004.6
2018-05-31 15:38:00,12.3645,12.3645,12.35,12.3539,2399.26
2018-05-31 15:39:00,12.35,12.3539,12.35,12.3501,2371.27
2018-05-31 15:40:00,12.3501,12.364,12.348,12.3481,9187.95
2018-05-31 15:41:00,12.3635,12.364,12.3481,12.3481,5012.62
2018-05-31 15:42:00,12.3481,12.364,12.3481,12.3639,4617.99
2018-05-31 15:43:00,12.3639,12.3898,12.3639,12.3716,2772.33
2018-05-31 15:44:00,12.3794,12.39,12.3716,12.39,25642.66
2018-05-31 15:45:00,12.3899,12.3942,12.3671,12.3844,6930.67
2018-05-31 15:46:00,12.3943,12.4,12.3803,12.3992,3948.22
2018-05-31 15:47:00,12.3901,12.41,12.39,12.3938,6446.88
2018-05-31 15:48:00,12.408,12.41,12.367,12.3892,4529.58
2018-05-31 15:49:00,12.3939,12.3942,12.3745,12.3849,5714.94
2018-05-31 15:50:00,12.3849,12.3849,12.3751,12.3756,3303.41
2018-05-31 15:51:00,12.38,12.3849,12.3761,12.3801,5626.15
2018-05-31 15:52:00,12.3802,12.383,12.3761,12.3803,5274.13
2018-05-31 15:53:00,12.3816,12.3898,12.376,12.3763,8966.6
2018-05-31 15:54:00,12.3829,12.3897,12.376,12.3897,7066.32
2018-05-31 15:55:00,12.3897,12.3897,12.3766,12.3769,6187.12
2018-05-31 15:56:00,12.3769,12.3896,12.3766,12.3766,2220.52
2018-05-31 15:57:00,12.3769,12.3898,12.3768,12.3769,3898.92
2018-05-31 15:58:00,12.3769,12.377,12.3527,12.3527,5001.27
2018-05-31 15:59:00,12.3528,12.3692,12.3249,12.3446,4350.02
2018-05-31 16:00:00,12.3377,12.3496,12.328,12.3444,2856.85
2018-05-31 16:01:00,12.3443,12.3444,12.33,12.3391,4836.51
2018-05-31 16:02:00,12.3302,12.3391,12.3047,12.3198,6436.6
2018-05-31 16:03:00,12.3129,12.3198,12.3,12.3164,6226.9
2018-05-31 16:04:00,12.3102,12.3198,12.3101,12.3197,6897.31
2018-05-31 16:05:00,12.3197,12.33,12.3114,12.3203,4378.46
2018-05-31 16:06:00,12.33,12.3445,12.3203,12.3445,2559.82
2018-05-31 16:07:00,12.3446,12.3538,12.3445,12.3503,3661.0
2018-05-31 16:08:00,12.3524,12.3898,12.3501,12.3652,4195.92
2018-05-31 16:09:00,12.3504,12.3683,12.3444,12.3513,7540.07
2018-05-31 16:10:00,12.3514,12.3599,12.3317,12.3317,2706.75
2018-05-31 16:11:00,12.3309,12.34,12.301,12.301,2425.31
2018-05-31 16:12:00,12.3106,12.3292,12.3,12.3198,4873.53
2018-05-31 16:13:00,12.3112,12.3195,12.295,12.3194,2686.83
2018-05-31 16:14:00,12.3094,12.3194,12.291,12.291,3498.04
2018-05-31 16:15:00,12.3136,12.3144,12.2705,12.2784,4105.96
2018-05-31 16:16:00,12.2894,12.3021,12.28,12.302,3628.25
2018-05-31 16:17:00,12.3021,12.3021,12.2817,12.2872,1965.19
2018-05-31 16:18:00,12.3,12.3,12.2929,12.2929,1206.76
2018-05-31 16:19:00,12.2929,12.2964,12.2872,12.2946,1871.63
2018-05-31 16:20:00,12.2929,12.2929,12.29,12.2929,1649.43
2018-05-31 16:21:00,12.2929,12.2929,12.2767,12.2767,4889.41
2018-05-31 16:22:00,12.28,12.2929,12.2768,12.2928,5203.09
2018-05-31 16:23:00,12.285,12.2928,12.2611,12.2772,5722.46
2018-05-31 16:24:00,12.2772,12.2947,12.27,12.2775,4896.94
2018-05-31 16:25:00,12.2992,12.3,12.2697,12.27,1012.3
2018-05-31 16:26:00,12.2816,12.3,12.27,12.3,11669.73
2018-05-31 16:27:00,12.31,12.31,12.29,12.2907,986.02
2018-05-31 16:28:00,12.3,12.32,12.3,12.3194,2897.98
2018-05-31 16:29:00,12.3194,12.3194,12.3038,12.3178,4288.51
2018-05-31 16:30:00,12.3114,12.3193,12.3036,12.3036,5179.46
2018-05-31 16:31:00,12.3178,12.319,12.3035,12.3035,1394.85
2018-05-31 16:32:00,12.3184,12.3194,12.2952,12.3194,4328.67
2018-05-31 16:33:00,12.3194,12.329,12.319,12.3203,3258.15
2018-05-31 16:34:00,12.3204,12.329,12.3204,12.329,2454.24
2018-05-31 16:35:00,12.329,12.34,12.3251,12.3349,10566.01
2018-05-31 16:36:00,12.3302,12.4,12.3189,12.3517,13779.76
2018-05-31 16:37:00,12.3514,12.3524,12.3376,12.3376,1242.48
2018-05-31 16:38:00,12.3377,12.3377,12.3018,12.3373,1369.82
2018-05-31 16:39:00,12.3369,12.3471,12.32,12.3471,5499.43
2018-05-31 16:40:00,12.347,12.347,12.3423,12.347,5366.89
2018-05-31 16:41:00,12.3469,12.347,12.3311,12.3468,6277.88
2018-05-31 16:42:00,12.3468,12.3797,12.3381,12.3381,1352.91
2018-05-31 16:43:00,12.3497,12.3501,12.3497,12.35,2834.58
2018-05-31 16:44:00,12.35,12.3642,12.345,12.3473,3657.7
2018-05-31 16:45:00,12.347,12.3744,12.347,12.3744,9476.09
2018-05-31 16:46:00,12.3564,12.3709,12.3564,12.3631,2542.73
2018-05-31 16:47:00,12.377,12.377,12.3548,12.3706,2212.02
2018-05-31 16:48:00,12.3703,12.3706,12.3451,12.35,4436.85
2018-05-31 16:49:00,12.35,12.3552,12.3451,12.3451,3928.05
2018-05-31 16:50:00,12.3451,12.3527,12.341,12.3411,9291.48
2018-05-31 16:51:00,12.3451,12.3451,12.3413,12.3422,1135.33
2018-05-31 16:52:00,12.3413,12.345,12.3384,12.3445,6435.26
2018-05-31 16:53:00,12.3384,12.3446,12.3384,12.3445,3366.01
2018-05-31 16:54:00,12.3445,12.3445,12.33,12.3437,3704.88
2018-05-31 16:55:00,12.33,12.3399,12.33,12.3399,5392.32
2018-05-31 16:56:00,12.3398,12.3398,12.3348,12.3397,5456.4
2018-05-31 16:57:00,12.33,12.3396,12.325,12.3385,1482.67
2018-05-31 16:58:00,12.3383,12.3397,12.3323,12.3397,4300.96
2018-05-31 16:59:00,12.3321,12.3396,12.3201,12.3202,5316.96
2018-05-31 17:00:00,12.3299,12.3437,12.3299,12.3437,7504.69
2018-05-31 17:01:00,12.3278,12.3437,12.3204,12.3413,1641.94
2018-05-31 17:02:00,12.3403,12.3403,12.324,12.324,706.16
2018-05-31 17:03:00,12.337,12.3371,12.3239,12.3239,3092.98
2018-05-31 17:04:00,12.3239,12.337,12.3225,12.3234,3994.92
2018-05-31 17:05:00,12.3236,12.3351,12.3236,12.3237,4422.04
2018-05-31 17:06:00,12.3345,12.3345,12.3237,12.3341,5180.21
2018-05-31 17:07:00,12.3239,12.3301,12.3236,12.3297,6921.95
2018-05-31 17:08:00,12.3298,12.3298,12.3237,12.3296,7963.94
2018-05-31 17:09:00,12.3237,12.3296,12.3236,12.3238,4929.14
2018-05-31 17:10:00,12.3238,12.3298,12.2982,12.322,6752.45
2018-05-31 17:11:00,12.3026,12.3181,12.2999,12.3027,3881.32
2018-05-31 17:12:00,12.3181,12.3218,12.285,12.285,12373.06
2018-05-31 17:13:00,12.2887,12.312,12.28,12.3111,2091.09
2018-05-31 17:14:00,12.306,12.3123,12.2998,12.3118,7220.07
2018-05-31 17:15:00,12.3061,12.3116,12.2811,12.3116,5021.67
2018-05-31 17:16:00,12.3099,12.3099,12.2801,12.3058,3814.39
2018-05-31 17:17:00,12.2982,12.3057,12.2979,12.3049,5048.29
2018-05-31 17:18:00,12.3048,12.3456,12.3,12.3039,9371.37
2018-05-31 17:19:00,12.3093,12.3104,12.3001,12.3001,2832.29
2018-05-31 17:20:00,12.3001,12.315,12.2907,12.2907,6452.1
2018-05-31 17:21:00,12.2907,12.2907,12.2617,12.2617,14786.23
2018-05-31 17:22:00,12.2617,12.2717,12.22,12.2211,1486.78
2018-05-31 17:23:00,12.2205,12.2385,12.2067,12.2067,4115.46
2018-05-31 17:24:00,12.2068,12.2385,12.1579,12.2368,5284.32
2018-05-31 17:25:00,12.2229,12.2385,12.2073,12.2299,2921.67
2018-05-31 17:26:00,12.2143,12.2607,12.1757,12.2017,8148.84
2018-05-31 17:27:00,12.2237,12.2565,12.2147,12.24,3497.5
2018-05-31 17:28:00,12.2396,12.2397,12.2219,12.23,3018.09
2018-05-31 17:29:00,12.2238,12.2501,12.2237,12.2318,3316.62
2018-05-31 17:30:00,12.231,12.2536,12.2292,12.2536,1729.72
2018-05-31 17:31:00,12.2508,12.27,12.2455,12.27,2908.98
2018-05-31 17:32:00,12.2571,12.2689,12.2534,12.2534,5420.11
2018-05-31 17:33:00,12.2533,12.2689,12.2387,12.2387,4412.26
2018-05-31 17:34:00,12.2363,12.2508,12.2206,12.2464,39.13
2018-05-31 17:35:00,12.2382,12.2462,12.2,12.2401,1580.95
2018-05-31 17:36:00,12.2397,12.245,12.1992,12.2,6174.65
2018-05-31 17:37:00,12.2205,12.2336,12.1768,12.23,2917.54
2018-05-31 17:38:00,12.2396,12.2396,12.2007,12.2007,2287.83
2018-05-31 17:39:00,12.2015,12.2361,12.1997,12.2348,5110.07
2018-05-31 17:40:00,12.2347,12.2348,12.2208,12.2208,7217.85
2018-05-31 17:41:00,12.2346,12.24,12.2247,12.2348,2599.92
2018-05-31 17:42:00,12.2348,12.2499,12.2348,12.2359,5387.48
2018-05-31 17:43:00,12.236,12.25,12.2348,12.2354,5232.25
2018-05-31 17:44:00,12.2357,12.2546,12.2343,12.2546,4372.03
2018-05-31 17:45:00,12.2383,12.2597,12.2218,12.237,5302.61
2018-05-31 17:46:00,12.2315,12.2605,12.2313,12.2602,6964.02
2018-05-31 17:47:00,12.2597,12.2685,12.2528,12.2683,3663.13
2018-05-31 17:48:00,12.2683,12.2687,12.248,12.248,5986.73
2018-05-31 17:49:00,12.2669,12.27,12.2543,12.2544,3226.55
2018-05-31 17:50:00,12.2622,12.2776,12.2544,12.2589,4576.58
2018-05-31 17:51:00,12.2589,12.2591,12.2534,12.2539,2672.1
2018-05-31 17:52:00,12.254,12.26,12.254,12.255,4057.79
2018-05-31 17:53:00,12.2557,12.2717,12.2557,12.2716,294.44
2018-05-31 17:54:00,12.2716,12.2716,12.2579,12.2582,1083.7
2018-05-31 17:55:00,12.2582,12.271,12.258,12.2589,3217.75
2018-05-31 17:56:00,12.2647,12.2706,12.2588,12.2603,3508.52
2018-05-31 17:57:00,12.2704,12.3083,12.2704,12.2943,574.34
2018-05-31 17:58:00,12.2943,12.31,12.2741,12.2757,2131.66
2018-05-31 17:59:00,12.2761,12.2903,12.2739,12.276,6753.12
2018-05-31 18:00:00,12.2761,12.2828,12.276,12.2766,6125.3
2018-05-31 18:01:00,12.2766,12.2889,12.2766,12.2767,7374.27
2018-05-31 18:02:00,12.2834,12.2887,12.2782,12.2792,6124.29
2018-05-31 18:03:00,12.2792,12.2903,12.2792,12.2795,6742.27
2018-05-31 18:04:00,12.2848,12.29,12.2777,12.2899,10550.8
2018-05-31 18:05:00,12.2777,12.2777,12.2637,12.265,6568.05
2018-05-31 18:06:00,12.2774,12.2774,12.2589,12.259,5846.13
2018-05-31 18:07:00,12.259,12.2607,12.1986,12.2335,3654.36
2018-05-31 18:08:00,12.2328,12.274,12.2,12.2739,3636.04
2018-05-31 18:09:00,12.2739,12.274,12.1916,12.1916,8660.87
2018-05-31 18:10:00,12.2139,12.2496,12.2,12.231,7656.87
2018-05-31 18:11:00,12.2309,12.2309,12.2139,12.2281,5861.4
2018-05-31 18:12:00,12.2208,12.231,12.2168,12.231,5501.95
2018-05-31 18:13:00,12.231,12.231,12.2169,12.2284,6177.07
2018-05-31 18:14:00,12.2227,12.2286,12.2169,12.2285,6276.27
2018-05-31 18:15:00,12.2285,12.2285,12.2226,12.2282,4862.66
2018-05-31 18:16:00,12.2281,12.2281,12.2169,12.2169,4952.36
2018-05-31 18:17:00,12.2169,12.2283,12.2169,12.2281,5933.72
2018-05-31 18:18:00,12.2281,12.2281,12.217,12.2269,4009.03
2018-05-31 18:19:00,12.2219,12.2278,12.2219,12.2268,6434.69
2018-05-31 18:20:00,12.2278,12.2495,12.222,12.2495,7388.18
2018-05-31 18:21:00,12.2489,12.265,12.2347,12.2347,964.18
2018-05-31 18:22:00,12.2424,12.2608,12.2277,12.2608,4070.5
2018-05-31 18:23:00,12.2608,12.2608,12.2439,12.2457,9739.43
2018-05-31 18:24:00,12.2398,12.2465,12.238,12.2465,3443.79
2018-05-31 18:25:00,12.2382,12.254,12.2382,12.2401,5701.81
2018-05-31 18:26:00,12.2403,12.2557,12.2401,12.2402,8944.5
2018-05-31 18:27:00,12.2557,12.2558,12.2402,12.2558,1902.49
2018-05-31 18:28:00,12.2558,12.2731,12.2456,12.2731,3501.5
2018-05-31 18:29:00,12.2655,12.2775,12.2655,12.2775,5501.02
2018-05-31 18:30:00,12.2775,12.2854,12.2558,12.2854,6361.24
2018-05-31 18:31:00,12.2937,12.299,12.2639,12.283,1422.62
2018-05-31 18:32:00,12.299,12.3,12.2841,12.3,5186.15
2018-05-31 18:33:00,12.29,12.31,12.29,12.3002,10000.11
2018-05-31 18:34:00,12.3001,12.3111,12.3001,12.3011,6495.98
2018-05-31 18:35:00,12.3013,12.3164,12.3012,12.3024,7277.56
2018-05-31 18:36:00,12.3169,12.321,12.3054,12.3065,5832.66
2018-05-31 18:37:00,12.3067,12.3149,12.3067,12.3139,2541.27
2018-05-31 18:38:00,12.3069,12.313,12.2917,12.2988,6614.06
2018-05-31 18:39:00,12.3067,12.31,12.2992,12.31,6165.68
2018-05-31 18:40:00,12.31,12.334,12.31,12.3201,1276.29
2018-05-31 18:41:00,12.3201,12.3345,12.315,12.316,6860.1
2018-05-31 18:42:00,12.3298,12.3362,12.3163,12.3361,3048.33
2018-05-31 18:43:00,12.338,12.34,12.336,12.3364,7857.97
2018-05-31 18:44:00,12.3376,12.3484,12.3364,12.3477,5847.25
2018-05-31 18:45:00,12.3486,12.3486,12.3389,12.3389,5814.18
2018-05-31 18:46:00,12.3389,12.3391,12.33,12.3303,12980.41
2018-05-31 18:47:00,12.3303,12.3388,12.32,12.3201,3706.97
2018-05-31 18:48:00,12.3202,12.3299,12.3201,12.3202,7468.35
2018-05-31 18:49:00,12.3202,12.3298,12.3202,12.3204,4349.24
2018-05-31 18:50:00,12.3205,12.3248,12.2559,12.2813,6327.32
2018-05-31 18:51:00,12.293,12.3059,12.2828,12.2828,876.82
2018-05-31 18:52:00,12.2855,12.2999,12.2855,12.2999,3928.08
2018-05-31 18:53:00,12.2855,12.2856,12.2793,12.2793,6369.58
2018-05-31 18:54:00,12.2853,12.2853,12.275,12.2846,6130.98
2018-05-31 18:55:00,12.2798,12.2846,12.2675,12.275,5593.96
2018-05-31 18:56:00,12.2676,12.2839,12.2558,12.2742,5512.21
2018-05-31 18:57:00,12.2739,12.2855,12.2544,12.269,2968.97
2018-05-31 18:58:00,12.2691,12.2849,12.269,12.2703,4953.54
2018-05-31 18:59:00,12.2703,12.285,12.2703,12.2846,1975.83
2018-05-31 19:00:00,12.2846,12.3,12.2846,12.3,1186.66
2018-05-31 19:01:00,12.2956,12.3,12.2956,12.299,7025.2
2018-05-31 19:02:00,12.2989,12.3029,12.2955,12.3,7464.63
2018-05-31 19:03:00,12.3,12.3058,12.2849,12.2952,6530.1
2018-05-31 19:04:00,12.2952,12.2952,12.2814,12.2949,6463.54
2018-05-31 19:05:00,12.2948,12.2954,12.2806,12.2953,4899.73
2018-05-31 19:06:00,12.2953,12.305,12.2889,12.2889,2678.25
2018-05-31 19:07:00,12.2898,12.3059,12.2898,12.2906,2372.75
2018-05-31 19:08:00,12.2906,12.3037,12.2824,12.2824,4385.03
2018-05-31 19:09:00,12.3019,12.3019,12.2841,12.2851,2500.42
2018-05-31 19:10:00,12.2927,12.3004,12.26,12.26,4315.11
2018-05-31 19:11:00,12.2568,12.2885,12.2567,12.2726,3701.5
2018-05-31 19:12:00,12.2726,12.298,12.2726,12.278,4808.02
2018-05-31 19:13:00,12.278,12.285,12.278,12.279,4652.47
2018-05-31 19:14:00,12.2779,12.2779,12.2583,12.2731,4659.0
2018-05-31 19:15:00,12.2731,12.2778,12.273,12.2731,6242.38
2018-05-31 19:16:00,12.2731,12.2733,12.273,12.2733,1328.2
2018-05-31 19:17:00,12.2733,12.2777,12.2733,12.2738,3822.3
2018-05-31 19:18:00,12.2738,12.2738,12.2576,12.2732,5150.56
2018-05-31 19:19:00,12.2728,12.273,12.2648,12.2721,3638.51
2018-05-31 19:20:00,12.272,12.2882,12.272,12.275,6056.47
2018-05-31 19:21:00,12.2874,12.2874,12.2805,12.2866,4428.53
2018-05-31 19:22:00,12.2789,12.2866,12.2789,12.2866,2179.5
2018-05-31 19:23:00,12.2802,12.2868,12.27,12.2821,5060.2
2018-05-31 19:24:00,12.2821,12.288,12.2728,12.273,1722.39
2018-05-31 19:25:00,12.273,12.2882,12.2575,12.2881,8564.66
2018-05-31 19:26:00,12.2777,12.2882,12.2701,12.2701,5354.68
2018-05-31 19:27:00,12.2701,12.2701,12.2701,12.2701,587.0
2018-05-31 19:28:00,12.2736,12.2822,12.2675,12.2822,392.02
2018-05-31 19:29:00,12.2825,12.2827,12.2699,12.2827,2446.25
2018-05-31 19:30:00,12.2786,12.2786,12.252,12.273,2013.37
2018-05-31 19:31:00,12.2729,12.2729,12.2516,12.2697,3820.49
2018-05-31 19:32:00,12.2697,12.2812,12.2602,12.2638,5845.15
2018-05-31 19:33:00,12.2772,12.2826,12.2651,12.2826,1756.18
2018-05-31 19:34:00,12.2826,12.2874,12.2721,12.2874,6599.73
2018-05-31 19:35:00,12.2796,12.2874,12.2795,12.2871,5355.18
2018-05-31 19:36:00,12.2871,12.2871,12.27,12.2861,5626.57
2018-05-31 19:37:00,12.286,12.286,12.2722,12.2858,5389.86
2018-05-31 19:38:00,12.2857,12.2857,12.27,12.2786,5792.01
2018-05-31 19:39:00,12.27,12.2787,12.27,12.2778,6171.28
2018-05-31 19:40:00,12.2778,12.2778,12.2669,12.2738,943.01
2018-05-31 19:41:00,12.2758,12.2758,12.2678,12.2757,5931.71
2018-05-31 19:42:00,12.2747,12.2747,12.2747,12.2747,1019.89
2018-05-31 19:43:00,12.2665,12.2731,12.26,12.2722,4826.16
2018-05-31 19:44:00,12.2661,12.2722,12.25,12.25,1574.94
2018-05-31 19:45:00,12.2499,12.25,12.2,12.2118,5753.16
2018-05-31 19:46:00,12.2117,12.2118,12.19,12.2118,3701.68
2018-05-31 19:47:00,12.2002,12.2152,12.1725,12.1771,4534.81
2018-05-31 19:48:00,12.2083,12.2307,12.1958,12.2307,1539.0
2018-05-31 19:49:00,12.2279,12.2316,12.2253,12.2296,567.89
2018-05-31 19:50:00,12.2296,12.2316,12.2296,12.2297,5245.52
2018-05-31 19:51:00,12.2297,12.241,12.2212,12.2333,6853.87
2018-05-31 19:52:00,12.2351,12.2422,12.2351,12.2361,6243.58
2018-05-31 19:53:00,12.2483,12.2546,12.2347,12.2546,2860.77
2018-05-31 19:54:00,12.2547,12.2691,12.2547,12.2553,3720.53
2018-05-31 19:55:00,12.256,12.269,12.256,12.2681,1062.86
2018-05-31 19:56:00,12.2689,12.269,12.2624,12.269,1781.97
2018-05-31 19:57:00,12.269,12.27,12.2616,12.27,1235.96
2018-05-31 19:58:00,12.27,12.2778,12.27,12.277,2334.23
2018-05-31 19:59:00,12.2713,12.2777,12.27,12.2711,7213.97
2018-05-31 20:00:00,12.2771,12.2773,12.2711,12.2725,7008.8
2018-05-31 20:01:00,12.2771,12.2788,12.2771,12.2788,905.89
2018-05-31 20:02:00,12.2816,12.3213,12.2816,12.3212,28214.2
2018-05-31 20:03:00,12.3115,12.3307,12.2858,12.33,7525.39
2018-05-31 20:04:00,12.33,12.3333,12.32,12.32,3530.31
2018-05-31 20:05:00,12.3109,12.3268,12.3109,12.3118,1019.78
2018-05-31 20:06:00,12.2937,12.2938,12.29,12.2936,172.92
2018-05-31 20:07:00,12.2935,12.3022,12.2898,12.3022,2999.91
2018-05-31 20:08:00,12.2982,12.3138,12.2981,12.3033,6076.16
2018-05-31 20:09:00,12.3033,12.3137,12.3033,12.3135,5462.38
2018-05-31 20:10:00,12.3135,12.3165,12.3033,12.3164,8886.58
2018-05-31 20:11:00,12.3164,12.3277,12.3035,12.3147,4056.22
2018-05-31 20:12:00,12.3147,12.34,12.3137,12.34,2992.43
2018-05-31 20:13:00,12.34,12.34,12.324,12.3241,5535.65
2018-05-31 20:14:00,12.3239,12.3239,12.3001,12.3001,3922.91
2018-05-31 20:15:00,12.3002,12.308,12.2901,12.2901,7230.06
2018-05-31 20:16:00,12.3131,12.3131,12.2912,12.3131,3818.56
2018-05-31 20:17:00,12.3131,12.3131,12.2983,12.3058,5666.21
2018-05-31 20:18:00,12.3065,12.3131,12.3,12.3001,3926.85
2018-05-31 20:19:00,12.3001,12.3131,12.3001,12.3131,782.9
2018-05-31 20:20:00,12.3131,12.3305,12.3131,12.3305,2009.32
2018-05-31 20:21:00,12.3304,12.3368,12.33,12.3364,10486.89
2018-05-31 20:22:00,12.3306,12.3306,12.32,12.3298,3044.04
2018-05-31 20:23:00,12.3297,12.3305,12.3151,12.3243,7616.34
2018-05-31 20:24:00,12.3243,12.3365,12.316,12.3208,7103.67
2018-05-31 20:25:00,12.3358,12.3363,12.3283,12.3363,2017.13
2018-05-31 20:26:00,12.3304,12.3367,12.3221,12.3367,3102.5
2018-05-31 20:27:00,12.3367,12.3367,12.325,12.3365,2718.93
2018-05-31 20:28:00,12.3288,12.3365,12.3223,12.3362,3252.78
2018-05-31 20:29:00,12.3361,12.3362,12.3209,12.3362,7118.39
2018-05-31 20:30:00,12.3362,12.3362,12.3201,12.3351,3688.73
2018-05-31 20:31:00,12.3343,12.3343,12.32,12.3319,5980.77
2018-05-31 20:32:00,12.3258,12.3317,12.32,12.3299,10335.49
2018-05-31 20:33:00,12.3201,12.33,12.32,12.32,3448.62
2018-05-31 20:34:00,12.3248,12.3299,12.32,12.3289,7184.38
2018-05-31 20:35:00,12.3201,12.329,12.3201,12.329,2698.18
2018-05-31 20:36:00,12.3289,12.3289,12.3201,12.3203,1512.31
2018-05-31 20:37:00,12.3203,12.3287,12.2858,12.3132,12163.32
2018-05-31 20:38:00,12.2893,12.3166,12.2885,12.316,4687.77
2018-05-31 20:39:00,12.3007,12.316,12.3005,12.3011,4900.65
2018-05-31 20:40:00,12.3087,12.3188,12.3087,12.3115,3226.78
2018-05-31 20:41:00,12.3115,12.321,12.3115,12.3202,9563.39
2018-05-31 20:42:00,12.3202,12.321,12.3202,12.3209,5786.36
2018-05-31 20:43:00,12.3201,12.3208,12.3162,12.3201,4239.59
2018-05-31 20:44:00,12.3199,12.3201,12.3114,12.3198,6497.74
2018-05-31 20:45:00,12.3197,12.3197,12.3153,12.3193,3344.91
2018-05-31 20:46:00,12.319,12.319,12.3058,12.3099,4196.83
2018-05-31 20:47:00,12.3095,12.3095,12.3011,12.3011,6349.27
2018-05-31 20:48:00,12.3052,12.311,12.3009,12.3029,6323.68
2018-05-31 20:49:00,12.308,12.3121,12.3051,12.3055,5022.36
2018-05-31 20:50:00,12.3055,12.3087,12.3055,12.3065,5631.31
2018-05-31 20:51:00,12.309,12.309,12.2887,12.2901,8305.9
2018-05-31 20:52:00,12.2901,12.3055,12.2901,12.2904,4861.98
2018-05-31 20:53:00,12.2906,12.3083,12.29,12.2908,4862.38
2018-05-31 20:54:00,12.3001,12.3027,12.2773,12.2773,8655.19
