Time,Open,High,Low,Close,Volume
2017-11-26 20:10:00,34.8,34.8,34.7,34.7,146559.34239032
2017-11-26 20:11:00,34.7,34.8,34.7,34.8,144591.82504208
2017-11-26 20:12:00,34.8,34.9,34.8,34.8,71487.00191137
2017-11-26 20:13:00,34.8,34.9,34.8,34.9,208630.52481758
2017-11-26 20:14:00,34.9,35.0,34.9,34.9,167287.70097344
2017-11-26 20:15:00,34.9,35.0,34.9,35.0,562439.70613034
2017-11-26 20:16:00,35.1,35.1,35.0,35.1,836416.9685476
2017-11-26 20:17:00,35.1,35.2,35.0,35.1,819132.40772721
2017-11-26 20:18:00,35.3,35.3,35.2,35.3,171218.47502092
2017-11-26 20:19:00,35.3,35.3,35.0,35.3,568718.30991354
2017-11-26 20:20:00,35.2,35.3,35.0,35.2,598641.79646909
2017-11-26 20:21:00,35.2,35.4,35.1,35.3,309859.42168031
2017-11-26 20:22:00,35.3,35.3,35.2,35.3,212482.45093639
2017-11-26 20:23:00,35.3,35.5,35.3,35.5,349810.56595731
2017-11-26 20:24:00,35.5,35.6,35.3,35.6,354249.75287748
2017-11-26 20:25:00,35.6,35.6,35.3,35.5,748838.54764314
2017-11-26 20:26:00,35.5,35.7,35.4,35.6,678966.73048822
2017-11-26 20:27:00,35.6,35.7,35.5,35.5,628549.1522252
2017-11-26 20:28:00,35.5,35.7,35.4,35.6,224898.5558474
2017-11-26 20:29:00,35.6,35.6,35.5,35.6,355378.10793036
2017-11-26 20:30:00,35.6,35.6,35.5,35.5,683585.92848925
2017-11-26 20:31:00,35.5,35.5,35.4,35.5,189911.22120546
2017-11-26 20:32:00,35.5,35.5,35.5,35.5,41109.11168102
2017-11-26 20:33:00,35.5,35.6,35.4,35.6,318108.68302206
2017-11-26 20:34:00,35.6,35.7,35.5,35.6,490828.2357039
2017-11-26 20:35:00,35.6,35.6,35.4,35.6,344629.37120529
2017-11-26 20:36:00,35.6,35.6,35.4,35.6,458328.07080716
2017-11-26 20:37:00,35.6,35.6,35.3,35.5,334158.96346637
2017-11-26 20:38:00,35.5,35.6,35.4,35.6,418442.49677599
2017-11-26 20:39:00,35.5,35.5,35.3,35.4,544136.91030007
2017-11-26 20:40:00,35.4,35.6,35.4,35.5,67518.36489563
2017-11-26 20:41:00,35.5,35.6,35.3,35.6,319413.18497834
2017-11-26 20:42:00,35.6,35.6,35.3,35.5,257109.89876016
2017-11-26 20:43:00,35.5,35.6,35.5,35.5,93154.5534527
2017-11-26 20:44:00,35.5,35.7,35.5,35.6,231963.13768514
2017-11-26 20:45:00,35.6,35.7,35.2,35.5,975325.96458898
2017-11-26 20:46:00,35.4,35.7,35.4,35.7,491845.45076714
2017-11-26 20:47:00,35.6,35.7,35.3,35.5,537444.02701685
2017-11-26 20:48:00,35.5,35.5,35.3,35.3,467576.21331552
2017-11-26 20:49:00,35.4,35.6,35.3,35.4,268846.33222034
2017-11-26 20:50:00,35.5,35.6,35.4,35.6,817093.97382343
2017-11-26 20:51:00,35.6,35.6,35.4,35.6,952319.70066956
2017-11-26 20:52:00,35.5,35.7,35.5,35.7,220850.37083635
2017-11-26 20:53:00,35.6,35.7,35.5,35.5,478426.14174249
2017-11-26 20:54:00,35.6,35.7,35.5,35.5,411137.25072091
2017-11-26 20:55:00,35.5,35.7,35.5,35.6,676373.07066095
2017-11-26 20:56:00,35.6,35.7,35.5,35.5,872117.00910673
2017-11-26 20:57:00,35.6,35.6,35.4,35.6,636877.09156777
2017-11-26 20:58:00,35.6,35.6,35.4,35.4,332179.21530356
2017-11-26 20:59:00,35.5,35.6,35.4,35.6,306969.69134114
2017-11-27 05:39:00,42.5,42.5,42.0,42.5,570824.05245878
2017-11-27 05:40:00,42.5,42.6,42.0,42.0,627760.50504305
2017-11-27 05:41:00,42.0,42.0,42.0,42.0,36973.43359059
2017-11-27 05:42:00,42.0,42.0,41.9,41.9,37936.3620099
2017-11-27 05:43:00,42.0,42.4,42.0,42.3,164811.06277077
2017-11-27 05:44:00,42.3,42.6,42.3,42.6,404563.61832942
2017-11-27 05:45:00,42.6,42.7,42.5,42.5,463124.94377121
2017-11-27 05:46:00,42.6,42.6,41.2,41.7,296557.91869629
2017-11-27 05:47:00,41.6,42.6,41.2,42.0,827812.07833212
2017-11-27 05:48:00,42.5,42.5,42.4,42.4,128977.09481
2017-11-27 05:49:00,42.4,42.5,42.4,42.5,672898.89210219
2017-11-27 05:50:00,42.5,42.5,42.4,42.5,20925.87052837
2017-11-27 05:51:00,42.5,42.5,42.4,42.5,83937.37338149
2017-11-27 05:52:00,42.5,42.5,42.4,42.4,104631.99032058
2017-11-27 05:53:00,42.4,42.4,42.4,42.4,151908.95750118
2017-11-27 05:54:00,42.4,42.8,42.4,42.8,371279.81702144
2017-11-27 05:55:00,42.7,42.8,42.6,42.6,322819.92663809
2017-11-27 05:56:00,42.6,42.7,42.6,42.7,73435.54885024
2017-11-27 05:57:00,42.7,42.8,42.7,42.8,175394.01338161
2017-11-27 05:58:00,42.9,42.9,42.8,42.9,259587.06990734
2017-11-27 05:59:00,42.9,43.0,42.9,43.0,194361.41476548
2017-11-27 06:00:00,43.0,43.5,43.0,43.5,393893.96967667
2017-11-27 06:01:00,43.4,43.6,43.4,43.4,635693.82921877
2017-11-27 06:02:00,43.4,44.0,43.4,44.0,581885.43050803
2017-11-27 06:03:00,44.0,44.1,43.0,43.4,696264.67627097
2017-11-27 06:04:00,43.9,43.9,43.0,43.6,56549.35421774
2017-11-27 06:05:00,43.5,43.6,42.7,43.0,1698721.0769253
2017-11-27 06:06:00,43.0,43.0,42.8,43.0,107813.72220007
2017-11-27 06:07:00,43.3,43.3,43.1,43.1,171619.88747356
2017-11-27 06:08:00,43.0,43.3,43.0,43.3,358362.95614593
2017-11-27 06:09:00,43.3,43.4,43.3,43.3,106485.55755431
2017-11-27 06:10:00,43.3,43.4,43.3,43.4,519101.54987997
2017-11-27 06:11:00,43.4,43.4,43.2,43.2,132936.66681014
2017-11-27 06:12:00,43.1,43.1,43.0,43.1,50349.95690505
2017-11-27 06:13:00,43.1,43.1,43.0,43.0,103719.38008944
2017-11-27 06:14:00,43.0,43.0,42.9,42.9,21278.49773815
2017-11-27 06:15:00,42.8,42.8,42.6,42.8,438155.69264177
2017-11-27 06:16:00,42.8,43.1,42.7,43.0,77903.29613623
2017-11-27 06:17:00,42.8,42.8,42.7,42.8,141278.80140105
2017-11-27 06:18:00,42.8,42.8,42.3,42.5,689487.68447608
2017-11-27 06:19:00,42.5,42.5,42.3,42.3,81420.37820277
2017-11-27 06:20:00,42.3,42.5,42.2,42.5,359746.1198271
2017-11-27 06:21:00,42.5,42.6,42.5,42.6,126731.32794443
2017-11-27 06:22:00,42.6,43.0,42.6,43.0,257020.52316281
2017-11-27 06:23:00,42.9,43.2,42.9,43.2,538949.19599809
2017-11-27 06:24:00,43.0,43.1,43.0,43.0,62909.98531405
2017-11-27 06:25:00,43.0,43.0,42.9,42.9,53210.8630568
2017-11-27 06:26:00,42.9,42.9,42.8,42.8,36040.2112028
2017-11-27 06:27:00,42.7,42.8,42.5,42.8,247787.12804562
2017-11-27 06:28:00,42.8,42.8,42.3,42.3,185200.85047353
2017-11-27 06:29:00,42.4,42.4,42.3,42.3,116658.04639521
2017-11-27 06:30:00,42.4,42.4,42.3,42.4,161409.82762933
2017-11-27 06:31:00,42.4,42.7,42.3,42.7,148271.91714783
2017-11-27 06:32:00,42.6,42.6,42.6,42.6,255651.52656798
2017-11-27 06:33:00,42.6,42.6,42.4,42.4,115537.6413056
2017-11-27 06:34:00,42.4,42.5,42.4,42.4,6611.6128064
2017-11-27 06:35:00,42.4,42.5,42.4,42.5,133226.11047417
2017-11-27 06:36:00,42.5,42.5,42.5,42.5,346624.27325374
2017-11-27 06:37:00,42.5,42.5,42.5,42.5,1943.41920216
2017-11-27 06:38:00,42.6,42.6,42.5,42.6,78525.22564299
2017-11-27 06:39:00,42.7,42.9,42.7,42.8,173625.86405085
2017-11-27 06:40:00,42.8,42.9,42.7,42.7,218504.53256707
2017-11-27 06:41:00,42.8,42.8,42.8,42.8,330670.59285804
2017-11-27 06:42:00,42.8,43.0,42.8,43.0,619311.82254447
2017-11-27 06:43:00,43.0,43.1,42.8,42.9,677167.18775965
2017-11-27 06:44:00,42.8,42.9,42.8,42.9,511157.48449077
2017-11-27 06:45:00,42.9,42.9,42.7,42.8,225566.28541863
2017-11-27 06:47:00,42.8,42.8,42.8,42.8,142186.15055519
2017-11-27 06:48:00,42.8,42.8,42.8,42.8,61782.63183223
2017-11-27 06:49:00,42.9,43.2,42.9,43.0,223618.24149432
2017-11-27 06:50:00,43.2,43.3,43.0,43.3,480263.32238341
2017-11-27 06:51:00,43.3,43.5,43.2,43.5,559047.92792462
2017-11-27 06:52:00,43.4,43.5,43.3,43.5,615949.74654314
2017-11-27 06:53:00,43.5,43.5,43.3,43.4,320951.28168997
2017-11-27 06:54:00,43.4,43.5,43.2,43.3,413836.00356707
2017-11-27 06:55:00,43.3,43.3,43.2,43.2,288383.23514086
2017-11-27 06:56:00,43.2,43.3,43.2,43.2,50056.46725338
2017-11-27 06:57:00,43.2,43.2,43.1,43.2,323297.68731822
2017-11-27 06:58:00,43.2,43.2,43.1,43.2,239594.17002666
2017-11-27 06:59:00,43.1,43.2,42.8,42.8,460312.73359785
2017-11-27 07:00:00,42.8,43.0,42.7,42.7,374312.81135259
2017-11-27 07:01:00,42.7,42.8,42.6,42.6,529397.58572608
2017-11-27 07:02:00,42.8,42.8,42.7,42.7,41598.2419936
2017-11-27 07:03:00,42.7,42.8,42.7,42.7,144120.40849758
2017-11-27 07:04:00,42.8,42.8,42.8,42.8,171584.18677527
2017-11-27 07:05:00,43.1,43.2,42.8,43.2,111346.86587685
2017-11-27 07:06:00,43.2,43.4,43.0,43.0,569523.85375506
2017-11-27 07:07:00,43.2,43.3,43.1,43.2,110416.29609164
2017-11-27 07:08:00,43.3,43.3,43.2,43.2,109611.74687162
2017-11-27 07:09:00,43.2,43.2,43.1,43.2,151880.55621479
2017-11-27 07:10:00,43.1,43.2,43.0,43.2,270284.46863961
2017-11-27 07:11:00,43.2,43.2,43.0,43.1,230606.83481835
2017-11-27 07:12:00,43.1,43.1,43.0,43.1,24024.957592
2017-11-27 07:13:00,43.0,43.1,43.0,43.1,266756.02380345
2017-11-27 07:14:00,43.1,43.1,43.0,43.1,117587.32524683
2017-11-27 07:15:00,43.1,43.1,43.0,43.1,169933.58291706
2017-11-27 07:16:00,43.1,43.1,43.0,43.0,531982.51094464
2017-11-27 07:17:00,43.0,43.1,43.0,43.1,198665.76853767
2017-11-27 07:18:00,43.0,43.1,43.0,43.1,196299.15668613
2017-11-27 07:19:00,43.1,43.1,43.0,43.0,636730.94373449
2017-11-27 07:20:00,43.0,43.1,43.0,43.1,258601.65418959
2017-11-27 07:21:00,43.1,43.2,43.1,43.2,125467.8760687
2017-11-27 07:22:00,43.2,43.3,43.1,43.1,202165.79219177
2017-11-27 07:23:00,43.1,43.3,43.0,43.3,497323.75227589
2017-11-27 07:24:00,43.1,43.3,43.0,43.0,1477917.93348824
2017-11-27 07:25:00,43.0,43.0,42.8,42.8,403128.4681909
2017-11-27 07:26:00,42.8,42.9,42.6,42.7,300282.2844745
2017-11-27 07:27:00,42.8,42.9,42.8,42.9,146527.71266479
2017-11-27 07:28:00,42.9,42.9,42.7,42.7,467841.28766921
2017-11-27 07:29:00,42.7,42.7,42.6,42.6,357383.97078296
2017-11-27 07:30:00,42.6,42.7,42.6,42.6,498204.29683648
2017-11-27 07:31:00,42.7,42.7,42.5,42.6,699074.6079954
2017-11-27 07:32:00,42.6,42.6,42.6,42.6,153225.64848789
2017-11-27 07:33:00,42.6,42.6,42.6,42.6,183648.52326649
2017-11-27 07:34:00,42.6,42.6,42.5,42.6,164409.62723774
2017-11-27 07:35:00,42.6,42.6,42.6,42.6,80862.83014829
2017-11-27 07:36:00,42.6,42.6,42.5,42.5,288726.13604202
2017-11-27 07:37:00,42.4,42.4,42.0,42.0,1793814.18991715
2017-11-27 07:38:00,42.0,42.0,41.3,41.5,1160002.94786876
2017-11-27 07:39:00,41.8,41.9,41.6,41.9,248105.73281503
2017-11-27 07:40:00,41.9,41.9,41.5,41.6,887373.87234876
2017-11-27 07:41:00,41.6,41.6,41.4,41.5,519087.66317086
2017-11-27 07:42:00,41.4,41.5,41.1,41.2,2096534.04740621
2017-11-27 07:43:00,41.2,41.5,41.2,41.5,489340.2573239
2017-11-27 07:44:00,41.5,41.9,41.4,41.9,225443.45864228
2017-11-27 07:45:00,41.8,41.9,41.7,41.7,433196.24061216
2017-11-27 07:46:00,41.7,41.7,41.4,41.7,646122.52993426
2017-11-27 07:47:00,41.7,41.7,41.6,41.7,363582.4152048
2017-11-27 07:48:00,41.7,41.9,41.6,41.8,365189.87196564
2017-11-27 07:49:00,41.9,41.9,41.7,41.9,265824.95914219
2017-11-27 07:50:00,41.9,42.2,41.9,42.2,1233987.20050524
2017-11-27 07:51:00,42.2,42.2,42.2,42.2,620224.42142613
2017-11-27 07:52:00,42.2,42.7,42.2,42.6,923405.9923016
2017-11-27 07:53:00,42.6,42.9,42.2,42.4,352827.48846134
2017-11-27 07:54:00,42.5,42.6,42.4,42.5,354464.48300853
2017-11-27 07:55:00,42.6,42.7,42.5,42.6,467075.54194818
2017-11-27 07:56:00,42.6,42.6,42.0,42.1,2507927.99456437
2017-11-27 07:57:00,42.1,42.4,42.1,42.4,345625.95206427
2017-11-27 07:58:00,42.5,42.6,42.5,42.5,247632.72767728
2017-11-27 07:59:00,42.5,42.6,42.5,42.6,146085.75728768
2017-11-27 08:00:00,42.6,42.7,42.4,42.4,898084.73250692
2017-11-27 08:01:00,42.5,42.5,42.0,42.1,1061138.67497407
2017-11-27 08:02:00,42.1,42.4,42.1,42.2,234068.57090931
2017-11-27 08:03:00,42.3,42.3,42.2,42.3,345144.77937755
2017-11-27 08:04:00,42.2,42.2,41.8,42.0,728002.30824727
2017-11-27 08:05:00,42.0,42.0,41.8,41.9,762366.0402063
2017-11-27 08:06:00,41.9,42.0,41.9,42.0,219161.87373374
2017-11-27 08:07:00,42.0,42.0,41.8,41.8,281929.12840595
2017-11-27 08:08:00,41.8,42.1,41.8,42.1,395455.05818992
2017-11-27 08:09:00,42.1,42.1,42.0,42.1,79764.71392273
2017-11-27 08:10:00,42.1,42.2,42.0,42.0,239977.20920348
2017-11-27 08:11:00,42.0,42.1,41.9,41.9,1420237.05347041
2017-11-27 08:12:00,41.9,42.1,41.9,42.0,59551.72301458
2017-11-27 08:13:00,42.0,42.1,42.0,42.0,275651.65225545
2017-11-27 08:14:00,42.0,42.1,42.0,42.0,56590.97703094
2017-11-27 08:15:00,42.0,42.0,42.0,42.0,285150.16711761
2017-11-27 08:16:00,42.0,42.1,41.9,42.0,291004.38537943
2017-11-27 08:17:00,42.0,42.0,41.9,42.0,175283.97121634
2017-11-27 08:18:00,42.0,42.0,41.7,41.7,3585093.11286915
2017-11-27 08:19:00,41.7,41.7,41.5,41.6,437374.12059913
2017-11-27 08:20:00,41.6,41.6,41.5,41.5,610752.76202117
2017-11-27 08:21:00,41.5,41.7,41.5,41.6,84861.92712219
2017-11-27 08:22:00,41.6,41.7,41.6,41.7,118086.5045163
2017-11-27 08:23:00,41.7,41.9,41.6,41.8,313250.94376961
2017-11-27 08:24:00,41.8,41.9,41.8,41.9,205315.32470493
2017-11-27 08:25:00,41.9,41.9,41.6,41.6,420775.65232414
2017-11-27 08:26:00,41.6,42.1,41.6,41.7,549425.8681404
2017-11-27 08:27:00,41.7,41.8,41.5,41.6,1166297.93079865
2017-11-27 08:28:00,41.5,41.6,41.3,41.3,885251.81970856
2017-11-27 08:29:00,41.3,41.4,41.2,41.2,1075938.78370485
2017-11-27 08:30:00,41.2,41.2,41.0,41.0,1096001.61564859
2017-11-27 08:31:00,41.0,41.1,40.9,40.9,1721830.02637525
2017-11-27 08:32:00,40.9,41.0,40.0,40.2,5602921.19014586
2017-11-27 08:33:00,40.1,40.3,40.1,40.3,1125862.14730735
2017-11-27 08:34:00,40.2,40.3,40.1,40.3,1179617.94710984
2017-11-27 08:35:00,40.5,41.0,40.5,41.0,2757215.05982062
2017-11-27 08:36:00,40.7,40.9,40.5,40.7,758704.35279018
2017-11-27 08:37:00,40.7,40.7,40.6,40.7,640768.54335379
2017-11-27 08:38:00,40.7,40.8,40.6,40.7,584551.64552384
2017-11-27 08:39:00,40.6,40.7,40.3,40.3,1028534.73342725
2017-11-27 08:40:00,40.2,40.3,40.2,40.2,644176.78508825
2017-11-27 08:41:00,40.2,40.3,40.0,40.0,2133095.76876933
2017-11-27 08:42:00,40.0,40.1,39.5,39.7,2605366.19385361
2017-11-27 08:43:00,39.8,40.2,39.8,40.2,1337519.69218415
2017-11-27 08:44:00,40.3,40.5,40.0,40.0,682086.97432724
2017-11-27 08:45:00,40.0,40.1,39.8,39.8,821870.74681303
2017-11-27 08:46:00,39.8,40.0,39.7,40.0,1030690.28640134
2017-11-27 08:47:00,39.9,40.0,39.7,39.8,1227787.52745526
2017-11-27 08:48:00,39.7,39.8,39.7,39.8,573854.55888246
2017-11-27 08:49:00,39.8,40.1,39.8,39.8,2979763.70140696
2017-11-27 08:50:00,39.8,39.9,39.7,39.7,809127.13701607
2017-11-27 08:51:00,39.6,39.8,39.3,39.4,2565027.26514068
2017-11-27 08:52:00,39.3,39.4,39.2,39.4,1414552.99879289
2017-11-27 08:53:00,39.4,39.4,39.1,39.1,623348.80496611
2017-11-27 08:54:00,39.1,39.3,39.0,39.2,1827892.39039411
2017-11-27 08:55:00,39.2,39.5,39.2,39.5,669105.23266589
2017-11-27 08:56:00,39.6,40.1,39.6,40.1,1025790.01947526
2017-11-27 08:57:00,40.1,40.5,40.1,40.5,817336.59320558
2017-11-27 08:58:00,40.5,40.9,40.5,40.7,648440.31799133
2017-11-27 08:59:00,40.8,40.8,40.2,40.3,1080485.86905403
2017-11-27 17:40:00,58.5,58.5,58.2,58.4,938520.79047543
2017-11-27 17:41:00,58.3,58.4,58.2,58.2,1959131.91726043
2017-11-27 17:42:00,58.2,58.4,58.1,58.2,1937851.21235682
2017-11-27 17:43:00,58.2,58.2,57.8,57.8,3013960.46868109
2017-11-27 17:44:00,57.8,57.8,57.4,57.7,2534074.27821386
2017-11-27 17:45:00,57.7,57.8,57.4,57.4,1942988.69875031
2017-11-27 17:46:00,57.3,57.4,57.1,57.2,2859356.78154519
2017-11-27 17:47:00,57.2,57.5,57.1,57.5,3433005.97405204
2017-11-27 17:48:00,57.5,57.6,57.3,57.4,3683699.86820677
2017-11-27 17:49:00,57.5,57.6,57.4,57.6,1833766.39623773
2017-11-27 17:50:00,57.6,57.7,57.5,57.6,2005796.59397116
2017-11-27 17:51:00,57.6,57.8,57.4,57.4,2565185.64607371
2017-11-27 17:52:00,57.5,57.7,57.4,57.7,1307520.16459207
2017-11-27 17:53:00,57.7,57.9,57.6,57.8,886413.38776534
2017-11-27 17:54:00,57.9,58.0,57.8,57.9,1057839.11424339
2017-11-27 17:55:00,57.9,58.0,57.4,57.5,2548081.30778816
2017-11-27 17:56:00,57.5,57.7,57.4,57.6,1294784.51350552
2017-11-27 17:57:00,57.6,57.6,57.4,57.5,1398139.05358413
2017-11-27 17:58:00,57.5,57.6,57.3,57.3,1604682.3048772
2017-11-27 17:59:00,57.3,57.3,57.1,57.1,2251816.05927326
2017-11-27 18:00:00,57.1,57.2,57.0,57.0,1399069.76854554
2017-11-27 18:01:00,57.0,57.0,56.1,56.2,6471759.34085715
2017-11-27 18:02:00,56.2,56.2,55.6,56.1,7808781.08557527
2017-11-27 18:03:00,56.1,56.9,56.0,56.5,3748456.37087711
2017-11-27 18:04:00,56.4,56.5,56.0,56.1,4400825.75840182
2017-11-27 18:05:00,56.1,56.1,55.5,55.6,3485043.78590789
2017-11-27 18:06:00,55.6,55.6,54.3,54.4,9165061.87911413
2017-11-27 18:07:00,54.3,54.8,54.0,54.0,6106639.60003929
2017-11-27 18:08:00,54.0,54.9,53.5,54.5,7919620.9879422
2017-11-27 18:09:00,54.7,56.6,54.5,56.6,15998160.5898366
2017-11-27 18:10:00,56.5,57.3,55.0,55.6,8608584.93621711
2017-11-27 18:11:00,55.6,55.6,55.0,55.3,2906428.27432979
2017-11-27 18:12:00,55.5,56.0,55.4,55.8,2098347.66190123
2017-11-27 18:13:00,55.8,56.3,55.5,55.9,3290391.86644897
2017-11-27 18:14:00,55.7,56.0,55.5,55.8,1665552.70951789
2017-11-27 18:15:00,55.7,55.8,55.4,55.5,3255141.36761812
2017-11-27 18:16:00,55.5,55.6,54.5,55.0,4085168.00698254
2017-11-27 18:17:00,55.0,55.0,53.8,53.9,4998192.89807548
2017-11-27 18:18:00,54.0,54.8,53.7,54.6,5031070.64508124
2017-11-27 18:19:00,54.7,54.7,53.7,54.0,3468447.03589654
2017-11-27 18:20:00,53.9,54.2,53.8,54.0,3598375.34537455
2017-11-27 18:21:00,54.0,54.0,53.6,53.6,2560412.61203383
2017-11-27 18:22:00,53.6,53.7,53.2,53.2,3300953.21398663
2017-11-27 18:23:00,53.2,53.2,52.5,52.8,7159298.52441161
2017-11-27 18:24:00,52.9,53.7,52.8,53.1,6434051.03007157
2017-11-27 18:25:00,53.1,53.1,52.0,52.2,5315669.05123795
2017-11-27 18:26:00,52.2,52.8,52.2,52.8,2806995.39996747
2017-11-27 18:27:00,52.9,52.9,52.2,52.2,4584356.16813943
2017-11-27 18:28:00,52.2,52.6,51.9,51.9,3430048.07665727
2017-11-27 18:29:00,51.9,52.0,50.3,50.4,6158583.45917731
2017-11-27 18:30:00,50.4,50.5,50.1,50.3,8119417.54315104
2017-11-27 18:31:00,50.2,51.4,50.2,51.4,4169887.90225136
2017-11-27 18:32:00,51.5,51.5,50.9,51.0,2007513.73660188
2017-11-27 18:33:00,50.9,51.5,50.9,51.5,1286086.14929559
2017-11-27 18:34:00,51.5,52.2,51.4,52.0,2891795.39231944
2017-11-27 18:35:00,52.1,52.2,51.4,51.5,1745472.86842089
2017-11-27 18:36:00,51.5,52.1,51.4,52.0,1706077.81451566
2017-11-27 18:37:00,51.9,52.2,51.9,52.2,1362007.25926391
2017-11-27 18:38:00,52.3,52.4,52.2,52.4,1680283.90756061
2017-11-27 18:39:00,52.4,53.0,52.3,52.4,3578242.39714763
2017-11-27 18:40:00,52.3,52.3,51.5,52.0,3396561.04253406
2017-11-27 18:41:00,52.0,52.0,51.3,51.4,1980640.11913994
2017-11-27 18:42:00,51.3,52.1,51.3,51.5,2508996.92639624
2017-11-27 18:43:00,51.8,51.8,51.2,51.3,1886462.02823794
2017-11-27 18:44:00,51.3,51.3,50.8,50.8,2995108.84708978
2017-11-27 18:45:00,50.9,51.7,50.2,51.2,3701460.06699726
2017-11-27 18:46:00,51.3,51.4,50.9,51.4,1693702.39207206
2017-11-27 18:47:00,51.4,51.9,51.3,51.5,1303192.33269284
2017-11-27 18:48:00,51.4,51.9,51.4,51.8,980117.37742024
2017-11-27 18:49:00,51.8,51.8,51.5,51.8,1685154.64742328
2017-11-27 18:50:00,51.9,52.4,51.9,52.3,3004440.74594581
2017-11-27 18:51:00,52.2,54.1,52.2,54.1,2336712.44533397
2017-11-27 18:52:00,54.1,54.8,53.0,54.0,6486013.65177143
2017-11-27 18:53:00,53.9,54.8,53.8,54.7,3608275.67750047
2017-11-27 18:54:00,54.7,55.5,54.7,55.1,5041070.07395755
2017-11-27 18:55:00,55.2,55.5,54.7,54.9,7858040.78227716
2017-11-27 18:56:00,54.9,55.0,54.0,54.3,3589834.67622051
2017-11-27 18:57:00,54.3,55.0,54.1,54.6,4114009.62170083
2017-11-27 18:58:00,54.8,54.8,54.6,54.8,1917496.11074285
2017-11-27 18:59:00,54.7,54.8,54.6,54.8,3142393.52502958
2017-11-27 19:00:00,54.8,54.8,54.7,54.8,1564385.84597774
2017-11-27 19:01:00,54.8,54.9,54.7,54.7,1494589.51955647
2017-11-27 19:02:00,54.6,54.8,54.5,54.5,2678674.19732512
2017-11-27 19:03:00,54.5,54.6,52.0,53.1,3252825.6575404
2017-11-27 19:04:00,52.3,53.0,52.1,52.5,2309557.92695154
2017-11-27 19:05:00,52.5,54.0,52.5,53.8,2139802.61050203
2017-11-27 19:06:00,54.0,54.1,52.5,53.8,2299158.63985435
2017-11-27 19:07:00,53.8,53.8,53.4,53.5,1328269.2260773
2017-11-27 19:08:00,53.5,53.5,53.1,53.3,2311563.52728302
2017-11-27 19:09:00,53.3,53.3,52.5,52.5,2085448.49196085
2017-11-27 19:10:00,52.5,53.2,52.4,53.2,2861541.01310658
2017-11-27 19:11:00,53.1,53.8,53.1,53.7,2421338.7189791
2017-11-27 19:12:00,53.7,54.5,53.6,54.3,3232267.93048187
2017-11-27 19:13:00,54.3,54.4,54.0,54.4,3090830.99548878
2017-11-27 19:14:00,54.3,55.0,54.3,55.0,3903639.57410685
2017-11-27 19:15:00,55.0,55.7,54.8,55.5,6160974.06362303
2017-11-27 19:16:00,55.6,56.5,55.5,56.4,5401353.12824964
2017-11-27 19:17:00,56.5,56.7,53.6,55.3,10693390.23270864
2017-11-27 19:18:00,55.3,55.5,54.6,55.0,4947078.73959296
2017-11-27 19:19:00,55.0,55.5,55.0,55.2,3725271.14643248
2017-11-27 19:20:00,55.3,55.3,54.2,54.5,3316007.99703816
2017-11-27 19:21:00,54.5,55.1,54.5,54.6,3353600.39491318
2017-11-27 19:22:00,54.6,54.8,54.5,54.6,1542019.19213675
2017-11-27 19:23:00,54.7,54.7,54.3,54.5,1936689.95764738
2017-11-27 19:24:00,54.6,55.0,54.5,55.0,2227861.29017625
2017-11-27 19:25:00,55.0,55.3,54.6,54.7,3372325.76197739
2017-11-27 19:26:00,54.6,54.8,54.2,54.6,2268727.55904897
2017-11-27 19:27:00,54.6,54.8,54.5,54.7,1458002.74511613
2017-11-27 19:28:00,54.7,54.7,54.5,54.6,1101371.40510609
2017-11-27 19:29:00,54.6,54.8,54.6,54.7,548670.5612785
2017-11-27 19:30:00,54.7,54.8,54.7,54.8,1330096.73745361
2017-11-27 19:31:00,54.9,55.3,54.9,55.2,1949930.28384837
2017-11-27 19:32:00,55.2,55.3,54.7,55.0,1724222.91993381
2017-11-27 19:33:00,55.0,55.1,54.9,55.0,957240.45458614
2017-11-27 19:34:00,55.0,55.1,54.9,55.1,1189334.57950514
2017-11-27 19:35:00,55.1,55.1,55.0,55.1,1818506.17696614
2017-11-27 19:36:00,55.1,55.5,55.1,55.5,4607896.61733149
2017-11-27 19:37:00,55.4,56.1,55.4,56.1,2848439.74113347
2017-11-27 19:38:00,56.0,56.2,55.7,55.9,3678350.52519987
2017-11-27 19:39:00,55.9,56.7,55.9,56.5,7276153.17079305
2017-11-27 19:40:00,56.5,56.8,55.9,56.4,3191058.65405646
2017-11-27 19:41:00,56.5,56.8,56.4,56.7,3005602.98721592
2017-11-27 19:42:00,56.5,57.4,56.2,57.1,5680629.95721596
2017-11-27 19:43:00,57.2,57.5,56.8,56.9,5635151.38496575
2017-11-27 19:44:00,56.9,57.2,56.2,56.3,6181309.55308491
2017-11-27 19:45:00,56.5,56.9,56.3,56.8,2540608.95196436
2017-11-27 19:46:00,56.8,56.8,56.5,56.8,3062910.4183503
2017-11-27 19:47:00,56.8,56.9,56.7,56.8,2055497.25754006
2017-11-27 19:48:00,56.8,57.5,56.8,57.4,5199918.44194268
2017-11-27 19:49:00,57.4,58.3,57.4,58.3,6674322.84277504
2017-11-27 19:50:00,58.3,59.1,58.2,59.1,10378844.11691483
2017-11-27 19:51:00,59.0,59.2,58.0,58.3,9956438.47250573
2017-11-27 19:52:00,58.2,58.6,57.4,57.5,6919598.4466211
2017-11-27 19:53:00,57.5,57.5,56.2,56.4,6865096.13306228
