Time,Open,High,Low,Close,Volume
2017-11-21 08:47:00,399850.0,399850.0,399750.0,399800.0,122.54372456
2017-11-21 08:48:00,399800.0,399800.0,397600.0,399700.0,97.30178534
2017-11-21 08:49:00,397600.0,399750.0,397600.0,399650.0,48.53738362
2017-11-21 08:50:00,399500.0,399500.0,399300.0,399300.0,21.453203
2017-11-21 08:51:00,399250.0,399250.0,399200.0,399200.0,88.67697706
2017-11-21 08:52:00,399150.0,399300.0,399150.0,399200.0,89.46686494
2017-11-21 08:53:00,399200.0,399750.0,399150.0,399750.0,97.5826229
2017-11-21 08:54:00,399700.0,399900.0,399700.0,399750.0,40.80756581
2017-11-21 08:55:00,399700.0,399700.0,397200.0,399100.0,51.63586715
2017-11-21 08:56:00,399100.0,399850.0,399100.0,399600.0,76.95737422
2017-11-21 08:57:00,399150.0,399150.0,398950.0,398950.0,66.47334949
2017-11-21 08:58:00,398700.0,398700.0,398650.0,398700.0,70.21538913
2017-11-21 08:59:00,398700.0,398700.0,397300.0,398650.0,97.49335888
2017-11-21 17:38:00,398850.0,398850.0,398050.0,398850.0,153.16418899
2017-11-21 17:39:00,398850.0,398950.0,398800.0,398950.0,121.04107909
2017-11-21 17:40:00,398950.0,399000.0,398950.0,399000.0,10.26718913
2017-11-21 17:41:00,399000.0,399000.0,398950.0,398950.0,1.17459778
2017-11-21 17:42:00,398950.0,399000.0,398950.0,399000.0,4.0612504
2017-11-21 17:43:00,399000.0,399500.0,399000.0,399500.0,92.04450488
2017-11-21 17:44:00,399550.0,400000.0,399550.0,399950.0,133.92814838
2017-11-21 17:45:00,400000.0,400000.0,400000.0,400000.0,65.82511392
2017-11-21 17:46:00,400000.0,400000.0,400000.0,400000.0,32.14050723
2017-11-21 17:47:00,400000.0,400000.0,399950.0,400000.0,3.53554353
2017-11-21 17:48:00,400000.0,400200.0,400000.0,400000.0,99.93276788
2017-11-21 17:49:00,400000.0,400200.0,400000.0,400200.0,90.94392856
2017-11-21 17:50:00,400150.0,400200.0,400000.0,400150.0,90.76903425
2017-11-21 17:51:00,400200.0,401000.0,400000.0,401000.0,69.48339652
2017-11-21 17:52:00,401000.0,401750.0,400950.0,401700.0,96.3998259
2017-11-21 17:53:00,401750.0,401900.0,401000.0,401000.0,75.78135312
2017-11-21 17:54:00,401500.0,401500.0,401400.0,401400.0,72.92850951
2017-11-21 17:55:00,401000.0,401000.0,400000.0,400650.0,133.43915752
2017-11-21 17:56:00,400000.0,400600.0,400000.0,400600.0,64.14012095
2017-11-21 17:57:00,400650.0,400650.0,400600.0,400650.0,39.85996769
2017-11-21 17:58:00,400650.0,400650.0,400650.0,400650.0,7.03250895
2017-11-21 17:59:00,400650.0,400650.0,400650.0,400650.0,0.02495944
2017-11-21 18:00:00,400600.0,400600.0,400500.0,400500.0,78.9950556
2017-11-21 18:01:00,400400.0,400450.0,400400.0,400450.0,56.44876109
2017-11-21 18:02:00,400500.0,400500.0,400000.0,400000.0,108.60553095
2017-11-21 18:03:00,400450.0,400450.0,400000.0,400200.0,111.42782187
2017-11-21 18:04:00,400000.0,400200.0,400000.0,400200.0,67.4349315
2017-11-21 18:05:00,400250.0,400250.0,400000.0,400150.0,118.42017945
2017-11-21 18:06:00,400100.0,400150.0,400000.0,400050.0,157.121976
2017-11-21 18:07:00,400050.0,400050.0,400000.0,400000.0,51.27920113
2017-11-21 18:08:00,400000.0,400450.0,400000.0,400450.0,50.89974949
2017-11-21 18:09:00,400100.0,400450.0,400100.0,400400.0,77.7681971
2017-11-21 18:10:00,400350.0,400500.0,400350.0,400500.0,97.94435994
2017-11-21 18:11:00,400300.0,401350.0,400300.0,401350.0,39.26975535
2017-11-21 18:12:00,401350.0,401350.0,401350.0,401350.0,5.5
2017-11-21 18:13:00,401350.0,401350.0,401350.0,401350.0,2.75041218
2017-11-21 18:14:00,401300.0,401300.0,400050.0,401250.0,95.10070636
2017-11-21 18:15:00,401250.0,401250.0,400000.0,401150.0,54.82780906
2017-11-21 18:16:00,401100.0,401100.0,400000.0,401000.0,99.92941451
2017-11-21 18:17:00,400950.0,400950.0,397550.0,399950.0,78.82366945
2017-11-21 18:18:00,399950.0,399950.0,399850.0,399900.0,58.92593531
2017-11-21 18:19:00,399850.0,399850.0,399700.0,399700.0,99.19667774
2017-11-21 18:20:00,399700.0,399850.0,399700.0,399800.0,48.84280668
2017-11-21 18:21:00,399850.0,399900.0,399800.0,399850.0,56.32390118
2017-11-21 18:22:00,399850.0,399850.0,399750.0,399750.0,69.30325112
2017-11-21 18:23:00,399750.0,399850.0,399700.0,399700.0,67.11323473
2017-11-21 18:24:00,399650.0,399650.0,399550.0,399550.0,40.19380287
2017-11-21 18:25:00,399600.0,399600.0,399500.0,399550.0,129.14649111
2017-11-21 18:26:00,399550.0,399650.0,399500.0,399650.0,196.20923345
2017-11-21 18:27:00,399600.0,399750.0,399600.0,399750.0,36.76602631
2017-11-21 18:28:00,399750.0,399900.0,399600.0,399600.0,75.80986827
2017-11-21 18:29:00,399600.0,399600.0,399500.0,399550.0,103.93823089
2017-11-21 18:30:00,399450.0,399450.0,398700.0,399450.0,100.78641646
2017-11-21 18:31:00,399400.0,399400.0,397350.0,399400.0,48.57939225
2017-11-21 18:32:00,399300.0,399300.0,396400.0,398950.0,68.35452115
2017-11-21 18:33:00,398700.0,398700.0,396350.0,396350.0,86.41365572
2017-11-21 18:34:00,396350.0,396350.0,396300.0,396300.0,43.62495446
2017-11-21 18:35:00,396300.0,396350.0,393450.0,396350.0,96.33469461
2017-11-21 18:36:00,396350.0,396350.0,396250.0,396250.0,65.32261602
2017-11-21 18:37:00,396250.0,396250.0,396200.0,396200.0,73.75540271
2017-11-21 18:38:00,396200.0,396250.0,393450.0,396250.0,146.37229254
2017-11-21 18:39:00,396250.0,396250.0,395600.0,395600.0,69.3239413
2017-11-21 18:40:00,395600.0,395600.0,395450.0,395500.0,16.56288505
2017-11-21 18:41:00,396000.0,396000.0,395900.0,396000.0,86.72151345
2017-11-21 18:42:00,395950.0,396350.0,395950.0,396350.0,108.65615777
2017-11-21 18:43:00,396350.0,396350.0,396300.0,396300.0,49.13788732
2017-11-21 18:44:00,396350.0,396350.0,396350.0,396350.0,3.4085706
2017-11-21 18:45:00,396350.0,398650.0,396350.0,398000.0,80.83233999
2017-11-21 18:46:00,397550.0,397550.0,396400.0,397300.0,76.75394352
2017-11-21 18:47:00,398000.0,398000.0,397450.0,397450.0,68.53478467
2017-11-21 18:48:00,397500.0,397650.0,397450.0,397450.0,54.86632083
2017-11-21 18:49:00,397400.0,397400.0,396400.0,397350.0,141.72623323
2017-11-21 18:50:00,397300.0,397300.0,397150.0,397150.0,71.26260404
2017-11-21 18:51:00,397150.0,397150.0,396500.0,397150.0,30.76298024
2017-11-21 18:52:00,397150.0,397200.0,397150.0,397200.0,46.58987312
2017-11-21 18:53:00,397300.0,397300.0,397250.0,397250.0,74.86296617
2017-11-21 18:54:00,397250.0,397350.0,397200.0,397350.0,50.13469301
2017-11-21 18:55:00,397500.0,397500.0,397450.0,397500.0,97.20053506
2017-11-21 18:56:00,398550.0,398600.0,397550.0,397550.0,65.06260136
2017-11-21 18:57:00,397550.0,397550.0,397500.0,397500.0,3.13802044
2017-11-21 18:58:00,397500.0,397500.0,397250.0,397450.0,66.42398652
2017-11-21 18:59:00,397450.0,398600.0,397450.0,398100.0,134.1159641
2017-11-21 19:00:00,398100.0,398600.0,397600.0,398550.0,112.73709258
2017-11-21 19:01:00,398500.0,398500.0,397500.0,398500.0,49.57823733
2017-11-21 19:02:00,398500.0,398500.0,397500.0,397850.0,124.15784406
2017-11-21 19:03:00,397850.0,397850.0,397250.0,397250.0,30.43250576
2017-11-21 19:04:00,397300.0,397300.0,397300.0,397300.0,48.64398052
2017-11-21 19:05:00,397250.0,397250.0,397200.0,397200.0,1.98636452
2017-11-21 19:06:00,397200.0,397200.0,397200.0,397200.0,56.13459521
2017-11-21 19:07:00,397150.0,397200.0,397100.0,397100.0,84.0780274
2017-11-21 19:09:00,397100.0,397100.0,396950.0,396950.0,45.20377416
2017-11-21 19:10:00,396700.0,397250.0,396700.0,396950.0,77.77165912
2017-11-21 19:11:00,397000.0,397000.0,396950.0,396950.0,71.8923976
2017-11-21 19:12:00,396950.0,397300.0,396350.0,396350.0,50.1134728
2017-11-21 19:13:00,396300.0,396300.0,396250.0,396250.0,46.82377816
2017-11-21 19:14:00,396300.0,397800.0,391850.0,391850.0,93.83067749
2017-11-21 19:15:00,397800.0,397800.0,397800.0,397800.0,117.69002917
2017-11-21 19:16:00,397800.0,397800.0,397750.0,397750.0,92.94795983
2017-11-21 19:17:00,397800.0,397800.0,397750.0,397750.0,22.79666957
2017-11-21 19:18:00,397750.0,398400.0,397750.0,398400.0,38.59592961
2017-11-21 19:19:00,397750.0,398400.0,397750.0,398400.0,78.75788901
2017-11-21 19:20:00,398350.0,398400.0,398350.0,398350.0,55.83347112
2017-11-21 19:21:00,398350.0,398350.0,397750.0,397950.0,75.37829199
2017-11-21 19:22:00,397900.0,397950.0,397750.0,397900.0,46.85830755
2017-11-21 19:23:00,398300.0,398300.0,397950.0,397950.0,66.08340829
2017-11-21 19:24:00,397750.0,397950.0,397700.0,397950.0,122.09965609
2017-11-21 19:25:00,397950.0,397950.0,397750.0,397750.0,3.17980028
2017-11-21 19:26:00,397750.0,398000.0,397750.0,398000.0,11.8303559
2017-11-21 19:27:00,397950.0,397950.0,397900.0,397900.0,38.08481321
2017-11-21 19:28:00,397750.0,398400.0,397750.0,398400.0,139.37514602
2017-11-21 19:29:00,398350.0,398400.0,398350.0,398350.0,160.54622096
2017-11-21 19:30:00,398200.0,398200.0,398200.0,398200.0,63.90370633
2017-11-21 19:31:00,398350.0,398350.0,398300.0,398300.0,11.48980219
2017-11-21 19:33:00,398300.0,398300.0,398200.0,398200.0,25.2324942
2017-11-21 19:34:00,398200.0,398250.0,398200.0,398250.0,2.2328056
2017-11-21 19:35:00,398250.0,398400.0,398250.0,398400.0,41.16992137
2017-11-21 19:36:00,398450.0,398450.0,398450.0,398450.0,18.41975454
2017-11-21 19:37:00,398450.0,398600.0,398450.0,398500.0,48.12149997
2017-11-21 19:38:00,398550.0,398550.0,398500.0,398500.0,62.42342245
2017-11-21 19:39:00,398450.0,398550.0,398400.0,398500.0,131.87440923
2017-11-21 19:40:00,398500.0,398550.0,398350.0,398350.0,56.83569575
2017-11-21 19:41:00,398400.0,398650.0,398400.0,398650.0,23.39089491
2017-11-21 19:42:00,398650.0,398700.0,398650.0,398650.0,7.86820896
2017-11-21 19:43:00,398700.0,399250.0,398650.0,399250.0,69.38385117
2017-11-21 19:44:00,399250.0,399250.0,398700.0,398700.0,55.86924898
2017-11-21 19:45:00,399200.0,399250.0,399200.0,399200.0,103.34748257
2017-11-21 19:46:00,399200.0,399500.0,399200.0,399500.0,66.00931569
2017-11-21 19:47:00,399450.0,399800.0,399200.0,399750.0,90.22293443
2017-11-21 19:48:00,399450.0,399700.0,399450.0,399650.0,141.73244554
2017-11-21 19:49:00,399650.0,399650.0,398700.0,399550.0,10.881873
2017-11-21 19:50:00,399550.0,399550.0,399500.0,399500.0,51.53569674
2017-11-21 19:51:00,399450.0,399450.0,399350.0,399400.0,81.8981316
2017-11-21 19:52:00,399400.0,399400.0,399350.0,399350.0,45.65802314
2017-11-21 19:53:00,399350.0,399400.0,399350.0,399350.0,62.38027333
2017-11-21 19:54:00,399350.0,399350.0,399350.0,399350.0,16.0
2017-11-21 19:55:00,399350.0,399400.0,399350.0,399350.0,30.2886659
2017-11-21 19:56:00,399350.0,399350.0,399350.0,399350.0,29.70969402
2017-11-21 19:57:00,399350.0,399350.0,399350.0,399350.0,22.81084178
2017-11-21 19:58:00,399350.0,399350.0,399300.0,399300.0,67.52625531
2017-11-21 19:59:00,399350.0,399350.0,399300.0,399350.0,51.81176126
2017-11-21 20:00:00,399350.0,399550.0,399350.0,399550.0,4.02399944
2017-11-21 20:01:00,399500.0,399500.0,399500.0,399500.0,12.09574432
2017-11-21 20:02:00,399550.0,399800.0,399450.0,399750.0,79.02609375
2017-11-21 20:03:00,399800.0,399800.0,399750.0,399750.0,69.62018129
2017-11-21 20:04:00,399800.0,399800.0,399750.0,399750.0,142.94871645
2017-11-21 20:05:00,399750.0,399950.0,399750.0,399950.0,84.53144336
2017-11-21 20:06:00,399950.0,399950.0,399900.0,399950.0,93.47767657
2017-11-21 20:07:00,400000.0,400000.0,399950.0,400000.0,33.1467916
2017-11-21 20:08:00,400000.0,400000.0,400000.0,400000.0,1.54
2017-11-21 20:09:00,399950.0,400000.0,399300.0,400000.0,91.32092491
2017-11-21 20:10:00,400000.0,400500.0,399950.0,400500.0,51.34859436
2017-11-21 20:11:00,400450.0,400450.0,399950.0,400400.0,64.63819197
2017-11-21 20:12:00,400400.0,400500.0,399950.0,400500.0,61.71086462
2017-11-21 20:13:00,400950.0,401000.0,400900.0,400900.0,37.6596558
2017-11-21 20:14:00,400900.0,400900.0,400800.0,400800.0,74.70590993
2017-11-21 20:15:00,400050.0,400750.0,400000.0,400750.0,55.65180819
2017-11-21 20:16:00,400750.0,400900.0,400750.0,400800.0,62.72287853
2017-11-21 20:17:00,400800.0,400850.0,400000.0,400850.0,56.9136726
2017-11-21 20:18:00,400850.0,401250.0,400850.0,401200.0,82.93922682
2017-11-21 20:19:00,401250.0,401700.0,401250.0,401300.0,90.45046865
2017-11-21 20:20:00,401700.0,401900.0,401700.0,401700.0,119.62243446
2017-11-21 20:21:00,401650.0,401650.0,401600.0,401600.0,49.02373911
2017-11-21 20:22:00,401600.0,401650.0,401550.0,401600.0,87.97865786
2017-11-21 20:23:00,401650.0,401650.0,401650.0,401650.0,32.391272
2017-11-21 20:24:00,401650.0,401650.0,399950.0,401650.0,68.1862511
2017-11-21 20:25:00,401550.0,401550.0,401300.0,401300.0,67.89921341
2017-11-21 20:26:00,401300.0,401300.0,400000.0,401150.0,14.82078691
2017-11-21 20:27:00,401200.0,401400.0,401000.0,401250.0,132.76414919
2017-11-21 20:28:00,401250.0,401300.0,400950.0,400950.0,48.15759167
2017-11-21 20:29:00,400950.0,401150.0,400950.0,401150.0,71.3548195
2017-11-21 20:30:00,401150.0,401150.0,401100.0,401150.0,85.15424989
2017-11-21 20:31:00,401100.0,401150.0,401000.0,401150.0,75.28134274
2017-11-21 20:32:00,401150.0,401300.0,401000.0,401250.0,166.4954762
2017-11-21 20:33:00,401000.0,401300.0,398950.0,401300.0,149.20991713
2017-11-21 20:34:00,401200.0,401500.0,401200.0,401500.0,95.93950332
2017-11-21 20:35:00,401500.0,402150.0,401500.0,402100.0,46.46480825
2017-11-21 20:36:00,402150.0,402950.0,402100.0,402950.0,113.02551839
2017-11-21 20:37:00,403000.0,403000.0,402950.0,403000.0,45.25268807
2017-11-21 20:38:00,403000.0,403250.0,403000.0,403100.0,79.23237629
2017-11-21 20:39:00,403100.0,403100.0,403050.0,403050.0,27.12785509
2017-11-21 20:40:00,403000.0,403000.0,401750.0,401900.0,74.43803835
2017-11-21 20:41:00,402900.0,402900.0,401150.0,401150.0,85.82471307
2017-11-21 20:42:00,402400.0,402850.0,402400.0,402850.0,127.87423038
2017-11-21 20:43:00,402750.0,402800.0,402750.0,402750.0,53.03617111
2017-11-21 20:44:00,401150.0,402750.0,401150.0,402750.0,81.21172216
2017-11-21 20:45:00,402650.0,402650.0,402550.0,402550.0,125.21740617
2017-11-21 20:46:00,402500.0,402500.0,402450.0,402450.0,83.03272675
2017-11-21 20:47:00,402400.0,402450.0,402350.0,402350.0,65.91284204
2017-11-21 20:48:00,402300.0,402350.0,401150.0,402350.0,103.02611833
2017-11-21 20:49:00,402350.0,402350.0,402200.0,402200.0,22.30290011
2017-11-21 20:50:00,402150.0,402200.0,401950.0,401950.0,123.29181547
2017-11-21 20:51:00,402000.0,402500.0,401150.0,402500.0,133.59869356
2017-11-21 20:52:00,402450.0,402700.0,402450.0,402700.0,61.07316601
2017-11-21 20:53:00,402700.0,402750.0,402650.0,402750.0,85.71028773
2017-11-21 20:54:00,402750.0,403000.0,402750.0,402750.0,104.29393835
2017-11-21 20:55:00,402800.0,403700.0,402800.0,403700.0,86.10157005
2017-11-21 20:56:00,403700.0,403750.0,402950.0,402950.0,110.90464736
2017-11-21 20:57:00,403000.0,403800.0,402950.0,403650.0,39.86410301
2017-11-21 20:58:00,403750.0,404000.0,403750.0,403900.0,166.27534886
2017-11-21 20:59:00,403900.0,404450.0,403900.0,404450.0,88.23238453
2017-11-22 03:41:00,402800.0,402800.0,402700.0,402750.0,62.70903009
2017-11-22 03:42:00,402750.0,402750.0,402750.0,402750.0,11.78931254
2017-11-22 03:43:00,402750.0,402800.0,402750.0,402750.0,99.03855893
2017-11-22 03:44:00,402800.0,402800.0,402800.0,402800.0,8.47723357
2017-11-22 03:46:00,402800.0,402800.0,402800.0,402800.0,8.62648367
2017-11-22 03:50:00,402800.0,402800.0,402800.0,402800.0,14.37767212
2017-11-22 03:51:00,402800.0,402800.0,402800.0,402800.0,5.38821948
2017-11-22 03:52:00,402800.0,402800.0,402800.0,402800.0,23.82395444
2017-11-22 03:54:00,402800.0,402800.0,402800.0,402800.0,3.63641912
2017-11-22 03:55:00,402800.0,402800.0,402800.0,402800.0,0.71866995
2017-11-22 03:56:00,402800.0,402800.0,402750.0,402750.0,3.93720328
2017-11-22 03:57:00,402750.0,402750.0,402750.0,402750.0,3.63658041
2017-11-22 03:58:00,402750.0,403050.0,402750.0,403050.0,9.9047757
2017-11-22 03:59:00,402900.0,402900.0,402850.0,402850.0,140.81160124
2017-11-22 04:00:00,402850.0,402900.0,402800.0,402800.0,53.48216987
2017-11-22 04:01:00,402750.0,402900.0,402750.0,402800.0,66.83893948
2017-11-22 04:02:00,402800.0,402850.0,402800.0,402850.0,10.19584515
2017-11-22 04:03:00,402850.0,402850.0,402800.0,402850.0,96.69829909
2017-11-22 04:04:00,402850.0,402850.0,402850.0,402850.0,6.04457607
2017-11-22 04:05:00,402850.0,402850.0,402850.0,402850.0,10.64629159
2017-11-22 04:06:00,402850.0,402850.0,402850.0,402850.0,11.27951031
2017-11-22 04:07:00,402850.0,402850.0,402850.0,402850.0,9.66480466
2017-11-22 04:09:00,402850.0,402850.0,402850.0,402850.0,0.43170668
2017-11-22 04:10:00,402900.0,402900.0,402850.0,402850.0,0.5135149
2017-11-22 04:11:00,402850.0,402900.0,399700.0,402800.0,57.48539631
2017-11-22 04:12:00,402800.0,402800.0,402700.0,402750.0,91.14537942
2017-11-22 04:13:00,402700.0,402700.0,402600.0,402600.0,63.86925129
2017-11-22 04:14:00,402600.0,402800.0,402550.0,402800.0,67.05686789
2017-11-22 04:15:00,402600.0,402600.0,402350.0,402350.0,33.14292137
2017-11-22 04:16:00,402400.0,402400.0,402350.0,402350.0,0.33297394
2017-11-22 04:17:00,401550.0,401600.0,401550.0,401600.0,60.95901555
2017-11-22 04:18:00,401650.0,402350.0,401650.0,402100.0,113.79603096
2017-11-22 04:19:00,402100.0,402100.0,402050.0,402050.0,19.71308102
2017-11-22 04:20:00,402100.0,402100.0,402000.0,402000.0,73.70892133
2017-11-22 04:21:00,402000.0,402000.0,401900.0,401900.0,34.28719283
2017-11-22 04:22:00,401900.0,401900.0,401550.0,401550.0,76.52824079
2017-11-22 04:23:00,401450.0,401450.0,401400.0,401400.0,83.40361085
2017-11-22 04:24:00,401450.0,401450.0,401350.0,401350.0,51.07860922
2017-11-22 04:25:00,401350.0,401350.0,401350.0,401350.0,0.21760708
2017-11-22 04:26:00,401350.0,401350.0,401250.0,401300.0,64.58560796
2017-11-22 04:27:00,401300.0,401300.0,401300.0,401300.0,0.00032503
2017-11-22 04:28:00,401250.0,401250.0,401250.0,401250.0,4.47724678
2017-11-22 04:29:00,401200.0,401300.0,401150.0,401300.0,67.11439872
2017-11-22 04:30:00,401250.0,401250.0,401200.0,401200.0,84.41725591
2017-11-22 04:31:00,401250.0,401400.0,401250.0,401400.0,105.22216677
2017-11-22 04:33:00,401450.0,403100.0,401450.0,403100.0,4.05525394
2017-11-22 04:34:00,403100.0,403100.0,401400.0,403100.0,8.67478593
2017-11-22 04:35:00,403100.0,403100.0,403050.0,403050.0,20.97622001
2017-11-22 04:36:00,403000.0,403000.0,402900.0,402900.0,117.50367136
2017-11-22 04:38:00,402900.0,402900.0,402850.0,402850.0,10.59230312
2017-11-22 04:39:00,402900.0,402900.0,402900.0,402900.0,37.88533382
2017-11-22 04:40:00,402900.0,403150.0,402900.0,403100.0,65.42232301
2017-11-22 04:41:00,403150.0,404200.0,403150.0,404150.0,80.82701823
2017-11-22 04:43:00,404150.0,404150.0,404150.0,404150.0,3.02210758
2017-11-22 04:44:00,404150.0,404150.0,404150.0,404150.0,1.97789242
2017-11-22 04:45:00,404150.0,404150.0,404150.0,404150.0,5.0
2017-11-22 04:47:00,404200.0,404200.0,404200.0,404200.0,0.12578075
2017-11-22 04:49:00,404050.0,404050.0,404050.0,404050.0,4.81687409
2017-11-22 04:51:00,404000.0,404000.0,399700.0,399700.0,7.91209767
2017-11-22 04:52:00,399700.0,404000.0,399700.0,404000.0,3.3934277
2017-11-22 04:53:00,404000.0,404300.0,404000.0,404000.0,4.2017428
2017-11-22 04:57:00,403900.0,403900.0,403900.0,403900.0,0.43414183
2017-11-22 05:00:00,400000.0,400000.0,400000.0,400000.0,3.0
2017-11-22 05:02:00,400000.0,403900.0,400000.0,403900.0,16.57382052
2017-11-22 05:03:00,403900.0,403900.0,403900.0,403900.0,3.09120845
2017-11-22 05:04:00,403900.0,403900.0,403900.0,403900.0,1.93503149
2017-11-22 05:12:00,403850.0,403850.0,403850.0,403850.0,5.01252407
2017-11-22 05:13:00,403850.0,403850.0,403850.0,403850.0,0.43915642
2017-11-22 05:15:00,403850.0,403850.0,403850.0,403850.0,0.44244313
2017-11-22 05:16:00,403000.0,403000.0,403000.0,403000.0,24.98551964
2017-11-22 05:17:00,403000.0,403000.0,403000.0,403000.0,19.19528882
2017-11-22 05:18:00,403000.0,403000.0,403000.0,403000.0,0.17929718
2017-11-22 05:19:00,403000.0,403000.0,403000.0,403000.0,8.33668028
2017-11-22 05:20:00,403000.0,405000.0,403000.0,405000.0,65.33438594
2017-11-22 05:29:00,404500.0,404500.0,404500.0,404500.0,5.28242545
2017-11-22 05:31:00,404450.0,404450.0,404450.0,404450.0,4.82776411
2017-11-22 05:34:00,404350.0,404350.0,404350.0,404350.0,1.0
2017-11-22 05:35:00,404350.0,404350.0,404350.0,404350.0,0.11612346
2017-11-22 05:36:00,404350.0,404350.0,404350.0,404350.0,0.01
2017-11-22 05:38:00,404350.0,404350.0,404300.0,404350.0,14.93379203
2017-11-22 05:39:00,404350.0,404350.0,404350.0,404350.0,18.02558078
2017-11-22 05:40:00,404400.0,404400.0,404400.0,404400.0,10.02121885
2017-11-22 05:42:00,401000.0,401000.0,399700.0,399700.0,14.00010075
2017-11-22 05:43:00,404350.0,404400.0,404350.0,404400.0,21.73103312
2017-11-22 05:44:00,404400.0,404400.0,404400.0,404400.0,2.0
2017-11-22 05:54:00,403950.0,404350.0,403950.0,404350.0,23.98000208
2017-11-22 05:55:00,404350.0,404350.0,404350.0,404350.0,0.44392543
2017-11-22 05:56:00,404150.0,404150.0,404150.0,404150.0,1.50304439
2017-11-22 06:01:00,403850.0,403850.0,403850.0,403850.0,0.12721384
2017-11-22 06:02:00,403800.0,403800.0,403800.0,403800.0,0.1
2017-11-22 06:03:00,403000.0,403750.0,403000.0,403750.0,4.04385474
2017-11-22 06:16:00,400200.0,400200.0,400200.0,400200.0,81.30897903
2017-11-22 06:17:00,400200.0,400200.0,400200.0,400200.0,4.71322472
2017-11-22 06:18:00,400200.0,400200.0,400200.0,400200.0,0.85365921
2017-11-22 06:19:00,401000.0,401000.0,401000.0,401000.0,2.35021141
2017-11-22 06:20:00,401000.0,401000.0,401000.0,401000.0,2.93978949
2017-11-22 06:21:00,402900.0,403500.0,402900.0,403500.0,1.25957525
2017-11-22 06:24:00,403000.0,403000.0,403000.0,403000.0,0.26135507
2017-11-22 06:26:00,402500.0,402500.0,402500.0,402500.0,8.575511
2017-11-22 06:27:00,402500.0,402500.0,402500.0,402500.0,14.64252468
2017-11-22 06:30:00,400000.0,400000.0,399900.0,399900.0,10.24277561
2017-11-22 06:31:00,399900.0,399900.0,399900.0,399900.0,0.08747412
2017-11-22 06:35:00,402450.0,402450.0,402450.0,402450.0,0.00250062
2017-11-22 06:38:00,400000.0,400000.0,400000.0,400000.0,1.9
2017-11-22 06:41:00,400000.0,400000.0,400000.0,400000.0,0.27163168
2017-11-22 06:42:00,399950.0,399950.0,399950.0,399950.0,0.05499165
2017-11-22 06:44:00,399950.0,399950.0,399950.0,399950.0,1.454618
2017-11-22 06:46:00,402000.0,402000.0,402000.0,402000.0,2.74444618
2017-11-22 06:53:00,400200.0,400200.0,400200.0,400200.0,0.2
2017-11-22 06:56:00,400200.0,400200.0,400200.0,400200.0,5.03025129
2017-11-22 06:57:00,400200.0,400200.0,400200.0,400200.0,0.38243167
2017-11-22 06:59:00,400400.0,400400.0,400400.0,400400.0,0.3787597
2017-11-22 07:03:00,400400.0,400400.0,400400.0,400400.0,1.00114098
2017-11-22 07:06:00,400400.0,400400.0,400400.0,400400.0,3.92908691
2017-11-22 07:07:00,400450.0,400450.0,400450.0,400450.0,1.1
2017-11-22 07:10:00,400450.0,400450.0,400450.0,400450.0,0.11135122
2017-11-22 07:14:00,400450.0,400450.0,400200.0,400400.0,25.73864497
2017-11-22 07:15:00,400400.0,400400.0,400200.0,400200.0,2.0
2017-11-22 07:17:00,400200.0,400200.0,400200.0,400200.0,2.89338089
2017-11-22 07:19:00,400200.0,400200.0,400200.0,400200.0,4.73259084
2017-11-22 07:20:00,400200.0,400200.0,399900.0,399900.0,21.00928521
2017-11-22 07:21:00,399900.0,399900.0,399900.0,399900.0,0.78278653
2017-11-22 07:23:00,399900.0,399900.0,399900.0,399900.0,0.67674116
2017-11-22 07:24:00,399900.0,399900.0,399900.0,399900.0,8.60665247
2017-11-22 07:25:00,399900.0,399900.0,399900.0,399900.0,8.68557196
2017-11-22 07:26:00,399900.0,399900.0,399900.0,399900.0,8.90476574
2017-11-22 07:27:00,399900.0,399950.0,399850.0,399850.0,23.63274136
2017-11-22 07:28:00,399850.0,399850.0,399850.0,399850.0,52.92069254
2017-11-22 07:30:00,399850.0,399850.0,399000.0,399000.0,13.38361433
2017-11-22 07:31:00,399000.0,399000.0,399000.0,399000.0,1.27983306
2017-11-22 07:32:00,399000.0,399000.0,398000.0,398000.0,12.39315376
2017-11-22 07:33:00,398000.0,398000.0,398000.0,398000.0,42.38931034
2017-11-22 07:34:00,398000.0,398000.0,398000.0,398000.0,28.0608433
2017-11-22 07:35:00,397950.0,397950.0,397950.0,397950.0,0.62019098
2017-11-22 07:36:00,397950.0,397950.0,397000.0,397000.0,11.10925639
2017-11-22 07:38:00,397000.0,397000.0,397000.0,397000.0,1.67755066
2017-11-22 07:40:00,397050.0,397050.0,397000.0,397000.0,6.39060158
2017-11-22 07:41:00,397000.0,397000.0,397000.0,397000.0,0.12188687
2017-11-22 07:42:00,397000.0,397000.0,397000.0,397000.0,10.99124354
2017-11-22 07:45:00,397000.0,397000.0,397000.0,397000.0,6.87080595
2017-11-22 07:46:00,397800.0,397800.0,397750.0,397750.0,13.40468403
2017-11-22 07:47:00,397600.0,397750.0,397600.0,397750.0,5.0
2017-11-22 07:48:00,397750.0,397750.0,397750.0,397750.0,12.58178201
2017-11-22 07:49:00,396500.0,396500.0,396500.0,396500.0,4.1087718
2017-11-22 07:50:00,396500.0,396500.0,396000.0,396000.0,4.21900003
2017-11-22 07:51:00,396000.0,396000.0,396000.0,396000.0,0.13322339
