Time,Open,High,Low,Close,Volume
2019-08-26 10:03:00,84.5,84.5,84.5,84.5,3550.2
2019-08-26 10:05:00,84.5,84.5,84.5,84.5,37603.32520404
2019-08-26 10:06:00,84.5,84.5,84.5,84.5,4152.78652801
2019-08-26 10:14:00,84.3,84.3,84.3,84.3,20112.87704918
2019-08-26 10:16:00,84.3,84.3,84.3,84.3,16029.55320755
2019-08-26 10:17:00,84.2,84.2,84.2,84.2,1552.42100086
2019-08-26 10:18:00,84.1,84.1,84.1,84.1,4668.0
2019-08-26 10:19:00,84.1,84.1,84.1,84.1,10000.0
2019-08-26 10:22:00,84.2,84.2,84.2,84.2,268.78014993
2019-08-26 10:29:00,84.2,84.2,84.1,84.1,1164.14435389
2019-08-26 10:34:00,84.1,84.1,84.1,84.1,8603.98922079
2019-08-26 10:37:00,84.1,84.1,84.1,84.1,29833.90863197
2019-08-26 10:39:00,84.1,84.1,84.0,84.0,1272.45081742
2019-08-26 10:40:00,84.0,84.0,84.0,84.0,6616.7
2019-08-26 10:41:00,84.0,84.0,83.9,83.9,8286.010949
2019-08-26 10:42:00,83.9,83.9,83.9,83.9,52.75589953
2019-08-26 10:44:00,83.9,83.9,83.9,83.9,30.43060047
2019-08-26 10:45:00,83.9,83.9,83.8,83.8,4365.52966589
2019-08-26 10:47:00,83.8,83.8,83.8,83.8,5728.89669753
2019-08-26 10:48:00,83.9,83.9,83.9,83.9,5402.60127877
2019-08-26 10:49:00,83.9,83.9,83.9,83.9,491.66691821
2019-08-26 10:51:00,84.0,84.1,84.0,84.0,29906.01051813
2019-08-26 10:52:00,84.0,84.0,84.0,84.0,4803.11920521
2019-08-26 10:53:00,84.0,84.0,84.0,84.0,2172.83184246
2019-08-26 10:56:00,84.0,84.0,84.0,84.0,5000.0
2019-08-26 10:58:00,83.9,83.9,83.7,83.7,371.0
2019-08-26 10:59:00,84.0,84.0,84.0,84.0,7.0
2019-08-26 11:01:00,83.9,84.0,83.9,84.0,19542.75967089
2019-08-26 11:02:00,84.0,84.0,84.0,84.0,273.0851
2019-08-26 11:03:00,84.0,84.0,84.0,84.0,1726.9149
2019-08-26 11:04:00,84.1,84.1,84.0,84.0,7225.03353658
2019-08-26 11:05:00,84.4,84.4,84.4,84.4,11.84834123
2019-08-26 11:07:00,84.0,84.0,84.0,84.0,15859.0862912
2019-08-26 11:10:00,84.1,84.1,84.1,84.1,10246.39879822
2019-08-26 11:15:00,84.0,84.0,84.0,84.0,38011.91857324
2019-08-26 11:17:00,84.0,84.0,84.0,84.0,19307.96702118
2019-08-26 11:18:00,84.0,84.0,84.0,84.0,92700.91056923
2019-08-26 11:21:00,83.8,83.8,83.8,83.8,5200.0
2019-08-26 11:27:00,83.8,83.8,83.8,83.8,5932.38879958
2019-08-26 11:36:00,83.8,83.8,83.8,83.8,8353.22195705
2019-08-26 11:38:00,83.8,84.1,83.8,84.1,200.09319248
2019-08-26 11:39:00,84.1,84.1,84.1,84.1,10000.0
2019-08-26 11:58:00,84.1,84.1,84.1,84.1,1783.59096313
2019-08-26 12:00:00,84.1,84.1,84.1,84.1,1.83115338
2019-08-26 12:29:00,84.0,84.0,84.0,84.0,1003.2
2019-08-26 12:32:00,84.0,84.1,84.0,84.1,13180.11816089
2019-08-26 12:33:00,84.0,84.0,84.0,84.0,713.8996449
2019-08-26 12:34:00,84.0,84.0,84.0,84.0,41.7473009
2019-08-26 12:35:00,84.0,84.0,84.0,84.0,8024.206245
2019-08-26 12:38:00,84.0,84.0,84.0,84.0,52.40798439
2019-08-26 12:41:00,84.0,84.0,84.0,84.0,1543.59201561
2019-08-26 12:44:00,84.0,84.0,83.8,83.8,17100.0
2019-08-26 12:47:00,83.8,83.8,83.8,83.8,1386.18078348
2019-08-26 12:52:00,83.8,83.8,83.8,83.8,16772.73620706
2019-08-26 12:54:00,83.7,83.7,83.6,83.6,11200.0
2019-08-26 12:55:00,83.8,83.8,83.4,83.5,35659.41893413
2019-08-26 12:56:00,83.5,83.6,83.5,83.5,25720.36558878
2019-08-26 12:57:00,83.6,83.6,83.6,83.6,538.4109
2019-08-26 12:58:00,83.6,83.6,83.6,83.6,59.52984641
2019-08-26 13:00:00,83.6,83.6,83.6,83.6,1879.03460791
2019-08-26 13:02:00,83.6,83.7,83.6,83.7,25684.99450184
2019-08-26 13:04:00,84.1,84.1,84.1,84.1,4626.96753398
2019-08-26 13:08:00,83.6,83.6,83.5,83.5,8972.69249751
2019-08-26 13:09:00,83.5,83.5,83.4,83.4,10000.0
2019-08-26 13:10:00,83.6,83.7,83.6,83.7,8898.45389839
2019-08-26 13:12:00,83.7,83.7,83.7,83.7,465.704
2019-08-26 13:16:00,83.7,83.7,83.7,83.7,1490.00093325
2019-08-26 13:17:00,83.9,83.9,83.8,83.8,14870.102627
2019-08-26 13:18:00,83.7,83.7,83.7,83.7,372.99515106
2019-08-26 13:19:00,83.7,83.7,83.7,83.7,5967.35734924
2019-08-26 13:20:00,83.7,83.7,83.7,83.7,1414.07099819
2019-08-26 13:23:00,83.7,83.7,83.7,83.7,302.3816646
2019-08-26 13:26:00,83.6,83.6,83.5,83.5,22600.03474784
2019-08-26 13:35:00,83.5,83.5,83.5,83.5,44.4
2019-08-26 13:36:00,83.7,83.7,83.7,83.7,32.46753246
2019-08-26 13:42:00,83.7,83.7,83.7,83.7,5753.02608037
2019-08-26 13:43:00,84.0,84.0,84.0,84.0,8.0
2019-08-26 13:56:00,84.0,84.0,84.0,84.0,951.90499988
2019-08-26 14:01:00,83.6,83.6,83.6,83.6,540.7770528
2019-08-26 14:02:00,83.6,83.6,83.6,83.6,23148.59503577
2019-08-26 14:03:00,83.6,83.9,83.6,83.9,79014.99203468
2019-08-26 14:04:00,83.7,83.7,83.7,83.7,263.0
2019-08-26 14:10:00,83.6,83.6,83.5,83.5,32157.8871
2019-08-26 14:14:00,83.5,83.5,83.4,83.4,15400.0
2019-08-26 14:17:00,83.5,83.5,83.5,83.5,1000.0
2019-08-26 14:18:00,83.4,83.4,83.4,83.4,1992.342
2019-08-26 14:29:00,83.4,83.4,83.4,83.4,130.90407673
2019-08-26 14:30:00,83.4,83.4,83.4,83.4,1607.814
2019-08-26 14:32:00,83.4,83.4,83.4,83.4,4565.396
2019-08-26 14:33:00,83.4,83.4,83.4,83.4,3985.0
2019-08-26 14:37:00,83.3,83.3,83.3,83.3,10264.45545047
2019-08-26 14:38:00,83.4,83.4,83.4,83.4,3293.03949471
2019-08-26 14:45:00,83.5,83.5,83.3,83.3,6479.19186877
2019-08-26 14:54:00,83.4,83.4,83.4,83.4,514.7735
2019-08-26 14:57:00,83.4,83.4,83.4,83.4,1500.0
2019-08-26 15:07:00,83.4,83.4,83.4,83.4,7985.2265
2019-08-26 15:09:00,83.3,83.3,83.3,83.3,120.04801921
2019-08-26 15:11:00,83.3,83.3,83.3,83.3,956.06486876
2019-08-26 15:14:00,83.6,83.6,83.6,83.6,7.68241626
2019-08-26 15:15:00,83.5,83.5,83.5,83.5,6.94610778
2019-08-26 15:19:00,83.4,83.4,83.4,83.4,2965.14472951
2019-08-26 15:22:00,83.4,83.4,83.4,83.4,815.69227554
2019-08-26 15:28:00,83.3,83.3,83.3,83.3,5780.2212235
2019-08-26 15:31:00,83.3,83.3,83.3,83.3,15903.27550051
2019-08-26 15:38:00,83.3,83.4,83.3,83.4,44472.40074755
2019-08-26 15:39:00,83.6,83.6,83.6,83.6,6709.78469805
2019-08-26 15:40:00,83.6,83.6,83.6,83.6,7415.31098747
2019-08-26 15:42:00,83.4,83.4,83.4,83.4,12628.8298787
2019-08-26 15:43:00,83.3,83.3,83.3,83.3,2465.35273812
2019-08-26 15:47:00,83.3,83.3,83.3,83.3,505.8039983
2019-08-26 15:51:00,83.4,83.4,83.3,83.3,6091.0
2019-08-26 15:52:00,83.4,83.4,83.4,83.4,1321.936
2019-08-26 15:54:00,83.4,83.4,83.4,83.4,1438.28964677
2019-08-26 15:56:00,83.3,83.3,83.3,83.3,521.2
2019-08-26 15:59:00,83.3,83.3,83.3,83.3,198.5689
2019-08-26 16:00:00,83.4,83.7,83.4,83.7,27902.87410785
2019-08-26 16:01:00,83.5,83.9,83.5,83.9,6563.19360501
2019-08-26 16:06:00,84.0,84.0,84.0,84.0,163.63246947
2019-08-26 16:07:00,83.9,83.9,83.9,83.9,111.60561167
2019-08-26 16:14:00,83.5,83.5,83.5,83.5,49.5767145
2019-08-26 16:17:00,83.5,83.5,83.5,83.5,2536.70769405
2019-08-26 16:18:00,83.5,83.5,83.5,83.5,1964.40521954
2019-08-26 16:19:00,83.7,83.7,83.7,83.7,117.78563014
2019-08-26 16:21:00,83.5,83.5,83.5,83.5,8401.0
2019-08-26 16:22:00,83.5,83.5,83.5,83.5,5182.0
2019-08-26 16:26:00,83.5,83.5,83.5,83.5,889.8
2019-08-26 16:27:00,83.5,83.5,83.5,83.5,118.85054794
2019-08-26 16:33:00,83.6,83.6,83.6,83.6,3627.37291641
2019-08-26 16:35:00,83.5,83.5,83.5,83.5,18063.93081407
2019-08-26 16:42:00,83.5,83.5,83.5,83.5,915.6
2019-08-26 16:44:00,83.5,83.5,83.5,83.5,25100.0
2019-08-26 16:46:00,83.5,83.5,83.5,83.5,2143.50890064
2019-08-26 16:48:00,83.4,83.4,83.4,83.4,2429.87471781
2019-08-26 16:50:00,83.4,83.4,83.4,83.4,3006.04689706
2019-08-26 16:52:00,83.4,83.4,83.4,83.4,6048.23837264
2019-08-26 17:01:00,83.4,83.4,83.4,83.4,199.6578
2019-08-26 17:03:00,83.5,83.5,83.5,83.5,1798.56115108
2019-08-26 17:04:00,83.5,83.5,83.5,83.5,1087.4795659
2019-08-26 17:05:00,83.5,83.5,83.5,83.5,1914.90542391
2019-08-26 17:07:00,83.6,83.6,83.6,83.6,20.40845605
2019-08-26 17:08:00,83.5,83.5,83.5,83.5,199.00260007
2019-08-26 17:15:00,83.5,83.5,83.5,83.5,6859.97363198
2019-08-26 17:18:00,83.4,83.4,83.4,83.4,2658.68263473
2019-08-26 17:19:00,83.5,83.5,83.5,83.5,573.47653598
2019-08-26 17:26:00,83.5,83.5,83.5,83.5,1992.97844311
2019-08-26 17:29:00,83.5,83.5,83.5,83.5,14451.11661807
2019-08-26 17:30:00,83.5,83.6,83.5,83.6,6016.53955334
2019-08-26 17:33:00,83.5,83.5,83.5,83.5,3866.09189979
2019-08-26 17:35:00,83.5,83.5,83.4,83.4,9995.0
2019-08-26 17:39:00,83.5,83.5,83.5,83.5,1251.1084
2019-08-26 17:41:00,83.5,83.6,83.5,83.6,5830.74977
2019-08-26 17:43:00,83.7,83.7,83.7,83.7,686.90722026
2019-08-26 17:50:00,83.7,83.7,83.7,83.7,641.18478395
2019-08-26 17:54:00,83.6,83.6,83.6,83.6,607.45899999
2019-08-26 17:55:00,83.6,83.6,83.6,83.6,12890.5765
2019-08-26 17:56:00,83.6,83.6,83.6,83.6,93.20847274
2019-08-26 17:57:00,83.6,83.6,83.5,83.5,37617.72943831
2019-08-26 18:00:00,83.6,83.6,83.6,83.6,2449.12005594
2019-08-26 18:08:00,83.6,83.6,83.6,83.6,98.93070086
2019-08-26 18:13:00,83.7,83.7,83.7,83.7,59.73715651
2019-08-26 18:14:00,83.7,83.7,83.7,83.7,85.98505954
2019-08-26 18:15:00,83.7,83.7,83.7,83.7,993.0899
2019-08-26 18:17:00,83.7,83.7,83.7,83.7,115.66817068
2019-08-26 18:21:00,83.7,83.7,83.7,83.7,701.68762094
2019-08-26 18:27:00,83.6,83.6,83.6,83.6,2536.70769405
2019-08-26 18:28:00,83.8,83.8,83.7,83.8,1982.64420838
2019-08-26 18:31:00,83.8,83.8,83.8,83.8,20785.34079132
2019-08-26 18:32:00,83.8,83.8,83.8,83.8,118.33029786
2019-08-26 18:48:00,83.7,83.8,83.0,83.8,249513.60864547
2019-08-26 18:49:00,83.8,83.8,83.8,83.8,1028.0
2019-08-26 18:58:00,83.8,83.8,83.8,83.8,6047.82334369
2019-08-26 19:03:00,83.8,83.8,83.8,83.8,18543.098
2019-08-26 19:04:00,83.8,83.8,83.8,83.8,12785.0
2019-08-26 19:05:00,83.7,83.7,83.7,83.7,5619.70987293
2019-08-26 19:06:00,83.7,83.7,83.7,83.7,3367.709
2019-08-26 19:07:00,83.7,83.8,83.7,83.8,8836.42904084
2019-08-26 19:08:00,83.7,83.8,83.7,83.8,11854.2
2019-08-26 19:10:00,83.9,84.0,83.9,83.9,26900.0
2019-08-26 19:12:00,83.8,83.8,83.8,83.8,212.32530337
2019-08-26 19:14:00,83.6,83.6,83.6,83.6,57.03386911
2019-08-26 19:15:00,83.6,83.6,83.6,83.6,957.46377502
2019-08-26 19:25:00,83.7,83.9,83.7,83.9,283.729
2019-08-26 19:31:00,83.9,83.9,83.9,83.9,59.36146224
2019-08-26 19:38:00,83.8,83.8,83.8,83.8,386.49513328
2019-08-26 19:40:00,83.8,83.8,83.8,83.8,1336.0
2019-08-26 19:42:00,83.8,84.0,83.8,84.0,21823.29843135
2019-08-26 19:43:00,83.8,83.9,83.8,83.9,45387.24678185
2019-08-26 19:44:00,83.9,83.9,83.9,83.9,17.19045125
2019-08-26 19:51:00,83.9,83.9,83.9,83.9,19273.59323913
2019-08-26 20:00:00,83.9,83.9,83.9,83.9,2.75327771
2019-08-26 20:02:00,83.9,83.9,83.9,83.9,1065.23615427
2019-08-26 20:12:00,84.0,84.0,84.0,84.0,13564.19398038
2019-08-26 20:20:00,83.9,83.9,83.9,83.9,1300.0
2019-08-26 20:40:00,83.8,83.8,83.8,83.8,2385.7749933
2019-08-26 20:41:00,83.8,83.8,83.8,83.8,7283.7901949
2019-08-26 20:46:00,83.8,83.8,83.7,83.7,15622.18674698
2019-08-26 20:50:00,83.8,83.8,83.7,83.7,107439.67638822
2019-08-26 20:53:00,83.9,84.0,83.9,84.0,38452.59339743
2019-08-26 20:56:00,83.9,83.9,83.9,83.9,12095.94921887
2019-08-26 21:02:00,83.9,83.9,83.9,83.9,150.0
2019-08-26 21:04:00,83.9,83.9,83.9,83.9,205.33203192
2019-08-26 21:05:00,83.8,83.8,83.7,83.8,68984.31271302
2019-08-26 21:06:00,83.8,83.8,83.8,83.8,878.314
2019-08-26 21:08:00,83.8,83.8,83.8,83.8,11249.92488885
2019-08-26 21:11:00,83.9,83.9,83.8,83.8,8892.55283807
2019-08-26 21:17:00,83.7,83.7,83.7,83.7,1500.0
2019-08-26 21:18:00,83.7,84.0,83.7,84.0,21521.50785377
2019-08-26 21:20:00,84.0,84.0,84.0,84.0,21944.74236506
2019-08-26 21:21:00,84.1,84.1,84.1,84.1,20139.19976218
2019-08-26 21:22:00,84.0,84.0,84.0,84.0,1200.0
2019-08-26 21:23:00,84.0,84.0,84.0,84.0,11842.16737223
2019-08-26 21:24:00,84.0,84.0,84.0,84.0,126.28698318
2019-08-26 21:25:00,84.0,84.0,84.0,84.0,2218.44918153
2019-08-26 21:27:00,84.0,84.0,84.0,84.0,1191.69403027
2019-08-26 21:34:00,84.0,84.0,84.0,84.0,1261.2
2019-08-26 21:36:00,84.0,84.1,84.0,84.1,8317.24446932
2019-08-26 21:38:00,84.1,84.1,84.1,84.1,8782.16064381
2019-08-26 21:41:00,84.1,84.1,84.1,84.1,20952.88941736
2019-08-26 21:42:00,84.0,84.0,83.9,83.9,9195.55549272
2019-08-26 21:43:00,83.9,83.9,83.9,83.9,5894.81093935
2019-08-26 21:49:00,84.0,84.0,84.0,84.0,3374.148
2019-08-26 21:50:00,84.0,84.0,84.0,84.0,1693.07819047
2019-08-26 21:51:00,84.0,84.0,84.0,84.0,974.68766095
2019-08-26 21:52:00,84.1,84.1,84.1,84.1,296.0
2019-08-26 21:56:00,84.0,84.0,84.0,84.0,1712.26613619
2019-08-26 21:57:00,84.0,84.1,83.9,84.1,2977.97509288
2019-08-26 21:58:00,84.0,84.0,84.0,84.0,2439.94918108
2019-08-26 21:59:00,84.0,84.0,84.0,84.0,2560.05
2019-08-26 22:01:00,84.0,84.0,84.0,84.0,5000.0
2019-08-26 22:02:00,83.9,83.9,83.9,83.9,6516.886519
2019-08-26 22:04:00,83.9,83.9,83.9,83.9,12823.23661403
2019-08-26 22:06:00,83.8,83.8,83.8,83.8,5354.62874599
2019-08-26 22:13:00,83.7,83.7,83.6,83.6,12482.42013284
2019-08-26 22:17:00,83.5,83.5,83.2,83.2,19530.40006963
2019-08-26 22:18:00,83.5,83.5,83.5,83.5,5008.973
2019-08-26 22:20:00,83.5,83.6,83.5,83.6,7251.306056
2019-08-26 22:25:00,83.6,83.6,83.6,83.6,1629.0
2019-08-26 22:28:00,83.5,83.5,83.5,83.5,5199.97424772
2019-08-26 22:30:00,83.4,83.4,83.4,83.4,1869.31385542
2019-08-26 22:31:00,83.4,83.4,83.4,83.4,548.26618705
2019-08-26 22:32:00,83.4,83.4,83.4,83.4,742.178
2019-08-26 22:46:00,83.2,83.2,83.2,83.2,40.95453252
2019-08-26 22:49:00,83.3,83.3,83.3,83.3,13746.00240096
2019-08-26 22:54:00,83.2,83.2,83.2,83.2,12977.31359182
2019-08-26 22:55:00,83.2,83.2,83.1,83.1,3309.6208898
2019-08-26 22:56:00,83.1,83.1,83.1,83.1,3109.6208898
2019-08-26 22:57:00,83.2,83.2,83.2,83.2,814.565
2019-08-26 22:58:00,83.2,83.2,83.2,83.2,2640.871
2019-08-26 23:02:00,83.2,83.2,83.2,83.2,8864.16545285
2019-08-26 23:10:00,83.3,83.3,83.3,83.3,360.14405762
2019-08-26 23:12:00,83.3,83.3,83.3,83.3,232.91019059
2019-08-26 23:14:00,83.3,83.3,83.3,83.3,59.37121133
2019-08-26 23:15:00,83.2,83.2,83.2,83.2,4947.00354304
2019-08-26 23:16:00,83.3,83.3,83.3,83.3,1208.99423596
2019-08-26 23:18:00,83.3,83.3,83.3,83.3,2721.42440184
2019-08-26 23:20:00,83.3,83.3,83.3,83.3,18480.230629
2019-08-26 23:27:00,83.2,83.2,83.2,83.2,282.37610197
2019-08-26 23:28:00,83.3,83.3,83.3,83.3,2763.813
2019-08-26 23:29:00,83.3,83.3,83.3,83.3,743.0
2019-08-26 23:31:00,83.3,83.3,83.3,83.3,1199.88025195
2019-08-26 23:32:00,83.3,83.3,83.3,83.3,3647.83013205
2019-08-26 23:37:00,83.2,83.2,83.2,83.2,4875.3176
2019-08-26 23:41:00,83.3,83.3,83.3,83.3,19878.901775
2019-08-26 23:42:00,83.3,83.3,83.3,83.3,10240.348
2019-08-26 23:44:00,83.2,83.2,83.2,83.2,3646.87033238
2019-08-26 23:47:00,83.2,83.3,83.2,83.3,2303.0
2019-08-26 23:49:00,83.3,83.3,83.3,83.3,13497.95308896
2019-08-26 23:53:00,83.3,83.3,83.3,83.3,376.002
2019-08-26 23:57:00,83.3,83.4,83.3,83.4,2153.8
2019-08-27 00:00:00,83.4,83.4,83.4,83.4,1.83453237
2019-08-27 00:21:00,83.4,83.4,83.4,83.4,196.0
2019-08-27 00:22:00,83.4,83.4,83.4,83.4,24820.9261706
2019-08-27 00:23:00,83.4,83.4,83.4,83.4,20488.947895
2019-08-27 00:25:00,83.4,83.4,83.4,83.4,2891.933
2019-08-27 00:32:00,83.4,83.4,83.4,83.4,4902.244
2019-08-27 00:33:00,83.4,83.4,83.4,83.4,754.0
2019-08-27 00:34:00,83.4,83.4,83.4,83.4,6759.76629084
2019-08-27 00:35:00,83.5,83.5,83.5,83.5,2725.75
2019-08-27 00:38:00,83.5,83.5,83.5,83.5,6316.4300704
2019-08-27 00:43:00,83.5,83.5,83.5,83.5,2969.35595944
2019-08-27 00:45:00,83.5,83.5,83.5,83.5,374.25149701
2019-08-27 00:46:00,83.5,83.5,83.5,83.5,63.27441848
2019-08-27 00:49:00,83.5,83.6,83.5,83.6,14630.21092417
2019-08-27 00:50:00,83.7,83.7,83.7,83.7,89727.21288411
2019-08-27 00:51:00,83.8,83.8,83.8,83.8,2044.40739057
2019-08-27 00:52:00,83.8,83.8,83.8,83.8,100.0
2019-08-27 01:03:00,83.6,83.6,83.6,83.6,2090.56013165
2019-08-27 01:05:00,83.6,83.6,83.6,83.6,4665.992
2019-08-27 01:11:00,83.6,83.6,83.5,83.5,682.49
2019-08-27 01:12:00,83.5,83.5,83.4,83.4,1792.8363862
2019-08-27 01:16:00,83.5,83.5,83.5,83.5,446.0
2019-08-27 01:17:00,83.4,83.4,83.4,83.4,2981.7019899
2019-08-27 01:19:00,83.4,83.4,83.4,83.4,11258.1593984
2019-08-27 01:22:00,83.5,83.5,83.5,83.5,19.0
2019-08-27 01:23:00,83.3,83.3,83.3,83.3,11258.1593984
2019-08-27 01:24:00,83.3,83.3,83.3,83.3,102132.5642137
2019-08-27 01:25:00,83.3,83.5,83.3,83.5,8669.1572141
2019-08-27 01:29:00,83.7,84.1,83.7,84.1,3388.42188619
2019-08-27 01:31:00,83.8,83.8,83.8,83.8,1224.12700297
2019-08-27 01:34:00,83.9,83.9,83.9,83.9,372.376
2019-08-27 01:35:00,83.9,83.9,83.9,83.9,4.167e-05
2019-08-27 01:38:00,83.7,83.7,83.7,83.7,821.916
2019-08-27 01:41:00,83.7,83.7,83.7,83.7,1040.36
2019-08-27 01:51:00,83.7,83.7,83.7,83.7,0.00068325
2019-08-27 01:53:00,83.7,83.7,83.7,83.7,4478.04771449
2019-08-27 01:56:00,83.7,83.7,83.7,83.7,9944.6811839
2019-08-27 02:29:00,83.5,83.5,83.5,83.5,1393.944341
2019-08-27 02:33:00,83.6,83.6,83.6,83.6,23.92344497
2019-08-27 02:34:00,83.5,83.5,83.3,83.3,1021.6281085
2019-08-27 02:46:00,83.3,83.3,83.3,83.3,23.92344497
2019-08-27 02:54:00,83.5,83.6,83.5,83.6,6029.507
2019-08-27 03:08:00,83.3,83.3,83.3,83.3,2000.0
2019-08-27 03:17:00,83.4,83.4,83.3,83.3,24462.30769727
2019-08-27 03:19:00,83.3,83.3,83.3,83.3,1287.8184364
2019-08-27 03:24:00,83.3,83.3,83.3,83.3,901.1203126
2019-08-27 03:25:00,83.3,83.3,83.3,83.3,2170.65806735
2019-08-27 03:35:00,83.3,83.3,83.3,83.3,1599.14712153
2019-08-27 03:44:00,83.3,83.3,83.3,83.3,928.0282
2019-08-27 03:45:00,83.3,83.3,83.3,83.3,781.34482806
2019-08-27 03:52:00,83.3,83.3,83.2,83.2,12996.44698206
2019-08-27 03:53:00,83.2,83.2,83.2,83.2,23.90817089
2019-08-27 03:54:00,83.4,83.4,83.0,83.0,129006.20169184
2019-08-27 03:55:00,83.1,83.1,83.1,83.1,3518.0
2019-08-27 04:00:00,83.1,83.1,83.1,83.1,1.84115523
2019-08-27 04:03:00,83.1,83.1,83.1,83.1,12.03369434
2019-08-27 04:06:00,83.1,83.1,83.1,83.1,367.84255285
2019-08-27 04:08:00,83.1,83.1,83.1,83.1,721.2086143
2019-08-27 04:26:00,83.1,83.1,83.1,83.1,268.2679
2019-08-27 04:27:00,83.1,83.1,83.1,83.1,814.76459097
2019-08-27 04:38:00,83.3,83.3,83.3,83.3,4356.93317806
2019-08-27 05:01:00,83.3,83.3,83.3,83.3,6.12244898
2019-08-27 05:02:00,83.4,83.4,83.4,83.4,56.43884892
2019-08-27 05:14:00,83.3,83.3,83.3,83.3,128.5330132
2019-08-27 05:17:00,83.2,83.2,83.2,83.2,6.25
2019-08-27 05:18:00,83.1,83.1,83.1,83.1,13111.54993751
2019-08-27 05:22:00,83.0,83.0,82.9,82.9,38182.68260767
2019-08-27 05:24:00,83.0,83.0,83.0,83.0,2020.47587322
2019-08-27 05:27:00,83.1,83.1,83.1,83.1,86.8258
2019-08-27 06:00:00,83.4,83.4,83.4,83.4,3163.888
2019-08-27 06:15:00,83.1,83.1,83.1,83.1,59.73715651
2019-08-27 06:45:00,83.3,83.3,83.3,83.3,221.00221818
2019-08-27 06:57:00,83.4,83.4,83.4,83.4,81.19330067
2019-08-27 06:58:00,83.4,83.4,83.3,83.3,11600.244
2019-08-27 06:59:00,83.3,83.3,83.3,83.3,3836.89113996
2019-08-27 07:01:00,83.3,83.3,83.3,83.3,0.00078424
2019-08-27 07:04:00,83.4,83.6,83.4,83.6,8784.274
2019-08-27 07:06:00,83.6,83.6,83.6,83.6,6339.236
2019-08-27 07:11:00,83.6,83.7,83.6,83.7,7000.0
2019-08-27 07:37:00,83.4,83.4,83.4,83.4,887.999
2019-08-27 07:40:00,83.4,83.4,83.4,83.4,2420.3
2019-08-27 07:41:00,83.4,83.4,83.4,83.4,2420.304
2019-08-27 07:42:00,83.4,83.4,83.3,83.3,1963.09683693
2019-08-27 07:49:00,83.3,83.3,83.3,83.3,212.34336615
2019-08-27 07:54:00,83.3,83.3,83.0,83.0,59805.08208636
2019-08-27 07:55:00,83.0,83.0,83.0,83.0,10344.49921217
2019-08-27 07:56:00,83.0,83.0,83.0,83.0,5296.1755
2019-08-27 07:58:00,83.0,83.0,83.0,83.0,722.08129833
2019-08-27 07:59:00,83.0,83.0,83.0,83.0,26966.66469535
2019-08-27 08:00:00,83.0,83.0,83.0,83.0,2.77108433
2019-08-27 08:01:00,83.0,83.0,83.0,83.0,4488.989
2019-08-27 08:03:00,82.9,82.9,82.9,82.9,6148.98361957
2019-08-27 08:06:00,82.9,82.9,82.9,82.9,10000.0
2019-08-27 08:09:00,83.0,83.2,83.0,83.2,6.1
2019-08-27 08:10:00,83.2,83.2,83.2,83.2,114.18269231
2019-08-27 08:15:00,83.2,83.2,83.2,83.2,5779.89547931
2019-08-27 08:25:00,83.2,83.2,83.2,83.2,4087.14338235
2019-08-27 08:32:00,83.2,83.2,83.2,83.2,2422.74159814
2019-08-27 08:46:00,83.2,83.2,83.2,83.2,1662.23820802
2019-08-27 08:50:00,83.2,83.2,83.2,83.2,5894.29008567
2019-08-27 08:51:00,83.3,83.3,83.3,83.3,6.60264105
2019-08-27 08:52:00,83.2,83.3,83.2,83.3,301.7183569
2019-08-27 08:59:00,83.3,83.3,83.3,83.3,421.36880424
2019-08-27 12:05:00,82.5,82.5,82.5,82.5,1570.76121211
2019-08-27 12:06:00,82.5,82.5,82.5,82.5,6766.21515151
2019-08-27 12:07:00,82.4,82.4,82.3,82.3,89775.98320114
2019-08-27 12:08:00,82.3,82.3,82.3,82.3,10222.10220985
2019-08-27 12:09:00,82.3,82.5,82.3,82.5,62.52064961
2019-08-27 12:11:00,82.5,82.5,82.5,82.5,100.0
2019-08-27 12:14:00,82.3,82.3,82.3,82.3,1984.36366128
2019-08-27 12:15:00,82.3,82.4,82.3,82.4,15575.00814337
2019-08-27 12:16:00,82.2,82.2,82.1,82.1,53046.20955672
2019-08-27 12:17:00,82.1,82.3,82.0,82.3,14063.19858248
2019-08-27 12:21:00,82.3,82.3,82.3,82.3,830.65144253
2019-08-27 12:22:00,82.3,82.3,82.2,82.2,2994.31442805
2019-08-27 12:23:00,82.2,82.3,82.2,82.3,1912.37185288
2019-08-27 12:24:00,82.3,82.3,82.3,82.3,5000.00049641
2019-08-27 12:26:00,82.3,82.3,82.2,82.2,1148.85504696
2019-08-27 12:27:00,82.2,82.3,82.2,82.3,3808.92396985
2019-08-27 12:28:00,82.2,82.2,82.0,82.0,33842.41254523
2019-08-27 12:31:00,82.2,82.2,82.1,82.1,1234.3947528
2019-08-27 12:33:00,82.1,82.1,82.1,82.1,27195.90849635
2019-08-27 12:34:00,82.2,82.2,82.0,82.0,5992.70305158
2019-08-27 12:35:00,82.0,82.0,81.9,81.9,15127.57738095
2019-08-27 12:37:00,82.0,82.3,82.0,82.3,37023.53286746
2019-08-27 12:38:00,82.2,82.3,82.2,82.3,14648.0
2019-08-27 12:39:00,82.1,82.2,82.1,82.2,35813.747059
2019-08-27 12:40:00,82.1,82.1,82.1,82.1,7.0
