Time,Open,High,Low,Close,Volume
2019-08-26 19:15:00,58.8,58.8,58.8,58.8,103011.89269833
2019-08-26 19:16:00,58.9,58.9,58.9,58.9,125.76443266
2019-08-26 19:18:00,59.0,59.0,59.0,59.0,37272.63148086
2019-08-26 19:20:00,59.0,59.0,59.0,59.0,9678.787149
2019-08-26 19:21:00,59.0,59.0,59.0,59.0,896.92018415
2019-08-26 19:22:00,59.0,59.1,59.0,59.1,14367.75230012
2019-08-26 19:26:00,59.0,59.0,59.0,59.0,20000.0
2019-08-26 19:27:00,59.0,59.0,59.0,59.0,1100.0
2019-08-26 19:28:00,58.9,58.9,58.9,58.9,10000.0
2019-08-26 19:29:00,59.0,59.0,59.0,59.0,335.0
2019-08-26 19:30:00,58.9,58.9,58.9,58.9,338.98305085
2019-08-26 19:31:00,59.0,59.0,59.0,59.0,3317.36440677
2019-08-26 19:32:00,59.0,59.0,58.9,58.9,5025.423729
2019-08-26 19:33:00,58.9,59.0,58.9,59.0,10500.0
2019-08-26 19:34:00,59.0,59.0,59.0,59.0,2213.41871436
2019-08-26 19:35:00,58.9,58.9,58.9,58.9,20000.0
2019-08-26 19:37:00,58.9,58.9,58.8,58.9,208274.8718244
2019-08-26 19:38:00,58.9,58.9,58.9,58.9,6405.0
2019-08-26 19:39:00,58.9,58.9,58.9,58.9,74645.1
2019-08-26 19:40:00,58.9,58.9,58.9,58.9,7269.82869346
2019-08-26 19:41:00,58.9,58.9,58.9,58.9,60745.62719182
2019-08-26 19:42:00,59.0,59.0,59.0,59.0,7641.52669427
2019-08-26 19:43:00,59.0,59.0,59.0,59.0,2188.4144027
2019-08-26 19:44:00,59.0,59.0,58.9,59.0,18530.26271186
2019-08-26 19:45:00,59.0,59.0,59.0,59.0,48312.53728812
2019-08-26 19:46:00,59.0,59.0,59.0,59.0,2519.18644067
2019-08-26 19:47:00,59.0,59.0,59.0,59.0,4176.45503322
2019-08-26 19:48:00,58.9,58.9,58.9,58.9,11790.74702461
2019-08-26 19:49:00,58.9,58.9,58.9,58.9,27442.93743139
2019-08-26 19:52:00,58.9,58.9,58.9,58.9,11709.96245822
2019-08-26 19:53:00,58.9,58.9,58.9,58.9,10233.57215619
2019-08-26 19:54:00,58.9,58.9,58.9,58.9,19125.466893
2019-08-26 19:55:00,58.9,58.9,58.9,58.9,89533.81738862
2019-08-26 20:00:00,59.0,59.0,59.0,59.0,1.72881355
2019-08-26 20:02:00,59.0,59.0,59.0,59.0,67.79661016
2019-08-26 20:03:00,59.0,59.0,59.0,59.0,1790.58474576
2019-08-26 20:04:00,59.0,59.0,59.0,59.0,60.17330317
2019-08-26 20:05:00,59.0,59.0,59.0,59.0,1425.323729
2019-08-26 20:06:00,59.0,59.0,59.0,59.0,2391.999
2019-08-26 20:09:00,59.0,59.0,59.0,59.0,1775.4314
2019-08-26 20:11:00,58.9,58.9,58.9,58.9,42050.0
2019-08-26 20:12:00,59.0,59.0,59.0,59.0,10.0
2019-08-26 20:13:00,59.0,59.0,59.0,59.0,116213.497
2019-08-26 20:16:00,59.0,59.1,59.0,59.1,21559.766729
2019-08-26 20:17:00,59.1,59.1,59.1,59.1,2536.80266465
2019-08-26 20:19:00,59.0,59.0,59.0,59.0,10000.0
2019-08-26 20:21:00,59.1,59.1,59.1,59.1,91429.56843922
2019-08-26 20:22:00,59.1,59.1,59.1,59.1,9771.86757484
2019-08-26 20:24:00,59.1,59.1,59.1,59.1,10837.54482749
2019-08-26 20:25:00,59.1,59.1,59.1,59.1,19121.31186106
2019-08-26 20:26:00,59.1,59.1,59.1,59.1,1700.0
2019-08-26 20:27:00,59.1,59.1,59.1,59.1,25.380711
2019-08-26 20:29:00,59.0,59.0,59.0,59.0,45245.0
2019-08-26 20:30:00,59.0,59.0,59.0,59.0,2845.91525424
2019-08-26 20:31:00,59.0,59.1,59.0,59.1,12346.48462757
2019-08-26 20:32:00,59.1,59.1,59.1,59.1,65558.4939043
2019-08-26 20:33:00,59.0,59.0,59.0,59.0,36091.88794142
2019-08-26 20:37:00,59.0,59.1,59.0,59.1,33829.79949238
2019-08-26 20:40:00,59.1,59.1,59.1,59.1,20047.34942207
2019-08-26 20:41:00,59.0,59.0,59.0,59.0,186.5407
2019-08-26 20:42:00,59.0,59.0,59.0,59.0,3738.74296602
2019-08-26 20:43:00,59.0,59.0,59.0,59.0,19372.24920382
2019-08-26 20:44:00,59.1,59.1,59.1,59.1,845.60088821
2019-08-26 20:46:00,59.0,59.2,59.0,59.0,31961.96527077
2019-08-26 20:49:00,59.0,59.0,59.0,59.0,386330.84092253
2019-08-26 20:53:00,59.0,59.0,59.0,59.0,48057.28430752
2019-08-26 20:54:00,59.1,59.2,59.1,59.2,15008.90202702
2019-08-26 20:55:00,59.0,59.0,59.0,59.0,4843.06230095
2019-08-26 20:56:00,59.0,59.0,58.9,58.9,137878.85091099
2019-08-26 20:57:00,58.9,58.9,58.9,58.9,3632.29672571
2019-08-26 20:58:00,59.0,59.0,59.0,59.0,2300.0
2019-08-26 20:59:00,59.0,59.0,59.0,59.0,283.8
2019-08-27 02:36:00,60.0,60.0,60.0,60.0,38963.69682155
2019-08-27 02:38:00,60.0,60.0,60.0,60.0,48987.08205523
2019-08-27 02:39:00,60.1,60.1,60.1,60.1,25407.37936771
2019-08-27 02:40:00,60.0,60.0,60.0,60.0,17016.24020887
2019-08-27 02:41:00,60.0,60.0,60.0,60.0,15495.46
2019-08-27 02:42:00,60.0,60.0,59.9,59.9,21238.81463852
2019-08-27 02:43:00,60.0,60.0,60.0,60.0,2096.4977448
2019-08-27 02:45:00,60.0,60.0,60.0,60.0,25.0
2019-08-27 02:53:00,60.0,60.0,60.0,60.0,269342.91413763
2019-08-27 02:54:00,60.1,60.2,60.0,60.2,44536.567231
2019-08-27 02:56:00,60.1,60.1,60.1,60.1,24.916944
2019-08-27 02:58:00,60.1,60.1,60.1,60.1,403267.12070495
2019-08-27 02:59:00,60.1,60.2,60.1,60.2,43352.75274416
2019-08-27 03:00:00,60.1,60.1,60.0,60.0,43908.30815391
2019-08-27 03:02:00,60.0,60.1,60.0,60.1,1617.9
2019-08-27 03:03:00,60.1,60.1,60.1,60.1,58758.66808268
2019-08-27 03:04:00,60.2,60.3,60.2,60.3,255015.4026874
2019-08-27 03:05:00,60.3,60.4,60.3,60.4,18973.13109726
2019-08-27 03:06:00,60.3,60.8,60.3,60.7,865993.10958888
2019-08-27 03:07:00,60.7,60.8,60.7,60.7,175560.98029674
2019-08-27 03:08:00,60.7,60.8,60.7,60.8,76199.6336188
2019-08-27 03:09:00,60.7,60.8,60.6,60.8,26811.39398248
2019-08-27 03:10:00,60.7,60.7,60.5,60.6,43109.64095921
2019-08-27 03:11:00,60.6,60.7,60.6,60.7,14031.76406092
2019-08-27 03:12:00,60.7,60.7,60.6,60.6,136935.99809323
2019-08-27 03:13:00,60.6,60.6,60.6,60.6,7425.33181514
2019-08-27 03:15:00,60.6,60.6,60.6,60.6,60814.1131403
2019-08-27 03:16:00,60.6,60.6,60.6,60.6,10508.2635
2019-08-27 03:17:00,60.6,60.6,60.6,60.6,46202.45289324
2019-08-27 03:21:00,60.7,60.7,60.7,60.7,264.2904
2019-08-27 03:22:00,60.6,60.7,60.5,60.7,41994.47963527
2019-08-27 03:24:00,60.5,60.6,60.5,60.6,133874.37454329
2019-08-27 03:25:00,60.6,60.6,60.6,60.6,5396.81106097
2019-08-27 03:26:00,60.6,60.6,60.5,60.6,30980.35803671
2019-08-27 03:27:00,60.6,60.6,60.5,60.5,6204.40329493
2019-08-27 03:28:00,60.4,60.6,60.4,60.6,85408.93303501
2019-08-27 03:29:00,60.5,60.5,60.5,60.5,31680.11110651
2019-08-27 03:30:00,60.5,60.5,60.5,60.5,18128.97145842
2019-08-27 03:31:00,60.5,60.5,60.5,60.5,185.62
2019-08-27 03:32:00,60.5,60.5,60.5,60.5,4221.0933
2019-08-27 03:35:00,60.5,60.5,60.5,60.5,26662.16627831
2019-08-27 03:36:00,60.4,60.4,60.4,60.4,72623.53640927
2019-08-27 03:37:00,60.3,60.3,60.3,60.3,49.75124378
2019-08-27 03:38:00,60.3,60.3,60.3,60.3,49950.24875622
2019-08-27 03:41:00,60.3,60.3,60.0,60.0,42105.55566196
2019-08-27 03:42:00,60.0,60.0,59.9,60.0,37577.0
2019-08-27 03:43:00,59.9,59.9,59.9,59.9,115.68171225
2019-08-27 03:44:00,60.0,60.0,60.0,60.0,24873.6131934
2019-08-27 03:45:00,60.1,60.1,60.1,60.1,8167.62999531
2019-08-27 03:54:00,60.0,60.0,60.0,60.0,34199.16784085
2019-08-27 03:56:00,59.9,59.9,59.7,59.7,143866.37018865
2019-08-27 04:00:00,60.1,60.1,60.0,60.0,4041.31106523
2019-08-27 04:01:00,60.0,60.0,60.0,60.0,135.06986664
2019-08-27 04:02:00,60.0,60.0,60.0,60.0,14384.46402306
2019-08-27 04:05:00,60.0,60.0,60.0,60.0,509.96168582
2019-08-27 04:06:00,60.0,60.0,60.0,60.0,10958.6
2019-08-27 04:10:00,60.0,60.0,60.0,60.0,4750.0
2019-08-27 04:13:00,59.9,59.9,59.9,59.9,1000.0
2019-08-27 04:16:00,59.9,59.9,59.9,59.9,10217.059
2019-08-27 04:17:00,59.9,59.9,59.9,59.9,1100.0
2019-08-27 04:18:00,59.9,59.9,59.9,59.9,17500.0
2019-08-27 04:23:00,59.9,59.9,59.9,59.9,210.58096828
2019-08-27 04:25:00,59.9,59.9,59.9,59.9,123.4774933
2019-08-27 04:30:00,59.8,59.8,59.8,59.8,15561.81856187
2019-08-27 04:31:00,59.7,59.7,59.7,59.7,5000.0
2019-08-27 04:32:00,59.7,59.7,59.7,59.7,13.95310213
2019-08-27 04:33:00,59.8,59.8,59.8,59.8,77.57614556
2019-08-27 04:34:00,59.8,59.8,59.8,59.8,40750.0
2019-08-27 04:35:00,59.8,59.9,59.8,59.9,13081.80824228
2019-08-27 04:40:00,59.9,59.9,59.7,59.7,1092.98754964
2019-08-27 04:43:00,59.9,59.9,59.9,59.9,3808.0658773
2019-08-27 04:44:00,59.9,59.9,59.9,59.9,2592.5
2019-08-27 04:51:00,59.8,59.9,59.8,59.9,16.54700854
2019-08-27 04:55:00,59.9,59.9,59.9,59.9,3289.15675718
2019-08-27 05:03:00,59.8,59.8,59.7,59.7,31421.11840145
2019-08-27 05:05:00,59.9,59.9,59.9,59.9,250.04192394
2019-08-27 05:13:00,59.9,59.9,59.9,59.9,84.57752296
2019-08-27 05:17:00,59.8,59.8,59.8,59.8,2224.92380188
2019-08-27 05:20:00,59.6,59.6,59.6,59.6,18350.0
2019-08-27 05:21:00,59.6,59.6,59.5,59.5,24411.43977451
2019-08-27 05:24:00,59.7,59.7,59.7,59.7,209.3178
2019-08-27 05:26:00,59.7,59.8,59.6,59.8,143926.26867854
2019-08-27 05:32:00,59.8,60.6,59.7,59.7,991247.34151075
2019-08-27 05:36:00,59.8,59.8,59.8,59.8,20402.0
2019-08-27 05:37:00,59.8,59.8,59.8,59.8,32643.18604704
2019-08-27 05:40:00,60.1,60.1,60.1,60.1,71832.0
2019-08-27 05:42:00,60.1,60.1,60.1,60.1,9714.97
2019-08-27 05:43:00,60.1,60.1,60.1,60.1,42207.05210884
2019-08-27 05:48:00,60.3,60.3,60.2,60.2,50231.13683661
2019-08-27 05:49:00,60.2,60.3,60.2,60.3,34960.14165769
2019-08-27 05:50:00,60.2,60.2,60.2,60.2,45058.75183661
2019-08-27 05:51:00,60.2,60.2,60.2,60.2,19289.70416459
2019-08-27 05:55:00,60.3,60.3,60.3,60.3,9694.09090942
2019-08-27 05:57:00,60.4,60.4,60.4,60.4,22446.59291633
2019-08-27 05:58:00,60.4,60.4,60.4,60.4,1036.69680448
2019-08-27 05:59:00,60.4,60.4,60.4,60.4,9964.38100942
2019-08-27 06:00:00,60.4,60.5,60.4,60.5,242.2118
2019-08-27 06:02:00,60.5,60.5,60.5,60.5,5282.9453042
2019-08-27 06:05:00,60.5,60.6,60.5,60.6,20559.8412141
2019-08-27 06:06:00,60.6,60.6,60.6,60.6,4167.94059405
2019-08-27 06:08:00,60.5,60.5,60.5,60.5,19559.18260797
2019-08-27 06:09:00,60.5,60.6,60.3,60.3,73807.33114093
2019-08-27 06:10:00,60.4,60.4,60.4,60.4,5974.08778603
2019-08-27 06:11:00,60.4,60.4,60.3,60.3,553141.9133506
2019-08-27 06:12:00,60.3,60.3,60.3,60.3,28505.86073769
2019-08-27 06:14:00,60.3,60.3,60.3,60.3,1261.84158415
2019-08-27 06:16:00,60.3,60.3,60.3,60.3,1751.17525982
2019-08-27 06:18:00,60.3,60.3,60.3,60.3,1977.1629524
2019-08-27 06:19:00,60.0,60.1,59.9,60.1,196881.34701233
2019-08-27 06:20:00,60.1,60.1,60.1,60.1,962.1275
2019-08-27 06:22:00,59.9,59.9,59.8,59.8,4922.37458193
2019-08-27 06:23:00,59.8,59.8,59.7,59.7,2919.96785109
2019-08-27 06:24:00,59.7,59.7,59.7,59.7,2076.81508479
2019-08-27 06:26:00,59.8,59.8,59.8,59.8,15674.64464882
2019-08-27 06:28:00,59.8,59.8,59.7,59.7,7950.0
2019-08-27 06:29:00,59.8,59.8,59.6,59.6,61144.36723959
2019-08-27 06:30:00,59.6,59.6,59.6,59.6,10141.80605359
2019-08-27 06:31:00,59.5,59.5,59.4,59.4,174700.0
2019-08-27 06:32:00,59.5,59.6,59.5,59.6,44415.845731
2019-08-27 06:33:00,59.5,59.5,59.4,59.4,96470.71537498
2019-08-27 06:34:00,59.4,59.4,59.3,59.4,44564.26778644
2019-08-27 06:35:00,59.4,59.4,59.3,59.3,43100.0
2019-08-27 06:36:00,59.3,59.3,59.3,59.3,3041.79
2019-08-27 06:37:00,59.3,59.3,59.3,59.3,83009.40979444
2019-08-27 06:38:00,59.3,59.3,59.3,59.3,21000.0
2019-08-27 06:41:00,59.5,59.6,59.5,59.6,8491.07997701
2019-08-27 06:42:00,60.1,60.3,60.1,60.3,21104.6585999
2019-08-27 06:45:00,60.1,60.1,60.1,60.1,1872.92678868
2019-08-27 06:48:00,60.0,60.0,60.0,60.0,20936.41638105
2019-08-27 06:49:00,60.0,60.1,60.0,60.1,762.50635368
2019-08-27 06:51:00,60.1,60.1,60.1,60.1,46784.31167111
2019-08-27 06:59:00,60.0,60.0,60.0,60.0,31490.78636186
2019-08-27 07:01:00,60.0,60.0,60.0,60.0,4527.9495
2019-08-27 07:02:00,59.9,59.9,59.9,59.9,13706.70411783
2019-08-27 07:04:00,59.8,59.8,59.7,59.7,171391.68305242
2019-08-27 07:05:00,59.7,59.7,59.7,59.7,8377.30231701
2019-08-27 07:08:00,59.6,59.6,59.4,59.4,16949.15254237
2019-08-27 07:09:00,59.4,59.5,59.4,59.5,4807.24213812
2019-08-27 07:10:00,59.4,59.5,59.4,59.4,85901.24643669
2019-08-27 07:11:00,59.4,59.4,59.4,59.4,132477.93100735
2019-08-27 07:12:00,59.4,59.6,59.4,59.6,101149.43805275
2019-08-27 07:15:00,59.6,59.6,59.6,59.6,5295.7757
2019-08-27 07:16:00,59.6,59.6,59.6,59.6,9822.1
2019-08-27 07:17:00,59.6,59.7,59.6,59.7,19080.46586052
2019-08-27 07:19:00,59.5,59.5,59.5,59.5,1021.51
2019-08-27 07:22:00,59.6,59.6,59.6,59.6,16778.52348993
2019-08-27 07:25:00,59.6,59.6,59.6,59.6,762.0
2019-08-27 07:26:00,59.6,59.6,59.6,59.6,242.04340782
2019-08-27 07:27:00,59.6,59.6,59.6,59.6,1000.0
2019-08-27 07:30:00,59.6,59.6,59.6,59.6,3822.6
2019-08-27 07:31:00,59.6,59.7,59.6,59.7,46900.0
2019-08-27 07:36:00,59.8,59.8,59.8,59.8,8347.89962878
2019-08-27 07:38:00,59.8,59.8,59.8,59.8,27449.11629887
2019-08-27 07:39:00,59.8,59.8,59.8,59.8,1000.0
2019-08-27 07:40:00,59.7,59.7,59.7,59.7,14531.85266422
2019-08-27 07:43:00,59.8,59.8,59.8,59.8,2069.8364638
2019-08-27 07:46:00,59.7,59.7,59.7,59.7,2969.2758208
2019-08-27 07:47:00,59.6,59.6,59.6,59.6,41880.01953706
2019-08-27 07:48:00,59.7,59.7,59.7,59.7,34.0
2019-08-27 07:51:00,59.7,59.7,59.7,59.7,8472.6983242
2019-08-27 07:54:00,59.7,59.7,59.7,59.7,201.0
2019-08-27 07:56:00,59.7,59.7,59.7,59.7,16782.35908846
2019-08-27 07:57:00,59.7,59.7,59.7,59.7,10975.0
2019-08-27 07:58:00,59.7,59.7,59.7,59.7,14732.768
2019-08-27 07:59:00,59.7,59.7,59.7,59.7,300.0
2019-08-27 08:00:00,59.7,59.7,59.7,59.7,202.70854271
2019-08-27 08:01:00,59.7,59.7,59.7,59.7,3025.0
2019-08-27 08:02:00,59.7,59.7,59.7,59.7,113103.96
2019-08-27 08:04:00,59.6,59.6,59.6,59.6,854.0
2019-08-27 08:05:00,59.6,59.6,59.6,59.6,965.9084949
2019-08-27 08:08:00,59.6,59.6,59.6,59.6,3132.95637583
2019-08-27 08:09:00,59.6,59.6,59.6,59.6,3479.1836548
2019-08-27 08:13:00,59.6,59.6,59.6,59.6,5039.65716075
2019-08-27 08:14:00,59.6,59.6,59.6,59.6,2820.0
2019-08-27 08:19:00,59.7,59.7,59.7,59.7,10472.8372832
2019-08-27 08:24:00,59.6,59.6,59.6,59.6,9214.44
2019-08-27 08:25:00,59.6,59.6,59.6,59.6,43537.63351081
2019-08-27 08:27:00,59.5,59.5,59.5,59.5,49704.81960819
2019-08-27 08:30:00,59.5,59.5,59.5,59.5,26426.325
2019-08-27 08:31:00,59.5,59.5,59.5,59.5,19730.94893899
2019-08-27 08:32:00,59.5,59.5,59.5,59.5,10174.0
2019-08-27 08:33:00,59.6,59.6,59.6,59.6,20050.0
2019-08-27 08:35:00,59.6,59.6,59.6,59.6,37621.73369672
2019-08-27 08:36:00,59.6,59.6,59.6,59.6,27969.63788556
2019-08-27 08:37:00,59.7,59.7,59.7,59.7,3987.4120603
2019-08-27 08:38:00,59.7,59.7,59.7,59.7,12.3
2019-08-27 08:40:00,59.7,59.7,59.6,59.6,97415.02788774
2019-08-27 08:41:00,59.6,59.6,59.6,59.6,5161.8989163
2019-08-27 08:42:00,59.6,59.6,59.6,59.6,23483.04320322
2019-08-27 08:43:00,59.7,59.7,59.6,59.7,26960.70750246
2019-08-27 08:44:00,59.6,59.6,59.5,59.5,191682.22089925
2019-08-27 08:46:00,59.5,59.5,59.5,59.5,129071.9863263
2019-08-27 08:47:00,59.5,59.6,59.5,59.6,94145.34931073
2019-08-27 08:48:00,59.5,59.6,59.5,59.5,132525.60584015
2019-08-27 08:49:00,59.6,59.6,59.6,59.6,41123.24686649
2019-08-27 08:50:00,59.5,59.5,59.5,59.5,53010.3419287
2019-08-27 08:51:00,59.5,59.5,59.4,59.4,17675.24793564
2019-08-27 08:54:00,59.4,59.4,59.4,59.4,3874.13578531
2019-08-27 08:57:00,59.4,59.4,59.4,59.4,6968.07114837
2019-08-27 08:58:00,59.4,59.4,59.4,59.4,9382.35098472
2019-08-27 15:30:00,58.8,58.8,58.8,58.8,8000.0
2019-08-27 15:33:00,58.9,59.0,58.9,59.0,102644.10114968
2019-08-27 15:34:00,58.9,58.9,58.9,58.9,848.89643463
2019-08-27 15:35:00,58.9,58.9,58.9,58.9,8561.04221182
2019-08-27 15:36:00,58.9,58.9,58.9,58.9,20000.0
2019-08-27 15:39:00,58.9,58.9,58.9,58.9,1400.03234701
2019-08-27 15:40:00,58.9,58.9,58.9,58.9,316.32078693
2019-08-27 15:43:00,58.9,58.9,58.8,58.8,6791.17147708
2019-08-27 15:44:00,58.8,58.8,58.8,58.8,126.15726035
2019-08-27 15:47:00,58.8,58.8,58.8,58.8,113.40301413
2019-08-27 15:48:00,58.9,58.9,58.9,58.9,500.0
2019-08-27 15:49:00,58.8,58.8,58.8,58.8,200.0
2019-08-27 15:50:00,58.8,58.8,58.8,58.8,100.0
2019-08-27 15:52:00,58.8,58.8,58.8,58.8,21000.0
2019-08-27 15:53:00,58.8,58.8,58.8,58.8,168.31253794
2019-08-27 15:59:00,58.8,58.8,58.8,58.8,5775.51107325
2019-08-27 16:00:00,58.9,58.9,58.9,58.9,1.98641765
2019-08-27 16:01:00,58.9,58.9,58.9,58.9,2971.13752121
2019-08-27 16:03:00,58.8,58.8,58.8,58.8,57320.17937142
2019-08-27 16:04:00,58.8,58.8,58.7,58.7,83500.91338769
2019-08-27 16:08:00,58.9,58.9,58.9,58.9,10000.0
2019-08-27 16:09:00,58.9,59.0,58.9,59.0,539.6852153
2019-08-27 16:10:00,58.9,59.0,58.9,58.9,87979.39783241
2019-08-27 16:12:00,58.9,58.9,58.9,58.9,5242.32942034
2019-08-27 16:13:00,58.9,59.0,58.9,59.0,13388.13644025
2019-08-27 16:15:00,59.0,59.0,59.0,59.0,264718.77133423
2019-08-27 16:17:00,59.0,59.0,59.0,59.0,16949.15254237
2019-08-27 16:18:00,59.0,59.0,59.0,59.0,8481.6779661
2019-08-27 16:19:00,59.0,59.0,58.9,58.9,4258.23203527
2019-08-27 16:21:00,58.9,58.9,58.9,58.9,111446.97211658
2019-08-27 16:22:00,58.9,58.9,58.9,58.9,142975.78659195
2019-08-27 16:24:00,58.9,58.9,58.8,58.8,15688.23698622
2019-08-27 16:26:00,58.8,58.8,58.8,58.8,19907.0243793
2019-08-27 16:27:00,58.8,58.8,58.8,58.8,30441.97100331
2019-08-27 16:28:00,58.8,58.8,58.8,58.8,33376.0425328
2019-08-27 16:29:00,58.8,58.8,58.8,58.8,1078.51928407
2019-08-27 16:30:00,58.8,58.8,58.8,58.8,435.74270813
2019-08-27 16:31:00,58.8,58.8,58.8,58.8,70903.14932299
2019-08-27 16:32:00,58.8,58.8,58.8,58.8,13387.57266479
2019-08-27 16:33:00,58.8,58.8,58.8,58.8,510.0
2019-08-27 16:35:00,59.1,59.1,59.1,59.1,171.52168416
2019-08-27 16:40:00,59.0,59.1,59.0,59.1,1482.599
2019-08-27 16:41:00,59.1,59.1,59.1,59.1,582.523711
2019-08-27 16:42:00,59.1,59.1,59.1,59.1,6158.81459332
2019-08-27 16:43:00,59.2,59.3,59.2,59.3,74926.75676895
2019-08-27 16:45:00,59.3,59.3,59.2,59.3,181761.9638699
2019-08-27 16:46:00,59.1,59.4,59.1,59.4,29.94966442
2019-08-27 16:47:00,59.2,59.2,59.2,59.2,2488.31665248
2019-08-27 16:50:00,59.2,59.2,59.0,59.0,50194.17233966
2019-08-27 16:51:00,59.0,59.2,59.0,59.2,29.93265993
2019-08-27 16:52:00,59.0,59.0,59.0,59.0,408.92050108
2019-08-27 16:54:00,59.2,59.2,59.2,59.2,10.33670033
2019-08-27 16:55:00,59.2,59.2,59.2,59.2,1689.18918919
2019-08-27 16:58:00,59.0,59.0,59.0,59.0,1020.61291128
2019-08-27 17:00:00,59.0,59.1,59.0,59.1,32130.60265829
2019-08-27 17:01:00,59.2,59.2,59.2,59.2,8003.95735373
2019-08-27 17:02:00,59.1,59.1,59.1,59.1,25.380711
2019-08-27 17:03:00,59.0,59.1,59.0,59.1,3496.61755792
2019-08-27 17:05:00,59.1,59.1,59.1,59.1,42554.28022414
2019-08-27 17:08:00,59.1,59.1,59.1,59.1,5430.18653366
2019-08-27 17:09:00,59.1,59.2,59.0,59.2,7492.15107537
2019-08-27 17:10:00,59.2,59.2,59.2,59.2,1013.51351351
2019-08-27 17:11:00,59.2,59.2,59.2,59.2,25.337838
2019-08-27 17:12:00,59.2,59.2,59.2,59.2,8.39195979
2019-08-27 17:15:00,59.1,59.1,59.1,59.1,1302.23895615
2019-08-27 17:18:00,59.1,59.1,59.1,59.1,24396.9526529
2019-08-27 17:19:00,59.0,59.0,59.0,59.0,20039.04397518
2019-08-27 17:21:00,59.0,59.0,59.0,59.0,6566.67336178
2019-08-27 17:22:00,59.0,59.0,59.0,59.0,180.071329
2019-08-27 17:23:00,59.0,59.0,58.9,58.9,2610.80331936
2019-08-27 17:24:00,59.0,59.2,59.0,59.2,10759.96627318
2019-08-27 17:30:00,59.2,59.2,59.2,59.2,152234.12178651
2019-08-27 17:33:00,59.1,59.2,59.1,59.2,324.996138
2019-08-27 17:34:00,59.1,59.1,59.1,59.1,1456.865117
2019-08-27 17:35:00,59.2,59.2,59.2,59.2,17576.34999999
2019-08-27 17:36:00,59.2,59.2,59.2,59.2,151280.07577454
2019-08-27 17:38:00,59.2,59.2,59.2,59.2,2973.38353628
2019-08-27 17:39:00,59.2,59.2,59.2,59.2,4673.85703262
2019-08-27 17:42:00,59.1,59.1,59.1,59.1,53724.54695298
2019-08-27 17:43:00,59.2,59.2,59.2,59.2,1920.8941113
2019-08-27 17:44:00,59.2,59.2,59.2,59.2,25.337838
2019-08-27 17:47:00,59.1,59.1,59.1,59.1,1704.27375443
2019-08-27 17:48:00,59.1,59.1,59.1,59.1,10.0
2019-08-27 17:49:00,59.1,59.1,59.1,59.1,212.45968897
2019-08-27 17:50:00,59.1,59.1,59.1,59.1,508.0563
2019-08-27 17:51:00,59.1,59.1,59.1,59.1,14113.89472442
2019-08-27 17:53:00,59.1,59.1,59.0,59.0,97509.33366837
2019-08-27 17:54:00,59.0,59.1,59.0,59.0,234969.73099999
2019-08-27 17:55:00,59.0,59.1,58.9,59.0,33793.82674324
2019-08-27 17:56:00,59.1,59.1,59.0,59.1,34411.77058042
2019-08-27 17:59:00,59.0,59.0,59.0,59.0,10.0
2019-08-27 18:00:00,59.1,59.1,59.1,59.1,1723.196
2019-08-27 18:01:00,59.0,59.0,59.0,59.0,3184.41993289
2019-08-27 18:02:00,59.0,59.0,59.0,59.0,500.0
2019-08-27 18:07:00,59.1,59.1,59.1,59.1,13916.53877971
2019-08-27 18:11:00,59.1,59.1,59.1,59.1,200.0
2019-08-27 18:12:00,59.1,59.1,59.1,59.1,3309.52713838
2019-08-27 18:13:00,59.0,59.1,59.0,59.1,2567.59484808
2019-08-27 18:14:00,59.0,59.0,58.9,59.0,356595.63267617
2019-08-27 18:15:00,59.0,59.0,59.0,59.0,1032.6
2019-08-27 18:17:00,59.0,59.0,59.0,59.0,25.423729
2019-08-27 18:19:00,59.0,59.0,59.0,59.0,1341.3278
2019-08-27 18:20:00,59.0,59.0,59.0,59.0,8501.21426761
2019-08-27 18:21:00,59.0,59.0,59.0,59.0,50.0
2019-08-27 18:24:00,59.1,59.1,59.1,59.1,82473.56175972
2019-08-27 18:25:00,59.0,59.0,59.0,59.0,23972.90184782
2019-08-27 18:26:00,59.0,59.0,58.9,58.9,63774.91350957
2019-08-27 18:28:00,58.9,58.9,58.9,58.9,25.466893
2019-08-27 18:29:00,58.9,58.9,58.9,58.9,131533.809107
2019-08-27 18:30:00,58.8,58.8,58.8,58.8,11820.87527664
2019-08-27 18:31:00,59.0,59.0,59.0,59.0,581.40677966
2019-08-27 18:32:00,58.8,58.8,58.8,58.8,24440.2746722
2019-08-27 18:34:00,58.8,58.8,58.8,58.8,7945.72512401
2019-08-27 18:35:00,58.8,58.8,58.8,58.8,32397.91868771
2019-08-27 18:36:00,58.8,58.8,58.8,58.8,242.04340782
2019-08-27 18:37:00,58.9,58.9,58.9,58.9,5000.0
2019-08-27 18:39:00,58.9,58.9,58.9,58.9,20.0
2019-08-27 18:43:00,58.9,59.0,58.9,59.0,1938.8095453
2019-08-27 18:45:00,59.0,59.0,58.8,58.8,8325.75865133
2019-08-27 18:46:00,58.8,59.0,58.8,59.0,6309.48199957
2019-08-27 18:47:00,59.0,59.0,58.8,59.0,32855.57756532
2019-08-27 18:49:00,58.8,58.8,58.8,58.8,300.0
2019-08-27 18:50:00,59.0,59.0,59.0,59.0,287.2322851
