Time,Open,High,Low,Close,Volume
2018-05-15 07:58:00,818.0,820.0,818.0,819.0,5133.64413315
2018-05-15 07:59:00,819.0,819.0,816.0,816.0,78728.05635324
2018-05-15 08:00:00,816.0,817.0,816.0,817.0,7450.79380214
2018-05-15 08:01:00,817.0,819.0,816.0,819.0,15202.3156732
2018-05-15 08:02:00,816.0,819.0,816.0,819.0,3448.66165034
2018-05-15 08:03:00,819.0,819.0,817.0,817.0,3648.99485149
2018-05-15 08:04:00,817.0,817.0,817.0,817.0,5481.77178077
2018-05-15 08:05:00,817.0,817.0,816.0,817.0,12317.47590781
2018-05-15 08:06:00,818.0,818.0,817.0,817.0,3608.55422288
2018-05-15 08:07:00,818.0,818.0,817.0,817.0,5884.69629366
2018-05-15 08:08:00,818.0,820.0,817.0,820.0,3569.25499438
2018-05-15 08:09:00,817.0,817.0,817.0,817.0,1.0
2018-05-15 08:10:00,819.0,820.0,819.0,820.0,3245.76036259
2018-05-15 08:11:00,820.0,820.0,819.0,820.0,21725.28738904
2018-05-15 08:12:00,820.0,820.0,820.0,820.0,626.61435436
2018-05-15 08:13:00,821.0,821.0,821.0,821.0,7958.60716138
2018-05-15 08:14:00,821.0,821.0,819.0,819.0,5830.09408385
2018-05-15 08:15:00,819.0,821.0,819.0,821.0,12550.47438925
2018-05-15 08:16:00,821.0,821.0,821.0,821.0,4412.87317241
2018-05-15 08:17:00,820.0,820.0,820.0,820.0,4678.6090558
2018-05-15 08:19:00,820.0,820.0,820.0,820.0,2693.93224108
2018-05-15 08:20:00,820.0,820.0,819.0,819.0,681.52471396
2018-05-15 08:21:00,819.0,820.0,819.0,819.0,4172.90210891
2018-05-15 08:22:00,819.0,820.0,819.0,820.0,12499.71146181
2018-05-15 08:23:00,820.0,820.0,819.0,820.0,14052.51292289
2018-05-15 08:24:00,820.0,825.0,819.0,823.0,38877.97236879
2018-05-15 08:25:00,823.0,823.0,822.0,823.0,1001.2835084
2018-05-15 08:26:00,822.0,824.0,822.0,824.0,13398.02501634
2018-05-15 08:27:00,823.0,824.0,822.0,823.0,2513.65121022
2018-05-15 08:28:00,823.0,824.0,823.0,823.0,69118.15481812
2018-05-15 08:29:00,823.0,824.0,822.0,822.0,53125.92311311
2018-05-15 08:30:00,822.0,823.0,822.0,823.0,6183.79212816
2018-05-15 08:31:00,823.0,824.0,822.0,822.0,6058.75147684
2018-05-15 08:32:00,823.0,823.0,823.0,823.0,29420.92734173
2018-05-15 08:33:00,823.0,823.0,822.0,822.0,15991.41692222
2018-05-15 08:35:00,822.0,822.0,821.0,821.0,13477.27641597
2018-05-15 08:36:00,821.0,823.0,821.0,822.0,11692.45075944
2018-05-15 08:37:00,823.0,825.0,823.0,824.0,35013.19854636
2018-05-15 08:38:00,824.0,824.0,823.0,824.0,7979.47000374
2018-05-15 08:39:00,824.0,824.0,823.0,823.0,2403.12186139
2018-05-15 08:40:00,824.0,825.0,824.0,825.0,37705.79631142
2018-05-15 08:41:00,825.0,825.0,824.0,824.0,55767.45132782
2018-05-15 08:42:00,824.0,824.0,823.0,823.0,20578.80647233
2018-05-15 08:43:00,824.0,825.0,823.0,824.0,15455.50883838
2018-05-15 08:44:00,824.0,825.0,824.0,824.0,8450.97427951
2018-05-15 08:45:00,825.0,825.0,824.0,824.0,957.41790784
2018-05-15 08:46:00,825.0,825.0,824.0,825.0,4482.06433156
2018-05-15 08:47:00,825.0,825.0,825.0,825.0,6471.45568124
2018-05-15 08:48:00,825.0,825.0,824.0,824.0,7888.12467199
2018-05-15 08:49:00,824.0,825.0,824.0,825.0,15758.19057667
2018-05-15 08:50:00,825.0,825.0,824.0,824.0,21924.04143378
2018-05-15 08:51:00,824.0,825.0,823.0,824.0,45664.88588987
2018-05-15 08:52:00,824.0,825.0,823.0,824.0,51972.92196661
2018-05-15 08:53:00,824.0,824.0,823.0,823.0,20722.00058585
2018-05-15 08:54:00,824.0,824.0,823.0,824.0,16359.29779533
2018-05-15 08:55:00,824.0,824.0,823.0,823.0,7169.80587272
2018-05-15 08:56:00,823.0,823.0,823.0,823.0,16135.06583094
2018-05-15 08:57:00,823.0,823.0,823.0,823.0,2476.42924894
2018-05-15 08:58:00,822.0,823.0,822.0,823.0,13775.84668789
2018-05-15 08:59:00,821.0,822.0,820.0,821.0,8386.4805285
2018-05-15 17:39:00,821.0,821.0,820.0,820.0,10848.54317227
2018-05-15 17:40:00,821.0,821.0,820.0,820.0,24424.42339499
2018-05-15 17:41:00,820.0,820.0,820.0,820.0,557.82352726
2018-05-15 17:42:00,820.0,822.0,819.0,822.0,23580.67384196
2018-05-15 17:43:00,821.0,821.0,820.0,821.0,7563.68482831
2018-05-15 17:44:00,821.0,821.0,820.0,820.0,7938.87903574
2018-05-15 17:45:00,821.0,821.0,821.0,821.0,9637.25080211
2018-05-15 17:46:00,820.0,821.0,819.0,821.0,61162.965196
2018-05-15 17:47:00,821.0,821.0,821.0,821.0,6143.14802279
2018-05-15 17:48:00,821.0,822.0,821.0,822.0,7923.25248687
2018-05-15 17:49:00,822.0,823.0,822.0,822.0,83262.75613491
2018-05-15 17:50:00,822.0,822.0,821.0,821.0,3528.807937
2018-05-15 17:51:00,823.0,823.0,822.0,823.0,15325.20024394
2018-05-15 17:52:00,823.0,823.0,822.0,823.0,12626.90429661
2018-05-15 17:53:00,823.0,823.0,822.0,822.0,31706.69857297
2018-05-15 17:54:00,823.0,823.0,822.0,823.0,3927.81126219
2018-05-15 17:55:00,823.0,823.0,822.0,823.0,36748.60272127
2018-05-15 17:56:00,823.0,823.0,822.0,822.0,11831.399
2018-05-15 17:57:00,822.0,824.0,822.0,822.0,3574.37571069
2018-05-15 17:58:00,822.0,822.0,822.0,822.0,60.0
2018-05-15 17:59:00,822.0,823.0,822.0,822.0,11477.96679767
2018-05-15 18:00:00,822.0,823.0,822.0,823.0,29086.39889616
2018-05-15 18:01:00,823.0,823.0,822.0,822.0,19480.34052246
2018-05-15 18:02:00,822.0,823.0,822.0,822.0,16449.14728228
2018-05-15 18:03:00,822.0,823.0,822.0,822.0,19301.31422802
2018-05-15 18:04:00,822.0,822.0,821.0,821.0,3155.62297029
2018-05-15 18:05:00,821.0,822.0,821.0,821.0,6674.58982387
2018-05-15 18:06:00,822.0,822.0,821.0,821.0,15430.38151032
2018-05-15 18:07:00,821.0,822.0,821.0,822.0,9857.71977945
2018-05-15 18:08:00,822.0,822.0,821.0,822.0,2893.35080048
2018-05-15 18:09:00,822.0,822.0,822.0,822.0,2863.87827983
2018-05-15 18:10:00,822.0,822.0,821.0,821.0,1611.47309556
2018-05-15 18:11:00,822.0,822.0,821.0,821.0,2180.89303499
2018-05-15 18:12:00,821.0,821.0,821.0,821.0,11484.75088841
2018-05-15 18:14:00,821.0,822.0,821.0,822.0,2700.24838624
2018-05-15 18:15:00,822.0,822.0,821.0,822.0,8453.64223695
2018-05-15 18:16:00,822.0,822.0,821.0,821.0,2333.26570413
2018-05-15 18:17:00,821.0,822.0,821.0,822.0,44541.82598463
2018-05-15 18:18:00,821.0,822.0,821.0,822.0,3291.83593238
2018-05-15 18:19:00,822.0,822.0,821.0,822.0,910.21326318
2018-05-15 18:20:00,821.0,821.0,821.0,821.0,4037.8338012
2018-05-15 18:21:00,822.0,822.0,822.0,822.0,13741.94289716
2018-05-15 18:22:00,822.0,822.0,822.0,822.0,742.60801472
2018-05-15 18:23:00,822.0,822.0,821.0,821.0,553.4248648
2018-05-15 18:24:00,821.0,821.0,821.0,821.0,1659.31033488
2018-05-15 18:25:00,822.0,822.0,821.0,822.0,24301.94854024
2018-05-15 18:26:00,822.0,822.0,822.0,822.0,5332.79730553
2018-05-15 18:27:00,822.0,822.0,821.0,821.0,15856.0856527
2018-05-15 18:28:00,822.0,823.0,820.0,822.0,18184.29523491
2018-05-15 18:29:00,822.0,822.0,821.0,821.0,4479.54810024
2018-05-15 18:30:00,822.0,822.0,821.0,822.0,6064.46725615
2018-05-15 18:31:00,822.0,822.0,821.0,822.0,15646.11037184
2018-05-15 18:32:00,822.0,822.0,822.0,822.0,7026.4904751
2018-05-15 18:33:00,821.0,822.0,821.0,822.0,8940.78220987
2018-05-15 18:34:00,822.0,822.0,821.0,821.0,896.68000549
2018-05-15 18:35:00,821.0,821.0,821.0,821.0,13865.2659168
2018-05-15 18:36:00,822.0,822.0,821.0,822.0,8834.4246966
2018-05-15 18:37:00,822.0,822.0,821.0,821.0,6691.67817704
2018-05-15 18:38:00,821.0,822.0,821.0,822.0,1933.57201478
2018-05-15 18:39:00,822.0,822.0,821.0,821.0,2817.96834554
2018-05-15 18:40:00,822.0,822.0,821.0,821.0,29239.19607638
2018-05-15 18:41:00,821.0,821.0,821.0,821.0,2056.48039231
2018-05-15 18:42:00,822.0,822.0,821.0,821.0,6950.83144724
2018-05-15 18:43:00,821.0,822.0,821.0,822.0,5458.38641614
2018-05-15 18:44:00,822.0,822.0,821.0,821.0,23151.447217
2018-05-15 18:45:00,822.0,822.0,821.0,821.0,12393.6387133
2018-05-15 18:46:00,820.0,820.0,820.0,820.0,17378.35845857
2018-05-15 18:47:00,820.0,821.0,820.0,821.0,1470.97596475
2018-05-15 18:48:00,821.0,822.0,821.0,822.0,36815.56884811
2018-05-15 18:49:00,821.0,822.0,821.0,821.0,24082.71881036
2018-05-15 18:50:00,821.0,821.0,821.0,821.0,6970.0484661
2018-05-15 18:51:00,821.0,821.0,820.0,821.0,14449.78144743
2018-05-15 18:52:00,821.0,821.0,820.0,821.0,21501.33982947
2018-05-15 18:53:00,821.0,821.0,820.0,821.0,4758.14556671
2018-05-15 18:54:00,821.0,821.0,820.0,820.0,20512.64845894
2018-05-15 18:55:00,820.0,821.0,820.0,821.0,7444.36082825
2018-05-15 18:56:00,821.0,822.0,821.0,821.0,32066.31618466
2018-05-15 18:57:00,821.0,822.0,820.0,821.0,35221.47219351
2018-05-15 18:58:00,820.0,821.0,819.0,819.0,20527.7736075
2018-05-15 18:59:00,820.0,820.0,819.0,819.0,4271.34576642
2018-05-15 19:00:00,820.0,820.0,819.0,820.0,3002.73698736
2018-05-15 19:01:00,819.0,820.0,818.0,818.0,35614.00973973
2018-05-15 19:02:00,818.0,819.0,817.0,818.0,56548.31566462
2018-05-15 19:03:00,818.0,819.0,818.0,819.0,4884.84343722
2018-05-15 19:04:00,818.0,819.0,818.0,818.0,8889.59253598
2018-05-15 19:05:00,819.0,819.0,817.0,818.0,17024.59071095
2018-05-15 19:06:00,817.0,819.0,817.0,818.0,19353.38587616
2018-05-15 19:07:00,818.0,818.0,818.0,818.0,10140.33568214
2018-05-15 19:08:00,818.0,819.0,818.0,818.0,13478.90821394
2018-05-15 19:09:00,818.0,819.0,818.0,819.0,9162.27239249
2018-05-15 19:10:00,818.0,819.0,818.0,818.0,11851.0
2018-05-15 19:11:00,819.0,819.0,819.0,819.0,2395.48531593
2018-05-15 19:12:00,818.0,818.0,818.0,818.0,4054.15213595
2018-05-15 19:13:00,819.0,819.0,818.0,818.0,6326.51339784
2018-05-15 19:14:00,818.0,819.0,818.0,819.0,3115.42892469
2018-05-15 19:15:00,819.0,819.0,818.0,818.0,8754.03781665
2018-05-15 19:16:00,819.0,819.0,818.0,818.0,7627.4816626
2018-05-15 19:17:00,819.0,819.0,818.0,818.0,4635.0908765
2018-05-15 19:18:00,818.0,818.0,818.0,818.0,5203.98896937
2018-05-15 19:19:00,818.0,818.0,818.0,818.0,8896.9066425
2018-05-15 19:20:00,818.0,820.0,818.0,820.0,123.51861919
2018-05-15 19:21:00,820.0,820.0,818.0,818.0,4886.12260479
2018-05-15 19:22:00,818.0,820.0,818.0,820.0,4993.86645848
2018-05-15 19:23:00,819.0,820.0,819.0,820.0,6421.85761995
2018-05-15 19:24:00,819.0,820.0,819.0,820.0,13671.1716325
2018-05-15 19:25:00,820.0,820.0,820.0,820.0,7386.50796552
2018-05-15 19:26:00,820.0,820.0,819.0,819.0,7444.91047794
2018-05-15 19:27:00,820.0,820.0,819.0,819.0,1268.66869473
2018-05-15 19:28:00,820.0,820.0,819.0,820.0,5107.88527692
2018-05-15 19:29:00,820.0,820.0,820.0,820.0,949.72685606
2018-05-15 19:30:00,819.0,819.0,819.0,819.0,6970.72317293
2018-05-15 19:31:00,819.0,820.0,818.0,819.0,26488.23810806
2018-05-15 19:32:00,819.0,821.0,819.0,821.0,15220.64460408
2018-05-15 19:33:00,821.0,821.0,820.0,821.0,8473.44470393
2018-05-15 19:34:00,821.0,821.0,820.0,820.0,30620.90107481
2018-05-15 19:35:00,821.0,822.0,821.0,822.0,19203.81988395
2018-05-15 19:36:00,822.0,822.0,821.0,822.0,9673.72026365
2018-05-15 19:37:00,822.0,828.0,822.0,828.0,188740.73074367
2018-05-15 19:38:00,828.0,828.0,826.0,828.0,107715.53723217
2018-05-15 19:39:00,828.0,828.0,826.0,828.0,54432.31295971
2018-05-15 19:40:00,828.0,831.0,828.0,831.0,186826.27247231
2018-05-15 19:41:00,831.0,831.0,827.0,827.0,83384.00354908
2018-05-15 19:42:00,827.0,828.0,827.0,828.0,31488.17239393
2018-05-15 19:43:00,828.0,828.0,827.0,827.0,23007.56980288
2018-05-15 19:44:00,827.0,828.0,827.0,827.0,36890.16235604
2018-05-15 19:45:00,827.0,827.0,824.0,825.0,68645.7818577
2018-05-15 19:46:00,824.0,827.0,824.0,827.0,7464.33291997
2018-05-15 19:47:00,827.0,827.0,826.0,826.0,25555.23167535
2018-05-15 19:48:00,826.0,826.0,825.0,825.0,7513.32233398
2018-05-15 19:49:00,825.0,826.0,825.0,826.0,5021.03138653
2018-05-15 19:50:00,826.0,826.0,825.0,826.0,3047.19467314
2018-05-15 19:51:00,825.0,827.0,825.0,827.0,10137.36076386
2018-05-15 19:52:00,826.0,827.0,826.0,826.0,13267.33110446
2018-05-15 19:53:00,826.0,828.0,826.0,828.0,16177.22571121
2018-05-15 19:54:00,828.0,828.0,826.0,827.0,10081.73324384
2018-05-15 19:55:00,827.0,827.0,826.0,827.0,37404.36394405
2018-05-15 19:56:00,826.0,826.0,826.0,826.0,17947.63747706
2018-05-15 19:57:00,827.0,827.0,826.0,827.0,6571.31561375
2018-05-15 19:58:00,827.0,827.0,825.0,826.0,20800.62260437
2018-05-15 19:59:00,826.0,826.0,825.0,826.0,9443.43326368
2018-05-15 20:00:00,826.0,826.0,825.0,826.0,4135.71932009
2018-05-15 20:01:00,826.0,826.0,825.0,825.0,5631.9039289
2018-05-15 20:02:00,826.0,827.0,826.0,826.0,13744.92296183
2018-05-15 20:03:00,826.0,826.0,826.0,826.0,13326.52872843
2018-05-15 20:04:00,826.0,826.0,826.0,826.0,7606.44302545
2018-05-15 20:05:00,826.0,826.0,825.0,825.0,92689.2901084
2018-05-15 20:06:00,825.0,825.0,824.0,824.0,34422.17594047
2018-05-15 20:07:00,824.0,824.0,824.0,824.0,1007.45485965
2018-05-15 20:08:00,824.0,825.0,824.0,825.0,14087.53527619
2018-05-15 20:09:00,824.0,825.0,824.0,825.0,2935.56671663
2018-05-15 20:10:00,824.0,825.0,824.0,824.0,4972.58411648
2018-05-15 20:11:00,824.0,825.0,824.0,825.0,7628.31925963
2018-05-15 20:12:00,825.0,825.0,824.0,824.0,17798.54486555
2018-05-15 20:13:00,824.0,824.0,823.0,824.0,26288.14203072
2018-05-15 20:14:00,824.0,825.0,823.0,825.0,21493.65857655
2018-05-15 20:15:00,825.0,825.0,824.0,824.0,4864.38656377
2018-05-15 20:16:00,824.0,824.0,824.0,824.0,773.25692384
2018-05-15 20:17:00,824.0,824.0,824.0,824.0,209.91262311
2018-05-15 20:18:00,824.0,824.0,824.0,824.0,10526.93536373
2018-05-15 20:19:00,823.0,823.0,822.0,822.0,24816.35054475
2018-05-15 20:20:00,822.0,822.0,822.0,822.0,19922.64162724
2018-05-15 20:21:00,823.0,824.0,822.0,822.0,32276.58971276
2018-05-15 20:22:00,822.0,822.0,822.0,822.0,13528.00396426
2018-05-15 20:23:00,823.0,824.0,821.0,824.0,39556.90284913
2018-05-15 20:24:00,823.0,824.0,823.0,824.0,17592.26544002
2018-05-15 20:25:00,824.0,824.0,823.0,823.0,1329.57524869
2018-05-15 20:26:00,823.0,823.0,823.0,823.0,19876.21916152
2018-05-15 20:27:00,823.0,823.0,823.0,823.0,1819.67210674
2018-05-15 20:28:00,824.0,825.0,824.0,825.0,32627.39274963
2018-05-15 20:29:00,825.0,825.0,825.0,825.0,6000.71721714
2018-05-15 20:30:00,825.0,826.0,824.0,826.0,20009.04573407
2018-05-15 20:31:00,826.0,826.0,824.0,824.0,9151.83965206
2018-05-15 20:32:00,824.0,824.0,824.0,824.0,4816.0938104
2018-05-15 20:33:00,824.0,824.0,824.0,824.0,7665.66154558
2018-05-15 20:34:00,825.0,825.0,825.0,825.0,112.08369083
2018-05-15 20:35:00,825.0,825.0,824.0,824.0,1824.86290879
2018-05-15 20:36:00,824.0,824.0,823.0,823.0,8360.78909647
2018-05-15 20:37:00,823.0,823.0,822.0,823.0,15239.62570096
2018-05-15 20:38:00,823.0,823.0,823.0,823.0,2514.71680208
2018-05-15 20:39:00,823.0,823.0,822.0,823.0,13648.43528972
2018-05-15 20:40:00,823.0,823.0,823.0,823.0,18590.41480048
2018-05-15 20:41:00,823.0,823.0,822.0,822.0,4365.00699351
2018-05-15 20:42:00,822.0,823.0,822.0,823.0,26956.4975809
2018-05-15 20:43:00,823.0,823.0,822.0,822.0,16514.95215503
2018-05-15 20:44:00,822.0,823.0,822.0,822.0,2848.03169261
2018-05-15 20:45:00,823.0,824.0,823.0,823.0,6106.0649287
2018-05-15 20:46:00,823.0,823.0,822.0,823.0,13322.19721252
2018-05-15 20:47:00,823.0,824.0,822.0,822.0,7950.66965979
2018-05-15 20:48:00,824.0,824.0,824.0,824.0,9800.0
2018-05-15 20:49:00,822.0,822.0,822.0,822.0,1.0
2018-05-15 20:50:00,823.0,823.0,823.0,823.0,1583.10245716
2018-05-15 20:51:00,823.0,824.0,823.0,824.0,13374.53287092
2018-05-15 20:52:00,824.0,825.0,824.0,825.0,8547.95096261
2018-05-15 20:53:00,825.0,825.0,823.0,823.0,7784.74219175
2018-05-15 20:54:00,825.0,825.0,824.0,824.0,10153.3344865
2018-05-15 20:55:00,824.0,824.0,824.0,824.0,2696.6055807
2018-05-15 20:56:00,823.0,824.0,823.0,824.0,6262.46784137
2018-05-15 20:57:00,824.0,824.0,823.0,823.0,15932.55395648
2018-05-15 20:58:00,823.0,823.0,823.0,823.0,12817.10578488
2018-05-15 20:59:00,823.0,823.0,823.0,823.0,2218.68157277
2018-05-16 05:32:00,790.0,790.0,790.0,790.0,7.6
2018-05-16 05:33:00,790.0,790.0,790.0,790.0,16250.80095203
2018-05-16 05:34:00,791.0,791.0,791.0,791.0,504.20262677
2018-05-16 05:35:00,791.0,791.0,791.0,791.0,1428.159662
2018-05-16 05:36:00,791.0,791.0,791.0,791.0,5476.58828813
2018-05-16 05:37:00,792.0,792.0,791.0,791.0,3048.05624532
2018-05-16 05:38:00,792.0,793.0,790.0,790.0,4282.92063503
2018-05-16 05:39:00,791.0,791.0,788.0,788.0,31496.13231632
2018-05-16 05:40:00,789.0,789.0,788.0,788.0,1394.81589644
2018-05-16 05:41:00,789.0,789.0,789.0,789.0,2559.93904607
2018-05-16 05:42:00,789.0,789.0,789.0,789.0,864.50412309
2018-05-16 05:43:00,789.0,789.0,788.0,788.0,1762.88599789
2018-05-16 05:44:00,788.0,788.0,788.0,788.0,121.80267965
2018-05-16 05:45:00,788.0,788.0,788.0,788.0,5405.25276333
2018-05-16 05:47:00,788.0,788.0,787.0,787.0,4543.31214848
2018-05-16 05:48:00,788.0,789.0,788.0,789.0,4860.70855573
2018-05-16 05:49:00,788.0,788.0,788.0,788.0,256.90242168
2018-05-16 05:50:00,789.0,789.0,789.0,789.0,3845.74098224
2018-05-16 05:51:00,788.0,788.0,788.0,788.0,654.86429717
2018-05-16 05:52:00,788.0,788.0,788.0,788.0,1602.96446377
2018-05-16 05:53:00,788.0,788.0,788.0,788.0,1000.0
2018-05-16 05:54:00,788.0,788.0,787.0,787.0,13496.45374577
2018-05-16 05:56:00,787.0,788.0,787.0,788.0,4707.08055351
2018-05-16 05:57:00,788.0,789.0,788.0,789.0,3341.29197745
2018-05-16 05:58:00,789.0,789.0,787.0,787.0,15496.76068347
2018-05-16 05:59:00,787.0,789.0,787.0,789.0,9428.92785398
2018-05-16 06:00:00,789.0,789.0,789.0,789.0,385.39376191
2018-05-16 06:01:00,789.0,789.0,789.0,789.0,3182.8478352
2018-05-16 06:02:00,790.0,790.0,790.0,790.0,26193.3221678
2018-05-16 06:03:00,790.0,790.0,790.0,790.0,392.76770906
2018-05-16 06:06:00,790.0,790.0,790.0,790.0,172.05128006
2018-05-16 06:08:00,790.0,790.0,790.0,790.0,4247.84994788
2018-05-16 06:09:00,791.0,791.0,790.0,791.0,13640.12487427
2018-05-16 06:10:00,791.0,791.0,790.0,790.0,3035.5
2018-05-16 06:11:00,791.0,791.0,791.0,791.0,1160.75562092
2018-05-16 06:12:00,791.0,791.0,790.0,790.0,811.5627079
2018-05-16 06:13:00,790.0,791.0,790.0,791.0,1676.092
2018-05-16 06:14:00,790.0,790.0,790.0,790.0,3591.91411861
2018-05-16 06:15:00,790.0,790.0,789.0,789.0,2023.03175311
2018-05-16 06:16:00,789.0,789.0,789.0,789.0,1963.66080415
2018-05-16 06:17:00,790.0,790.0,790.0,790.0,1000.0
2018-05-16 06:18:00,790.0,790.0,790.0,790.0,7787.15503007
2018-05-16 06:19:00,790.0,790.0,789.0,789.0,1501.74910552
2018-05-16 06:20:00,789.0,789.0,789.0,789.0,1432.10397336
2018-05-16 06:22:00,789.0,789.0,789.0,789.0,1456.27376425
2018-05-16 06:23:00,788.0,788.0,788.0,788.0,5852.58318003
2018-05-16 06:24:00,788.0,789.0,788.0,789.0,477.353594
2018-05-16 06:25:00,789.0,789.0,789.0,789.0,318.89378504
2018-05-16 06:26:00,789.0,789.0,789.0,789.0,2308.8848478
2018-05-16 06:27:00,788.0,789.0,788.0,789.0,1759.51759721
2018-05-16 06:28:00,789.0,789.0,788.0,788.0,27788.7448259
2018-05-16 06:29:00,788.0,788.0,788.0,788.0,14578.84757171
2018-05-16 06:30:00,789.0,789.0,789.0,789.0,308.29177534
2018-05-16 06:31:00,789.0,789.0,789.0,789.0,3093.51904848
2018-05-16 06:32:00,790.0,790.0,789.0,789.0,1593.89084677
2018-05-16 06:33:00,789.0,789.0,789.0,789.0,250.07907907
2018-05-16 06:34:00,789.0,789.0,789.0,789.0,6559.0711675
2018-05-16 06:36:00,790.0,790.0,790.0,790.0,4007.21854261
2018-05-16 06:37:00,790.0,790.0,789.0,789.0,824.76462122
2018-05-16 06:38:00,790.0,790.0,790.0,790.0,12235.98909405
2018-05-16 06:39:00,790.0,790.0,789.0,789.0,52.0
2018-05-16 06:40:00,789.0,790.0,789.0,789.0,2093.42403196
2018-05-16 06:41:00,789.0,790.0,789.0,790.0,4213.23597876
2018-05-16 06:42:00,790.0,790.0,789.0,790.0,3501.24197864
2018-05-16 06:43:00,790.0,790.0,789.0,789.0,3652.66719041
2018-05-16 06:45:00,789.0,789.0,789.0,789.0,15633.58905999
2018-05-16 06:46:00,790.0,790.0,790.0,790.0,507.44298104
2018-05-16 06:47:00,790.0,790.0,790.0,790.0,4640.98710138
2018-05-16 06:48:00,790.0,790.0,790.0,790.0,209.36999853
2018-05-16 06:49:00,789.0,790.0,789.0,790.0,4709.10263385
2018-05-16 06:50:00,789.0,790.0,789.0,790.0,2175.80089701
2018-05-16 06:51:00,789.0,789.0,787.0,787.0,41323.04355711
2018-05-16 06:52:00,787.0,787.0,786.0,786.0,16587.57928571
2018-05-16 06:53:00,786.0,786.0,786.0,786.0,8634.04572945
2018-05-16 06:54:00,787.0,787.0,786.0,787.0,13453.17736684
2018-05-16 06:55:00,786.0,786.0,786.0,786.0,7174.06900252
2018-05-16 06:56:00,786.0,787.0,786.0,786.0,18660.0596174
2018-05-16 06:57:00,787.0,787.0,785.0,785.0,41789.61791936
2018-05-16 06:58:00,784.0,785.0,784.0,785.0,12564.46358333
2018-05-16 06:59:00,785.0,785.0,784.0,785.0,34337.12513807
2018-05-16 07:00:00,785.0,785.0,784.0,785.0,4957.32358637
2018-05-16 07:01:00,784.0,784.0,784.0,784.0,1255.08283482
2018-05-16 07:02:00,784.0,785.0,784.0,785.0,28915.16112756
2018-05-16 07:03:00,785.0,785.0,784.0,785.0,10804.5718085
2018-05-16 07:04:00,785.0,785.0,784.0,784.0,16408.38288273
2018-05-16 07:05:00,784.0,785.0,784.0,785.0,1525.29444733
2018-05-16 07:06:00,784.0,785.0,784.0,784.0,30658.11308912
2018-05-16 07:07:00,784.0,784.0,784.0,784.0,3350.10377462
2018-05-16 07:08:00,784.0,784.0,784.0,784.0,12537.03173921
2018-05-16 07:09:00,783.0,783.0,783.0,783.0,2925.45814708
2018-05-16 07:10:00,784.0,784.0,783.0,783.0,15889.25561449
2018-05-16 07:11:00,783.0,784.0,783.0,783.0,17214.83621832
2018-05-16 07:12:00,783.0,784.0,783.0,783.0,12899.83785291
2018-05-16 07:13:00,783.0,783.0,782.0,783.0,17802.74566276
2018-05-16 07:14:00,783.0,784.0,782.0,782.0,6319.46458785
2018-05-16 07:15:00,782.0,784.0,782.0,782.0,55037.13357992
2018-05-16 07:16:00,782.0,782.0,780.0,781.0,42516.13549376
2018-05-16 07:17:00,781.0,781.0,780.0,780.0,22239.20499726
2018-05-16 07:18:00,780.0,781.0,780.0,780.0,28373.7492373
2018-05-16 07:19:00,780.0,781.0,780.0,781.0,25554.09846027
2018-05-16 07:20:00,781.0,781.0,781.0,781.0,2164.11522343
2018-05-16 07:21:00,781.0,781.0,781.0,781.0,6140.98720654
2018-05-16 07:22:00,781.0,785.0,781.0,785.0,6510.79972665
2018-05-16 07:23:00,784.0,785.0,784.0,785.0,10712.73468953
2018-05-16 07:24:00,786.0,786.0,786.0,786.0,10436.56022485
2018-05-16 07:25:00,785.0,786.0,785.0,785.0,2363.61376054
2018-05-16 07:26:00,785.0,786.0,785.0,786.0,10313.57496506
2018-05-16 07:27:00,786.0,786.0,785.0,785.0,2375.46426674
2018-05-16 07:28:00,785.0,785.0,785.0,785.0,2703.79731197
2018-05-16 07:29:00,785.0,785.0,785.0,785.0,1800.78569237
2018-05-16 07:30:00,785.0,785.0,785.0,785.0,5023.14447871
2018-05-16 07:31:00,784.0,785.0,784.0,784.0,6783.01868148
2018-05-16 07:32:00,784.0,784.0,781.0,781.0,10416.36267359
2018-05-16 07:33:00,781.0,783.0,780.0,783.0,24523.64355476
2018-05-16 07:34:00,781.0,783.0,781.0,781.0,2178.78143007
2018-05-16 07:35:00,781.0,782.0,780.0,780.0,67618.21266575
2018-05-16 07:36:00,780.0,781.0,780.0,780.0,4250.84938298
2018-05-16 07:37:00,780.0,780.0,780.0,780.0,6883.7602869
2018-05-16 07:38:00,780.0,781.0,780.0,781.0,9704.58935732
2018-05-16 07:39:00,781.0,783.0,780.0,780.0,4129.82448104
2018-05-16 07:40:00,780.0,783.0,780.0,783.0,6720.77852432
2018-05-16 07:41:00,781.0,781.0,781.0,781.0,9418.85590842
2018-05-16 07:42:00,781.0,781.0,779.0,779.0,20164.08084321
2018-05-16 07:43:00,779.0,779.0,779.0,779.0,8697.81249466
2018-05-16 07:44:00,779.0,780.0,779.0,779.0,24348.35949416
2018-05-16 07:45:00,779.0,780.0,779.0,779.0,13774.76197037
2018-05-16 07:46:00,779.0,779.0,776.0,776.0,71767.19994709
2018-05-16 07:47:00,776.0,776.0,772.0,772.0,135232.76254555
2018-05-16 07:48:00,772.0,778.0,771.0,771.0,60946.45496337
2018-05-16 07:49:00,771.0,772.0,771.0,771.0,34792.94357639
