Time,Open,High,Low,Close,Volume
2021-03-27 20:21:00,65.4,65.4,65.3,65.4,40893.73311534
2021-03-27 20:22:00,65.4,65.4,65.3,65.3,181514.11191581
2021-03-27 20:23:00,65.3,65.5,65.3,65.4,78497.26044533
2021-03-27 20:24:00,65.4,65.5,65.4,65.5,52741.36500602
2021-03-27 20:25:00,65.5,65.5,65.5,65.5,22735.12213548
2021-03-27 20:26:00,65.5,65.5,65.4,65.4,74162.00083393
2021-03-27 20:27:00,65.4,65.5,65.4,65.5,185372.24351835
2021-03-27 20:28:00,65.5,65.5,65.3,65.3,498907.10557083
2021-03-27 20:29:00,65.3,65.4,65.3,65.3,144215.3082839
2021-03-27 20:30:00,65.3,65.5,65.3,65.4,92525.07084199
2021-03-27 20:31:00,65.4,65.5,65.4,65.4,66964.51521586
2021-03-27 20:32:00,65.4,65.4,65.4,65.4,446981.84327506
2021-03-27 20:33:00,65.4,65.4,65.3,65.3,62622.53259016
2021-03-27 20:34:00,65.4,65.4,65.4,65.4,50608.21975895
2021-03-27 20:35:00,65.5,65.5,65.4,65.5,145962.20572842
2021-03-27 20:36:00,65.5,65.5,65.5,65.5,52294.85779245
2021-03-27 20:37:00,65.5,65.5,65.4,65.4,45582.98235144
2021-03-27 20:38:00,65.4,65.5,65.4,65.5,379415.16409695
2021-03-27 20:39:00,65.5,65.5,65.4,65.4,50580.34740205
2021-03-27 20:40:00,65.4,65.4,65.4,65.4,221681.32735742
2021-03-27 20:41:00,65.4,65.5,65.3,65.4,81039.53644761
2021-03-27 20:42:00,65.4,65.4,65.4,65.4,70410.06512718
2021-03-27 20:43:00,65.4,65.4,65.3,65.3,138115.46907306
2021-03-27 20:44:00,65.3,65.3,65.2,65.3,350083.78247106
2021-03-27 20:45:00,65.4,65.5,65.4,65.4,14889.18271779
2021-03-27 20:46:00,65.5,65.5,65.4,65.5,61576.34032988
2021-03-27 20:47:00,65.5,65.5,65.2,65.4,124246.0366005
2021-03-27 20:48:00,65.4,65.7,65.4,65.7,470052.85803776
2021-03-27 20:49:00,65.5,65.6,65.5,65.5,17926.5840915
2021-03-27 20:50:00,65.5,65.6,65.5,65.5,36783.42614077
2021-03-27 20:51:00,65.5,65.5,65.5,65.5,30569.36760275
2021-03-27 20:52:00,65.5,65.6,65.5,65.5,56219.42475059
2021-03-27 20:53:00,65.5,65.5,65.5,65.5,37971.81671988
2021-03-27 20:54:00,65.6,65.6,65.3,65.4,132749.97167171
2021-03-27 20:55:00,65.3,65.4,65.3,65.3,56796.66030652
2021-03-27 20:56:00,65.6,65.6,65.2,65.3,192632.97524521
2021-03-27 20:57:00,65.3,65.3,65.2,65.3,41974.73860515
2021-03-27 20:58:00,65.3,65.3,65.3,65.3,28947.52608147
2021-03-27 20:59:00,65.3,65.3,65.2,65.3,107916.09472317
2021-03-28 05:38:00,65.0,65.0,65.0,65.0,4956.21883493
2021-03-28 05:39:00,64.9,65.1,64.9,65.0,99087.1961331
2021-03-28 05:40:00,65.0,65.0,65.0,65.0,2664.06633453
2021-03-28 05:41:00,65.0,65.0,65.0,65.0,157908.78887649
2021-03-28 05:42:00,65.0,65.0,65.0,65.0,7763.97515527
2021-03-28 05:43:00,65.0,65.0,64.9,65.0,237298.28265478
2021-03-28 05:44:00,65.0,65.1,65.0,65.1,3072.19685374
2021-03-28 05:45:00,65.1,65.1,65.1,65.1,18582.95698922
2021-03-28 05:46:00,65.1,65.1,65.0,65.0,1370.47546012
2021-03-28 05:47:00,65.0,65.0,65.0,65.0,5827.21674513
2021-03-28 05:48:00,65.0,65.0,64.9,65.0,66516.92784248
2021-03-28 05:49:00,65.1,65.1,65.1,65.1,76.82027649
2021-03-28 05:50:00,65.1,65.1,65.0,65.1,25844.69933357
2021-03-28 05:53:00,65.1,65.1,65.1,65.1,28198.87864821
2021-03-28 05:54:00,65.1,65.1,65.1,65.1,27650.17281889
2021-03-28 05:55:00,65.1,65.1,65.1,65.1,307.21966205
2021-03-28 05:56:00,65.0,65.0,65.0,65.0,23449.62835011
2021-03-28 05:57:00,65.1,65.1,65.1,65.1,307.21966205
2021-03-28 05:58:00,65.0,65.1,65.0,65.1,10868.89991206
2021-03-28 05:59:00,65.1,65.2,65.1,65.2,12160.72770846
2021-03-28 06:00:00,65.2,65.2,65.1,65.1,203170.5186492
2021-03-28 06:01:00,65.1,65.1,65.1,65.1,15668.20276495
2021-03-28 06:02:00,65.1,65.1,65.0,65.1,93578.62648287
2021-03-28 06:03:00,65.0,65.1,65.0,65.0,56004.92087154
2021-03-28 06:04:00,65.0,65.0,65.0,65.0,89647.88146892
2021-03-28 06:05:00,65.1,65.1,64.9,64.9,834061.45051739
2021-03-28 06:06:00,64.9,64.9,64.9,64.9,97684.80695226
2021-03-28 06:07:00,64.9,65.0,64.9,65.0,3588.70911316
2021-03-28 06:08:00,64.9,65.0,64.9,65.0,26192.10729999
2021-03-28 06:09:00,65.0,65.0,64.9,64.9,42729.67294224
2021-03-28 06:10:00,64.9,64.9,64.9,64.9,54714.84517728
2021-03-28 06:11:00,64.9,65.0,64.9,64.9,51112.16069922
2021-03-28 06:12:00,64.9,65.0,64.9,64.9,37054.48177965
2021-03-28 06:13:00,64.9,64.9,64.9,64.9,23450.55505833
2021-03-28 06:14:00,65.0,65.0,65.0,65.0,80645.18417521
2021-03-28 06:15:00,64.9,64.9,64.9,64.9,63879.33683776
2021-03-28 06:16:00,64.9,64.9,64.9,64.9,143574.03911874
2021-03-28 06:17:00,65.0,65.0,64.8,64.8,146759.5431577
2021-03-28 06:18:00,64.8,64.8,64.8,64.8,1455.63013067
2021-03-28 06:19:00,64.9,64.9,64.8,64.8,48668.52261133
2021-03-28 06:20:00,64.9,65.2,64.9,65.1,419762.29506033
2021-03-28 06:21:00,65.1,65.1,65.0,65.0,60625.22023501
2021-03-28 06:22:00,65.0,65.2,64.9,65.0,91518.54168714
2021-03-28 06:23:00,65.0,65.0,65.0,65.0,72765.33389461
2021-03-28 06:24:00,65.2,65.2,65.2,65.2,691.36503066
2021-03-28 06:25:00,65.2,65.2,65.0,65.0,14035.30897279
2021-03-28 06:26:00,65.0,65.1,65.0,65.0,76320.32368635
2021-03-28 06:27:00,65.0,65.0,65.0,65.0,1723.27629288
2021-03-28 06:28:00,65.0,65.0,65.0,65.0,1302.53423474
2021-03-28 06:29:00,65.0,65.1,65.0,65.0,99240.28664787
2021-03-28 06:30:00,65.0,65.0,65.0,65.0,42478.25577123
2021-03-28 06:31:00,65.0,65.1,65.0,65.0,30533.25997625
2021-03-28 06:32:00,65.0,65.0,64.9,64.9,8012.79128429
2021-03-28 06:33:00,64.9,64.9,64.9,64.9,148801.06864391
2021-03-28 06:34:00,65.0,65.0,65.0,65.0,181.90904547
2021-03-28 06:35:00,65.0,65.0,64.9,64.9,30451.95382977
2021-03-28 06:36:00,64.9,65.0,64.9,64.9,80903.86492448
2021-03-28 06:37:00,64.9,64.9,64.9,64.9,13743.36263367
2021-03-28 06:38:00,64.9,65.0,64.9,65.0,208410.65640889
2021-03-28 06:39:00,65.0,65.0,65.0,65.0,58497.53219176
2021-03-28 06:40:00,65.0,65.0,65.0,65.0,2288.93229344
2021-03-28 06:41:00,65.0,65.1,65.0,65.1,234759.88098544
2021-03-28 06:42:00,65.0,65.2,65.0,65.2,20612.77913213
2021-03-28 06:43:00,65.2,65.2,65.2,65.2,15337.42331288
2021-03-28 06:44:00,65.2,65.2,65.1,65.1,38402.79961796
2021-03-28 06:45:00,65.1,65.1,65.1,65.1,152298.18930858
2021-03-28 06:46:00,65.1,65.1,65.1,65.1,45731.34688579
2021-03-28 06:47:00,65.1,65.1,65.1,65.1,267727.71041493
2021-03-28 06:48:00,65.1,65.2,65.1,65.2,289012.98773328
2021-03-28 06:49:00,65.1,65.2,65.1,65.1,24895.96634355
2021-03-28 06:50:00,65.1,65.1,65.1,65.1,16399.38538278
2021-03-28 06:51:00,65.2,65.2,65.1,65.2,54353.06891826
2021-03-28 06:52:00,65.3,65.3,65.2,65.2,15435.85265909
2021-03-28 06:53:00,65.2,65.2,65.1,65.1,12741.31651369
2021-03-28 06:54:00,65.3,65.3,65.2,65.3,124908.97779478
2021-03-28 06:55:00,65.3,65.3,65.3,65.3,3644.07350689
2021-03-28 06:56:00,65.3,65.3,65.3,65.3,204814.96093065
2021-03-28 06:57:00,65.3,65.3,65.3,65.3,56383.33417906
2021-03-28 06:58:00,65.3,65.3,65.2,65.2,24587.46402311
2021-03-28 06:59:00,65.1,65.2,65.0,65.2,169893.7961403
2021-03-28 07:00:00,65.1,65.1,65.0,65.0,84116.61823042
2021-03-28 07:01:00,65.0,65.1,64.9,65.1,37672.1729997
2021-03-28 07:02:00,65.1,65.2,65.0,65.2,373116.34739311
2021-03-28 07:03:00,65.1,65.2,65.0,65.2,74600.11270913
2021-03-28 07:04:00,65.1,65.2,65.0,65.2,121334.40913794
2021-03-28 07:05:00,65.1,65.2,65.1,65.1,75578.09194275
2021-03-28 07:06:00,65.0,65.1,65.0,65.1,62688.1536787
2021-03-28 07:07:00,65.1,65.2,65.1,65.1,183620.56134401
2021-03-28 07:08:00,65.1,65.1,65.1,65.1,15222.12012272
2021-03-28 07:09:00,65.1,65.1,65.0,65.1,46627.87783597
2021-03-28 07:10:00,65.1,65.5,65.1,65.5,890812.34235906
2021-03-28 07:11:00,65.2,65.2,65.1,65.2,8066.87116564
2021-03-28 07:12:00,65.2,65.3,65.1,65.1,296992.91289563
2021-03-28 07:13:00,65.1,65.1,65.1,65.1,3864.62971174
2021-03-28 07:14:00,65.1,65.2,65.1,65.1,60823.21106538
2021-03-28 07:15:00,65.1,65.2,65.1,65.1,39136.73764763
2021-03-28 07:16:00,65.1,65.2,65.1,65.1,38839.38398907
2021-03-28 07:17:00,65.1,65.3,65.0,65.0,206025.75750933
2021-03-28 07:18:00,65.1,65.1,65.1,65.1,184057.84823468
2021-03-28 07:19:00,65.1,65.2,65.1,65.2,28002.99537421
2021-03-28 07:20:00,65.2,65.2,65.1,65.1,46499.09943641
2021-03-28 07:21:00,65.1,65.2,65.1,65.2,115463.45980431
2021-03-28 07:22:00,65.1,65.2,65.1,65.1,15451.62056676
2021-03-28 07:23:00,65.1,65.1,65.1,65.1,38598.2483163
2021-03-28 07:24:00,65.0,65.0,65.0,65.0,81676.9169513
2021-03-28 07:25:00,65.0,65.1,65.0,65.1,242376.42852047
2021-03-28 07:26:00,65.1,65.2,65.0,65.2,188878.53907402
2021-03-28 07:27:00,65.2,65.2,65.1,65.1,130865.94707693
2021-03-28 07:28:00,65.1,65.2,65.1,65.2,130057.84747824
2021-03-28 07:29:00,65.2,65.5,65.0,65.3,316129.66234917
2021-03-28 07:30:00,65.3,65.3,65.2,65.2,38478.70367573
2021-03-28 07:31:00,65.1,65.2,65.1,65.2,60918.7690449
2021-03-28 07:32:00,65.2,65.2,65.1,65.1,113870.0595719
2021-03-28 07:33:00,65.1,65.2,65.0,65.1,75568.57572692
2021-03-28 07:34:00,65.1,65.3,65.1,65.2,94894.35777279
2021-03-28 07:35:00,65.3,65.3,65.1,65.2,11845.56144372
2021-03-28 07:36:00,65.2,65.2,65.2,65.2,125714.77558933
2021-03-28 07:37:00,65.2,65.2,65.1,65.2,30173.74600363
2021-03-28 07:38:00,65.2,65.2,65.2,65.2,11796.36963417
2021-03-28 07:39:00,65.1,65.2,65.1,65.2,1966.87118414
2021-03-28 07:40:00,65.2,65.2,65.1,65.1,273141.60797084
2021-03-28 07:41:00,65.1,65.2,65.1,65.2,31774.22229779
2021-03-28 07:42:00,65.2,65.2,65.2,65.2,38155.39088625
2021-03-28 07:43:00,65.2,65.3,65.0,65.1,383243.39231518
2021-03-28 07:44:00,65.1,65.1,65.1,65.1,13451.39647692
2021-03-28 07:45:00,65.2,65.3,65.2,65.2,144757.71223635
2021-03-28 07:46:00,65.2,65.3,65.2,65.2,85929.38661355
2021-03-28 07:47:00,65.2,65.3,65.1,65.2,49649.09074454
2021-03-28 07:48:00,65.1,65.3,65.1,65.3,106135.4417252
2021-03-28 07:49:00,65.2,65.2,65.1,65.2,20033.71933216
2021-03-28 07:50:00,65.2,65.2,65.2,65.2,95399.82453403
2021-03-28 07:51:00,65.2,65.2,65.0,65.2,373832.89007352
2021-03-28 07:52:00,65.1,65.1,65.0,65.1,13945.57799794
2021-03-28 07:53:00,65.1,65.1,65.0,65.0,140376.19353414
2021-03-28 07:54:00,65.1,65.1,65.0,65.1,135088.28873522
2021-03-28 07:55:00,65.0,65.1,65.0,65.1,198136.92384665
2021-03-28 07:56:00,65.1,65.2,65.1,65.1,77181.32028034
2021-03-28 07:57:00,65.1,65.1,65.1,65.1,32364.17578727
2021-03-28 07:58:00,65.1,65.1,65.0,65.1,163907.63088526
2021-03-28 07:59:00,65.1,65.2,65.0,65.2,113858.29704522
2021-03-28 08:00:00,65.2,65.2,65.1,65.1,27936.63436181
2021-03-28 08:01:00,65.2,65.2,65.1,65.2,80557.92381437
2021-03-28 08:02:00,65.1,65.2,65.1,65.2,100041.28838268
2021-03-28 08:03:00,65.2,65.2,65.1,65.1,209526.22354841
2021-03-28 08:04:00,65.1,65.3,65.1,65.1,231630.92340188
2021-03-28 08:05:00,65.1,65.2,65.0,65.1,298232.20314768
2021-03-28 08:06:00,65.2,65.2,65.1,65.2,41565.73208155
2021-03-28 08:07:00,65.2,65.2,65.1,65.1,18179.29433127
2021-03-28 08:08:00,65.1,65.2,65.1,65.2,38834.26593201
2021-03-28 08:09:00,65.2,65.2,65.1,65.1,69167.10084278
2021-03-28 08:10:00,65.1,65.2,65.1,65.2,203009.27161664
2021-03-28 08:11:00,65.2,65.2,65.0,65.0,103036.77586073
2021-03-28 08:12:00,65.1,65.1,65.0,65.0,209786.79069819
2021-03-28 08:13:00,65.1,65.1,65.0,65.0,183395.75918567
2021-03-28 08:14:00,65.1,65.2,65.1,65.1,18849.9922206
2021-03-28 08:15:00,65.2,65.2,65.1,65.2,94252.3045274
2021-03-28 08:16:00,65.1,65.1,65.0,65.1,271816.44082887
2021-03-28 08:17:00,65.1,65.1,65.0,65.0,103130.86597226
2021-03-28 08:18:00,65.1,65.1,65.0,65.1,348249.97093711
2021-03-28 08:19:00,65.0,65.1,65.0,65.1,6286.24121682
2021-03-28 08:20:00,65.1,65.1,65.0,65.1,297648.23372372
2021-03-28 08:21:00,65.1,65.1,65.0,65.0,19917.93683512
2021-03-28 08:22:00,65.0,65.0,65.0,65.0,6022.80597828
2021-03-28 08:23:00,65.0,65.0,65.0,65.0,22981.66740804
2021-03-28 08:24:00,65.0,65.1,65.0,65.1,119696.27352802
2021-03-28 08:25:00,65.0,65.1,64.9,65.0,417081.53562358
2021-03-28 08:26:00,64.9,65.0,64.9,65.0,466960.34165834
2021-03-28 08:27:00,65.0,65.0,64.9,64.9,32367.92085531
2021-03-28 08:28:00,65.0,65.0,64.9,64.9,226994.24636839
2021-03-28 08:29:00,64.9,65.0,64.9,65.0,105766.20323284
2021-03-28 08:30:00,65.0,65.1,64.9,65.0,56175.28739063
2021-03-28 08:31:00,65.0,65.0,64.9,65.0,76963.35703861
2021-03-28 08:32:00,65.0,65.1,64.9,64.9,48314.79842339
2021-03-28 08:33:00,64.9,65.1,64.9,65.1,58587.28623511
2021-03-28 08:34:00,65.0,65.1,65.0,65.0,25493.84574585
2021-03-28 08:35:00,65.1,65.1,65.1,65.1,86226.46237278
2021-03-28 08:36:00,65.1,65.1,65.0,65.0,31512.00208764
2021-03-28 08:37:00,65.1,65.1,65.0,65.1,57708.85960285
2021-03-28 08:38:00,65.1,65.1,65.0,65.1,110410.03865859
2021-03-28 08:39:00,65.1,65.1,65.0,65.0,149980.37816127
2021-03-28 08:40:00,65.0,65.0,65.0,65.0,220671.8065198
2021-03-28 08:41:00,65.0,65.1,65.0,65.1,96123.60921158
2021-03-28 08:42:00,65.1,65.1,65.0,65.0,204007.60558275
2021-03-28 08:43:00,65.0,65.1,65.0,65.0,180163.83632337
2021-03-28 08:44:00,65.2,65.2,65.0,65.0,430999.65114281
2021-03-28 08:45:00,65.0,65.1,65.0,65.1,46527.80686214
2021-03-28 08:46:00,65.1,65.1,65.1,65.1,87895.55044581
2021-03-28 08:47:00,65.1,65.1,65.1,65.1,24682.88051824
2021-03-28 08:48:00,65.1,65.1,65.0,65.1,131543.14666383
2021-03-28 08:49:00,65.1,65.1,65.0,65.0,117993.16989504
2021-03-28 08:50:00,65.0,65.1,65.0,65.1,187246.60297121
2021-03-28 08:51:00,65.0,65.1,64.9,65.0,867780.62002627
2021-03-28 08:52:00,65.0,65.0,64.9,64.9,62889.27147738
2021-03-28 08:53:00,64.9,65.0,64.9,65.0,173742.19525646
2021-03-28 08:54:00,65.0,65.0,64.9,65.0,269085.55591051
2021-03-28 08:55:00,65.0,65.0,64.9,65.0,74556.97572511
2021-03-28 08:56:00,65.0,65.1,64.9,64.9,306575.23772885
2021-03-28 08:57:00,65.0,65.1,64.9,65.0,240975.43798805
2021-03-28 08:58:00,65.0,65.0,64.9,64.9,230294.71279222
2021-03-28 08:59:00,64.9,65.0,64.9,65.0,653429.07931663
2021-03-28 17:40:00,65.1,65.1,65.0,65.0,34364.78697949
2021-03-28 17:41:00,65.0,65.1,65.0,65.0,191696.20600425
2021-03-28 17:42:00,65.0,65.1,65.0,65.0,39751.49348347
2021-03-28 17:43:00,65.0,65.1,65.0,65.0,28579.57808138
2021-03-28 17:44:00,65.0,65.1,65.0,65.1,112054.77844615
2021-03-28 17:45:00,65.1,65.1,65.0,65.0,33359.33656475
2021-03-28 17:46:00,65.0,65.1,65.0,65.0,49321.86924911
2021-03-28 17:47:00,65.0,65.1,65.0,65.1,41649.66343897
2021-03-28 17:48:00,65.1,65.1,65.0,65.0,247662.68023284
2021-03-28 17:49:00,65.0,65.1,65.0,65.0,45397.08230967
2021-03-28 17:50:00,65.1,65.1,65.0,65.0,50727.35352178
2021-03-28 17:51:00,65.0,65.1,65.0,65.0,24857.62729755
2021-03-28 17:52:00,65.0,65.1,65.0,65.1,260697.26746967
2021-03-28 17:53:00,65.1,65.1,65.0,65.0,32810.60635422
2021-03-28 17:54:00,65.0,65.1,65.0,65.1,38056.65524273
2021-03-28 17:55:00,65.0,65.1,65.0,65.0,115536.21892263
2021-03-28 17:56:00,65.0,65.1,65.0,65.0,55463.79957118
2021-03-28 17:57:00,65.0,65.0,65.0,65.0,158946.6014503
2021-03-28 17:58:00,64.9,65.0,64.9,64.9,60164.94435119
2021-03-28 17:59:00,65.0,65.0,64.9,65.0,94984.71076918
2021-03-28 18:00:00,65.0,65.1,65.0,65.0,72354.89777783
2021-03-28 18:01:00,65.0,65.1,65.0,65.1,55797.29153039
2021-03-28 18:02:00,65.1,65.1,65.1,65.1,35688.18193782
2021-03-28 18:03:00,65.0,65.1,65.0,65.1,50187.86527102
2021-03-28 18:04:00,65.1,65.1,65.1,65.1,17317.61454907
2021-03-28 18:05:00,65.1,65.1,65.0,65.1,154405.90681272
2021-03-28 18:06:00,65.1,65.1,65.0,65.1,7282.77197876
2021-03-28 18:07:00,65.1,65.1,65.1,65.1,24750.11991816
2021-03-28 18:08:00,65.1,65.1,65.0,65.0,219378.31285457
2021-03-28 18:09:00,65.0,65.1,65.0,65.1,55056.93836091
2021-03-28 18:10:00,65.1,65.1,65.0,65.1,84790.31087581
2021-03-28 18:11:00,65.0,65.1,65.0,65.1,62446.07685207
2021-03-28 18:12:00,65.1,65.1,65.0,65.0,20791.49739521
2021-03-28 18:13:00,65.0,65.1,65.0,65.1,271100.35602627
2021-03-28 18:14:00,65.0,65.1,65.0,65.1,114407.34755154
2021-03-28 18:15:00,65.0,65.2,65.0,65.2,61132.51061552
2021-03-28 18:16:00,65.2,65.2,65.2,65.2,17269.5792671
2021-03-28 18:17:00,65.2,65.2,65.1,65.2,28307.93963035
2021-03-28 18:18:00,65.1,65.1,65.1,65.1,159581.05713838
2021-03-28 18:19:00,65.0,65.0,65.0,65.0,234830.76027234
2021-03-28 18:20:00,65.1,65.2,65.0,65.0,55271.87926753
2021-03-28 18:21:00,65.0,65.0,65.0,65.0,126482.9316602
2021-03-28 18:22:00,65.0,65.2,65.0,65.0,122113.42497967
2021-03-28 18:23:00,65.1,65.1,65.1,65.1,56469.94814928
2021-03-28 18:24:00,65.1,65.1,65.0,65.0,136732.27943244
2021-03-28 18:25:00,65.0,65.1,65.0,65.1,388885.67971467
2021-03-28 18:26:00,65.1,65.1,65.0,65.1,70858.38294379
2021-03-28 18:27:00,65.1,65.1,65.0,65.1,145879.14774568
2021-03-28 18:28:00,65.1,65.1,65.0,65.0,104806.67351957
2021-03-28 18:29:00,65.0,65.1,65.0,65.1,137295.27284923
2021-03-28 18:30:00,65.1,65.2,65.1,65.1,120598.96791892
2021-03-28 18:31:00,65.1,65.1,65.1,65.1,176847.68245118
2021-03-28 18:32:00,65.1,65.1,65.0,65.1,100968.8590796
2021-03-28 18:33:00,65.0,65.0,65.0,65.0,31712.65614102
2021-03-28 18:34:00,65.0,65.0,65.0,65.0,9267.18037887
2021-03-28 18:35:00,65.1,65.1,65.0,65.0,137517.70573814
2021-03-28 18:36:00,65.1,65.1,65.0,65.1,260957.4295778
2021-03-28 18:37:00,65.1,65.1,65.0,65.0,28851.83867012
2021-03-28 18:38:00,65.1,65.1,65.0,65.0,489582.53204676
2021-03-28 18:39:00,65.1,65.1,65.0,65.0,224933.04898595
2021-03-28 18:40:00,65.1,65.2,65.0,65.1,346000.58915882
2021-03-28 18:41:00,65.1,65.1,65.0,65.0,201117.14582315
2021-03-28 18:42:00,65.0,65.1,65.0,65.1,42423.3987756
2021-03-28 18:43:00,65.0,65.1,65.0,65.0,223725.46642148
2021-03-28 18:44:00,65.0,65.1,65.0,65.1,6439.27342304
2021-03-28 18:45:00,65.1,65.1,65.0,65.0,134108.29435471
2021-03-28 18:46:00,65.0,65.1,65.0,65.1,190112.79386204
2021-03-28 18:47:00,65.1,65.1,65.0,65.1,131283.33948835
2021-03-28 18:48:00,65.0,65.1,65.0,65.1,27679.24808924
2021-03-28 18:49:00,65.1,65.1,65.0,65.1,94336.94032272
2021-03-28 18:50:00,65.1,65.2,64.9,65.0,507122.29684363
2021-03-28 18:51:00,65.1,65.1,65.0,65.0,48775.27689594
2021-03-28 18:52:00,65.0,65.1,65.0,65.1,444649.11599833
2021-03-28 18:53:00,65.1,65.1,65.1,65.1,163765.67054729
2021-03-28 18:54:00,65.1,65.1,65.0,65.0,41816.39752968
2021-03-28 18:55:00,65.0,65.1,65.0,65.0,69871.34783662
2021-03-28 18:56:00,65.0,65.1,65.0,65.1,214127.20330426
2021-03-28 18:57:00,65.0,65.1,65.0,65.1,36989.36831742
2021-03-28 18:58:00,65.1,65.1,65.0,65.1,34760.87815632
2021-03-28 18:59:00,65.1,65.1,65.0,65.0,139475.12723361
2021-03-28 19:00:00,65.0,65.1,65.0,65.0,418889.76842193
2021-03-28 19:01:00,65.1,65.1,65.0,65.0,154661.79959562
2021-03-28 19:02:00,65.0,65.1,65.0,65.0,269048.56524055
2021-03-28 19:03:00,64.9,65.0,64.9,65.0,97745.87750129
2021-03-28 19:04:00,65.0,65.1,64.9,65.1,132461.97362725
2021-03-28 19:05:00,65.0,65.1,65.0,65.0,52894.65906156
2021-03-28 19:06:00,65.0,65.1,65.0,65.0,70066.06756652
2021-03-28 19:07:00,65.0,65.0,65.0,65.0,138922.83118143
2021-03-28 19:08:00,65.0,65.0,64.9,64.9,208826.29514635
2021-03-28 19:09:00,64.9,65.0,64.9,65.0,228615.96362467
2021-03-28 19:10:00,65.0,65.0,64.9,64.9,123076.66597135
2021-03-28 19:11:00,64.9,65.0,64.8,64.9,1272089.34017385
2021-03-28 19:12:00,64.9,64.9,64.8,64.9,135648.26577663
2021-03-28 19:13:00,64.9,64.9,64.8,64.9,24742.50436551
2021-03-28 19:14:00,64.8,64.9,64.8,64.8,1193144.60339299
2021-03-28 19:15:00,64.9,64.9,64.8,64.9,26028.54386222
2021-03-28 19:16:00,64.8,65.0,64.8,64.9,538539.08669029
2021-03-28 19:17:00,64.8,65.0,64.8,64.9,582308.80193056
2021-03-28 19:18:00,64.7,65.0,64.7,64.8,192676.45505781
2021-03-28 19:19:00,64.8,64.8,64.7,64.8,168917.69191633
2021-03-28 19:20:00,64.8,64.9,64.8,64.8,146965.91024002
2021-03-28 19:21:00,64.8,64.8,64.8,64.8,166504.07418008
2021-03-28 19:22:00,64.8,64.9,64.8,64.8,121670.54340313
2021-03-28 19:23:00,64.8,64.9,64.8,64.8,320000.56092744
2021-03-28 19:24:00,64.8,64.8,64.7,64.8,38034.28785605
2021-03-28 19:25:00,64.7,64.8,64.7,64.7,146635.36965624
2021-03-28 19:26:00,64.7,64.8,64.7,64.7,333475.49053619
2021-03-28 19:27:00,64.8,64.8,64.7,64.8,68252.18675765
2021-03-28 19:28:00,64.8,64.8,64.7,64.8,134762.9795624
2021-03-28 19:29:00,64.7,64.8,64.7,64.7,124753.81054393
2021-03-28 19:30:00,64.7,64.8,64.6,64.6,376742.55682354
2021-03-28 19:31:00,64.6,64.7,64.6,64.6,1335686.09511802
2021-03-28 19:32:00,64.6,64.7,64.6,64.6,315323.99560926
2021-03-28 19:33:00,64.6,64.7,64.6,64.6,459683.51843495
2021-03-28 19:34:00,64.6,64.7,64.6,64.6,161512.09387907
2021-03-28 19:35:00,64.6,64.7,64.6,64.7,529610.89751706
2021-03-28 19:36:00,64.6,64.7,64.5,64.7,227836.40161746
2021-03-28 19:37:00,64.7,64.7,64.6,64.6,161684.80545723
2021-03-28 19:38:00,64.6,64.7,64.5,64.5,175437.87621543
2021-03-28 19:39:00,64.6,64.6,64.5,64.5,440874.55011594
2021-03-28 19:40:00,64.5,64.7,64.5,64.7,1249749.80793499
2021-03-28 19:41:00,64.5,64.7,64.5,64.5,85532.80186816
2021-03-28 19:42:00,64.5,64.6,64.4,64.4,1143332.74389219
2021-03-28 19:43:00,64.4,64.5,64.4,64.5,161713.48020134
2021-03-28 19:44:00,64.5,64.5,64.4,64.4,195472.5671121
2021-03-28 19:45:00,64.4,64.5,64.4,64.5,44136.00033658
2021-03-28 19:46:00,64.5,64.5,64.4,64.5,125256.66591885
2021-03-28 19:47:00,64.4,64.5,64.4,64.5,712561.12135445
2021-03-28 19:48:00,64.5,64.5,64.5,64.5,88840.50676467
2021-03-28 19:49:00,64.6,64.6,64.5,64.6,144233.1292845
2021-03-28 19:50:00,64.6,64.6,64.5,64.6,267721.07066495
2021-03-28 19:51:00,64.6,64.7,64.5,64.6,384236.1919398
2021-03-28 19:52:00,64.6,64.7,64.6,64.7,146824.21209575
2021-03-28 19:53:00,64.7,64.7,64.6,64.6,180477.99922519
2021-03-28 19:54:00,64.7,64.7,64.6,64.6,740687.00446513
2021-03-28 19:55:00,64.6,64.7,64.6,64.6,52472.89271142
2021-03-28 19:56:00,64.7,64.7,64.5,64.5,188121.70382148
2021-03-28 19:57:00,64.6,64.6,64.5,64.5,22300.09086567
2021-03-28 19:58:00,64.7,64.7,64.5,64.7,255824.9558637
2021-03-28 19:59:00,64.7,64.8,64.5,64.6,89123.63734546
2021-03-28 20:00:00,64.6,64.7,64.6,64.6,450639.72009443
2021-03-28 20:01:00,64.6,64.7,64.5,64.7,101036.01208249
2021-03-28 20:02:00,64.7,64.7,64.6,64.6,56683.52418822
2021-03-28 20:03:00,64.6,64.7,64.6,64.6,73665.94280366
2021-03-28 20:04:00,64.7,64.7,64.5,64.5,84217.3378181
2021-03-28 20:05:00,64.6,64.6,64.5,64.5,165917.40162944
2021-03-28 20:06:00,64.5,64.6,64.5,64.6,361321.49726101
2021-03-28 20:07:00,64.6,64.7,64.5,64.7,137794.29592379
2021-03-28 20:08:00,64.6,64.7,64.6,64.6,106916.05225786
