Time,Open,High,Low,Close,Volume
2017-09-28 00:51:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 00:54:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 00:57:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 00:59:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 01:02:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 01:05:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 01:08:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 01:10:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 01:13:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 01:16:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 01:19:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 01:21:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 01:24:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 01:27:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 01:29:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:32:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:35:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:38:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:40:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 01:43:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 01:46:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:49:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 01:51:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:54:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:57:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 01:59:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:02:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:05:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 02:08:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:10:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:13:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:16:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:18:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:21:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:24:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:27:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 02:29:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:32:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 02:35:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 02:38:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 02:40:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 02:43:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:46:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:48:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:51:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 02:54:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 02:57:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 02:59:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 03:02:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 03:05:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 03:07:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 03:10:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 03:13:00,15.4,15.4,15.4,15.4,0.0001
2017-09-28 03:16:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 03:18:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 03:21:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:24:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 03:26:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:30:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 03:32:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 03:35:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 03:38:00,15.6,15.6,15.6,15.6,0.0001
2017-09-28 03:41:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:43:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:46:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:49:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:51:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:54:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 03:57:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:00:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:02:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 04:05:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:08:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:11:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 04:13:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 04:16:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:19:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:22:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:25:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:28:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:30:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:33:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:36:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:38:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:41:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:44:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:47:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:49:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 04:52:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 04:55:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 04:58:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 05:00:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:03:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 05:06:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:08:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:11:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:14:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:16:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 05:19:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 05:22:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 05:25:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 05:27:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 05:30:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 05:33:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 05:36:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 05:38:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 05:41:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 05:44:00,16.5,16.5,16.5,16.5,0.0001
2017-09-28 05:47:00,16.5,16.5,16.5,16.5,0.0001
2017-09-28 05:49:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 05:52:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 05:55:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 05:57:00,16.5,16.5,16.5,16.5,0.0001
2017-09-28 06:00:00,16.5,16.5,16.5,16.5,0.0001
2017-09-28 06:03:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:05:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:08:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:11:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:14:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:17:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:20:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:22:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:25:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:28:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 06:30:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:33:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:36:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:39:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:41:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:44:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 06:47:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 06:49:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:52:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:55:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 06:58:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:00:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:03:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:06:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:08:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 07:11:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:14:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 07:17:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:19:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:22:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 07:25:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 07:27:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:30:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:33:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:36:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 07:38:00,16.5,16.5,16.5,16.5,0.0001
2017-09-28 07:41:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:44:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:47:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:49:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:52:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 07:55:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 07:58:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:00:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:03:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:06:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 08:09:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 08:12:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:14:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:17:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:20:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:23:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:25:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:28:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:31:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:34:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 08:36:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:39:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:42:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:44:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:47:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 08:50:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 08:53:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 08:55:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 08:58:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 10:18:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:21:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:23:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:26:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:29:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:32:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:34:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:37:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:40:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:43:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:45:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:48:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 10:51:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:54:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:56:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 10:59:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:02:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:05:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:07:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:10:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:13:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 11:16:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 11:19:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:21:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 11:24:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:27:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:30:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:33:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:35:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:38:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:41:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:44:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:46:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:49:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 11:52:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:55:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 11:57:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:00:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 12:03:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:06:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:09:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:12:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:15:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:17:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 12:20:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:23:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:26:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:29:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:31:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:34:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:37:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:39:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:42:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 12:45:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:48:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:51:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 12:53:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 12:56:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 12:59:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 13:02:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:04:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:07:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:10:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:13:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 13:15:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:18:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:21:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 13:23:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 13:26:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:29:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 13:32:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 13:34:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 13:37:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:40:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:43:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:46:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:48:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:51:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 13:54:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:57:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 13:59:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 14:02:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 14:05:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 14:08:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:11:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:13:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:16:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:19:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:22:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 14:24:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:27:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:30:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 14:33:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 14:35:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:38:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:41:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:44:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 14:47:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 14:49:00,16.4,16.4,16.4,16.4,0.0001
2017-09-28 14:52:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:55:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 14:58:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 15:00:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 15:03:00,16.3,16.3,16.3,16.3,0.0001
2017-09-28 15:06:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 15:09:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 15:11:00,16.2,16.2,16.2,16.2,0.0001
2017-09-28 15:14:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 15:17:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 15:19:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:22:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 15:25:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 15:28:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:31:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:33:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:36:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:39:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:42:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:44:00,16.1,16.1,16.1,16.1,0.0001
2017-09-28 15:47:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 15:50:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:53:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 15:55:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 15:58:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 16:01:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:04:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:06:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:09:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:12:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:15:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 16:17:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:20:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:23:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:26:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 16:29:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:32:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:34:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:37:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:40:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 16:43:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 16:46:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:48:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:51:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:54:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 16:57:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 17:00:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:03:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:05:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:08:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:11:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:13:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 17:16:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 17:19:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:22:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:25:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:27:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 17:30:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:33:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 17:35:00,15.7,15.7,15.7,15.7,0.0001
2017-09-28 17:38:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:41:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:44:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:46:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:49:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:52:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:55:00,15.8,15.8,15.8,15.8,0.0001
2017-09-28 17:57:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 18:00:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 18:03:00,15.9,15.9,15.9,15.9,0.0001
2017-09-28 18:06:00,15.8,15.8,15.8,15.8,0.0002
2017-09-28 18:08:00,16.0,16.0,16.0,16.0,0.0001
2017-09-28 19:44:00,15.5,15.5,15.5,15.5,0.0001
2017-09-28 19:46:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 19:49:00,14.9,14.9,14.9,14.9,0.0001
2017-09-28 19:52:00,14.9,14.9,14.9,14.9,0.0001
2017-09-28 19:55:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 19:57:00,14.8,14.8,14.8,14.8,0.0001
2017-09-28 20:00:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 20:03:00,14.9,14.9,14.9,14.9,0.0001
2017-09-28 20:06:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 20:09:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:11:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 20:14:00,15.2,15.2,15.2,15.2,0.0002
2017-09-28 20:17:00,15.2,15.2,15.2,15.2,0.0002
2017-09-28 20:20:00,15.1,15.1,15.1,15.1,0.0002
2017-09-28 20:23:00,15.1,15.1,15.1,15.1,0.0002
2017-09-28 20:25:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:26:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:28:00,15.2,15.2,15.2,15.2,0.0002
2017-09-28 20:31:00,15.2,15.2,15.2,15.2,0.0002
2017-09-28 20:34:00,15.0,15.2,15.0,15.2,0.0002
2017-09-28 20:37:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 20:40:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:43:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:45:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:48:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:51:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 20:54:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:56:00,15.2,15.2,15.2,15.2,0.0001
2017-09-28 20:59:00,15.3,15.3,15.3,15.3,0.0001
2017-09-28 23:52:00,15.1,15.1,15.1,15.1,0.0001
2017-09-28 23:55:00,15.0,15.0,15.0,15.0,0.0001
2017-09-28 23:58:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:01:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:04:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:06:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:09:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:12:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:15:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:17:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:20:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:23:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:26:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:28:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:31:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:34:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:36:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:39:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:42:00,14.9,14.9,14.9,14.9,0.0001
2017-09-29 00:45:00,15.0,15.0,15.0,15.0,0.0001
2017-09-29 00:47:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 00:50:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 00:53:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 00:56:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 00:58:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 01:01:00,15.3,15.3,15.3,15.3,0.0001
2017-09-29 01:04:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 01:07:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 01:09:00,15.1,15.1,15.1,15.1,0.0001
2017-09-29 01:12:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 01:15:00,15.2,15.2,15.2,15.2,0.0001
2017-09-29 01:17:00,15.2,15.2,15.2,15.2,0.0001
