Time,Open,High,Low,Close,Volume
2019-06-13 06:29:00,113.0,113.0,113.0,113.0,9900.990099
2019-06-13 06:30:00,114.0,114.0,114.0,114.0,4.39473684
2019-06-13 06:32:00,114.0,114.0,114.0,114.0,3599.64754464
2019-06-13 06:33:00,113.0,113.0,113.0,113.0,8225.71514635
2019-06-13 06:35:00,113.0,113.0,113.0,113.0,7161.2914721
2019-06-13 06:36:00,113.0,114.0,113.0,114.0,51543.41188322
2019-06-13 06:37:00,114.0,114.0,114.0,114.0,31466.76661669
2019-06-13 06:38:00,113.0,113.0,113.0,113.0,75101.24349589
2019-06-13 06:39:00,114.0,114.0,114.0,114.0,4.39473684
2019-06-13 06:41:00,113.0,113.0,113.0,113.0,711807.24595034
2019-06-13 06:42:00,113.0,114.0,113.0,114.0,77043.36189361
2019-06-13 06:44:00,114.0,114.0,114.0,114.0,17112.96983087
2019-06-13 06:45:00,114.0,114.0,114.0,114.0,3317.6218908
2019-06-13 06:46:00,114.0,114.0,114.0,114.0,100607.68738435
2019-06-13 06:47:00,114.0,114.0,113.0,114.0,692908.58289498
2019-06-13 06:48:00,114.0,114.0,113.0,113.0,265288.2861462
2019-06-13 06:49:00,113.0,114.0,113.0,113.0,48422.27901433
2019-06-13 06:50:00,114.0,114.0,113.0,114.0,17571.13907801
2019-06-13 06:51:00,114.0,114.0,114.0,114.0,48177.59541281
2019-06-13 06:52:00,114.0,114.0,114.0,114.0,3450.51092469
2019-06-13 06:53:00,113.0,113.0,113.0,113.0,33531.91376646
2019-06-13 06:54:00,113.0,113.0,113.0,113.0,16147.26099655
2019-06-13 06:55:00,113.0,113.0,113.0,113.0,31250.398876
2019-06-13 06:56:00,113.0,113.0,113.0,113.0,2335.46560285
2019-06-13 06:57:00,114.0,114.0,114.0,114.0,5.0
2019-06-13 06:58:00,113.0,113.0,113.0,113.0,5106.47544547
2019-06-13 06:59:00,113.0,113.0,113.0,113.0,40785.38622813
2019-06-13 07:00:00,113.0,114.0,113.0,113.0,30318.67261298
2019-06-13 07:01:00,113.0,113.0,113.0,113.0,92520.59809972
2019-06-13 07:02:00,113.0,113.0,113.0,113.0,32077.58611966
2019-06-13 07:03:00,113.0,113.0,113.0,113.0,297960.41023622
2019-06-13 07:04:00,113.0,114.0,113.0,113.0,350649.8755324
2019-06-13 07:05:00,113.0,114.0,113.0,114.0,88658.96888888
2019-06-13 07:06:00,113.0,114.0,113.0,114.0,73026.79856243
2019-06-13 07:07:00,113.0,113.0,113.0,113.0,269.53377117
2019-06-13 07:08:00,113.0,113.0,113.0,113.0,6856.67230985
2019-06-13 07:09:00,113.0,113.0,113.0,113.0,1769.91150443
2019-06-13 07:10:00,113.0,113.0,113.0,113.0,1976.34
2019-06-13 07:12:00,114.0,114.0,113.0,113.0,36919.7080915
2019-06-13 07:13:00,113.0,113.0,113.0,113.0,4424.77876107
2019-06-13 07:14:00,113.0,113.0,113.0,113.0,37489.03967109
2019-06-13 07:15:00,114.0,114.0,114.0,114.0,4.42982456
2019-06-13 07:16:00,114.0,114.0,113.0,113.0,19592.33849172
2019-06-13 07:17:00,113.0,113.0,113.0,113.0,20004.40315121
2019-06-13 07:18:00,113.0,113.0,113.0,113.0,77874.22502422
2019-06-13 07:20:00,113.0,114.0,113.0,114.0,2123.70404084
2019-06-13 07:22:00,114.0,114.0,113.0,113.0,33726.40249151
2019-06-13 07:23:00,113.0,113.0,113.0,113.0,46.84573601
2019-06-13 07:24:00,113.0,114.0,113.0,114.0,13718.09653097
2019-06-13 07:26:00,114.0,114.0,114.0,114.0,981.27252163
2019-06-13 07:27:00,113.0,113.0,113.0,113.0,945.95838419
2019-06-13 07:28:00,114.0,114.0,114.0,114.0,6105.68421052
2019-06-13 07:29:00,114.0,114.0,114.0,114.0,15872.10780574
2019-06-13 07:30:00,113.0,113.0,113.0,113.0,5311.78516535
2019-06-13 07:31:00,113.0,113.0,113.0,113.0,29341.0
2019-06-13 07:34:00,113.0,113.0,113.0,113.0,18094.4112256
2019-06-13 07:35:00,114.0,114.0,113.0,113.0,23910.88776408
2019-06-13 07:36:00,113.0,113.0,113.0,113.0,78303.20912935
2019-06-13 07:37:00,113.0,113.0,113.0,113.0,2407.42073863
2019-06-13 07:38:00,113.0,113.0,113.0,113.0,26260.5997886
2019-06-13 07:39:00,113.0,113.0,113.0,113.0,41741.47412201
2019-06-13 07:40:00,114.0,114.0,113.0,114.0,9290.16551936
2019-06-13 07:41:00,113.0,113.0,113.0,113.0,10000.0
2019-06-13 07:42:00,113.0,113.0,113.0,113.0,11416.9392778
2019-06-13 07:43:00,113.0,113.0,113.0,113.0,65445.25528013
2019-06-13 07:44:00,113.0,113.0,113.0,113.0,98391.27331858
2019-06-13 07:46:00,113.0,113.0,113.0,113.0,12300.0
2019-06-13 07:47:00,113.0,113.0,113.0,113.0,2636.68893708
2019-06-13 07:48:00,113.0,113.0,113.0,113.0,34750.88325269
2019-06-13 07:50:00,114.0,114.0,113.0,113.0,14162.13157894
2019-06-13 07:51:00,114.0,114.0,114.0,114.0,42087.44712731
2019-06-13 07:52:00,114.0,114.0,114.0,114.0,8216.17261544
2019-06-13 07:54:00,114.0,114.0,113.0,113.0,69762.79189353
2019-06-13 07:55:00,113.0,113.0,113.0,113.0,271426.68829546
2019-06-13 07:56:00,113.0,113.0,113.0,113.0,8171.41400178
2019-06-13 07:57:00,113.0,113.0,113.0,113.0,13099.81372949
2019-06-13 07:59:00,114.0,114.0,113.0,113.0,26722.26127401
2019-06-13 08:00:00,113.0,113.0,113.0,113.0,45867.05510101
2019-06-13 08:01:00,113.0,114.0,113.0,113.0,84821.43017809
2019-06-13 08:02:00,113.0,114.0,113.0,114.0,6270.98183689
2019-06-13 08:03:00,114.0,114.0,114.0,114.0,175.43859649
2019-06-13 08:04:00,114.0,114.0,114.0,114.0,14688.33127296
2019-06-13 08:05:00,114.0,114.0,114.0,114.0,12827.39973652
2019-06-13 08:09:00,113.0,114.0,113.0,114.0,41677.0261591
2019-06-13 08:10:00,114.0,114.0,114.0,114.0,2933.73245614
2019-06-13 08:11:00,114.0,114.0,114.0,114.0,269.45175438
2019-06-13 08:12:00,113.0,114.0,113.0,114.0,485.39473684
2019-06-13 08:13:00,114.0,114.0,114.0,114.0,444.88282174
2019-06-13 08:14:00,114.0,114.0,113.0,113.0,7140.35087719
2019-06-13 08:15:00,114.0,114.0,113.0,113.0,36866.62129439
2019-06-13 08:16:00,114.0,114.0,114.0,114.0,985.72709072
2019-06-13 08:18:00,113.0,114.0,113.0,114.0,16198.39986584
2019-06-13 08:19:00,114.0,114.0,113.0,114.0,954788.45476749
2019-06-13 08:20:00,114.0,114.0,114.0,114.0,373032.50848548
2019-06-13 08:21:00,114.0,114.0,113.0,114.0,1023344.05239084
2019-06-13 08:22:00,114.0,114.0,114.0,114.0,21239.04556336
2019-06-13 08:23:00,114.0,114.0,113.0,113.0,178813.91021733
2019-06-13 08:24:00,114.0,114.0,114.0,114.0,144856.21204633
2019-06-13 08:25:00,114.0,114.0,114.0,114.0,280100.64612762
2019-06-13 08:26:00,114.0,114.0,113.0,114.0,425406.82633672
2019-06-13 08:27:00,114.0,114.0,114.0,114.0,116721.21620345
2019-06-13 08:28:00,114.0,114.0,114.0,114.0,413019.08167418
2019-06-13 08:29:00,114.0,115.0,114.0,114.0,106252.78065255
2019-06-13 08:30:00,114.0,115.0,114.0,114.0,882034.40134915
2019-06-13 08:31:00,114.0,115.0,114.0,114.0,196178.87320002
2019-06-13 08:32:00,115.0,115.0,114.0,115.0,70960.30817399
2019-06-13 08:33:00,115.0,115.0,114.0,115.0,57126.70936365
2019-06-13 08:34:00,115.0,115.0,114.0,115.0,115123.87424249
2019-06-13 08:35:00,115.0,115.0,115.0,115.0,191113.42071654
2019-06-13 08:36:00,115.0,115.0,114.0,115.0,474138.31967899
2019-06-13 08:37:00,115.0,115.0,114.0,114.0,317117.97751596
2019-06-13 08:38:00,115.0,115.0,115.0,115.0,729913.11887901
2019-06-13 08:39:00,115.0,116.0,115.0,116.0,1683927.90715266
2019-06-13 08:40:00,116.0,116.0,115.0,115.0,335495.56871953
2019-06-13 08:41:00,115.0,115.0,115.0,115.0,3083.3348792
2019-06-13 08:42:00,115.0,115.0,115.0,115.0,79744.77722511
2019-06-13 08:43:00,115.0,115.0,115.0,115.0,970439.43993887
2019-06-13 08:44:00,115.0,116.0,115.0,115.0,217100.6270037
2019-06-13 08:45:00,115.0,116.0,115.0,115.0,317375.99481691
2019-06-13 08:46:00,115.0,115.0,114.0,115.0,637556.3633721
2019-06-13 08:47:00,115.0,115.0,115.0,115.0,866757.81586472
2019-06-13 08:48:00,115.0,116.0,115.0,116.0,34956.62956556
2019-06-13 08:49:00,115.0,116.0,115.0,115.0,96923.3930287
2019-06-13 08:50:00,115.0,116.0,115.0,115.0,168743.9553816
2019-06-13 08:51:00,115.0,116.0,115.0,115.0,14310.2893128
2019-06-13 08:52:00,115.0,116.0,115.0,116.0,10739.50827474
2019-06-13 08:53:00,116.0,116.0,116.0,116.0,37593.20187748
2019-06-13 08:54:00,116.0,116.0,115.0,116.0,648643.38837287
2019-06-13 08:55:00,116.0,116.0,115.0,115.0,2144.95711137
2019-06-13 08:56:00,116.0,116.0,115.0,115.0,47211.51461088
2019-06-13 08:57:00,115.0,116.0,115.0,116.0,182262.5164706
2019-06-13 08:58:00,116.0,116.0,115.0,115.0,76460.89122991
2019-06-13 08:59:00,116.0,116.0,115.0,116.0,262842.70718206
2019-06-13 17:18:00,112.0,112.0,112.0,112.0,42331.6444381
2019-06-13 17:19:00,112.0,112.0,112.0,112.0,14872.3921735
2019-06-13 17:20:00,112.0,112.0,112.0,112.0,54759.18596789
2019-06-13 17:21:00,111.0,111.0,111.0,111.0,22972.38224405
2019-06-13 17:22:00,112.0,112.0,112.0,112.0,97.74576997
2019-06-13 17:23:00,112.0,112.0,112.0,112.0,1624.07635467
2019-06-13 17:24:00,112.0,112.0,112.0,112.0,19399.69897193
2019-06-13 17:25:00,111.0,111.0,111.0,111.0,5419.68456943
2019-06-13 17:26:00,112.0,112.0,111.0,111.0,1448.97413339
2019-06-13 17:27:00,111.0,112.0,111.0,112.0,6223.0
2019-06-13 17:29:00,112.0,112.0,112.0,112.0,174.02767857
2019-06-13 17:30:00,112.0,112.0,111.0,112.0,65163.21303633
2019-06-13 17:31:00,112.0,112.0,112.0,112.0,2677.23281216
2019-06-13 17:32:00,112.0,112.0,112.0,112.0,18637.556943
2019-06-13 17:33:00,112.0,112.0,112.0,112.0,1000.0
2019-06-13 17:34:00,112.0,112.0,112.0,112.0,3689.53023485
2019-06-13 17:35:00,112.0,112.0,112.0,112.0,113720.11448602
2019-06-13 17:36:00,112.0,112.0,111.0,111.0,22857.14285714
2019-06-13 17:37:00,112.0,112.0,112.0,112.0,106176.01300462
2019-06-13 17:38:00,112.0,112.0,112.0,112.0,50538.72255925
2019-06-13 17:39:00,112.0,112.0,112.0,112.0,63005.93453273
2019-06-13 17:42:00,112.0,112.0,112.0,112.0,9697.47451831
2019-06-13 17:44:00,112.0,112.0,111.0,112.0,486158.47757073
2019-06-13 17:45:00,112.0,112.0,111.0,112.0,1951.98658539
2019-06-13 17:46:00,112.0,112.0,112.0,112.0,23070.1517857
2019-06-13 17:47:00,112.0,112.0,112.0,112.0,15410.55447299
2019-06-13 17:48:00,112.0,112.0,112.0,112.0,32602.61747654
2019-06-13 17:49:00,112.0,112.0,111.0,112.0,67957.61295995
2019-06-13 17:50:00,112.0,112.0,112.0,112.0,1693.86046217
2019-06-13 17:51:00,112.0,112.0,112.0,112.0,5443.64424929
2019-06-13 17:52:00,112.0,112.0,112.0,112.0,5502.12946428
2019-06-13 17:53:00,112.0,112.0,112.0,112.0,14826.16445013
2019-06-13 17:54:00,112.0,112.0,111.0,111.0,20197.67065923
2019-06-13 17:55:00,111.0,111.0,111.0,111.0,15941.91477402
2019-06-13 17:56:00,111.0,111.0,111.0,111.0,2927.92792792
2019-06-13 17:58:00,112.0,112.0,112.0,112.0,10205.75426572
2019-06-13 17:59:00,112.0,112.0,112.0,112.0,4811.73928571
2019-06-13 18:00:00,112.0,112.0,112.0,112.0,1000.0
2019-06-13 18:01:00,112.0,112.0,112.0,112.0,7535.64289283
2019-06-13 18:02:00,111.0,112.0,111.0,112.0,102787.95616476
2019-06-13 18:03:00,112.0,112.0,112.0,112.0,121318.48361532
2019-06-13 18:04:00,112.0,112.0,112.0,112.0,24551.37670895
2019-06-13 18:05:00,111.0,111.0,111.0,111.0,376.27880839
2019-06-13 18:06:00,111.0,111.0,111.0,111.0,2257.95911526
2019-06-13 18:07:00,112.0,112.0,111.0,112.0,3079.56341917
2019-06-13 18:08:00,112.0,112.0,112.0,112.0,8799.74298565
2019-06-13 18:10:00,112.0,112.0,112.0,112.0,17250.98165203
2019-06-13 18:11:00,112.0,112.0,112.0,112.0,13685.1897984
2019-06-13 18:12:00,112.0,112.0,112.0,112.0,19735.74896895
2019-06-13 18:14:00,112.0,112.0,111.0,112.0,149125.46201967
2019-06-13 18:15:00,112.0,112.0,112.0,112.0,13694.81888028
2019-06-13 18:16:00,112.0,112.0,112.0,112.0,14170.85833421
2019-06-13 18:17:00,112.0,112.0,111.0,111.0,68396.67092233
2019-06-13 18:18:00,111.0,111.0,111.0,111.0,13458.92421543
2019-06-13 18:20:00,111.0,111.0,111.0,111.0,199384.1389157
2019-06-13 18:21:00,111.0,111.0,111.0,111.0,9575.84675222
2019-06-13 18:22:00,111.0,111.0,111.0,111.0,18128.20272229
2019-06-13 18:23:00,111.0,111.0,111.0,111.0,11702.7027027
2019-06-13 18:24:00,111.0,111.0,111.0,111.0,3155508.87760472
2019-06-13 18:25:00,111.0,112.0,111.0,112.0,2827314.06911707
2019-06-13 18:26:00,112.0,112.0,112.0,112.0,1000.0
2019-06-13 18:27:00,112.0,112.0,112.0,112.0,2338.61640608
2019-06-13 18:28:00,112.0,112.0,111.0,112.0,4448.82468803
2019-06-13 18:29:00,111.0,112.0,111.0,112.0,4316.77978539
2019-06-13 18:31:00,112.0,112.0,112.0,112.0,15349.42350252
2019-06-13 18:33:00,112.0,112.0,112.0,112.0,89384.70496893
2019-06-13 18:34:00,112.0,112.0,112.0,112.0,1178.57142857
2019-06-13 18:35:00,112.0,112.0,112.0,112.0,49990.0
2019-06-13 18:36:00,111.0,111.0,111.0,111.0,12011.966
2019-06-13 18:37:00,112.0,112.0,111.0,111.0,7874.58697769
2019-06-13 18:38:00,111.0,111.0,111.0,111.0,112011.966
2019-06-13 18:39:00,111.0,112.0,111.0,112.0,86978.64361297
2019-06-13 18:40:00,111.0,111.0,111.0,111.0,1418865.28685362
2019-06-13 18:41:00,111.0,111.0,111.0,111.0,24256.55640646
2019-06-13 18:42:00,111.0,111.0,110.0,111.0,101258.74600237
2019-06-13 18:43:00,111.0,111.0,111.0,111.0,11684.10389399
2019-06-13 18:44:00,110.0,111.0,110.0,111.0,16660.44121829
2019-06-13 18:45:00,111.0,111.0,110.0,110.0,30795.39665792
2019-06-13 18:46:00,111.0,111.0,111.0,111.0,200346.78955565
2019-06-13 18:47:00,111.0,111.0,111.0,111.0,17800.34566678
2019-06-13 18:49:00,111.0,111.0,111.0,111.0,100335.8281895
2019-06-13 18:50:00,111.0,111.0,110.0,110.0,13902.31530148
2019-06-13 18:51:00,110.0,111.0,110.0,111.0,20510.37447811
2019-06-13 18:52:00,111.0,111.0,110.0,110.0,237060.35743052
2019-06-13 18:53:00,110.0,111.0,110.0,110.0,36951.74708929
2019-06-13 18:54:00,110.0,110.0,110.0,110.0,201930.00475861
2019-06-13 18:55:00,110.0,110.0,110.0,110.0,20714.06234919
2019-06-13 18:56:00,110.0,111.0,110.0,110.0,195415.91468536
2019-06-13 18:58:00,110.0,111.0,110.0,110.0,14128.60638962
2019-06-13 18:59:00,111.0,111.0,110.0,111.0,19032.34407771
2019-06-13 19:00:00,111.0,111.0,111.0,111.0,5442.35089662
2019-06-13 19:01:00,111.0,111.0,110.0,111.0,55837.91132655
2019-06-13 19:02:00,110.0,110.0,110.0,110.0,700.0
2019-06-13 19:03:00,111.0,111.0,111.0,111.0,766.66171418
2019-06-13 19:04:00,110.0,110.0,110.0,110.0,6952.14578634
2019-06-13 19:06:00,110.0,110.0,110.0,110.0,14900.642507
2019-06-13 19:07:00,110.0,110.0,110.0,110.0,100.0
2019-06-13 19:08:00,111.0,111.0,110.0,111.0,21968.6971199
2019-06-13 19:09:00,111.0,111.0,111.0,111.0,9628.74594683
2019-06-13 19:10:00,111.0,111.0,111.0,111.0,714829.86906182
2019-06-13 19:11:00,111.0,111.0,110.0,110.0,1405.0
2019-06-13 19:12:00,110.0,110.0,110.0,110.0,1625.22342432
2019-06-13 19:13:00,110.0,110.0,110.0,110.0,8266.56796116
2019-06-13 19:14:00,111.0,111.0,111.0,111.0,49463.24963643
2019-06-13 19:15:00,111.0,111.0,110.0,111.0,158302.35792427
2019-06-13 19:16:00,110.0,111.0,110.0,111.0,116562.20338295
2019-06-13 19:17:00,112.0,112.0,111.0,111.0,15157.50680014
2019-06-13 19:18:00,111.0,111.0,111.0,111.0,25901.01384808
2019-06-13 19:19:00,111.0,111.0,111.0,111.0,1941.18293321
2019-06-13 19:20:00,111.0,111.0,110.0,110.0,37768.81607008
2019-06-13 19:21:00,110.0,110.0,110.0,110.0,555.5
2019-06-13 19:22:00,110.0,110.0,110.0,110.0,121191.71941901
2019-06-13 19:24:00,110.0,110.0,110.0,110.0,4131.31521739
2019-06-13 19:25:00,110.0,111.0,110.0,111.0,599044.79086278
2019-06-13 19:26:00,110.0,111.0,110.0,111.0,442846.963574
2019-06-13 19:27:00,111.0,111.0,111.0,111.0,14470.77182122
2019-06-13 19:28:00,111.0,111.0,110.0,111.0,6113.60022208
2019-06-13 19:29:00,110.0,111.0,110.0,110.0,11074.48715236
2019-06-13 19:31:00,110.0,110.0,110.0,110.0,59280.11556265
2019-06-13 19:32:00,110.0,111.0,110.0,111.0,49978.31601582
2019-06-13 19:33:00,110.0,110.0,110.0,110.0,3250.0
2019-06-13 19:34:00,111.0,111.0,111.0,111.0,100.0
2019-06-13 19:35:00,111.0,111.0,110.0,110.0,25731.82142857
2019-06-13 19:36:00,110.0,110.0,110.0,110.0,6818.04276846
2019-06-13 19:38:00,110.0,110.0,110.0,110.0,547.05390667
2019-06-13 19:39:00,111.0,111.0,111.0,111.0,21749.54549527
2019-06-13 19:40:00,111.0,111.0,111.0,111.0,3179.47301123
2019-06-13 19:41:00,111.0,111.0,110.0,110.0,24704.97069478
2019-06-13 19:42:00,111.0,111.0,110.0,110.0,45024.79549549
2019-06-13 19:43:00,110.0,111.0,110.0,111.0,6593.14750569
2019-06-13 19:44:00,111.0,111.0,111.0,111.0,100.0
2019-06-13 19:45:00,111.0,111.0,111.0,111.0,5476.36306306
2019-06-13 19:46:00,111.0,111.0,111.0,111.0,10000.0
2019-06-13 19:47:00,111.0,111.0,111.0,111.0,65331.13741889
2019-06-13 19:48:00,111.0,111.0,111.0,111.0,288.1081081
2019-06-13 19:50:00,111.0,111.0,110.0,110.0,11729.81178546
2019-06-13 19:51:00,110.0,110.0,110.0,110.0,10.0
2019-06-13 19:52:00,110.0,111.0,110.0,111.0,8642.15689493
2019-06-13 19:53:00,111.0,111.0,110.0,110.0,8355.39189189
2019-06-13 19:54:00,111.0,111.0,111.0,111.0,27.95899347
2019-06-13 19:55:00,111.0,111.0,111.0,111.0,9888.8483686
2019-06-13 19:56:00,111.0,111.0,110.0,110.0,52437.13367149
2019-06-13 19:57:00,111.0,111.0,111.0,111.0,4.5045045
2019-06-13 19:58:00,111.0,111.0,111.0,111.0,45.8
2019-06-13 19:59:00,111.0,111.0,111.0,111.0,665.69417993
2019-06-13 20:00:00,110.0,110.0,110.0,110.0,316.3
2019-06-13 20:01:00,110.0,110.0,110.0,110.0,90.90909091
2019-06-13 20:02:00,111.0,111.0,111.0,111.0,27.027027
2019-06-13 20:03:00,111.0,111.0,110.0,110.0,150424.10752472
2019-06-13 20:04:00,110.0,110.0,110.0,110.0,62901.40999561
2019-06-13 20:05:00,110.0,111.0,110.0,111.0,177372.38642745
2019-06-13 20:06:00,111.0,111.0,111.0,111.0,64821.52617384
2019-06-13 20:07:00,111.0,111.0,111.0,111.0,3642.72490555
2019-06-13 20:08:00,110.0,111.0,110.0,111.0,14387.82184132
2019-06-13 20:09:00,111.0,111.0,111.0,111.0,6847.22503613
2019-06-13 20:10:00,111.0,111.0,111.0,111.0,59395.62472703
2019-06-13 20:11:00,111.0,111.0,111.0,111.0,1164.86801644
2019-06-13 20:13:00,111.0,111.0,111.0,111.0,383.12375343
2019-06-13 20:14:00,111.0,111.0,111.0,111.0,974.97377437
2019-06-13 20:15:00,110.0,110.0,110.0,110.0,1271.18067296
2019-06-13 20:16:00,110.0,110.0,110.0,110.0,44110.635982
2019-06-13 20:17:00,110.0,110.0,110.0,110.0,15744.76114025
2019-06-13 20:18:00,111.0,111.0,111.0,111.0,111.0
2019-06-13 20:19:00,111.0,111.0,111.0,111.0,500.0
2019-06-13 20:20:00,111.0,111.0,111.0,111.0,19.0
2019-06-13 20:22:00,111.0,111.0,111.0,111.0,1966.01351351
2019-06-13 20:23:00,110.0,110.0,110.0,110.0,7369.43163316
2019-06-13 20:24:00,110.0,110.0,110.0,110.0,2134.22752909
2019-06-13 20:26:00,110.0,111.0,110.0,111.0,129666.90316974
2019-06-13 20:27:00,111.0,111.0,111.0,111.0,900.9009009
2019-06-13 20:28:00,111.0,111.0,111.0,111.0,3237934.15846641
2019-06-13 20:29:00,111.0,111.0,111.0,111.0,21569.14
2019-06-13 20:30:00,111.0,111.0,111.0,111.0,76491.15425735
2019-06-13 20:31:00,111.0,111.0,111.0,111.0,14133.34850432
2019-06-13 20:32:00,111.0,111.0,111.0,111.0,51277.07107393
2019-06-13 20:33:00,111.0,112.0,111.0,112.0,32481.66952237
2019-06-13 20:34:00,111.0,111.0,111.0,111.0,18.75
2019-06-13 20:35:00,111.0,111.0,111.0,111.0,58034.84444258
2019-06-13 20:36:00,111.0,111.0,111.0,111.0,13023.47845994
2019-06-13 20:37:00,111.0,111.0,111.0,111.0,8.75
2019-06-13 20:38:00,111.0,111.0,111.0,111.0,36980.26613347
2019-06-13 20:39:00,111.0,111.0,111.0,111.0,32857.99204429
2019-06-13 20:40:00,111.0,112.0,111.0,111.0,41275.16046997
2019-06-13 20:41:00,111.0,112.0,111.0,112.0,22552.3976
2019-06-13 20:42:00,111.0,111.0,111.0,111.0,22984.089
2019-06-13 20:43:00,111.0,111.0,111.0,111.0,423101.93582133
2019-06-13 20:44:00,111.0,111.0,111.0,111.0,3054.5418
2019-06-13 20:45:00,111.0,111.0,111.0,111.0,183204.00141538
2019-06-13 20:46:00,111.0,112.0,111.0,112.0,180606.29461811
2019-06-13 20:47:00,111.0,112.0,111.0,111.0,18648.3252
2019-06-13 20:48:00,112.0,112.0,112.0,112.0,44.444
2019-06-13 20:49:00,112.0,112.0,112.0,112.0,1348.015625
2019-06-13 20:50:00,112.0,112.0,112.0,112.0,447.0
2019-06-13 20:51:00,111.0,111.0,111.0,111.0,20948.47062083
2019-06-13 20:52:00,111.0,111.0,111.0,111.0,371912.42492524
2019-06-13 20:53:00,111.0,111.0,111.0,111.0,573.47566403
2019-06-13 20:54:00,111.0,111.0,111.0,111.0,64887.59405283
2019-06-13 20:55:00,111.0,111.0,111.0,111.0,135641.28165132
2019-06-13 20:56:00,111.0,111.0,111.0,111.0,4353.04869652
2019-06-13 20:59:00,111.0,111.0,111.0,111.0,1386.48739695
2019-06-14 05:33:00,108.0,108.0,108.0,108.0,10000.0
2019-06-14 05:34:00,109.0,109.0,109.0,109.0,300.0
2019-06-14 05:35:00,109.0,109.0,109.0,109.0,53420.99789983
2019-06-14 05:37:00,109.0,109.0,109.0,109.0,6374.2399328
2019-06-14 05:39:00,109.0,109.0,109.0,109.0,6632.45441499
2019-06-14 05:40:00,109.0,109.0,108.0,108.0,6855.37047988
2019-06-14 05:42:00,108.0,109.0,108.0,109.0,149176.6253237
2019-06-14 05:44:00,109.0,109.0,109.0,109.0,182.72366481
2019-06-14 05:45:00,109.0,109.0,109.0,109.0,39439.51266109
2019-06-14 05:46:00,109.0,109.0,109.0,109.0,917.43119266
2019-06-14 05:47:00,109.0,109.0,109.0,109.0,83334.24072367
2019-06-14 05:48:00,109.0,109.0,109.0,109.0,6000.0
2019-06-14 05:49:00,109.0,109.0,108.0,108.0,22685.39275578
2019-06-14 05:51:00,109.0,109.0,109.0,109.0,285082.01949179
2019-06-14 05:52:00,109.0,109.0,109.0,109.0,16440.92182119
2019-06-14 05:53:00,109.0,109.0,109.0,109.0,16174.3119266
2019-06-14 05:54:00,109.0,109.0,109.0,109.0,9961.53856786
2019-06-14 05:55:00,109.0,109.0,108.0,108.0,11174.66697247
2019-06-14 05:56:00,109.0,109.0,109.0,109.0,11420.6749836
2019-06-14 05:57:00,109.0,109.0,109.0,109.0,37376.48662823
2019-06-14 05:58:00,108.0,109.0,108.0,109.0,976.37837355
2019-06-14 05:59:00,109.0,109.0,109.0,109.0,1293.05429853
2019-06-14 06:00:00,109.0,109.0,109.0,109.0,30461.4084955
2019-06-14 06:01:00,109.0,109.0,109.0,109.0,55170.31951405
2019-06-14 06:02:00,109.0,109.0,109.0,109.0,73151.50613361
2019-06-14 06:03:00,109.0,109.0,109.0,109.0,91803.9939021
2019-06-14 06:04:00,109.0,110.0,108.0,110.0,167279.59678123
2019-06-14 06:05:00,109.0,110.0,109.0,110.0,21373.21136642
2019-06-14 06:06:00,110.0,110.0,109.0,110.0,56406.2260795
2019-06-14 06:07:00,110.0,110.0,110.0,110.0,54.5454545
2019-06-14 06:08:00,110.0,110.0,110.0,110.0,20016.36363635
2019-06-14 06:09:00,110.0,110.0,110.0,110.0,32085.51178955
2019-06-14 06:10:00,110.0,110.0,110.0,110.0,373950.81497371
2019-06-14 06:11:00,110.0,110.0,110.0,110.0,60461.27970673
2019-06-14 06:12:00,110.0,110.0,110.0,110.0,125143.34579527
2019-06-14 06:13:00,109.0,109.0,109.0,109.0,10000.0
2019-06-14 06:14:00,109.0,110.0,109.0,110.0,5859.79664852
2019-06-14 06:15:00,110.0,110.0,109.0,109.0,20374.46276861
2019-06-14 06:16:00,110.0,110.0,109.0,109.0,17790.66599325
2019-06-14 06:17:00,109.0,109.0,109.0,109.0,116522.28028313
2019-06-14 06:18:00,109.0,109.0,109.0,109.0,16528.798
2019-06-14 06:19:00,109.0,109.0,109.0,109.0,94433.95544452
2019-06-14 06:20:00,109.0,110.0,109.0,110.0,1182.75363636
2019-06-14 06:21:00,109.0,110.0,109.0,109.0,16216.388
2019-06-14 06:22:00,109.0,109.0,109.0,109.0,14952.0
2019-06-14 06:23:00,109.0,110.0,109.0,110.0,5620.06209779
2019-06-14 06:24:00,110.0,110.0,110.0,110.0,12201.44090909
2019-06-14 06:25:00,110.0,110.0,110.0,110.0,29271.86818181
2019-06-14 06:26:00,110.0,110.0,110.0,110.0,140455.95457495
2019-06-14 06:27:00,110.0,110.0,110.0,110.0,37328.25795056
2019-06-14 06:28:00,109.0,110.0,109.0,110.0,16333.90931756
2019-06-14 06:29:00,109.0,110.0,109.0,109.0,176871.60413871
2019-06-14 06:30:00,109.0,109.0,109.0,109.0,126672.01028623
2019-06-14 06:31:00,109.0,109.0,109.0,109.0,82893.71881819
2019-06-14 06:32:00,109.0,110.0,109.0,109.0,104140.4187215
2019-06-14 06:33:00,109.0,109.0,109.0,109.0,71109.30508837
2019-06-14 06:34:00,109.0,110.0,109.0,110.0,26379.19403493
2019-06-14 06:35:00,109.0,110.0,109.0,109.0,145890.45972127
2019-06-14 06:36:00,109.0,110.0,109.0,109.0,47132.80108362
