Time,Open,High,Low,Close,Volume
2020-10-20 02:59:00,126.0,126.0,126.0,126.0,159.5
2020-10-20 03:00:00,126.0,126.0,126.0,126.0,13181.04095819
2020-10-20 03:07:00,127.0,127.0,127.0,127.0,2963.97083937
2020-10-20 03:14:00,127.0,127.0,127.0,127.0,200.0
2020-10-20 03:19:00,126.0,126.0,126.0,126.0,2459.01639344
2020-10-20 03:25:00,127.0,127.0,127.0,127.0,1574.8031496
2020-10-20 03:26:00,126.0,126.0,126.0,126.0,93231.02799996
2020-10-20 03:27:00,126.0,126.0,126.0,126.0,14575.65099998
2020-10-20 03:29:00,126.0,126.0,126.0,126.0,856.65376267
2020-10-20 03:31:00,126.0,126.0,126.0,126.0,12189.27199998
2020-10-20 03:33:00,126.0,126.0,126.0,126.0,9872.11312375
2020-10-20 03:44:00,126.0,126.0,126.0,126.0,15051.10699999
2020-10-20 03:45:00,126.0,126.0,126.0,126.0,1321.2
2020-10-20 03:46:00,126.0,126.0,126.0,126.0,159.7
2020-10-20 04:01:00,125.0,125.0,125.0,125.0,100000.0
2020-10-20 04:03:00,125.0,125.0,124.0,124.0,222938.75555103
2020-10-20 04:04:00,125.0,125.0,124.0,125.0,82765.53676897
2020-10-20 04:05:00,126.0,126.0,126.0,126.0,5.0
2020-10-20 04:08:00,126.0,126.0,125.0,125.0,10.0
2020-10-20 04:13:00,125.0,125.0,125.0,125.0,12510.1972
2020-10-20 04:16:00,125.0,125.0,125.0,125.0,24658.96491081
2020-10-20 04:17:00,125.0,125.0,125.0,125.0,66738.70166335
2020-10-20 04:18:00,125.0,125.0,125.0,125.0,18358.49636048
2020-10-20 04:19:00,125.0,125.0,125.0,125.0,2031.54699999
2020-10-20 04:31:00,125.0,125.0,125.0,125.0,8518.97002318
2020-10-20 04:36:00,125.0,125.0,125.0,125.0,1000.0
2020-10-20 04:46:00,125.0,125.0,125.0,125.0,500000.0
2020-10-20 04:47:00,125.0,126.0,125.0,126.0,20964.88593968
2020-10-20 04:48:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:49:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:51:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:52:00,126.0,126.0,126.0,126.0,31753.96428571
2020-10-20 04:53:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:55:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:56:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:57:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 04:59:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 05:00:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 05:02:00,126.0,126.0,126.0,126.0,793.65079365
2020-10-20 05:07:00,125.0,125.0,125.0,125.0,7162.26313072
2020-10-20 05:10:00,125.0,125.0,125.0,125.0,32980.83333333
2020-10-20 05:13:00,125.0,125.0,125.0,125.0,4692.96817988
2020-10-20 05:14:00,125.0,125.0,125.0,125.0,10527.05881819
2020-10-20 05:16:00,125.0,125.0,125.0,125.0,10468.04219216
2020-10-20 05:17:00,125.0,126.0,125.0,126.0,212902.51266109
2020-10-20 05:24:00,126.0,126.0,126.0,126.0,210.7
2020-10-20 05:26:00,126.0,126.0,126.0,126.0,17155.31038095
2020-10-20 05:27:00,126.0,126.0,126.0,126.0,80391.50427824
2020-10-20 05:28:00,126.0,126.0,126.0,126.0,16683.96899999
2020-10-20 05:29:00,126.0,126.0,126.0,126.0,7.93253968
2020-10-20 05:30:00,126.0,126.0,126.0,126.0,5603.57953967
2020-10-20 05:31:00,126.0,126.0,126.0,126.0,17281.81999995
2020-10-20 05:32:00,126.0,126.0,126.0,126.0,15534.43199999
2020-10-20 05:33:00,125.0,125.0,125.0,125.0,2451.0
2020-10-20 05:34:00,126.0,126.0,126.0,126.0,7666.843
2020-10-20 05:38:00,126.0,126.0,125.0,125.0,25318.14945967
2020-10-20 05:39:00,126.0,126.0,125.0,125.0,10843.03723898
2020-10-20 05:40:00,126.0,126.0,126.0,126.0,3815.9
2020-10-20 05:41:00,126.0,126.0,126.0,126.0,10924.93282221
2020-10-20 05:42:00,126.0,126.0,126.0,126.0,8291.33876743
2020-10-20 05:44:00,126.0,126.0,126.0,126.0,682.03993241
2020-10-20 05:46:00,126.0,126.0,126.0,126.0,384.8075962
2020-10-20 05:53:00,126.0,126.0,126.0,126.0,2075.644
2020-10-20 05:54:00,126.0,126.0,126.0,126.0,5463.36099999
2020-10-20 05:55:00,126.0,126.0,126.0,126.0,36372.89933332
2020-10-20 05:56:00,126.0,126.0,126.0,126.0,318.9
2020-10-20 05:57:00,126.0,126.0,126.0,126.0,13799.2
2020-10-20 06:04:00,126.0,126.0,126.0,126.0,4159.67460317
2020-10-20 06:05:00,126.0,126.0,125.0,125.0,14275.92088508
2020-10-20 06:14:00,126.0,126.0,126.0,126.0,7219.4
2020-10-20 06:15:00,126.0,126.0,126.0,126.0,8552.7
2020-10-20 06:16:00,126.0,126.0,126.0,126.0,4326.24266358
2020-10-20 06:18:00,126.0,126.0,126.0,126.0,1597.7
2020-10-20 06:19:00,126.0,126.0,126.0,126.0,1064.0
2020-10-20 06:26:00,126.0,126.0,126.0,126.0,100.0
2020-10-20 06:27:00,126.0,126.0,126.0,126.0,5492.61083743
2020-10-20 06:31:00,126.0,126.0,126.0,126.0,743.9
2020-10-20 06:34:00,126.0,126.0,126.0,126.0,4068.25396825
2020-10-20 06:43:00,126.0,126.0,126.0,126.0,45.0
2020-10-20 06:44:00,125.0,125.0,125.0,125.0,169.9262295
2020-10-20 06:46:00,125.0,125.0,125.0,125.0,156700.69401963
2020-10-20 06:47:00,126.0,126.0,126.0,126.0,5.0
2020-10-20 06:48:00,126.0,126.0,126.0,126.0,21676.54268103
2020-10-20 06:51:00,126.0,126.0,126.0,126.0,64761.11150773
2020-10-20 06:59:00,126.0,126.0,126.0,126.0,1000.0
2020-10-20 07:03:00,126.0,126.0,126.0,126.0,300.0
2020-10-20 07:09:00,125.0,125.0,125.0,125.0,29912.59874649
2020-10-20 07:10:00,125.0,125.0,125.0,125.0,19053.65777257
2020-10-20 07:11:00,125.0,126.0,125.0,126.0,106970.5616637
2020-10-20 07:12:00,125.0,125.0,125.0,125.0,54236.546
2020-10-20 07:13:00,125.0,126.0,125.0,125.0,74631.46028873
2020-10-20 07:14:00,125.0,125.0,125.0,125.0,65000.00000034
2020-10-20 07:15:00,125.0,125.0,125.0,125.0,568.961
2020-10-20 07:16:00,125.0,125.0,125.0,125.0,7.3055
2020-10-20 07:17:00,125.0,125.0,125.0,125.0,7428.14992503
2020-10-20 07:18:00,125.0,125.0,125.0,125.0,15957.75737544
2020-10-20 07:19:00,125.0,125.0,125.0,125.0,785.39786809
2020-10-20 07:20:00,125.0,125.0,125.0,125.0,33878.91955661
2020-10-20 07:22:00,125.0,125.0,125.0,125.0,21878.57847107
2020-10-20 07:25:00,125.0,126.0,125.0,126.0,40800.95324257
2020-10-20 07:29:00,126.0,126.0,126.0,126.0,38.09523809
2020-10-20 07:36:00,125.0,125.0,125.0,125.0,8243.65865847
2020-10-20 07:37:00,126.0,126.0,126.0,126.0,558.51190476
2020-10-20 07:39:00,125.0,125.0,125.0,125.0,5000.0
2020-10-20 07:42:00,125.0,125.0,125.0,125.0,2671.7638
2020-10-20 07:43:00,125.0,125.0,125.0,125.0,9665.65949076
2020-10-20 07:44:00,125.0,125.0,125.0,125.0,9890.10474259
2020-10-20 07:45:00,125.0,125.0,125.0,125.0,368328.10014554
2020-10-20 07:46:00,125.0,125.0,125.0,125.0,3789.4
2020-10-20 07:49:00,125.0,125.0,125.0,125.0,117586.784
2020-10-20 07:51:00,124.0,125.0,124.0,125.0,115950.94854553
2020-10-20 07:52:00,125.0,125.0,125.0,125.0,7040.33583208
2020-10-20 07:53:00,125.0,125.0,125.0,125.0,20008.57171414
2020-10-20 07:54:00,124.0,125.0,124.0,124.0,46467.70499925
2020-10-20 07:55:00,125.0,125.0,125.0,125.0,7751.52423788
2020-10-20 07:58:00,125.0,125.0,125.0,125.0,10314.5512
2020-10-20 07:59:00,125.0,125.0,125.0,125.0,1609.2
2020-10-20 08:00:00,125.0,125.0,125.0,125.0,805.3
2020-10-20 08:01:00,125.0,125.0,125.0,125.0,8901.628
2020-10-20 08:03:00,125.0,125.0,124.0,124.0,4674.95929038
2020-10-20 08:04:00,125.0,125.0,125.0,125.0,20389.80509745
2020-10-20 08:05:00,125.0,125.0,125.0,125.0,189061.59809206
2020-10-20 08:06:00,125.0,125.0,125.0,125.0,116411.07099998
2020-10-20 08:07:00,125.0,125.0,125.0,125.0,117672.49394067
2020-10-20 08:08:00,125.0,125.0,125.0,125.0,217967.99863147
2020-10-20 08:09:00,125.0,125.0,125.0,125.0,176.59825585
2020-10-20 08:10:00,125.0,125.0,125.0,125.0,858.5
2020-10-20 08:11:00,125.0,125.0,125.0,125.0,300.0
2020-10-20 08:12:00,125.0,125.0,125.0,125.0,3165.132
2020-10-20 08:14:00,124.0,125.0,124.0,125.0,4307.40120848
2020-10-20 08:15:00,125.0,125.0,125.0,125.0,3127.88
2020-10-20 08:16:00,125.0,125.0,125.0,125.0,15463.824
2020-10-20 08:17:00,124.0,125.0,124.0,125.0,4329.06666667
2020-10-20 08:19:00,124.0,125.0,124.0,125.0,34014.34766487
2020-10-20 08:21:00,125.0,125.0,125.0,125.0,7996.001999
2020-10-20 08:24:00,125.0,125.0,125.0,125.0,1500.0
2020-10-20 08:25:00,125.0,125.0,125.0,125.0,5000.0
2020-10-20 08:32:00,125.0,125.0,125.0,125.0,6887.968
2020-10-20 08:42:00,125.0,125.0,125.0,125.0,8.008
2020-10-20 08:53:00,124.0,124.0,124.0,124.0,300.0
2020-10-20 08:54:00,124.0,124.0,124.0,124.0,16117.92656124
2020-10-20 08:55:00,124.0,124.0,124.0,124.0,211029.63835199
2020-10-20 08:56:00,125.0,125.0,124.0,124.0,31380.48883962
2020-10-20 08:57:00,124.0,125.0,124.0,124.0,1001115.77192268
2020-10-20 08:58:00,124.0,125.0,124.0,125.0,56598.91821451
2020-10-20 08:59:00,125.0,125.0,124.0,125.0,1124.37247219
2020-10-20 16:42:00,123.0,123.0,123.0,123.0,1.37260274
2020-10-20 16:43:00,123.0,123.0,123.0,123.0,300.0
2020-10-20 16:45:00,122.0,123.0,122.0,123.0,7213.75566724
2020-10-20 16:50:00,122.0,122.0,122.0,122.0,8399.00555629
2020-10-20 16:51:00,122.0,122.0,122.0,122.0,57146.83787138
2020-10-20 16:52:00,122.0,122.0,122.0,122.0,30916.56557377
2020-10-20 16:53:00,122.0,122.0,122.0,122.0,2000.0
2020-10-20 16:55:00,122.0,122.0,121.0,121.0,1472891.40607248
2020-10-20 16:56:00,121.0,122.0,121.0,121.0,111095.42091342
2020-10-20 16:57:00,121.0,122.0,121.0,121.0,59972.66421583
2020-10-20 16:58:00,121.0,122.0,121.0,122.0,36271.57439174
2020-10-20 16:59:00,121.0,122.0,121.0,121.0,28181.0713252
2020-10-20 17:00:00,121.0,122.0,121.0,121.0,128901.39214523
2020-10-20 17:01:00,122.0,122.0,121.0,121.0,47883.45832434
2020-10-20 17:02:00,121.0,121.0,121.0,121.0,9722.45807807
2020-10-20 17:03:00,121.0,122.0,121.0,121.0,1620.0
2020-10-20 17:04:00,121.0,122.0,121.0,122.0,6348.3294
2020-10-20 17:05:00,121.0,122.0,121.0,121.0,1503.0
2020-10-20 17:06:00,121.0,122.0,121.0,121.0,5079.3068651
2020-10-20 17:07:00,121.0,122.0,121.0,122.0,123892.48181312
2020-10-20 17:08:00,121.0,121.0,121.0,121.0,3229.46208183
2020-10-20 17:09:00,122.0,122.0,122.0,122.0,10.0
2020-10-20 17:10:00,121.0,122.0,121.0,122.0,524426.70110183
2020-10-20 17:12:00,122.0,122.0,121.0,121.0,668.3
2020-10-20 17:13:00,121.0,121.0,121.0,121.0,11370.72599868
2020-10-20 17:14:00,121.0,121.0,121.0,121.0,78.0
2020-10-20 17:15:00,121.0,122.0,121.0,122.0,11975.66774097
2020-10-20 17:17:00,121.0,122.0,121.0,122.0,3005.0
2020-10-20 17:18:00,121.0,122.0,121.0,122.0,4084.48630877
2020-10-20 17:19:00,122.0,122.0,122.0,122.0,5.0
2020-10-20 17:20:00,121.0,122.0,121.0,121.0,62044.02641548
2020-10-20 17:21:00,121.0,122.0,121.0,121.0,86003.09284632
2020-10-20 17:22:00,121.0,122.0,121.0,121.0,71279.17919634
2020-10-20 17:23:00,121.0,121.0,121.0,121.0,61560.66591505
2020-10-20 17:24:00,121.0,121.0,121.0,121.0,28688.73185961
2020-10-20 17:25:00,121.0,122.0,121.0,122.0,1004.0
2020-10-20 17:26:00,121.0,121.0,121.0,121.0,10.7885
2020-10-20 17:28:00,121.0,122.0,121.0,122.0,8671.08499999
2020-10-20 17:29:00,122.0,122.0,121.0,122.0,11209.83606557
2020-10-20 17:30:00,122.0,122.0,121.0,121.0,93768.38395334
2020-10-20 17:31:00,121.0,121.0,121.0,121.0,76234.332
2020-10-20 17:32:00,121.0,121.0,121.0,121.0,17957.6
2020-10-20 17:33:00,121.0,121.0,121.0,121.0,5161.6
2020-10-20 17:36:00,121.0,121.0,121.0,121.0,28529.88499953
2020-10-20 17:37:00,121.0,121.0,121.0,121.0,666.2
2020-10-20 17:38:00,121.0,121.0,121.0,121.0,6499.35555555
2020-10-20 17:39:00,122.0,122.0,122.0,122.0,819.27888514
2020-10-20 17:41:00,121.0,121.0,121.0,121.0,21397.41374965
2020-10-20 17:42:00,121.0,122.0,121.0,122.0,488.64059491
2020-10-20 17:43:00,122.0,122.0,122.0,122.0,90118.87498873
2020-10-20 17:44:00,122.0,122.0,122.0,122.0,81.96721311
2020-10-20 17:45:00,121.0,121.0,121.0,121.0,594.88595041
2020-10-20 17:46:00,121.0,122.0,121.0,122.0,4950.73774587
2020-10-20 17:47:00,121.0,121.0,121.0,121.0,222.0
2020-10-20 17:50:00,121.0,121.0,121.0,121.0,233867.02935215
2020-10-20 17:51:00,121.0,121.0,121.0,121.0,73556.16474238
2020-10-20 17:52:00,121.0,121.0,121.0,121.0,160737.22001341
2020-10-20 17:53:00,121.0,121.0,121.0,121.0,103228.85121951
2020-10-20 17:54:00,121.0,121.0,121.0,121.0,8986.11099997
2020-10-20 17:55:00,121.0,121.0,121.0,121.0,13470.72131147
2020-10-20 17:56:00,121.0,121.0,121.0,121.0,50000.0
2020-10-20 17:57:00,121.0,121.0,121.0,121.0,21699.74999999
2020-10-20 17:58:00,121.0,121.0,121.0,121.0,56036.49422535
2020-10-20 17:59:00,121.0,121.0,120.0,121.0,18927.5049204
2020-10-20 18:00:00,121.0,121.0,121.0,121.0,100806.84389269
2020-10-20 18:01:00,121.0,122.0,121.0,121.0,212272.43537114
2020-10-20 18:02:00,121.0,121.0,120.0,120.0,34794.9286777
2020-10-20 18:03:00,121.0,121.0,121.0,121.0,34131.40514574
2020-10-20 18:04:00,122.0,122.0,122.0,122.0,250.90163934
2020-10-20 18:06:00,121.0,122.0,121.0,121.0,8343.79508954
2020-10-20 18:07:00,121.0,121.0,121.0,121.0,3787.69418385
2020-10-20 18:08:00,121.0,121.0,120.0,120.0,309.71487603
2020-10-20 18:09:00,120.0,120.0,120.0,120.0,5672.47407845
2020-10-20 18:10:00,120.0,120.0,120.0,120.0,2564.74782737
2020-10-20 18:11:00,120.0,120.0,120.0,120.0,138.72898561
2020-10-20 18:12:00,121.0,121.0,120.0,120.0,123.69746494
2020-10-20 18:13:00,121.0,121.0,121.0,121.0,4002.4216115
2020-10-20 18:16:00,121.0,121.0,121.0,121.0,17035.70528784
2020-10-20 18:17:00,121.0,121.0,121.0,121.0,660.82661148
2020-10-20 18:18:00,121.0,121.0,121.0,121.0,85.92398015
2020-10-20 18:19:00,121.0,121.0,121.0,121.0,34.11517381
2020-10-20 18:20:00,121.0,121.0,121.0,121.0,62377.06766451
2020-10-20 18:24:00,121.0,121.0,121.0,121.0,53074.32358201
2020-10-20 18:25:00,121.0,121.0,121.0,121.0,19697.61816816
2020-10-20 18:26:00,120.0,120.0,120.0,120.0,5054.35266253
2020-10-20 18:27:00,120.0,121.0,120.0,121.0,3597.3685843
2020-10-20 18:28:00,121.0,121.0,121.0,121.0,526.07115656
2020-10-20 18:33:00,121.0,121.0,121.0,121.0,5005.0
2020-10-20 18:34:00,120.0,120.0,120.0,120.0,1227.4
2020-10-20 18:35:00,120.0,120.0,120.0,120.0,15.49173553
2020-10-20 18:36:00,121.0,121.0,121.0,121.0,5.0
2020-10-20 18:37:00,121.0,121.0,121.0,121.0,4147.90425448
2020-10-20 18:39:00,120.0,121.0,120.0,121.0,1671.66666666
2020-10-20 18:40:00,121.0,121.0,121.0,121.0,2415.46363636
2020-10-20 18:41:00,121.0,121.0,121.0,121.0,300.0
2020-10-20 18:43:00,121.0,121.0,121.0,121.0,23375.49407113
2020-10-20 18:47:00,121.0,121.0,121.0,121.0,30406.06143208
2020-10-20 18:48:00,121.0,121.0,121.0,121.0,247.8099793
2020-10-20 18:49:00,121.0,121.0,121.0,121.0,95823.49321207
2020-10-20 18:50:00,121.0,121.0,121.0,121.0,55296.68223739
2020-10-20 18:51:00,121.0,121.0,121.0,121.0,10000.0
2020-10-20 18:52:00,121.0,121.0,120.0,120.0,66393.38705354
2020-10-20 18:53:00,120.0,121.0,120.0,120.0,36004.35286691
2020-10-20 18:54:00,121.0,121.0,121.0,121.0,930.33648465
2020-10-20 18:55:00,121.0,121.0,121.0,121.0,13572.02946872
2020-10-20 18:56:00,121.0,121.0,121.0,121.0,728.8
2020-10-20 18:58:00,121.0,121.0,121.0,121.0,138779.65395137
2020-10-20 18:59:00,121.0,122.0,121.0,121.0,1451.8
2020-10-20 19:00:00,121.0,121.0,121.0,121.0,35355.0899517
2020-10-20 19:01:00,121.0,121.0,121.0,121.0,3672.0
2020-10-20 19:02:00,121.0,121.0,121.0,121.0,8264.46280991
2020-10-20 19:03:00,121.0,122.0,121.0,122.0,50888.56079637
2020-10-20 19:04:00,122.0,122.0,121.0,122.0,3999.0
2020-10-20 19:05:00,121.0,121.0,121.0,121.0,13778.19899999
2020-10-20 19:06:00,122.0,122.0,122.0,122.0,5.0
2020-10-20 19:07:00,121.0,121.0,121.0,121.0,573.15399999
2020-10-20 19:09:00,121.0,121.0,121.0,121.0,19463.429
2020-10-20 19:10:00,121.0,121.0,121.0,121.0,0.00075501
2020-10-20 19:17:00,121.0,121.0,121.0,121.0,3060.83674607
2020-10-20 19:18:00,121.0,121.0,121.0,121.0,10.0
2020-10-20 19:19:00,121.0,121.0,121.0,121.0,300.0
2020-10-20 19:20:00,121.0,121.0,120.0,120.0,1006.75837287
2020-10-20 19:21:00,121.0,121.0,121.0,121.0,12500.55416666
2020-10-20 19:25:00,121.0,121.0,121.0,121.0,265706.12214553
2020-10-20 19:26:00,121.0,121.0,121.0,121.0,413.22314049
2020-10-20 19:27:00,121.0,121.0,120.0,120.0,8343.49164791
2020-10-20 19:28:00,120.0,120.0,120.0,120.0,41666.66666666
2020-10-20 19:30:00,120.0,120.0,120.0,120.0,2600.0
2020-10-20 19:33:00,121.0,121.0,120.0,121.0,9812.07003935
2020-10-20 19:35:00,121.0,121.0,121.0,121.0,2200.51957492
2020-10-20 19:36:00,121.0,121.0,121.0,121.0,10735.08700194
2020-10-20 19:37:00,121.0,121.0,121.0,121.0,10157.21444441
2020-10-20 19:38:00,121.0,121.0,121.0,121.0,1000.0
2020-10-20 19:39:00,121.0,121.0,121.0,121.0,14426.6342975
2020-10-20 19:40:00,121.0,121.0,121.0,121.0,119.08921572
2020-10-20 19:41:00,121.0,121.0,121.0,121.0,16643.25275378
2020-10-20 19:42:00,121.0,121.0,120.0,121.0,3357.82958922
2020-10-20 19:43:00,121.0,121.0,121.0,121.0,1195.94214875
2020-10-20 19:44:00,120.0,120.0,120.0,120.0,600.0
2020-10-20 19:46:00,121.0,121.0,121.0,121.0,1691.8548387
2020-10-20 19:48:00,121.0,121.0,121.0,121.0,418.22314049
2020-10-20 19:52:00,121.0,121.0,121.0,121.0,35116.64828741
2020-10-20 19:53:00,121.0,121.0,121.0,121.0,23522.57755419
2020-10-20 19:55:00,121.0,121.0,121.0,121.0,5990.49586776
2020-10-20 19:56:00,121.0,121.0,121.0,121.0,82644.62809917
2020-10-20 19:57:00,121.0,121.0,121.0,121.0,1009.22314049
2020-10-20 19:59:00,121.0,121.0,121.0,121.0,10000.0
2020-10-20 20:01:00,120.0,120.0,120.0,120.0,1183.10730997
2020-10-20 20:02:00,121.0,121.0,121.0,121.0,5.0
2020-10-20 20:03:00,121.0,121.0,121.0,121.0,147879.67203794
2020-10-20 20:04:00,121.0,121.0,121.0,121.0,79344.65647133
2020-10-20 20:05:00,121.0,121.0,120.0,120.0,756.17732387
2020-10-20 20:08:00,120.0,120.0,120.0,120.0,1606.59186535
2020-10-20 20:09:00,121.0,121.0,121.0,121.0,9.0234375
2020-10-20 20:10:00,121.0,121.0,121.0,121.0,100000.0
2020-10-20 20:11:00,120.0,121.0,120.0,121.0,551.202619
2020-10-20 20:12:00,121.0,121.0,121.0,121.0,17255.31449151
2020-10-20 20:13:00,121.0,121.0,121.0,121.0,1000.0
2020-10-20 20:14:00,121.0,121.0,121.0,121.0,24070.93609971
2020-10-20 20:15:00,121.0,121.0,121.0,121.0,51654.80895915
2020-10-20 20:18:00,121.0,121.0,120.0,121.0,518183.92277522
2020-10-20 20:19:00,121.0,121.0,121.0,121.0,2349.64958677
2020-10-20 20:20:00,121.0,121.0,121.0,121.0,1213.86970357
2020-10-20 20:21:00,121.0,121.0,121.0,121.0,999.21570247
2020-10-20 20:22:00,121.0,121.0,121.0,121.0,4.14049586
2020-10-20 20:23:00,120.0,121.0,120.0,120.0,12476.51128388
2020-10-20 20:24:00,120.0,120.0,120.0,120.0,138048.48319641
2020-10-20 20:25:00,121.0,121.0,121.0,121.0,37.1219349
2020-10-20 20:26:00,120.0,120.0,120.0,120.0,68467.66769506
2020-10-20 20:27:00,120.0,120.0,120.0,120.0,1220317.7019806
2020-10-20 20:29:00,119.0,119.0,119.0,119.0,24232.36033521
2020-10-20 20:30:00,119.0,119.0,119.0,119.0,1484086.5174527
2020-10-20 20:31:00,119.0,119.0,119.0,119.0,155436.9518787
2020-10-20 20:32:00,119.0,119.0,119.0,119.0,69401.46636086
2020-10-20 20:33:00,118.0,119.0,118.0,118.0,39409.74410511
2020-10-20 20:34:00,119.0,119.0,119.0,119.0,1805.7
2020-10-20 20:35:00,119.0,120.0,119.0,119.0,212123.11478622
2020-10-20 20:36:00,120.0,120.0,118.0,119.0,114608.53396065
2020-10-20 20:37:00,118.0,119.0,118.0,119.0,95523.92419848
2020-10-20 20:38:00,119.0,119.0,118.0,119.0,42957.9270524
2020-10-20 20:39:00,119.0,119.0,118.0,119.0,9347.31624649
2020-10-20 20:40:00,119.0,119.0,119.0,119.0,2561.41242403
2020-10-20 20:41:00,118.0,119.0,118.0,118.0,45689.10342094
2020-10-20 20:42:00,119.0,119.0,119.0,119.0,2333.94811774
2020-10-20 20:43:00,118.0,119.0,118.0,119.0,29712.01722688
2020-10-20 20:44:00,119.0,119.0,119.0,119.0,90300.87296263
2020-10-20 20:45:00,119.0,119.0,118.0,118.0,3698.13668211
2020-10-20 20:46:00,118.0,118.0,118.0,118.0,294443.69241446
2020-10-20 20:47:00,118.0,118.0,118.0,118.0,500.0
2020-10-20 20:48:00,118.0,118.0,118.0,118.0,11337.682
2020-10-20 20:49:00,118.0,118.0,118.0,118.0,24387.32062298
2020-10-20 20:50:00,119.0,119.0,118.0,118.0,252.56894955
2020-10-20 20:51:00,118.0,118.0,118.0,118.0,3968.25396825
2020-10-20 20:52:00,118.0,119.0,118.0,119.0,466.22693865
2020-10-20 20:53:00,119.0,119.0,118.0,118.0,259380.36002507
2020-10-20 20:54:00,118.0,118.0,118.0,118.0,766881.57683513
2020-10-20 20:55:00,117.0,117.0,117.0,117.0,217237.47197631
2020-10-20 20:57:00,117.0,117.0,117.0,117.0,1582.0
2020-10-20 20:58:00,118.0,118.0,117.0,118.0,64133.02838616
2020-10-20 20:59:00,118.0,118.0,118.0,118.0,125681.93644067
2020-10-21 01:46:00,118.0,118.0,118.0,118.0,34258.72881355
2020-10-21 01:47:00,118.0,118.0,118.0,118.0,169.406779
2020-10-21 01:58:00,118.0,118.0,118.0,118.0,5.08474576
2020-10-21 02:00:00,118.0,118.0,118.0,118.0,61.82501969
2020-10-21 02:02:00,117.0,117.0,117.0,117.0,15190.0
2020-10-21 02:05:00,118.0,118.0,118.0,118.0,8470.34110063
2020-10-21 02:06:00,118.0,119.0,118.0,119.0,83321.38317994
2020-10-21 02:07:00,119.0,119.0,119.0,119.0,616.57142857
2020-10-21 02:08:00,119.0,119.0,119.0,119.0,4.44
2020-10-21 02:09:00,118.0,119.0,118.0,119.0,38167.62599997
2020-10-21 02:10:00,119.0,119.0,118.0,118.0,149573.92199994
2020-10-21 02:11:00,118.0,119.0,118.0,118.0,71922.4987353
2020-10-21 02:12:00,118.0,119.0,118.0,119.0,148571.11300152
2020-10-21 02:13:00,118.0,119.0,118.0,118.0,60512.68728076
2020-10-21 02:14:00,118.0,119.0,118.0,118.0,305295.51662284
2020-10-21 02:15:00,118.0,119.0,118.0,118.0,57803.89623375
2020-10-21 02:16:00,118.0,119.0,118.0,119.0,56454.88758044
2020-10-21 02:17:00,118.0,119.0,118.0,119.0,7074.06539763
2020-10-21 02:18:00,119.0,119.0,118.0,118.0,186676.32103285
2020-10-21 02:19:00,119.0,119.0,119.0,119.0,5.0
2020-10-21 02:20:00,118.0,119.0,118.0,119.0,27291.95066726
2020-10-21 02:21:00,118.0,119.0,118.0,119.0,6712.971631
2020-10-21 02:22:00,118.0,119.0,118.0,118.0,136049.04722733
2020-10-21 02:23:00,118.0,119.0,118.0,119.0,195184.3652442
2020-10-21 02:24:00,119.0,119.0,119.0,119.0,11981.10714285
2020-10-21 02:25:00,119.0,119.0,119.0,119.0,65.0
2020-10-21 02:27:00,117.0,118.0,117.0,118.0,91.737074
2020-10-21 02:44:00,118.0,118.0,118.0,118.0,357.60086058
2020-10-21 02:46:00,117.0,117.0,117.0,117.0,19316.34399999
2020-10-21 02:47:00,117.0,117.0,117.0,117.0,11433.59699999
2020-10-21 02:50:00,117.0,117.0,117.0,117.0,94980.27099999
2020-10-21 02:51:00,117.0,117.0,117.0,117.0,36467.41854805
2020-10-21 02:52:00,117.0,117.0,117.0,117.0,3965.971
2020-10-21 02:53:00,118.0,118.0,118.0,118.0,8480.0
2020-10-21 02:55:00,117.0,117.0,117.0,117.0,51065.01799998
2020-10-21 02:56:00,117.0,117.0,117.0,117.0,69887.79299999
2020-10-21 02:58:00,117.0,117.0,117.0,117.0,73887.07799997
2020-10-21 03:00:00,118.0,118.0,118.0,118.0,8470.34110063
2020-10-21 03:01:00,118.0,118.0,118.0,118.0,2000.0
2020-10-21 03:02:00,118.0,118.0,117.0,117.0,5984.98035592
2020-10-21 03:03:00,117.0,117.0,117.0,117.0,8107.19899999
2020-10-21 03:04:00,117.0,117.0,117.0,117.0,49828.88399999
2020-10-21 03:05:00,117.0,117.0,117.0,117.0,118737.629
2020-10-21 03:06:00,117.0,117.0,117.0,117.0,16011.01799998
2020-10-21 03:07:00,117.0,117.0,117.0,117.0,3923.92675926
2020-10-21 03:08:00,117.0,117.0,117.0,117.0,72657.39680065
2020-10-21 03:09:00,117.0,117.0,117.0,117.0,249591.35152685
2020-10-21 03:10:00,117.0,117.0,117.0,117.0,332493.86027633
2020-10-21 03:11:00,117.0,117.0,117.0,117.0,77589.18736621
2020-10-21 03:12:00,117.0,117.0,117.0,117.0,59452.69201399
